Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-16,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-02-17,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-02-18,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-02-19,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-02-20,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-02-23,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-02-24,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-02-25,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-02-26,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-02-27,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-03-02,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-03-03,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-03-05,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-03-06,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-03-09,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-03-10,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-03-11,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-03-12,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-03-13,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-03-16,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-03-17,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-03-18,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-03-19,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-03-20,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-03-23,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-03-24,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-03-25,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-03-26,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-03-27,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-03-30,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-03-31,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-04-01,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-04-02,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-04-03,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-04-07,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-04-08,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-04-09,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-04-10,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-04-16,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-04-17,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-04-20,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-04-21,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-04-22,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-04-23,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-04-24,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-04-27,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-04-28,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-04-29,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-04-30,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-05-04,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-05-06,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-05-07,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-05-08,5.707312107086182,5.707312107086182,5.707312107086182,5.707312107086182,0.0,0.0,0.0,0.0,0.0
2015-05-11,6.275381088256836,6.275381088256836,6.275381088256836,6.275381088256836,823368.0,0.0995335405725125,0.0995335405725125,0.09488603584300194,0.0995335405725125
2015-05-12,6.905581951141357,6.905581951141357,6.905581951141357,6.905581951141357,1603090.0,0.10042431750699901,0.10042431750699901,0.09569584861272919,0.10042431750699901
2015-05-13,7.597915172576904,7.597915172576904,7.597915172576904,7.597915172576904,937840.0,0.10025704224987407,0.10025704224987407,0.09554382727924042,0.10025704224987407
2015-05-14,8.361255645751953,8.361255645751953,8.361255645751953,8.361255645751953,765522.0,0.10046709601736113,0.10046709601736113,0.09573472241641125,0.10046709601736113
2015-05-15,9.19560718536377,9.19560718536377,8.88494527805045,9.19560718536377,149743186.0,0.09978782792459166,0.09978782792459166,0.09511727749495397,0.09978782792459166
2015-05-18,9.319872289619855,10.118718147277832,9.231111262552131,10.118718147277832,498415541.0,0.10038608036490905,0.10038608036490905,0.09566110037441591,0.10038608036490905
2015-05-19,10.0743386713032,10.0743386713032,9.408633495133069,9.683791160583496,314816011.0,-0.0429824193503543,-0.0429824193503543,-0.043933517113128165,-0.004385879251570075
2015-05-20,9.674914360046388,10.420504252077002,9.453012646774791,9.674914360046388,260833689.0,-0.0009166658377804925,-0.0009166658377804925,-0.000917086232837064,0.07607692888836684
2015-05-21,9.4973921150015,9.93231922206,9.41750737156468,9.790302276611328,168629204.0,0.011926505214500564,0.011926505214500564,0.01185594492224436,0.026605389198750242
2015-05-22,9.843560747109288,10.145347231327174,9.58615477759778,9.852437019348145,246892951.0,0.00634656019612939,0.00634656019612939,0.0063265055900857126,0.03626496350005809
2015-05-25,9.870188165246311,10.092089879878165,9.586154241393656,9.99445343017578,240270001.0,0.014414343430842962,0.014414343430842962,0.014311444418329584,0.024324221515894143
2015-05-26,10.029957341701788,10.997448921203612,9.76367512357933,10.997448921203612,274050369.0,0.10035521182174258,0.10035521182174258,0.09563304751488345,0.10035521182174258
2015-05-27,11.361368859155494,12.098082542419432,11.28148410011686,12.098082542419434,345652442.0,0.10008081229581775,0.10008081229581775,0.09538364282932137,0.1000808122958176
2015-05-28,12.426495978029324,13.127705360072891,10.899811949426264,10.953068733215332,371229065.0,-0.09464423847244773,-0.09464423847244773,-0.09942730586811203,0.08510628143288801
2015-05-29,10.9086885365768,11.938312383376829,10.07433844066612,11.56551742553711,298622923.0,0.055915717068817275,0.055915717068817275,0.05440836871701056,0.08995138021673614
2015-06-02,12.0714538964976,12.0714538964976,11.27260719727309,11.716410636901855,223609552.0,0.01304681890250479,0.01304681890250479,0.012962442266150023,0.04374525171207326
2015-06-03,11.69865836797542,11.69865836797542,10.846555771656474,11.201598167419434,223071725.0,-0.04393943550091827,-0.04393943550091827,-0.044934015950900956,-0.0015151627470722433
2015-06-04,11.17497013566984,11.17497013566984,10.09208956503269,10.846555709838867,153233556.0,-0.03169569665632447,-0.03169569665632447,-0.032208878148899195,-0.002377163628940293
2015-06-05,11.139466022181717,11.672029618809365,10.651282090407152,11.538888931274414,223706205.0,0.06382977600968151,0.06382977600968151,0.06187539316718806,0.07610470374680449
2015-06-08,11.654277073973637,11.956063513342704,11.308110126493622,11.405747413635254,197383046.0,-0.011538504134336557,-0.011538504134336557,-0.01160558921341198,0.03615379128380386
2015-06-09,11.405748811594528,12.035949733845449,11.192722515849736,11.885056495666504,215269132.0,0.04202346980420146,0.04202346980420146,0.04116446688193409,0.05525304895467049
2015-06-10,11.538889682798626,11.698659195436582,11.361368472360844,11.48563289642334,157014241.0,-0.03360721081879592,-0.03360721081879592,-0.03418491335549581,-0.015683333124910753
2015-06-11,11.485632084029804,11.592145649246532,11.095085448690543,11.201598167419434,135521096.0,-0.024729567065682162,-0.024729567065682162,-0.02504047933131512,0.009273564093830736
2015-06-12,11.272606728822806,11.618773702083388,11.015200778394531,11.387995719909668,168698396.0,0.01664026415733994,0.01664026415733994,0.016503331932687625,0.03724250133140252
2015-06-15,11.38799648557297,12.266727115444638,11.281483758905608,11.805171966552734,263297714.0,0.03663298238808747,0.03663298238808747,0.035977944121900786,0.07716295449590672
2015-06-16,11.698658312395152,12.204593935575632,11.55664135476469,11.654277801513672,242886266.0,-0.012782038708676734,-0.012782038708676734,-0.01286443181973963,0.03383448967575982
2015-06-17,11.684581337407415,11.853923576346098,10.695269238811465,11.247858047485352,187243509.0,-0.03487301066184762,-0.03487301066184762,-0.03549559113196606,0.017130686107936763
2015-06-18,11.212206577899964,11.212206577899964,10.4100617683458,10.59722900390625,131229236.0,-0.05784470615047997,-0.05784470615047997,-0.05958516252636141,-0.003169623001541845
2015-06-19,10.240720597325655,10.410062844617745,9.536615371704102,9.536615371704102,112176260.0,-0.10008405327573794,-0.10008405327573794,-0.10545391254777782,-0.01766180189363786
2015-06-22,10.240720597325655,10.410062844617745,9.536615371704102,9.536615371704102,112176260.0,0.0,0.0,0.0,0.09158883302615216
2015-06-23,9.44748747330611,9.545527128129422,8.582953035375494,9.126628875732422,137441280.0,-0.04299077607639942,-0.04299077607639942,-0.04394224920196333,0.0009344779125476678
2015-06-24,9.19793128803559,9.777258882717604,9.135542489371232,9.492051124572754,138946545.0,0.04003912658396625,0.04003912658396625,0.039258334160954575,0.07128919295877122
2015-06-25,9.56335173494646,9.93768618319064,8.912723339178523,9.180105209350586,143048481.0,-0.03286391014209892,-0.03286391014209892,-0.033416059348326865,0.04694823624203196
2015-06-26,8.868161121321432,9.046415449642648,8.262096405029297,8.262096405029297,102961693.0,-0.09999981300717907,-0.09999981300717907,-0.10536030788804687,-0.014562987750049463
2015-06-29,8.467088173935554,8.645342491811155,7.433212280273437,7.433212280273437,156201736.0,-0.10032370528275397,-0.10032370528275397,-0.10572025289190004,0.046386058452255366
2015-06-30,7.148006226936475,7.825372715911135,6.693457024478834,7.771896839141846,179829574.0,0.04556368715141152,0.04556368715141152,0.04455615352760633,0.05275786844920727
2015-07-02,6.818234175616979,7.094528577963291,6.3012962341308585,6.301296234130859,140540912.0,-0.18922029402198892,-0.18922029402198892,-0.20975889434505313,-0.08715610554261399
2015-07-03,5.882398468835532,6.47063861321338,5.668493270874023,5.668493270874023,142440049.0,-0.10042425236719865,-0.10042425236719865,-0.10583201831684637,0.026874213303174094
2015-07-06,6.238906924344381,6.238906924344381,5.213943558918014,5.463500022888184,167697057.0,-0.03616362200501157,-0.03616362200501157,-0.036833731148104294,0.1006287960861256
2015-07-07,5.151554654682199,5.3119835335508,4.9198236268802,4.9643874168396,194233252.0,-0.09135400456807115,-0.09135400456807115,-0.09579970462693035,-0.027732495415509744
2015-07-08,4.500925845496251,4.9019982604450325,4.465274983055995,4.483100414276123,266645520.0,-0.09694791364004197,-0.09694791364004197,-0.10197504576691563,-0.012567342384064968
2015-07-09,4.545489712540719,4.928737163543701,4.545489712540719,4.928737163543701,135866805.0,0.09940369567642936,0.09940369567642936,0.09476793797818471,0.09940369567642936
2015-07-10,5.374372886531574,5.418936252593994,5.169380212667375,5.418936252593994,53939172.0,0.09945734024450309,0.09945734024450309,0.09481673102804841,0.09945734024450309
2015-07-13,5.9626126289367685,5.9626126289367685,5.837834607290039,5.962612628936768,63877128.0,0.10032898543187709,0.10032898543187709,0.09560921275485805,0.10032898543187725
2015-07-14,6.533026978450624,6.559765338897705,6.319121794841264,6.559765338897705,87007846.0,0.10014950611799507,0.10014950611799507,0.0954460852214881,0.10014950611799507
2015-07-15,7.041051970610133,7.041051970610133,5.926961482380422,5.935873985290527,264372467.0,-0.09510879145442352,-0.09510879145442352,-0.09994055406004783,0.0733694891276862
2015-07-16,5.935874545991908,6.533027172088624,5.445674939861767,6.533027172088623,216581579.0,0.1006007183235155,0.1006007183235155,0.09585613830868689,0.10060071832351565
2015-07-17,6.533027459104717,7.183656836264796,6.533027459104717,7.156918048858643,190526414.0,0.09549797671675078,0.09549797671675078,0.09120903314775416,0.09959084005587648
2015-07-20,7.201481549227283,7.611466922821178,6.880623338372966,7.272783279418945,207259519.0,0.016189263279154143,0.016189263279154143,0.016059614562885054,0.06351181763706584
2015-07-21,7.1301794822135625,7.451037252919066,6.95192516515495,7.23713207244873,131309062.0,-0.0049020032084696,-0.0049020032084696,-0.004914057435571794,0.024509732608773926
2015-07-22,7.2282183043089185,7.352996736744719,6.969749787099302,7.246044158935547,128681859.0,0.0012314389730076923,0.0012314389730076923,0.0012306813739298194,0.01600974849375459
2015-07-23,7.237132352823931,7.531252199861107,7.148005615833563,7.41538667678833,150306099.0,0.02337034030408943,0.02337034030408943,0.023101435440729998,0.03936051653423227
2015-07-24,7.504514202397502,8.02145216265906,7.406474537514674,7.557990074157715,207775029.0,0.019230743261947812,0.019230743261947812,0.019048169491850533,0.0817308000630416
2015-07-27,7.299520932128526,7.682768354505728,6.800408840179443,6.800408840179443,183622063.0,-0.10023580694668995,-0.10023580694668995,-0.10562255770638963,0.016509452794156915
2015-07-28,6.28347087863311,6.925186849114469,6.123041567268907,6.408248901367188,157796537.0,-0.05766711208526501,-0.05766711208526501,-0.05939668263303092,0.01834860401301
2015-07-29,6.559765693852152,7.005401942143894,6.283471270910294,6.943012714385986,117398616.0,0.08344928876041426,0.08344928876041426,0.0801497377244602,0.09318505725476793
2015-07-31,6.595415996459492,6.925186690034514,6.550852205439383,6.639979362487793,90264611.0,-0.043645801090109695,-0.043645801090109695,-0.044626933597497045,-0.0025674768410745676
2015-08-03,6.586503184758722,6.6756303433835855,6.114129031551039,6.2121686935424805,81092663.0,-0.06442951786299306,-0.06442951786299306,-0.06659879443098664,0.005369140316489665
2015-08-04,6.292384017494871,6.782584079513094,6.292384017494871,6.77367115020752,101336855.0,0.09038750947776403,0.09038750947776403,0.08653314634353138,0.09182226274111928
2015-08-05,6.773669962970704,7.005400984397282,6.5954156580208645,6.746932029724121,117735964.0,-0.003947507915641895,-0.003947507915641895,-0.00395531989034579,0.03421037559265953
2015-08-06,6.577590583268646,6.898448349531646,6.506288857432423,6.7380194664001465,71748565.0,-0.0013209801558263276,-0.0013209801558263276,-0.001321853419239566,0.022457069248661272
2015-08-07,6.818233987136139,6.9964882982410606,6.800408556025648,6.916274070739746,89492047.0,0.026455044427889415,0.026455044427889415,0.02611116151333051,0.03835976329985339
2015-08-10,7.049965137363887,7.459950509637088,6.96975090365258,7.317347049713135,140446260.0,0.05798974633902716,0.05798974633902716,0.05637064183813016,0.0786082843647623
2015-08-11,7.308433450611334,7.37082309609317,7.148004997903901,7.201480865478516,126777671.0,-0.015834452493156178,-0.015834452493156178,-0.015961156744310253,0.007308119461428594
2015-08-13,6.960838150761128,7.2014817079580284,6.9251872848795015,7.192568778991699,83383405.0,-0.0012375352588296054,-0.0012375352588296054,-0.001238301637934084,1.1698698206056519e-07
2015-08-14,7.451037910456689,7.451037910456689,7.156918048858643,7.156918048858643,109081849.0,-0.004956606078927811,-0.004956606078927811,-0.004968930793541973,0.03593558009760509
2015-08-17,7.130179461419176,7.869935512542725,7.041052303149798,7.869935512542725,213988211.0,0.09962632781547516,0.09962632781547516,0.09497042010660336,0.09962632781547516
2015-08-18,7.932323737980427,7.994713381751069,7.085615158081055,7.085615158081055,225746418.0,-0.0996603279927336,-0.0996603279927336,-0.10498317351891973,0.01585500529317926
2015-08-19,6.764757990674542,7.406474388797438,6.559765311411924,7.344084739685059,143029454.0,0.03647807224037882,0.03647807224037882,0.03582849708899707,0.04528318622419783
2015-08-20,7.174743116649417,7.468862945842702,6.996488378507682,7.023226737976074,102542454.0,-0.04368931093280712,-0.04368931093280712,-0.04467243016407116,0.01699030043640182
2015-08-21,6.862797923403084,7.1123544047049405,6.417161683571927,6.586503505706787,97012309.0,-0.06218270441246502,-0.06218270441246502,-0.06420012977168409,0.01269041568128993
2015-08-24,6.203256807363527,6.381511142348513,5.92696237564087,5.926962375640869,84911513.0,-0.10013524315207112,-0.10013524315207112,-0.10551079711848727,-0.031123093334826452
2015-08-25,5.338721752166748,5.623929088130765,5.338721752166748,5.338721752166748,79161684.0,-0.09924824660465573,-0.09924824660465573,-0.10452558276094223,-0.05112792494778365
2015-08-26,5.418936348847788,5.615016522979098,4.848522108177447,5.035689353942871,101666182.0,-0.05676122717968766,-0.05676122717968766,-0.0584358228639349,0.05175298201300982
2015-08-27,5.187205432550504,5.543714046478271,5.124816212617249,5.543714046478272,105346364.0,0.10088483558613984,0.10088483558613984,0.0961142524386634,0.10088483558613948
2015-08-28,5.748707081728747,6.060652776466995,5.632841987245891,5.971525192260742,101847960.0,0.07717049295755853,0.07717049295755853,0.07433768922732449,0.09324772628146569
2015-08-31,5.935874620355561,6.167605670695752,5.659580200713528,6.096303939819336,103015141.0,0.020895624407699123,0.020895624407699123,0.020680305169051956,0.032835912454850846
2015-09-01,5.971524967768346,6.292383153869845,5.570452553885324,6.2389068603515625,124074756.0,0.023391701257016492,0.023391701257016492,0.02312230836341857,0.03216362175937045
2015-09-02,5.926961975590891,6.559765459563274,5.855660246409523,6.426074504852295,146986569.0,0.030000070315232358,0.030000070315232358,0.029558870508757926,0.05142865671721717
2015-09-03,5.926961975590891,6.559765459563274,5.855660246409523,6.426074504852295,146986569.0,0.0,0.0,0.0,0.020804451397199008
2015-09-04,5.926961975590891,6.559765459563274,5.855660246409523,6.426074504852295,146986569.0,0.0,0.0,0.0,0.020804451397199008
2015-09-07,6.417161021570301,6.773670061655716,5.882397673938074,5.980437755584717,110163723.0,-0.06934820767034061,-0.06934820767034061,-0.07187008634950875,0.05409142961865034
2015-09-08,5.962612484058282,6.194343090057374,5.65957972814459,6.194343090057373,60155109.0,0.03576750452304346,0.03576750452304346,0.035142702168595434,0.035767504523043614
2015-09-09,6.247819808741276,6.443899552278968,5.918048693485632,6.194343090057373,167771154.0,0.0,0.0,0.0,0.0402878010780775
2015-09-10,6.105215986843794,6.194343143770134,6.016088829917452,6.051739692687988,62067230.0,-0.02302155293888701,-0.02302155293888701,-0.02329068750908092,8.671260304585837e-09
2015-09-11,6.042827344624108,6.114129071995656,5.882398033046307,5.971525192260742,46600619.0,-0.013254783665623495,-0.013254783665623495,-0.013343412351234166,0.010309329626826062
2015-09-14,6.033913820347622,6.069564680512813,5.374372482299806,5.374372482299805,72283962.0,-0.10000003194072823,-0.10000003194072823,-0.105360551147525,0.016417830469698524
2015-09-15,5.401110917107834,5.454587212327696,4.973300130357124,5.035689353942871,63274885.0,-0.0630181717907286,-0.0630181717907286,-0.06509139051846292,0.014925413207230051
2015-09-16,5.169380001854115,5.543714046478271,5.044601561987606,5.543714046478272,66485400.0,0.10088483558613984,0.10088483558613984,0.0961142524386634,0.10088483558613948
2015-09-17,5.561539980024918,5.69523093483148,5.347634792327881,5.347634792327881,72889309.0,-0.035369655163753226,-0.035369655163753226,-0.036010313376131635,0.027331295785261733
2015-09-18,5.436761663358884,5.534801748310573,5.356547434754599,5.463500022888184,37448014.0,0.021666631148135194,0.021666631148135194,0.021435245954780843,0.03499995105335471
2015-09-21,5.436761149065317,5.641753802759192,5.383284860057145,5.60610294342041,46872154.0,0.026101019481069212,0.026101019481069212,0.025766201434961875,0.032626298000229106
2015-09-22,5.632842395428706,5.67740576576929,5.51697686755786,5.57045316696167,54547951.0,-0.006359101289886321,-0.006359101289886321,-0.0063794065022007625,0.012718785771239582
2015-09-23,5.472412546863984,5.534801769341542,5.383285389747334,5.418936252593994,37945353.0,-0.027200105597570023,-0.027200105597570023,-0.027576876320374043,-0.006400089283862191
2015-09-24,5.436761663358884,5.561539682848066,5.40111080064769,5.463500022888184,34032986.0,0.008223711853568528,0.008223711853568528,0.0081900813876129,0.02631576080744792
2015-09-25,5.436761623612038,5.570452570297539,5.365459898710918,5.41002368927002,45821282.0,-0.009787925943833682,-0.009787925943833682,-0.009836142576169587,0.019575829955395002
2015-09-28,5.436761796154715,5.481325588128106,5.320896277017351,5.427849292755127,22629462.0,0.0032949215214086724,0.0032949215214086724,0.0032895051618844753,0.013179590876746536
2015-09-29,5.365460187447869,5.392198548220589,5.2585075943406405,5.294158458709717,24443671.0,-0.024630535380533735,-0.024630535380533735,-0.024938941691940733,-0.0065681161380296066
2015-09-30,5.338721653349075,5.356547509946708,5.276332855224609,5.276332855224609,22947737.0,-0.0033670324800689566,-0.0033670324800689566,-0.003372713690060233,0.011784507721779917
2015-10-01,5.338721653349075,5.356547509946708,5.276332855224609,5.276332855224609,22947737.0,0.0,0.0,0.0,0.01520272828175922
2015-10-02,5.338721653349075,5.356547509946708,5.276332855224609,5.276332855224609,22947737.0,0.0,0.0,0.0,0.01520272828175922
2015-10-05,5.338721653349075,5.356547509946708,5.276332855224609,5.276332855224609,22947737.0,0.0,0.0,0.0,0.01520272828175922
2015-10-06,5.338721653349075,5.356547509946708,5.276332855224609,5.276332855224609,22947737.0,0.0,0.0,0.0,0.01520272828175922
2015-10-07,5.338721653349075,5.356547509946708,5.276332855224609,5.276332855224609,22947737.0,0.0,0.0,0.0,0.01520272828175922
2015-10-08,5.463499737373936,5.508063100938212,5.401110518393808,5.436761379241943,43880456.0,0.03040530770504331,0.03040530770504331,0.029952227465946096,0.043918807261021146
2015-10-09,5.445675135019446,5.632842395428706,5.418936772821617,5.57045316696167,52853169.0,0.024590335752121502,0.024590335752121502,0.024292860263101138,0.036065775653759236
2015-10-12,5.5882783570308,5.909136564489593,5.570452924671525,5.83783483505249,67790449.0,0.04799998493419883,0.04799998493419883,0.04688357152308578,0.0607999721704246
2015-10-13,5.793270836545461,6.025001874003351,5.641754454360197,5.918048858642578,74804849.0,0.013740372219586211,0.013740372219586211,0.013646829208390571,0.03206103705213475
2015-10-14,5.9180488018431205,5.998263456345873,5.7665324211120605,5.7665324211120605,62332921.0,-0.025602430995351883,-0.025602430995351883,-0.02593587689348351,0.01355423039236169
2015-10-15,5.713056748667029,5.953700313392688,5.713056748667029,5.926962375640869,65680123.0,0.027820870986774077,0.027820870986774077,0.027440901836810288,0.03245761553258255
2015-10-16,6.06065211633825,6.123040908497032,5.828921102629141,5.953699111938477,81784513.0,0.004511035266141105,0.004511035266141105,0.004500891042414737,0.033082466266703976
2015-10-19,6.007175708538542,6.060652425966347,5.864572262042513,5.935873985290527,73214266.0,-0.0029939582623861385,-0.0029939582623861385,-0.0029984491212939808,0.017964178574863703
