Date,Open,High,Low,Close,return,log_return,high_return
2015-03-10,9.735426369332268,9.858300788624296,9.61255195004024,9.678714752197266,-0.012536253204993485,-0.012615494987088539,0.005785879944146148
2015-03-11,9.697619106642543,9.792137268436756,9.536937240051737,9.593647956848145,-0.008789059035943713,-0.008827910628793359,0.011718758031766661
2015-03-12,9.603099034346236,9.971722260390024,9.603099034346236,9.867751121520996,0.028571317803796528,0.028170769275937136,0.03940881562909573
2015-03-13,9.877204656148256,9.943368363698768,9.744879043848488,9.848849296569824,-0.0019155149657096727,-0.0019173519106734393,0.007663067425044343
2015-03-16,9.924462878948324,10.0756926452606,9.829943824302898,10.01898193359375,0.01727436697434084,0.017126861384553032,0.023032472308189528
2015-03-17,9.981174245271587,10.198566803621205,9.924462633606195,10.066240310668944,0.004716884149350116,0.004705794510000609,0.017924462906286395
2015-03-18,10.085145061985331,10.2930864481893,9.924463204655062,10.198567390441896,0.013145630909755133,0.013059976937486647,0.02253533896661774
2015-03-19,10.226922875402328,10.576641951210664,10.0567898312851,10.42541217803955,0.022242809103781923,0.0219990458566376,0.03707134014950961
2015-03-20,10.397056978455185,10.567190926550817,10.179664401577938,10.30253791809082,-0.01178603376541381,-0.011856039666323535,0.013599342269643159
2015-03-23,10.19856836229418,10.302538614603534,10.066241849118128,10.23637580871582,-0.006421923403826754,-0.006442632663727949,6.760593551886883e-08
2015-03-24,10.189115920036118,10.198568006662082,9.650359601964444,9.981175422668455,-0.024930736309043407,-0.025246770824456262,-0.0036934753823268532
2015-03-25,9.962271186984395,10.397057253647498,9.735426517786411,10.293087005615234,0.03124998507073528,0.03077164418989083,0.041666618746578156
2015-03-26,10.274182383794257,10.77513123174617,10.208019583517745,10.38760471343994,0.009182639549548408,0.009140735446505477,0.04683184217406931
2015-03-27,10.302537719568804,10.510479107523194,10.236374919428997,10.349797248840332,-0.0036396710928642325,-0.0036463108115204292,0.011828943964750037
2015-03-30,10.349797621937253,10.718420881862905,10.340345535462102,10.529383659362791,0.01735168392236682,0.017202862522972616,0.03561650766287966
2015-03-31,10.652258410863478,10.69951704190888,10.264730965926685,10.283635139465332,-0.023339307204267183,-0.023615982249239973,0.016157962141953607
2015-04-01,10.302537282407268,10.482123305738693,10.302537282407268,10.368700981140137,0.0082719622508143,0.008237937078923807,0.019301362172178392
2015-04-02,10.359248895406797,10.472671220005353,10.255278656541584,10.368700981140137,0.0,0.0,0.010027315770252199
2015-04-03,10.30253852289466,10.519932013934415,10.189116184639378,10.510479927062988,0.013673742369534668,0.013581100308116972,0.014585340349707841
2015-04-07,10.586094122687486,10.661709009882353,10.472671791895186,10.576642036437988,0.0062948704373281756,0.006275140495413776,0.01438840888987107
2015-04-08,10.510480454960382,10.623902798912392,10.217472958434517,10.56719207763672,-0.0008934743908994315,-0.0008938737770550038,0.0044684090008514435
2015-04-09,10.604998257817243,11.625800132751465,10.510479198456444,11.625800132751465,0.10017874638193335,0.09547266331401283,0.10017874638193335
2015-04-10,12.287430818962372,12.788379669189451,11.928259656086174,12.788379669189451,0.09999995898457271,0.09531014251757218,0.09999995898457271
2015-04-16,13.157002956522266,14.76382065724053,12.901802036867904,14.376294136047363,0.12416854268751598,0.11704368924051585,0.15447156239898255
2015-04-17,14.168353593144763,15.29312668187055,13.894249386055392,14.187257766723633,-0.013149172348229678,-0.01323638810195432,0.06377391399667495
2015-04-20,13.84698872298824,13.932055694346753,13.128647312250814,13.147550582885742,-0.07328457697276321,-0.07610874757207924,-0.017988118392791835
2015-04-21,13.138099014292337,13.89424879888051,13.00577341043479,13.591789245605469,0.03378870154703912,0.033230404669043444,0.056793713116932175
2015-04-22,13.828085522203438,14.905598995853245,13.572884606838796,14.347938537597656,0.05563279994476574,0.05414039748787221,0.09666201605300495
2015-04-23,14.366841576973323,14.716560643159458,13.894248098116304,14.045477867126465,-0.02108042696716443,-0.02130579198887894,0.025691642363525308
2015-04-24,13.705212261030075,13.89424949124692,13.204263375605288,13.48781967163086,-0.03970375381821705,-0.04051345235159525,-0.01076705095477706
2015-04-27,13.639048837179494,14.357390279421764,13.544529775657857,13.705211639404297,0.016117650818736954,0.01598914050215156,0.06447080617632266
2015-04-28,13.771374284739174,15.07573245131483,13.639048681797084,15.066280364990234,0.09931030336464741,0.09468298621831167,0.09999997431415826
2015-04-29,14.839436114121566,15.264770095145956,14.017123510434256,14.470813751220703,-0.03952313373599677,-0.04032538216091813,0.013174434920045363
2015-04-30,13.988766796490468,14.470812348925728,13.752470063108534,13.828084945678713,-0.04441552607832937,-0.045432111128285435,-9.69050531198936e-08
2015-05-04,13.790278075572347,13.79973016163524,13.213713445343414,13.648499488830566,-0.012987008508670385,-0.01307207703008464,-0.0020505213957579156
2015-05-06,12.476468468753582,12.77892892774316,11.67306004355767,11.918807983398438,-0.1267312576629867,-0.13551193278630916,-0.06371180669340479
2015-05-07,11.88099992607044,12.060585955179205,11.53128085529086,11.635251998901367,-0.023790632829393005,-0.024078200030559146,0.011895314697430149
2015-05-08,11.824289146190962,12.032229629442217,11.43676263484027,11.909356117248535,0.023558073204864804,0.023284864328680106,0.034118524513120405
2015-05-11,12.07949003085339,12.76002494709038,11.739223023435196,12.608795166015623,0.0587302152930063,0.05707027995522224,0.07142861641443458
2015-05-12,12.60879477200996,13.421655270586404,12.43866082291699,13.128647804260254,0.041229366596880326,0.0404020983091838,0.06446770638020007
2015-05-13,13.421656003509677,13.421656003509677,12.674958265960491,12.75057315826416,-0.02879768363299443,-0.02922047362311074,0.022318231368377583
2015-05-14,12.712765415154369,13.03412915063852,12.504824015476284,12.608795166015623,-0.011119342674932609,-0.011181624686073024,0.02223868596766383
2015-05-15,12.523727329928583,12.523727329928583,11.890451989057889,11.984971046447754,-0.04947531555189802,-0.05074114742968636,-0.006746706165575808
2015-05-18,11.814837976200526,13.185359001159666,11.71086772651418,13.185359001159668,0.10015776843012893,0.09545359536539337,0.10015776843012877
2015-05-19,13.138099246454466,14.139997886483355,12.807284329564231,13.620144844055176,0.03297489608415424,0.03244288789075634,0.07240143292569627
2015-05-20,13.298780527028503,13.884796346763462,13.232617726842468,13.450010299682615,-0.012491390240010516,-0.012570063500575043,0.019430887537425823
2015-05-21,13.355492469815516,14.792176246643068,13.27987758163515,14.792176246643066,0.0997892133206859,0.0951185371881298,0.09978921332068603
2015-05-22,14.877243888837572,16.2477658267625,14.3668429200147,15.463260650634766,0.04536752353420579,0.04436852074774356,0.0984026661019378
2015-05-25,15.113540617731148,16.020921117458236,14.858340584570898,15.50106716156006,0.002444924895173567,0.0024419409290279016,0.03606357542712564
2015-05-26,15.501066838790214,16.247765453371784,14.933955165020183,15.74681568145752,0.015853651709017338,0.0157292951875285,0.04817076682716432
2015-05-27,15.406547982248323,15.8035266099073,15.21751165652575,15.274222373962402,-0.030011992078602532,-0.030471570528762103,0.0036014220015643723
2015-05-28,15.24586463636864,15.453806918153376,13.74301815032959,13.74301815032959,-0.10024760581219633,-0.1056356710787143,0.011757360852432447
2015-05-29,13.535076880885962,14.272323353363657,12.467015515640556,13.932055473327637,0.013755153411735348,0.013661409947990288,0.038514480388820035
2015-06-02,14.631493690823628,15.24586485353682,14.49916809347646,15.13244342803955,0.08616014751089736,0.08264867611942626,0.09430118784155142
2015-06-03,15.141896769836126,15.784624243632097,14.527524654766273,15.623942375183104,0.032479813949466585,0.03196349500766464,0.04309818296654539
2015-06-04,15.312030904563567,15.954756583095802,14.111642920473203,15.538875579833984,-0.0054446434393049525,-0.00545951953164536,0.021173542500909397
2015-06-05,15.841335020119397,17.088981625525253,15.538875455512065,16.739261627197266,0.07725050896997439,0.07441196998524612,0.09975664183211319
2015-06-08,17.013365568825343,17.864033486706393,16.748712566524112,17.098432540893555,0.02145679550839464,0.021229839235107715,0.06719363640757275
2015-06-09,16.597482149785133,16.89049139899301,16.285570531919504,16.46515655517578,-0.03703707835225221,-0.03774037088710988,-0.0121614154632725
2015-06-10,16.20995573895739,16.975556659281516,15.907496205140504,16.61638641357422,0.009184841813781526,0.00914291766976592,0.03099880055165898
2015-06-11,16.550224053915176,16.899942223096104,16.370638024908146,16.597482681274414,-0.0011376560359935958,-0.0011383036578489032,0.017064830009624957
2015-06-12,16.644743136710797,18.22320545044068,16.47460919347747,17.72225570678711,0.06776768785435668,0.0655701961413156,0.09794996026719381
2015-06-15,17.731709107599084,18.761963126635365,17.136240262129785,17.438701629638672,-0.015999886348544476,-0.016129266430443587,0.058666765509431056
2015-06-16,17.013366247351563,17.930197001672646,16.7298108643495,17.533218383789062,0.005419942158408786,0.005405307128769143,0.028184172335320678
2015-06-17,17.50486446142251,19.29126739501953,17.30637424502217,19.29126739501953,0.10026961238650477,0.09555525194124517,0.10026961238650477
2015-06-18,20.54836474813644,21.219448442022426,18.77141401730229,19.14948844909668,-0.00734938472520758,-0.0073765245086943685,0.09995097820792724
2015-06-19,18.053071330575307,19.81111785358305,17.485958792946555,18.194849014282227,-0.04985195491524921,-0.05113746959754711,0.034550761303369426
2015-06-22,18.053071330575307,19.81111785358305,17.485958792946555,18.194849014282227,0.0,0.0,0.08883112127130685
2015-06-23,17.769514156739024,20.01906013488769,17.022817394540844,20.01906013488769,0.10025975588879757,0.0955462936443469,0.10025975588879757
2015-06-24,20.78466312843309,22.022857666015625,20.349877948366416,22.022857666015625,0.10009448583631894,0.09539607233029156,0.10009448583631894
2015-06-25,22.53325835637474,23.780904915243624,21.15328439082503,22.382028579711918,0.016309005813107715,0.016177442495054123,0.07982829821131317
2015-06-26,21.36122749732556,22.30641453877535,20.141935348510746,20.141935348510746,-0.10008445942347217,-0.10545436386528959,-0.0033783372524645843
2015-06-29,20.879179329979127,21.729847202428413,18.5634706412218,21.682588577270508,0.07648983089768853,0.07370559132869703,0.07883611115031577
2015-06-30,20.82134485404933,21.389200074737616,19.51527947111205,19.695098876953125,-0.09166293467380711,-0.0961397519453505,-0.013531064406232666
2015-07-02,16.2311854752415,16.846361253776312,15.9567232131958,15.9567232131958,-0.18981248518289537,-0.2104895583333873,-0.1446419558984981
2015-07-03,14.35726261138916,15.142795031438563,14.35726261138916,14.35726261138916,-0.10023740967593696,-0.10562433898495886,-0.05100847905189831
2015-07-06,15.133331951311137,15.79583001656239,12.918697831103456,15.104939460754396,0.052076560107783214,0.05076588743534522,0.10019788897864551
2015-07-07,14.007085555820575,14.87779634054597,13.590658187866213,13.590658187866213,-0.10025073432585309,-0.1056391481676513,-0.015037671670157215
2015-07-08,12.22780704498291,13.49601627171168,12.22780704498291,12.22780704498291,-0.10027852397171322,-0.10567003463356411,-0.006963747807227579
2015-07-09,11.262453702704075,13.448695182800291,11.262453702704075,13.448695182800291,0.09984522435838677,0.09516946477569023,0.09984522435838677
2015-07-10,13.72315869012376,14.79261875152588,13.647444783350243,14.79261875152588,0.09992966235448258,0.09524623444575721,0.09992966235448258
2015-07-13,15.04815409891776,16.26904296875,14.858869317673587,16.26904296875,0.09980817068457361,0.09513577430981954,0.09980817068457361
2015-07-14,15.928328865239992,17.49939384478194,15.407795961898044,15.871543884277344,-0.02443284987544644,-0.02473628466631536,0.07562527669238023
2015-07-15,15.332080467690906,15.75797048863899,14.281548500061035,14.281548500061035,-0.10017899933423544,-0.10555942358784759,-0.0071557875192507815
2015-07-16,14.281549429514165,15.464580351076558,12.871376787631224,14.79261875152588,0.03578535279018668,0.03515993394434333,0.08283638507480241
2015-07-17,15.067082989952162,16.259578462624344,14.792619832201996,15.890473365783691,0.07421637998644191,0.07159144691740822,0.09916835793169779
2015-07-20,16.259577333183024,17.30064490892978,15.890472261981568,16.997787475585938,0.06968414875459786,0.06736341681742272,0.08874320548452339
2015-07-21,16.978858924915745,18.209210262232947,16.467788741464062,17.575105667114258,0.033964314023664975,0.033400262941018596,0.0712694395307028
2015-07-22,17.035644545655185,19.33545684814453,17.035644545655185,19.33545684814453,0.10016162715449062,0.09545710278742453,0.10016162715449062
2015-07-23,20.158845874387367,21.266162872314453,19.420635745877245,21.266162872314453,0.09985313713211778,0.09517665919277005,0.09985313713211778
2015-07-24,22.12740909130084,23.15901217734225,20.06420472437989,20.8497371673584,-0.019581609877453835,-0.01977586972916951,0.08900756174928114
2015-07-27,20.149383926042468,22.83722857291036,18.947424052425617,19.53420639038086,-0.06309579667206007,-0.06517423961394636,0.09532453045324263
2015-07-28,17.60349827265225,21.199911102423894,17.60349827265225,21.11473274230957,0.08091070199335061,0.07780392839327277,0.08527117399882032
2015-07-29,21.010628744383556,21.93812450312095,19.723490594193315,20.963306427001957,-0.0071715951679647135,-0.007197434671010235,0.03899607780312899
2015-07-31,20.25348928539636,20.925451796462085,18.6918888092041,18.6918888092041,-0.10835206868283609,-0.1146839201478057,-0.0018057566763949595
2015-08-03,17.982070172619334,18.11456905939734,16.82743263244629,16.82743263244629,-0.09974680439141778,-0.10507922676927518,-0.030886110852664756
2015-08-04,16.183863752351012,18.512067794799805,16.183863752351012,18.512067794799805,0.10011242945672169,0.09541238317840184,0.10011242945672169
2015-08-05,19.14617050437296,20.338665796691373,18.398495959087075,19.44902610778809,0.05061337951946591,0.04937416457891171,0.09867066295017973
2015-08-06,18.42688796760711,19.117779359599425,17.594035039055022,17.98206901550293,-0.07542573515790271,-0.07842190164395767,-0.01703153393660271
2015-08-07,18.73920891317112,19.24081466942713,18.313318868194724,18.54046058654785,0.03105268757246534,0.03058030709714579,0.07000004575886097
2015-08-10,19.354386725718744,20.39545249938965,18.890637012883307,20.39545249938965,0.1000510156790656,0.0953565566189633,0.1000510156790656
2015-08-11,20.821342656755537,21.90973066187176,19.67616967711164,20.72669982910156,0.016241234643939544,0.016110756646070635,0.07424587233489556
2015-08-13,21.28509224077665,22.960264468128056,20.632058663050145,22.099018096923828,0.06621016752003375,0.06411046158318291,0.10776267603829699
2015-08-14,22.08008734583378,24.313650131225582,21.881339032809148,24.313650131225582,0.10021404682274232,0.09550474889520649,0.10021404682274232
2015-08-17,24.29472375343501,26.745964035533284,23.99186811791371,26.149715423583984,0.07551582269419829,0.07280038155996492,0.10003902709712535
2015-08-18,25.269541523487096,25.88471724938072,23.53758430480957,23.53758430480957,-0.09989137841318829,-0.10523983228834409,-0.010133883673711657
2015-08-19,21.180986823349485,24.52186711083972,21.180986823349485,23.1116943359375,-0.01809403902103266,-0.018259737963758557,0.041817494662314485
2015-08-20,22.33562270946626,22.505979439932748,20.802413940429688,20.802413940429688,-0.09991826483777089,-0.10526970293450524,-0.026208156234694416
2015-08-21,19.96009538270761,22.47758472780932,19.87491702248403,20.6888427734375,-0.005459518655739316,-0.00547447629355819,0.08052771145582874
2015-08-24,19.401705171610462,19.87491749286926,18.616172790527344,18.616172790527344,-0.10018298295404258,-0.10556385072238013,-0.039341266666362035
2015-08-25,16.761181179919767,17.50885758658123,16.751718521118164,16.751718521118164,-0.1001523938560502,-0.10552985650190021,-0.05948135615230008
2015-08-26,16.562432559685547,18.265996329474163,15.767435652407691,16.846359252929688,0.005649613303388186,0.005633714092968007,0.09039537086580189
2015-08-27,17.404749759592494,18.06724777562521,16.354219563810496,17.877962112426758,0.06123595276633247,0.05943422205766126,0.07247195102307942
2015-08-28,18.48367699263219,19.66670799255371,17.86849942854336,19.66670799255371,0.10005311952661636,0.09535846911711934,0.10005311952661636
2015-08-31,19.496347513156955,19.496347513156955,17.69814109802246,17.69814109802246,-0.10009641142160634,-0.10546764519777534,-0.008662379055063932
2015-09-01,16.93153824641277,16.93153824641277,15.92832851409912,15.92832851409912,-0.09999991378309755,-0.10536041986127265,-0.043315444676579516
2015-09-02,14.338334083557127,16.70439587309335,14.338334083557127,14.338334083557127,-0.09982180045662624,-0.10516253576450128,0.04872246063403874
2015-09-03,14.338334083557127,16.70439587309335,14.338334083557127,14.338334083557127,0.0,0.0,0.1650165058052015
2015-09-04,14.338334083557127,16.70439587309335,14.338334083557127,14.338334083557127,0.0,0.0,0.1650165058052015
2015-09-07,14.470833938677329,15.332081192401263,12.928161536130052,13.14583969116211,-0.08316826665118252,-0.08683132045661571,0.0693070131476252
2015-09-08,12.890304678832113,13.723158547250842,11.830309092457622,13.098518371582031,-0.003599718290486384,-0.0036062128668195993,0.043916468605414476
2015-09-09,13.306732033949505,14.40458457080996,13.278338642334148,14.205835342407228,0.08453757435860709,0.08115369739609515,0.09971098731758178
2015-09-10,13.884050596117794,15.086009510917991,13.354052360305266,14.215299606323242,0.0006662236811770687,0.0006660018526997441,0.061958635116885305
2015-09-11,14.016549813553826,14.404583785328018,13.694765280107648,14.026013374328612,-0.013315669541740259,-0.013405118000908886,0.013315525120594633
2015-09-14,14.669582892395766,15.048152412457478,12.62530567890066,12.64423370361328,-0.09851549644493864,-0.10371242610929107,0.0728745232768462
2015-09-15,11.972271959944246,12.25619954728201,11.376025199890137,11.376025199890137,-0.10029935648537824,-0.10569318930465513,-0.030688625774164743
2015-09-16,11.451738519005394,12.51173400878906,11.177275409173737,12.511734008789062,0.09983353490724456,0.09515883644999219,0.0998335349072444
2015-09-17,12.653698525752713,13.126910890526922,11.782987702361684,11.906023025512695,-0.04841143384688933,-0.04962251601737491,0.04916799552369951
2015-09-18,12.047986679376304,12.25620037787866,11.527453786991886,11.934415817260742,0.0023847418812483127,0.002381902896929002,0.02941178188683077
2015-09-21,11.981737180674267,13.126911163330076,11.830309365212504,13.126911163330078,0.09992071370134685,0.09523809875322733,0.0999207137013467
2015-09-22,13.202624541258896,13.94083556330215,13.013339779527412,13.448695182800291,0.02451330823119411,0.024217678589211804,0.06200425902521249
2015-09-23,13.060660704568113,14.669582472667026,12.880839510748178,14.281548500061035,0.061928187526020424,0.06008630050141387,0.09078109610426317
2015-09-24,14.120655486780963,14.65065277169505,13.912441816417148,14.272083282470703,-0.0006627584950113484,-0.00066297821650954,0.02584483549752588
2015-09-25,14.196371780735124,14.669584173426294,12.966019379221878,13.23101806640625,-0.07294416627620952,-0.07574148467581807,0.0278516375702355
2015-09-28,13.278339242399216,13.72315913608464,12.91869772224728,13.666373252868652,0.03290413362579978,0.03237438198371678,0.037196009196597116
2015-09-29,13.325660646545352,13.505481857712502,12.776734353916885,12.861912727355955,-0.05886422905534474,-0.06066786612276014,-0.011772793862656923
2015-09-30,13.079590194431336,13.1553041047618,12.51173586695285,12.85244846343994,-0.0007358364278033171,-0.0007361072883083589,0.022810866752487904
2015-10-01,13.079590194431336,13.1553041047618,12.51173586695285,12.85244846343994,0.0,0.0,0.023564042461120416
2015-10-02,13.079590194431336,13.1553041047618,12.51173586695285,12.85244846343994,0.0,0.0,0.023564042461120416
2015-10-05,13.079590194431336,13.1553041047618,12.51173586695285,12.85244846343994,0.0,0.0,0.023564042461120416
2015-10-06,13.079590194431336,13.1553041047618,12.51173586695285,12.85244846343994,0.0,0.0,0.023564042461120416
2015-10-07,13.079590194431336,13.1553041047618,12.51173586695285,12.85244846343994,0.0,0.0,0.023564042461120416
2015-10-08,13.590658130022966,14.082799398677896,13.259410032349145,13.978693008422852,0.08762879292506995,0.08399990724431693,0.09572891412385826
2015-10-09,13.884050160305325,14.14904881860296,13.552801160497594,13.80833625793457,-0.012186886884605943,-0.01226175589246205,0.012186819617360565
2015-10-12,13.988157685525,14.944046908749996,13.912443777010248,14.39512062072754,0.042494935800523506,0.04161681693371943,0.08224818903601236
2015-10-13,14.196370850376564,14.906189392895392,14.054407502905178,14.546547889709473,0.010519347004560116,0.010464403650112527,0.03550291696979344
2015-10-14,14.414047894028144,14.650654071429113,13.723158289256167,13.78940773010254,-0.05204947354846633,-0.05345296537633086,0.007156762037905013
2015-10-15,13.798871838808044,15.17118835449219,13.723157936194134,15.171188354492188,0.10020594440566095,0.09549738446740286,0.10020594440566108
2015-10-16,15.805293306437882,16.685466766357422,15.322616489936404,16.685466766357422,0.09981277514209075,0.09513996090162827,0.09981277514209075
2015-10-19,16.7043961097751,17.963140927436836,16.183863230766544,16.922073364257812,0.014180400297668379,0.014080798908737351,0.07657407365166213
2015-10-20,16.60975264660152,16.846358819944342,15.899934126573047,16.524574279785156,-0.02348997524808274,-0.023770262715110988,-0.0044743065866498285
2015-10-21,16.619217244061364,17.319571306179693,14.896724577072789,15.199580192565918,-0.08018325100454358,-0.08358081465369589,0.04810998534268278
2015-10-22,15.142794566895317,16.723323822021484,15.142794566895317,16.723323822021484,0.10024906018133489,0.09553657252222751,0.10024906018133489
2015-10-26,16.941003716521557,16.941003716521557,15.84315108272432,16.26904296875,-0.02716450737342547,-0.02754028341670272,0.013016544845793693
2015-10-27,16.08922047577896,16.893681860600292,15.237438576328929,16.581361770629883,0.019197121949938473,0.0190151819992969,0.038394323074203866
2015-10-28,16.193328449154258,16.571897997449792,15.464580940459102,15.701187133789062,-0.05308216834155623,-0.05454295655267164,-0.0005707476449162194
2015-10-29,15.99457761768308,16.723325094922586,15.83368534095698,16.15546989440918,0.028933019952516684,0.028522362364523872,0.06509940633303299
2015-10-30,16.089219814202472,16.089219814202472,15.379401292987655,15.757970809936523,-0.024604612993040592,-0.024912365052041755,-0.004100783241819165
2015-11-02,15.388867575441989,16.278507399294078,15.237439750764446,15.549759864807127,-0.013213055642805512,-0.013301124696991344,0.0330332246223809
2015-11-03,15.805294023022215,15.975648961427035,15.237438812853627,15.464580535888672,-0.005477854941749725,-0.005492913406364454,0.027388789301100298
2015-11-04,15.492972907948293,16.325825837564434,15.492972907948293,16.278505325317383,0.05263154649037099,0.05129326355340256,0.055691475088966616
2015-11-05,16.354219842358347,17.508857353081666,15.98511297335086,16.420469284057617,0.008720945559998243,0.008683137768386834,0.07558138804370204
2015-11-06,16.420469493665617,16.931537911270865,16.2879688034138,16.581361770629883,0.009798287965403869,0.009750596021755941,0.031123874620893877
2015-11-09,16.420468671034413,18.23760414123535,16.259576402130516,18.23760414123535,0.09988578703705302,0.09520634444730539,0.09988578703705302
2015-11-10,18.17135466525338,19.051528105540644,17.508856664009894,17.89689064025879,-0.018681922161376825,-0.018858633603066124,0.04462888644813847
