Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-30,11.516087212806422,11.591851234436035,11.516087212806422,11.591851234436035,31700,0.006578944644330619,0.006578944644330619,0.0065573978398730404,0.006578944644330619
2016-07-04,11.591851234436035,11.591851234436035,11.591851234436035,11.591851234436035,0,0.0,0.0,0.0,0.0
2016-07-05,11.288794828606468,11.970668792724611,11.288794828606468,11.97066879272461,1400,0.03267964284800489,0.03267964284800489,0.03215701894936728,0.03267964284800504
2016-07-06,11.44032382965088,11.44032382965088,11.44032382965088,11.44032382965088,100,-0.04430370368245887,-0.04430370368245887,-0.04531509807846117,-0.04430370368245887
2016-07-07,11.667614447791037,11.667614447791037,11.36455980857799,11.44032382965088,23200,0.0,0.0,0.0,0.01986749864117195
2016-07-08,11.66761453352639,11.66761453352639,11.591851234436035,11.591851234436035,12100,0.013245027592001175,0.013245027592001175,0.013158079129093884,0.019867506135308854
2016-07-11,11.440323995611834,11.743378639221191,11.440323995611834,11.743378639221191,6000,0.013071890047640724,0.013071890047640724,0.01298719021899847,0.013071890047640724
2016-07-12,11.743378001210052,11.743378001210052,11.667613983154297,11.667613983154297,2100,-0.0064516914930982045,-0.0064516914930982045,-0.006472593605816842,-5.432943607051264e-08
2016-07-13,11.667613983154297,11.819142019265808,11.667613983154297,11.667613983154297,9500,0.0,0.0,0.0,0.012987062850235464
2016-07-14,11.667613983154297,11.667613983154297,11.667613983154297,11.667613983154297,0,0.0,0.0,0.0,0.0
2016-07-15,11.743378639221191,11.89490596102587,11.743378639221191,11.743378639221191,3500,0.006493586107346674,0.006493586107346674,0.0064725936058169,0.019480587736253305
2016-07-20,11.743378639221191,11.743378639221191,11.743378639221191,11.743378639221191,0,0.0,0.0,0.0,0.0
2016-07-21,11.97066869341782,11.97066869341782,11.819141387939451,11.819141387939451,5600,0.00645152907402843,0.00645152907402843,0.006430807038456152,0.019354741184748434
2016-07-22,11.743378639221191,11.743378639221191,11.743378639221191,11.743378639221191,4500,-0.006410173652340783,-0.006410173652340783,-0.006430807038456204,-0.006410173652340783
2016-07-25,11.743378639221191,11.743378639221191,11.743378639221191,11.743378639221191,0,0.0,0.0,0.0,0.0
2016-07-26,11.819141387939451,11.819141387939451,11.819141387939451,11.819141387939451,6000,0.00645152907402843,0.00645152907402843,0.006430807038456152,0.00645152907402843
2016-07-27,11.819141387939451,11.819141387939451,11.819141387939451,11.819141387939451,2500,0.0,0.0,0.0,0.0
2016-07-28,11.819141387939451,11.97066869341782,11.819141387939451,11.819141387939451,26800,0.0,0.0,0.0,0.0128205002804173
2016-07-29,12.046432815115942,12.804070117262588,12.046432815115942,12.19796085357666,300,0.032051352395510366,0.032051352395510366,0.03154842589454859,0.08333335705148455
2016-08-01,12.804069786734306,12.804069786734306,12.273724555969238,12.273724555969238,400,0.006211177696177214,0.006211177696177214,0.006191967834862708,0.049689365331904975
2016-08-02,12.273724555969238,12.273724555969238,12.273724555969238,12.273724555969238,1200,0.0,0.0,0.0,0.0
2016-08-03,11.970668792724611,11.970668792724611,11.970668792724611,11.97066879272461,100,-0.024691426132521437,-0.024691426132521437,-0.025001372037498613,-0.02469142613252129
2016-08-04,11.894906044006348,11.894906044006348,11.894906044006348,11.894906044006348,100,-0.006329032239561076,-0.006329032239561076,-0.006349145473889169,-0.006329032239561076
2016-08-05,12.19796085357666,12.19796085357666,12.19796085357666,12.19796085357666,100,0.02547769679299123,0.02547769679299123,0.025158549676525265,0.02547769679299123
2016-08-08,12.19796085357666,12.19796085357666,12.19796085357666,12.19796085357666,1000,0.0,0.0,0.0,0.0
2016-08-09,12.19796085357666,12.19796085357666,12.19796085357666,12.19796085357666,10100,0.0,0.0,0.0,0.0
2016-08-10,12.27372473140843,12.3494873046875,12.27372473140843,12.3494873046875,2200,0.012422277209260726,0.012422277209260726,0.012345753801995304,0.012422277209260726
2016-08-11,15.91038284712742,15.91038284712742,12.879833733388864,13.334416389465332,17900,0.07975465381497919,0.07975465381497919,0.07673384293503373,0.2883435931051412
2016-08-15,13.78899941589628,13.940526008605955,13.78899941589628,13.940526008605955,13000,0.045454529200053446,0.045454529200053446,0.04445174702305874,0.045454529200053446
2016-08-16,13.940526151760816,14.016290171432908,13.637471518150935,13.788999557495115,10900,-0.01086949308923476,-0.01086949308923476,-0.010928997611419312,0.005434813778201872
2016-08-17,13.78900036440838,13.86476294343551,13.25865364074707,13.25865364074707,9700,-0.03846152250108468,-0.03846152250108468,-0.039220696554409525,0.005494480264829133
2016-08-18,13.637471199035645,13.86476180765486,13.561707181136423,13.637471199035645,25300,0.02857134431239501,0.02857134431239501,0.02817079504818805,0.04571415645439834
2016-08-19,13.864762132088726,13.864762132088726,13.637471518150935,13.788999557495115,18100,0.011111177156523417,0.011111177156523417,0.011049901506221291,0.016666648071026136
2016-08-22,13.940526008605955,14.016290027500029,13.637471378108136,13.940526008605955,87600,0.010988937266915532,0.010988937266915532,0.010928997611419376,0.016483463434543932
2016-08-23,13.940525139105048,18.107530022510694,9.773520255699395,14.622398376464844,90100,0.04891295833729271,0.04891295833729271,0.047754350125232686,0.29891296865931083
2016-08-24,14.622398195901162,14.6981622091341,14.319343588047769,14.546635627746582,80800,-0.0051812805784449125,-0.0051812805784449125,-0.00519474995856389,0.005181354707939051
2016-08-25,14.067076683044434,14.386782659470327,14.067076683044434,14.067076683044434,35600,-0.032967000547358655,-0.032967000547358655,-0.033522658513753675,-0.010988999268762012
2016-08-26,13.987151540277228,14.386784441428007,13.747372409378176,13.907224655151367,23400,-0.011363557012932329,-0.011363557012932329,-0.0114286155608449,0.02272737723602015
2016-08-29,14.06707630979028,14.306855404627845,13.42766284942627,13.42766284942627,20800,-0.034482926508810186,-0.034482926508810186,-0.03509149369541,0.028735478097598032
2016-08-30,13.4276634360627,13.4276634360627,13.028030577555135,13.187884330749512,11500,-0.01785705534653061,-0.01785705534653061,-0.01801841640096798,4.3688647583596044e-08
2016-08-31,13.4276634360627,13.4276634360627,13.187884330749512,13.187884330749512,1600,0.0,0.0,0.0,0.018181771943063474
2016-09-01,13.507589173067268,14.866341387150694,13.507589173067268,14.386781692504885,12900,0.09090899887254589,0.09090899887254589,0.08701129262279317,0.12727265528767265
2016-09-02,14.38678390202232,14.38678390202232,13.507591247558596,13.507591247558594,1400,-0.061110988109614864,-0.061110988109614864,-0.06305800495963473,1.5357968738370246e-07
2016-09-05,13.507590312659886,13.507590312659886,13.187884330749512,13.187884330749512,7500,-0.023668684589998008,-0.023668684589998008,-0.023953287663158615,-6.921283674110485e-08
2016-09-06,13.42766436542944,13.507591247558596,13.18788524352046,13.507591247558594,1300,0.024242472013773875,0.024242472013773875,0.02395328766315864,0.024242472013774007
2016-09-07,13.66744327545166,13.66744327545166,13.66744327545166,13.66744327545166,100,0.011834236390737584,0.011834236390737584,0.011764759416042915,0.011834236390737584
2016-09-08,13.267811021948797,13.507590123911426,13.028030395507812,13.028030395507812,5700,-0.04678364980612786,-0.04678364980612786,-0.047913380952633144,-0.011695907443592593
2016-09-09,13.187883759426112,13.187883759426112,12.46854495017126,13.107956886291504,7700,0.006134963486978877,0.006134963486978877,0.006116221214860273,0.012269956322286361
2016-09-12,13.107956891339995,13.107956891339995,12.788250923156738,12.788250923156738,1900,-0.02439022083366164,-0.02439022083366164,-0.024692588944874923,3.8514708634597283e-10
2016-09-13,13.187883947260204,13.267810821533203,13.187883947260204,13.267810821533203,11500,0.03750003821930693,0.03750003821930693,0.03681400996060182,0.03750003821930693
2016-09-14,13.267810821533203,13.267810821533203,13.267810821533203,13.267810821533203,0,0.0,0.0,0.0,0.0
2016-09-15,13.267811207346698,13.267811207346698,13.187884330749512,13.187884330749512,500,-0.006024090323474725,-0.006024090323474725,-0.006042308357155399,2.9078911368223523e-08
2016-09-16,13.187884330749512,13.187884330749512,13.187884330749512,13.187884330749512,0,0.0,0.0,0.0,0.0
2016-09-19,13.347737312316896,13.907222367196866,13.347737312316896,13.347737312316896,3800,0.0121211998496729,0.0121211998496729,0.012048326391599704,0.05454537046326002
2016-09-20,13.347737312316896,13.347737312316896,13.347737312316896,13.347737312316896,200,0.0,0.0,0.0,0.0
2016-09-21,13.267810821533203,13.267810821533203,13.267810821533203,13.267810821533203,100,-0.005988017962410707,-0.005988017962410707,-0.006006018034444307,-0.005988017962410707
2016-09-22,13.107956886291504,13.107956886291504,13.107956886291504,13.107956886291504,2500,-0.012048252525749143,-0.012048252525749143,-0.012121421015726875,-0.012048252525749143
2016-09-23,13.42766397868806,13.587517738342283,13.42766397868806,13.587517738342283,900,0.03658547676124197,0.03658547676124197,0.0359321162192557,0.03658547676124197
2016-09-26,13.18788524352046,13.507591247558596,13.18788524352046,13.507591247558594,700,-0.0058823467481589385,-0.0058823467481589385,-0.005899715897525673,-0.0058823467481588084
2016-09-27,13.507591247558596,13.507591247558596,13.507591247558596,13.507591247558594,0,0.0,0.0,0.0,1.3150803920879046e-16
2016-09-28,13.267811207346698,13.267811207346698,13.187884330749512,13.187884330749512,300,-0.023668684589998008,-0.023668684589998008,-0.023953287663158615,-0.017751502530492572
2016-09-29,13.267810637670776,13.267810637670776,12.788250923156738,12.788250923156738,5500,-0.030303071938610256,-0.030303071938610256,-0.03077170160344644,0.0060605859830680986
2016-09-30,13.427662854351627,13.587516600620845,13.107956886291504,13.107956886291504,2200,0.024999975763366336,0.024999975763366336,0.02469258894487495,0.06249999959078142
2016-10-03,13.507591247558596,13.507591247558596,13.507591247558596,13.507591247558594,500,0.030487921552826695,0.030487921552826695,0.03003240032173,0.03048792155282683
2016-10-04,13.507589919873876,13.507589919873876,13.267810821533203,13.267810821533203,800,-0.01775153109320874,-0.01775153109320874,-0.017910979306003143,-9.829174524083613e-08
2016-10-05,13.267810821533203,13.267810821533203,13.267810821533203,13.267810821533203,200,0.0,0.0,0.0,0.0
2016-10-06,13.267810821533203,13.267810821533203,13.267810821533203,13.267810821533203,0,0.0,0.0,0.0,0.0
2016-10-07,13.507589919873876,13.507589919873876,13.267810821533203,13.267810821533203,2000,0.0,0.0,0.0,0.018072242781116507
2016-10-10,13.187883947260204,13.267810821533203,13.187883947260204,13.267810821533203,500,0.0,0.0,0.0,0.0
2016-10-11,13.187884330749512,13.187884330749512,13.187884330749512,13.187884330749512,2000,-0.006024090323474725,-0.006024090323474725,-0.006042308357155399,-0.006024090323474725
2016-10-12,13.187883764505386,13.187883764505386,12.788250923156738,12.788250923156738,2200,-0.030303071938610256,-0.030303071938610256,-0.03077170160344644,-4.293669182750782e-08
2016-10-13,13.028029823566976,13.028029823566976,12.308691024780272,12.308691024780272,1100,-0.03750003821930707,-0.03750003821930707,-0.03822125252856949,0.018749937098594995
2016-10-14,12.948104476911938,13.347737312316896,12.948104476911938,13.347737312316896,2200,0.08441566088910524,0.08441566088910524,0.08104128052361582,0.08441566088910524
2016-10-17,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,300,0.005987946514022291,0.005987946514022291,0.005970090009368196,0.005987946514022291
2016-10-18,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,0,0.0,0.0,0.0,0.0
2016-10-19,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,1500,0.0,0.0,0.0,0.0
2016-10-20,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,0,0.0,0.0,0.0,0.0
2016-10-21,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,0,0.0,0.0,0.0,0.0
2016-10-25,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,11400,0.0,0.0,0.0,0.0
2016-10-26,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,100,0.0,0.0,0.0,0.0
2016-10-27,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,0,0.0,0.0,0.0,0.0
2016-10-28,13.267810821533203,13.267810821533203,13.267810821533203,13.267810821533203,1000,-0.01190467988998521,-0.01190467988998521,-0.011976108043812618,-0.01190467988998521
2016-10-31,13.267810821533203,13.267810821533203,13.267810821533203,13.267810821533203,0,0.0,0.0,0.0,0.0
2016-11-01,13.107956886291504,13.107956886291504,9.351408331508868,13.107956886291504,4300,-0.012048252525749143,-0.012048252525749143,-0.012121421015726875,-0.012048252525749143
2016-11-02,13.187883759426112,13.187883759426112,13.107956886291504,13.107956886291504,2200,0.0,0.0,0.0,0.006097584377790964
2016-11-03,13.107956886291504,13.107956886291504,13.107956886291504,13.107956886291504,0,0.0,0.0,0.0,0.0
2016-11-04,13.347738623339382,13.587517738342283,13.347738623339382,13.587517738342283,1000,0.03658547676124197,0.03658547676124197,0.0359321162192557,0.03658547676124197
2016-11-07,13.587517738342283,13.587517738342283,13.587517738342283,13.587517738342283,0,0.0,0.0,0.0,0.0
2016-11-08,13.507590858515172,13.587517738342283,13.42766397868806,13.587517738342283,1200,0.0,0.0,0.0,0.0
2016-11-09,13.507591247558596,13.507591247558596,13.507591247558596,13.507591247558594,800,-0.0058823467481589385,-0.0058823467481589385,-0.005899715897525673,-0.0058823467481588084
2016-11-10,13.507591247558596,13.507591247558596,13.507591247558596,13.507591247558594,500,0.0,0.0,0.0,1.3150803920879046e-16
2016-11-11,13.50758972253156,13.587516595636847,13.42766284942627,13.42766284942627,2200,-0.005917294702471156,-0.005917294702471156,-0.005934871262190576,0.005917068899512305
2016-11-14,13.507589156959266,13.9072219812745,13.507589156959266,13.747369766235352,16400,0.023809572849287194,0.023809572849287194,0.023530545309496637,0.03571426667662575
2016-11-15,13.907224655151364,13.907224655151364,13.667445524252312,13.907224655151367,2900,0.01162803442652951,0.01162803442652951,0.0115609483859134,0.011628034426529252
2016-11-16,13.66744327545166,13.66744327545166,13.66744327545166,13.66744327545166,2000,-0.017241497541415622,-0.017241497541415622,-0.01739186301717648,-0.017241497541415622
2016-11-17,13.587517738342283,13.587517738342283,13.587517738342283,13.587517738342283,200,-0.005847877726548349,-0.005847877726548349,-0.005865043518517271,-0.005847877726548349
2016-11-18,13.587517738342283,13.587517738342283,13.587517738342283,13.587517738342283,0,0.0,0.0,0.0,0.0
2016-11-21,13.587517738342283,13.587517738342283,13.587517738342283,13.587517738342283,0,0.0,0.0,0.0,0.0
2016-11-22,13.507589531501797,13.66744327545166,13.507589531501797,13.66744327545166,2400,0.0058822765606286465,0.0058822765606286465,0.005865043518517159,0.0058822765606286465
2016-11-23,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,2700,-0.017543912287974486,-0.017543912287974486,-0.017699630678233512,-0.017543912287974486
2016-11-24,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,2000,0.0,0.0,0.0,0.0
2016-11-25,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,0,0.0,0.0,0.0,0.0
2016-11-28,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,0,0.0,0.0,0.0,0.0
2016-11-29,13.747372409378176,13.907224655151364,13.747372409378176,13.907224655151367,400,0.03571446580858918,0.03571446580858918,0.035091493695410154,0.03571446580858891
2016-11-30,13.42766228720057,13.827295111515804,13.42766228720057,13.747369766235352,2600,-0.011494377410291122,-0.011494377410291122,-0.011560948385913325,-0.005747339646660306
2016-12-01,13.747369766235352,13.747369766235352,13.747369766235352,13.747369766235352,4000,0.0,0.0,0.0,0.0
2016-12-02,13.507591247558596,13.507591247558596,13.507591247558596,13.507591247558594,37900,-0.01744177415418571,-0.01744177415418571,-0.017595674047306137,-0.01744177415418558
2016-12-06,13.827297251596727,13.827297251596727,13.42766436542944,13.507591247558594,14200,0.0,0.0,0.0,0.02366861701533337
2016-12-07,13.42766284942627,13.42766284942627,13.42766284942627,13.42766284942627,1500,-0.005917294702471156,-0.005917294702471156,-0.005934871262190576,-0.005917294702471156
2016-12-08,13.747370341847429,13.747370341847429,13.42766284942627,13.42766284942627,10700,0.0,0.0,0.0,0.02380961571691677
2016-12-09,13.42766436542944,13.507591247558596,13.42766436542944,13.507591247558594,18600,0.005952517502756585,0.005952517502756585,0.005934871262190598,0.0059525175027567165
2016-12-13,13.587517738342283,13.587517738342283,13.587517738342283,13.587517738342283,6300,0.005917153496789134,0.005917153496789134,0.005899715897525801,0.005917153496789134
2016-12-14,13.587516403476728,13.66744327545166,13.587516403476728,13.66744327545166,3000,0.0058822765606286465,0.0058822765606286465,0.005865043518517159,0.0058822765606286465
2016-12-15,13.66744327545166,13.66744327545166,13.66744327545166,13.66744327545166,200,0.0,0.0,0.0,0.0
2016-12-16,13.66744327545166,13.66744327545166,13.66744327545166,13.66744327545166,6000,0.0,0.0,0.0,0.0
2016-12-19,13.66744327545166,13.66744327545166,13.66744327545166,13.66744327545166,400,0.0,0.0,0.0,0.0
2016-12-20,13.587517738342283,13.587517738342283,13.587517738342283,13.587517738342283,800,-0.005847877726548349,-0.005847877726548349,-0.005865043518517271,-0.005847877726548349
2016-12-21,13.587517738342283,13.587517738342283,13.587517738342283,13.587517738342283,0,0.0,0.0,0.0,0.0
2016-12-22,13.587517738342283,13.587517738342283,13.587517738342283,13.587517738342283,1000,0.0,0.0,0.0,0.0
2016-12-23,13.587517738342283,13.587517738342283,13.587517738342283,13.587517738342283,0,0.0,0.0,0.0,0.0
2016-12-26,13.747372409378176,13.907224655151364,13.747372409378176,13.907224655151367,2200,0.02352945718016696,0.02352945718016696,0.02325690653569378,0.0235294571801667
2016-12-27,13.907224655151364,13.907224655151364,13.907224655151364,13.907224655151367,0,0.0,0.0,0.0,-2.5545813538609535e-16
2016-12-28,13.827295128005062,14.386781692504885,13.827295128005062,14.386781692504885,6200,0.034482583638705,0.034482583638705,0.03390138252641525,0.034482583638705
2016-12-29,13.907224655151364,13.907224655151364,13.907224655151364,13.907224655151367,100,-0.033333169822362244,-0.033333169822362244,-0.033901382526415204,-0.033333169822362486
2016-12-30,13.907224655151364,13.907224655151364,13.907224655151364,13.907224655151367,0,0.0,0.0,0.0,-2.5545813538609535e-16
2017-01-04,13.827295111515804,13.827295111515804,13.747369766235352,13.747369766235352,2000,-0.011494377410291122,-0.011494377410291122,-0.011560948385913325,-0.005747339646660306
2017-01-05,13.987151540277228,14.386784441428007,13.667445524252312,13.907224655151367,1800,0.01162803442652951,0.01162803442652951,0.0115609483859134,0.04651178269483301
2017-01-06,13.82729625701904,13.987150009779295,13.82729625701904,13.827296257019045,2500,-0.005747257279166495,-0.005747257279166495,-0.0057638363154579675,0.005747038435761736
2017-01-09,13.82729625701904,13.82729625701904,13.82729625701904,13.827296257019045,3100,0.0,0.0,0.0,-3.8540220872866566e-16
2017-01-10,13.82729738019012,13.98715114593506,13.82729738019012,13.98715114593506,200,0.01156082041960081,0.01156082041960081,0.011494504754818245,0.01156082041960081
2017-01-11,13.98715114593506,13.98715114593506,13.98715114593506,13.98715114593506,1000,0.0,0.0,0.0,0.0
2017-01-12,13.747369766235352,14.067075720791893,13.747369766235352,13.747369766235352,1200,-0.017142974805801965,-0.017142974805801965,-0.017291616825273658,0.005714142502854136
2017-01-16,13.90722313339917,13.90722313339917,13.82729625701904,13.827296257019045,1600,0.005813947841862746,0.005813947841862746,0.005797112070455421,0.011627923732467745
2017-01-17,13.82729625701904,13.82729625701904,13.82729625701904,13.827296257019045,500,0.0,0.0,0.0,-3.8540220872866566e-16
2017-01-18,13.747372409378176,13.907224655151364,13.747372409378176,13.907224655151367,5600,0.005780479180212039,0.005780479180212039,0.005763836315458023,0.005780479180211782
2017-01-19,13.82729625701904,13.82729625701904,13.747370905117284,13.827296257019045,17700,-0.005747257279166495,-0.005747257279166495,-0.0057638363154579675,-0.005747257279166878
2017-01-20,14.067076683044434,14.067076683044434,14.067076683044434,14.067076683044434,100,0.017341092688577562,0.017341092688577562,0.01719245187630284,0.017341092688577562
2017-01-23,14.067076300774064,14.147003173828123,14.067076300774064,14.147003173828123,2400,0.005681812403854169,0.005681812403854169,0.0056657317903572625,0.005681812403854169
2017-01-24,14.147003173828123,14.147003173828123,14.147003173828123,14.147003173828123,1500,0.0,0.0,0.0,0.0
2017-01-25,13.82729625701904,13.82729625701904,13.82729625701904,13.827296257019045,800,-0.022598914616809764,-0.022598914616809764,-0.022858183666660044,-0.02259891461681014
2017-01-26,14.147003173828123,14.147003173828123,14.147003173828123,14.147003173828123,100,0.023121433927966076,0.023121433927966076,0.022858183666660162,0.023121433927966076
2017-01-27,14.147003361302584,14.226928710937502,14.147003361302584,14.2269287109375,19100,0.005649644389508484,0.005649644389508484,0.005633745004449952,0.00564964438950861
2017-01-30,14.226927381402955,14.306854248046877,14.226927381402955,14.306854248046877,2300,0.005617905222785782,0.005617905222785782,0.005602183647303446,0.005617905222785782
2017-01-31,14.306854822650871,14.386781692504885,14.306854822650871,14.386781692504885,10500,0.005586653996207394,0.005586653996207394,0.00557110652345984,0.005586653996207394
2017-02-01,14.386781315528884,14.466708183288574,14.226927580009503,14.466708183288574,10200,0.005555550399804087,0.005555550399804087,0.005540175248348771,0.005555550399804087
2017-02-02,14.466708183288574,14.466708183288574,14.466708183288574,14.466708183288574,1400,0.0,0.0,0.0,0.0
2017-02-03,14.386781692504885,14.546635432212902,14.386781692504885,14.386781692504885,9400,-0.005524856779513799,-0.005524856779513799,-0.005540175248348658,0.005524909185398307
2017-02-06,14.386782268512002,14.466709141566064,14.147003173828123,14.147003173828123,5200,-0.016666584911181306,-0.016666584911181306,-0.01680703517521317,0.005555617007994149
2017-02-07,14.226928710937502,14.226928710937502,14.147003361302584,14.2269287109375,4500,0.005649644389508484,0.005649644389508484,0.005633745004449952,0.00564964438950861
2017-02-08,14.306854248046877,14.306854248046877,14.226927381402955,14.306854248046877,1900,0.005617905222785782,0.005617905222785782,0.005602183647303446,0.005617905222785782
2017-02-09,14.466708562358892,14.466708562358892,14.306854822650871,14.386781692504885,7100,0.005586653996207394,0.005586653996207394,0.00557110652345984,0.011173267829567667
2017-02-10,14.546635432212902,14.706487647442676,14.386781692504885,14.386781692504885,7900,0.0,0.0,0.0,0.02222220102945955
2017-02-14,14.466708002142072,14.62656021118164,14.386781135383195,14.62656021118164,20400,0.016666584911180934,0.016666584911180934,0.01652922153597542,0.016666584911180934
2017-02-15,14.70648726208944,14.70648726208944,14.466708183288574,14.466708183288574,1900,-0.01092888728348197,-0.01092888728348197,-0.010989046287626748,0.005464514537512126
2017-02-16,14.62656021118164,14.62656021118164,14.62656021118164,14.62656021118164,500,0.011049647637029257,0.011049647637029257,0.010989046287626708,0.011049647637029257
2017-02-17,14.786414533429026,15.58568018388465,14.706487663487817,15.026193618774414,25100,0.027322446414110656,0.027322446414110656,0.026955850912901078,0.06557385734273911
2017-02-20,15.026194194632245,15.026194194632245,14.70648822709336,14.786415100097656,7600,-0.01595736916215212,-0.01595736916215212,-0.01608605884613879,3.832359979935513e-08
2017-02-21,14.866341973101951,14.866341973101951,14.70648822709336,14.786415100097656,5900,0.0,0.0,0.0,0.0054054260253905044
2017-02-22,14.866341973101951,14.866341973101951,14.70648822709336,14.786415100097656,10000,0.0,0.0,0.0,0.0054054260253905044
2017-02-23,14.786414343832318,15.026193426103172,14.786414343832318,14.94626808166504,7600,0.01081080035189387,0.01081080035189387,0.010752781429204872,0.016216123000897743
2017-02-24,15.106120488715629,15.106120488715629,15.026193618774414,15.026193618774414,30400,0.005347524657838827,0.005347524657838827,0.005333277416933852,0.01069513849056961
2017-02-27,15.106120683046692,15.345901295954958,15.106120683046692,15.186047554016112,17900,0.010638351887198406,0.010638351887198406,0.010582162776816048,0.02127669091000441
2017-02-28,15.265974424985536,15.425826642446117,15.02619381207727,15.186047554016112,90100,0.0,0.0,0.0,0.01578943352950274
2017-03-01,15.106120683046692,15.265974424985536,14.946268465586114,15.186047554016112,19400,0.0,0.0,0.0,0.005263177972091063
2017-03-02,15.186046977493186,15.186046977493186,15.106120109558104,15.106120109558104,12900,-0.005263215736267739,-0.005263215736267739,-0.005277115248416216,-3.796398788749288e-08
2017-03-03,15.026194772230582,15.026194772230582,14.866342544555664,14.866342544555664,7700,-0.015872875580455966,-0.015872875580455966,-0.01600019879110811,-0.005290924257708669
2017-03-06,15.186047163935894,15.186047163935894,14.94626808166504,14.94626808166504,9400,0.005376274417855858,0.005376274417855858,0.005361873845774327,0.021505263881956782
2017-03-07,14.306854838260003,15.265974228598049,14.306854838260003,15.026193618774414,14900,0.005347524657838827,0.005347524657838827,0.005333277416933852,0.021390366156030582
2017-03-08,15.345899780420686,15.585678845170523,15.345899780420686,15.425825119018556,4400,0.026595657581892498,0.026595657581892498,0.02624814123242381,0.03723399555407452
2017-03-09,15.106120488715629,15.265974228598049,14.946268273311448,15.026193618774414,11500,-0.02590665310677192,-0.02590665310677192,-0.026248141232423833,-0.010362550410572647
2017-03-10,15.106121648307225,15.106121648307225,14.786415668479025,14.866342544555664,33500,-0.010638161484823725,-0.010638161484823725,-0.010695151262708369,0.0053192466143218665
2017-03-13,15.186047163935894,15.186047163935894,14.786414343832318,14.94626808166504,12800,0.005376274417855858,0.005376274417855858,0.005361873845774327,0.021505263881956782
2017-03-14,15.345902276537144,15.345902276537144,14.706488792402384,14.866342544555664,35300,-0.005347524657839065,-0.005347524657839065,-0.005361873845774354,0.026738058804280675
2017-03-15,14.866341403370235,15.026193618774414,14.786414533429026,15.026193618774414,24800,0.010752548835711476,0.010752548835711476,0.010695151262708263,0.010752548835711476
2017-03-16,15.106121648307225,15.106121648307225,14.866342544555664,14.866342544555664,13200,-0.010638161484823725,-0.010638161484823725,-0.010695151262708369,0.0053192466143218665
2017-03-17,15.026193241623028,15.425826056820217,15.026193241623028,15.106120109558104,36700,0.016128887403462307,0.016128887403462307,0.016000198791108266,0.037634240606775615
2017-03-20,15.186047358656838,15.186047358656838,15.026193618774414,15.026193618774414,43400,-0.005291000614586514,-0.005291000614586514,-0.005305047528399864,0.00529105081377989
2017-03-21,15.026194772230582,15.026194772230582,14.786415668479025,14.866342544555664,72600,-0.010638161484823725,-0.010638161484823725,-0.010695151262708369,7.676303108936088e-08
2017-03-22,14.866341403370235,15.026193618774414,14.866341403370235,15.026193618774414,2100,0.010752548835711476,0.010752548835711476,0.010695151262708263,0.010752548835711476
2017-03-23,15.026193241623028,15.106120109558104,15.026193241623028,15.106120109558104,3100,0.005319144209870011,0.005319144209870011,0.005305047528399948,0.005319144209870011
2017-03-24,15.106120488715629,15.106120488715629,15.026193618774414,15.026193618774414,10000,-0.005291000614586514,-0.005291000614586514,-0.005305047528399864,2.5099596864216255e-08
2017-03-27,15.106120488715629,15.186047358656838,15.026193618774414,15.026193618774414,32400,0.0,0.0,0.0,0.010638338885950145
2017-03-28,15.186046977493186,15.186046977493186,15.106120109558104,15.106120109558104,17000,0.005319144209870011,0.005319144209870011,0.005305047528399948,0.010638313519336256
2017-03-29,15.106120683046692,15.186047554016117,15.106120683046692,15.186047554016112,3800,0.0052910637462385375,0.0052910637462385375,0.005277115248416106,0.0052910637462388905
2017-03-30,15.186047554016117,15.265974424985536,15.186047554016117,15.186047554016112,6500,0.0,0.0,0.0,0.005263177972091063
2017-03-31,15.265974424985536,15.265974424985536,15.106120683046692,15.186047554016112,17300,0.0,0.0,0.0,0.005263177972091063
2017-04-03,15.186047554016117,15.345901295954958,15.186047554016117,15.186047554016112,46500,0.0,0.0,0.0,0.010526355944181892
2017-04-04,15.186046054268717,15.90538477299635,15.106119191192732,15.425825119018556,39100,0.01578933321192144,0.01578933321192144,0.015665978455607844,0.047368297539013136
2017-04-05,15.50575256347656,15.745533161694992,15.42582569740375,15.505752563476562,13100,0.0051814048092288555,0.0051814048092288555,0.005168027520199589,0.020725506753104955
2017-04-07,15.585678845170523,15.745532571322494,15.425825119018556,15.425825119018556,18700,-0.005154696241333894,-0.005154696241333894,-0.005168027520199556,0.01546393874559354
2017-04-10,15.425825119018556,15.66560570824651,15.425825119018556,15.425825119018556,4600,0.0,0.0,0.0,0.015544101361056325
