Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-01,0.5775226844881126,0.5856574773788452,0.5693888082905959,0.5856574773788452,521727,0.014085649592335733,0.014085649592335733,0.013987368655436346,0.014085649592335733
2016-03-02,0.5937913535763618,0.5937913535763618,0.5693888082905959,0.5856574773788452,118525,0.0,0.0,0.0,0.013888452741900236
2016-03-03,0.5856574881042533,0.5856574881042533,0.5693888187180686,0.5775226950645447,6617,-0.01388999992061636,-0.01388999992061636,-0.013987368655436242,1.831344861368166e-08
2016-03-04,0.5693888052627227,0.5693888052627227,0.5368523839524609,0.5531201362609863,1078432,-0.04225385255350197,-0.04225385255350197,-0.04317251791377804,-0.014084104176915321
2016-03-07,0.5531201846212193,0.5612549781799316,0.5368524308903766,0.5612549781799316,152441,0.014707188159765237,0.014707188159765237,0.014600086302412022,0.014707188159765237
2016-03-08,0.561254978041112,0.561254978041112,0.5449863076210022,0.5449863076210022,114271,-0.02898623832555816,-0.02898623832555816,-0.02941463810901722,-2.47337890728457e-10
2016-03-09,0.5531201362609863,0.56125492910846,0.5449862601067237,0.5531201362609863,4254,0.01492483118610864,0.01492483118610864,0.014814551806605021,0.029851431604720986
2016-03-10,0.5449862601067237,0.5531201362609863,0.5287185077981983,0.5531201362609863,311972,0.0,0.0,0.0,0.0
2016-03-11,0.5449863076210022,0.5531201844844117,0.5368524307575927,0.5449863076210022,331116,-0.014705356226890705,-0.014705356226890705,-0.014814551806605143,8.718436050804295e-08
2016-03-14,0.5531201362609863,0.5531201362609863,0.5531201362609863,0.5531201362609863,5790,0.01492483118610864,0.01492483118610864,0.014814551806605021,0.01492483118610864
2016-03-15,0.5531201362609863,0.56125492910846,0.5287185077981983,0.5531201362609863,363613,0.0,0.0,0.0,0.014707099442200196
2016-03-16,0.5449863076210022,0.5449863076210022,0.5449863076210022,0.5449863076210022,70902,-0.014705356226890705,-0.014705356226890705,-0.014814551806605143,-0.014705356226890705
2016-03-17,0.5449862960673454,0.5449862960673454,0.5368524193763733,0.5368524193763733,58258,-0.014924940555177077,-0.014924940555177077,-0.015037438231256136,-2.1199902910375116e-08
2016-03-18,0.5449863076210022,0.5449863076210022,0.5449863076210022,0.5449863076210022,168512,0.015151069364793993,0.015151069364793993,0.015037438231256141,0.015151069364793993
2016-03-21,0.5531201362609863,0.5531201362609863,0.5531201362609863,0.5531201362609863,472,0.01492483118610864,0.01492483118610864,0.014814551806605021,0.01492483118610864
2016-03-22,0.5531201362609863,0.5531201362609863,0.5449862601067237,0.5531201362609863,95837,0.0,0.0,0.0,0.0
2016-03-23,0.5531201844844117,0.5531201844844117,0.5368524307575927,0.5449863076210022,168158,-0.014705356226890705,-0.014705356226890705,-0.014814551806605143,8.718436050804295e-08
2016-03-24,0.5449862601067237,0.6019252265729844,0.5368523839524609,0.5531201362609863,1411440,0.01492483118610864,0.01492483118610864,0.014814551806605021,0.10447770550517949
2016-03-25,0.5531201362609863,0.56125492910846,0.5531201362609863,0.5531201362609863,170403,0.0,0.0,0.0,0.014707099442200196
2016-03-28,0.5693888052627227,0.5693888052627227,0.5531201362609863,0.5531201362609863,33206,0.0,0.0,0.0,0.029412541571366933
2016-03-29,0.5693888549045215,0.5693888549045215,0.5449863076210022,0.5449863076210022,112617,-0.014705356226890705,-0.014705356226890705,-0.014814551806605143,0.029412631320040915
2016-03-30,0.5449862601067237,0.5531201362609863,0.5449862601067237,0.5531201362609863,37933,0.01492483118610864,0.01492483118610864,0.014814551806605021,0.01492483118610864
2016-03-31,0.5449862601067237,0.5531201362609863,0.5449862601067237,0.5531201362609863,67121,0.0,0.0,0.0,0.0
2016-04-01,0.5531201362609863,0.5531201362609863,0.5531201362609863,0.5531201362609863,0,0.0,0.0,0.0,0.0
2016-04-04,0.5368524307575927,0.5531201844844117,0.5368524307575927,0.5449863076210022,82956,-0.014705356226890705,-0.014705356226890705,-0.014814551806605143,8.718436050804295e-08
2016-04-05,0.5449862848198673,0.6344616766537731,0.5449862848198673,0.601925253868103,2792628,0.10447775558922422,0.10447775558922422,0.09937260387370907,0.16417911382646036
2016-04-07,0.6344616641294112,0.6344616641294112,0.5937913656234741,0.5937913656234741,3890677,-0.013513120096488336,-0.013513120096488336,-0.013605253249558623,0.054053904620585506
2016-04-08,0.5775226844881126,0.5937913535763618,0.5775226844881126,0.5856574773788452,445861,-0.013698225867748038,-0.013698225867748038,-0.013792912248331035,-2.028845989547923e-08
2016-04-11,0.5937913656234741,0.6100591183485551,0.5937913656234741,0.5937913656234741,381339,0.013888473312135866,0.013888473312135866,0.01379291224833099,0.041665379359487185
2016-04-12,0.5937914002323078,0.6751329186783659,0.5937914002323078,0.6507303714752197,3040434,0.0958905924675417,0.0958905924675417,0.09156735915210859,0.13698675623126327
2016-04-18,0.6425965057649392,0.6588642597198486,0.6344617120941807,0.6588642597198486,443379,0.012499629034048628,0.012499629034048628,0.01242215361236526,0.012499629034048628
2016-04-19,0.6588642483118391,0.6588642483118391,0.6425964946386002,0.6507303714752197,394574,-0.012345317149373779,-0.012345317149373779,-0.01242215361236526,-1.7314658321091946e-08
2016-04-20,0.6669981251484586,0.6669981251484586,0.6507303714752196,0.6507303714752197,371649,0.0,0.0,0.0,0.024999223005927173
2016-04-21,0.6507303714752196,0.6588642483118391,0.6507303714752196,0.6507303714752197,201955,0.0,0.0,0.0,0.012499611502963501
2016-04-22,0.6425964946386002,0.6507303714752196,0.6425964946386002,0.6507303714752197,181984,0.0,0.0,0.0,-1.7061183453113723e-16
2016-04-25,0.6588642977286041,0.6588642977286041,0.6425965428352357,0.6425965428352356,292356,-0.012499537437517427,-0.012499537437517427,-0.012578313789265943,0.01249968744342545
2016-04-26,0.6425964944437308,0.6507303712778836,0.6344617009162904,0.6344617009162903,224289,-0.012659330352219339,-0.012659330352219339,-0.012740142416839446,0.012657753194189734
2016-04-27,0.6507303714752196,0.6507303714752196,0.6344617011086929,0.6507303714752197,344115,0.025641690484128846,0.025641690484128846,0.025318456206105348,0.025641690484128673
2016-04-28,0.6344617009162904,0.6425964944437308,0.6181939472479847,0.6344617009162903,347896,-0.0250006320160653,-0.0250006320160653,-0.02531845620610539,-0.012499611802426341
2016-04-29,0.6263278722763062,0.6263278722763062,0.6181939948162742,0.6263278722763062,69603,-0.012820046707685029,-0.012820046707685029,-0.012902932669778185,-0.012820046707685029
2016-05-03,0.6181939938018263,0.6588642977286041,0.6181939938018263,0.6425965428352356,1420539,0.02597468718708478,0.02597468718708478,0.025643075086617624,0.051947912415343425
2016-05-04,0.6425965057649392,0.6669981366973035,0.6425965057649392,0.6588642597198486,1960819,0.025315599758500642,0.025315599758500642,0.025000467401631154,0.03797342848189666
2016-05-09,0.6588642704985259,0.6914006956339277,0.6507303933880052,0.683266818523407,1697415,0.03703730843426596,0.03703730843426596,0.03636790587531129,0.049382608684698834
2016-05-10,0.6914006956339277,0.6995345727444485,0.683266818523407,0.683266818523407,2101679,0.0,0.0,0.0,0.02380878710925467
2016-05-11,0.699534601655382,0.699534601655382,0.6263278712485105,0.6425965428352356,4355800,-0.05952327053736201,-0.05952327053736201,-0.061368373276942584,0.023808829422056404
2016-05-12,0.6507303827423939,0.6588642597198486,0.6425965057649392,0.6588642597198486,386775,0.025315599758500642,0.025315599758500642,0.025000467401631154,0.025315599758500642
2016-05-13,0.6507303714752196,0.6507303714752196,0.6425964946386002,0.6507303714752197,365386,-0.012345317149373779,-0.012345317149373779,-0.01242215361236526,-0.012345317149373947
2016-05-16,0.6507304202819199,0.6507304202819199,0.6425965428352357,0.6425965428352356,104463,-0.012499537437517427,-0.012499537437517427,-0.012578313789265943,7.500295401183241e-08
2016-05-17,0.6507304202819199,0.6588642977286041,0.6425965428352357,0.6425965428352356,507546,0.0,0.0,0.0,0.025315658907208955
2016-05-18,0.6425964944437308,0.6425964944437308,0.6263278240821375,0.6344617009162903,326153,-0.012659330352219339,-0.012659330352219339,-0.012740142416839446,-7.530620160167749e-08
2016-05-19,0.6263278722763062,0.6263278722763062,0.6181939948162742,0.6263278722763062,510382,-0.012820046707685029,-0.012820046707685029,-0.012902932669778185,-0.012820046707685029
2016-05-23,0.6263278613498109,0.6263278613498109,0.6181939840316772,0.6181939840316772,258322,-0.012986629854212556,-0.012986629854212556,-0.01307169339340657,-1.7445328154435775e-08
2016-05-24,0.6019253242432855,0.6181939958848278,0.6019253242432855,0.6100592017173767,183165,-0.013158947716132576,-0.013158947716132576,-0.013246293769604246,1.9173836818775287e-08
2016-05-25,0.6019253242432855,0.6100592017173768,0.6019253242432855,0.6100592017173767,416790,0.0,0.0,0.0,1.8198611241331487e-16
2016-05-26,0.6100592017173768,0.6100592017173768,0.6019253242432855,0.6100592017173767,67239,0.0,0.0,0.0,1.8198611241331487e-16
2016-05-27,0.6181939840316772,0.6181939840316772,0.6181939840316772,0.6181939840316772,71375,0.013334414580421578,0.013334414580421578,0.013246293769604175,0.013334414580421578
2016-05-30,0.6181939840316772,0.6263278613498109,0.6181939840316772,0.6181939840316772,33088,0.0,0.0,0.0,0.013157483780555278
2016-05-31,0.6100591900202014,0.6181939840316772,0.6100591900202014,0.6181939840316772,207981,0.0,0.0,0.0,0.0
2016-06-01,0.6181939840316772,0.6181939840316772,0.6181939840316772,0.6181939840316772,59085,0.0,0.0,0.0,0.0
2016-06-02,0.6100591900202014,0.6263278613498109,0.6100591900202014,0.6181939840316772,179856,0.0,0.0,0.0,0.013157483780555278
2016-06-03,0.626327873358919,0.626327873358919,0.6100592017173768,0.6100592017173767,318826,-0.013158947716132576,-0.013158947716132576,-0.013246293769604246,0.013157503206671453
2016-06-06,0.6100591900202014,0.6263278613498109,0.6100591900202014,0.6181939840316772,135070,0.013334414580421578,0.013334414580421578,0.013246293769604175,0.026667345704541955
2016-06-07,0.6181939948162742,0.6263278722763062,0.6100592006628843,0.6263278722763062,180920,0.013157501455420363,0.013157501455420363,0.013071693393406641,0.013157501455420363
2016-06-08,0.6263278613498109,0.6263278613498109,0.6181939840316772,0.6181939840316772,220153,-0.012986629854212556,-0.012986629854212556,-0.01307169339340657,-1.7445328154435775e-08
2016-06-09,0.6100591900202014,0.6181939840316772,0.6100591900202014,0.6181939840316772,215308,0.0,0.0,0.0,0.0
2016-06-10,0.6263278722763062,0.6263278722763062,0.6263278722763062,0.6263278722763062,3899,0.013157501455420363,0.013157501455420363,0.013071693393406641,0.013157501455420363
2016-06-13,0.6263278722763062,0.6263278722763062,0.6263278722763062,0.6263278722763062,1890,0.0,0.0,0.0,0.0
2016-06-14,0.6181939840316772,0.6263278613498109,0.6181939840316772,0.6181939840316772,455196,-0.012986629854212556,-0.012986629854212556,-0.01307169339340657,-1.7445328154435775e-08
2016-06-15,0.6181939840316772,0.6425965326794203,0.6181939840316772,0.6181939840316772,3046578,0.0,0.0,0.0,0.03947393419877186
2016-06-16,0.6181939958848278,0.626327873358919,0.6100592017173768,0.6100592017173767,142514,-0.013158947716132576,-0.013158947716132576,-0.013246293769604246,0.013157503206671453
2016-06-17,0.6100591183485551,0.6100591183485551,0.5856574892609335,0.5937913656234741,868205,-0.02666599577238902,-0.02666599577238902,-0.027027983113214093,-1.366569365551281e-07
2016-06-20,0.5937913535763618,0.5937913535763618,0.5856574773788452,0.5856574773788452,775559,-0.013698225867748038,-0.013698225867748038,-0.013792912248331035,-2.028845989547923e-08
2016-06-21,0.5937913773449986,0.601925253868103,0.5937913773449986,0.601925253868103,106945,0.027776946624271732,0.027776946624271732,0.027398165497889607,0.027776946624271732
2016-06-22,0.6019252419860146,0.6019252419860146,0.5937913656234741,0.5937913656234741,143105,-0.013513120096488336,-0.013513120096488336,-0.013605253249558623,-1.974013940755869e-08
2016-06-23,0.5937913773449986,0.601925253868103,0.5937913773449986,0.601925253868103,195337,0.013698225867748038,0.013698225867748038,0.013605253249558663,0.013698225867748038
2016-06-24,0.5856574892609335,0.5937913656234741,0.5775226962051586,0.5937913656234741,412300,-0.013513120096488336,-0.013513120096488336,-0.013605253249558623,-0.013513120096488336
2016-06-27,0.5775226844881126,0.5856574773788452,0.5693888082905959,0.5856574773788452,413482,-0.013698225867748038,-0.013698225867748038,-0.013792912248331035,-0.013698225867748038
2016-06-28,0.5693888068199158,0.5856574758661445,0.5693888068199158,0.5693888068199158,572304,-0.027778473232752225,-0.027778473232752225,-0.02817159229206869,-2.582910320236273e-09
2016-06-29,0.5775226950645447,0.5775226950645447,0.5775226950645447,0.5775226950645447,333598,0.014285297053971528,0.014285297053971528,0.014184223636632484,0.014285297053971528
2016-06-30,0.5775226844881126,0.5856574773788452,0.5775226844881126,0.5856574773788452,1654,0.014085649592335733,0.014085649592335733,0.013987368655436346,0.014085649592335733
2016-07-04,0.5856574773788452,0.5937913535763618,0.5775226844881126,0.5856574773788452,416908,0.0,0.0,0.0,0.013888452741900236
2016-07-05,0.593791402334908,0.593791402334908,0.5612549781799316,0.5612549781799316,1830594,-0.04166684477098939,-0.04166684477098939,-0.0425598002668021,0.013888535996273457
2016-07-06,0.5612549781799316,0.569388855045353,0.5612549781799316,0.5612549781799316,722145,0.0,0.0,0.0,0.014492302396672384
2016-07-07,0.5693888187180686,0.5775226950645447,0.5693888187180686,0.5775226950645447,351323,0.0289845391436293,0.0289845391436293,0.028572431611365773,0.0289845391436293
2016-07-08,0.5856574773788452,0.6181938988621278,0.5856574773788452,0.5856574773788452,5574148,0.014085649592335733,0.014085649592335733,0.013987368655436346,0.0704235593599273
2016-07-11,0.5856574773788452,0.5937913535763618,0.5856574773788452,0.5856574773788452,301219,0.0,0.0,0.0,0.013888452741900236
2016-07-12,0.5937913535763618,0.5937913535763618,0.5775226844881126,0.5856574773788452,318353,0.0,0.0,0.0,0.013888452741900236
2016-07-13,0.5937913644507293,0.5937913644507293,0.5775226950645447,0.5775226950645447,101509,-0.01388999992061636,-0.01388999992061636,-0.013987368655436242,0.013888471309694447
2016-07-14,0.5775226962051586,0.5937913656234741,0.5775226962051586,0.5937913656234741,145941,0.02816975107291885,0.02816975107291885,0.027780280903767288,0.02816975107291885
2016-07-15,0.5937913644507293,0.5937913644507293,0.5775226950645447,0.5775226950645447,209990,-0.027397957432148793,-0.027397957432148793,-0.027780280903767277,-1.975011524353076e-09
2016-07-20,0.5937913656234741,0.5937913656234741,0.5856574892609335,0.5937913656234741,184347,0.02816975107291885,0.02816975107291885,0.027780280903767288,0.02816975107291885
2016-07-21,0.5775226844881126,0.6263277750596445,0.5775226844881126,0.5856574773788452,4222621,-0.013698225867748038,-0.013698225867748038,-0.013792912248331035,0.054794345825503146
2016-07-22,0.601925253868103,0.601925253868103,0.5856575008218943,0.601925253868103,280657,0.027776946624271732,0.027776946624271732,0.027398165497889607,0.027776946624271732
2016-07-25,0.6100591059713952,0.6100591059713952,0.5856574773788452,0.5856574773788452,248632,-0.027026240192976673,-0.027026240192976673,-0.027398165497889735,0.013513060053590204
2016-07-26,0.6019252297738785,0.6019252297738785,0.5775226844881126,0.5856574773788452,599838,0.0,0.0,0.0,0.027776905483800664
2016-07-27,0.5937913773449986,0.601925253868103,0.5856575008218943,0.601925253868103,159767,0.027776946624271732,0.027776946624271732,0.027398165497889607,0.027776946624271732
2016-07-28,0.6019252419860146,0.6019252419860146,0.5856574892609335,0.5937913656234741,460632,-0.013513120096488336,-0.013513120096488336,-0.013605253249558623,-1.974013940755869e-08
2016-07-29,0.6019252419860146,0.6019252419860146,0.5856574892609335,0.5937913656234741,92410,0.0,0.0,0.0,0.013698205857203742
2016-08-01,0.593791402334908,0.593791402334908,0.5612549781799316,0.5612549781799316,8003990,-0.05479430878786802,-0.05479430878786802,-0.0563527125151332,6.182547611531294e-08
2016-08-02,0.5612549781799316,0.5612549781799316,0.5531201846212193,0.5612549781799316,584239,0.0,0.0,0.0,0.0
2016-08-03,0.553120137773687,0.5693888068199158,0.553120137773687,0.5693888068199158,259386,0.014492216472379372,0.014492216472379372,0.01438820797473332,0.014492216472379372
2016-08-04,0.561254978041112,0.5856575253246313,0.5449863076210022,0.5449863076210022,18140622,-0.0428573567071042,-0.0428573567071042,-0.04380284608375066,0.028572248540637318
2016-08-05,0.5531201846212193,0.5612549781799316,0.5531201846212193,0.5612549781799316,909093,0.02985152164638071,0.02985152164638071,0.02941463810901715,0.02985152164638071
2016-08-08,0.5531201362609863,0.56125492910846,0.5531201362609863,0.5531201362609863,250523,-0.014494021853178787,-0.014494021853178787,-0.014600086302412173,-8.74316907139388e-08
2016-08-09,0.5531201846212193,0.5612549781799316,0.5531201846212193,0.5612549781799316,396228,0.014707188159765237,0.014707188159765237,0.014600086302412022,0.014707188159765237
2016-08-10,0.56125492910846,0.56125492910846,0.5449862601067237,0.5531201362609863,2729406,-0.014494021853178787,-0.014494021853178787,-0.014600086302412173,-8.74316907139388e-08
2016-08-11,0.5449862601067237,0.5531201362609863,0.5368523839524609,0.5531201362609863,610946,0.0,0.0,0.0,0.0
2016-08-15,0.5531201846212193,0.5856575254694867,0.5368524308903766,0.5612549781799316,13402064,0.014707188159765237,0.014707188159765237,0.014600086302412022,0.058825175717609
2016-08-16,0.56125492910846,0.5693888052627227,0.5531201362609863,0.5531201362609863,1318321,-0.014494021853178787,-0.014494021853178787,-0.014600086302412173,0.014492213697895223
2016-08-17,0.56125492910846,0.56125492910846,0.5531201362609863,0.5531201362609863,250169,0.0,0.0,0.0,0.014707099442200196
2016-08-18,0.5531201493318839,0.5775226950645447,0.5531201493318839,0.5775226950645447,4777673,0.04411800837430397,0.04411800837430397,0.04317251791377805,0.04411800837430397
2016-08-19,0.5775227319107743,0.5775227319107743,0.5612549781799316,0.5612549781799316,538743,-0.02816809975371606,-0.02816809975371606,-0.02857243161136585,6.380048773468304e-08
2016-08-22,0.5612549306434081,0.5693888068199158,0.5612549306434081,0.5693888068199158,35687,0.014492216472379372,0.014492216472379372,0.01438820797473332,0.014492216472379372
2016-08-23,0.5775227319107743,0.5775227319107743,0.5612549781799316,0.5612549781799316,563796,-0.014285192372172269,-0.014285192372172269,-0.014388207974733412,0.014285361765868183
2016-08-24,0.5612549781799316,0.5612549781799316,0.5449863077557979,0.5612549781799316,2510198,0.0,0.0,0.0,0.0
2016-08-25,0.5531201846212193,0.5612549781799316,0.5449863077557979,0.5612549781799316,1227329,0.0,0.0,0.0,0.0
2016-08-26,0.5531201846212193,0.5612549781799316,0.5531201846212193,0.5612549781799316,521136,0.0,0.0,0.0,0.0
2016-08-29,0.5531201846212193,0.5612549781799316,0.5531201846212193,0.5612549781799316,397410,0.0,0.0,0.0,0.0
2016-08-30,0.5612549781799316,0.5612549781799316,0.5612549781799316,0.5612549781799316,312445,0.0,0.0,0.0,0.0
2016-08-31,0.56125492910846,0.56125492910846,0.5449862601067237,0.5531201362609863,1082805,-0.014494021853178787,-0.014494021853178787,-0.014600086302412173,-8.74316907139388e-08
2016-09-01,0.5531201362609863,0.5531201362609863,0.5449862601067237,0.5531201362609863,187774,0.0,0.0,0.0,0.0
2016-09-02,0.5449862601067237,0.5531201362609863,0.5449862601067237,0.5531201362609863,224998,0.0,0.0,0.0,0.0
2016-09-05,0.56125492910846,0.56125492910846,0.5368523839524609,0.5531201362609863,556233,0.0,0.0,0.0,0.014707099442200196
2016-09-06,0.5531201362609863,0.5531201362609863,0.5449862601067237,0.5531201362609863,503410,0.0,0.0,0.0,0.0
2016-09-07,0.5449862960673454,0.5531201727583175,0.5368524193763733,0.5368524193763733,878604,-0.029410820214538738,-0.029410820214538738,-0.02985199003786125,6.598445575315565e-08
2016-09-08,0.5368524076449736,0.5368524076449736,0.5287185311317444,0.5287185311317444,1256399,-0.015151069364793993,-0.015151069364793993,-0.015267019485912523,-2.1852187523269217e-08
2016-09-09,0.5287185311317444,0.5368524076449736,0.5205837379252639,0.5287185311317444,755352,0.0,0.0,0.0,0.015384133587711138
2016-09-12,0.5205837488174438,0.5205837488174438,0.5124498721340295,0.5205837488174438,365977,-0.01538584678862625,-0.01538584678862625,-0.015505437181445796,-0.01538584678862625
2016-09-13,0.5205837488174438,0.5205837488174438,0.5205837488174438,0.5205837488174438,87210,0.0,0.0,0.0,0.0
2016-09-14,0.5287185311317444,0.5287185311317444,0.5205837379252639,0.5287185311317444,382757,0.0156262701876105,0.0156262701876105,0.015505437181445769,0.0156262701876105
2016-09-15,0.5287185421941287,0.536852418877543,0.5205837488174438,0.5205837488174438,281366,-0.01538584678862625,-0.01538584678862625,-0.015505437181445796,0.015384154832605669
2016-09-16,0.5287185421941287,0.5287185421941287,0.5124498721340295,0.5205837488174438,372594,0.0,0.0,0.0,0.01562629143757147
2016-09-19,0.5205837488174438,0.5205837488174438,0.5124498721340295,0.5205837488174438,202900,0.0,0.0,0.0,0.0
2016-09-20,0.5205837379252639,0.5368524076449736,0.5205837379252639,0.5287185311317444,385593,0.0156262701876105,0.0156262701876105,0.015505437181445769,0.03125080040336551
2016-09-21,0.5287185426854012,0.5449862960673454,0.5287185426854012,0.5368524193763733,951162,0.015384155776076118,0.015384155776076118,0.015267019485912456,0.030768289699964108
2016-09-22,0.5368524193763733,0.5449862960673454,0.5287185426854012,0.5368524193763733,514754,0.0,0.0,0.0,0.015151047843689883
2016-09-23,0.5368524193763733,0.5368524193763733,0.5287185426854012,0.5368524193763733,1462726,0.0,0.0,0.0,0.0
2016-09-26,0.5287185426854012,0.5449862960673454,0.5287185426854012,0.5368524193763733,446688,0.0,0.0,0.0,0.015151047843689883
2016-09-27,0.5287185426854012,0.5693888428335331,0.5287185426854012,0.5368524193763733,4547829,0.0,0.0,0.0,0.060605898907851154
2016-09-28,0.5368524307575927,0.5531201844844117,0.5368524307575927,0.5449863076210022,1245645,0.015151069364793993,0.015151069364793993,0.015037438231256141,0.030302117529684622
2016-09-29,0.5531201844844117,0.561254978041112,0.5449863076210022,0.5449863076210022,474222,0.0,0.0,0.0,0.029851521391659405
2016-09-30,0.5449862601067237,0.5531201362609863,0.5449862601067237,0.5531201362609863,518181,0.01492483118610864,0.01492483118610864,0.014814551806605021,0.01492483118610864
2016-10-03,0.5531201844844117,0.5531201844844117,0.5449863076210022,0.5449863076210022,437825,-0.014705356226890705,-0.014705356226890705,-0.014814551806605143,8.718436050804295e-08
2016-10-04,0.5449862601067237,0.5531201362609863,0.5449862601067237,0.5531201362609863,58849,0.01492483118610864,0.01492483118610864,0.014814551806605021,0.01492483118610864
2016-10-05,0.5531201362609863,0.5531201362609863,0.5368523839524609,0.5531201362609863,1042981,0.0,0.0,0.0,0.0
2016-10-06,0.5531201846212193,0.5612549781799316,0.5449863077557979,0.5612549781799316,1488960,0.014707188159765237,0.014707188159765237,0.014600086302412022,0.014707188159765237
2016-10-07,0.561254978041112,0.561254978041112,0.5449863076210022,0.5449863076210022,568877,-0.02898623832555816,-0.02898623832555816,-0.02941463810901722,-2.47337890728457e-10
2016-10-10,0.5449862960673454,0.5449862960673454,0.5368524193763733,0.5368524193763733,1283696,-0.014924940555177077,-0.014924940555177077,-0.015037438231256136,-2.1199902910375116e-08
2016-10-11,0.5368524076449736,0.5449862841582026,0.5287185311317444,0.5287185311317444,220153,-0.015151069364793993,-0.015151069364793993,-0.015267019485912523,0.015151025660418739
2016-10-12,0.528718530265882,0.5368524067657905,0.4880473143798394,0.5124498605728149,1973700,-0.03077000256470237,-0.03077000256470237,-0.031253339801336655,0.015384131924854612
2016-10-13,0.488047331571579,0.5124498786241479,0.4717795779987212,0.488047331571579,996540,-0.047619349479301035,-0.047619349479301035,-0.04879048112274831,3.5225559362547984e-08
2016-10-14,0.5043159848988058,0.5287185311317444,0.5043159848988058,0.5287185311317444,778159,0.08333453935543218,0.08333453935543218,0.08004382092408487,0.08333453935543218
2016-10-17,0.5205837379252639,0.5368524076449736,0.5205837379252639,0.5287185311317444,393392,0.0,0.0,0.0,0.015384133587711138
2016-10-18,0.5368524193763733,0.5368524193763733,0.5205837493011577,0.5368524193763733,265413,0.015384155776076118,0.015384155776076118,0.015267019485912456,0.015384155776076118
2016-10-19,0.5368524193763733,0.5368524193763733,0.5368524193763733,0.5368524193763733,85083,0.0,0.0,0.0,0.0
2016-10-20,0.5449862960673454,0.5449862960673454,0.5368524193763733,0.5368524193763733,59440,0.0,0.0,0.0,0.015151047843689883
2016-10-21,0.5449863076210022,0.5449863076210022,0.5368524307575927,0.5449863076210022,120653,0.015151069364793993,0.015151069364793993,0.015037438231256141,0.015151069364793993
2016-10-25,0.5449863076210022,0.5449863076210022,0.5449863076210022,0.5449863076210022,228189,0.0,0.0,0.0,0.0
2016-10-26,0.5449863076210022,0.5449863076210022,0.5287185538941832,0.5449863076210022,221335,0.0,0.0,0.0,0.0
2016-10-27,0.5368524307575927,0.5449863076210022,0.5287185538941832,0.5449863076210022,120771,0.0,0.0,0.0,0.0
2016-10-28,0.5531201844844117,0.5531201844844117,0.5368524307575927,0.5449863076210022,87092,0.0,0.0,0.0,0.014924919671681011
2016-10-31,0.5449863076210022,0.5449863076210022,0.5368524307575927,0.5449863076210022,270140,0.0,0.0,0.0,0.0
2016-11-01,0.5449863076210022,0.5531201844844117,0.5449863076210022,0.5449863076210022,214244,0.0,0.0,0.0,0.014924919671681011
2016-11-02,0.5449863076210022,0.5449863076210022,0.5449863076210022,0.5449863076210022,110253,0.0,0.0,0.0,0.0
2016-11-03,0.5449862960673454,0.561254966142561,0.5368524193763733,0.5368524193763733,15235140,-0.014924940555177077,-0.014924940555177077,-0.015037438231256136,0.029851499558907157
2016-11-04,0.5449862960673454,0.561254966142561,0.5368524193763733,0.5368524193763733,1609141,0.0,0.0,0.0,0.04545485106416127
2016-11-07,0.5368524307575927,0.5531201844844117,0.5368524307575927,0.5449863076210022,359241,0.015151069364793993,0.015151069364793993,0.015037438231256141,0.030302117529684622
2016-11-08,0.5449862601067237,0.5531201362609863,0.5449862601067237,0.5531201362609863,144878,0.01492483118610864,0.01492483118610864,0.014814551806605021,0.01492483118610864
2016-11-09,0.5531201727583175,0.5531201727583175,0.5287185426854012,0.5368524193763733,633280,-0.029410820214538738,-0.029410820214538738,-0.02985199003786125,6.598445575315565e-08
2016-11-10,0.5449863076210022,0.5531201844844117,0.5449863076210022,0.5449863076210022,813374,0.015151069364793993,0.015151069364793993,0.015037438231256141,0.030302117529684622
2016-11-11,0.5449863076210022,0.5449863076210022,0.5368524307575927,0.5449863076210022,1088713,0.0,0.0,0.0,0.0
2016-11-14,0.5449863076210022,0.561254978041112,0.5368524307575927,0.5449863076210022,1342073,0.0,0.0,0.0,0.029851521391659405
2016-11-15,0.5449862601067237,0.5531201362609863,0.5368523839524609,0.5531201362609863,498447,0.01492483118610864,0.01492483118610864,0.014814551806605021,0.01492483118610864
2016-11-16,0.5531201846212193,0.5612549781799316,0.5531201846212193,0.5612549781799316,1934467,0.014707188159765237,0.014707188159765237,0.014600086302412022,0.014707188159765237
2016-11-17,0.5612549781799316,0.5612549781799316,0.5531201846212193,0.5612549781799316,352151,0.0,0.0,0.0,0.0
2016-11-18,0.5531201362609863,0.56125492910846,0.5531201362609863,0.5531201362609863,582230,-0.014494021853178787,-0.014494021853178787,-0.014600086302412173,-8.74316907139388e-08
2016-11-21,0.5449862601067237,0.56125492910846,0.5449862601067237,0.5531201362609863,419863,0.0,0.0,0.0,0.014707099442200196
2016-11-22,0.5531201846212193,0.5612549781799316,0.5531201846212193,0.5612549781799316,842326,0.014707188159765237,0.014707188159765237,0.014600086302412022,0.014707188159765237
2016-11-23,0.5531201846212193,0.5612549781799316,0.5531201846212193,0.5612549781799316,242487,0.0,0.0,0.0,0.0
2016-11-24,0.5612549781799316,0.5612549781799316,0.5531201846212193,0.5612549781799316,474458,0.0,0.0,0.0,0.0
2016-11-25,0.5531201846212193,0.5612549781799316,0.5531201846212193,0.5612549781799316,165794,0.0,0.0,0.0,0.0
