Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-09,1.6098026116645625,1.6349555314277655,1.5846498012542725,1.5846498012542725,29210433,-0.015624847267521544,-0.015624847267521544,-0.015748201811347708,0.01562477696090768
2015-03-10,1.5930339984890936,1.6098026116645625,1.5846498012542725,1.5846498012542725,9042218,0.0,0.0,0.0,0.01587278803832951
2015-03-11,1.5762656423786603,1.660108497407106,1.5678813350052312,1.6181870698928833,17956210,0.021163836080417026,0.021163836080417026,0.020942992597552147,0.047618531295120864
2015-03-12,1.6349555965344114,1.6768770217895508,1.6014183688479655,1.6768770217895508,13844012,0.036268953688124876,0.036268953688124876,0.03562671795208598,0.036268953688124876
2015-03-13,1.6768769815479814,1.6768769815479814,1.6601083681071704,1.6684926748275757,9596586,-0.004999977251180522,-0.004999977251180522,-0.0050125189604093776,-2.3997925242678536e-08
2015-03-16,1.6601083418380551,1.6601083418380551,1.5846498012542725,1.5846498012542725,7694096,-0.050250669264680865,-0.050250669264680865,-0.05155719158922886,-0.005025094275818154
2015-03-17,1.601418375968933,1.6181869898867205,1.5678812574862768,1.601418375968933,11716689,0.0105818804264438,0.0105818804264438,0.010526284194297837,0.02116378559218755
2015-03-18,1.5930339926141837,1.6349555253982544,1.5930339926141837,1.6349555253982544,9865839,0.020942153488796918,0.020942153488796918,0.020725880857394643,0.020942153488796918
2015-03-19,1.6181869520713468,1.6433398723602295,1.5930340317824638,1.6433398723602295,13551128,0.005128180450005071,0.005128180450005071,0.005115076114479363,0.005128180450005071
2015-03-20,1.618186991454145,1.6517242193222046,1.60980268448713,1.6517242193222046,17751289,0.005102016389301848,0.005102016389301848,0.005089045204441357,0.005102016389301848
2015-03-23,1.643339869497077,1.6601083736408675,1.593034029006958,1.593034029006958,5900466,-0.03553268132093532,-0.03553268132093532,-0.03617933142084082,0.005076001320670467
2015-03-24,1.5846499107821064,1.6098027229309082,1.5091912556298586,1.6098027229309082,8727124,0.01052626222580017,0.01052626222580017,0.010471246861575467,0.01052626222580017
2015-03-25,1.56788119235495,1.56788119235495,1.5091911554336548,1.5091911554336548,5296317,-0.06249931501797541,-0.06249931501797541,-0.06453779049034525,-0.02604140866381017
2015-03-26,1.5008068488230537,1.5259596593019435,1.4840382356018509,1.5091911554336548,6487986,0.0,0.0,0.0,0.011110921110235674
2015-03-27,1.509191153557555,1.509191153557555,1.467269620556662,1.484038233757019,894189,-0.016666491574692695,-0.016666491574692695,-0.01680694025676253,-1.2431160315690434e-09
2015-03-30,1.5091911554336548,1.5259596593019435,1.4840382356018509,1.5091911554336548,2554998,0.01694897146481067,0.01694897146481067,0.01680694025676265,0.028248211259891493
2015-03-31,1.5091911554336548,1.517575462044256,1.5091911554336548,1.5091911554336548,1519672,0.0,0.0,0.0,0.005555496784098322
2015-04-01,1.5091911122784547,1.5091911122784547,1.475653886795044,1.475653886795044,4246003,-0.022222015095877075,-0.022222015095877075,-0.02247264401831894,-2.8594919818315357e-08
2015-04-02,1.4756539271568403,1.4924225403571978,1.4756539271568403,1.484038233757019,1147249,0.005681784215799388,0.005681784215799388,0.005665703761556476,0.01136354107979446
2015-04-03,1.4924226206298257,1.5008069276809692,1.4756540065275383,1.5008069276809692,2376007,0.011299367861634033,0.011299367861634033,0.01123600685077402,0.011299367861634033
2015-04-07,1.5008068488230537,1.5091911554336548,1.4840382356018509,1.5091911554336548,1763105,0.005586479911603797,0.005586479911603797,0.005570933405988563,0.005586479911603797
2015-04-08,1.4924224995367494,1.4924224995367494,1.475653886795044,1.475653886795044,5465899,-0.022222015095877075,-0.022222015095877075,-0.02247264401831894,-0.011111021845398373
2015-04-09,1.492422497454489,1.5511125326156616,1.492422497454489,1.5511125326156616,8778436,0.051135734806015694,0.051135734806015694,0.04987123180139285,0.051135734806015694
2015-04-10,1.5511126116493354,1.5511126116493354,1.5175754938568138,1.542728304862976,2659372,-0.005405299471436229,-0.005405299471436229,-0.005419960959647571,5.095289488402942e-08
2015-04-16,1.5594969184356948,1.5594969184356948,1.5343439980766165,1.542728304862976,2207519,0.0,0.0,0.0,0.010869453499920146
2015-04-17,1.5594968389748165,1.5846497580522807,1.5259596135381974,1.5511125326156616,3098535,0.0054346755201527385,0.0054346755201527385,0.005419960959647508,0.027173581412333038
2015-04-20,1.5427283843285235,1.5511126915467566,1.5008069575902805,1.5343440771102903,1560153,-0.010810598942872602,-0.010810598942872602,-0.01086945805349203,1.0246264639692824e-07
2015-04-21,1.5343440771102903,1.5511126915467566,1.5259597698920575,1.5343440771102903,4337030,0.0,0.0,0.0,0.010928848806877443
2015-04-22,1.5259596998762477,1.5343440067097824,1.5175755023956297,1.51757550239563,4175326,-0.010928822918416922,-0.010928822918416922,-0.01098898121135252,-4.5883129421897846e-08
2015-04-23,1.5175755720267463,1.5343440771102903,1.5175755720267463,1.5343440771102903,4489544,0.011049581841687276,0.011049581841687276,0.010988981211352623,0.011049581841687276
2015-04-24,1.5343439659125448,1.5343439659125448,1.5091911554336548,1.5091911554336548,569904,-0.016393273224612905,-0.016393273224612905,-0.016529129729581867,-7.247249630304991e-08
2015-04-27,1.4840383222066522,1.5008069364064296,1.416963974760463,1.4253482818603516,4884834,-0.05555484026754159,-0.05555484026754159,-0.05715765647645586,-0.005555438750776439
2015-04-28,1.4253481601258609,1.4253481601258609,1.3750424311759026,1.4001952409744265,3057835,-0.017646943702135418,-0.017646943702135418,-0.017804507444070493,-8.540683863678665e-08
2015-04-29,1.3918110221350208,1.4085796359573837,1.3415052900208504,1.3666582107543943,2811996,-0.023951681336020703,-0.023951681336020703,-0.024243186966619437,0.005988018483138318
2015-04-30,1.3666582087961288,1.4001953270398817,1.316352367401123,1.316352367401123,13950466,-0.03680938142207661,-0.03680938142207661,-0.03750394432351452,0.024539505211749267
2015-05-04,1.316352367401123,1.316352367401123,1.316352367401123,1.316352367401123,0,0.0,0.0,0.0,0.0
2015-05-06,1.2995838629557055,1.3415052880986258,1.2744309422582023,1.316352367401123,48606340,0.0,0.0,0.0,0.01910804532312439
2015-05-07,1.3209390296083685,1.3209390296083685,1.2383803129196167,1.2383803129196167,7023700,-0.05923342139418697,-0.05923342139418697,-0.061060226909882574,0.003484372665581115
2015-05-08,1.2383802893323983,1.2567266461687,1.2200339324960967,1.247553467750549,2957700,0.007407381024417032,0.007407381024417032,0.007380081108624456,0.014814781095663341
2015-05-11,1.256726620366602,1.256726620366602,1.2108607292175293,1.2108607292175293,2277200,-0.02941175627460689,-0.02941175627460689,-0.029852954462912546,0.007352913404659939
2015-05-12,1.2200339557338753,1.2475534915124875,1.2108607771410045,1.2383803129196167,1327000,0.02272729062728035,0.02272729062728035,0.022472873354288173,0.030303040977032476
2015-05-13,1.2292070388793943,1.2292070388793943,1.2200338609988166,1.2292070388793943,1746100,-0.007407477286678917,-0.007407477286678917,-0.0074350488882791495,-0.007407477286678917
2015-05-14,1.2292071109142475,1.2567266461687,1.2016874663068826,1.247553467750549,13903400,0.014925418005969355,0.014925418005969355,0.014815129996903481,0.022388097707603277
2015-05-15,1.2475533946405502,1.2475533946405502,1.2292070388793943,1.2292070388793943,2118200,-0.014705925914530175,-0.014705925914530175,-0.014815129996903537,-5.8602697867166416e-08
2015-05-18,1.2292070856771582,1.2292070856771582,1.2016874416348045,1.2108607292175293,4943400,-0.014925321025325735,-0.014925321025325735,-0.015037824466008945,3.807150659415197e-08
2015-05-19,1.2108607292175293,1.220033907447344,1.19251426340499,1.2108607292175293,27504000,0.0,0.0,0.0,0.007575750049919105
2015-05-20,1.2108608629827051,1.2108608629827051,1.201687574386597,1.201687574386597,7033800,-0.00757573072574596,-0.00757573072574596,-0.00760457233024609,1.10471148825929e-07
2015-05-21,1.2108607667272455,1.2108607667272455,1.1925143003463743,1.1925143003463743,7217300,-0.007633659726327055,-0.007633659726327055,-0.007662945239024358,0.0076335917389601755
2015-05-22,1.201687574386597,1.2108608629827051,1.201687574386597,1.201687574386597,3472200,0.007692380743407579,0.007692380743407579,0.007662945239024322,0.015384773692862166
2015-05-25,1.201687478860353,1.201687478860353,1.1925143003463743,1.1925143003463743,3441400,-0.007633659726327055,-0.007633659726327055,-0.007662945239024358,-7.949341063363034e-08
2015-05-26,1.201687478860353,1.201687478860353,1.1833411218323957,1.1925143003463743,5533700,0.0,0.0,0.0,0.007692300638503365
2015-05-27,1.1925143242130098,1.201687502910578,1.183341145515442,1.183341145515442,4039200,-0.007692280778744529,-0.007692280778744529,-0.007722018971715217,0.007692320806165015
2015-05-28,1.19251426340499,1.2108607292175293,1.1833410851751751,1.2108607292175293,7541200,0.023255832695735744,0.023255832695735744,0.022989536540985754,0.023255832695735744
2015-05-29,1.2200339452412243,1.2200339452412243,1.1925143003463743,1.1925143003463743,1471600,-0.015151559901534389,-0.015151559901534389,-0.015267517569270533,0.007575781262328044
2015-06-02,1.1833411218323957,1.1925143003463743,1.1833411218323957,1.1925143003463743,1215700,0.0,0.0,0.0,0.0
2015-06-03,1.1925143242130098,1.210860790961062,1.183341145515442,1.183341145515442,2661700,-0.007692280778744529,-0.007692280778744529,-0.007722018971715217,0.01538471329807858
2015-06-04,1.2108608629827051,1.2108608629827051,1.201687574386597,1.201687574386597,1830500,0.015503922043683891,0.015503922043683891,0.015384964210739639,0.023255945735983125
2015-06-05,1.201687574386597,1.2108608629827051,1.1925143951434107,1.201687574386597,1436700,0.0,0.0,0.0,0.007633671839197254
2015-06-08,1.201687478860353,1.2108607667272455,1.1925143003463743,1.1925143003463743,779100,-0.007633659726327055,-0.007633659726327055,-0.007662945239024358,0.0076335917389601755
2015-06-09,1.201687502910578,1.210860790961062,1.1741679668178735,1.183341145515442,5691000,-0.007692280778744529,-0.007692280778744529,-0.007722018971715217,0.01538471329807858
2015-06-10,1.1833412159002246,1.2108608629827051,1.1833412159002246,1.201687574386597,1133600,0.015503922043683891,0.015503922043683891,0.015384964210739639,0.023255945735983125
2015-06-11,1.2108606831182387,1.2292070388793943,1.201687395884755,1.2292070388793943,5616600,0.022900681574280865,0.022900681574280865,0.022642396796255154,0.022900681574280865
2015-06-12,1.238380361158137,1.238380361158137,1.2200340032577517,1.2200340032577517,1684600,-0.007462563532019157,-0.007462563532019157,-0.007490547768943958,0.007462796736915476
2015-06-15,1.220034001920994,1.2750730755618462,1.2108608229808522,1.265899896621704,9555700,0.03759394676007445,0.03759394676007445,0.036904520117261225,0.04511273633122393
2015-06-16,1.284246216172109,1.3576317548558838,1.2750730375057515,1.3301122188568115,18805500,0.05072464450504363,0.05072464450504363,0.049480063757824926,0.072463753634062
2015-06-17,1.3392854209102043,1.375978136216374,1.2934194174245748,1.3668049573898315,10262600,0.027586197625156954,0.027586197625156954,0.027212554502386493,0.03448274266586533
2015-06-18,1.357631706860743,1.3668048852028092,1.3392853501766109,1.3484585285186768,2177500,-0.013422858010546513,-0.013422858010546513,-0.013513758918910265,-5.2814428254288426e-08
2015-06-19,1.3576317306939465,1.3668049091970478,1.3025925503224256,1.339285373687744,2964900,-0.006802697032892686,-0.006802697032892686,-0.006825940850093504,0.013605446730738605
2015-06-22,1.3392854216896408,1.357631779353403,1.320939064025879,1.320939064025879,1555200,-0.013698581364588604,-0.013698581364588604,-0.013793272682544896,0.013698653047439705
2015-06-23,1.330112184176137,1.330112184176137,1.293419361114502,1.293419361114502,2480600,-0.02083343862017681,-0.02083343862017681,-0.021053516724827234,0.006944393121587893
2015-06-24,1.3025925735048238,1.339285397523169,1.284246216172109,1.3301122188568115,2068200,0.028368879301986324,0.028368879301986324,0.02797393467398937,0.035461071472709146
2015-06-25,1.3301121718345443,1.3484585285186768,1.320938993492478,1.3484585285186768,968800,0.013793054000837083,0.013793054000837083,0.013698795583476198,0.013793054000837083
2015-06-26,1.348458623570224,1.3668049815475736,1.348458623570224,1.357631802558899,1997800,0.0068027854370125065,0.0068027854370125065,0.006779750899166177,0.013605500384984742
2015-06-29,1.3484585521908454,1.3576317306939465,1.339285373687744,1.339285373687744,2454500,-0.013513552670595364,-0.013513552670595364,-0.013605691749259678,-5.293405199991197e-08
2015-06-30,1.3301122818091786,1.3484586400102012,1.3025926351547243,1.302592635154724,2868500,-0.027397251738803037,-0.027397251738803037,-0.027779555331478863,0.006849373929320649
2015-07-02,1.320939064025879,1.320939064025879,1.3025925970091994,1.320939064025879,1460900,0.014084548289324383,0.014084548289324383,0.01398628264893393,0.014084548289324383
2015-07-03,1.2934194089860258,1.2934194089860258,1.238380336385858,1.2750730514526367,1200900,-0.03472227737247357,-0.03472227737247357,-0.03533942357938384,-0.020833402379652807
2015-07-06,1.2750730030050017,1.2750730030050017,1.2383802893323983,1.247553467750549,197600,-0.021582750628080273,-0.021582750628080273,-0.021819064580692493,-3.79959681209533e-08
2015-07-07,1.265899824586851,1.265899824586851,1.2383802893323983,1.247553467750549,521800,0.0,0.0,0.0,0.01470586817363583
2015-07-08,1.238380361158137,1.2567267190585227,1.2108608243075587,1.2200340032577517,591000,-0.022058745540114985,-0.022058745540114985,-0.022305677765847586,0.00735299251302939
2015-07-09,1.201687536004447,1.2292071822079442,1.201687536004447,1.2200340032577517,593800,0.0,0.0,0.0,0.007518789579387288
2015-07-10,1.2292070388793943,1.2475533946405502,1.2200338609988166,1.2292070388793943,170500,0.0075186721002436455,0.0075186721002436455,0.007490547768943937,0.022556249505600503
2015-07-13,1.2292070388793943,1.2383802167599722,1.2200338609988166,1.2292070388793943,596700,0.0,0.0,0.0,0.007462679264300863
2015-07-14,1.247553467750549,1.2567266461687,1.2383802893323983,1.247553467750549,974200,0.014925418005969355,0.014925418005969355,0.014815129996903481,0.022388097707603277
2015-07-15,1.2567266461687,1.265899824586851,1.247553467750549,1.247553467750549,1019900,0.0,0.0,0.0,0.01470586817363583
2015-07-16,1.2658998486982291,1.2658998486982291,1.2383803129196167,1.2383803129196167,573300,-0.007352915180038269,-0.007352915180038269,-0.007380081108624371,0.014705887500565578
2015-07-17,1.238380361158137,1.238380361158137,1.2108608243075587,1.2200340032577517,1076100,-0.014814762048834244,-0.014814762048834244,-0.014925596657223162,3.895291275716247e-08
2015-07-20,1.2383802639069728,1.2383802639069728,1.2108607292175293,1.2108607292175293,322300,-0.007518867519862386,-0.007518867519862386,-0.007547276697064991,0.015037499446927406
2015-07-21,1.238380302269182,1.238380302269182,1.1925143003463743,1.1925143003463743,736300,-0.015151559901534389,-0.015151559901534389,-0.015267517569270533,0.022727281831524983
2015-07-22,1.183341145515442,1.238380327053766,1.183341145515442,1.183341145515442,1226300,-0.007692280778744529,-0.007692280778744529,-0.007722018971715217,0.0384616156754428
2015-07-23,1.201687478860353,1.2108607667272455,1.1833411218323957,1.1925143003463743,612200,0.0077519106520518525,0.0077519106520518525,0.007722018971715215,0.023255864393878216
2015-07-24,1.1925143003463743,1.1925143003463743,1.1833411218323957,1.1925143003463743,261800,0.0,0.0,0.0,0.0
2015-07-27,1.2016875273365872,1.2016875273365872,1.1649948118004831,1.1741679906845093,649500,-0.015384561557489244,-0.015384561557489244,-0.015504131867791758,0.007692341288945983
2015-07-28,1.1741680149269969,1.1833411940004173,1.1558216567801565,1.1649948358535769,631800,-0.007812472238818813,-0.007812472238818813,-0.007843149481253175,0.007812513531867146
2015-07-29,1.155821681022644,1.164994860288465,1.146648501756823,1.155821681022644,424800,-0.007873987547946326,-0.007873987547946326,-0.00790515108321831,2.097424586004753e-08
2015-07-31,1.174167943318417,1.2200339452412243,1.164994764804438,1.1925143003463743,368100,0.031745917148106685,0.031745917148106685,0.031252432432263215,0.055555511090401744
2015-08-03,1.201687536004447,1.2292071822079442,1.1925143570542542,1.2200340032577517,6979700,0.0230770422655595,0.0230770422655595,0.02281479426633551,0.03076934326985616
2015-08-04,1.2383802167599722,1.2475533946405502,1.2200338609988166,1.2292070388793943,9384700,0.0075186721002436455,0.0075186721002436455,0.007490547768943937,0.022556249505600503
2015-08-05,1.2475535401083298,1.2475535401083298,1.1925143570542542,1.2200340032577517,882000,-0.007462563532019157,-0.007462563532019157,-0.007490547768943958,0.014925476871382884
2015-08-06,1.2383802639069728,1.2383802639069728,1.2108607292175293,1.2108607292175293,360800,-0.007518867519862386,-0.007518867519862386,-0.007547276697064991,0.015037499446927406
2015-08-07,1.2016874416348045,1.2108607292175293,1.2016874416348045,1.2108607292175293,153900,0.0,0.0,0.0,0.0
2015-08-10,1.210860790961062,1.210860790961062,1.183341145515442,1.183341145515442,711000,-0.02272729062728035,-0.02272729062728035,-0.02298953654098572,5.099144042017802e-08
2015-08-11,1.1833411218323957,1.2292071237552031,1.1833411218323957,1.1925143003463743,239400,0.0077519106520518525,0.0077519106520518525,0.007722018971715215,0.03875972572540174
2015-08-13,1.183341145515442,1.183341145515442,1.1558216094227376,1.183341145515442,1058300,-0.007692280778744529,-0.007692280778744529,-0.007722018971715217,-0.007692280778744529
2015-08-14,1.183341145515442,1.201687502910578,1.183341145515442,1.183341145515442,120700,0.0,0.0,0.0,0.015503861641813178
2015-08-17,1.201687478860353,1.201687478860353,1.1833411218323957,1.1925143003463743,361800,0.0077519106520518525,0.0077519106520518525,0.007722018971715215,0.015503841317813617
2015-08-18,1.1558216329164572,1.1833411695685352,1.146648454032431,1.1741679906845093,2200200,-0.015384561557489244,-0.015384561557489244,-0.015504131867791758,-0.0076922606086775635
2015-08-19,1.1741679906845093,1.1833411695685352,1.1649948118004831,1.1741679906845093,159600,0.0,0.0,0.0,0.007812492724042144
2015-08-20,1.1741680149269969,1.1833411940004173,1.1558216567801565,1.1649948358535769,652200,-0.007812472238818813,-0.007812472238818813,-0.007843149481253175,0.007812513531867146
2015-08-21,1.1649948851143108,1.1741680645756103,1.1466485261917114,1.1466485261917114,663000,-0.01574797509589246,-0.01574797509589246,-0.0158732918537185,0.00787405097406488
2015-08-24,1.137475376503866,1.137475376503866,1.0916094779968262,1.0916094779968262,1176700,-0.04799992930500058,-0.04799992930500058,-0.04919016993132138,-0.007999966404972855
2015-08-25,1.0916094494239132,1.1558217056530111,1.0549166222257895,1.1466485261917114,2297200,0.0504200900636054,0.0504200900636054,0.0491901699313213,0.058823442770044955
2015-08-26,1.1466483576184798,1.1833410700693403,1.1007824670549042,1.1191288232803345,2509800,-0.024000120597351952,-0.024000120597351952,-0.024292816131912757,0.03199981776411768
2015-08-27,1.119129012040916,1.1466485510207105,1.119129012040916,1.1374753713607788,616000,0.016393598036969374,0.016393598036969374,0.01626067377910946,0.024590312721739737
2015-08-28,1.1374751795057647,1.1466483576184798,1.1191288232803345,1.1191288232803345,858800,-0.016129182699134915,-0.016129182699134915,-0.016260673779109416,0.008064338348466605
2015-08-31,1.1191289184279438,1.1466484551057825,1.1191289184279438,1.1283020973205566,284400,0.008196799018484687,0.008196799018484687,0.008163387714402835,0.024590227016746707
2015-09-01,1.1283020013930496,1.1374751795057647,1.1191288232803345,1.1191288232803345,569500,-0.008130157749424083,-0.008130157749424083,-0.008163387714402908,0.00812998771073094
2015-09-02,1.119129012040916,1.1374753713607788,1.119129012040916,1.1374753713607788,366500,0.016393598036969374,0.016393598036969374,0.01626067377910946,0.016393598036969374
2015-09-03,1.1374753713607788,1.1649949103405732,1.1374753713607788,1.1374753713607788,1676100,0.0,0.0,0.0,0.02419352512826048
2015-09-04,1.1558217306806418,1.1558217306806418,1.1374753713607788,1.1374753713607788,579500,0.0,0.0,0.0,0.016129016752173653
2015-09-07,1.1374753713607788,1.1466485510207105,1.1374753713607788,1.1374753713607788,337500,0.0,0.0,0.0,0.008064508376087022
2015-09-08,1.1466484551057825,1.155821633998395,1.1191289184279438,1.1283020973205566,332300,-0.008064591349567458,-0.008064591349567458,-0.00809728606470655,0.01612893175495166
2015-09-09,1.1466485261917114,1.1558217056530111,1.128302167269112,1.1466485261917114,1270900,0.016260209845149712,0.016260209845149712,0.016129428417509795,0.024390283770460822
2015-09-10,1.155821681022644,1.155821681022644,1.1374753224910026,1.155821681022644,629300,0.007999970890294356,0.007999970890294356,0.007968140770500117,0.007999970890294356
2015-09-11,1.1558217306806418,1.1558217306806418,1.119129012040916,1.1374753713607788,1356700,-0.015872958574053436,-0.015872958574053436,-0.016000283123303604,4.2963372749592724e-08
2015-09-14,1.1283021917008471,1.1466485510207105,1.119129012040916,1.1374753713607788,749100,0.0,0.0,0.0,0.008064508376087022
2015-09-15,1.13747532552967,1.13747532552967,1.1099557876586914,1.1099557876586914,470600,-0.024193564445413276,-0.024193564445413276,-0.024491036464752536,-4.029195713764024e-08
2015-09-16,1.1007826083683654,1.1283021462393437,1.1007826083683654,1.1099557876586914,248800,0.0,0.0,0.0,0.016528909335525456
2015-09-17,1.1099556451676194,1.1283020013930496,1.1007824670549042,1.1191288232803345,327200,0.008264325231361154,0.008264325231361154,0.008230362685643113,0.016528778838170805
2015-09-18,1.1191289669490176,1.1283021462393437,1.1099557876586914,1.1099557876586914,637700,-0.008196585979043523,-0.008196585979043523,-0.00823036268564301,0.008196842729973484
