Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-29,89.57726541633347,90.24047318571454,89.04669380362999,89.62147521972656,583562.0,0.007455098396732745,0.004440248147888977,0.004430419330267345,0.004440248147888977
2015-01-30,89.3562089448103,90.01941680908203,89.17934946643828,90.01941680908203,601778.0,0.004440248147888977,-0.001964738611876829,-0.001966671242607726,0.0068761400458041445
2015-02-02,90.54997656503106,90.6384029259029,89.57727310244309,89.8425521850586,528927.0,-0.001964738611876829,0.01131893487370713,0.011255355051121274,0.0162401948974234
2015-02-03,90.32890925883234,91.30161274262588,89.57727505528727,90.8594741821289,529490.0,0.01131893487370713,-0.008272474578963893,-0.008306881381115173,0.009245729339180244
2015-02-04,91.34583083117924,91.6995362883171,90.01941512741476,90.10784149169922,471790.0,-0.008272474578963893,0.02158964626312855,0.021359890860176076,0.022570985430291114
2015-02-05,90.01940478418707,92.14166426916334,89.66569262119158,92.05323791503906,500697.0,0.02158964626312855,-0.007204447817854426,-0.007230525176165224,0.004803239250843844
2015-02-06,92.05325305074216,92.49539164055984,91.03633294486158,91.39004516601562,368880.0,-0.007204447817854426,-0.0072570624666699396,-0.007283523039566308,-0.0019353114591192735
2015-02-09,90.85946480317092,91.2131769643564,90.24047358097006,90.72682189941406,397211.0,-0.0072570624666699396,-0.002923876779742857,-0.0029281596578970216,-0.0009745886481645974
2015-02-10,90.41733129902708,90.63840056870684,88.82562985873321,90.4615478515625,609374.0,-0.002923876779742857,-0.008797521391626331,-0.008836448056556045,0.002443941583733077
2015-02-11,90.5941974718802,90.6826305900858,88.95828598257216,89.66571044921875,563200.0,-0.008797521391626331,0.0,0.0,0.007889501088016124
2015-02-12,90.06363249514513,90.3731281693656,89.40042458760135,89.66571044921875,520599.0,0.0,-0.006903541188619023,-0.006927480871769513,-0.002465626928009467
2015-02-13,87.56995841506546,89.44462825901606,86.72989788515056,89.04669952392578,737674.0,-0.006903541188619023,-0.0019861151011148583,-0.0019880900431203663,0.010426992920015494
2015-02-16,89.00248543461043,89.9751888294125,88.11820839451792,88.86984252929688,539683.0,-0.0019861151011148583,-0.01243772936728882,-0.012515725326418706,8.260541537650709e-08
2015-02-17,88.56035423012843,88.86984987042713,87.54343420071928,87.7645034790039,347286.0,-0.01243772936728882,0.0007053524462925054,0.0007051038021700955,0.007556741362375904
2015-02-18,87.76450925409763,88.42771713259208,87.35774256486764,87.82640838623047,518994.0,0.0007053524462925054,0.0003020436025175686,0.0003019979965318098,0.012384248431690888
2015-02-19,87.95905148051877,88.91407244654869,87.44616910100275,87.85293579101562,389258.0,0.0003020436025175686,0.002617007640429142,0.0026135892386242717,0.005234039687514818
2015-02-20,87.81756175118146,88.31276154361049,87.06592752175257,88.08284759521484,441024.0,0.002617007640429142,0.004417162291325526,0.00440743526336011,0.004417162291325526
2015-02-23,88.03862320499411,88.471923828125,87.09244700700205,88.471923828125,863308.0,0.004417162291325526,0.015992060152160294,0.015865534314888578,0.016991545191110218
2015-02-24,88.82563554546425,89.97519851999505,88.3746590639245,89.88677215576172,429522.0,0.015992060152160294,0.010329462649466683,0.010276478304341896,0.012297043208918747
2015-02-25,90.19626294861324,90.99211367687136,90.10783658913984,90.81525421142578,407068.0,0.010329462649466683,0.0,0.0,0.006816013616724119
2015-02-26,90.81525421142578,91.43425222073712,90.5941849394929,90.81525421142578,331292.0,0.0,0.01996112518699588,0.01976451400810873,0.02385597966348236
2015-02-27,90.94790098235968,92.98174106902754,90.46155261137324,92.6280288696289,660177.0,0.01996112518699588,0.010501245331807477,0.01044649025247387,0.011933240899944962
2015-03-02,93.114390122359,93.73338145221724,92.40696567695002,93.60073852539062,529949.0,0.010501245331807477,0.0023616702243056896,0.0023588858641467913,0.0042511794172896515
2015-03-03,93.46808043720984,93.99865205845288,93.24701117719135,93.82179260253906,378827.0,0.0023616702243056896,0.0018851937115215206,0.001883418964001831,0.015080237134909216
2015-03-05,93.91023174271116,95.23664748340762,93.733379009218,93.99866485595705,513488.0,0.0018851937115215206,-0.015992574383392247,-0.01612183560001609,-0.00940739548847501
2015-03-06,92.4069578547426,93.11438224026844,92.27431493914416,92.4953842163086,688040.0,-0.015992574383392247,0.0028681356252353374,0.0028640303719950824,0.009082299676042571
2015-03-09,92.0974656666076,93.3354550144118,91.96482274603942,92.76067352294922,526232.0,0.0028681356252353374,0.0033365610252134195,0.0033310070561514684,0.008103005495641876
2015-03-10,92.80488931266656,93.51231377028512,91.78797593127688,93.07017517089844,469453.0,0.0033365610252134195,-0.012826654613114927,-0.012909626411404257,0.005700631071390113
2015-03-11,92.804883128137,93.60073390329738,91.78796981451455,91.87639617919922,593037.0,-0.012826654613114927,0.01443696173104034,0.014333741074709104,0.01828683200358242
2015-03-12,92.36274486131514,93.55652440122282,91.87639648070385,93.20281219482422,491374.0,0.01443696173104034,0.01423150208013422,0.01413118491013748,0.01660341856190015
2015-03-13,93.33545541323316,94.75029749684106,93.11438612684132,94.52922821044922,551734.0,0.01423150208013422,0.016370362389110518,0.016237812641946216,0.017773557079173323
2015-03-16,94.66186395625373,96.20934884369784,94.1755088644575,96.0767059326172,508663.0,0.016370362389110518,0.021629138044206433,0.021398547299110556,0.029452410192451664
2015-03-17,96.739920197286,98.9063964856842,96.43042454844328,98.1547622680664,661425.0,0.021629138044206433,-0.012612646644966504,-0.012692861265493337,0.006306258138609958
2015-03-18,98.15476025149437,98.77375153646273,96.43042256729744,96.9167709350586,605769.0,-0.012612646644966504,0.005018233774106023,0.005005684405267753,0.008211650418790866
2015-03-19,97.049409766082,97.71261757769533,95.81142050177074,97.4031219482422,500620.0,0.005018233774106023,0.00045391092630555485,0.00045380793990428095,0.008170716317623802
2015-03-20,97.27048156711922,98.1989752261322,95.98828246324312,97.44733428955078,581970.0,0.00045391092630555485,0.0009074882618025735,0.0009070767432765505,0.01633395814793097
2015-03-23,97.71261932255128,99.03903496946374,97.5357666015625,97.5357666015625,1060504.0,0.0009074882618025735,-0.0036265836726060777,-0.0036331756696183362,-0.0027199793058709106
2015-03-24,97.13782843370414,97.270471334824,95.94405581662186,97.18204498291016,441208.0,-0.0036265836726060777,0.009099184359677794,0.009058036203089948,0.014558679062311813
2015-03-25,96.78411660682998,98.5968871864355,96.65148045175982,98.06632232666016,497263.0,0.009099184359677794,-0.01983755867646071,-0.020036964601011294,-0.0004507067572448784
2015-03-26,97.7568440688138,98.02212317252938,95.76722043169954,96.12092590332033,550024.0,-0.01983755867646071,-0.002759953716087638,-0.002763769410722609,-0.002759953716087638
2015-03-27,95.32507169922272,95.85563659667967,93.91022297733916,95.85563659667967,718776.0,-0.002759953716087638,0.00738013958941417,0.007353039611964561,0.012915251761629358
2015-03-30,96.56306457519533,97.09363627609704,95.8114303275838,96.56306457519533,428816.0,0.00738013958941417,0.013278407017808738,0.013191021680105693,0.015567784317954678
2015-03-31,97.22627019501344,98.0663375375827,96.96099109722785,97.84526824951172,443418.0,0.013278407017808738,-0.00994130501314838,-0.009991049745450791,0.0076818020614618085
2015-04-01,97.66840258318383,98.5968962328551,96.6514893196853,96.87255859375,541816.0,-0.00994130501314838,-0.004107808916555357,-0.004116269140206065,0.006846134299275766
2015-04-02,96.38619827824633,97.53576113979727,95.67877394090752,96.47462463378906,624873.0,-0.004107808916555357,0.00641615003793543,0.006395654170273365,0.010999101413462926
2015-04-03,96.25355307642305,97.53575881396188,95.89984091618824,97.09362030029295,374615.0,0.00641615003793543,0.0,0.0,0.004553733935365354
2015-04-07,96.25355307642305,97.53575881396188,95.89984091618824,97.09362030029295,374615.0,0.0,0.017304147999548967,0.017156136268752453,0.01821495038729546
2015-04-08,97.97789873692857,98.8621757769857,97.35890076098954,98.77374267578124,523249.0,0.017304147999548967,-0.0013426823925467883,-0.0013435845982245952,0.0026859391490822713
2015-04-09,99.0390429381355,99.0390429381355,98.11054921199072,98.64112091064452,478324.0,-0.0013426823925467883,0.005826860655070274,0.005809950160787454,0.006723374272551687
2015-04-10,98.5968976990643,99.3043220851908,98.37582842171214,99.21588897705078,646854.0,0.005826860655070274,0.026737975727492758,0.026386762782784248,0.031194303865195682
2015-04-16,99.56960185727122,102.31085956605642,99.3485325783934,101.86872100830078,706594.0,0.026737975727492758,-0.026214380514519884,-0.026564102763524666,-0.016555564637000336
2015-04-17,100.13749987501151,100.1822268131593,98.03546344514564,99.19829559326172,639971.0,-0.026214380514519884,-0.02524796150535155,-0.025572159821644378,0.0013526214383041254
2015-04-20,99.10885228408593,99.3324733345244,96.69374084472656,96.69374084472656,816716.0,-0.02524796150535155,0.014801115557539695,0.014692648030461615,0.015726241430223966
2015-04-21,96.6937426913957,98.21436995804224,96.6937426913957,98.12491607666016,467879.0,0.014801115557539695,0.011394690278972889,0.01133025977748425,0.023245219526915724
2015-04-22,98.52743583975423,100.4058512919223,98.52743583975423,99.2430191040039,472305.0,0.011394690278972889,-0.012167606948380382,-0.012242238285516923,0.00766118700150767
2015-04-23,99.55609632237336,100.00333843195388,97.49877988855376,98.03546905517578,548041.0,-0.012167606948380382,-0.01779200378530091,-0.01795218428337626,0.006843003690116864
2015-04-24,98.03546300868842,98.70632613168269,95.97815352612952,96.29122161865234,521066.0,-0.01779200378530091,0.0060380713762837835,0.006019915271890847,0.017185278961218266
2015-04-27,96.73846090210344,97.94601312368538,96.20177178410842,96.87263488769533,383899.0,0.0060380713762837835,0.027239198285618278,0.026874813550257254,0.028624253990656146
2015-04-28,97.49877833677142,99.64554179346482,96.15705202938466,99.51136779785156,492859.0,0.027239198285618278,-0.02696633038297332,-0.02733659347188773,-0.00044950492424699625
2015-04-29,99.42191683414326,99.46663694800787,96.15704824963012,96.82791137695312,449800.0,-0.02696633038297332,-0.035103929991172,-0.03573488291587283,0.007852205278788283
2015-04-30,96.64901970652204,97.58822401380128,93.42887115478516,93.42887115478516,603951.0,-0.035103929991172,-0.002393534036550644,-0.002396403118220109,0.013403512405629123
2015-05-04,93.07107880828696,94.68114618835224,92.04242066791684,93.20524597167967,794042.0,-0.002393534036550644,0.01343581903898302,0.013346358845520514,0.01967383834082149
2015-05-06,94.54698184955356,95.038950913443,93.47360348663337,94.45753479003906,473161.0,0.01343581903898302,-0.016098474905130857,-0.016229463060933397,-0.014204564419087223
2015-05-07,91.9529812519392,93.11580665224578,91.23739114069431,92.9369125366211,539468.0,-0.016098474905130857,0.0019248155409051716,0.0019229654571380603,0.00769958373802509
2015-05-08,92.2213147973128,93.65248807705032,89.53786233866526,93.11579895019533,737599.0,0.0019248155409051716,0.01729112484078082,0.017143334549469706,0.02257446245939728
2015-05-11,93.11580160367312,95.2178380579733,92.8027335061174,94.7258758544922,564924.0,0.01729112484078082,-0.0061377700063869655,-0.006156683547738064,0.003305101537495205
2015-05-12,94.36809128423768,95.03895449241946,93.74195501968408,94.14447021484376,409096.0,-0.0061377700063869655,-0.01710227409020523,-0.017250207065913133,-0.008076103316800537
2015-05-13,93.20524881607912,93.38414974668324,91.50573433376276,92.53438568115234,551059.0,-0.01710227409020523,-0.009183119628892594,-0.009225544399519742,0.015466500553346427
2015-05-14,93.07108460022364,93.96556880849346,91.41628335542616,91.68463134765624,643989.0,-0.009183119628892594,0.025853670145876667,0.025525114886958754,0.02731709966197109
2015-05-15,91.23738895204193,94.18918955965124,90.74541990931606,94.05501556396484,448936.0,0.025853670145876667,-0.008083563412948708,-0.008116412556866051,0.007132781156162612
2015-05-18,93.92085216603844,94.72588940662207,92.8027467831094,93.29471588134766,503012.0,-0.008083563412948708,0.015340203993596986,0.015223732683078302,0.01581954640728608
2015-05-19,93.2499755953035,94.7705959687872,92.57911246152432,94.7258758544922,365533.0,0.015340203993596986,0.025967971739485566,0.025636529633147054,0.026440072074119157
2015-05-20,95.3967462291476,97.23043483936904,95.21784528527049,97.18571472167967,451108.0,0.025967971739485566,0.0,0.0,0.005062083889914107
2015-05-21,97.45405590093556,97.67767696250208,96.55957165466953,97.18571472167967,435276.0,0.0,-0.0032214593974118954,-0.003226659468618577,0.000920251486290251
2015-05-22,96.87263488769533,97.27515002009848,96.06759779851656,96.87263488769533,335780.0,-0.0032214593974118954,-0.005540237326232752,-0.0055556413620698655,0.0027700257117661544
2015-05-25,97.14097457710078,97.14097457710078,95.79924839005692,96.3359375,376387.0,-0.005540237326232752,0.0,0.0,0.008356560365655628
2015-05-26,97.14097457710078,97.14097457710078,95.79924839005692,96.3359375,376387.0,0.0,0.011606371264495985,0.011539533999153813,0.0273910019215587
2015-05-27,96.60429092006088,98.97467534917766,96.29122282362042,97.45404815673828,957919.0,0.011606371264495985,0.02202857995739161,0.021789456123766714,0.027994634250769358
2015-05-28,97.31989164685974,100.18223859114303,97.31989164685974,99.60082244873048,704302.0,0.02202857995739161,-0.008531752764617732,-0.008568356512018446,0.0017960550381194522
2015-05-29,98.97467389696064,99.77971100769037,98.34853088889416,98.75105285644533,464567.0,-0.008531752764617732,-0.013134084773683424,-0.01322109961174821,0.002264507428162945
2015-06-02,98.84050135802526,98.97467534917766,97.36460110409423,97.45404815673828,715217.0,-0.013134084773683424,-0.008719538588375457,-0.008757776203480405,0.016062444936286422
2015-06-03,99.0193984390741,99.0193984390741,96.42539971257791,96.6042938232422,477833.0,-0.008719538588375457,0.009722307121130772,0.00967534960486483,0.012963033915156495
2015-06-04,96.11233017392192,97.85657856042263,95.7098149901612,97.54351043701172,480067.0,0.009722307121130772,-0.007336203678262006,-0.0073632459600989535,0.0018339006757495508
2015-06-05,97.05153241939414,97.72239554671714,95.03894303742511,96.82791137695312,366180.0,-0.007336203678262006,-0.018013733363968037,-0.01817795582115401,-0.006466388132967799
2015-06-08,96.02288357395454,96.20178451988514,94.86005813508548,95.08367919921876,450049.0,-0.018013733363968037,-0.008466711514772742,-0.008502757722812612,-0.0009408853247776044
2015-06-09,94.86004919449832,94.99421636083436,93.78666409320148,94.27863311767578,404079.0,-0.008466711514772742,-0.005692510711694277,-0.005708774802505259,0.005692660261736597
2015-06-10,94.32336028469432,94.81532934595562,93.20525498580334,93.74195098876952,544307.0,-0.005692510711694277,0.01765263863393235,0.017498640483170336,0.01908395083670564
2015-06-11,93.33942733119142,95.53091777277606,93.11580627537909,95.39674377441406,502347.0,0.01765263863393235,0.004219343142691811,0.004210466674231903,0.01031405943269787
2015-06-12,94.81532412710216,96.38067145938922,94.41280897140604,95.79925537109376,517772.0,0.004219343142691811,-0.015406240542822247,-0.015526149828460442,-0.0004668752492593702
2015-06-15,95.44145416413453,95.75452906986352,93.65248589995676,94.32334899902344,555800.0,-0.015406240542822247,-0.009957171109304667,-0.010007075283500585,0.0018967897913242102
2015-06-16,93.92084444826726,94.5022605644883,93.3841552734375,93.3841552734375,419351.0,-0.009957171109304667,-0.0014368407705590697,-0.0014378740161171879,0.0023945912426615403
2015-06-17,91.72935671360308,93.60777215385862,89.94038832776485,93.2499771118164,978013.0,-0.0014368407705590697,-0.016786553869961366,-0.016929044938921063,0.0033573167310966484
2015-06-18,93.33942576808084,93.56304682014829,91.4610102955888,91.68463134765624,499438.0,-0.016786553869961366,0.02048773400454428,0.02028068360174327,0.02146332882049454
2015-06-19,92.310762499263,93.6524887380568,91.10321024922312,93.56304168701172,615839.0,0.02048773400454428,-0.014818206392223424,-0.014929092801174016,0.008604329428474491
2015-06-22,94.36808892001686,94.36808892001686,91.86353027580265,92.17660522460938,1189982.0,-0.014818206392223424,0.02280435353357107,0.022548220911532926,0.02814152340333222
2015-06-23,93.96556502227062,94.77059531777743,93.16052790239117,94.27863311767578,661077.0,0.02280435353357107,0.0018975844944631463,0.00189578635539414,0.014231580102528864
2015-06-24,94.86005679441404,95.62036703684691,94.05501961003728,94.45753479003906,468681.0,0.0018975844944631463,-0.001893990487481441,-0.0018957863553941566,0.0047347680567905726
2015-06-25,94.6811482654292,94.90476930848612,93.6524901024928,94.27863311767578,443484.0,-0.001893990487481441,-0.01233401598036577,-0.012410711248401055,0.004269398979952722
2015-06-26,93.87610911527096,94.68114621773972,92.66855687375406,93.11579895019533,562090.0,-0.01233401598036577,0.0028819633861028086,0.0028778184913370495,0.008165301326441318
2015-06-29,92.40022398218744,93.876117506876,92.22132304099544,93.3841552734375,305331.0,0.0028819633861028086,-0.024425394410217845,-0.02472864250991455,-0.008620783590897838
2015-06-30,90.25345322586628,92.5791106800064,89.53786316718966,91.10321044921876,637256.0,-0.024425394410217845,-0.012272926736945222,-0.012348861032602455,2.4160727489267614e-08
2015-07-02,90.47707645214808,91.1032126503386,89.49314521597466,89.985107421875,732571.0,-0.012272926736945222,0.01292251796765431,0.01283973464886831,0.023856896843834473
2015-07-03,91.05849453399011,92.13187284712004,90.52179855305228,91.14794158935548,376628.0,0.01292251796765431,-0.0029441004280344957,-0.0029484428167463137,0.006378809837503901
2015-07-06,90.92431983503074,91.7293569758339,90.7454189013118,90.8795928955078,337766.0,-0.0029441004280344957,-0.011810923145762398,-0.011881226209561226,-0.0024605586733495743
2015-07-07,88.55394168027077,90.65597832497828,88.02619924292593,89.80622100830078,475176.0,-0.011810923145762398,0.005478086507093104,0.005463136365132006,0.01992036359696935
2015-07-08,90.61126222001369,91.59519358405592,90.11929312580574,90.29818725585938,739594.0,0.005478086507093104,0.008419962073628261,0.00838471192469433,0.013372908693683565
2015-07-09,91.10321468338395,91.50573666923712,90.02983636985466,91.0584945678711,614682.0,0.008419962073628261,0.023575520482698988,0.023301909897067517,0.02455789862526568
2015-07-10,91.2821105030772,93.29469984643818,90.74541455201629,93.20524597167967,653649.0,0.023575520482698988,0.023512601462371267,0.02324043817079139,0.02591183396780655
2015-07-13,95.5756378893147,95.6203648302264,93.69722238536576,95.39674377441406,608442.0,0.023512601462371267,-0.0009375518340682808,-0.0009379916106861475,0.012658294805563122
2015-07-14,96.5595769360924,96.60430388060136,94.32336619811552,95.30730438232422,665019.0,-0.0009375518340682808,0.01595477916917058,0.01582883947398766,0.017362583022282385
2015-07-15,95.21783714162888,96.96208536729226,94.94949598532324,96.82791137695312,410241.0,0.01595477916917058,0.005542638700704129,0.005527334802098787,0.006466412067202455
2015-07-16,97.09625236886832,97.45404055152306,96.4253892898325,97.36459350585938,360035.0,0.005542638700704129,0.013321112459931114,0.013233166604860928,0.022508066987796553
2015-07-17,97.54349308911335,99.55608229872884,97.36459217585764,98.6615982055664,480888.0,0.013321112459931114,-0.008612817438103664,-0.008650122103511376,0.0013599708865285921
2015-07-20,98.169638909508,98.79577510674436,97.76712375762357,97.81184387207033,424706.0,-0.008612817438103664,0.012345720420136562,0.012270133494631259,0.02011898207277605
2015-07-21,97.99075014509364,99.77971860543768,97.9460232038358,99.01940155029295,315473.0,0.012345720420136562,-0.013098413543266203,-0.013184954290284956,0.005420133495826804
2015-07-22,99.33247886248915,99.55609992537242,97.4987834170972,97.72240447998048,361749.0,-0.013098413543266203,-0.013272259081367904,-0.013361122668145885,-0.0018306112035278042
2015-07-23,97.00681672792383,97.54351275150375,96.2465064603502,96.42540740966795,408438.0,-0.013272259081367904,0.008812477197958553,0.00877387394850727,0.008812477197958553
2015-07-24,96.78318508735312,97.27515411376952,96.20177583260804,97.27515411376952,406529.0,0.008812477197958553,-0.008735495840055204,-0.008773873948507269,0.00873571431196356
2015-07-27,97.3198916831366,98.12492206975963,96.42540740966795,96.42540740966795,387087.0,-0.008735495840055204,-0.020872131254939558,-0.021093033392160364,-0.00046399993426361107
2015-07-28,96.0675979430315,96.38066602696853,94.14445567831496,94.41280364990234,469537.0,-0.020872131254939558,0.01042168102708108,0.010367749689209855,0.01847472251610033
2015-07-29,94.63643354952674,96.15705399930135,94.41281249371444,95.39674377441406,449163.0,0.01042168102708108,-0.009376558021126627,-0.009420794683534425,0.005625770163473808
2015-07-31,95.57562890867813,95.93342392923272,94.45752373467776,94.50225067138672,474822.0,-0.009376558021126627,0.022243313116054042,0.021999538902070053,0.022243313116054042
2015-08-03,95.9334306716919,96.6042938232422,95.17312046480949,96.6042938232422,391971.0,0.022243313116054042,0.01851854484376123,0.01834916451479816,0.02037036848645989
2015-08-04,96.5595693791264,98.57215888579589,96.5148492624909,98.3932647705078,350908.0,0.01851854484376123,0.009545460114222337,0.009500190064134259,0.012272691166712804
2015-08-05,98.21436849795874,99.60081492192084,98.21436849795874,99.3324737548828,387545.0,0.009545460114222337,0.009455205824156092,0.009410785150456897,0.00990548094985733
2015-08-06,99.46664555195927,100.316409681364,99.37719849212016,100.2716827392578,423757.0,0.009455205824156092,0.00044594725176759964,0.0004458478468436221,0.00847450602872106
2015-08-07,99.86915654634898,101.12143571914164,99.86915654634898,100.31639862060548,282806.0,0.00044594725176759964,-0.01426653689943279,-0.014369282321935881,5.734129806702293e-08
2015-08-10,100.09278332292703,100.316404372878,98.8852310180664,98.8852310180664,290776.0,-0.01426653689943279,0.004070569709248879,0.004062307354441507,0.007236544189502474
2015-08-11,99.19830318537188,99.6008183620178,98.57216012524442,99.28775024414062,278354.0,0.004070569709248879,-0.0189190065594762,-0.019100260704018917,-0.001351468300693043
2015-08-13,97.58821874504623,99.15356599703854,97.40932464599608,97.4093246459961,540491.0,-0.0189190065594762,-0.09595958844374859,-0.10088121654016144,-0.07254358153830598
2015-08-14,87.3911027986134,90.34290336094796,86.55029229899591,88.06196594238281,1337561.0,-0.09595958844374859,0.010056003669235791,0.010005778493380524,0.016759874735955742
2015-08-17,88.44660156661094,89.53787346057915,87.82941206503133,88.94751739501953,786002.0,0.010056003669235791,-0.02614643751368633,-0.0264943331660653,0.00965409806972568
2015-08-18,89.71677838551975,89.80622545100968,86.1298944170716,86.62185668945312,1116705.0,-0.02614643751368633,-0.008880629222191884,-0.00892029703460162,0.00299456547688793
2015-08-19,86.50556976922776,86.8812515110393,85.47691153147157,85.85260009765625,763126.0,-0.008880629222191884,-0.015940819374822713,-0.01606924082663051,-0.00406335085668813
2015-08-20,85.41430379647966,85.50375086150054,84.29619842278471,84.48403930664062,928980.0,-0.015940819374822713,-0.010587626739604814,-0.010644074444616396,0.004870358866788686
2015-08-21,83.41065970548006,84.89550689657985,82.74874324437911,83.58955383300781,1165563.0,-0.010587626739604814,-0.0039592926411865376,-0.003967151390546755,0.01091496550297098
2015-08-24,81.95265209921422,84.50193092950383,81.84531152895916,83.25859832763672,1339651.0,-0.0039592926411865376,-0.015578118718712976,-0.015700732673584822,0.009346671553128669
2015-08-25,80.73614699405294,84.036789100179,79.69854203104454,81.96158599853516,2071633.0,-0.015578118718712976,0.0267379226163886,0.026386711054780795,0.03830615890579029
2015-08-26,83.36591814091028,85.10121953596564,82.74872873211915,84.15306854248047,1202813.0,0.0267379226163886,-0.012967503228208674,-0.013052315296549835,0.008078373507791507
2015-08-27,83.1780938577124,84.8328884619934,82.05104854362023,83.06181335449219,853288.0,-0.012967503228208674,0.006892115588774141,0.006868473527181777,0.020030186285401486
2015-08-28,84.72555694918591,84.72555694918591,82.13155102364676,83.63428497314453,1018691.0,0.006892115588774141,0.001497247838988706,0.0014961280810072018,0.0027806995820298898
2015-08-31,83.67900591724587,83.86684679441272,82.59667394860254,83.75950622558594,608235.0,0.001497247838988706,-0.0036309063712195973,-0.0036375141113306106,-0.0010679219534781125
2015-09-01,83.18703529588394,83.67005761007515,82.22099066750151,83.45538330078125,590767.0,-0.0036309063712195973,-0.015219774553821197,-0.015336784079762958,-0.010396574481289405
2015-09-02,82.2031046884526,82.58773319243012,81.0044922338634,82.18521118164062,598433.0,-0.015219774553821197,0.0005440867122532301,0.000543938750744858,0.007836186177290835
2015-09-03,82.31042735969355,82.82922979747993,81.33544292516588,82.22992706298828,555935.0,0.0005440867122532301,0.02327853456857327,0.023011722215657684,0.033830053978277604
2015-09-04,82.9902339513606,85.011769934159,82.83817329176051,84.14411926269531,664230.0,0.02327853456857327,-0.027745191785464748,-0.02813736050771428,-0.007760101173583739
2015-09-07,83.24069789865919,83.4911523840547,81.80952453613281,81.80952453613281,534816.0,-0.027745191785464748,0.008856341424337248,0.008817354053845431,0.012027136626383031
2015-09-08,82.50722418195382,82.79345886506832,81.8274210747901,82.5340576171875,255870.0,0.008856341424337248,0.0028178286662554966,0.0028138660293351727,0.014414227507635867
2015-09-09,82.90974520273426,83.72372230080997,82.54300339388422,82.7666244506836,448082.0,0.0028178286662554966,0.0037824978035905245,0.0037753621468503786,0.020209648217043102
2015-09-10,84.09046052714886,84.43930881494403,82.91868159886783,83.0796890258789,533417.0,0.0037824978035905245,-0.009366797371503957,-0.009410941694877651,-0.0007535813195089505
2015-09-11,82.5340594064015,83.01708172419839,81.9258098385506,82.30149841308594,455723.0,-0.009366797371503957,-0.00923816644977827,-0.009281102950399477,0.0054341340085219195
2015-09-14,82.7487357845648,82.7487357845648,81.33544910163359,81.54118347167969,432539.0,-0.00923816644977827,0.0028520459748089546,0.002847986608189563,0.013931489521568108
2015-09-15,81.54118170088572,82.67717361479166,81.34439408799506,81.77374267578125,320046.0,0.0028520459748089546,0.008860310005889022,0.008821287789089197,0.013563879618734108
2015-09-16,81.88108708484874,82.88291187740889,81.56801896979029,82.49828338623047,522708.0,0.008860310005889022,0.008890787799928144,0.008851497455756861,0.016372027849766227
