Date,Open,High,Low,Close,return,log_return,high_return
2016-06-15,2.52515563631384,2.52515563631384,2.427281477290204,2.466431140899658,-0.02325575686390773,-0.023530438961339408,3.6446402064559465e-08
2016-06-16,2.4468562602996826,2.4468562602996826,2.4468562602996826,2.4468562602996826,-0.007936520211480719,-0.00796818202234952,-0.007936520211480719
2016-06-17,2.4468562602996826,2.4664310917140484,2.4468562602996826,2.4468562602996826,0.0,0.0,0.007999992370605506
2016-06-20,2.4468561715675032,2.5055806636810303,2.4468561715675032,2.5055806636810303,0.023999939977739148,0.023716468001825145,0.023999939977739148
2016-06-21,2.5055806133926866,2.838353195391192,2.486005783081055,2.4860057830810547,-0.007812512637776143,-0.00784319019831218,0.13281253983708294
2016-06-22,2.50558075454278,2.50558075454278,2.4468562602996826,2.4468562602996826,-0.015747961266949162,-0.0158732778035131,0.0078740651349028
2016-06-23,2.4468562602996826,2.4664310917140484,2.4468562602996826,2.4468562602996826,0.0,0.0,0.007999992370605506
2016-06-24,2.4468562602996826,2.4664310917140484,2.4468562602996826,2.4468562602996826,0.0,0.0,0.007999992370605506
2016-06-27,2.4468561715675032,2.544730325090048,2.4272813408629945,2.5055806636810303,0.023999939977739148,0.023716468001825145,0.03999992413873067
2016-06-28,2.5055806133926866,2.5643051043275813,2.446856122457792,2.4860057830810547,-0.007812512637776143,-0.00784319019831218,0.023437457631189183
2016-06-29,2.466431140899658,2.486005972704385,2.446856309094931,2.466431140899658,-0.007873932681337719,-0.007905095781163546,7.627630300042182e-08
2016-06-30,2.466430970038425,2.701329168773055,2.446856139589738,2.5838801860809326,0.04761902460347365,0.04651999366548101,0.09523802387108812
2016-07-04,2.6034550505539635,2.720904034781017,2.5055806636810303,2.5055806636810303,-0.030303077836848987,-0.030771707686005356,0.05303026411139974
2016-07-05,2.505580726747211,2.701329272069736,2.505580726747211,2.623029947280884,0.04687507582665686,0.04580960846272509,0.07812504750939649
2016-07-06,2.623029846978307,2.623029846978307,2.525155461384486,2.5838801860809326,-0.014925396197071656,-0.015037900776719607,-3.823920386987035e-08
2016-07-07,2.544730424880981,2.544730424880981,2.544730424880981,2.544730424880981,-0.015151538918424665,-0.015267496263343026,-0.015151538918424665
2016-07-08,2.564305155794557,2.7013292040765085,2.5055806636810303,2.5055806636810303,-0.015384639888439968,-0.015504211422662404,0.061538455179531125
2016-07-11,2.5055806133926866,2.5055806133926866,2.486005783081055,2.4860057830810547,-0.007812512637776143,-0.00784319019831218,-2.0070534722908255e-08
2016-07-12,2.486005832976521,2.525155494385539,2.486005832976521,2.5055806636810303,0.007874028585611443,0.007843190198312092,0.01574803710068757
2016-07-13,2.486005783081055,2.486005783081055,2.4664309527694237,2.4860057830810547,-0.007812512637776143,-0.00784319019831218,-0.007812512637775966
2016-07-14,2.486005972704385,2.486005972704385,2.466431140899658,2.466431140899658,-0.007873932681337719,-0.007905095781163546,7.627630300042182e-08
2016-07-15,2.4664310917140484,2.4664310917140484,2.4468562602996826,2.4468562602996826,-0.007936520211480719,-0.00796818202234952,-1.9942016215918515e-08
2016-07-20,2.4468562602996826,2.4664310917140484,2.4468562602996826,2.4468562602996826,0.0,0.0,0.007999992370605506
2016-07-21,2.446856309094931,2.466431140899658,2.446856309094931,2.466431140899658,0.0080000124721581,0.007968182022349616,0.0080000124721581
2016-07-22,2.5251555859571457,2.5251555859571457,2.4468562602996826,2.4468562602996826,-0.007936520211480719,-0.00796818202234952,0.023809480866377294
2016-07-25,2.4468562602996826,2.4468562602996826,2.4468562602996826,2.4468562602996826,0.0,0.0,0.0
2016-07-26,2.4468562602996826,2.50558075454278,2.4272814288853173,2.4468562602996826,0.0,0.0,0.023999977111816517
2016-07-27,2.466431140899658,2.466431140899658,2.427281477290204,2.466431140899658,0.0080000124721581,0.007968182022349616,0.0080000124721581
2016-07-28,2.486005783081055,2.486005783081055,2.486005783081055,2.4860057830810547,0.007936423546070059,0.00790509578116363,0.007936423546070237
2016-07-29,2.5055807037705384,2.5055807037705384,2.427281379699707,2.427281379699707,-0.023621989852560605,-0.023905462073517382,0.007874044711683407
2016-08-01,2.427281379699707,2.4468562107174145,2.427281379699707,2.427281379699707,0.0,0.0,0.008064508376086679
2016-08-02,2.427281379699707,2.4468562107174145,2.427281379699707,2.427281379699707,0.0,0.0,0.008064508376086679
2016-08-03,2.4468562602996826,2.4468562602996826,2.4468562602996826,2.4468562602996826,0.008064528803165502,0.008032184270004405,0.008064528803165502
2016-08-04,2.5251555347882464,2.5251555347882464,2.427281379699707,2.427281379699707,-0.0080000124721581,-0.00803218427000435,0.031999948570323435
2016-08-05,2.407706548681999,2.427281379699707,2.3294072246111672,2.427281379699707,0.0,0.0,0.0
2016-08-08,2.427281278909525,2.44685610911441,2.3685567882948715,2.388131618499756,-0.016129057606331005,-0.01626054663559246,0.008064466517320106
2016-08-09,2.4077064990997314,2.427281329714332,2.4077064990997314,2.4077064990997314,0.008196734404560452,0.008163323625797966,0.01639344787837548
2016-08-10,2.4664310917140484,2.4664310917140484,2.4077065974709515,2.4468562602996826,0.01626018836373524,0.016129407279798762,0.02439026211719524
2016-08-11,2.4664310417351225,2.4664310417351225,2.388131717664291,2.427281379699707,-0.0080000124721581,-0.00803218427000435,0.007999971944834405
2016-08-15,2.388131717664291,2.427281379699707,2.388131717664291,2.427281379699707,0.0,0.0,0.0
2016-08-16,2.388131717664291,2.427281379699707,2.388131717664291,2.427281379699707,0.0,0.0,0.0
2016-08-17,2.388131618499756,2.427281278909525,2.388131618499756,2.388131618499756,-0.016129057606331005,-0.01626054663559246,-4.152389699077755e-08
2016-08-18,2.388131618499756,2.388131618499756,2.3685567882948715,2.388131618499756,0.0,0.0,0.0
2016-08-19,2.388131618499756,2.388131618499756,2.388131618499756,2.388131618499756,0.0,0.0,0.0
2016-08-22,2.388131717664291,2.427281379699707,2.388131717664291,2.427281379699707,0.016393468809120904,0.01626054663559253,0.016393468809120904
2016-08-23,2.4468561603289327,2.4468561603289327,2.32940717664133,2.4077064990997314,-0.008064528803165502,-0.008097223009794477,0.008064487616861047
2016-08-24,2.36855697631836,2.36855697631836,2.329407312800767,2.36855697631836,-0.01626008934062772,-0.016393735303755298,-0.01626008934062772
2016-08-25,2.348981990398483,2.348981990398483,2.309832096099853,2.309832096099853,-0.024793526525077558,-0.025106062737309996,-0.00826451975426144
2016-08-26,2.329407159924361,2.329407159924361,2.309832096099853,2.309832096099853,0.0,0.0,0.008474669590729334
2016-08-29,2.30983215083008,2.348982046056345,2.30983215083008,2.329407215118408,0.008474693485993065,0.008438984875666222,0.016949262252696377
2016-08-30,2.309832045545574,2.309832045545574,2.290257215499878,2.290257215499878,-0.016806850843612674,-0.01694968865899464,-0.008403498300248492
2016-08-31,2.290257265625732,2.388131651346727,2.290257265625732,2.309832096099853,0.008547022783073155,0.008510703783328447,0.042735128257411256
2016-09-01,2.388131651346727,2.388131651346727,2.309832096099853,2.309832096099853,0.0,0.0,0.03389837528843865
2016-09-02,2.290257319892143,2.348982046056345,2.290257319892143,2.329407215118408,0.008474693485993065,0.008438984875666222,0.016949262252696377
2016-09-05,2.348982095718384,2.427281421125531,2.27068253696084,2.348982095718384,0.008403374246001277,0.008368262464467755,0.04201678666224437
2016-09-06,2.4272813122949706,2.4272813122949706,2.290257265625732,2.309832096099853,-0.01666679354001528,-0.016807247340133953,0.033333253888698
2016-09-07,2.290257265625732,2.309832096099853,2.290257265625732,2.309832096099853,0.0,0.0,0.0
2016-09-08,2.2902573551978964,2.2902573551978964,2.251107692718506,2.251107692718506,-0.025423667581943834,-0.025752433273454663,-0.008474529787255346
2016-09-09,2.251107604677488,2.309832096099853,2.251107604677488,2.309832096099853,0.026086892053764806,0.025752433273454795,0.026086892053764806
2016-09-12,2.251107642925241,2.2902573045386623,2.2315328121185303,2.2315328121185303,-0.03389825784892806,-0.034486127177955704,-0.008474551719253877
2016-09-13,2.251107692718506,2.270682523958201,2.251107692718506,2.251107692718506,0.008771943882551276,0.008733693904501027,0.017543865645651722
2016-09-14,2.251107692718506,2.251107692718506,2.251107692718506,2.251107692718506,0.0,0.0,0.0
2016-09-15,2.270682573318481,2.270682573318481,2.270682573318481,2.270682573318481,0.008695665988478731,0.008658076438589067,0.008695665988478731
2016-09-16,2.270682573318481,2.270682573318481,2.270682573318481,2.270682573318481,0.0,0.0,0.0
2016-09-19,2.309832045545574,2.38813159907874,2.290257215499878,2.290257215499878,0.008620598233944093,0.008583653051536981,0.05172410584391524
2016-09-20,2.270682573318481,2.270682573318481,2.270682573318481,2.270682573318481,-0.008546918681849676,-0.008583653051537035,-0.008546918681849676
2016-09-21,2.290257319892143,2.329407215118408,2.251107658016269,2.329407215118408,0.025862109697747968,0.025533341710531798,0.025862109697747968
2016-09-22,2.329407215118408,2.329407215118408,2.329407215118408,2.329407215118408,0.0,0.0,0.0
2016-09-23,2.329407215118408,2.329407215118408,2.329407215118408,2.329407215118408,0.0,0.0,0.0
2016-09-26,2.270682573318481,2.270682573318481,2.270682573318481,2.270682573318481,-0.02521012273800402,-0.02553334171053175,-0.02521012273800402
2016-09-27,2.270682523958201,2.270682523958201,2.251107692718506,2.251107692718506,-0.008620703232582396,-0.008658076438589044,-2.1738080189397243e-08
2016-09-28,2.270682573318481,2.270682573318481,2.270682573318481,2.270682573318481,0.008695665988478731,0.008658076438589067,0.008695665988478731
2016-09-29,2.2706823854541818,2.290257215499878,2.2511075554084856,2.290257215499878,0.008620598233944093,0.008583653051536981,0.008620598233944093
2016-09-30,2.270682573318481,2.329407301664525,2.270682573318481,2.270682573318481,-0.008546918681849676,-0.008583653051537035,0.017094187456190246
2016-10-03,2.3098322366489104,2.34898213332974,2.270682573318481,2.270682573318481,0.0,0.0,0.03448282949422932
2016-10-04,2.2511075554084856,2.3294071089416515,2.2511075554084856,2.290257215499878,0.008620598233944093,0.008583653051536981,0.02586206293790669
2016-10-05,2.290257215499878,2.290257215499878,2.290257215499878,2.290257215499878,0.0,0.0,0.0
2016-10-06,2.290257215499878,2.290257215499878,2.290257215499878,2.290257215499878,0.0,0.0,0.0
2016-10-07,2.3098322366489104,2.3098322366489104,2.270682573318481,2.270682573318481,-0.008546918681849676,-0.008583653051537035,0.008547084151314386
2016-10-10,2.270682523958201,2.388131744746768,2.251107692718506,2.251107692718506,-0.008620703232582396,-0.008658076438589044,0.051724169995562674
2016-10-11,2.251107834889053,2.251107834889053,2.211958169937134,2.211958169937134,-0.017391226065286074,-0.017544229982840994,6.315581782011334e-08
2016-10-12,2.231532710753671,2.231532710753671,2.055359008145377,2.192383050918579,-0.008849678662373182,-0.008889069639112153,0.00884941726411293
2016-10-13,2.11408390208646,2.192383228083973,2.0749340057373047,2.0749340057373047,-0.05357140721009718,-0.05505975461256424,8.080950718746576e-08
2016-10-14,2.0749339701328617,2.251107683954646,2.0749339701328617,2.153233528137207,0.03773590976069597,0.03704133017701803,0.08490567783371017
2016-10-17,2.1140838658102314,2.1923831904641826,2.1140838658102314,2.153233528137207,0.0,0.0,0.018181800448205224
2016-10-18,2.2315328121185303,2.2315328121185303,2.2315328121185303,2.2315328121185303,0.03636358200731765,0.03571803015299835,0.03636358200731765
2016-10-19,2.2315328121185303,2.2315328121185303,2.2315328121185303,2.2315328121185303,0.0,0.0,0.0
2016-10-20,2.251107741653267,2.270682573318481,2.1532335833271947,2.270682573318481,0.01754388776510235,0.017391770343090134,0.01754388776510235
2016-10-21,2.192383337461174,2.270682667365013,2.1532336725092547,2.211958169937134,-0.025862004699108886,-0.02620230642143011,4.141773623516317e-08
2016-10-25,2.231532710753671,2.231532710753671,2.172808221001033,2.192383050918579,-0.008849678662373182,-0.008889069639112153,0.00884941726411293
2016-10-26,2.231532710753671,2.231532710753671,2.192383050918579,2.192383050918579,0.0,0.0,0.01785712575121798
2016-10-27,2.192383050918579,2.192383050918579,2.192383050918579,2.192383050918579,0.0,0.0,0.0
2016-10-28,2.192383240346044,2.192383240346044,2.1532335771283218,2.1728084087371826,-0.00892847724451937,-0.008968574950207916,8.640254026125569e-08
2016-10-31,2.172808359300695,2.172808359300695,2.153233528137207,2.153233528137207,-0.009009022848614774,-0.009049849485338417,-2.2752345578896394e-08
2016-11-01,2.1532335771283218,2.192383240346044,2.1532335771283218,2.1728084087371826,0.009090923183288017,0.00904984948533843,0.01818182361423002
2016-11-02,2.1923832115536928,2.4664310838291046,2.1923832115536928,2.348982095718384,0.08108109590923011,0.07796155518574958,0.13513509700681475
2016-11-03,2.329407159924361,2.368556820872605,2.290257265625732,2.309832096099853,-0.01666679354001528,-0.016807247340133953,0.00833327984487451
2016-11-04,2.251107692718506,2.270682523958201,2.2119580302391157,2.251107692718506,-0.025423667581943834,-0.025752433273454663,-0.01694909868459959
2016-11-07,2.270682523958201,2.270682523958201,2.251107692718506,2.251107692718506,0.0,0.0,0.008695644061371457
2016-11-08,2.251107705609053,2.348982095718384,2.251107705609053,2.348982095718384,0.043478329942394645,0.042559680613588606,0.043478329942394645
2016-11-09,2.2119578953170933,2.290257215499878,2.192383065271397,2.290257215499878,-0.025000139560683268,-0.025317951123462433,-0.025000139560683268
2016-11-10,2.211958169937134,2.2902574998409726,2.211958169937134,2.211958169937134,-0.03418788292984566,-0.034785959472967115,1.2415247193425397e-07
2016-11-11,2.2706823854541818,2.290257215499878,2.2119578953170933,2.290257215499878,0.03539806793225637,0.034785959472967067,0.03539806793225637
2016-11-14,2.211958078322838,2.270682573318481,2.211958078322838,2.270682573318481,-0.008546918681849676,-0.008583653051537035,-0.008546918681849676
2016-11-15,2.270682667365013,2.2902574998409726,2.211958169937134,2.211958169937134,-0.025862004699108886,-0.02620230642143011,0.008620723456684609
2016-11-16,2.211958169937134,2.231533002413093,2.192383337461174,2.211958169937134,0.0,0.0,0.008849549119871285
2016-11-17,2.192383240346044,2.192383240346044,2.0945090823017383,2.1728084087371826,-0.017699141752334245,-0.017857644589320022,-0.008849593024467639
2016-11-18,2.172808359300695,2.172808359300695,2.153233528137207,2.153233528137207,-0.009009022848614774,-0.009049849485338417,-2.2752345578896394e-08
2016-11-21,2.11408387404064,2.251107692718506,2.11408387404064,2.251107692718506,0.04545450519060567,0.04445172405749939,0.04545450519060567
2016-11-22,2.192383139667059,2.192383139667059,2.1140838168272893,2.1336586475372314,-0.05217389001920179,-0.05358422184243884,-0.026086958541076767
2016-11-23,2.1728084087371826,2.1728084087371826,2.1532335771283218,2.1728084087371826,0.018348652557493045,0.018182347270277722,0.018348652557493045
2016-11-24,2.192383228083973,2.192383228083973,2.0749340057373047,2.0749340057373047,-0.045045114243073864,-0.04609117966235643,0.009008994657824943
2016-11-25,2.114084005355835,2.172808502722561,2.114084005355835,2.114084005355835,0.0188680697845225,0.01869227557843298,0.04716993249646892
2016-11-28,2.0945089861173467,2.1336586475372314,2.0945089861173467,2.1336586475372314,0.00925916005788131,0.009216556813645601,0.00925916005788131
2016-11-29,2.1532335771283218,2.1728084087371826,2.1532335771283218,2.1728084087371826,0.018348652557493045,0.018182347270277722,0.018348652557493045
2016-11-30,2.1728085049852144,2.211958169937134,2.133658840033295,2.211958169937134,0.01801804569722955,0.01785764458932014,0.01801804569722955
2016-12-01,2.153233478247174,2.153233478247174,2.1336586475372314,2.1336586475372314,-0.03539828350466849,-0.0360399918595978,-0.02654873518319235
2016-12-02,2.1336586475372314,2.1336586475372314,2.1336586475372314,2.1336586475372314,0.0,0.0,0.0
2016-12-06,2.1336586475372314,2.1336586475372314,2.1336586475372314,2.1336586475372314,0.0,0.0,0.0
2016-12-07,2.1532336702669856,2.1923833351781368,2.114084005355835,2.114084005355835,-0.009174214537077171,-0.00921655681364556,0.027523000320922048
2016-12-08,2.1336587455194604,2.1728084087371826,2.1336587455194604,2.1728084087371826,0.027777705726250636,0.027398904083923488,0.027777705726250636
2016-12-09,2.1728084087371826,2.1728084087371826,2.1728084087371826,2.1728084087371826,0.0,0.0,0.0
2016-12-13,2.1728083089571166,2.1728083089571166,2.1336586475372314,2.1336586475372314,-0.01801804569722955,-0.01818234727027779,-4.592216487482337e-08
2016-12-14,2.1336586969737192,2.153233528137207,2.1336586969737192,2.153233528137207,0.009174326278746522,0.009132497784939395,0.009174326278746522
2016-12-15,2.1532335033265846,2.348982046056345,2.1532335033265846,2.329407215118408,0.08181819792375773,0.07864314220662023,0.09090909804311038
2016-12-16,2.231532710753671,2.2706823705887635,2.192383050918579,2.192383050918579,-0.05882361972200893,-0.060624717771073894,-0.02521020976860826
2016-12-19,2.172808359300695,2.172808359300695,2.153233528137207,2.153233528137207,-0.017857063237634932,-0.018018424435546243,-0.008928499793721149
2016-12-20,2.1532333910834867,2.231532710753671,2.1532333910834867,2.192383050918579,0.018181735640741613,0.018018424435546302,0.03636353493167172
2016-12-21,2.1728084087371826,2.211958071954905,2.1336587455194604,2.1728084087371826,-0.00892847724451937,-0.008968574950207916,0.00892865004959969
2016-12-22,2.1532335771283218,2.192383240346044,2.1336587455194604,2.1728084087371826,0.0,0.0,0.009009000301245167
2016-12-23,2.153233528137207,2.153233528137207,2.1336586969737192,2.153233528137207,-0.009009022848614774,-0.009049849485338417,-0.009009022848614774
2016-12-26,2.153233528137207,2.172808359300695,2.1336586969737192,2.153233528137207,0.0,0.0,0.009090900224102612
2016-12-27,2.1923831904641826,2.1923831904641826,2.153233528137207,2.153233528137207,0.0,0.0,0.018181800448205224
2016-12-28,2.153233478247174,2.192383139667059,2.1336586475372314,2.1336586475372314,-0.009090923183288017,-0.009132497784939386,0.018181776857116413
2016-12-29,2.1336586475372314,2.1336586475372314,2.1336586475372314,2.1336586475372314,0.0,0.0,0.0
2016-12-30,2.133658840033295,2.211958169937134,2.133658840033295,2.211958169937134,0.03669730511498609,0.0360399918595979,0.03669730511498609
2017-01-04,2.2119578808361253,2.2119578808361253,2.1140837312483947,2.192383050918579,-0.008849678662373182,-0.008889069639112153,-1.3069913002660265e-07
2017-01-05,2.192383050918579,2.192383050918579,2.192383050918579,2.192383050918579,0.0,0.0,0.0
2017-01-06,2.2119580302391157,2.544730394664329,2.172808367759725,2.251107692718506,0.026785757979346684,0.026433299621953125,0.1607143165963271
2017-01-09,2.309832096099853,2.6817543418089405,2.251107604677488,2.309832096099853,0.026086892053764806,0.025752433273454795,0.19130433007866127
2017-01-10,2.427281421125531,2.427281421125531,2.290257368312627,2.348982095718384,0.01694928375297729,0.016807247340133842,0.050847559536466316
2017-01-11,2.38813172664194,2.5447303753723007,2.3294072333680544,2.525155544281006,0.07499991118865611,0.0723205789644191,0.0833332361326712
2017-01-12,2.6621797598533363,3.1711258663921678,2.6621797598533363,2.7796287536621094,0.10077526113487806,0.09601471441141253,0.25581407195852196
2017-01-16,2.642604728332436,2.7209040516354923,2.603455066680908,2.603455066680908,-0.06338029377092017,-0.06547794227778268,-0.021126814848655005
2017-01-17,2.60345501652962,2.740478829670429,2.56430512228186,2.5838801860809326,-0.0075188086979089686,-0.007547217429488257,0.0526315067784941
2017-01-18,2.583880219849455,2.6426047119629814,2.5055806636810303,2.5055806636810303,-0.030303077836848987,-0.030771707686005356,0.022727263515696705
2017-01-19,2.50558075454278,2.58388031355064,2.36855693464222,2.4468562602996826,-0.023437442758308055,-0.02371646800182521,0.031250101425422484
2017-01-20,2.446856309094931,2.52515563631384,2.427281477290204,2.466431140899658,0.0080000124721581,0.007968182022349616,0.031999990062582445
2017-01-23,2.5055807131897105,2.564305206463596,2.5055807131897105,2.525155544281006,0.023809463969031497,0.023530438961339346,0.03968246424598629
2017-01-24,2.583880219849455,2.583880219849455,2.5055806636810303,2.5055806636810303,-0.007751950427097034,-0.007782152981863811,0.02325586465413947
2017-01-25,2.5251555859571457,2.5251555859571457,2.4468562602996826,2.4468562602996826,-0.023437442758308055,-0.02371646800182521,0.007812529271102093
2017-01-26,2.427281329714332,2.4468561603289327,2.3881316684851317,2.4077064990997314,-0.0160000249443162,-0.01612940727979877,-4.0856813504971175e-08
2017-01-27,2.3881316684851317,2.5055806521727337,2.3685568378705306,2.4077064990997314,0.0,0.0,0.04065036710645527
2017-01-30,2.466430990943533,2.466430990943533,2.4077064990997314,2.4077064990997314,0.0,0.0,0.024390220263873198
2017-01-31,2.427281329714332,2.466430990943533,2.4077064990997314,2.4077064990997314,0.0,0.0,0.024390220263873198
2017-02-01,2.4468562107174145,2.4664310417351225,2.407706548681999,2.427281379699707,0.00813009418186762,0.008097223009794416,0.02439024135929725
2017-02-02,2.466430990943533,2.466430990943533,2.4077064990997314,2.4077064990997314,-0.008064528803165502,-0.008097223009794477,0.01612899582687414
2017-02-03,2.446856122457792,2.5055806133926866,2.4077064618345285,2.4860057830810547,0.032520277704363144,0.032002685083311846,0.040650350999821346
2017-02-06,2.4664310917140484,2.50558075454278,2.4468562602996826,2.4468562602996826,-0.015747961266949162,-0.0158732778035131,0.0078740651349028
2017-02-07,2.427281477290204,2.505580804509113,2.427281477290204,2.466431140899658,0.0080000124721581,0.007968182022349616,0.023999997532440996
2017-02-08,2.4468562602996826,2.50558075454278,2.4468562602996826,2.4468562602996826,-0.007936520211480719,-0.00796818202234952,0.01587298059691279
2017-02-09,2.486005832976521,2.5055806636810303,2.4664310022720124,2.5055806636810303,0.023999939977739148,0.023716468001825145,0.023999939977739148
2017-02-10,2.525155443704318,2.583880167989597,2.4664309527694237,2.4860057830810547,-0.007812512637776143,-0.00784319019831218,0.031250043330688246
2017-02-14,2.4468562107174145,2.4664310417351225,2.427281379699707,2.427281379699707,-0.023621989852560605,-0.023905462073517382,-0.00787397257043869
2017-02-15,2.4468562107174145,2.4468562107174145,2.388131717664291,2.427281379699707,0.0,0.0,0.008064508376086679
2017-02-16,2.4272814288853173,2.4664310917140484,2.4272814288853173,2.4468562602996826,0.008064528803165502,0.008032184270004405,0.016129037342668857
2017-02-17,2.486005783081055,2.5055806133926866,2.446856122457792,2.4860057830810547,0.015999927505581046,0.015873277803513098,0.023999919425512797
2017-02-20,2.4468562602996826,2.486005923128414,2.4468562602996826,2.4468562602996826,-0.015747961266949162,-0.0158732778035131,5.633428547919897e-08
2017-02-21,2.486005923128414,2.486005923128414,2.4468562602996826,2.4468562602996826,0.0,0.0,0.01599998474121101
2017-02-22,2.407706548681999,2.4860058727528305,2.407706548681999,2.427281379699707,-0.0080000124721581,-0.00803218427000435,0.01599996415333075
2017-02-23,2.4468561603289327,2.4468561603289327,2.4077064990997314,2.4077064990997314,-0.008064528803165502,-0.008097223009794477,0.008064487616861047
2017-02-24,2.427281379699707,2.427281379699707,2.388131717664291,2.427281379699707,0.00813009418186762,0.008097223009794416,0.00813009418186762
2017-02-27,2.427281278909525,2.427281278909525,2.388131618499756,2.388131618499756,-0.016129057606331005,-0.01626054663559246,-4.152389699077755e-08
2017-02-28,2.3685568378705306,2.4468561603289327,2.3685568378705306,2.4077064990997314,0.008196734404560452,0.008163323625797966,0.024590161352190505
2017-03-01,2.427281471594748,2.427281471594748,2.36855697631836,2.36855697631836,-0.01626008934062772,-0.016393735303755298,0.008130132348912045
2017-03-02,2.3685569818760217,2.466431140899658,2.3685569818760217,2.466431140899658,0.04132227578220733,0.040491324605903635,0.04132227578220733
2017-03-03,2.5055806133926866,2.5055806133926866,2.446856122457792,2.4860057830810547,0.007936423546070059,0.00790509578116363,0.015872923368437587
2017-03-06,2.427281477290204,2.466431140899658,2.427281477290204,2.466431140899658,-0.007873932681337719,-0.007905095781163546,-0.007873932681337719
2017-03-07,2.486005942025188,2.6817544910071778,2.486005942025188,2.64260482788086,0.071428585237916,0.06899288437567293,0.08730158589749965
2017-03-08,2.7404787706572407,2.7600536006844054,2.5643050670623784,2.564305067062378,-0.029629765295355007,-0.030077595045477936,0.044444319318726645
2017-03-09,2.642604815592033,2.642604815592033,2.5251555934088503,2.544730424880981,-0.0076335075856716565,-0.007662791928056855,0.030534490429936965
2017-03-10,2.6426047641791697,2.662179595270465,2.5055807131897105,2.525155544281006,-0.007692319944219897,-0.00772205844079868,0.0461538751771623
2017-03-13,2.50558075454278,2.50558075454278,2.4468562602996826,2.4468562602996826,-0.03100770729100476,-0.031498620983688976,-0.007751914444462267
2017-03-14,2.4468561715675032,2.5055806636810303,2.4468561715675032,2.5055806636810303,0.023999939977739148,0.023716468001825145,0.023999939977739148
2017-03-15,2.5251555859571457,2.5251555859571457,2.3881317660565857,2.4468562602996826,-0.023437442758308055,-0.02371646800182521,0.007812529271102093
2017-03-16,2.486005882098416,2.525155544281006,2.4664310510071203,2.525155544281006,0.03199995244989724,0.031498620983689,0.03199995244989724
2017-03-17,2.54473027401595,2.54473027401595,2.486005783081055,2.4860057830810547,-0.015503900854194067,-0.01562534318017592,0.007751890682250059
2017-03-20,2.48600574695372,2.662179450548582,2.48600574695372,2.564305067062378,0.03149601843817205,0.031010193549031496,0.07086615351682123
2017-03-21,2.564305206463596,2.564305206463596,2.525155544281006,2.525155544281006,-0.015267108147245937,-0.015384850368855585,5.4362181752456784e-08
2017-03-22,2.486005930464589,2.603455152647772,2.486005930464589,2.544730424880981,0.0077519504270968575,0.007722058440798657,0.031007835752573668
2017-03-23,2.525155544281006,2.5447303753723007,2.5055807131897105,2.525155544281006,-0.007692319944219897,-0.00772205844079868,-1.9455373261730373e-08
2017-03-24,2.525155461384486,2.5838801860809326,2.505580630935799,2.5838801860809326,0.023255851281291103,0.02298955470414159,0.023255851281291103
2017-03-27,2.54473027401595,2.6034549983012285,2.486005783081055,2.4860057830810547,-0.03787884729606123,-0.03861489788431762,0.0075757429952608354
2017-03-28,2.54473027401595,2.5643051043275813,2.486005783081055,2.4860057830810547,0.0,0.0,0.03149603342816267
2017-03-29,2.486005923128414,2.486005923128414,2.4468562602996826,2.4468562602996826,-0.015747961266949162,-0.0158732778035131,5.633428547919897e-08
2017-03-30,2.446856309094931,2.5447304681185674,2.427281477290204,2.466431140899658,0.0080000124721581,0.007968182022349616,0.039999982592723894
2017-03-31,2.486005783081055,2.5055806133926866,2.446856122457792,2.4860057830810547,0.007936423546070059,0.00790509578116363,0.015872923368437587
2017-04-03,2.4664310417351225,2.5055807037705384,2.427281379699707,2.427281379699707,-0.023621989852560605,-0.023905462073517382,0.007874044711683407
2017-04-04,2.427281379699707,2.4860058727528305,2.407706548681999,2.427281379699707,0.0,0.0,0.024193525128260403
2017-04-05,2.4077066454854763,2.583880365078424,2.4077066454854763,2.466431140899658,0.016129057606331005,0.016000366292353966,0.06451620594481339
2017-04-07,2.525155494385539,2.6034550505539635,2.486005832976521,2.5055806636810303,0.015872943757550776,0.0157482859794758,0.055555538276379504
2017-04-10,2.5643051043275813,2.583880167989597,2.486005783081055,2.4860057830810547,-0.007812512637776143,-0.00784319019831218,0.031250043330688246
2017-04-11,2.4664310989924583,2.564305256353112,2.4664310989924583,2.544730424880981,0.023622085756834152,0.023347401620974532,0.03149609458068768
2017-04-12,2.5055807131897105,2.564305206463596,2.5055807131897105,2.525155544281006,-0.007692319944219897,-0.00772205844079868,0.007692281033473548
2017-04-17,2.5447303753723007,2.564305206463596,2.525155544281006,2.525155544281006,0.0,0.0,0.01550386164181319
2017-04-18,2.505580630935799,2.740478829670429,2.505580630935799,2.5838801860809326,0.023255851281291103,0.02298955470414159,0.08527129581268346
2017-04-19,2.5838801860809326,2.7600536601191163,2.56430512228186,2.5838801860809326,0.0,0.0,0.06818175044927009
2017-04-20,2.6034550505539635,2.6230298812584727,2.486005832976521,2.5055806636810303,-0.030303077836848987,-0.030771707686005356,0.015151513366771034
2017-04-21,2.5055806636810303,2.544730325090048,2.5055806636810303,2.5055806636810303,0.0,0.0,0.01562498544808445
2017-04-24,2.4468562602996826,2.486005923128414,2.4468562602996826,2.4468562602996826,-0.023437442758308055,-0.02371646800182521,-0.007812456743602982
2017-04-25,2.50558075454278,2.50558075454278,2.4272814288853173,2.4468562602996826,0.0,0.0,0.023999977111816517
