Date,Open,High,Low,Close,return,log_return,high_return
2015-04-16,1019.1796137971698,1019.1796137971698,1013.71484375,1013.71484375,-0.0031346389427239743,-0.003139562214519591,0.0022392983136495194
2015-04-17,1019.1796169211648,1019.1796169211648,996.4097416548296,1001.87451171875,-0.01168014072621199,-0.01174888942387747,0.005390838661244354
2015-04-20,1002.7850435697115,1002.7850435697115,1000.5080566406252,1000.508056640625,-0.0013638984345262957,-0.0013648293905788008,0.0009088282417720146
2015-04-21,1012.3486543412644,1012.3486543412644,1000.9637167080966,1001.87451171875,0.0013657611940808393,0.001364829390578862,0.011834585061110025
2015-04-22,1000.50831920277,1001.87451171875,1000.50831920277,1001.87451171875,0.0,0.0,0.0
2015-04-23,1001.8745017538266,1005.517681760204,1001.8745017538266,1004.1514892578124,0.002272717303842927,0.0022701385882598233,0.003636353653916242
2015-04-24,1003.6958710875692,1010.5268320976932,1003.6958710875692,1007.3390502929688,0.003174382619810036,0.0031693549044199813,0.00634898509645483
2015-04-27,1008.7052424949936,1008.7052424949936,1007.3390502929688,1007.3390502929688,0.0,0.0,0.0013562386980109041
2015-04-28,1008.705322265625,1008.705322265625,1003.6959504620484,1008.705322265625,0.0013563178874668774,0.0013553989192092045,0.0013563178874668774
2015-04-29,1008.705322265625,1008.705322265625,1003.6959504620484,1008.705322265625,0.0,0.0,0.0
2015-04-30,1008.7054585333652,1008.7054585333652,1006.4284710423194,1008.2500610351562,-0.00045133223788906,-0.00045143411893950214,1.3509172324496683e-07
2015-05-04,1008.7054585333652,1008.7054585333652,1006.4284710423194,1008.2500610351562,0.0,0.0,0.0004516711833782891
2015-05-06,1008.7054585333652,1008.7054585333652,1006.4284710423194,1008.2500610351562,0.0,0.0,0.0004516711833782891
2015-05-07,1010.9824719266088,1010.9824719266088,999.5975341796874,999.5975341796876,-0.008581727083244813,-0.008618762138492546,0.0027100527905222554
2015-05-08,1000.0528891010648,1002.3298765534807,1000.0528891010648,1000.9636840820312,0.0013666999523610842,0.0013657668680487033,0.002733442490967535
2015-05-11,1000.9636447861776,1010.0715942382812,1000.9636447861776,1010.0715942382812,0.009099141458466325,0.009057993688723622,0.009099141458466325
2015-05-12,1006.4284867720172,1006.4284867720172,1001.87451171875,1001.87451171875,-0.008115348027099864,-0.00814845671122933,-0.0036067814272228832
2015-05-13,1001.8743703160352,1006.4283447265624,1001.8743703160352,1006.4283447265624,0.004545312765767571,0.004535014027231347,0.004545312765767571
2015-05-14,1006.4284046909264,1012.3485717773436,1006.4284046909264,1012.3485717773438,0.005882412873009689,0.005865179033750999,0.005882412873009576
2015-05-15,1015.0808760920182,1016.9024658203124,1006.42832488262,1016.9024658203124,0.004498345895795091,0.004488258577414626,0.004498345895795091
2015-05-18,1016.9023111380784,1022.3670794917088,1014.6253243240656,1021.9116821289062,0.004925955513887992,0.0049138626912374915,0.005373783479803231
2015-05-19,1021.9118802331488,1021.9118802331488,1015.5363159179688,1015.5363159179688,-0.006238666532959056,-0.006258208331921115,1.938565201514102e-07
2015-05-20,1020.0902478448276,1020.0902478448276,1016.9024658203124,1016.9024658203124,0.0013452496783522105,0.001344345640683688,0.004484263000228008
2015-05-21,1016.9024941082332,1016.9024941082332,1015.99169921875,1015.99169921875,-0.0008956282752522302,-0.0008960295898930151,2.7817732553414292e-08
2015-05-22,1016.4470728881456,1019.6348549267732,1013.7146882836074,1018.7240600585938,0.0026893535074595664,0.0026857436669585,0.003585812473492257
2015-05-25,1013.2592586651244,1018.7240277006216,1011.89306640625,1011.89306640625,-0.00670544058020074,-0.006728023053790194,-3.1763235417675755e-08
2015-05-26,1011.893263719362,1011.893263719362,1011.4378662109376,1011.4378662109376,-0.00044985009822138134,-0.00044995131113173634,1.9499403503195239e-07
2015-05-27,1011.4378662109376,1011.4378662109376,1011.4378662109376,1011.4378662109376,0.0,0.0,0.0
2015-05-28,1010.9822998046876,1010.9822998046876,1010.9822998046876,1010.9822998046876,-0.0004504146240407719,-0.0004505160911768248,-0.0004504146240407719
2015-05-29,1008.7054314528926,1008.7054314528926,1002.3298666491272,1003.2406616210938,-0.0076575407750358,-0.007687010279413101,-0.002252134732957089
2015-06-02,1008.7052844688766,1011.89306640625,1008.7052844688766,1011.89306640625,0.00862445584210592,0.008587477681721824,0.00862445584210592
2015-06-03,1011.8931043224464,1011.8931043224464,1002.3297581519822,1008.705322265625,-0.003150277678990637,-0.003155250249783462,3.747055662917072e-08
2015-06-04,1002.785296755421,1008.7054642657844,1002.785296755421,1004.1514892578124,-0.004514532547111356,-0.004524753823629062,1.4077467049796946e-07
2015-06-05,1003.696059107077,1003.696059107077,1003.2406616210938,1003.2406616210938,-0.0009070619786580673,-0.0009074736083092108,-0.00045354725418177795
2015-06-08,1003.2405847386927,1015.5363159179688,1003.2405847386927,1015.5363159179688,0.012255936952362934,0.012181441017762572,0.012255936952362934
2015-06-09,1006.8836952302726,1006.8836952302726,1005.9729003906252,1005.972900390625,-0.009417108356877557,-0.00946172967861143,-0.008520247431895002
2015-06-10,1010.9822294983684,1010.9822294983684,1007.3390502929688,1007.3390502929688,0.0013580384738130283,0.0013571171735779325,0.00497958653339293
2015-06-11,1015.081023508294,1015.081023508294,1008.250061035156,1008.2500610351562,0.0009043734995903781,0.0009039648002696638,0.007685568441999401
2015-06-12,1008.7053541517045,1019.6348929777272,1008.7053541517045,1015.5363159179688,0.007226634705414055,0.007200647704763675,0.011291674935166671
2015-06-15,1019.1794535868876,1019.1794535868876,1006.428325481243,1010.9822998046876,-0.004484345898713279,-0.004494430738349437,0.0035874026480537053
2015-06-16,1014.625679078366,1014.625679078366,1004.60693359375,1004.60693359375,-0.00630611061357778,-0.00632607811823793,0.003603801247937068
2015-06-17,1006.4283447265624,1006.4283447265624,1005.517549844457,1006.4283447265624,0.0018130584927347727,0.0018114168861054064,0.0018130584927347727
2015-06-18,1005.5175125482078,1005.5175125482078,1003.6959228515624,1003.6959228515624,-0.0027149691175901596,-0.0027186613305885824,-0.0009050144335929037
2015-06-19,1004.1514835512734,1008.250061035156,1004.1514835512734,1008.2500610351562,0.004537368419964559,0.004527105596306711,0.004537368419964332
2015-06-22,1008.2499344907734,1008.2499344907734,1006.4283447265624,1006.4283447265624,-0.0018068100156855265,-0.0018084442657181237,-1.2550892654706423e-07
2015-06-23,1006.4283447265624,1006.8837421676152,1006.4283447265624,1006.4283447265624,0.0,0.0,0.00045248868778287175
2015-06-24,1006.4282554916188,1007.3390502929688,997.775704878795,1007.3390502929688,0.0009048886303513185,0.0009044794654484914,0.0009048886303513185
2015-06-25,1010.07162260751,1010.07162260751,1001.419070384993,1009.1608276367188,0.0018085046372620665,0.0018068712617654438,0.0027126639374761836
2015-06-26,1010.9824188828088,1010.9824188828088,1003.2406616210938,1003.2406616210938,-0.005866424710012785,-0.005883699774494609,0.0018050554442902021
2015-06-29,1022.3673292326448,1022.3673292326448,1006.88381511509,1017.8133544921876,0.014525620251023788,0.014421134031905326,0.019064884771162575
2015-06-30,1010.9822816381436,1010.9822816381436,996.4095640649812,1003.6959228515624,-0.01387035410600283,-0.013967446315213222,-0.006711518201146223
2015-07-02,1014.62553074526,1015.080928200711,1013.2593383789062,1013.2593383789062,0.00952820003509988,0.009483093036458943,0.01134308219246634
2015-07-03,1012.803819101068,1012.803819101068,1002.7850762862194,1007.3390502929688,-0.005842816208740057,-0.00585995224042196,-0.00044955843048729953
2015-07-06,1006.4283447265624,1006.8837421676152,1006.4283447265624,1006.4283447265624,-0.0009040705471921288,-0.0009044794654484657,-0.0004519909411048193
2015-07-07,1008.7054642657844,1008.7054642657844,1004.1514892578126,1004.1514892578124,-0.0022623125438389767,-0.0022648754389715,0.0022625749276175824
2015-07-08,1004.1513383195206,1011.8930946693764,1000.0527614284206,1010.9822998046876,0.006802569751625833,0.006779536671103954,0.007709599093744304
2015-07-09,989.123401380565,1000.9637367562073,982.2924386638484,997.320556640625,-0.01351333566047787,-0.013605471766416263,-0.009909731407182749
2015-07-10,1020.0903144671762,1115.2683839866584,997.320441376391,1012.803955078125,0.015524996787045367,0.015405716986012221,0.11826471094041105
2015-07-13,1015.0808961065646,1015.5362935476172,1003.2405626391932,1006.4283447265624,-0.00629500933482316,-0.00631490645172837,0.002697796010563026
2015-07-14,1009.616149053873,1015.5363159179688,1006.4283668962828,1015.5363159179688,0.009049795983121797,0.009009091970481846,0.009049795983121797
2015-07-15,1038.3061336874175,1038.3061336874175,1020.0902366051824,1036.93994140625,0.02107617930820522,0.020857148845980347,0.022421470717043295
2015-07-16,1036.93984271634,1036.93984271634,1008.705204926084,1016.4469604492188,-0.019762939143070927,-0.019960837736723813,-9.517418124049156e-08
2015-07-17,1016.9025302734376,1032.84144140625,1010.071568359375,1024.644287109375,0.008064687070866385,0.008032341271549443,0.016129204567433258
2015-07-20,1016.9025302734376,1032.84144140625,1010.071568359375,1024.644287109375,0.0,0.0,0.007999999999999943
2015-07-21,1024.6442890853332,1024.6442890853332,1012.803955078125,1012.803955078125,-0.011555553649406247,-0.011622837899559339,1.928433320215469e-09
2015-07-22,1011.8929866120806,1026.4657028909223,1010.9821918446528,1016.4469604492188,0.0035969501825382764,0.0035904966280101433,0.01348903481695379
2015-07-23,1009.1606398956684,1010.0714346970184,1006.4282554916188,1007.3390502929688,-0.008960536565749341,-0.009000923614289925,-0.006272364422618468
2015-07-24,1010.9823511016502,1013.2593383789062,1002.7851969035288,1013.2593383789062,0.0058771553472643364,0.005859952240421923,0.0058771553472643364
2015-07-27,1014.16995926491,1014.16995926491,1004.606614341442,1005.06201171875,-0.008090057845675513,-0.00812295993701629,0.0008987046568557494
2015-07-28,1005.06201171875,1005.06201171875,1002.78502483221,1005.06201171875,0.0,0.0,0.0
2015-07-29,1004.1514665154136,1004.6068640058968,1000.9636840820312,1000.9636840820312,-0.004077686340676857,-0.004086022773579953,-0.0004528553537456451
2015-07-31,1004.1514892578126,1004.1514892578126,1004.1514892578126,1004.1514892578124,0.003184736096299662,0.0031796755657544453,0.003184736096299889
2015-08-03,1004.1513478987372,1008.705322265625,1004.1513478987372,1008.705322265625,0.004535005979205826,0.00452475382362903,0.004535005979205826
2015-08-04,1005.0622601381853,1008.7054400571274,1005.0622601381853,1006.8838500976562,-0.0018057525104334653,-0.0018073848468576528,1.1677493888624361e-07
2015-08-05,1010.0715242549844,1010.0715242549844,1006.4283447265624,1006.4283447265624,-0.0004523911780387429,-0.0004524935377999966,0.003165880709099657
2015-08-06,1006.4284867720172,1006.4284867720172,1001.87451171875,1001.87451171875,-0.004524746378292458,-0.0045350140272314085,1.4113817001152675e-07
2015-08-07,1009.1608276367188,1014.6255974614664,1001.8744678703886,1009.1608276367188,0.00727268318810589,0.007246364754445303,0.012727228403926073
2015-08-10,1024.6443767936862,1024.6443767936862,1000.9637067522322,1004.1514892578124,-0.004963865264803602,-0.004976226166185483,0.015342994627751523
2015-08-11,999.5975442128638,1013.259469646297,997.320556640625,997.320556640625,-0.00680269131725957,-0.006825935095312299,0.009070325031551283
2015-08-13,1000.052780551824,1006.4283447265624,993.221818936033,1006.4283447265624,0.009132257452524656,0.009090810534283698,0.009132257452524656
2015-08-14,1006.4284112246564,1006.4284112246564,998.2312567440936,1002.329833984375,-0.004072332385770509,-0.004080646911987308,6.607335176044395e-08
2015-08-17,1010.071656768176,1010.071656768176,1002.785296755421,1004.1514892578124,0.001817420984264331,0.0018157714730157838,0.0077238275478904855
2015-08-18,1004.1513383195206,1010.9822998046876,1004.1513383195206,1010.9822998046876,0.006802569751625833,0.006779536671103954,0.006802569751625833
2015-08-19,1010.5270643199574,1010.982461825284,1001.87451171875,1001.87451171875,-0.009008850192231015,-0.009049675259363815,1.6026056675806002e-07
2015-08-20,1001.874469163144,1006.4284440229764,999.5974817332276,1003.2406616210938,0.0013635938297303053,0.0013626649799507139,0.004545411876397498
2015-08-21,997.320274939904,1000.5080566406252,997.320274939904,1000.508056640625,-0.0027237781371951676,-0.0027274943705294877,-0.002723778137194941
2015-08-24,992.7663669630028,992.7663669630028,979.1044444818606,990.4893798828124,-0.01001358928727872,-0.010064062500518186,-0.007737758458053996
2015-08-25,990.4895117975052,990.4895117975052,934.0202246881302,988.2125244140624,-0.0022987176995470475,-0.0023013638069585185,1.3318132985027924e-07
2015-08-26,985.0247436988244,991.4003083829592,956.334702620218,956.7901000976562,-0.03179723342915263,-0.032313744043270275,0.0032258081031577295
2015-08-27,979.5598003571804,989.578543085148,979.1044029604546,980.0151977539062,0.024273973626900505,0.023984043201583535,0.034269212217125936
2015-08-28,999.597427249228,999.597427249228,993.2218627929688,993.2218627929688,0.013475979831058553,0.013385986413038092,0.019981556959730994
2015-08-31,1001.419028018946,1010.5269773415376,979.1045521785968,985.0247192382812,-0.00825308409103772,-0.008287329338978737,0.01742321146647579
2015-09-01,963.1654984723482,987.7569580078124,963.1654984723482,987.7569580078124,0.0027737768567310415,0.0027699370366028975,0.0027737768567310415
2015-09-02,964.9870836619552,985.02456911789,964.9870836619552,980.0151977539062,-0.007837717761584125,-0.00786859411066219,-0.002766256281740897
2015-09-03,983.6584568953016,983.6584568953016,981.3814697265624,981.3814697265624,0.001394133454039785,0.0013931625522688792,0.0037175537172742905
2015-09-04,981.3816002899748,981.3816002899748,961.7995080336086,965.4426879882812,-0.0162411684242643,-0.016374501831369386,1.3304042969430894e-07
2015-09-07,957.2455330902676,965.4426879882814,956.3347381015994,965.4426879882812,0.0,0.0,1.1775617458816569e-16
2015-09-08,960.888630312965,975.9167463320777,956.3346557617186,956.3346557617188,-0.009434047551327101,-0.009478830053982508,0.010848969570240856
2015-09-09,975.9168303579656,975.9168303579656,965.4426879882814,965.4426879882812,0.009523896443246605,0.009478830053982545,0.020476278338621662
2015-09-10,971.362689586168,972.7288818359376,971.362689586168,972.7288818359376,0.007546997805575389,0.0075186616966998725,0.007546997805575389
2015-09-11,956.3346971267772,969.5412238966233,956.3346971267772,960.888671875,-0.012172158329040554,-0.012246845738337151,-0.003277026105463166
2015-09-14,977.7383192401066,978.6491141346014,963.620998375438,974.550537109375,0.014217948066466791,0.014117820994495758,0.01848335065179312
2015-09-15,977.7383574795622,977.7383574795622,967.7196132482858,971.36279296875,-0.0032709890552009777,-0.0032763504344348678,0.0032710672754258712
2015-09-16,965.442448560352,967.2640380859374,956.334500932424,967.2640380859376,-0.004219592218768718,-0.004228519820759065,-0.004219592218768952
2015-09-17,964.987254691544,965.442652168982,956.7901000976562,956.7901000976562,-0.01082841662242259,-0.010887470620147631,-0.0018830286718400345
2015-09-18,957.245450671968,962.2548226783388,956.3346557617186,956.3346557617188,-0.00047601280143995465,-0.0004761261314993071,0.0057115166431224084
2015-09-21,957.245450671968,962.2548226783388,956.3346557617186,956.3346557617188,0.0,0.0,0.006190476190476039
2015-09-22,957.245450671968,962.2548226783388,956.3346557617186,956.3346557617188,0.0,0.0,0.006190476190476039
2015-09-23,957.245450671968,962.2548226783388,956.3346557617186,956.3346557617188,0.0,0.0,0.006190476190476039
2015-09-24,956.3346916800008,967.7196284857152,952.2361144299437,964.9872436523438,0.009047656945709272,0.009006972115061162,0.011904799910161561
2015-09-25,969.996450526932,972.2734375,952.691349531616,972.2734375,0.007550559756706224,0.007522196960903408,0.007550559756706224
2015-09-28,967.6546020507812,967.6546020507812,967.6546020507812,967.6546020507812,-0.0047505519240504295,-0.00476187166006608,-0.0047505519240504295
2015-09-29,966.2689290753964,966.2689290753964,965.345153808594,965.3451538085938,-0.002386645231979482,-0.002389497809341796,-0.0014319913039716476
2015-09-30,975.0446777343748,975.0446777343748,975.0446777343748,975.044677734375,0.01004772633654765,0.009997583535304605,0.010047726336547415
2015-10-01,974.5830078125,974.5830078125,974.5830078125,974.5830078125,-0.00047348591548414124,-0.0004735980453362103,-0.00047348591548414124
2015-10-02,966.7308695922618,981.0493870109718,966.2689819335938,966.2689819335938,-0.008530854542156952,-0.00856745056061115,0.006635021487790904
2015-10-05,966.7308167087976,966.7308167087976,965.345153808594,965.3451538085938,-0.0009560775956518177,-0.0009565349293572239,0.00047795674272780957
2015-10-06,961.6501464843748,961.6501464843748,961.6501464843748,961.650146484375,-0.003827654087909149,-0.0038349983025496547,-0.0038276540879093844
2015-10-07,963.0357666015624,963.0357666015624,963.0357666015624,963.0357666015624,0.0014408775605691648,0.0014398404925694158,0.0014408775605691648
2015-10-08,965.345153808594,965.345153808594,965.345153808594,965.3451538085938,0.0023980284919021375,0.002395157809980172,0.002398028491902374
2015-10-09,973.6591312098162,974.5829064766186,965.345153808594,965.3451538085938,0.0,0.0,0.009569377990430686
2015-10-12,973.6591312098162,974.5829064766186,965.345153808594,965.3451538085938,0.0,0.0,0.009569377990430686
2015-10-13,976.8923446436248,976.8923446436248,965.345153808594,965.3451538085938,0.0,0.0,0.011961722488038328
2015-10-14,966.26893913615,969.9640402418332,963.0357256686772,967.6546020507812,0.002392354934477054,0.0023894978093418036,0.004784699456993703
2015-10-15,974.1210353774512,974.5829230186924,963.0357319876651,963.4976196289062,-0.004295936187421601,-0.004305190233990325,0.0071599111431163345
2015-10-16,972.273519758412,972.273519758412,960.72632831235,963.0357666015624,-0.0004793504601721254,-0.0004794653853316986,0.00910837759296783
2015-10-19,963.9595798023324,969.0403442382814,960.7263660703647,969.0403442382812,0.006235051536983198,0.0062156940248698205,0.006235051536983316
2015-10-20,969.0402713237992,969.0402713237992,963.4976196289062,963.4976196289062,-0.005719807892757948,-0.005736228639538187,-7.524401074607772e-08
2015-10-21,969.9640502929688,969.9640502929688,969.9640502929688,969.9640502929688,0.006711413222331638,0.006688991951645988,0.006711413222331638
2015-10-22,969.9640749518716,969.9640749518716,963.9595354402647,967.1927490234376,-0.0028571175072870897,-0.0028612068585410983,2.5422491492449105e-08
2015-10-26,969.9640749518716,974.5829514992614,967.1927490234376,967.1927490234376,0.0,0.0,0.007640878701050637
2015-10-27,971.3497905060544,985.2064208984376,971.3497905060544,985.2064208984376,0.01862469698329333,0.018453381181990296,0.01862469698329333
2015-10-28,985.2063327051776,1000.9105124107454,969.5021529996096,998.60107421875,0.013595783620753733,0.013504190210253925,0.015939899679081198
2015-10-29,998.6010704679863,998.6010704679863,970.4259246314704,992.1346435546876,-0.006475489393120633,-0.006496546326416315,-3.756018043919325e-09
2015-10-30,970.4257996707814,986.129977295154,970.4257996707814,971.8114624023438,-0.020484297453346238,-0.020697010540073627,-0.006052269516584601
2015-11-02,972.7352375567186,972.7352375567186,971.8114624023438,971.8114624023438,0.0,0.0,0.0009505703422053526
2015-11-03,972.7352375567186,972.7352375567186,971.8114624023438,971.8114624023438,0.0,0.0,0.0009505703422053526
