Date,Open,High,Low,Close,return,log_return,high_return
2016-08-01,8.741443083345755,8.758132934570312,8.624694506013368,8.758132934570312,0.01156625778771376,0.011499879966461327,0.01156625778771376
2016-08-02,8.758132934570312,8.758132934570312,8.758132934570312,8.758132934570312,0.0,0.0,0.0
2016-08-03,8.674682397814905,8.674682397814905,8.574623668118956,8.591314315795898,-0.019047280969662336,-0.019231017285369773,-0.009528347808698963
2016-08-04,8.557933114880486,8.741442680358887,8.557933114880486,8.741442680358887,0.01747443511488852,0.0173235128247573,0.01747443511488852
2016-08-05,8.741442915088161,8.85819149017334,8.674681919767256,8.85819149017334,0.013355782801936751,0.01326738058548133,0.013355782801936751
2016-08-08,8.87488238049967,9.14184362425021,8.841501878929705,9.075081825256348,0.02448471963194867,0.024189773633854522,0.03202144979497614
2016-08-09,9.108462497726142,9.175140733307964,9.041701493333594,9.141843795776367,0.007356624634966713,0.007329696657325489,0.011025675578279468
2016-08-10,9.208520338274344,9.225210189819336,9.025010760812746,9.225210189819336,0.00911921007461153,0.009077881146520998,0.00911921007461153
2016-08-11,9.341958542964274,9.675597190856934,9.22520996622012,9.675597190856934,0.04882132675249299,0.0476669876928129,0.04882132675249299
2016-08-15,9.492087080130212,9.542157426569048,8.299359283615697,8.357732772827148,-0.1362049692679555,-0.14641977127129122,-0.013791372424430912
2016-08-16,8.257650644474646,8.257650644474646,7.840602533601918,7.974057674407959,-0.04590660037212516,-0.04699370915218044,-0.011974794010869995
2016-08-17,7.915666348863719,8.032440388139502,7.890647888183594,7.890647888183594,-0.010460143333557976,-0.010515235148452175,0.00732158157307005
2016-08-18,7.932349454345328,8.024104251124662,7.840603411959351,7.9073309898376465,0.0021142879381344615,0.002112055976843943,0.016913232580168955
2016-08-19,7.97405839091194,7.982394960765206,7.790548801422119,7.790548801422119,-0.014768850395362685,-0.014878995691285375,0.009492959258190986
2016-08-22,7.7571855691623695,7.790549359752868,7.523639035028881,7.607048511505127,-0.023554218655750577,-0.023836053663877466,7.166770441687514e-08
2016-08-23,7.623729830034237,7.790548770366198,7.54865692968829,7.757184982299805,0.01973649445873874,0.019544255155030187,0.02412239892824918
2016-08-24,7.790548667418561,7.907330678500854,7.715484522457672,7.865621566772461,0.013978857629421595,0.013882054487536138,0.01935569366253977
2016-08-25,7.898986201324028,7.898986201324028,7.740503815913938,7.773867607116699,-0.011665188679222406,-0.011733760785362746,0.0042418306383456145
2016-08-26,7.773866742343814,7.857284965465139,7.757184848598144,7.832257747650146,0.007511079874835054,0.007483012172607282,0.010730483533328254
2016-08-29,7.832257747650146,7.882303428887154,7.765530172667468,7.832257747650146,0.0,0.0,0.006389687731104466
2016-08-30,7.848938781194026,7.907329780101016,7.80722967420446,7.890647888183594,0.0074550841423683374,0.0074274323485080075,0.009584979819311147
2016-08-31,7.882303533052191,7.898985427018313,7.723821163177489,7.72382116317749,-0.021142335505292275,-0.021369035688889215,0.0010566355200318518
2016-09-01,7.723821341224218,7.898985609102864,7.723821341224218,7.882303714752197,0.020518671811079213,0.020310999828531472,0.022678469921138488
2016-09-02,7.890649099519282,7.990740466389382,7.832258091648376,7.949031352996826,0.008465499511233522,0.008429868120700734,0.013756987241463292
2016-09-05,7.999076692145856,8.09916804474954,7.95737554323655,8.082486152648926,0.016788812840923876,0.016649438512482857,0.018887419747830193
2016-09-06,8.124195329724273,8.16589568313714,8.007421288165343,8.149213790893555,0.008255830815467567,0.00822193785947101,0.010319786376729938
2016-09-07,8.174242302092255,8.27433367141849,8.124196617429138,8.224287986755371,0.009212446474984991,0.009170270719995864,0.015353613702557582
2016-09-08,8.282678609210329,8.407805150760394,8.232624172491466,8.324378967285156,0.012170169708426375,0.012096708615126963,0.022314048863629816
2016-09-09,8.341060967413654,8.39111540476874,8.157560129887031,8.2159423828125,-0.01302638730154075,-0.01311197476068924,0.00801698694231229
2016-09-12,8.099168167752179,8.157559168187174,7.840602417608033,8.09083080291748,-0.015227903759007504,-0.015345038955855225,-0.007106088614674608
2016-09-13,8.174241517406232,8.23262376671201,8.124195837547248,8.182578086853027,0.011339661670154273,0.011275849658054246,0.017525142627305958
2016-09-14,8.21594141422992,8.21594141422992,8.065804383044252,8.09083080291748,-0.011212515537487814,-0.011275849658054305,0.004077361318494246
2016-09-15,8.099168899461235,8.165896474905505,8.099168899461235,8.107513427734375,0.002061917400482399,0.0020597945663706763,0.009277869456985395
2016-09-16,8.099168899461235,8.165896474905505,8.099168899461235,8.107513427734375,0.0,0.0,0.007201103974914438
2016-09-19,8.209234906899834,8.446452741101742,8.192291411005243,8.395622253417969,0.035536028185661,0.034919194281228055,0.04180558150023111
2016-09-20,8.387146183119524,8.50575065612793,8.378678880886378,8.50575065612793,0.01311736037970577,0.01303207283010004,0.01311736037970577
2016-09-21,8.726040098667394,9.285202026367188,8.675183754458345,9.285202026367188,0.09163816360848828,0.08767947040662828,0.09163816360848828
2016-09-22,9.268250734520755,9.2852031206998,8.895476072119866,9.081863403320312,-0.02189921365948251,-0.02214256073905721,1.1785770616258295e-07
2016-09-23,9.08186367808705,9.08186367808705,8.81071683279079,8.895476341247559,-0.020522997736853336,-0.020736520930711703,3.02544450582843e-08
2016-09-26,8.793764741664889,8.861572674043103,8.692137718200684,8.692137718200684,-0.022858654809075406,-0.023123964741280575,-0.0038113380221413565
2016-09-27,8.556607255038903,8.895477187574548,8.556607255038903,8.861573219299316,0.019492960948357688,0.019305406592997863,0.023393493748734142
2016-09-28,8.963199171705192,8.963199171705192,8.641280857832225,8.827668190002441,-0.003826073368443698,-0.0038334115106477373,0.011468161452928886
2016-09-29,8.878524780273438,8.929380323780212,8.709089021459842,8.878524780273438,0.0057610446129582075,0.005744513256973098,0.011521970648258143
2016-09-30,8.726041445246699,8.844620852722866,8.641281127929688,8.641281127929688,-0.02672106664283517,-0.027084564336319613,-0.003818644244356973
2016-10-03,8.72604140818496,8.895476358664265,8.72604140818496,8.878524780273438,0.027454685113408615,0.027084564336319575,0.029416382475161817
2016-10-04,8.91242937715715,8.91242937715715,8.726042026740444,8.776813507080078,-0.011455875352101784,-0.011521999382988132,0.003818719632234643
2016-10-05,8.793764114379883,8.929379969462431,8.726041061935668,8.793764114379883,0.0019312940039264792,0.0019294314533645754,0.017382898959774042
2016-10-06,8.878524980050939,8.980152002585083,8.810717048293286,8.963199615478516,0.01926768774950032,0.019084416257601784,0.021195461440728397
2016-10-07,9.04795950378838,9.04795950378838,8.77681266476284,8.81071662902832,-0.017012115426602015,-0.017158483861688306,0.009456432071812088
2016-10-10,9.04795950378838,9.04795950378838,8.77681266476284,8.81071662902832,0.0,0.0,0.02692662637434342
2016-10-11,8.946248688260827,8.946248688260827,8.759946208396405,8.844621658325195,0.003848157956319857,0.0038407727367558314,0.015382637410670355
2016-10-12,8.844621014172112,8.963199615478516,8.726041604531403,8.963199615478516,0.013406786828660578,0.013317711124932439,0.013406786828660578
2016-10-13,8.895476862485351,8.963199921452508,8.70908951472434,8.7599458694458,-0.022676472102854513,-0.02293753754142945,3.413669291495938e-08
2016-10-14,8.8107171289266,8.8107171289266,8.62432978582247,8.692137718200684,-0.007740704366864664,-0.007770819125872114,0.005795841690972778
2016-10-17,8.69213793537341,8.793764961376764,8.658233968337214,8.7599458694458,0.0078010903006209865,0.007770819125872026,0.011691858374871456
2016-10-18,8.810715181479793,9.217392935654194,8.776811222784534,9.200441360473633,0.05028518413158871,0.04906173122660701,0.05222030741125276
2016-10-19,9.25129807970628,9.437685405494486,9.149586190588291,9.268250465393066,0.00737020130477119,0.007343174087247798,0.025786159133635314
2016-10-20,9.319020605545594,9.708746778707807,9.200441222803825,9.691794395446776,0.04569836903255793,0.04468495793156348,0.0475274502949095
2016-10-21,9.691794395446776,9.691794395446776,9.691794395446776,9.691794395446776,0.0,0.0,0.0
2016-10-25,10.064571686007136,10.08152407380302,9.844280369772475,9.86123275756836,0.017482661642222445,0.017331598034363873,0.04021233452283519
2016-10-26,9.861230119637522,9.979893569128253,9.691794395446776,9.691794395446776,-0.01718226983249556,-0.017331598034364015,0.012033060620014547
2016-10-27,9.77655707786039,9.84428013565889,9.624073699766894,9.810461044311523,0.012244032840863577,0.012169680966710774,0.015733488969158525
2016-10-28,9.861232701250344,9.962944602441745,9.590169906616213,9.590169906616213,-0.022454718152419947,-0.022710664054799237,0.01554295536585786
2016-10-31,9.708749448693654,9.708749448693654,9.522362098317949,9.607122421264648,0.0017676970078225897,0.0017661364702346778,0.012364696687556461
2016-11-01,9.742653153021497,10.149331810298868,9.742653153021497,10.098475456237791,0.051144662618805556,0.0498797252571666,0.05643827207136235
2016-11-02,10.06457021936508,10.06457021936508,9.640940036424412,9.759603500366213,-0.03355674401944093,-0.034132692889623666,-0.0033574609375088883
2016-11-03,9.657892355193727,9.810460601504642,9.640940776900452,9.674844741821287,-0.008684651844897695,-0.008722583207194316,0.005210980255142686
2016-11-04,9.590168202941886,9.945990447857236,9.573216626588566,9.912086486816406,0.024521504099140536,0.024225678324401305,0.028025845713458494
2016-11-07,9.878184268501526,10.1661986421472,9.878184268501526,10.11542797088623,0.02051449857104042,0.020306910487800083,0.025636595853837336
2016-11-08,10.132378533368223,10.386488914489746,10.132378533368223,10.386488914489746,0.026796784514078003,0.02644403844983389,0.026796784514078003
2016-11-09,10.437346623146777,10.454298202996789,9.895136951585528,10.234006881713867,-0.01468080638522203,-0.014789635873098377,0.006528605485964066
2016-11-10,10.369538433859567,10.844025032873088,10.369538433859567,10.70840835571289,0.046355399159119626,0.045313077684653286,0.05960697097528842
2016-11-11,10.72536065487816,10.77621700943489,10.522021728424876,10.657637596130373,-0.0047412050321588425,-0.0047524801974340464,0.006332281275566317
2016-11-14,10.623733610969389,10.70840824886786,10.488201810267142,10.674589157104492,0.0015905552071196504,0.0015892916138852324,0.00476378111748904
2016-11-15,10.674589175426393,10.810120976361263,10.403442315120357,10.657637596130373,-0.0015880293587540253,-0.0015892916138852819,0.012696677807648242
2016-11-16,10.522021056593308,10.555925021354913,10.420393229073754,10.4712495803833,-0.01748868021321599,-0.01764341389360675,-0.009543632334842239
2016-11-17,10.505154045401175,10.505154045401175,10.166198448409297,10.352585792541504,-0.011332342614018104,-0.011397042876692779,0.0032378623733112766
2016-11-18,10.45429719383536,10.725359970063396,10.403441650860092,10.4712495803833,0.011462236606364366,0.011397042876692827,0.036007832728172734
2016-11-21,10.352586168557382,10.793168805576403,10.335634588920788,10.725360870361328,0.024267522994970536,0.023977745421489158,0.03074315273663058
2016-11-22,10.810121642860716,11.148991582807607,10.810121642860716,10.84402561187744,0.01106393928842357,0.011003181647269183,0.03949803811421846
2016-11-23,10.75926528516843,11.047279675757425,10.691457347134977,10.84402561187744,0.0,0.0,0.018743414222238772
2016-11-24,10.827072881879706,10.827072881879706,10.674589497054452,10.759264945983888,-0.007816346892496542,-0.007847054651530835,-0.0015633244151659822
2016-11-25,10.691456189427138,10.911747493238964,10.725360154772629,10.776216506958008,0.0015755315125357916,0.0015742916648709088,0.014172208605383688
2016-11-28,10.77621722593981,10.911748221263302,10.708408482390384,10.725360870361328,-0.004719247851399712,-0.004730418660609285,0.01257692940910977
2016-11-29,10.60677911343148,10.860889468351882,10.52201961728884,10.58982753753662,-0.012636715394746695,-0.012717237760751662,0.012636273933222723
2016-11-30,10.589829553928324,10.793168478301158,10.488201720959626,10.623733520507812,0.003201750250512608,0.003196635562573636,0.01920153468446755
2016-12-01,10.50515210814774,10.725358502944252,10.50515210814774,10.58982753753662,-0.0031915317628912515,-0.0031966355625735977,0.009565844459507995
2016-12-02,10.674588734337352,10.674588734337352,10.454297429356458,10.522021293640137,-0.006402960166833418,-0.006423547041291209,0.008004020509332055
2016-12-06,10.166197776794434,10.250958091302314,10.081523145718794,10.166197776794434,-0.03381703067458862,-0.03440205346572804,-0.025761514330109033
2016-12-07,10.149331184922731,10.33563364367983,10.115427220415867,10.200101852416992,0.003334980920787191,0.003329432205067809,0.016666591640795633
2016-12-08,10.284862888831476,10.284862888831476,9.674845301907414,9.8273286819458,-0.03654602433041979,-0.03723056012584424,0.008309822552840431
2016-12-09,9.708748500106294,10.200101759868073,9.708748500106294,10.149331092834473,0.03276601620949506,0.0322406554867526,0.03793228963707186
2016-12-13,9.640940163953417,9.810459977779958,9.59016869073288,9.776556015014648,-0.03672902917543079,-0.03742052480751229,-0.03338851713033195
2016-12-14,9.75960396207578,9.929039714916446,9.742652384282527,9.878183364868164,0.01039500512219623,0.010341348576165392,0.015596872729784963
2016-12-15,9.776555541598071,9.82732701236007,9.556264265218305,9.657891273498535,-0.022300870841606306,-0.022553295175220603,-0.005148350727013674
2016-12-16,9.640940383125692,9.861231675180765,9.6071212946861,9.844279289245604,0.019299038523918916,0.019115173920833436,0.021054327070361627
2016-12-19,9.793509642228043,9.793509642228043,9.539314360187678,9.590169906616213,-0.02581289855388328,-0.026151897847093035,-0.005157274141238926
2016-12-20,9.50540973547607,9.52236131366798,9.335973978650737,9.38683032989502,-0.021202917018280372,-0.02143092761654957,-0.007070635203392104
2016-12-21,9.352927012274913,9.624073873680013,9.352927012274913,9.590169906616213,0.021662219255588408,0.02143092761654959,0.02527408458949387
2016-12-22,9.539314360187678,9.657892965638508,9.403782558703444,9.590169906616213,0.0,0.0,0.007061716286754592
2016-12-23,9.624072202858992,9.759603172479558,9.522360319325642,9.640939712524414,0.005293942276577967,0.005279978624329884,0.017667389369864457
2016-12-26,9.624072202858992,9.759603172479558,9.522360319325642,9.640939712524414,0.0,0.0,0.012308287728528149
2016-12-27,9.624072202858992,9.759603172479558,9.522360319325642,9.640939712524414,0.0,0.0,0.012308287728528149
2016-12-28,9.556264265218305,9.725699195745644,9.403780911085644,9.657891273498535,0.0017582892829523195,0.0017567453019297213,0.008791620500553517
2016-12-29,9.539312704081633,9.87818256567833,9.42073331088286,9.640939712524414,-0.001755203128102772,-0.0017567453019295947,0.022809460775798825
2016-12-30,9.657892914298465,9.878184228103992,9.657892914298465,9.8273286819458,0.019333070735755284,0.019148561221744655,0.024608028123169007
2017-01-04,9.861232523051616,9.945992035012292,9.742653111409256,9.810461044311523,-0.0017164010872319343,-0.0017178757912753807,0.01207483304028416
2017-01-05,9.793508782233882,9.929039763482445,9.505409558428475,9.624073028564451,-0.018998904832831166,-0.0191817030390395,0.012086967027882728
2017-01-06,9.67484537192342,9.70874933905235,9.53931437851316,9.57321834564209,-0.005284112326602649,-0.005298122624596023,0.008798386113299162
2017-01-09,9.657892355193727,9.708748706742128,9.573217722158711,9.674844741821287,0.010615698139326332,0.010559747239419671,0.014157241191697461
2017-01-10,9.607121905403028,9.82732833635997,9.607121905403028,9.742652893066406,0.00700870691516173,0.006984260089474068,0.015760831166576252
2017-01-11,9.91208724076972,10.538972279848847,9.827327735887597,10.386488914489746,0.066084261493247,0.06399236717256138,0.08173537490483326
2017-01-12,10.454297520795013,10.589829317314948,10.403441976229232,10.572876930236816,0.017945238018503864,0.01778612298641195,0.019577395643443088
2017-01-16,10.589828136509766,10.674587637446503,10.42039239306059,10.505152702331545,-0.0064054682894861565,-0.006426071330029855,0.00961996511269415
2017-01-17,10.538972906584,10.911747586709891,10.538972906584,10.827072143554688,0.03064395638453642,0.03018380725854766,0.03870432880886213
2017-01-18,10.894795480445548,11.182894724839542,10.860891513936046,11.165943145751951,0.031298489351896705,0.030818677538945904,0.032864155384489106
2017-01-19,11.233665288328895,11.233665288328895,10.84402392636287,10.911746978759766,-0.02276531088096162,-0.023028441744123367,0.006065062457595313
2017-01-20,10.77621722593981,10.793168805576403,10.42039410377246,10.725360870361328,-0.017081234449556695,-0.017228801567749096,-0.010867020048593521
2017-01-23,10.6576374870873,10.911747890392435,10.555925587348836,10.623733520507812,-0.009475424750914873,-0.009520602198178105,0.017378158393362115
2017-01-24,10.64068552910654,10.759264945983888,10.437346596526602,10.759264945983888,0.012757419528120621,0.012676729193916454,0.012757419528120621
2017-01-25,10.996508193175334,10.996508193175334,10.75926528516843,10.84402561187744,0.00787792347517102,0.00784705465153072,0.022050135244601556
2017-01-26,10.860890959949648,11.047278295308,10.776216327266011,11.01345920562744,0.015624602874823508,0.015503795520330387,0.01874328692178104
2017-01-27,10.996506889548993,11.030326787780592,10.74231243133545,10.74231243133545,-0.024619583114580856,-0.024927712916733027,0.001531542618738099
2017-01-30,10.996506889548993,11.030326787780592,10.74231243133545,10.74231243133545,0.0,0.0,0.02681120645914199
2017-01-31,10.996506889548993,11.030326787780592,10.74231243133545,10.74231243133545,0.0,0.0,0.02681120645914199
2017-02-01,10.725361316151703,10.84402561187744,10.65763825322844,10.84402561187744,0.0094684623252338,0.009423917396402672,0.0094684623252338
2017-02-02,10.877843109420589,10.996506579397645,10.860890723232856,10.962602615356444,0.010934777150390235,0.010875424752906333,0.014061288028791901
2017-02-03,10.92870036124992,11.267571112821331,10.92870036124992,11.18289566040039,0.020094958539805138,0.01989571957061157,0.027818986801335564
2017-02-06,11.182894393989663,11.199846780910034,10.928699123625623,11.064230918884276,-0.01061127145595369,-0.010667972466836439,0.0015158078036683427
2017-02-07,10.979555675593437,11.148990631103516,10.979555675593437,11.148990631103516,0.007660696241848438,0.007631502111838776,0.007660696241848438
2017-02-08,11.182894833787444,11.199847221374512,10.979555907853356,11.199847221374512,0.004561542112082873,0.004551169809365323,0.004561542112082873
2017-02-09,11.182894724839542,11.233666203667038,11.064231246223454,11.165943145751951,-0.003027190902913001,-0.003031782113282405,0.00301959318051984
2017-02-10,11.182895047822884,11.420053878365476,11.165943468245702,11.267570495605469,0.009101546419048463,0.009060376960711073,0.022757659545329136
2017-02-14,11.521765490949631,11.521765490949631,11.352330532875342,11.453957557678224,0.01654190334513102,0.016406576399555547,0.022559876190107065
2017-02-15,11.589488199241794,11.606440586215031,11.250618293323358,11.369281768798828,-0.0073927102010809724,-0.007420171710168324,0.013312693692896478
2017-02-16,11.42005341821278,11.42005341821278,11.115086664980913,11.148990631103516,-0.019375994207467547,-0.019566169346181234,0.004465686614724057
2017-02-17,11.267569234824796,11.301473198519837,10.793167560050598,10.928698539733888,-0.01975892694313107,-0.019956744653643273,0.013676804695747464
2017-02-20,10.928698403580729,11.216712745373776,10.928698403580729,11.132038116455078,0.018606019370183937,0.018435044905239856,0.026353934514045153
2017-02-21,11.081181638927,11.182893527565923,11.030326098774657,11.11508560180664,-0.0015228581209561932,-0.001524018847949173,0.004568382768620972
2017-02-22,11.0472787327357,11.267570041596846,10.962603288364976,11.148990631103516,0.003050361509709299,0.0030457185963526268,0.013718692347760297
2017-02-23,11.148991691054484,11.18289566040039,10.99650829994173,11.18289566040039,0.00304108510077016,0.00303647035499757,0.00304108510077016
2017-02-24,11.182893813638346,11.182893813638346,10.84402392636287,10.911746978759766,-0.024246732677725515,-0.02454552440303794,-1.6514166819611732e-07
2017-02-27,10.94565253587504,11.132039892685953,10.793169147746504,10.810121536254885,-0.009313398001502398,-0.009357038867187029,0.02018860172940204
2017-02-28,10.97955626670496,10.97955626670496,10.759264945983888,10.759264945983888,-0.0047045345512937795,-0.004715635704823782,0.015673711889531275
2017-03-01,10.844025717163367,11.199848049240538,10.776217778471556,11.18289566040039,0.03937357398886537,0.03861819897504876,0.04094918244587946
2017-03-02,11.301472905758123,11.572535666437146,11.26756894294136,11.35232925415039,0.015151137853318184,0.015037505697590898,0.03484249677983712
2017-03-03,11.369282160006168,11.369282160006168,11.098135300880482,11.216713905334473,-0.011946037309157258,-0.012017964617643331,0.0014933416285102768
2017-03-06,11.26756894294136,11.420052304689252,11.182893506826998,11.35232925415039,0.012090470521087436,0.012017964617643295,0.018128161337704698
2017-03-07,11.420054037298062,11.657296937914378,11.403101649150608,11.572537422180176,0.019397619915690646,0.019211884131683593,0.026863886426875046
2017-03-08,11.58948815721665,11.640344509617655,11.420053204871827,11.606440544128418,0.0029296186922033824,0.0029253357223026958,0.005859310276026338
2017-03-09,11.606440491519598,11.606440491519598,11.301473745367222,11.318426132202148,-0.024815050818657158,-0.025128134505397616,-4.532726481569902e-09
2017-03-10,11.352330945992884,11.538718298334924,11.284523010253906,11.284523010253906,-0.0029953918992132776,-0.00299988706429319,0.01946314474819256
2017-03-13,11.267571469347802,11.267571469347802,10.9287007070539,11.250619888305664,-0.0030043912283607773,-0.0030089134716841867,-0.0015021938358139868
2017-03-14,11.182894388315594,11.640344509617655,11.182894388315594,11.606440544128418,0.03162676006791482,0.031136935041374842,0.03464027984067673
2017-03-15,11.606439703044344,11.725019102729364,11.555583354328746,11.64034366607666,0.0029210610970125065,0.0029168030879673543,0.010216617071366806
2017-03-16,11.741970793321787,11.741970793321787,11.572535851621325,11.67424774169922,0.0029126352790911736,0.0029084017753992705,0.008730595088983323
2017-03-17,11.691200146483448,11.74197162418609,11.521765192793731,11.657296180725098,-0.0014520473909058504,-0.0014531026333503211,0.005801134598588947
2017-03-20,11.674248090578784,11.758923530578612,11.555583811107889,11.758923530578612,0.008717917798258474,0.008680136178802372,0.008717917798258474
2017-03-21,11.775875091552734,11.945310038071437,11.572536180710603,11.775875091552734,0.001441591224744426,0.0014405531296676317,0.015850643726709728
2017-03-22,11.60643919354298,12.080840838218675,11.45395583751938,12.013117790222168,0.020146502644174315,0.01994624702568073,0.02589750182427664
2017-03-23,12.09779285113883,12.250276212661849,12.030069800699843,12.165600776672363,0.012693040151017725,0.012613158765109435,0.019741621332699393
2017-03-24,12.131697322335466,12.199505250710772,11.89453932321809,12.030070304870604,-0.011140466820318513,-0.011202986587386584,0.002786913253262456
2017-03-27,11.979213507438947,12.199504795507954,11.826730953549356,11.894538879394531,-0.011266054315675941,-0.011329997013814945,0.014084247751133372
2017-03-28,12.030070433077418,12.114745873517988,11.996166468528443,12.047022819519045,0.012819659649746372,0.012738183405938394,0.01851328549650054
2017-03-29,12.047021751766165,12.199504299455558,11.928357482195077,12.013117790222168,-0.002814390725810078,-0.0028183585698464096,0.012657191923755404
2017-03-30,11.996165779079572,12.030069741680004,11.657295094929278,11.860634803771973,-0.012693040151017725,-0.01277428501352159,0.0014111200567460918
2017-03-31,11.86063540652844,11.86063540652844,11.606440145034032,11.775875091552734,-0.0071463048666065175,-0.007171962012159118,5.081991621301329e-08
2017-04-03,11.775875746128955,12.148650432545187,11.758924167192104,11.979214668273926,0.01726747058204229,0.017120082077122453,0.03165585046497803
2017-04-04,11.775875746128955,12.148650432545187,11.758924167192104,11.979214668273926,0.0,0.0,0.014144146253593703
2017-04-05,12.030070466422368,12.097793520609027,11.741971237889391,11.809779167175291,-0.014144124284488541,-0.014245105737399181,0.009898716703787676
2017-04-07,12.114746466337166,12.114746466337166,11.758924167192104,11.979214668273926,0.014347050753461365,0.014245105737399157,0.025823285503044552
2017-04-10,11.945309526225165,12.11474527381796,11.843682512707952,11.911405563354492,-0.005660563467405008,-0.005676645173180633,0.01131381390993657
2017-04-11,12.030070080737463,12.097793132752916,11.826731174498065,11.962262153625488,0.004269570874780445,0.004260482117930449,0.015647823290632117
2017-04-12,11.962262503979469,12.047022819519045,11.877587063538895,12.047022819519045,0.007085671991218437,0.0070606865736550775,0.007085671991218437
2017-04-17,11.962262503979469,12.047022819519045,11.877587063538895,12.047022819519045,0.0,0.0,0.0
2017-04-18,11.928359249786324,12.030071149490382,11.82673222518633,11.996167182922363,-0.004221427763404185,-0.004230363145163641,-0.001407125252655515
2017-04-19,12.030071021753116,12.047023409024284,11.80977971233698,11.979214668273926,-0.0014131609196453138,-0.0014141603732411568,0.0042393729035653345
2017-04-20,11.945309526225165,12.030069837568966,11.89453886118108,11.911405563354492,-0.005660563467405008,-0.005676645173180633,0.0042452840777389795
2017-04-21,11.894539540459617,12.148649930479015,11.894539540459617,12.097793579101562,0.015647860763006352,0.01552669534160033,0.01991741158192169
2017-04-24,12.097794032296887,12.097794032296887,11.606440745322434,11.691200256347656,-0.033608882487156946,-0.03418664315917979,3.7460990044177755e-08
2017-04-25,11.741969471451748,11.826729774475098,11.657294043514872,11.826729774475098,0.011592438343005594,0.011525760838133153,0.011592438343005594
2017-04-26,11.843682512707952,11.979213489095835,11.826730935439734,11.911405563354492,0.007159695917137218,0.007134186979446158,0.012893142696963792
2017-04-27,11.86063542369612,11.877587001715236,11.572536197461275,11.758923530578612,-0.012801346739883708,-0.012883990033609278,-0.0028391747270615246
2017-04-28,11.741970861440969,11.96226215362549,11.657295423480395,11.962262153625488,0.01729228211392844,0.017144472151539792,0.01729228211392859
2017-05-02,11.96226204124039,11.96226204124039,11.725019173673893,11.92835807800293,-0.0028342528517721075,-0.002838276951729071,-9.39497037578686e-09
2017-05-03,11.96226204124039,11.96226204124039,11.725019173673893,11.92835807800293,0.0,0.0,0.0028422992515610584
2017-05-04,11.911406352044049,12.013119055725,11.572536451089348,11.58948802947998,-0.02840877565101429,-0.028820114059395552,0.007105837799954825
2017-05-08,11.318425580977902,11.792827255603028,11.318425580977902,11.708151817321776,0.010238915432670716,0.010186852812981312,0.0175451431164014
2017-05-09,11.708152440596129,11.708152440596129,11.318426183505478,11.606440544128418,-0.008687218510685824,-0.008725172362215235,5.323422199698217e-08
2017-05-11,11.67424703026573,11.775874039054406,11.521763675370192,11.725018501281738,0.010216565251205092,0.010164728909059494,0.01459823054982198
2017-05-12,11.674249090731688,11.74197215018008,11.453957774369114,11.52176570892334,-0.017334965598235906,-0.017486975398948484,0.001445937922954139
2017-05-15,11.53871606018388,11.725018501281738,11.53871606018388,11.725018501281738,0.01764076769943203,0.017486975398948598,0.01764076769943203
2017-05-16,11.691199319211744,11.708151705058516,11.538716763358051,11.67424774169922,-0.004330121916393366,-0.004339524045692755,-0.0014385304570205084
2017-05-17,11.572535534663745,11.572535534663745,11.284521200023,11.335376739501951,-0.02902722382589643,-0.02945684797973008,-0.008712527717924837
2017-05-18,11.098136141202822,11.318427471007388,10.99650829994173,11.18289566040039,-0.013451787497294983,-0.013543082435213672,-0.0014952540955695227
2017-05-19,11.18289326748615,11.420052060272637,11.098133766425413,11.301472663879396,0.010603425720844129,0.010547603659005636,0.021207065421529205
2017-05-22,11.470909009288526,11.504812975547264,11.301474053098117,11.437005043029783,0.011992452946735137,0.011921113274951451,0.01799237300442824
2017-05-23,11.47090987800614,11.55558532912952,11.352331266390774,11.386150360107422,-0.004446503497290543,-0.004456418596565451,0.01036812396720988
2017-05-24,11.538718223571776,11.589488895772552,11.335378484445318,11.538718223571776,0.013399424620185176,0.013310446287836767,0.01785840949172325
2017-05-25,11.691200541305408,11.691200541305408,11.386149714280462,11.504813194274902,-0.0029383705052794004,-0.0029426959912242025,0.013214840225679057
2017-05-26,11.58948815721665,11.623392122705887,11.555584191727414,11.606440544128418,0.008833463711004718,0.00879467691757287,0.010306897333195538
2017-05-29,11.691200905874927,11.691200905874927,11.538718329327171,11.572537422180176,-0.0029210610970125065,-0.002925335722302655,0.007302873040554089
2017-05-30,11.691200905874927,11.691200905874927,11.538718329327171,11.572537422180176,0.0,0.0,0.010253886366123868
2017-05-31,11.623392515752514,11.674248869873232,11.403101203557505,11.453957557678224,-0.010246660708539046,-0.010299519127922555,0.008789035972189944
2017-06-01,11.386149624406816,11.504813103464617,11.31842656623964,11.453957557678224,0.0,0.0,0.004439997750148908
2017-06-02,11.470908963229531,11.538717703809056,11.06423111996416,11.148990631103516,-0.02662546329851489,-0.026986341056349582,0.007400075101030187
2017-06-05,11.250618128156368,11.250618128156368,10.96260296238301,11.04727840423584,-0.00912299868509338,-0.009164868081776304,0.009115398910582257
2017-06-06,11.13203798741358,11.182893527565923,11.030326098774657,11.11508560180664,0.006137909726689026,0.006119149485423573,0.012275885369023092
2017-06-07,11.183839122899972,11.235402437935162,10.840252250465102,10.874628067016602,-0.021633439759650184,-0.021870873197804157,0.01082464323162438
2017-06-08,10.82315061355872,11.063610050221012,10.754398976486634,10.840252876281738,-0.0031610451891338973,-0.003166051846107686,0.017378247976830036
