Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-04-16,13.955670938216356,14.65952253848577,13.75341422042586,14.222648620605469,20837120.0,-0.036184176724720296,-0.036184176724720296,-0.036855057318557635,-0.006578861564274815
2015-04-17,14.457265477075351,14.724243153118948,14.25500968994702,14.48962688446045,18104268.0,0.018771346391008217,0.018771346391008217,0.01859733886605971,0.03526730821337876
2015-04-20,14.352091416094304,14.40063306206534,13.882857973987337,13.90712833404541,22821205.0,-0.04020107315804976,-0.04020107315804976,-0.04103146766452423,-0.006141898829054813
2015-04-21,13.915218981658548,14.546257625643086,13.915218981658548,14.497716903686523,14152564.0,0.04246660816347831,0.04246660816347831,0.04158964363920093,0.045956956479149824
2015-04-22,14.586709635991848,15.169207577302236,14.586709635991848,15.08830451965332,24091405.0,0.04073659458867075,0.04073659458867075,0.03992872648025087,0.04631699446724361
2015-04-23,15.209657669067385,15.492816509611565,14.837506579126416,15.209657669067385,24504597.0,0.008042861890545445,0.008042861890545445,0.008010690461965295,0.02680963851381354
2015-04-24,14.910317592775334,16.730623245239258,14.845595708664003,16.730623245239258,41220852.0,0.09999998745962142,0.09999998745962142,0.09531016840398057,0.09999998745962142
2015-04-27,16.989509022710315,16.99759914165478,16.34228839689595,16.552635192871094,29957312.0,-0.010638459175082497,-0.010638459175082497,-0.01069545215394146,0.015957319252377058
2015-04-28,16.496006922039196,16.690171658569067,15.468545916999611,16.18048667907715,29954500.0,-0.02248273519338012,-0.02248273519338012,-0.022739325072330455,0.008309037449046647
2015-04-29,16.17239469855717,17.741901909205676,16.026770699983516,17.296937942504883,25914404.0,0.06899985677633591,0.06899985677633591,0.06672349806379341,0.09649989280900809
2015-04-30,17.402111720731813,17.79853312866706,16.924787266636653,17.58818817138672,19699062.0,0.016838253675300986,0.016838253675300986,0.016698061817316624,0.028999074161535552
2015-05-04,17.402111063174075,18.963528129289777,16.819615078303812,18.44575309753418,23638070.0,0.04875800268856501,0.04875800268856501,0.047606609462479965,0.0781967957416174
2015-05-06,18.68846160016405,19.804914779961788,18.203047013146808,18.583288192749023,19609995.0,0.0074561930048401975,0.0074561930048401975,0.00742853300488372,0.07368426082908483
2015-05-07,18.51856995499679,18.866448855299637,17.08659634265682,17.491107940673828,15809317.0,-0.058772174264689656,-0.058772174264689656,-0.060570058461274494,0.01523738208295666
2015-05-08,17.49919684537406,18.065514524607952,17.394023429822774,17.7499942779541,12172741.0,0.014801025650196753,0.014801025650196753,0.01469255943443476,0.032839919911442465
2015-05-11,17.766173043061194,18.680371374206587,17.280758458805863,18.510475158691406,23764976.0,0.042844007092545336,0.042844007092545336,0.041951603081047464,0.05241562795364023
2015-05-12,18.28394927377108,19.691652398718052,18.21113819250749,19.602659225463867,23786652.0,0.05900356729954806,0.05900356729954806,0.05732843516840995,0.06381128684706053
2015-05-13,20.282240887790817,21.026543067857105,19.578389309344484,19.804916381835938,26981773.0,0.010317842801110276,0.010317842801110276,0.010264977189500936,0.07263727976985958
2015-05-14,19.41658503213988,19.82109660307285,17.822807257646378,19.01207160949707,42531458.0,-0.04003272505942131,-0.04003272505942131,-0.04085608370484869,0.0008169800328847355
2015-05-15,18.93116966150964,18.93116966150964,18.154507031464945,18.68037223815918,18673591.0,-0.01744677687686582,-0.01744677687686582,-0.017600765588228918,-0.004255293670733847
2015-05-18,18.672281760117656,18.72891259901615,17.86325681388528,18.15450668334961,21196161.0,-0.028150700002399453,-0.028150700002399453,-0.028554527696552225,0.0025984686085546225
2015-05-19,18.227318111444887,18.769363558134664,17.92797811639803,18.68037223815918,19422331.0,0.02896611645701546,0.02896611645701546,0.02855452769655213,0.03386800233734636
2015-05-20,18.60756073774913,19.578390025835347,18.60756073774913,18.87453842163086,21065743.0,0.010394128178829771,0.010394128178829771,0.010340480654468945,0.048072799418940305
2015-05-21,19.03634345270135,20.225607781471023,18.510476383813597,19.999082565307617,26734563.0,0.05957995467523551,0.05957995467523551,0.05787256041429235,0.07158158412455759
2015-05-22,20.306510577609696,20.808105427958274,19.651201594475864,20.3388729095459,30394126.0,0.016990296586290168,0.016990296586290168,0.016847575807817976,0.04045299878175753
2015-05-25,20.3712337687337,21.317790794933423,19.982900591953506,21.09935569763184,29669025.0,0.03739060622818554,0.03739060622818554,0.03670852778348972,0.048130390004456756
2015-05-26,21.018451223661724,23.210906982421875,20.921367936026467,23.210906982421875,32913174.0,0.10007657651020277,0.10007657651020277,0.09537979239058778,0.10007657651020277
2015-05-27,24.25455155997693,25.532809113915004,22.450426915878364,25.46808815002441,47138988.0,0.09724657331624084,0.09724657331624084,0.09280392660683985,0.10003495913587332
2015-05-28,25.46808815002441,25.46808815002441,25.46808815002441,25.46808815002441,0.0,0.0,0.0,0.0,0.0
2015-05-29,25.46808815002441,25.46808815002441,25.46808815002441,25.46808815002441,0.0,0.0,0.0,0.0,0.0
2015-06-02,25.46808815002441,25.46808815002441,25.46808815002441,25.46808815002441,0.0,0.0,0.0,0.0,0.0
2015-06-03,25.46808815002441,25.46808815002441,25.46808815002441,25.46808815002441,0.0,0.0,0.0,0.0,0.0
2015-06-04,25.88877976470782,28.016514766480157,23.08146538893537,25.48426818847656,42460832.0,0.0006353063628819318,0.0006353063628819318,0.0006351046412267133,0.10006352268940547
2015-06-05,25.64607074106106,27.506826089883926,24.804685311221643,26.657350540161133,36799586.0,0.04603162794429454,0.04603162794429454,0.045003602226035576,0.0793649590582289
2015-06-08,27.10231333821908,27.110403457743548,24.270728915333404,24.35972023010254,34000539.0,-0.08619124794855572,-0.08619124794855572,-0.09013397225444049,0.01699542184058613
2015-06-09,24.108926224834992,24.254552100252447,22.798308159757315,23.526430130004883,25590121.0,-0.034207704038731836,-0.034207704038731836,-0.03480648242140644,-0.004317296293088408
2015-06-10,23.55069818670508,24.82086552411764,23.14618478613517,24.35163116455078,21244777.0,0.03507548871570883,0.03507548871570883,0.034474360014841325,0.05502047641566638
2015-06-11,25.80787641895244,25.80787641895244,24.675242907198587,25.19301986694336,21188746.0,0.03455163626235464,0.03455163626235464,0.033968131179493086,0.0598007272926155
2015-06-12,24.96649075214089,25.04739380654556,23.28372166386056,23.461706161499023,32623957.0,-0.06872196007418917,-0.06872196007418917,-0.07119739975421649,-0.005780413033726053
2015-06-15,23.46170650589182,24.262641386296355,23.138096135232736,23.59115028381348,17908894.0,0.005517251022727249,0.005517251022727249,0.005502086744487122,0.03413797868254259
2015-06-16,23.858128915003213,23.858128915003213,22.369522747291327,22.555599212646484,12888085.0,-0.04389574305232225,-0.04389574305232225,-0.04488831649224176,0.01131689756446147
2015-06-17,22.41806276461008,22.798305803477483,21.30160956262824,22.531326293945312,20049025.0,-0.0010761371698590266,-0.0010761371698590266,-0.001076716621213231,0.010760369899413605
2015-06-18,22.571780211360608,22.61223081314077,21.03463327148653,21.301610946655277,17568237.0,-0.05457802755359716,-0.05457802755359716,-0.05612391946468581,0.0035907570703992524
2015-06-19,20.978002299354973,21.75466495899352,19.173877695461236,19.732105255126957,13837497.0,-0.07368014069258738,-0.07368014069258738,-0.07653568356148387,0.021268532857576183
2015-06-22,20.978002299354973,21.75466495899352,19.173877695461236,19.732105255126957,13837497.0,0.0,0.0,0.0,0.10250095860101115
2015-06-23,19.869635271914174,20.063801842857007,17.75808260853174,19.659290313720703,19100475.0,-0.0036901760083270477,-0.0036901760083270477,-0.00369700150450854,0.016809994850593365
2015-06-24,19.635021354362657,20.38741362988552,19.10915429213448,20.3388729095459,20452014.0,0.03456801262815158,0.03456801262815158,0.033983960487195146,0.03703711093053243
2015-06-25,20.46022859949625,20.484498962082863,18.76936556364628,19.22241973876953,12767451.0,-0.05489257815522158,-0.05489257815522158,-0.056456684038965116,0.0071599863564030895
2015-06-26,18.834084676072493,18.834084676072493,17.296937942504883,17.296937942504883,19664208.0,-0.10016854394148729,-0.10016854394148729,-0.10554780424133522,-0.02020219451944485
2015-06-29,17.474926017869915,17.952250509397942,15.565628051757814,15.565628051757812,17930209.0,-0.10009343251978783,-0.10009343251978783,-0.10546433495773873,0.03788604486362394
2015-06-30,15.088303093312271,16.98951088051077,14.012301416506828,16.641630172729492,31467776.0,0.06912680409642499,0.06912680409642499,0.06684224436873538,0.09147609232459854
2015-07-02,15.758473106795648,16.181737014246757,14.081692917019607,14.65147304534912,24879183.0,-0.1195890731090532,-0.1195890731090532,-0.1273665181268102,-0.02763510267379687
2015-07-03,14.24448752301914,15.424744775863104,13.194465463308177,14.179369926452637,29356725.0,-0.032222228948258845,-0.032222228948258845,-0.032752793421788454,0.05277774651876711
2015-07-06,15.59567800389491,15.59567800389491,12.763059440479562,15.506141662597656,47280992.0,0.09357057069720928,0.09357057069720928,0.08944809558380588,0.09988512076266866
2015-07-07,14.651472337526922,15.424743867663826,13.959596633911136,13.959596633911133,26471630.0,-0.0997375789760094,-0.0997375789760094,-0.10506897924315185,-0.005249390641784818
2015-07-08,12.56770667094887,13.251441865587497,12.56770667094887,12.714221954345703,102144864.0,-0.08921279835121615,-0.08921279835121615,-0.09344599666029162,-0.05072888471600693
2015-07-09,12.209560353666427,13.984015464782717,12.209560353666427,13.984015464782717,22540272.0,0.09987190053757083,0.09987190053757083,0.09519371896627088,0.09987190053757083
2015-07-10,14.651472909109932,15.384046554565428,14.651472909109932,15.38404655456543,8104024.0,0.10011652899759338,0.10011652899759338,0.09541610964591869,0.10011652899759325
2015-07-13,16.76779711527237,16.922452926635742,15.7910321985957,16.922452926635742,31623096.0,0.10000011158402072,0.10000011158402072,0.0953102812443386,0.10000011158402072
2015-07-14,16.84919209618522,18.273639461330017,16.279412032308745,16.710817337036133,38978967.0,-0.012506200520522497,-0.012506200520522497,-0.01258506123469726,0.07984578480153566
2015-07-15,16.027083592291287,16.686399155467363,15.042179107666016,15.042179107666016,24157484.0,-0.09985377709035928,-0.09985377709035928,-0.10519805895503023,-0.0014612200634047795
2015-07-16,15.04217820892762,15.87242869804707,13.650289052926697,15.058457374572754,26035536.0,0.0010821747826711033,0.0010821747826711033,0.0010815896536441102,0.05519476828712474
2015-07-17,15.294508809889916,16.39336924437861,15.0991560300617,16.2794132232666,19795936.0,0.08108107081111217,0.08108107081111217,0.07796153196999066,0.08864864684346409
2015-07-20,16.425928793542102,17.33757703005358,16.271274847359333,17.125944137573242,26158425.0,0.0520000876380959,0.0520000876380959,0.050693197621689494,0.06500011961577627
2015-07-21,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-07-22,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-07-23,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-07-24,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-07-27,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-07-28,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-07-29,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-07-31,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-08-03,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-08-04,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-08-05,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-08-06,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-08-07,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-08-10,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-08-11,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-08-13,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-08-14,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-08-17,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-08-18,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-08-19,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-08-20,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-08-21,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-08-24,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-08-25,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-08-26,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-08-27,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-08-28,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-08-31,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-09-01,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-09-02,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-09-03,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-09-04,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-09-07,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-09-08,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-09-09,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-09-10,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-09-11,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-09-14,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-09-15,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-09-16,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-09-17,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-09-18,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-09-21,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-09-22,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-09-23,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-09-24,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-09-25,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-09-28,16.425928793542102,17.33757703005358,16.271274847359333,17.125944137573242,26158425.0,0.0,0.0,0.0,0.012357443816252391
2015-09-29,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-09-30,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-10-01,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-10-02,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-10-05,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-10-06,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-10-07,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-10-08,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
2015-10-09,17.125944137573242,17.125944137573242,17.125944137573242,17.125944137573242,0.0,0.0,0.0,0.0,0.0
