Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-12,3.012082182440168,3.0423543361633825,3.012082182440168,3.019650220870972,182000.0,-0.004987502372569306,-0.004987502372569306,-0.00499998147284721,0.0024937874494705345
2015-03-13,3.0196499933215613,3.042354106903076,2.981809804019037,3.042354106903076,6796500.0,0.007518713881224117,0.007518713881224117,0.0074905892381303095,0.007518713881224117
2015-03-16,3.04992229996099,3.04992229996099,3.0196499683332254,3.0347862243652344,271000.0,-0.0024875087750864814,-0.0024875087750864814,-0.0024906077652831885,0.0024876108408095916
2015-03-17,3.02721800922415,3.02721800922415,2.928833337314963,2.996945858001709,549000.0,-0.0124688737742772,-0.0124688737742772,-0.012547262475032022,-0.00249382150226002
2015-03-18,2.981809628296028,3.0120817779540587,2.9591055160525035,3.004513740539551,501000.0,0.0025251982839916494,0.0025251982839916494,0.0025220153280752985,0.005050448246149504
2015-03-19,2.996945784090486,3.0574900850422133,2.9893777464715203,3.049922227859497,386500.0,0.01511342308316148,0.01511342308316148,0.015000353130495282,0.017632252363455336
2015-03-20,3.0574901573226136,3.0574901573226136,3.027218006131103,3.0347862243652344,356500.0,-0.004962750641968165,-0.004962750641968165,-0.004975105983538568,0.0024813516207027727
2015-03-23,3.027218259301775,3.027218259301775,2.9742419902861497,3.019650220870972,434500.0,-0.004987502372569306,-0.004987502372569306,-0.00499998147284721,-0.002493739098556172
2015-03-24,3.027218176361457,3.027218176361457,2.9893779852441917,3.012082099914551,336500.0,-0.002506290597537629,-0.002506290597537629,-0.0025094366014499366,0.00250623580114586
2015-03-25,3.0045140809128243,3.0877625019034,3.0045140809128243,3.057490348815918,286000.0,0.015075368929238471,0.015075368929238471,0.014962864839674957,0.025125610616986843
2015-03-26,3.0347862243652344,3.0574901573226136,3.027218006131103,3.0347862243652344,109500.0,-0.007425738713934544,-0.007425738713934544,-0.007453446765377838,-6.263087777160529e-08
2015-03-27,3.027218006131103,3.0801944511525003,3.027218006131103,3.0347862243652344,215000.0,0.0,0.0,0.0,0.014962578392737926
2015-03-30,3.0347862673083577,3.140738797977904,3.0347862673083577,3.1256027221679688,540500.0,0.02992517135922147,0.02992517135922147,0.02948615043666153,0.034912697560709076
2015-03-31,3.140738679273784,3.239123348756173,3.1256026040359166,3.163442611694336,564500.0,0.012106429668106005,0.012106429668106005,0.012033732991774699,0.03631959550811516
2015-04-01,3.163442864480997,3.26939576048513,3.1256028537988305,3.246691465377808,805000.0,0.02631590450723686,0.02631590450723686,0.02597559848722865,0.03349298906169994
2015-04-02,3.322371699686656,3.322371699686656,3.246691320819451,3.276963472366333,361500.0,0.009323955574880067,0.009323955574880067,0.00928075582186997,0.023309955724432035
2015-04-03,3.322371699686656,3.322371699686656,3.246691320819451,3.276963472366333,361500.0,0.0,0.0,0.0,0.013856799962293545
2015-04-07,3.322371699686656,3.322371699686656,3.246691320819451,3.276963472366333,361500.0,0.0,0.0,0.0,0.013856799962293545
2015-04-08,3.276963510523981,3.4358924884319704,3.2542595770357066,3.4056203365325928,1734500.0,0.03926100038989912,0.03926100038989912,0.03850988402593374,0.04849886713899587
2015-04-09,3.405620448602188,3.784022720669098,3.405620448602188,3.4813008308410645,1640000.0,0.022222234667979818,0.022222234667979818,0.0219789188939729,0.11111114767472077
2015-04-10,3.5418448914497414,3.5569809668497294,3.466164514449801,3.5191409587860107,729500.0,0.010869536929907981,0.010869536929907981,0.010810888120898306,0.021739039424059494
2015-04-16,3.5040046716137057,3.5796850440397345,3.4888685971285,3.526708602905273,557000.0,0.0021504236993885126,0.0021504236993885126,0.0021481148477588085,0.017204222838123975
2015-04-17,3.52670850638997,3.5418445804609475,3.496436358248016,3.5342767238616943,733500.0,0.002145944507631503,0.002145944507631503,0.0021436452575044783,0.004291814056654876
2015-04-20,3.451028677945514,3.488869049501216,3.41318866726234,3.4813008308410645,995500.0,-0.014989175200391856,-0.014989175200391856,-0.015102648226161678,-0.012847798264892024
2015-04-21,3.511572983736615,3.5494133552923173,3.466164754393289,3.4813008308410645,291000.0,0.0,0.0,0.0,0.019565250968212704
2015-04-22,3.481300661289599,3.526708888421386,3.4510285098684075,3.504004955291748,388000.0,0.006521735855041977,0.006521735855041977,0.00650056134892346,0.013043416753314926
2015-04-23,3.4964366424000004,3.5418448683032144,3.4207562658946435,3.473732709884644,875500.0,-0.008639327225090507,-0.008639327225090507,-0.00867686255557344,0.010799046660684812
2015-04-24,3.481300664653444,3.481300664653444,3.42075636175256,3.4661645889282227,880500.0,-0.0021786710689875345,-0.0021786710689875345,-0.002181047825542235,0.0021786232277644694
2015-04-27,3.4207565250499634,3.4813008308410645,3.3753482957066376,3.4813008308410645,1416000.0,0.004366856080980879,0.004366856080980879,0.004357349032192241,0.004366856080980879
2015-04-28,3.451028250249601,3.481300399393437,3.443460393399884,3.4585964679718018,639000.0,-0.006521804340527917,-0.006521804340527917,-0.006543164227106326,-1.2393287692357013e-07
2015-04-29,3.4813007375180063,3.4813007375180063,3.4207564333499136,3.45102858543396,1234500.0,-0.0021881368953920698,-0.0021881368953920698,-0.002190534364894703,0.006564590508449463
2015-04-30,3.428324078227627,3.420755861036565,3.3450754934882365,3.382915496826172,550500.0,-0.019737039819165393,-0.019737039819165393,-0.019934416595556666,-0.00877208740755426
2015-05-04,3.4056201698285333,3.4283244630779564,3.329939793784621,3.390484094619751,806000.0,0.0022373002815707066,0.0022373002815707066,0.0022348012519880864,0.013423027058874765
2015-05-06,3.2693956664490327,3.3072356760428248,3.216419219970703,3.216419219970703,499000.0,-0.051339239409872395,-0.051339239409872395,-0.052704014680270306,-0.024553549361588344
2015-05-07,3.1937149826249303,3.2239874960628074,3.102898524928871,3.118034601211548,714000.0,-0.030588244886825235,-0.030588244886825235,-0.031065829470280575,0.0023530129546276137
2015-05-08,3.1256026040359166,3.163442611694336,3.1028983107428654,3.163442611694336,483000.0,0.014563023279197828,0.014563023279197828,0.014458000857115261,0.014563023279197828
2015-05-11,3.16344273125655,3.1861470254077093,3.110466646358033,3.1256027221679688,383500.0,-0.011961617190867954,-0.011961617190867954,-0.012033732991774782,0.007177122047177881
2015-05-12,3.1407389828791046,3.2012832896832024,3.110466829477056,3.1861472129821777,757000.0,0.019370501050822716,0.019370501050822716,0.019185280944601493,0.024213111595558248
2015-05-13,3.20128321647644,3.231555369186227,3.186147140121547,3.2012832164764404,244000.0,0.004750566274084888,0.004750566274084888,0.00473931794401386,0.014251744558139275
2015-05-14,3.178578733879545,3.1861469520465104,3.102898356572413,3.1407387256622314,656000.0,-0.01891256934175557,-0.01891256934175557,-0.019093699373562666,-0.004728186607178742
2015-05-15,3.1331706255125056,3.1861470720592155,3.1180345494809485,3.1785788536071777,376000.0,0.012048161674756188,0.012048161674756188,0.011976160320581353,0.014457855416613699
2015-05-18,3.1785785183310478,3.2542592513785564,3.1785785183310478,3.223987102508545,268000.0,0.01428570785646425,0.01428570785646425,0.014184628653259158,0.02380950772559679
2015-05-19,3.231555528663746,3.276963759969326,3.231555528663746,3.254259824752808,262500.0,0.009389839748647972,0.009389839748647972,0.009346029238977413,0.01643203144936919
2015-05-20,3.254259824752808,3.276963759969326,3.239123747650948,3.254259824752808,103500.0,0.0,0.0,0.0,0.006976681776859198
2015-05-21,3.2542594196389985,3.2542594196389985,3.201282975941108,3.2391233444213867,118500.0,-0.004651282056917843,-0.004651282056917843,-0.004662132929357499,-1.2448723563130835e-07
2015-05-22,3.2391236075903858,3.26182754182518,3.216419312483063,3.246691465377808,153000.0,0.002336471986920664,0.002336471986920664,0.002333746680490516,0.0070093648773505044
2015-05-25,3.2391236075903858,3.26182754182518,3.216419312483063,3.246691465377808,153000.0,0.0,0.0,0.0,0.00466200025742535
2015-05-26,3.299667455050729,3.299667455050729,3.254259232015888,3.2920992374420166,469000.0,0.013985859928000449,0.013985859928000449,0.01388896022758021,0.016316915308352616
2015-05-27,3.239123296836015,3.299667596817016,3.2239872218407646,3.2996675968170166,360000.0,0.0022989463042069978,0.0022989463042069978,0.002296307770276867,0.002298946304206863
2015-05-28,3.3234063854004745,3.3234063854004745,3.252190787624938,3.260103464126587,559500.0,-0.011990338884012056,-0.011990338884012056,-0.012062802824600328,0.0071942969668694
2015-05-29,3.2442776788970025,3.2680164626305053,3.1809747586945503,3.2126262187957764,252000.0,-0.014563109991213165,-0.014563109991213165,-0.014670192990108554,0.002427223120674277
2015-06-02,3.252190787624938,3.2917549247635307,3.173062136032579,3.260103464126587,375000.0,0.01477832841338354,0.01477832841338354,0.014670192990108607,0.024630536071953934
2015-06-03,3.2521907325798924,3.2838421926811185,3.2126262187957764,3.2126262187957764,266500.0,-0.014563109991213165,-0.014563109991213165,-0.014670192990108554,0.007281587475902843
2015-06-04,3.1968004887451635,3.2521907325798924,3.18888781237744,3.2126262187957764,597500.0,0.0,0.0,0.0,0.012315318088559481
2015-06-05,3.2047133638488368,3.2521905513550604,3.188887634680096,3.220539093017578,241500.0,0.0024630547355639233,0.0024630547355639233,0.0024600263878868404,0.012315261678376755
2015-06-08,3.2047131061553955,3.23636456194776,3.180974325653564,3.2047131061553955,189000.0,-0.004914080036008505,-0.004914080036008505,-0.0049261938290351024,0.004913919214485808
2015-06-09,3.1888875364882763,3.220538993851151,3.173061807806839,3.1809744834899902,588000.0,-0.007407409611740201,-0.007407409611740201,-0.007434980708301165,0.004938316526792447
2015-06-10,3.173061807806839,3.2363647225325884,3.173061807806839,3.1809744834899902,228000.0,0.0,0.0,0.0,0.017412978107836655
2015-06-11,3.220538709623088,3.220538709623088,3.1097584299723526,3.149322748184204,474000.0,-0.009950326690788035,-0.009950326690788035,-0.01000016205241754,0.01243776909825767
2015-06-12,3.2205392163340605,3.2205392163340605,3.1097589192534514,3.165148973464966,258000.0,0.0050252789396979395,0.0050252789396979395,0.005012694368531999,0.02261326445214847
2015-06-15,3.165148973464966,3.196800433014402,3.1493232436902474,3.165148973464966,256500.0,0.0,0.0,0.0,0.009999990463256695
2015-06-16,3.212625657323167,3.212625657323167,3.117671293614723,3.149322748184204,677000.0,-0.005000151782251299,-0.005000151782251299,-0.005012694368532126,0.014999825997519279
2015-06-17,3.18888781237744,3.23636500252928,3.1493232985933246,3.2126262187957764,414000.0,0.020100661530505555,0.020100661530505555,0.01990131020186699,0.027638403969634948
2015-06-18,3.2126261341509577,3.2126261341509577,3.1255846211659164,3.1414103507995605,232000.0,-0.02216749262007531,-0.02216749262007531,-0.022416883961772938,-2.6347546507125894e-08
2015-06-19,3.2759287618969,3.2759287618969,3.10184575137934,3.1097586154937744,316885.0,-0.01007564494009197,-0.01007564494009197,-0.010126747803216016,0.04282102497787391
2015-06-22,3.125584592879366,3.125584592879366,3.1018459986437343,3.1176717281341557,113500.0,0.002544606710294407,0.002544606710294407,0.0025413746803083555,0.00508913370534345
2015-06-23,3.101846026715451,3.1493232156163824,3.101846026715451,3.1414103507995605,154000.0,0.007614214944820945,0.007614214944820945,0.007585373122907506,0.010152283576426842
2015-06-24,3.1809742134126613,3.1888872657390976,3.11767130406158,3.157235622406006,147500.0,0.005037632731558747,0.005037632731558747,0.005024986314012157,0.015113248394133909
2015-06-25,3.1255843335379243,3.1414100617152254,3.093932877183322,3.1018457412719727,279000.0,-0.01754379075826553,-0.01754379075826553,-0.017699506978352198,-0.005012473753454108
2015-06-26,3.1097588348137504,3.1255845641587507,3.09393310546875,3.09393310546875,310500.0,-0.0025509443290296975,-0.0025509443290296975,-0.0025542035313903134,0.007653128126559742
2015-06-29,3.0860203456611903,3.0860203456611903,2.991065777706997,3.022717237472534,368000.0,-0.023017908134580104,-0.023017908134580104,-0.02328695682544202,-0.0025575083680940947
2015-06-30,3.022716771136567,3.117671324441448,2.975239588812903,3.0306296348571777,145500.0,0.002617643915399629,0.002617643915399629,0.0026142238526032347,0.03141348644582791
2015-07-02,3.014804094804076,3.062281280078732,2.991065502166748,2.991065502166748,276500.0,-0.013054756752648925,-0.013054756752648925,-0.013140719053824369,0.010443917282900088
2015-07-03,2.99897847882995,3.006891343339096,2.8486338644986025,2.8881983757019043,527500.0,-0.034391465646715566,-0.034391465646715566,-0.034996770843834304,0.005291037979904956
2015-07-06,2.8644597066937614,2.8644597066937614,2.642899303026088,2.666637897491455,580500.0,-0.07671234776475647,-0.07671234776475647,-0.07981444380620151,-0.008219196163204625
2015-07-07,2.4292516108718774,2.6112476789449643,2.4292516108718774,2.532119035720825,892500.0,-0.05044511738814397,-0.05044511738814397,-0.051761948807978686,-0.02077155604763478
2015-07-08,2.5321190572315566,2.5321190572315566,2.3580358520020206,2.3976001739501958,801500.0,-0.05312501500638796,-0.05312501500638796,-0.054588206132733776,8.495150154816337e-09
2015-07-09,2.4134259558688367,2.6428992168784124,2.4134259558688367,2.5954220294952397,271000.0,0.0825082754390696,0.0825082754390696,0.07928082561269531,0.10231023737542996
2015-07-10,2.532119062975997,2.896111203040103,2.532119062975997,2.706202268600464,336000.0,0.0426829385919826,0.0426829385919826,0.041797139959661125,0.11585367239999171
2015-07-13,2.682463665621051,2.714115123136273,2.5716833756602044,2.698289394378662,105500.0,-0.002923977381001151,-0.002923977381001151,-0.0029282605541686864,0.002923970106602979
2015-07-14,2.619160671186496,2.642899265313124,2.603334941768744,2.634986400604248,50500.0,-0.023460416776011125,-0.023460416776011125,-0.023739993671300537,-0.020527868204549292
2015-07-15,2.6349861312200096,2.706202094976803,2.579596083920603,2.611247539520264,238000.0,-0.009009101936366806,-0.009009101936366806,-0.009049929292074294,0.027026968471724956
2015-07-16,2.6903765828772634,2.7615923636862085,2.540031968067474,2.587509155273437,156000.0,-0.00909082110659959,-0.00909082110659959,-0.009132394771771413,0.05757586053812639
2015-07-17,2.61124780647762,2.690376642223957,2.61124780647762,2.634986400604248,273500.0,0.018348628925254486,0.018348628925254486,0.018182324063845814,0.03975540984690704
2015-07-20,2.6270732673200943,2.6270732673200943,2.571683220020688,2.611247539520264,101000.0,-0.009009101936366806,-0.009009101936366806,-0.009049929292074294,-0.0030031021345458004
2015-07-21,2.611247529167004,2.611247529167004,2.5875089375613785,2.603334665298462,63500.0,-0.0030303041370240784,-0.0030303041370240784,-0.00303490480523899,-3.964871146982878e-09
2015-07-22,2.4213387931527346,2.611247729203394,2.4213387931527346,2.571683406829834,120500.0,-0.012157967583087993,-0.012157967583087993,-0.012232480235133491,0.0030395876528710123
2015-07-23,2.5954218321154863,2.6508118798501528,2.5716832402292007,2.627073287963867,135500.0,0.02153837481975024,0.02153837481975024,0.021309701696442664,0.030769134649378183
2015-07-24,2.587508906406323,2.6270732252726554,2.5321188599934583,2.5795960426330566,68000.0,-0.01807229571718882,-0.01807229571718882,-0.018237594231089786,-2.3863518412143848e-08
2015-07-27,2.532119246416511,2.5400321113973483,2.4925549215123244,2.508380651473999,249000.0,-0.027607187320060518,-0.027607187320060518,-0.02799542788799119,-0.015337258462888814
2015-07-28,2.4846420565314875,2.5242063814356737,2.437164677988881,2.508380651473999,138000.0,0.0,0.0,0.0,0.006309142096266358
2015-07-29,2.500467538833618,2.5242061314249344,2.468815893387633,2.500467538833618,42500.0,-0.0031546697809723893,-0.0031546697809723893,-0.0031596562415383963,0.0063090424260910695
2015-07-31,2.500467538833618,2.508380403030724,2.500467538833618,2.500467538833618,62500.0,0.0,0.0,0.0,0.003164553858114509
2015-08-03,2.4371645221021585,2.571683406829834,2.4371645221021585,2.571683406829834,133500.0,0.028481020805187322,0.028481020805187322,0.028082976664176713,0.028481020805187322
2015-08-04,2.540031909942627,2.54794477429588,2.5004675881763614,2.540031909942627,59000.0,-0.012307695730799333,-0.012307695730799333,-0.012384062665484231,-0.009230775635488122
2015-08-05,2.52420623899882,2.6428992070137283,2.5162933744644924,2.587509155273437,269200.0,0.018691594048471028,0.018691594048471028,0.018519052934085286,0.04049842707425862
2015-08-06,2.5795962317088925,2.5875090960621456,2.5004675881763614,2.540031909942627,191500.0,-0.018348628925254143,-0.018348628925254143,-0.018519052934085206,-2.2883509921046485e-08
2015-08-07,2.540031909942627,2.627073417828411,2.5004675881763614,2.540031909942627,244000.0,0.0,0.0,0.0,0.03426787968492502
2015-08-10,2.5083805442374967,2.5083805442374967,2.381774521299088,2.4609031677246094,56000.0,-0.031152656747452004,-0.031152656747452004,-0.031648220005225845,-0.012461011053142715
2015-08-11,2.460903272931393,2.5716835713206976,2.460903272931393,2.508380651473999,177500.0,0.01929270699150999,0.01929270699150999,0.019108962248071827,0.04501615709589969
2015-08-13,2.4609031677246094,2.4688160323671613,2.4609031677246094,2.4609031677246094,8500.0,-0.018927543441817917,-0.018927543441817917,-0.019108962248071716,-0.015772972528546807
2015-08-14,2.4688160323671613,2.48464195030984,2.4609031677246094,2.4609031677246094,133000.0,0.0,0.0,0.0,0.009646370038679708
2015-08-17,2.44507735022794,2.44507735022794,2.3817744353713155,2.3896872997283936,67000.0,-0.02893891516343699,-0.02893891516343699,-0.029365903466049594,-0.006430898096369331
2015-08-18,2.389687319328042,2.4688159635478173,2.373861590484087,2.405513048171997,88000.0,0.006622518538472475,0.006622518538472475,0.006600686000492512,0.033112559885311074
2015-08-19,2.389687039859382,2.437164220838895,2.365948449369625,2.373861312866211,295000.0,-0.013157997762614088,-0.013157997762614088,-0.013245331149475003,0.013157763867026285
2015-08-20,2.3422101454856072,2.350123009950454,2.263081312179565,2.263081312179565,365500.0,-0.046666584979595825,-0.046666584979595825,-0.047790578150613536,-0.009999869321386346
2015-08-21,2.215604200907574,2.215604200907574,2.1048240946238623,2.128562688827514,681500.0,-0.05944047287567251,-0.05944047287567251,-0.061280339182487424,-0.02097896837222606
2015-08-24,2.041520627686532,2.1048237230451945,1.938653404297213,1.9782177209854128,694000.0,-0.07063215409686457,-0.07063215409686457,-0.07325065954783858,-0.011152580051751237
2015-08-25,1.9070021219318172,2.0573465388271206,1.9070021219318172,1.9307407140731807,471500.0,-0.023999889601930325,-0.023999889601930325,-0.024292579456274666,0.04000005510126115
2015-08-26,2.05734664504026,2.05734664504026,1.9070022203832344,1.9149150848388672,745500.0,-0.00819666209914175,-0.00819666209914175,-0.008230439434825428,0.06557376142961513
2015-08-27,1.9782177978885032,2.017782116114763,1.9149148887264875,1.9465663433074951,951000.0,0.016528805229653963,0.016528805229653963,0.01639369134305254,0.053718847425838614
2015-08-28,1.9782179087382357,2.017782229181488,1.922827860117682,1.938653588294983,304000.0,-0.004064980903279825,-0.004064980903279825,-0.004073265396645072,0.03658538848102493
2015-08-31,1.9149149960290317,2.041520821447439,1.907002131940381,1.938653588294983,410000.0,0.0,0.0,0.0,0.053061172853952975
2015-09-01,1.9228277523717392,2.025694979760015,1.9228277523717392,1.9465663433074951,306500.0,0.004081572417211142,0.004081572417211142,0.004073265396645162,0.04489785694079761
2015-09-02,1.914914949667562,2.0177821803295286,1.914914949667562,1.9940435886383057,238500.0,0.024390252864508025,0.024390252864508025,0.024097560327746976,0.03658536338454695
2015-09-03,1.914914949667562,2.0177821803295286,1.914914949667562,1.9940435886383057,238500.0,0.0,0.0,0.0,0.011904750641601358
2015-09-04,1.8832635396744293,1.9782179087382357,1.8832635396744293,1.938653588294983,207500.0,-0.02777772795886951,-0.02777772795886951,-0.028170825724391935,-0.007936476409162677
2015-09-07,1.8832634341454797,1.9623920705979991,1.8753503818426769,1.9465663433074951,66000.0,0.004081572417211142,0.004081572417211142,0.004073265396645162,0.012244829321928458
2015-09-08,1.9307406160169915,1.9703049342432517,1.9149148887264875,1.9465663433074951,94500.0,0.0,0.0,0.0,0.012195110131936896
2015-09-09,1.946566444941532,2.057346541759105,1.946566444941532,2.0256950855255127,153000.0,0.04065042144084671,0.04065042144084671,0.03984592290051323,0.056910569132402895
2015-09-10,2.0019564832666275,2.041520803359336,2.0019564832666275,2.017782211303711,114500.0,-0.003906251379263713,-0.003906251379263713,-0.003913900705808911,0.007812487647773461
2015-09-11,2.0177822501041884,2.0256951142748885,1.938653608397186,1.9544793367385864,241000.0,-0.03137250106106538,-0.03137250106106538,-0.03187515901859459,0.003921584265561006
2015-09-14,1.8990893655732004,1.9703051460356065,1.8990893655732004,1.922827959060669,85500.0,-0.01619427592963644,-0.01619427592963644,-0.016326836310558722,0.008097199596608864
