Date,Open,High,Low,Close,return,log_return,high_return
2015-02-13,11.007325422727252,11.201020060335516,10.941365311444477,11.002941131591797,-0.0003982839394535634,-0.00039836327556796037,0.017596907956934554
2015-02-16,11.00732554273193,11.126192665742138,10.840133344579389,11.04698085784912,0.00400254129606083,0.003994552437709467,0.011201689864218213
2015-02-17,10.998556519170744,10.998556519170744,10.562843132281436,10.945749282836914,-0.009163732273535898,-0.009205977549109113,-0.00438349077467337
2015-02-18,10.998556519170744,10.998556519170744,10.562843132281436,10.945749282836914,0.0,0.0,0.004824451480597386
2015-02-19,10.998556519170744,10.998556519170744,10.562843132281436,10.945749282836914,0.0,0.0,0.004824451480597386
2015-02-20,10.998556519170744,10.998556519170744,10.562843132281436,10.945749282836914,0.0,0.0,0.004824451480597386
2015-02-23,10.998556519170744,10.998556519170744,10.562843132281436,10.945749282836914,0.0,0.0,0.004824451480597386
2015-02-24,10.998556519170744,10.998556519170744,10.562843132281436,10.945749282836914,0.0,0.0,0.004824451480597386
2015-02-25,10.945749282836914,10.945749282836914,10.945749282836914,10.945749282836914,0.0,0.0,0.0
2015-02-26,11.020576738506085,11.575057468165069,11.016192447521792,11.412250518798828,0.042619397165746746,0.041736197788191716,0.05749338570315314
2015-02-27,11.421018342046183,11.44303861967374,11.240575403380443,11.385847091674805,-0.002313603883872896,-0.0023162844005726563,0.0026978115161593813
2015-03-02,11.447521652977226,12.525795936584473,11.447521652977226,12.525795936584473,0.10011980977183375,0.09541909184758719,0.10011980977183375
2015-03-03,12.64456469383106,12.785451145001446,12.270525932312012,12.270525932312012,-0.02037954358867416,-0.020590071709617176,0.020729637440331447
2015-03-05,12.411313369262684,12.494908516901395,12.195698226995043,12.428949356079102,0.012910891076796716,0.012828256024016287,0.018286305397759366
2015-03-06,12.459737361421093,12.459737361421093,11.773136842270164,11.777521133422852,-0.05241217129407894,-0.05383565111735227,0.002477120507931947
2015-03-09,11.64988491604198,11.96683095379203,11.610329375498198,11.83919620513916,0.0052366768030060185,0.005223013091903954,0.01607382557199965
2015-03-10,11.839196034017982,12.310081609158054,11.751115876967212,12.26165771484375,0.035683293222322617,0.03506139557820097,0.03977342683234626
2015-03-11,12.257273919515091,12.525796069226253,12.11648629432602,12.477373123168944,0.017592679011423733,0.017439719210136467,0.021541814371701273
2015-03-12,12.763432094073512,12.772199726422874,12.081215845937804,12.17367935180664,-0.02433955996702391,-0.024640662905979178,0.023628900117323107
2015-03-13,11.993234946806089,12.2792942623282,11.786388387829865,12.010870933532717,-0.013373805368856077,-0.013464040128362777,0.008675677046306115
2015-03-16,12.01087043803898,12.252889187930048,11.861215413744247,12.151658058166504,0.011721641620569646,0.011653475342785942,0.02014993381717636
2015-03-17,12.147274589907186,12.367274027997151,11.975600227285812,12.200082778930664,0.00398502990557872,0.0039771107057648,0.017743748943440937
2015-03-18,12.200082904523176,12.323334320817551,12.041659286036692,12.28367805480957,0.006852025301276961,0.006828656862603056,0.010102516853388935
2015-03-19,12.279294476516366,13.51160717010498,12.182446681769337,13.51160717010498,0.0999642867402101,0.09527771267746447,0.0999642867402101
2015-03-20,13.51160717010498,13.51160717010498,13.51160717010498,13.51160717010498,0.0,0.0,0.0
2015-03-23,13.51160717010498,13.51160717010498,13.51160717010498,13.51160717010498,0.0,0.0,0.0
2015-03-24,13.51160717010498,13.51160717010498,13.51160717010498,13.51160717010498,0.0,0.0,0.0
2015-03-25,13.51160717010498,13.51160717010498,13.51160717010498,13.51160717010498,0.0,0.0,0.0
2015-03-26,13.51160717010498,13.51160717010498,13.51160717010498,13.51160717010498,0.0,0.0,0.0
2015-03-27,13.51160717010498,13.51160717010498,13.51160717010498,13.51160717010498,0.0,0.0,0.0
2015-03-30,13.51160717010498,13.51160717010498,13.51160717010498,13.51160717010498,0.0,0.0,0.0
2015-03-31,14.862787832701825,14.862787832701825,13.652494475570386,14.427074432373049,0.06775413544390037,0.06555750377703382,0.1000014761816337
2015-04-01,14.699980754107024,14.699980754107024,13.72732187639886,13.986976623535156,-0.03050499329582391,-0.030979954695183665,0.018916262130151507
2015-04-02,13.986976802783492,14.50628630371123,13.775745949568712,14.18505573272705,0.014161681578747844,0.01406234174701058,0.03712808665900379
2015-04-03,14.030916455465038,14.34786250375767,13.810917972976696,14.118995666503906,-0.004657018447289851,-0.0046678961425897685,0.01147734447422713
2015-04-07,14.039785130658268,15.531752586364744,14.039785130658268,15.531752586364746,0.10006072338505516,0.09536538135801399,0.10006072338505503
2015-04-08,15.395348909877072,16.702490051125384,15.395348909877072,16.451602935791016,0.059223860559934616,0.05753643291056302,0.07537703541507755
2015-04-09,16.284413226929598,16.438452554475205,14.964020342495974,15.97633457183838,-0.028888878841019962,-0.029314377321999582,-0.0007993373877995427
2015-04-10,15.866233896491677,16.23160477785562,15.316136513123755,16.152292251586914,0.011013645148537103,0.010953436632257105,0.015978020795033
2015-04-16,16.10835278963075,16.72451006802391,14.836383869230366,16.680469512939453,0.032699833133631374,0.03217657011259122,0.03542641549101353
2015-04-17,16.720125985708442,16.970912377490652,15.883870445080506,15.941061973571776,-0.044327741422032566,-0.04534025046418334,0.01741215163793174
2015-04-20,15.18850243926404,15.800274489531116,15.096038936499486,15.536136627197266,-0.02540140343509259,-0.025729588585149718,-0.00883175062452345
2015-04-21,15.536136814220274,17.089780807495117,15.24130986060777,17.089780807495117,0.10000196429645654,0.0953119655267818,0.10000196429645654
2015-04-22,17.164608342846634,18.70499969166829,16.284412949903274,18.088842391967773,0.05845959030875895,0.05681463449064927,0.0945137273770523
2015-04-23,17.978843308479888,18.70499936376856,17.978843308479888,18.427709579467773,0.01873349218026642,0.01856018144681877,0.034062819413717034
2015-04-24,18.066822254905887,18.594999112733568,17.80278228694329,18.39691925048828,-0.0016708711870410033,-0.0016722686491726015,0.009078151169268973
2015-04-27,18.348498097737025,18.47174856199568,17.534262816787628,18.22086334228516,-0.009569858181469632,-0.00961594353012539,0.004067491436394218
2015-04-28,18.000863668034313,18.15051869982226,17.186628397811784,17.604705810546875,-0.033816044836271174,-0.03440103312295056,-0.003860664620630268
2015-04-29,17.604706262721372,18.74027190370421,17.164608560664867,18.572980880737305,0.055000923083323654,0.053541641888143456,0.06450355407115195
2015-04-30,18.57298069998961,18.837018794013524,18.044803789170267,18.374900817871094,-0.01066495809897951,-0.01072223637556479,0.014216237822656795
2015-05-04,18.34411356487543,18.63903933731587,17.296627164700066,17.604705810546875,-0.041915600794706936,-0.04281940551257856,0.014374963003222392
2015-05-06,16.988547165471697,17.47268537369092,16.29318002257424,16.32396697998047,-0.07274980021529943,-0.07553184715309036,-0.007499156093643092
2015-05-07,16.41643190498205,16.53968236853133,15.492196910799882,15.71219539642334,-0.03747689420760277,-0.0381972070902626,0.013214642544634708
2015-05-08,15.734215586350654,16.58800640024796,15.734215586350654,16.231605529785156,0.033057769475044387,0.032523112557399945,0.05574084217562528
2015-05-11,16.58800607497488,17.014952785151426,16.2844124484372,16.966527938842773,0.04527724677075397,0.044282158143450365,0.04826061438770302
2015-05-12,16.96652800124763,17.076627489351083,16.32835234097789,16.724510192871094,-0.01426442386114898,-0.014367138703911216,0.0064892210654514506
2015-05-13,16.10835324932693,17.604705932927914,15.853082789796805,17.384706497192383,0.039474776642648764,0.03871556312749658,0.0526290892771262
2015-05-14,17.384706978967454,18.264902390984016,17.21741595449839,17.904016494750977,0.029871657461830715,0.02943419007178089,0.050630471899757654
2015-05-15,17.91278393171738,19.488447188133893,17.168991908039494,18.77544212341309,0.04867207472231685,0.04752467303253964,0.08849582404302594
2015-05-18,18.731403112515867,20.148642732534466,18.731403112515867,19.8052921295166,0.054850905738154786,0.05339943536598634,0.07313812373073159
2015-05-19,20.14415981965699,20.14415981965699,19.219923917588545,19.554407119750977,-0.01266757430917776,-0.012748492109735885,0.01710995666836754
2015-05-20,19.796525956254424,20.24539031867788,19.290367442917752,19.928544998168945,0.01913317423160684,0.01895243680194345,0.035336443324276254
2015-05-21,19.453175624936037,21.34568614003123,19.404851500933475,21.147706985473636,0.0611766683125491,0.05937835690381713,0.07111111935128696
2015-05-22,21.829821381264896,22.344746557695625,20.64593171451909,21.592185974121094,0.021017833704276786,0.0208000059293736,0.05660375250348588
2015-05-25,20.9055890658128,22.88617694946012,20.83962895313961,22.57809829711914,0.04566060722984201,0.044648845716349764,0.059928669421887765
2015-05-26,22.428443470239205,23.616717533662936,22.023518918618464,23.45829391479492,0.03898448868867253,0.038243782928338285,0.04600118322083476
2015-05-27,23.599181204257984,25.80415273894671,23.599181204257984,25.799768447875977,0.0998143574117431,0.09514139957241842,0.10000125468085638
2015-05-28,25.804152691652646,27.85508490193296,24.646566821029268,25.19676399230957,-0.023372475484990253,-0.02364994373063562,0.07966414342862795
2015-05-29,25.52686378868625,27.287353405373384,23.920411597234725,26.84725570678711,0.06550411453555281,0.06344803414978537,0.08297055184157351
2015-06-02,27.2829686294048,27.2829686294048,24.915090334555316,25.87898063659668,-0.036066072479268164,-0.03673252663681213,0.01622932814349212
2015-06-03,25.328784409697874,26.67119663289327,24.69060871637104,26.653562545776367,0.029930928117173013,0.029491739912502025,0.03061233390222028
2015-06-04,26.5787338411944,26.5787338411944,23.98646993863741,25.9449405670166,-0.026586388875511006,-0.026946198606280974,-0.002807456018438543
2015-06-05,26.495138220196644,26.495138220196644,24.959129265127213,25.465187072753903,-0.018491215773783733,-0.018664315508201076,0.02120635627431346
2015-06-08,25.33316693335974,25.337551224354467,22.9169645917396,23.295486450195312,-0.08520261863224358,-0.08905267935645751,-0.005012170067110869
2015-06-09,23.19425430421424,24.096469932281583,22.88617566910851,23.986469268798828,0.0296616608578149,0.02923026367459596,0.034383634091468156
2015-06-10,24.25051072843696,24.63780119142429,23.20302430091458,24.14927864074707,0.00678755051957654,0.006764618806839065,0.02715413908259954
2015-06-11,24.426567467152235,25.104300569873672,23.775140110889563,24.637800216674805,0.02022924093076023,0.020027348055127774,0.03954660275090758
2015-06-12,24.699773582880447,25.361041105074342,23.58442404597313,23.800487518310547,-0.03398488059001171,-0.03457579332896861,0.02935492950016089
2015-06-15,23.80048784565105,24.5013750088166,23.447800027209297,23.915058135986328,0.004813792893428677,0.004802243641393081,0.029448451001973568
2015-06-16,23.91066606520221,24.536703438175408,21.605117253398525,22.91437530517578,-0.041843211298941536,-0.04274385187532593,0.025993886306036423
2015-06-17,22.967267918335526,24.10467338562012,22.10331099581726,24.10467338562012,0.05194547372956229,0.05064128191669347,0.05194547372956229
2015-06-18,24.18840472514395,24.876117673306243,23.80487817797361,24.52342987060547,0.017372418961509817,0.017223243703019923,0.03200393033105088
2015-06-19,23.804878898851584,24.236908764322514,22.94531335208956,23.76076889038086,-0.031099278699948822,-0.03159312713893097,-0.01168356578972615
2015-06-22,23.804878898851584,24.236908764322514,22.94531335208956,23.76076889038086,0.0,0.0,0.02003890851084419
2015-06-23,23.760767790278685,24.250079922177434,22.55729537176016,24.016450881958008,0.010760678358378248,0.010703194269855092,0.02059323223309765
2015-06-24,24.364750514185303,25.118530471307267,23.412571644524267,24.34708595275879,0.013767024629320472,0.01367312002220193,0.04588852844102704
2015-06-25,24.347085737651703,24.977514513604586,21.940140790870377,23.13483047485352,-0.049790577823458505,-0.051072874285486736,0.025893388722947448
2015-06-26,22.26199237908048,23.187725818814787,20.820499420166016,20.820499420166016,-0.10003665499961512,-0.10540124426457487,0.0022863942754524436
2015-06-29,20.93945965804073,21.137858560598595,18.739696502685547,18.739696502685547,-0.09994010592584897,-0.10529396890083198,0.015242628624229636
2015-06-30,17.19241895012922,19.484694650497172,16.866176580657047,18.955760955810547,0.011529773339394063,0.01146381203121511,0.03975508075623641
2015-07-02,15.495241647160562,17.055794265638415,15.354126930236816,15.354126930236816,-0.19000208084338152,-0.2107236002613987,-0.10023162323060059
2015-07-03,13.820021629333496,14.547454154837371,13.820021629333496,13.820021629333496,-0.09991485076772508,-0.10526590987501128,-0.05253784725531138
2015-07-06,14.507734230747271,14.543063354319136,12.440304756164547,12.44030475616455,-0.09983463920493774,-0.10517679831815442,0.05231842209645733
2015-07-07,11.19711208343506,11.19711208343506,11.19711208343506,11.19711208343506,-0.09993265415089213,-0.10528568973612445,-0.09993265415089213
2015-07-08,10.07737159729004,10.518282290143215,10.07737159729004,10.07737159729004,-0.10000261476363685,-0.10536342095497646,-0.06062543522236432
2015-07-09,9.116389521462198,11.086934089660645,9.116389521462198,11.086934089660645,0.10018113181834938,0.09547483153789275,0.10018113181834938
2015-07-10,11.549801488584626,12.197793960571287,11.53213692674914,12.197793960571287,0.10019540676683544,0.09548780654306648,0.10019540676683544
2015-07-13,13.410048282212944,13.418930053710938,12.563655051434823,13.418930053710938,0.10011122479088488,0.09541128813896388,0.10011122479088488
2015-07-14,13.4012654939375,14.759026813966088,13.216138805559298,13.555554389953612,0.010181462731813796,0.010129980786255193,0.09986614095842562
2015-07-15,12.651877189439428,13.665732565769565,12.202184677124023,12.202184677124023,-0.0998387578919389,-0.10518137380684019,0.008127898914824853
2015-07-16,11.545409896826795,13.22931277770687,10.985539423386124,12.343300819396973,0.011564825972311819,0.011498464521447888,0.08417575440473778
2015-07-17,12.290406567373068,13.577609598921203,12.290406567373068,13.27342414855957,0.07535450547400971,0.07265037975057782,0.09999827417189466
2015-07-20,13.004565923884432,14.243267554265456,13.004565923884432,14.141871452331545,0.06542752601379187,0.06337615148556784,0.07306655726895708
2015-07-21,13.886187828905692,14.613520432558566,13.224922207562688,13.890579223632812,-0.017769375824534323,-0.017929146698457386,0.03335124221831768
2015-07-22,13.745073405741865,14.265323301751804,13.361546836933192,13.798066139221191,-0.006660131512314724,-0.006682409157989945,0.02697829025599012
2015-07-23,13.96552818284123,14.988265375413402,13.714235517428362,14.516616821289062,0.052076187693098595,0.05076553345468956,0.08625840927150312
2015-07-24,14.7237976871554,15.2087193804972,13.890578636499685,14.084587097167969,-0.02976104759392071,-0.03021289513540637,0.04767657421343162
2015-07-27,13.665732738132126,14.763417700258614,12.678324699401855,12.678324699401855,-0.0998440627378331,-0.10518726704160462,0.04819669887427087
2015-07-28,11.61586785335212,12.709162361272345,11.408685205822827,11.549800872802734,-0.08901206218928619,-0.09322562241278486,0.0024323136219995974
2015-07-29,12.034723215355411,12.286015883781342,11.025160195053047,12.197793960571287,0.0561042649050717,0.054586916115580995,0.06374265834420002
2015-07-31,11.682033991659228,12.52403585718664,11.50569008620766,11.92005443572998,-0.022769652097673145,-0.0230328841021387,0.026745975351765375
2015-08-03,11.77015563174994,11.77015563174994,10.729854821439286,10.80041217803955,-0.09392929065276229,-0.09863793034743223,-0.012575345589926446
2015-08-04,11.007595139621785,11.58063883311838,10.438841954835286,11.470460891723633,0.06203917986079182,0.06019081466352069,0.07224045177324455
2015-08-05,11.518963289081798,11.827541092799006,11.034041579355906,11.267669677734377,-0.017679430312654437,-0.017837578189350837,0.031130414413689324
2015-08-06,11.10899023120692,12.065560475373966,10.747419698911516,11.770155906677246,0.04459539934293723,0.043629632781889874,0.07081240579995624
2015-08-07,11.902489493781635,12.947181701660158,11.893606770455577,12.947181701660156,0.10000086696516737,0.09531096795416637,0.10000086696516752
2015-08-10,13.172028511450488,13.9699194296078,12.788501949330463,13.86413288116455,0.07082245392345256,0.06842700174141782,0.07899307752949074
2015-08-11,14.062532749046632,14.349054600529945,13.665733020137052,14.177101135253906,0.0225739508393306,0.02232292987884473,0.03497670741631421
2015-08-13,13.599665615987478,14.115425109863285,13.40126575768256,14.11542510986328,-0.004350397503849237,-0.004359888018078214,-0.004350397503848861
2015-08-14,14.252049378740889,15.526079177856444,14.10664320382278,15.526079177856444,0.09993705871511138,0.09525295881733667,0.09993705871511138
2015-08-17,15.526079699898752,15.944835449848703,14.908925037691812,15.777373313903809,0.01618529270453322,0.01605570723723075,0.026971153965870354
2015-08-18,15.252730760821962,15.415901432810395,14.199156761169432,14.199156761169434,-0.10003037396241185,-0.10539426507445576,-0.022910776965318184
2015-08-19,14.10664305272416,14.10664305272416,12.779719519606305,13.665732383728027,-0.03756732786415647,-0.03829116629458007,-0.00651543679680137
2015-08-20,13.42771190725518,14.031694260199474,12.493197644542724,12.903170585632324,-0.05580101941727585,-0.05741835053297356,0.02677952898501091
2015-08-21,12.607766736092788,12.607766736092788,11.61147689819336,11.61147689819336,-0.10010668919445778,-0.1054790662340657,-0.022893896316341658
2015-08-24,10.928254926387414,11.108990225335315,10.452115058898928,10.452115058898926,-0.09984619953684098,-0.10518964085424705,-0.04327500086885817
2015-08-25,9.407342910766603,9.715920712411382,9.407342910766603,9.407342910766602,-0.09995796470330717,-0.10531381086329797,-0.07043496386511247
2015-08-26,9.407342719015624,9.64098128036081,8.468366622924805,8.468366622924805,-0.09981312435917997,-0.10515289761103351,0.02483574499307472
2015-08-27,8.649112303263529,9.028227465044356,7.674867531649605,8.684370994567871,0.025507205965589478,0.025187325288242822,0.06611202219374233
2015-08-28,8.81662432543114,9.513139122359496,8.679970479198353,9.491093635559082,0.09289361791381565,0.08882887409502009,0.09543214221387182
2015-08-31,9.358851506317595,9.504317651606868,8.737274972057971,8.816624641418457,-0.07106335898043163,-0.0737147437647585,0.0013933079322114772
2015-09-01,8.684371018363597,8.706416504216868,8.186236119654444,8.33171272277832,-0.05499972363143748,-0.05657005903493173,-0.012500037336721424
2015-09-02,8.46836691065138,9.164881706237791,7.934963305231701,9.164881706237791,0.0999997252883726,0.09530993006645062,0.0999997252883726
2015-09-03,8.46836691065138,9.164881706237791,7.934963305231701,9.164881706237791,0.0,0.0,0.0
2015-09-04,8.46836691065138,9.164881706237791,7.934963305231701,9.164881706237791,0.0,0.0,0.0
2015-09-07,9.120801454987363,9.967193795406253,8.807802741360918,9.698286056518556,0.05820089853617207,0.05657020060506561,0.08754200161933273
2015-09-08,9.579266142983004,10.042142373935492,8.737274729845225,10.006913185119627,0.031822852698145734,0.03132699796281284,0.03545536968213246
2015-09-09,9.707097892689646,10.438841862515584,9.566032667899837,10.09942626953125,0.00924491725871977,0.009202444581402014,0.04316302833907255
2015-09-10,10.095035916158706,10.095035916158706,9.486692604735955,9.557220458984377,-0.053686793296629405,-0.05518167941678857,-0.00043471314660612154
2015-09-11,9.208963403889951,9.676240554720051,9.208963403889951,9.535175323486328,-0.002306647167202768,-0.0023093115758019704,0.012453421603745487
2015-09-14,9.58807849567392,9.66742816332112,8.582985877990723,8.582985877990723,-0.09986071710189155,-0.10520576885605426,0.013869995605538163
2015-09-15,7.890881677003022,8.366971574880132,7.72335958480835,7.72335958480835,-0.10015469038422926,-0.10553240863527692,-0.025167733721258235
2015-09-16,8.164190637949629,8.494812965393066,7.683689843468512,8.494812965393066,0.09988572616794197,0.09520628910600223,0.09988572616794197
2015-09-17,8.309667958749397,8.869527982269867,8.199459554996588,8.28763198852539,-0.02438911577120159,-0.024691456256521714,0.044111037924360226
2015-09-18,8.380204951234095,8.59620941534161,8.225906530756331,8.486001968383789,0.023935664630506136,0.023653697134314148,0.037233485661942886
2015-09-21,8.366971661257232,8.94887809093652,8.2126827601128,8.878339767456055,0.04623352675782949,0.0451965976632611,0.05454584199688653
2015-09-22,8.94887791353077,9.169292800520363,8.772543529377778,9.147247314453123,0.03028804416595555,0.029838417675559097,0.03277110818971017
2015-09-23,9.081120114562928,9.257454493682232,8.851892940566998,9.116389274597168,-0.0033734782492649954,-0.0033791812566071684,0.01204812501953192
2015-09-24,9.10316574325041,9.47345909391275,9.001770594604396,9.389708518981934,0.029981085290683024,0.029540438277474445,0.03916789954445641
2015-09-25,9.389709256867164,9.45142482016077,8.463956772374749,9.169293403625488,-0.02347411689200588,-0.023754023017711266,0.006572760065349567
2015-09-28,9.455824960430991,9.649793446146388,9.010593329643363,9.579265594482422,0.044711426803600025,0.04374070068185545,0.05240317016477112
2015-09-29,9.477870419530904,9.557220081925342,9.26186596624842,9.416154861450195,-0.017027477881621428,-0.017174112309715488,-0.0023013781525984406
2015-09-30,9.830539722285732,9.8702088451402,9.33680571292319,9.47787094116211,0.006554276200849259,0.006532890327675576,0.04822074300720185
2015-10-01,9.830539722285732,9.8702088451402,9.33680571292319,9.47787094116211,0.0,0.0,0.04139515154971971
2015-10-02,9.830539722285732,9.8702088451402,9.33680571292319,9.47787094116211,0.0,0.0,0.04139515154971971
2015-10-05,9.830539722285732,9.8702088451402,9.33680571292319,9.47787094116211,0.0,0.0,0.04139515154971971
2015-10-06,9.830539722285732,9.8702088451402,9.33680571292319,9.47787094116211,0.0,0.0,0.04139515154971971
2015-10-07,9.830539722285732,9.8702088451402,9.33680571292319,9.47787094116211,0.0,0.0,0.04139515154971971
2015-10-08,9.856985990396694,10.12148233807394,9.566032774618478,10.046533584594728,0.059998985738762715,0.058267951273294045,0.06790674835174705
2015-10-09,10.095036223180944,10.32866432780213,9.83053986806508,10.227269172668455,0.017989845607132134,0.017829943232935654,0.028082396861741327
2015-10-12,10.249324836963968,10.91937228912569,10.20521292523394,10.77835750579834,0.05388421130076671,0.052482587633623234,0.06767232824054574
2015-10-13,10.75630199471879,10.831250751268342,10.51379116315669,10.703409194946287,-0.006953592958085985,-0.006977881847789959,0.004907356750928711
2015-10-14,10.734246292360991,10.928254754656304,10.359501582203574,10.394830703735352,-0.0288299256424424,-0.029253672210163235,0.0210069105660447
2015-10-15,10.23166060382817,11.144219858536712,10.23166060382817,11.108990669250488,0.06870337630977534,0.0664461158117831,0.07209248290422558
2015-10-16,11.197112151524808,11.571855913846948,10.93703670643824,11.483633995056152,0.033724335266809694,0.03316814021981965,0.04166582350975081
2015-10-19,11.338227860674102,11.659978893082489,10.972265934499696,11.280843734741213,-0.017659066842625196,-0.017816848440230747,0.015356192830793364
2015-10-20,11.06487964474665,12.144901032538318,11.056096855151113,11.897998809814451,0.054708237219225735,0.053264176281525244,0.07659509502255568
2015-10-21,11.98182923144828,13.088297960709758,11.68203421239327,11.814268112182615,-0.007037376534511665,-0.007062255659981525,0.10004196251166621
2015-10-22,12.14929180381531,12.938399901458425,11.902489527969635,12.744390487670898,0.07872873432838054,0.07578324996824218,0.09515035367418395
2015-10-26,13.476214558090737,13.921416695947157,12.806166162766424,13.357154846191406,0.0480811035343985,0.0469609717731872,0.09235641433106823
2015-10-27,13.057459663929125,13.30426194075798,12.634213550899428,13.136798858642578,-0.016497224902027645,-0.01663481950171961,-0.003959893109160712
2015-10-28,13.264641112809477,13.383600887324778,12.343300086162028,12.374137878417969,-0.058055313812075446,-0.059808725675561614,0.018787075248536032
2015-10-29,13.180811316599703,13.180811316599703,12.228631493514165,12.68271541595459,0.02493729588020985,0.02463143596810535,0.06519027394940159
2015-10-30,12.669442403125249,12.907562788324066,12.255078993317388,12.563655853271484,-0.009387545078345844,-0.009431885798162974,0.017728646034793377
2015-11-02,12.144900265740796,12.55926460059112,11.902489387331809,12.034722328186035,-0.04210028762827969,-0.043012190862967245,-0.0003495202934279935
2015-11-03,12.122844926435592,12.391802150531149,11.686425566119002,12.33002758026123,0.024537770296832927,0.02424155507125404,0.029670798594896644
2015-11-04,12.299189372389517,13.489387698185334,12.299189372389517,13.313143730163574,0.07973349155164784,0.07671424360231467,0.09402737425989934
2015-11-05,13.35715451208375,13.62611172223414,12.784110839164695,12.82373046875,-0.036761659855343645,-0.037454400252318304,0.023508195991415265
2015-11-06,12.894288300566748,13.335100000788804,12.8326127136755,12.96484661102295,0.011004297276586833,0.01094419055015841,0.039876815352986
2015-11-09,12.964847022520065,13.13240909576416,12.343300954119808,13.13240909576416,0.012924370782662885,0.012841563824625906,0.012924370782662885
2015-11-10,13.08390600864192,13.511443580305306,12.872232985889417,13.163246154785156,0.0023481646662182145,0.002345412035812551,0.028862524901345235
2015-11-11,13.136799209891208,13.661341504608895,12.929617509530264,13.60405731201172,0.03348802810819722,0.03293951623920845,0.037839856823057995
2015-11-12,13.59527441015386,13.930298611270029,12.79728452299809,13.656949996948242,0.003888008093719217,0.0038804693244632684,0.023981176481096794
2015-11-13,13.24697668596774,14.335780802610126,13.24697668596774,14.018420219421388,0.02646785867663862,0.02612364541979383,0.049705886439766846
2015-11-16,13.361546703604198,15.380573731212683,13.361546703604198,15.032376289367676,0.07233026646907995,0.06983409959315726,0.09716883147104845
