Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-25,31.483711660748067,31.690592750520747,31.051137924194336,31.051137924194336,524046,0.0,0.0,0.0,0.02059360361889224
2016-02-26,31.267425195544448,31.267425195544448,30.627977371215824,30.62797737121582,330545,-0.01362785975868532,-0.01362785975868532,-0.013721571406258883,0.006965518361296045
2016-02-29,30.834854187793624,31.48371124267578,30.62797310076812,31.48371124267578,365561,0.027939614199407756,0.027939614199407756,0.027556424256490443,0.027939614199407756
2016-03-01,31.483714070051555,32.1231689453125,31.26742364389071,32.1231689453125,519952,0.02031074728477187,0.02031074728477187,0.020107235099268705,0.02031074728477187
2016-03-02,32.339441607743304,32.339441607743304,31.690584708895265,31.90686798095703,704834,-0.006733487742872017,-0.006733487742872017,-0.006756259953297572,0.006732606698890542
2016-03-03,31.90687897340602,32.12316940264616,31.483714518281374,31.69059562683105,520060,-0.006778238285721366,-0.006778238285721366,-0.006801314881074681,0.006779149298459077
2016-03-04,31.69059517565589,32.1231689453125,31.483714070051555,32.1231689453125,470930,0.013649895495028432,0.013649895495028432,0.013557574834372284,0.013649895495028432
2016-03-07,32.12315833568154,32.12315833568154,31.690584708895265,31.90686798095703,265901,-0.006733487742872017,-0.006733487742872017,-0.006756259953297572,-3.3027971120420416e-07
2016-03-08,32.33944931975,33.1951874599421,30.627973039365813,30.83485412597656,3159363,-0.03359821639718076,-0.03359821639718076,-0.03417560618778964,0.04037749740131102
2016-03-09,30.834854597249738,31.26742125113893,30.834854597249738,31.051137924194336,287342,0.007014263707366482,0.007014263707366482,0.0069897781915869905,0.014028512130951165
2016-03-10,31.48370367161957,31.90686798095703,31.051130044833293,31.90686798095703,652472,0.027558734203294046,0.027558734203294046,0.027185827996202734,0.027558734203294046
2016-03-11,31.90687708595542,32.33945083618164,31.48371265586306,32.33945083618164,1765963,0.013557672143902928,0.013557672143902928,0.013466589231653382,0.013557672143902928
2016-03-14,32.33944938458344,32.555739791320455,31.48371124267578,31.48371124267578,597848,-0.026461166512711805,-0.026461166512711805,-0.026817564377624347,0.006688083735077805
2016-03-15,31.48371405582385,31.48371405582385,31.05114028636272,31.267423629760746,304149,-0.006869825836220361,-0.006869825836220361,-0.006893531722319788,8.93524923598295e-08
2016-03-16,31.48370367161957,32.339441607743304,31.26741331689506,31.90686798095703,1060160,0.020450816759576378,0.020450816759576378,0.020244506868290803,0.03428545922671406
2016-03-17,31.690595161334688,31.690595161334688,31.267423629760746,31.267423629760746,320418,-0.020040962703638757,-0.020040962703638757,-0.0202445068682909,-0.006778252874942831
2016-03-18,31.48371405582385,31.690595161334688,31.05114028636272,31.267423629760746,656027,0.0,0.0,0.0,0.01353394307713802
2016-03-21,31.690595161334688,31.690595161334688,31.05114028636272,31.267423629760746,325805,0.0,0.0,0.0,0.01353394307713802
2016-03-22,31.483711660748067,31.483711660748067,31.051137924194336,31.051137924194336,205567,-0.006917285802868204,-0.006917285802868204,-0.006941321127911752,0.006917360174870815
2016-03-23,31.690595161334688,31.906878504732717,31.267423629760746,31.267423629760746,350370,0.006965467935327579,0.006965467935327579,0.00694132112791165,0.027559073120847124
2016-03-24,31.483714518281374,31.69059562683105,31.26742408904123,31.69059562683105,489785,0.01353395796472098,0.01353395796472098,0.013443191987216106,0.01353395796472098
2016-03-25,31.69059232970128,31.906875653773856,31.267420835938765,31.48371124267578,387863,-0.006528257991468922,-0.006528257991468922,-0.006549660264896369,0.006824738464672143
2016-03-28,31.483711660748067,31.690592750520747,31.051137924194336,31.051137924194336,243599,-0.0137395910903635,-0.0137395910903635,-0.01383485285023157,0.006571064835728132
2016-03-29,31.483711660748067,31.690592750520747,30.62797350747706,31.051137924194336,281308,0.0,0.0,0.0,0.02059360361889224
2016-03-30,31.26742125113893,31.483711660748067,30.62797350747706,31.051137924194336,602804,0.0,0.0,0.0,0.013931010760693568
2016-03-31,31.26742125113893,31.483711660748067,31.051137924194336,31.051137924194336,224206,0.0,0.0,0.0,0.013931010760693568
2016-04-01,30.83485554869413,31.26742221593066,30.19540070263661,30.411684036254883,874201,-0.0205935733981976,-0.0205935733981976,-0.02080857796109427,0.006965422403016087
2016-04-04,30.19540358009263,30.834858487086684,30.19540358009263,30.62797737121582,194578,0.007112178815980276,0.007112178815980276,0.007087006554835381,0.01391486411365184
2016-04-05,30.411685489338115,30.411685489338115,29.979111718768277,30.195402145385746,333347,-0.014123532239403078,-0.014123532239403078,-0.014224218475338177,-0.007061905500850221
2016-04-07,29.979111718768277,30.627975915955584,29.979111718768277,30.195402145385746,552059,0.0,0.0,0.0,0.014325815847295866
2016-04-08,29.97911314319832,30.627977371215824,29.77223202732746,30.62797737121582,260191,0.014325864042058396,0.014325864042058396,0.014224218475338246,0.014325864042058512
2016-04-11,30.195399770923327,31.483711660748067,29.97910936131419,31.051137924194336,608730,0.01381614423472188,0.01381614423472188,0.013721571406258796,0.027939627849420653
2016-04-12,31.05114028636272,31.690595161334688,30.62797583745385,31.267423629760746,300594,0.006965467935327579,0.006965467935327579,0.00694132112791165,0.020593681259007953
2016-04-18,31.483711660748067,31.483711660748067,30.62797350747706,31.051137924194336,389910,-0.006917285802868204,-0.006917285802868204,-0.006941321127911752,0.006917360174870815
2016-04-19,31.05114028636272,31.267423629760746,30.83485694296469,31.267423629760746,181433,0.006965467935327579,0.006965467935327579,0.00694132112791165,0.006965467935327579
2016-04-20,31.051137511866195,31.48371124267578,30.834854187793624,31.48371124267578,549904,0.006917346804012663,0.006917346804012663,0.006893531722319855,0.006917346804012663
2016-04-21,31.69059232970128,31.69059232970128,31.267420835938765,31.48371124267578,466298,0.0,0.0,0.0,0.006571051469468198
2016-04-22,31.48371405582385,31.48371405582385,30.83485694296469,31.267423629760746,192315,-0.006869825836220361,-0.006869825836220361,-0.006893531722319788,8.93524923598295e-08
2016-04-25,31.48371405582385,31.48371405582385,31.05114028636272,31.267423629760746,105800,0.0,0.0,0.0,0.0069174367745872
2016-04-26,31.051137511866195,31.48371124267578,31.051137511866195,31.48371124267578,228839,0.006917346804012663,0.006917346804012663,0.006893531722319855,0.006917346804012663
2016-04-27,31.26742504243945,32.55574417114258,31.26742504243945,32.55574417114258,1678586,0.03405039895721282,0.03405039895721282,0.033483516636514235,0.03405039895721282
2016-04-28,32.76261299974351,32.97889627180528,31.90686798095703,31.90686798095703,647408,-0.019931235077117696,-0.019931235077117696,-0.020132541490543245,0.01299777079086974
2016-04-29,31.90687851915165,32.55574271496911,31.483714070051555,32.1231689453125,420400,0.006779134965066568,0.006779134965066568,0.0067562599532975985,0.020336522356231988
2016-05-03,32.112667083740234,32.33183100183456,31.46469561427084,32.112667083740234,357696,-0.0003269248308018529,-0.0003269248308018529,-0.000326978282374457,0.0064956871744905175
2016-05-04,32.11266493038679,32.11266493038679,30.816722078349017,31.90302848815918,486014,-0.006528221247845279,-0.006528221247845279,-0.006549623279825263,-6.705620048965003e-08
2016-05-09,31.903029757848397,31.903029757848397,30.59755939268459,31.0358943939209,717224,-0.027180306551778253,-0.027180306551778253,-0.027556523887744287,3.979839149865117e-08
2016-05-10,30.597557757623637,31.9030280530262,30.597557757623637,31.245529174804688,532881,0.006754591255628544,0.006754591255628544,0.006731881211467211,0.02793970259401163
2016-05-11,31.24552916345299,31.68385696411133,30.37838666918305,31.683856964111328,1374329,0.014028496264358134,0.014028496264358134,0.01393100759892529,0.014028496264358247
2016-05-12,31.245528470445095,31.683856261381575,30.597557067871094,30.597557067871094,1001657,-0.03428559526293465,-0.03428559526293465,-0.0348871357520077,-2.2179425765459462e-08
2016-05-13,30.37838599460455,31.683856260543728,30.168749559967544,30.81672096252441,891762,0.007162790616491713,0.007162790616491713,0.007137259674484065,0.03550280796153168
2016-05-16,30.816721658032428,31.245529174804684,30.378386680219705,31.245529174804688,370948,0.013914790376359055,0.013914790376359055,0.013818868478598405,0.013914790376358939
2016-05-17,31.46469236508128,31.46469236508128,30.37838599460455,30.81672096252441,524477,-0.013723826211464937,-0.013723826211464937,-0.013818868478598463,0.007014225588898597
2016-05-18,30.816721658032428,31.683856975622277,30.597557757623637,31.245529174804688,681239,0.013914790376359055,0.013914790376359055,0.013818868478598405,0.02813849059906058
2016-05-19,31.2455291690893,31.903028047190546,31.03589272975932,31.464693069458008,410057,0.007014248132179067,0.007014248132179067,0.00698976272488702,0.02104297445908013
2016-05-23,31.245529174804684,31.683856975622277,31.245529174804684,31.245529174804688,196948,-0.006965391150313086,-0.006965391150313086,-0.006989762724887038,0.006965391516150078
2016-05-24,31.24552916345299,31.68385696411133,30.816721646836523,31.683856964111328,373103,0.014028496264358134,0.014028496264358134,0.01393100759892529,0.014028496264358247
2016-05-25,31.683858057654,32.770164489746094,31.464694149760565,32.770164489746094,1236314,0.0342858360604657,0.0342858360604657,0.033711175080324035,0.0342858360604657
2016-05-26,31.46469236591334,31.46469236591334,30.597557067871094,30.597557067871094,1577419,-0.06629833739634773,-0.06629833739634773,-0.0685983108323318,-0.03983721608236788
2016-05-27,30.81672096252441,31.035892034981828,30.597557067061967,30.81672096252441,1156371,0.007162790616491713,0.007162790616491713,0.007137259674484065,0.014325815820473025
2016-05-30,31.035892724160824,31.903028041435636,31.035892724160824,31.683856964111328,1438219,0.028138490225531266,0.028138490225531266,0.027749876077523678,0.035250573227186034
2016-05-31,31.683858668732483,31.683858668732483,30.816723304804984,31.0358943939209,2755985,-0.020450874113097543,-0.020450874113097543,-0.020662888810392365,5.380093582897722e-08
2016-06-01,31.2455291690893,31.903028047190546,31.2455291690893,31.464693069458008,1831900,0.013816217766906037,0.013816217766906037,0.013721643936354212,0.027939702405982394
2016-06-02,31.464693069458004,32.11266448652053,31.464693069458004,31.464693069458008,3973876,0.0,0.0,0.0,0.020593603618892158
2016-06-03,31.68385621400359,32.55099868774414,31.245528423722558,32.55099868774414,8234987,0.03452458970084735,0.03452458970084735,0.033941987568958616,0.03452458970084735
2016-06-06,32.989336640169654,34.723607390592065,32.33183054126156,33.85647201538086,16141907,0.040105476952025,0.040105476952025,0.03932212815678391,0.06674476330785939
2016-06-07,34.787363754483444,35.26053235194846,34.31420592251281,34.55078125,4884043,0.02050743013931631,0.02050743013931631,0.020299984122507525,0.04147095822416891
2016-06-08,32.77893752239574,35.02343511449195,32.77893752239574,34.57453918457031,8284075,0.0006876236574335783,0.0006876236574335783,0.0006873873526061018,0.013679976179755788
2016-06-09,34.79897521357865,34.79897521357865,33.90117993430704,34.125633239746094,4130633,-0.012983714473468771,-0.012983714473468771,-0.013068739657898766,0.006491367182371518
2016-06-10,34.125639666151066,34.798981766784735,34.125639666151066,34.57453918457031,2508520,0.013154508860552905,0.013154508860552905,0.013068739657898749,0.019731458821821733
2016-06-13,34.57453797052681,34.57453797052681,33.67674255371094,33.67674255371094,2601733,-0.025966987616715294,-0.025966987616715294,-0.026310082296642244,-3.511380134139013e-08
2016-06-14,33.67674255371094,34.12563846787014,33.67674255371094,33.67674255371094,1175315,0.0,0.0,0.0,0.013329552685900638
2016-06-15,33.90117993430704,34.57453267363036,33.676737394358746,34.125633239746094,2108694,0.013329397441549515,0.013329397441549515,0.013241342638743535,0.026659054642459493
2016-06-16,33.901180267333984,34.12563357497795,33.45228441753692,33.901180267333984,1509736,-0.006577254430276453,-0.006577254430276453,-0.0065989798831486346,9.823461753473421e-09
2016-06-17,33.676737725180885,34.57453301327196,33.676737725180885,33.901180267333984,5190240,0.0,0.0,0.0,0.01986222133353851
2016-06-20,34.12563357497795,34.12563357497795,33.45228441753692,33.901180267333984,1244262,0.0,0.0,0.0,0.006620811012300885
2016-06-21,33.90118862751354,35.69679041198971,33.676746030011934,35.0234375,11854078,0.033103780570949155,0.033103780570949155,0.03256765030994036,0.05296600680259837
2016-06-22,34.798973083496094,35.24787248990274,34.350077265586144,34.798973083496094,2286476,-0.006408977317086772,-0.006408977317086772,-0.00642960298573543,0.006408137119685633
2016-06-23,35.02343451183687,36.81902537762157,34.79898116799186,36.14568328857422,15786413,0.03869971110488951,0.03869971110488951,0.03796965312016557,0.05804919269538778
2016-06-24,35.24788157339421,38.61462440056776,35.02343540084709,38.39017105102539,29461111,0.06209559643767096,0.06209559643767096,0.060243934246630056,0.06830528260546082
2016-06-27,38.614625468714166,38.83907164746985,37.49238022094485,38.16572952270508,15041647,-0.005846327905702773,-0.005846327905702773,-0.00586348458241192,0.011693112694075119
2016-06-28,38.16572672778446,41.30800888522829,37.043477973701,40.41021347045898,38409237,0.05880888367189834,0.05880888367189834,0.0571445816566328,0.08233248523793699
2016-06-29,40.41021642974598,40.41021642974598,38.16572952270508,38.16572952270508,13115837,-0.055542491736518075,-0.055542491736518075,-0.057144581656632804,7.323116479641132e-08
2016-06-30,38.39016482076985,38.39016482076985,36.14567834006806,36.59457778930664,14832725,-0.04116655840323313,-0.04116655840323313,-0.042037898435276055,0.0058805452135076
2016-07-04,36.81902840540102,37.49238131531354,36.145686260982,36.37013244628906,8136705,-0.006133295055617875,-0.006133295055617875,-0.006152180971264579,0.02453378561097226
2016-07-05,36.59458580859179,37.04348176770375,36.37013244628906,36.37013244628906,7812491,0.0,0.0,0.0,0.01851379899177117
2016-07-06,36.59458580859179,36.81902840540102,35.47233693956732,36.37013244628906,10342883,0.0,0.0,0.0,0.012342433995116236
2016-07-07,36.37013100569003,37.4923798302629,36.37013100569003,36.81902694702149,13497437,0.01234239389684243,0.01234239389684243,0.012266847533429989,0.030856290821353372
2016-07-08,36.14568472791448,36.59458425648484,35.472335435058945,35.6967887878418,12685703,-0.030479842957133855,-0.030479842957133855,-0.030954013341901204,-0.006095834386378443
2016-07-11,36.9225950117235,37.15777077612938,35.98189195409997,36.21706771850586,8850000,0.01457495053003949,0.01457495053003949,0.014469756835265328,0.040927546647702685
2016-07-12,36.68741924731762,37.15777077612938,35.74671618969409,36.21706771850586,14564900,0.0,0.0,0.0,0.025974025974025813
2016-07-13,36.452247913067154,37.39295108501728,36.452247913067154,36.68742370605469,15207100,0.012987136098500045,0.012987136098500045,0.012903526369035224,0.0324676579465482
2016-07-14,36.92259536103574,39.50952879397455,36.92259536103574,39.27435302734375,33235600,0.07051270053781754,0.07051270053781754,0.06813769309475382,0.07692295622966083
2016-07-15,39.74470334734235,41.39093366350446,39.509527587890624,41.155757904052734,24134100,0.047904159628017424,0.047904159628017424,0.046792130980352245,0.05389218339732033
2016-07-20,41.15575302478879,41.15575302478879,39.97987436693768,40.450225830078125,10046900,-0.017142973666514193,-0.017142973666514193,-0.017291615666114448,-1.1855604649339239e-07
2016-07-21,40.450232511441385,40.685408281856745,39.2743536593646,39.74470520019531,6922100,-0.017441698171143435,-0.017441698171143435,-0.017595596715462215,0.005814119623622522
2016-07-22,39.744709306604726,39.97988510131836,38.80400612775017,39.97988510131836,6700400,0.0059172636943320735,0.0059172636943320735,0.005899825446842511,0.0059172636943320735
2016-07-25,40.215054866245815,41.39093366350446,39.97987910679409,41.155757904052734,9333800,0.02941161035741946,0.02941161035741946,0.02898738693473413,0.035293962416604666
2016-07-26,40.45023669074563,40.68541248545928,39.509533511891085,39.97988510131836,13602800,-0.02857128291685726,-0.02857128291685726,-0.02898738693473427,-0.011428423203625096
2016-07-27,39.509533511891085,40.68541248545928,39.509533511891085,39.97988510131836,19446600,0.0,0.0,0.0,0.01764705882352965
2016-07-28,39.979879422621295,43.03716431964527,39.979879422621295,41.39093399047852,34230700,0.0352939705950689,0.0352939705950689,0.034685415949026126,0.07647043533464522
2016-07-29,41.86128401626003,43.27233853366206,41.39093251045936,43.03716278076172,20021700,0.03977269009348498,0.03977269009348498,0.039002122046182995,0.04545450807213796
2016-08-01,43.50751584226435,43.50751584226435,41.155758229168974,41.39093399047852,21952100,-0.03825133173088924,-0.03825133173088924,-0.03900212204618304,0.010928997896508254
2016-08-02,41.6261082633597,43.27233853366206,41.6261082633597,43.03716278076172,19501200,0.03977269009348498,0.03977269009348498,0.039002122046182995,0.04545450807213796
2016-08-03,42.80198987325033,43.03716564178467,42.33163833618164,42.33163833618164,13382900,-0.01639337723478971,-0.01639337723478971,-0.016529235473249,6.647796379592365e-08
2016-08-04,42.33164077109479,44.68339859171117,41.62611342490988,44.21304702758789,33965400,0.04444450452082255,0.04444450452082255,0.04348516945967371,0.0555556162710441
2016-08-05,44.44822147914342,46.09445190429688,43.977869929099576,46.09445190429688,27228400,0.04255316028173855,0.04255316028173855,0.04167266646672502,0.04255316028173855
2016-08-08,46.56480610370635,46.79998189210891,44.91857558488845,45.153751373291016,16556100,-0.02040810753014237,-0.02040810753014237,-0.02061923030642426,0.01530618021615437
2016-08-09,45.15374787483808,46.32962672574532,45.15374787483808,45.38892364501953,14167300,0.005208255451121229,0.005208255451121229,0.005194739398423694,0.02604158717031537
2016-08-10,45.15375490837696,45.62410652200589,44.44822748793357,44.9185791015625,10102100,-0.010362540146039387,-0.010362540146039387,-0.010416605089606087,0.0051815037260123185
2016-08-11,45.3889136725876,47.505495139184944,45.3889136725876,46.32961654663086,47521500,0.03141322529098602,0.03141322529098602,0.030929925211990308,0.05759122593288927
2016-08-15,43.27233785555507,44.44821660162994,42.56681060791015,42.56681060791016,51497000,-0.0812181541570374,-0.0812181541570374,-0.08470656691380864,-0.040609011799337666
2016-08-16,42.33163552206071,43.50751428656239,42.09645976916037,43.03716278076172,24374000,0.011049739600743076,0.011049739600743076,0.010989137246275484,0.02209946353080577
2016-08-17,43.27234141031901,43.50751717885336,41.86128679911295,42.33163833618164,13597500,-0.01639337723478971,-0.01639337723478971,-0.016529235473249,0.010929028953133019
2016-08-18,42.56681127496105,43.74269003946273,42.33163552206071,43.03716278076172,15418200,0.0166665990807413,0.0166665990807413,0.016529235473248985,0.03333326463944195
2016-08-19,43.03717098751583,44.21304997624577,43.03717098751583,43.50752258300781,21920700,0.01092915452261997,0.01092915452261997,0.010869862926828724,0.027322600271635272
2016-08-22,43.74269003946273,43.97786579236307,43.03716278076172,43.03716278076172,8686600,-0.010810999439204941,-0.010810999439204941,-0.010869862926828691,0.0108106180593917
2016-08-23,43.03716278076172,43.50751428656239,42.80198702786138,43.03716278076172,9062700,0.0,0.0,0.0,0.01092896174863381
2016-08-24,43.27234359986005,45.15374984333222,43.03716781942602,43.97787094116211,30293700,0.021858043133384755,0.021858043133384755,0.021622581090214543,0.04918045070379616
2016-08-25,44.21304997624577,44.44822577399176,43.03717098751583,43.50752258300781,14856300,-0.010695114340200207,-0.010695114340200207,-0.010752718163385805,0.010695261565957475
2016-08-26,43.62069702148437,44.09227212441934,43.384909470016886,43.620697021484375,8527100,0.002601261385560106,0.002601261385560106,0.0025978839609371107,0.013440193941079608
2016-08-29,43.62069098154704,43.856478500366215,42.44175338745117,42.44175338745117,13646700,-0.027027161749674504,-0.027027161749674504,-0.027399112653067218,0.0054052661920031084
2016-08-30,42.67754364013672,43.14911870798353,41.9701810383665,42.67754364013672,14846200,0.00555561997010386,0.00555561997010386,0.005540244434280178,0.016666731792977924
2016-08-31,42.677540906270345,42.91332842508952,42.205965868632,42.44175338745117,4169500,-0.005524925583200494,-0.005524925583200494,-0.005540244434280149,0.005524797465875034
2016-09-01,42.677540906270345,43.1491159439087,42.44175338745117,42.44175338745117,7260100,0.0,0.0,0.0,0.016666666666666802
2016-09-02,42.677540906270345,42.677540906270345,41.97017834981283,42.44175338745117,11854600,0.0,0.0,0.0,0.0055555555555555445
2016-09-05,42.44175614981816,42.44175614981816,39.61230573983028,41.02703094482422,13436800,-0.03333327041679778,-0.03333327041679778,-0.033901486589612215,6.508607135419565e-08
2016-09-06,41.26282057948619,42.44175831032865,41.0270330333177,42.20597076416016,6265300,0.028735684552008124,0.028735684552008124,0.028330557531528678,0.03448281128134885
2016-09-07,42.44175831032865,43.38490849500262,41.73439567182317,42.20597076416016,15035300,0.0,0.0,0.0,0.027932960893854598
2016-09-08,41.97018613429428,42.20597369684649,40.31967319642877,40.7912483215332,11635900,-0.033519485916629906,-0.033519485916629906,-0.03409414185787298,6.948510543299475e-08
2016-09-09,40.31966781616211,40.791242878339446,39.61230522289611,40.31966781616211,7452000,-0.011560825539191752,-0.011560825539191752,-0.011628171435362985,-1.3344023487965728e-07
2016-09-12,38.90494649003191,39.84809670797208,37.49022116312166,38.66915893554688,12617500,-0.04093557735001036,-0.04093557735001036,-0.04179702945195281,-0.011695808366779196
2016-09-13,39.61230689358998,40.08388197565653,38.90494427049016,39.14073181152344,9528900,0.012195064205108916,0.012195064205108916,0.012121303481968906,0.03658530671607537
2016-09-14,39.3765225129969,41.02703543270336,39.3765225129969,40.08388519287109,10651100,0.024096467738244358,0.024096467738244358,0.02381072895576558,0.04819285521443859
2016-09-15,40.55545425415039,41.26281682835069,40.08387920468353,40.55545425415039,11371500,0.011764554733411233,0.011764554733411233,0.011695890371784326,0.029411610920621858
2016-09-16,40.55546075898099,41.26282344663763,40.31967319642877,40.7912483215332,4958100,0.005814114814376211,0.005814114814376211,0.005797278077796908,0.017442023656160894
2016-09-19,40.7912483215332,41.49861100918985,40.31967319642877,40.7912483215332,10080900,0.0,0.0,0.0,0.017341040462427813
2016-09-20,40.79124511628461,40.79124511628461,39.61230739616078,39.84809494018555,9952200,-0.023121464043300118,-0.023121464043300118,-0.02339295815157786,-7.857686950522453e-08
2016-09-21,40.08387974330357,40.555454799107146,39.6123046875,39.6123046875,10326900,-0.005917227737975495,-0.005917227737975495,-0.005934803899089898,0.01775140969683469
2016-09-22,40.08388563387656,40.7912483215332,40.08388563387656,40.7912483215332,15292000,0.0297620560917585,0.0297620560917585,0.029327762050667686,0.0297620560917585
2016-09-23,40.79124787274529,41.02703543270336,39.61231007295496,40.08388519287109,15941500,-0.017341051273704416,-0.017341051273704416,-0.017493168449581178,0.005780335755149837
2016-09-26,39.84809763291303,40.79124787274529,39.84809763291303,40.08388519287109,5621900,0.0,0.0,0.0,0.01764705882352955
2016-09-27,40.31967002823508,40.79124511628461,39.61230739616078,39.84809494018555,19260800,-0.0058824201184838,-0.0058824201184838,-0.005899789701996798,0.017646990056226487
2016-09-28,39.848092215401785,40.08387974330357,39.376517159598215,39.6123046875,8429900,-0.005917227737975495,-0.005917227737975495,-0.005934803899089898,0.005917090979429508
2016-09-29,41.26282344663763,41.26282344663763,40.55546075898099,40.7912483215332,25694100,0.0297620560917585,0.0297620560917585,0.029327762050667686,0.041666819745998465
2016-09-30,40.555459011806526,41.97018432617188,40.31967145941231,41.97018432617188,20860800,0.02890168977781278,0.02890168977781278,0.02849191271319066,0.02890168977781278
2016-10-03,41.97017890638341,43.14911651611328,41.49860386249146,43.14911651611328,19560100,0.02808975487882805,0.02808975487882805,0.027702473415072863,0.02808975487882805
2016-10-04,43.14912082302955,43.85648345947265,42.67754573206747,43.856483459472656,15076700,0.016393544073960847,0.016393544073960847,0.016260620686478766,0.016393544073960684
2016-10-05,43.62069702148437,44.09227212441934,43.384909470016886,43.620697021484375,4976300,-0.005376318833364038,-0.005376318833364038,-0.005390823245718485,0.005376369611680609
2016-10-06,43.62069702148437,44.32805967588682,43.149121918549405,43.620697021484375,10290300,0.0,0.0,0.0,0.016216216216216117
2016-10-07,43.14911651611328,43.62069156000523,42.44175395027536,43.14911651611328,6355100,-0.010810934661104282,-0.010810934661104282,-0.010869797440760302,-1.2520384865351955e-07
2016-10-10,41.49860435308412,41.97017940255099,40.31966672941696,40.55545425415039,17866300,-0.06010927850618524,-0.06010927850618524,-0.06199166420606035,-0.027322392872679978
2016-10-11,41.02703588408542,41.49861100918985,40.08388563387656,40.7912483215332,8172200,0.005814114814376211,0.005814114814376211,0.005797278077796908,0.023255978077053322
2016-10-12,40.319665165270784,41.97017777437544,37.72600249382062,41.73439025878906,21690600,0.02312118349067504,0.02312118349067504,0.022857938888950036,0.02890152916011393
2016-10-13,40.55545323689779,42.677540906270345,39.84809068044027,42.44175338745117,15221000,0.016949166485381733,0.016949166485381733,0.016807132027006583,0.022598884076967175
2016-10-14,43.85648486797626,46.21436039851262,43.38490976186899,45.97857284545898,40944500,0.08333349062467205,0.08333349062467205,0.08004285286553091,0.08888904698684996
2016-10-17,45.27120751449742,45.74278259277344,44.32805735794539,45.74278259277344,11237600,-0.005128263843205114,-0.005128263843205114,-0.005141458518075006,-0.005128263843205114
2016-10-18,45.27121196546052,45.74278709010074,44.56384927850021,44.79963684082031,8022900,-0.02061846041045447,-0.02061846041045447,-0.020833988585100317,9.831774650641414e-08
2016-10-19,45.03541728993154,46.4501424404006,45.03541728993154,45.50699234008789,18955500,0.01578931324333981,0.01578931324333981,0.015665958797415717,0.03684194149708788
2016-10-20,45.97857284545898,46.45014795156626,45.03542263324445,45.97857284545898,17947500,0.010362814176925143,0.010362814176925143,0.010309488305759661,0.020725509706945092
2016-10-21,46.214361314156754,48.10066177595907,45.978573756431466,47.3932991027832,23527700,0.030769251191839674,0.030769251191839674,0.030305369308307465,0.04615386688127004
2016-10-25,47.39329152840835,49.27959168874301,47.15750400836652,49.04380416870117,22370600,0.03482570526138033,0.03482570526138033,0.034233011822697904,0.03980082884436788
2016-10-26,49.04380971222676,49.04380971222676,47.62908443206637,47.864871978759766,14275600,-0.02403835122345135,-0.02403835122345135,-0.02433198762740834,1.1303212878272658e-07
2016-10-27,47.86486711547273,49.9869548200996,46.92171702452745,49.75116729736328,21206500,0.03940876138644154,0.03940876138644154,0.03865205282976043,0.04433486926031089
2016-10-28,49.27959499824338,49.51538253412014,47.86486978298281,48.33644485473633,21119900,-0.028435964812064434,-0.028435964812064434,-0.028848098607638404,-0.004739281026992804
2016-10-31,48.80801720641801,49.9869548200996,48.57222968368168,49.75116729736328,13002000,0.029268235321785963,0.029268235321785963,0.02884809860763833,0.034146283830419975
2016-11-01,49.75116948762008,50.694319620086816,49.27959442138672,49.27959442138672,10408700,-0.00947862937884384,-0.00947862937884384,-0.009523837487027002,0.01895739083037595
2016-11-02,49.04380635381902,49.27959388436623,48.57223129272461,48.57223129272461,7198300,-0.014354077726644657,-0.014354077726644657,-0.014458094072651015,-1.0897421064523628e-08
2016-11-03,48.808013916015625,49.279588929696935,48.33643890233432,48.808013916015625,7700100,0.0048542679019634065,0.0048542679019634065,0.0048425239337755175,0.014563004789905073
2016-11-04,48.57223461883997,48.80802216553336,47.393296885372976,47.864871978759766,12447600,-0.01932350574392828,-0.01932350574392828,-0.01951264520385786,1.6901973819321985e-07
2016-11-07,48.57222640917497,49.51537643653759,48.10065139549366,48.808013916015625,10269800,0.01970426114738973,0.01970426114738973,0.019512645203857797,0.03448258377271428
2016-11-08,49.04380416870117,49.51537920878484,48.57222912861751,49.04380416870117,6213300,0.004830974132470811,0.004830974132470811,0.0048193424235504845,0.01449281042220623
2016-11-09,48.33644428891999,49.51538195450341,47.86486922268662,49.27959442138672,10783200,0.004807748026121182,0.004807748026121182,0.004796227715325104,0.009615440600409036
2016-11-10,49.75116729736328,50.45852986557224,49.27959225189064,49.75116729736328,9063600,0.009569333544918662,0.009569333544918662,0.009523837487027108,0.023923399898637895
2016-11-11,49.75116672882667,50.22274176891034,48.80801664865934,49.04380416870117,9366500,-0.014218020743798675,-0.014218020743798675,-0.014320065202352007,0.009478661449860098
2016-11-14,49.04380688827003,49.75116948762008,48.57223182203667,49.27959442138672,14570900,0.004807748026121182,0.004807748026121182,0.004796227715325104,0.014423133174696455
2016-11-15,49.986956476007855,50.22274400655506,48.3364437621774,48.57223129272461,32291000,-0.014354077726644657,-0.014354077726644657,-0.014458094072651015,0.0191387448748772
2016-11-16,49.27959442138672,49.51538195450341,48.80801935515336,49.27959442138672,11317200,0.014563117852237966,0.014563117852237966,0.014458094072651122,0.0194174868371771
2016-11-17,49.51537870011239,50.458528770590725,49.279591182492815,49.98695373535156,16113400,0.014354000317377994,0.014354000317377994,0.014251956982350341,0.023923377678862625
