Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-12,15.196243286132812,15.365091077857262,15.111819390270586,15.196243286132812,6402000,0.005586621793624606,0.005586621793624606,0.005571074499781711,0.01675984910253743
2015-02-13,15.365092097823617,15.702786093437457,15.365092097823617,15.449514389038086,9182000,0.01666669176956344,0.01666669176956344,0.016529326642584174,0.03333342312088968
2015-02-16,15.618362191971,15.702786093437457,15.449514389038086,15.449514389038086,2093000,0.0,0.0,0.0,0.016393505842427956
2015-02-17,15.618359433430369,15.618359433430369,15.44951166031963,15.533935546875,2076300,0.00546432436069405,0.00546432436069405,0.005449449104547134,0.010928825343020731
2015-02-18,15.618360645163738,15.702784538269045,15.533936752058434,15.702784538269045,2084400,0.010869685334056411,0.010869685334056411,0.010811034929296632,0.010869685334056411
2015-02-19,15.78720843137435,16.040478500438436,15.618360645163738,15.702784538269045,6493200,0.0,0.0,0.0,0.021505355393904926
2015-02-20,15.787209510803224,15.871631799428958,15.702785611925547,15.787209510803224,975600,0.005376433226121693,0.005376433226121693,0.005362031804796605,0.010752695532974893
2015-02-23,15.95605460733313,15.95605460733313,15.702784538269045,15.702784538269045,2733200,-0.005347681772159132,-0.005347681772159132,-0.005362031804796639,0.01069505642617614
2015-02-24,15.787209268244624,15.787209268244624,15.449513677922369,15.618361473083496,1564600,-0.0053763117604907805,-0.0053763117604907805,-0.005390816134613656,0.0053764177792689286
2015-02-25,15.618361473083496,15.618361473083496,15.36509139059372,15.618361473083496,3561800,0.0,0.0,0.0,0.0
2015-02-26,15.533938290504542,15.533938290504542,15.196244294890702,15.449514389038086,1599100,-0.01081080652003088,-0.01081080652003088,-0.010869667899230166,-0.005405380245837427
2015-02-27,15.196243037373534,15.196243037373534,14.942972964184715,15.027395248413086,3442300,-0.027322486001534568,-0.027322486001534568,-0.027702686472265262,-0.01639348301097771
2015-03-02,14.85855067969483,15.111820780326592,14.520856675435134,14.605278968811035,3567600,-0.0280897835336185,-0.0280897835336185,-0.028491848678613013,0.005618108162984667
2015-03-03,14.605277948850391,14.689701846582574,14.1831600704414,14.352007865905762,5707900,-0.017341065750686675,-0.017341065750686675,-0.017493183182039886,0.005780298887259911
2015-03-05,14.352008868179272,14.7741267760669,14.18316106092341,14.605278968811035,1740400,0.017647085012191036,0.017647085012191036,0.01749318318203983,0.029411836594927798
2015-03-06,14.520855149274372,14.858549118041994,14.520855149274372,14.858549118041992,1061300,0.0173410004541375,0.0173410004541375,0.017192361214041253,0.017341000454137622
2015-03-09,14.689700999429894,14.774124892293363,14.26758314536437,14.436430931091309,3110200,-0.028409112060485544,-0.028409112060485544,-0.028820460305348673,-0.0056818620094015
2015-03-10,14.605277106566424,14.689700999429894,14.35200703822784,14.436430931091309,3916700,0.0,0.0,0.0,0.017543814641410086
2015-03-11,14.26758396817358,14.436431763637945,14.26758396817358,14.352007865905762,1153000,-0.005847918061501437,-0.005847918061501437,-0.005865084090732488,5.76698382065385e-08
2015-03-12,14.436431517056574,14.436431517056574,14.098737542147743,14.183159828186035,1058200,-0.011764767640689311,-0.011764767640689311,-0.011834520140559485,0.005882358199605439
2015-03-13,14.098735809326172,14.267581970902407,14.014311923412208,14.098735809326172,1517000,-0.005952412571145703,-0.005952412571145703,-0.00597019879460294,0.005952280291490537
2015-03-16,13.929888634392602,14.014312523924122,13.592194686518289,13.676618576049805,1429700,-0.029940076825692476,-0.029940076825692476,-0.030397432924437678,-0.005988003927714181
2015-03-17,13.676618314159896,13.845464479737984,13.42334665041517,13.507770538330078,2226000,-0.012345744438278738,-0.012345744438278738,-0.01242258624231657,0.012345588403251867
2015-03-18,13.423348604346309,13.761042594909666,13.338925509268456,13.761042594909668,1688900,0.018750100607712948,0.018750100607712948,0.01857648432896771,0.018750100607712816
2015-03-19,13.76104176498298,13.845465660095217,13.592195585010373,13.845465660095217,1294500,0.0061349323354887,0.0061349323354887,0.006116190253317449,0.0061349323354887
2015-03-20,13.8454664951135,13.8454664951135,13.423348604346309,13.761042594909668,3931300,-0.006097524435661925,-0.006097524435661925,-0.006116190253317466,6.030987359694903e-08
2015-03-23,13.7610416899158,13.7610416899158,13.507771616212558,13.592195510864258,252600,-0.012269933973452577,-0.012269933973452577,-0.012345831087347584,-6.576492021207784e-08
2015-03-24,13.423346536356364,13.50777042355392,13.170076485015414,13.338923454284668,1585300,-0.01863363842707745,-0.01863363842707745,-0.018809431873700343,-0.006211291416670469
2015-03-25,13.338926235739716,13.42334933541546,13.001231421658671,13.170079231262209,936000,-0.01265800974127517,-0.01265800974127517,-0.012738804874386708,0.006329287473620958
2015-03-26,13.085654136995938,13.085654136995938,12.832383250738568,13.001230239868164,699900,-0.01282065114636842,-0.01282065114636842,-0.012903544958213001,-0.00641037102236017
2015-03-27,12.663535118103027,12.7479590076074,12.494688144220165,12.663535118103027,1779500,-0.025974089800332698,-0.025974089800332698,-0.026317373845717095,-0.019480558961574974
2015-03-30,12.663535118103027,12.7479590076074,12.579111228598654,12.663535118103027,735200,0.0,0.0,0.0,0.006666692097981874
2015-03-31,12.916807078864824,12.916807078864824,12.663536193960423,12.747960090637209,920300,0.0066667776214789035,0.0066667776214789035,0.0066446529386745825,0.02000009937191509
2015-04-01,12.7479590076074,12.832382091985892,12.579111228598654,12.663535118103027,2084300,-0.006622626046357623,-0.006622626046357623,-0.006644652938674698,0.006622392974911102
2015-04-02,12.663535118103027,12.832382091985892,12.579111228598654,12.663535118103027,4245100,0.0,0.0,0.0,0.013333320617675781
2015-04-03,12.747959842990948,12.747959842990948,12.57911205291748,12.57911205291748,2144200,-0.006666627004086777,-0.006666627004086777,-0.006688948222025751,0.006666758065623566
2015-04-07,12.663535118103027,12.7479590076074,12.579111228598654,12.663535118103027,2932900,0.006711369199224724,0.006711369199224724,0.00668894822202564,0.013422803929213708
2015-04-08,12.747959243994485,13.085653198022117,12.66353535292463,12.9168062210083,5265300,0.020000031629652318,0.020000031629652318,0.01980265830564222,0.033333352494569604
2015-04-09,13.001230143703458,13.001230143703458,12.747960064445374,12.832383155822754,1924800,-0.006535908624861039,-0.006535908624861039,-0.006557361201447653,0.006535975011984552
2015-04-10,12.832383155822754,13.085654040206784,12.832383155822754,12.832383155822754,1764600,0.0,0.0,0.0,0.01973685490127427
2015-04-16,12.916807147866344,13.085654136995938,12.916807147866344,13.001230239868164,1142800,0.013157889847514022,0.013157889847514022,0.013072076741522403,0.019736862443844753
2015-04-17,13.001231421658671,13.25450233093795,13.001231421658671,13.170079231262209,1801100,0.012987154929098226,0.012987154929098226,0.012903544958213059,0.019480625017556315
2015-04-20,13.170078034123712,13.170078034123712,12.916807147866344,13.001230239868164,1852900,-0.01282065114636842,-0.01282065114636842,-0.012903544958213001,-9.08983519200291e-08
2015-04-21,13.001231421658671,13.25450233093795,13.001231421658671,13.170079231262209,996400,0.012987154929098226,0.012987154929098226,0.012903544958213059,0.019480625017556315
2015-04-22,13.170078156641171,13.254501249428358,13.085654258728027,13.085654258728027,1020600,-0.006410361779280674,-0.006410361779280674,-0.006430996379120466,0.00641013745503933
2015-04-23,13.085654258728027,13.254501249428358,13.001230360814882,13.085654258728027,1184400,0.0,0.0,0.0,0.012903213500976562
2015-04-24,13.001231421658671,13.170079231262209,13.001231421658671,13.170079231262209,1552700,0.006451719636247509,0.006451719636247509,0.006430996379120426,0.006451719636247509
2015-04-27,13.08565259781786,13.592194310751475,13.08565259781786,13.338923454284668,2973200,0.012820289085404179,0.012820289085404179,0.012738804874386634,0.032051066062478914
2015-04-28,13.33892425224236,13.426106263745751,13.164559397798364,13.251741409301758,2916300,-0.006535913132847759,-0.006535913132847759,-0.006557365739091942,0.006535970444682244
2015-04-29,13.251741375600524,13.251741375600524,12.990193678881084,13.164559364318848,1369700,-0.0065789123323606894,-0.0065789123323606894,-0.006600648763265482,-2.54315510412725e-09
2015-04-30,13.077377319335938,13.077377319335938,12.90301245469891,13.077377319335938,916500,-0.006622481054641898,-0.006622481054641898,-0.006644506980342079,-0.006622481054641898
2015-05-04,13.077377319335938,13.077377319335938,13.077377319335938,13.077377319335938,0,0.0,0.0,0.0,0.0
2015-05-06,13.077377319335938,13.077377319335938,12.90301245469891,13.077377319335938,815700,0.0,0.0,0.0,0.0
2015-05-07,13.077377167704975,13.077377167704975,12.903012305089693,12.990194320678713,1019800,-0.0066667036155879525,-0.0066667036155879525,-0.006689025347697938,-1.1594906096687655e-08
2015-05-08,12.990194320678713,13.077377167704975,12.903012305089693,12.990194320678713,3287100,0.0,0.0,0.0,0.006711435169794107
2015-05-11,13.077377319335938,13.16456016737308,12.990194471298794,13.077377319335938,328600,0.0067114468425188,0.0067114468425188,0.006689025347698023,0.013422882090131625
2015-05-12,13.16456016737308,13.16456016737308,12.990194471298794,13.077377319335938,652700,0.0,0.0,0.0,0.00666669209798178
2015-05-13,12.990193678881084,13.251741375600524,12.990193678881084,13.164559364318848,432500,0.006666630690085282,0.006666630690085282,0.006644506980342108,0.013333258803106908
2015-05-14,13.077376521599966,13.16455936431885,12.990193678881084,13.164559364318848,716900,0.0,0.0,0.0,1.3493477375436344e-16
2015-05-15,13.077377167704975,13.164560014731242,12.903012305089693,12.990194320678713,897600,-0.013245034551838708,-0.013245034551838708,-0.013333532328039953,4.9406317079489566e-08
2015-05-18,12.99019371191716,13.251741409301756,12.99019371191716,13.251741409301758,533300,0.020134193697679787,0.020134193697679787,0.019934181091305396,0.020134193697679652
2015-05-19,13.251742537329758,13.426107406616213,13.251742537329758,13.426107406616213,558300,0.013157968596645168,0.013157968596645168,0.013072154467934983,0.013157968596645168
2015-05-20,13.426107553954822,13.513290405273436,13.25174268275488,13.513290405273438,1360600,0.006493542470415671,0.006493542470415671,0.006472550250417018,0.00649354247041554
2015-05-21,13.513289633991333,13.77483734158184,13.42610678764875,13.687654495239258,942800,0.01290315568869713,0.01290315568869713,0.012820619204524384,0.01935479283464049
2015-05-22,13.77483734158184,13.77483734158184,13.600472480333917,13.687654495239258,1015000,0.0,0.0,0.0,0.006369451126407773
2015-05-25,13.687654970160828,14.036385536193848,13.687654970160828,14.036385536193848,1302200,0.025477779343121423,0.025477779343121423,0.025158630175717983,0.025477779343121423
2015-05-26,14.210749626159666,14.297932475859174,14.0363855896352,14.210749626159668,1412800,0.012422292727441102,0.012422292727441102,0.01234576912976962,0.018633496421917747
2015-05-27,14.21074941996562,14.21074941996562,13.774837672104864,13.94920253753662,1356600,-0.01840487627349251,-0.01840487627349251,-0.01857635327655644,-1.4509723549172562e-08
2015-05-28,13.94920253753662,13.94920253753662,13.86201968910211,13.94920253753662,1195800,0.0,0.0,0.0,0.0
2015-05-29,14.21074941996562,14.21074941996562,13.86201968910211,13.94920253753662,616400,0.0,0.0,0.0,0.018749952316284055
2015-06-02,14.12356838556142,14.12356838556142,13.7748378195284,14.036385536193848,2217700,0.006250034611127279,0.006250034611127279,0.006230584146786923,0.01250005851987528
2015-06-03,14.123566627502443,14.123566627502443,13.862018111956496,14.12356662750244,1085800,0.006211078420708034,0.006211078420708034,0.006191869172199963,0.006211078420708287
2015-06-04,14.123566627502443,14.210747803143423,13.94920095047181,14.12356662750244,1414300,0.0,0.0,0.0,0.006172745025411511
2015-06-05,14.123566627502443,14.210747803143423,13.94920095047181,14.12356662750244,1113900,0.0,0.0,0.0,0.006172745025411511
2015-06-08,14.210747803143423,14.210747803143423,13.862018111956496,14.12356662750244,1215100,0.0,0.0,0.0,0.006172745025411511
2015-06-09,14.12356905301676,14.12356905301676,13.774838470503338,13.862020492553713,870100,-0.01851841973396615,-0.01851841973396615,-0.01869203236374579,1.7173525533020446e-07
2015-06-10,13.774837672104864,14.123568234405637,13.774837672104864,13.94920253753662,950500,0.006289273993624403,0.006289273993624403,0.006269579044759111,0.018867937902156483
2015-06-11,13.94920253753662,14.036385385971128,13.86201968910211,13.94920253753662,486700,0.0,0.0,0.0,0.006250023841857911
2015-06-12,13.949203346041394,13.949203346041394,13.774838470503338,13.862020492553713,2225300,-0.006249966243468327,-0.006249966243468327,-0.006269579044759039,5.7960644851601205e-08
2015-06-15,13.86201968910211,14.036385385971128,13.86201968910211,13.94920253753662,1309800,0.006289273993624403,0.006289273993624403,0.006269579044759111,0.012578605947890443
2015-06-16,13.862019509765837,13.94920235707244,13.687654646589882,13.774837493896484,3100200,-0.012500000854595607,-0.012500000854595607,-0.012578783072273355,-1.2937239833326576e-08
2015-06-17,13.687654464968883,13.8620193258312,13.600472450256348,13.600472450256348,447300,-0.012658228724469266,-0.012658228724469266,-0.012739026665033291,0.006329064279222568
2015-06-18,13.42610546057268,13.513288298297851,13.251740616559497,13.338923454284668,896000,-0.01923087576025713,-0.01923087576025713,-0.019418194475408913,-0.006410376718703832
2015-06-19,13.251740616559497,13.338923454284668,12.903010928533124,13.338923454284668,1506900,0.0,0.0,0.0,0.0
2015-06-22,13.077377167704975,13.164560014731242,12.903012305089693,12.990194320678713,1399900,-0.026143724026989456,-0.026143724026989456,-0.026491546830397426,-0.013071777505209232
2015-06-23,12.990194105936304,13.07737695152134,12.641464386470629,12.728647232055664,1645000,-0.02013419369768006,-0.02013419369768006,-0.02033964903818041,0.006711418527730794
2015-06-24,12.728646315494238,12.990193170541472,12.728646315494238,12.815828323364258,465400,0.006849203196474641,0.006849203196474641,0.006825853959409319,0.020547818925104162
2015-06-25,12.815829907223618,12.990194775949918,12.467100169771015,12.554282188415527,1810500,-0.02040805544124771,-0.02040805544124771,-0.020619177132348752,0.013605554645873092
2015-06-26,12.467100169771015,12.641465038497316,12.379917319689229,12.554282188415527,860100,0.0,0.0,0.0,0.006944471119363273
2015-06-29,12.467098236083984,12.467098236083984,12.292733394402232,12.467098236083984,925000,-0.00694455891807116,-0.00694455891807116,-0.00696878459024152,-0.00694455891807116
2015-06-30,12.379917932162243,12.46710078655724,11.420910691003884,12.20555305480957,2726700,-0.020978833752782516,-0.020978833752782516,-0.021202016412391996,2.045763341651026e-07
2015-07-02,12.20555305480957,12.379917932162243,12.20555305480957,12.20555305480957,875400,0.0,0.0,0.0,0.01428570066179548
2015-07-03,12.205552251138016,12.29273509979248,12.118369402483554,12.29273509979248,588200,0.007142818075626345,0.007142818075626345,0.007117428978704977,0.007142818075626345
2015-07-06,12.20555305480957,12.292735909204566,12.031188177456896,12.20555305480957,647100,-0.007092160066508056,-0.007092160066508056,-0.007117428978704967,6.584475132910785e-08
2015-07-07,12.20555305480957,12.20555305480957,11.9440053230619,12.20555305480957,1198500,0.0,0.0,0.0,0.0
2015-07-08,12.118369072337174,12.205551918616475,11.856822196373756,12.031187057495115,1070800,-0.014285792420176026,-0.014285792420176026,-0.01438881671894799,-9.308821075632849e-08
2015-07-09,12.031187057495115,12.118369072337174,11.856822196373756,12.031187057495115,774900,0.0,0.0,0.0,0.007246335247339242
2015-07-10,12.118369102478027,12.118369102478027,11.944004240922988,12.118369102478027,596600,0.0072463377525661355,0.0072463377525661355,0.007220209195458536,0.0072463377525661355
2015-07-13,12.031188177456896,12.20555305480957,11.9440053230619,12.20555305480957,582900,0.007194363498444286,0.007194363498444286,0.007168607523489636,0.007194363498444286
2015-07-14,12.205551948974168,12.205551948974168,12.031187087419127,12.118369102478027,854600,-0.0071429743445495355,-0.0071429743445495355,-0.007168607523489589,-9.060100734065499e-08
2015-07-15,12.205551762901804,12.205551762901804,11.856822045108071,11.94400405883789,1383100,-0.014388490907120632,-0.014388490907120632,-0.014493009025849877,0.0071942568910488836
2015-07-16,11.944004211215816,12.118369072337174,11.856822196373756,12.031187057495115,1024700,0.007299310869935135,0.007299310869935135,0.00727279983039131,0.014598539370912475
2015-07-17,12.031187057495115,12.031187057495115,11.944004211215816,12.031187057495115,244400,0.0,0.0,0.0,0.0
2015-07-20,12.031187839991167,12.118369860503456,11.769640115579714,11.856822967529297,915000,-0.014492675505131829,-0.014492675505131829,-0.014598720154304249,0.007246400757606741
2015-07-21,11.944004688057293,11.944004688057293,11.508092102132302,11.682456970214844,2790800,-0.01470596278547517,-0.01470596278547517,-0.014815167418163579,0.007352873595797849
2015-07-22,11.595274592674356,11.595274592674356,11.159362020253797,11.33372688293457,1150600,-0.02985074870546347,-0.02985074870546347,-0.03030535200711435,-0.007462674826260008
2015-07-23,11.333727033375542,11.68245676336604,11.333727033375542,11.420909881591797,1940100,0.007692350411981413,0.007692350411981413,0.0076629151391376165,0.03076921510757069
2015-07-24,11.420909729993582,11.508091745615346,11.159362020253797,11.33372688293457,1737900,-0.007633629856212067,-0.007633629856212067,-0.007662915139137577,0.0076335305091644635
2015-07-27,11.420909386961736,11.420909386961736,11.072178840637209,11.072178840637209,589600,-0.02307696709113221,-0.02307696709113221,-0.023347409050906973,0.007692306769667949
2015-07-28,11.072178840637209,11.159361685077643,10.723449125749903,11.072178840637209,2078100,0.0,0.0,0.0,0.007874045903273806
2015-07-29,11.072179769646825,11.159362621402323,10.81063204581761,10.984997749328612,1087600,-0.007873887566611957,-0.007873887566611957,-0.007905050308389276,0.007874130468804539
2015-07-31,11.072179769646825,11.159362621402323,10.81063204581761,10.984997749328612,1843600,0.0,0.0,0.0,0.015873000254767334
2015-08-03,10.984996827633992,11.072178840637209,10.984996827633992,11.072178840637209,1262000,0.007936377712405603,0.007936377712405603,0.007905050308389144,0.007936377712405603
2015-08-04,11.072179620394673,11.246544490117955,10.7234498809481,10.897814750671388,1049100,-0.015747947398200225,-0.015747947398200225,-0.015873263712865182,0.015748088248068035
2015-08-05,10.897814391339065,10.984997239044676,10.374718967979884,10.549084663391112,3255300,-0.03200000140016993,-0.03200000140016993,-0.032523193152016544,0.007999997280915048
2015-08-06,10.5490854728032,10.636267495760876,10.374719764013207,10.461902618408203,1526700,-0.008264417981728741,-0.008264417981728741,-0.008298757612939243,0.008264492622029893
2015-08-07,10.461902618408203,10.810632373113547,10.28753774105553,10.461902618408203,2697600,0.0,0.0,0.0,0.03333330154418929
2015-08-10,10.63626734786178,10.63626734786178,10.374719619750977,10.374719619750977,870500,-0.008333378911769263,-0.008333378911769263,-0.008368295631965617,0.016666636635173267
2015-08-11,10.461901479464036,10.461901479464036,10.28753662109375,10.28753662109375,1333600,-0.008403407692218598,-0.008403407692218598,-0.008438915386323447,0.00840329791150074
2015-08-13,10.20035457611084,10.20035457611084,10.025989704066705,10.20035457611084,1271000,-0.008474530705839775,-0.008474530705839775,-0.00851064371311566,-0.008474530705839775
2015-08-14,10.20035457611084,10.20035457611084,10.025989704066705,10.20035457611084,618400,0.0,0.0,0.0,0.0
2015-08-17,10.2003545512186,10.287537402746558,10.02598967959997,10.11317253112793,744200,-0.008546962199440587,-0.008546962199440587,-0.008583696944276641,0.008547038829405008
2015-08-18,10.02599000930786,10.02599000930786,9.415712522854848,9.59007740020752,2396500,-0.05172413793103448,-0.05172413793103448,-0.05310982531394841,-0.008620689655172589
2015-08-19,9.59007740020752,9.851625131955188,9.415712522854848,9.59007740020752,1338400,0.0,0.0,0.0,0.0272727446122603
2015-08-20,9.59007740020752,9.59007740020752,9.415712522854848,9.59007740020752,1466700,0.0,0.0,0.0,0.0
2015-08-21,9.502894203825123,9.502894203825123,8.892616739334596,9.241347312927246,2796200,-0.03636363636363636,-0.03636363636363636,-0.0370412716803491,-0.00909097943052155
2015-08-24,9.154163078913436,9.154163078913436,8.107973179039334,8.151564598083496,3967200,-0.11792465729746018,-0.11792465729746018,-0.1254778040584074,-0.009434147539488345
2015-08-25,8.151564636009617,8.282338062313384,8.107973216762641,8.238746643066406,2249500,0.010695130233453271,0.010695130233453271,0.010638341875190457,0.01604274402249525
2015-08-26,8.238747244486786,8.71825122833252,8.238747244486786,8.71825122833252,755700,0.05820115680698307,0.05820115680698307,0.056570444670989005,0.05820115680698307
2015-08-27,8.805433989030147,9.415711402893066,8.805433989030147,9.415711402893066,1293500,0.08000000875106066,0.08000000875106066,0.0769610492389622,0.08000000875106066
2015-08-28,9.677260254602515,9.764442277560192,9.32852966845985,9.59007740020752,1359100,0.018518621679597946,0.018518621679597946,0.018349239953614736,0.037037124413135177
2015-08-31,9.764441214545656,10.28753662109375,9.590076356175368,10.28753662109375,1737600,0.07272717328341252,0.07272717328341252,0.07020416597134063,0.07272717328341252
2015-09-01,10.374718219142762,10.89781360474542,10.287536209167117,10.723448753356934,2917000,0.04237283893302324,0.04237283893302324,0.04149969020835154,0.05932197435879318
2015-09-02,10.636267030367817,10.897814750671383,10.46190216064453,10.897814750671388,1640400,0.01626025370428243,0.01626025370428243,0.016129471574893504,0.016260253704281934
2015-09-03,10.984997157573025,11.33372688293457,10.897814310514011,11.33372688293457,1883700,0.03999995799491144,0.03999995799491144,0.03922067276377232,0.03999995799491144
2015-09-04,11.333725730572258,11.333725730572258,11.072178047425464,11.159360885620115,735900,-0.015384700823962984,-0.015384700823962984,-0.01550427331030648,-1.0167549687253939e-07
2015-09-07,11.072178292445082,11.072178292445082,10.461900905888994,10.636265754699709,1014800,-0.0468750080118355,-0.0468750080118355,-0.04800922759222087,-0.007812507729486187
2015-09-08,10.636266679659474,10.810631543633448,10.4619018156855,10.549084663391112,347000,-0.008196588287583519,-0.008196588287583519,-0.008230365013261565,0.0163935156336889
2015-09-09,10.810630798339844,10.897813640035004,10.549083936128762,10.810630798339844,1463700,0.024793253945186895,0.024793253945186895,0.024490888777380877,0.033057747451217236
2015-09-10,10.810630798339844,10.810630798339844,10.636265946386724,10.810630798339844,959000,0.0,0.0,0.0,0.0
2015-09-11,10.81063076333258,10.81063076333258,10.636265911944092,10.723448753356934,318900,-0.008064473443704917,-0.008064473443704917,-0.008097167200257722,-3.2382257353281897e-09
2015-09-14,10.723449527365087,10.810631543633448,10.4619018156855,10.549084663391112,697700,-0.01626007583719166,-0.01626007583719166,-0.01639372157712309,0.008130107419893487
2015-09-15,10.461902618408203,10.636267495760876,10.200354886660534,10.461902618408203,1253300,-0.008264417981728741,-0.008264417981728741,-0.008298757612939243,0.008264492622029893
2015-09-16,10.200353216954332,10.636265754699709,10.200353216954332,10.636265754699709,1240800,0.016666484352923117,0.016666484352923117,0.016529122626200883,0.016666484352923117
2015-09-17,10.636265754699709,10.636265754699709,10.461900905888994,10.636265754699709,144500,0.0,0.0,0.0,0.0
2015-09-18,10.723448594823656,10.723448594823656,10.374718065765046,10.636265754699709,683000,0.0,0.0,0.0,0.00819675270763381
2015-09-21,10.4619018156855,10.549084663391117,10.374718967979884,10.549084663391112,631000,-0.008196588287583519,-0.008196588287583519,-0.008230365013261565,-0.008196588287583018
2015-09-22,10.549084663391117,10.549084663391117,10.287536951711523,10.549084663391112,802600,0.0,0.0,0.0,5.051689969551981e-16
2015-09-23,10.46190247293368,10.46190247293368,10.025989869894778,10.374719619750977,1259900,-0.01652892636697102,-0.01652892636697102,-0.016667053244904913,-0.008264431771979528
2015-09-24,10.20035377618999,10.37471863456028,10.20035377618999,10.28753662109375,386000,-0.008403407692218598,-0.008403407692218598,-0.008438915386323447,-9.496070574736924e-08
2015-09-25,10.200354886660534,10.461902618408203,10.113172863702856,10.461902618408203,764600,0.016949246815503912,0.016949246815503912,0.016807211018289123,0.016949246815503912
2015-09-28,10.461901479464036,10.461901479464036,10.11317176272346,10.28753662109375,614600,-0.016666757823538526,-0.016666757823538526,-0.01680721101828914,-1.0886587353800501e-07
2015-09-29,10.02598967959997,10.11317253112793,10.02598967959997,10.11317253112793,592100,-0.01694906141167955,-0.01694906141167955,-0.01709434065739219,-0.01694906141167955
2015-09-30,10.02598967959997,10.2003545512186,9.93880682807201,10.11317253112793,1670700,0.0,0.0,0.0,0.008620640043698266
2015-10-01,10.025989704066705,10.20035457611084,9.938806852325987,10.20035457611084,232900,0.008620642505066278,0.008620642505066278,0.00858369694427666,0.008620642505066278
2015-10-02,10.02599048614502,10.02599048614502,9.851625600499531,10.02599048614502,286100,-0.017093924398881175,-0.017093924398881175,-0.01724171212728522,-0.017093924398881175
