Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-16,1.36872398853302,1.36872398853302,1.356281042098999,1.356281042098999,20895,-0.009090909882683636,-0.009090909882683636,-0.009132484362311108,0.0
2016-02-17,1.356281042098999,1.3936100006103516,1.3438379764556885,1.3438379764556885,2732,-0.009174400627213287,-0.009174400627213287,-0.009216744626837742,0.02752302609316262
2016-02-18,1.3313950300216677,1.3438379764556885,1.3313950300216677,1.3313950300216677,56096,-0.009259260902001356,-0.009259260902001356,-0.009302394320408346,0.0
2016-02-19,1.3936100006103516,1.3936100006103516,1.3936100006103516,1.3936100006103516,160,0.046729159404832195,0.046729159404832195,0.04567021590743171,0.046729159404832195
2016-02-23,1.3438379764556885,1.3811670541763306,1.3438379764556885,1.36872398853302,8840,-0.017857228397063996,-0.017857228397063996,-0.018018592597874597,-0.008928571428571428
2016-02-24,1.36872398853302,1.36872398853302,1.36872398853302,1.36872398853302,321,0.0,0.0,0.0,0.0
2016-02-25,1.36872398853302,1.36872398853302,1.36872398853302,1.36872398853302,0,0.0,0.0,0.0,0.0
2016-02-26,1.318951964378357,1.356281042098999,1.318951964378357,1.3438379764556885,117014,-0.018181906860567292,-0.018181906860567292,-0.0183492289891488,-0.009090909882683636
2016-02-29,1.318951964378357,1.3438379764556885,1.306509017944336,1.3313950300216677,52077,-0.009259260902001356,-0.009259260902001356,-0.009302394320408346,0.0
2016-03-01,1.3313950300216677,1.3313950300216677,1.318951964378357,1.3313950300216677,33914,0.0,0.0,0.0,0.0
2016-03-02,1.318951964378357,1.3438379764556885,1.318951964378357,1.3313950300216677,26521,0.0,0.0,0.0,0.009345796066114406
2016-03-03,1.3438379764556885,1.3438379764556885,1.3313950300216677,1.3313950300216677,4179,0.0,0.0,0.0,0.009345796066114406
2016-03-04,1.318951964378357,1.3313950300216677,1.318951964378357,1.3313950300216677,16877,0.0,0.0,0.0,0.0
2016-03-07,1.3438379764556885,1.356281042098999,1.3313950300216677,1.3313950300216677,9322,0.0,0.0,0.0,0.01869168166935873
2016-03-08,1.3438379764556885,1.3438379764556885,1.3313950300216677,1.3313950300216677,25878,0.0,0.0,0.0,0.009345796066114406
2016-03-09,1.4060529470443726,1.4060529470443726,1.3438379764556885,1.3438379764556885,44201,0.009345796066114406,0.009345796066114406,0.00930239432040824,0.05607495547094677
2016-03-10,1.3313950300216677,1.356281042098999,1.318951964378357,1.356281042098999,30378,0.009259349610083624,0.009259349610083624,0.009216744626837773,0.009259349610083624
2016-03-11,1.356281042098999,1.430938959121704,1.356281042098999,1.3936100006103516,81009,0.02752302609316262,0.02752302609316262,0.027151076960185684,0.05504605218632524
2016-03-14,1.36872398853302,1.36872398853302,1.36872398853302,1.36872398853302,160,-0.017857228397063996,-0.017857228397063996,-0.018018592597874597,-0.017857228397063996
2016-03-15,1.3811670541763306,1.3936100006103516,1.3811670541763306,1.3936100006103516,27163,0.018181906860567292,0.018181906860567292,0.01801859259787456,0.018181906860567292
2016-03-16,1.3936100006103516,1.3936100006103516,1.36872398853302,1.36872398853302,8197,-0.017857228397063996,-0.017857228397063996,-0.018018592597874597,0.0
2016-03-17,1.3811670541763306,1.3811670541763306,1.356281042098999,1.356281042098999,4500,-0.009090909882683636,-0.009090909882683636,-0.009132484362311108,0.009090996977883655
2016-03-18,1.418496012687683,1.418496012687683,1.3438379764556885,1.3438379764556885,32468,-0.009174400627213287,-0.009174400627213287,-0.009216744626837742,0.045871739453350574
2016-03-21,1.3438379764556885,1.3438379764556885,1.3438379764556885,1.3438379764556885,0,0.0,0.0,0.0,0.0
2016-03-22,1.356281042098999,1.356281042098999,1.318951964378357,1.318951964378357,35039,-0.018518610512085146,-0.018518610512085146,-0.01869222674145124,0.009259349610083624
2016-03-23,1.3438379764556885,1.3438379764556885,1.3438379764556885,1.3438379764556885,9483,0.01886802002608239,0.01886802002608239,0.018692226741451306,0.01886802002608239
2016-03-24,1.3438379764556885,1.3438379764556885,1.318951964378357,1.318951964378357,36968,-0.018518610512085146,-0.018518610512085146,-0.01869222674145124,0.0
2016-03-25,1.318951964378357,1.356281042098999,1.318951964378357,1.3438379764556885,46773,0.01886802002608239,0.01886802002608239,0.018692226741451306,0.02830207523003757
2016-03-28,1.356281042098999,1.356281042098999,1.306509017944336,1.306509017944336,177289,-0.027777871414086667,-0.027777871414086667,-0.028170973278333015,0.009259349610083624
2016-03-29,1.318951964378357,1.3936100006103516,1.306509017944336,1.318951964378357,369847,0.009523812130741167,0.009523812130741167,0.009478746536881822,0.06666695864301074
2016-03-30,1.318951964378357,1.318951964378357,1.306509017944336,1.318951964378357,208953,0.0,0.0,0.0,0.0
2016-03-31,1.3313950300216677,1.3438379764556885,1.3313950300216677,1.3438379764556885,37290,0.01886802002608239,0.01886802002608239,0.018692226741451306,0.01886802002608239
2016-04-01,1.3313950300216677,1.3313950300216677,1.3313950300216677,1.3313950300216677,20091,-0.009259260902001356,-0.009259260902001356,-0.009302394320408346,-0.009259260902001356
2016-04-04,1.3313950300216677,1.3313950300216677,1.318951964378357,1.3313950300216677,3696,0.0,0.0,0.0,0.0
2016-04-05,1.3313950300216677,1.3313950300216677,1.306509017944336,1.306509017944336,126336,-0.018691681669359063,-0.018691681669359063,-0.018868578957924632,0.0
2016-04-07,1.306509017944336,1.4060529470443726,1.306509017944336,1.3313950300216677,138070,0.01904771550409003,0.01904771550409003,0.018868578957924598,0.07619077077375191
2016-04-08,1.3313950300216677,1.3438379764556885,1.306509017944336,1.3438379764556885,12537,0.009345796066114406,0.009345796066114406,0.00930239432040824,0.009345796066114406
2016-04-11,1.318951964378357,1.3438379764556885,1.318951964378357,1.318951964378357,192076,-0.018518610512085146,-0.018518610512085146,-0.01869222674145124,0.0
2016-04-12,1.3313950300216677,1.430938959121704,1.3313950300216677,1.3313950300216677,403602,0.00943405520395535,0.00943405520395535,0.009389832421042894,0.08490604492645676
2016-04-18,1.3313950300216677,1.36872398853302,1.3313950300216677,1.3438379764556885,26038,0.009345796066114406,0.009345796066114406,0.00930239432040824,0.028037477735473302
2016-04-19,1.356281042098999,1.356281042098999,1.3313950300216677,1.3438379764556885,28610,0.0,0.0,0.0,0.009259349610083624
2016-04-20,1.3811670541763306,1.3811670541763306,1.3438379764556885,1.3438379764556885,65900,0.0,0.0,0.0,0.02777796012216877
2016-04-21,1.3438379764556885,1.3438379764556885,1.3313950300216677,1.3313950300216677,70240,-0.009259260902001356,-0.009259260902001356,-0.009302394320408346,0.0
2016-04-22,1.3438379764556885,1.3438379764556885,1.3438379764556885,1.3438379764556885,2089,0.009345796066114406,0.009345796066114406,0.00930239432040824,0.009345796066114406
2016-04-25,1.356281042098999,1.356281042098999,1.3438379764556885,1.356281042098999,14626,0.009259349610083624,0.009259349610083624,0.009216744626837773,0.009259349610083624
2016-04-26,1.36872398853302,1.36872398853302,1.3438379764556885,1.356281042098999,63650,0.0,0.0,0.0,0.009174312732974666
2016-04-27,1.36872398853302,1.4931540489196775,1.356281042098999,1.3811670541763306,738731,0.01834871336018795,0.01834871336018795,0.018182406977425302,0.10091787953391426
2016-04-28,1.3936100006103516,1.4060529470443726,1.36872398853302,1.3811670541763306,254923,0.0,0.0,0.0,0.018018018018018018
2016-04-29,1.356281042098999,1.356281042098999,1.3438379764556885,1.3438379764556885,141927,-0.027027199648129146,-0.027027199648129146,-0.02739915160426293,-0.018018104328569078
2016-05-03,1.4060529470443726,1.4060529470443726,1.3438379764556885,1.356281042098999,9001,0.009259349610083624,0.009259349610083624,0.009216744626837773,0.04629648192617181
2016-05-04,1.3438379764556885,1.3936100006103516,1.3438379764556885,1.3438379764556885,205738,-0.009174400627213287,-0.009174400627213287,-0.009216744626837742,0.02752302609316262
2016-05-09,1.3438379764556885,1.3438379764556885,1.3438379764556885,1.3438379764556885,40987,0.0,0.0,0.0,0.0
2016-05-10,1.36872398853302,1.36872398853302,1.3313950300216677,1.3313950300216677,19288,-0.009259260902001356,-0.009259260902001356,-0.009302394320408346,0.018518610512085146
2016-05-11,1.3313950300216677,1.3313950300216677,1.3313950300216677,1.3313950300216677,16073,0.0,0.0,0.0,0.0
2016-05-12,1.3313950300216677,1.3438379764556885,1.3313950300216677,1.3313950300216677,21377,0.0,0.0,0.0,0.009345796066114406
2016-05-13,1.318951964378357,1.356281042098999,1.318951964378357,1.356281042098999,65579,0.01869168166935873,0.01869168166935873,0.018519138947246088,0.01869168166935873
2016-05-16,1.3313950300216677,1.3438379764556885,1.3313950300216677,1.3313950300216677,30700,-0.01834871336018779,-0.01834871336018779,-0.01851913894724612,-0.009174400627213287
2016-05-17,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,12055,-0.009345885603244489,-0.009345885603244489,-0.009389832421042858,-0.009345885603244489
2016-05-18,1.318951964378357,1.3313950300216677,1.318951964378357,1.3313950300216677,16073,0.00943405520395535,0.00943405520395535,0.009389832421042894,0.00943405520395535
2016-05-19,1.3438379764556885,1.3438379764556885,1.318951964378357,1.318951964378357,2893,-0.009345885603244489,-0.009345885603244489,-0.009389832421042858,0.009345796066114406
2016-05-23,1.3313950300216677,1.3313950300216677,1.3313950300216677,1.3313950300216677,102869,0.00943405520395535,0.00943405520395535,0.009389832421042894,0.00943405520395535
2016-05-24,1.3313950300216677,1.3313950300216677,1.306509017944336,1.318951964378357,21859,-0.009345885603244489,-0.009345885603244489,-0.009389832421042858,0.0
2016-05-25,1.318951964378357,1.318951964378357,1.306509017944336,1.318951964378357,88564,0.0,0.0,0.0,0.0
2016-05-26,1.3313950300216677,1.3313950300216677,1.306509017944336,1.306509017944336,95957,-0.009433964822127206,-0.009433964822127206,-0.009478746536881728,0.00943405520395535
2016-05-27,1.318951964378357,1.3313950300216677,1.306509017944336,1.318951964378357,127783,0.009523812130741167,0.009523812130741167,0.009478746536881822,0.01904771550409003
2016-05-30,1.306509017944336,1.318951964378357,1.306509017944336,1.318951964378357,68311,0.0,0.0,0.0,0.0
2016-05-31,1.318951964378357,1.318951964378357,1.306509017944336,1.318951964378357,91939,0.0,0.0,0.0,0.0
2016-06-01,1.318951964378357,1.3313950300216677,1.306509017944336,1.318951964378357,152214,0.0,0.0,0.0,0.00943405520395535
2016-06-02,1.318951964378357,1.3313950300216677,1.318951964378357,1.3313950300216677,28449,0.00943405520395535,0.00943405520395535,0.009389832421042894,0.00943405520395535
2016-06-03,1.3438379764556885,1.3438379764556885,1.318951964378357,1.318951964378357,7554,-0.009345885603244489,-0.009345885603244489,-0.009389832421042858,0.009345796066114406
2016-06-06,1.3438379764556885,1.3438379764556885,1.318951964378357,1.318951964378357,97886,0.0,0.0,0.0,0.01886802002608239
2016-06-07,1.306509017944336,1.318951964378357,1.306509017944336,1.318951964378357,25395,0.0,0.0,0.0,0.0
2016-06-08,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,964,0.0,0.0,0.0,0.0
2016-06-09,1.318951964378357,1.318951964378357,1.306509017944336,1.306509017944336,309090,-0.009433964822127206,-0.009433964822127206,-0.009478746536881728,0.0
2016-06-10,1.318951964378357,1.430938959121704,1.318951964378357,1.3313950300216677,893678,0.01904771550409003,0.01904771550409003,0.018868578957924598,0.09523848627784177
2016-06-13,1.3438379764556885,1.3438379764556885,1.3313950300216677,1.3438379764556885,5625,0.009345796066114406,0.009345796066114406,0.00930239432040824,0.009345796066114406
2016-06-14,1.3313950300216677,1.3313950300216677,1.318951964378357,1.318951964378357,20252,-0.018518610512085146,-0.018518610512085146,-0.01869222674145124,-0.009259260902001356
2016-06-15,1.3313950300216677,1.3313950300216677,1.318951964378357,1.318951964378357,32307,0.0,0.0,0.0,0.00943405520395535
2016-06-16,1.318951964378357,1.3313950300216677,1.306509017944336,1.318951964378357,203006,0.0,0.0,0.0,0.00943405520395535
2016-06-17,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,0,0.0,0.0,0.0,0.0
2016-06-20,1.318951964378357,1.318951964378357,1.306509017944336,1.318951964378357,8197,0.0,0.0,0.0,0.0
2016-06-21,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,8197,0.0,0.0,0.0,0.0
2016-06-22,1.318951964378357,1.3313950300216677,1.306509017944336,1.3313950300216677,154464,0.00943405520395535,0.00943405520395535,0.009389832421042894,0.00943405520395535
2016-06-23,1.318951964378357,1.3313950300216677,1.306509017944336,1.318951964378357,257334,-0.009345885603244489,-0.009345885603244489,-0.009389832421042858,0.0
2016-06-24,1.318951964378357,1.318951964378357,1.2940659523010254,1.2940659523010254,219079,-0.01886802002608239,-0.01886802002608239,-0.019048292304975453,0.0
2016-06-27,1.2940659523010254,1.318951964378357,1.2940659523010254,1.306509017944336,123925,0.009615480278408594,0.009615480278408594,0.009569545768093712,0.019230868436868172
2016-06-28,1.306509017944336,1.318951964378357,1.306509017944336,1.318951964378357,5304,0.009523812130741167,0.009523812130741167,0.009478746536881822,0.009523812130741167
2016-06-29,1.318951964378357,1.318951964378357,1.306509017944336,1.318951964378357,12537,0.0,0.0,0.0,0.0
2016-06-30,1.318951964378357,1.318951964378357,1.306509017944336,1.306509017944336,48380,-0.009433964822127206,-0.009433964822127206,-0.009478746536881728,0.0
2016-07-04,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,29414,0.009523812130741167,0.009523812130741167,0.009478746536881822,0.009523812130741167
2016-07-05,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,9001,0.0,0.0,0.0,0.0
2016-07-06,1.318951964378357,1.36872398853302,1.318951964378357,1.36872398853302,184682,0.03773604005216478,0.03773604005216478,0.037041455730599936,0.03773604005216478
2016-07-07,1.3313950300216677,1.3438379764556885,1.318951964378357,1.3313950300216677,61560,-0.027272816743250765,-0.027272816743250765,-0.027651623309557134,-0.018181906860567292
2016-07-08,1.3313950300216677,1.3313950300216677,1.3313950300216677,1.3313950300216677,27324,0.0,0.0,0.0,0.0
2016-07-11,1.318951964378357,1.318951964378357,1.306509017944336,1.318951964378357,171341,-0.009345885603244489,-0.009345885603244489,-0.009389832421042858,-0.009345885603244489
2016-07-12,1.318951964378357,1.318951964378357,1.306509017944336,1.318951964378357,339951,0.0,0.0,0.0,0.0
2016-07-13,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,18484,0.0,0.0,0.0,0.0
2016-07-14,1.318951964378357,1.318951964378357,1.306509017944336,1.306509017944336,41147,-0.009433964822127206,-0.009433964822127206,-0.009478746536881728,0.0
2016-07-15,1.306509017944336,1.318951964378357,1.306509017944336,1.318951964378357,219401,0.009523812130741167,0.009523812130741167,0.009478746536881822,0.009523812130741167
2016-07-20,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,49666,0.0,0.0,0.0,0.0
2016-07-21,1.306509017944336,1.318951964378357,1.306509017944336,1.318951964378357,105762,0.0,0.0,0.0,0.0
2016-07-22,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,13823,0.0,0.0,0.0,0.0
2016-07-25,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,80688,0.0,0.0,0.0,0.0
2016-07-26,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,19288,0.0,0.0,0.0,0.0
2016-07-27,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,64293,0.0,0.0,0.0,0.0
2016-07-28,1.318951964378357,1.3313950300216677,1.318951964378357,1.318951964378357,168930,0.0,0.0,0.0,0.00943405520395535
2016-07-29,1.3313950300216677,1.3313950300216677,1.318951964378357,1.3313950300216677,62043,0.00943405520395535,0.00943405520395535,0.009389832421042894,0.00943405520395535
2016-08-01,1.3313950300216677,1.3313950300216677,1.318951964378357,1.318951964378357,33111,-0.009345885603244489,-0.009345885603244489,-0.009389832421042858,0.0
2016-08-02,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,48380,0.0,0.0,0.0,0.0
2016-08-03,1.318951964378357,1.3313950300216677,1.318951964378357,1.3313950300216677,13019,0.00943405520395535,0.00943405520395535,0.009389832421042894,0.00943405520395535
2016-08-04,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,120550,-0.009345885603244489,-0.009345885603244489,-0.009389832421042858,-0.009345885603244489
2016-08-05,1.318951964378357,1.318951964378357,1.318951964378357,1.318951964378357,33593,0.0,0.0,0.0,0.0
2016-08-08,1.3313950300216677,1.356281042098999,1.318951964378357,1.318951964378357,263603,0.0,0.0,0.0,0.02830207523003757
2016-08-09,1.318951964378357,1.3313950300216677,1.318951964378357,1.3313950300216677,22824,0.00943405520395535,0.00943405520395535,0.009389832421042894,0.00943405520395535
2016-08-10,1.3313950300216677,1.3313950300216677,1.3313950300216677,1.3313950300216677,0,0.0,0.0,0.0,0.0
2016-08-11,1.3313950300216677,1.3438379764556885,1.318951964378357,1.318951964378357,40665,-0.009345885603244489,-0.009345885603244489,-0.009389832421042858,0.009345796066114406
2016-08-15,1.3313950300216677,1.3438379764556885,1.318951964378357,1.3438379764556885,88082,0.01886802002608239,0.01886802002608239,0.018692226741451306,0.01886802002608239
2016-08-16,1.3313950300216677,1.6922409534454346,1.3313950300216677,1.4060529470443726,7253102,0.04629648192617181,0.04629648192617181,0.04525676900426929,0.259259660088371
2016-08-17,1.3936100006103516,1.4433820247650146,1.356281042098999,1.356281042098999,905251,-0.035398314871426265,-0.035398314871426265,-0.03604002437743167,0.026548842132233054
2016-08-18,1.3811670541763306,1.3936100006103516,1.3438379764556885,1.356281042098999,263442,0.0,0.0,0.0,0.02752302609316262
2016-08-19,1.356281042098999,1.36872398853302,1.356281042098999,1.356281042098999,311983,0.0,0.0,0.0,0.009174312732974666
2016-08-22,1.356281042098999,1.356281042098999,1.3313950300216677,1.3438379764556885,121032,-0.009174400627213287,-0.009174400627213287,-0.009216744626837742,0.0
2016-08-23,1.3438379764556885,1.3438379764556885,1.3313950300216677,1.3313950300216677,153018,-0.009259260902001356,-0.009259260902001356,-0.009302394320408346,0.0
2016-08-24,1.3438379764556885,1.3438379764556885,1.3438379764556885,1.3438379764556885,60275,0.009345796066114406,0.009345796066114406,0.00930239432040824,0.009345796066114406
2016-08-25,1.356281042098999,1.356281042098999,1.3313950300216677,1.3313950300216677,143374,-0.009259260902001356,-0.009259260902001356,-0.009302394320408346,0.009259349610083624
2016-08-26,1.3313950300216677,1.36872398853302,1.3313950300216677,1.36872398853302,66061,0.028037477735473302,0.028037477735473302,0.027651623309557095,0.028037477735473302
2016-08-29,1.3936100006103516,1.3936100006103516,1.3936100006103516,1.3936100006103516,160,0.018181906860567292,0.018181906860567292,0.01801859259787456,0.018181906860567292
2016-08-30,1.3936100006103516,1.3936100006103516,1.3936100006103516,1.3936100006103516,9965,0.0,0.0,0.0,0.0
2016-08-31,1.3313950300216677,1.3936100006103516,1.3313950300216677,1.3936100006103516,6911,0.0,0.0,0.0,0.0
2016-09-01,1.3438379764556885,1.3438379764556885,1.3313950300216677,1.3438379764556885,20895,-0.03571445679412799,-0.03571445679412799,-0.03636782158702332,-0.03571445679412799
2016-09-02,1.3313950300216677,1.3438379764556885,1.3313950300216677,1.3313950300216677,102226,-0.009259260902001356,-0.009259260902001356,-0.009302394320408346,0.0
2016-09-05,1.3313950300216677,1.3313950300216677,1.3313950300216677,1.3313950300216677,323717,0.0,0.0,0.0,0.0
2016-09-06,1.318951964378357,1.3313950300216677,1.318951964378357,1.318951964378357,77634,-0.009345885603244489,-0.009345885603244489,-0.009389832421042858,0.0
2016-09-07,1.3313950300216677,1.3313950300216677,1.318951964378357,1.318951964378357,43719,0.0,0.0,0.0,0.00943405520395535
2016-09-08,1.2816230058670044,1.306509017944336,1.2691800594329834,1.2691800594329834,967455,-0.037735949670336805,-0.037735949670336805,-0.03846638538717112,-0.009433964822127206
2016-09-09,1.2567379474639893,1.2691800594329834,1.2442950010299685,1.2442950010299685,601143,-0.01960719302045489,-0.01960719302045489,-0.019801964177263556,0.0
2016-09-12,1.2567379474639893,1.2691800594329834,1.2442950010299685,1.2567379474639893,85670,0.009999997125859295,0.009999997125859295,0.009950328007484223,0.01999932361892979
2016-09-13,1.2442950010299685,1.2691800594329834,1.2442950010299685,1.2567379474639893,186450,0.0,0.0,0.0,0.009900323288639025
2016-09-14,1.2567379474639893,1.2691800594329834,1.2567379474639893,1.2567379474639893,191915,0.0,0.0,0.0,0.009900323288639025
2016-09-15,1.2816230058670044,1.2940659523010254,1.2691800594329834,1.2691800594329834,150768,0.009900323288639025,0.009900323288639025,0.009851636169779316,0.029702297851641607
2016-09-16,1.2816230058670044,1.2816230058670044,1.2816230058670044,1.2816230058670044,10929,0.009803925252008754,0.009803925252008754,0.009756178592985042,0.009803925252008754
2016-09-19,1.2940659523010254,1.2940659523010254,1.2816230058670044,1.2940659523010254,31825,0.009708741476284186,0.009708741476284186,0.009661914489210662,0.009708741476284186
2016-09-20,1.2940659523010254,1.2940659523010254,1.2816230058670044,1.2816230058670044,53845,-0.009615388158459578,-0.009615388158459578,-0.009661914489210596,0.0
2016-09-21,1.2816230058670044,1.2816230058670044,1.2816230058670044,1.2816230058670044,0,0.0,0.0,0.0,0.0
2016-09-22,1.2816230058670044,1.2940659523010254,1.2691800594329834,1.2940659523010254,34236,0.009708741476284186,0.009708741476284186,0.009661914489210662,0.009708741476284186
2016-09-23,1.2816230058670044,1.2940659523010254,1.2816230058670044,1.2940659523010254,24431,0.0,0.0,0.0,0.0
2016-09-26,1.2816230058670044,1.318951964378357,1.2816230058670044,1.2940659523010254,41469,0.0,0.0,0.0,0.019230868436868172
2016-09-27,1.2940659523010254,1.318951964378357,1.2816230058670044,1.2940659523010254,62043,0.0,0.0,0.0,0.019230868436868172
2016-09-28,1.2940659523010254,1.2940659523010254,1.2691800594329834,1.2691800594329834,91135,-0.019230776316919156,-0.019230776316919156,-0.019418093082195657,0.0
2016-09-29,1.2816230058670044,1.2940659523010254,1.2816230058670044,1.2940659523010254,66222,0.019607850504017508,0.019607850504017508,0.01941809308219573,0.019607850504017508
2016-09-30,1.2940659523010254,1.2940659523010254,1.2816230058670044,1.2940659523010254,17841,0.0,0.0,0.0,0.0
2016-10-03,1.2940659523010254,1.2940659523010254,1.2816230058670044,1.2816230058670044,13180,-0.009615388158459578,-0.009615388158459578,-0.009661914489210596,0.0
2016-10-04,1.2816230058670044,1.2816230058670044,1.2816230058670044,1.2816230058670044,0,0.0,0.0,0.0,0.0
2016-10-05,1.2940659523010254,1.306509017944336,1.2940659523010254,1.306509017944336,8518,0.019417575966886157,0.019417575966886157,0.019231460257304468,0.019417575966886157
2016-10-06,1.2940659523010254,1.306509017944336,1.2940659523010254,1.306509017944336,70722,0.0,0.0,0.0,0.0
2016-10-07,1.306509017944336,1.306509017944336,1.306509017944336,1.306509017944336,0,0.0,0.0,0.0,0.0
2016-10-10,1.2816230058670044,1.2816230058670044,1.2567379474639893,1.2691800594329834,146589,-0.028571527634831027,-0.028571527634831027,-0.028987638850289467,-0.01904771550408986
2016-10-11,1.2691800594329834,1.2816230058670044,1.2567379474639893,1.2691800594329834,155911,0.0,0.0,0.0,0.009803925252008754
2016-10-12,1.2567379474639893,1.2567379474639893,1.2131869792938232,1.2567379474639893,1059877,-0.009803267768446313,-0.009803267768446313,-0.00985163616977935,-0.009803267768446313
2016-10-13,1.2318520545959473,1.2318520545959473,1.2194089889526367,1.2194089889526367,140320,-0.029703056700627055,-0.029703056700627055,-0.03015312721929688,-0.019801974563002582
2016-10-14,1.2194089889526367,1.2816230058670044,1.2194089889526367,1.2691800594329834,47898,0.040815731990868444,0.040815731990868444,0.04000476338907625,0.051019811628421695
2016-10-17,1.2567379474639893,1.2816230058670044,1.2442950010299685,1.2816230058670044,3375,0.009803925252008754,0.009803925252008754,0.009756178592985042,0.009803925252008754
2016-10-18,1.2691800594329834,1.2940659523010254,1.2691800594329834,1.2691800594329834,124247,-0.009708741476284186,-0.009708741476284186,-0.009756178592985016,0.009708741476284186
2016-10-19,1.2691800594329834,1.2691800594329834,1.2442950010299685,1.2442950010299685,23788,-0.01960719302045489,-0.01960719302045489,-0.019801964177263556,0.0
2016-10-20,1.2567379474639893,1.2691800594329834,1.2567379474639893,1.2691800594329834,13180,0.01999932361892979,0.01999932361892979,0.01980196417726353,0.01999932361892979
2016-10-21,1.2691800594329834,1.3313950300216677,1.2691800594329834,1.2816230058670044,33271,0.009803925252008754,0.009803925252008754,0.009756178592985042,0.04901981411249035
2016-10-25,1.2816230058670044,1.2816230058670044,1.2691800594329834,1.2691800594329834,40344,-0.009708741476284186,-0.009708741476284186,-0.009756178592985016,0.0
2016-10-26,1.2691800594329834,1.306509017944336,1.2691800594329834,1.2816230058670044,61239,0.009803925252008754,0.009803925252008754,0.009756178592985042,0.029411869682249465
2016-10-27,1.2816230058670044,1.2816230058670044,1.2816230058670044,1.2816230058670044,16234,0.0,0.0,0.0,0.0
2016-10-28,1.306509017944336,1.306509017944336,1.2940659523010254,1.2940659523010254,54649,0.009708741476284186,0.009708741476284186,0.009661914489210662,0.019417575966886157
2016-10-31,1.2816230058670044,1.2816230058670044,1.2816230058670044,1.2816230058670044,22502,-0.009615388158459578,-0.009615388158459578,-0.009661914489210596,-0.009615388158459578
2016-11-01,1.2816230058670044,1.2816230058670044,1.2816230058670044,1.2816230058670044,803,0.0,0.0,0.0,0.0
2016-11-02,1.318951964378357,1.318951964378357,1.2816230058670044,1.2816230058670044,56578,0.0,0.0,0.0,0.029126317443170343
2016-11-03,1.2816230058670044,1.2816230058670044,1.2816230058670044,1.2816230058670044,54810,0.0,0.0,0.0,0.0
2016-11-04,1.2940659523010254,1.36872398853302,1.2940659523010254,1.356281042098999,377884,0.058252727900658476,0.058252727900658476,0.05661917816247502,0.06796146937694267
2016-11-07,1.3811670541763306,1.3936100006103516,1.36872398853302,1.3936100006103516,539904,0.02752302609316262,0.02752302609316262,0.027151076960185684,0.02752302609316262
2016-11-08,1.4060529470443726,1.654911994934082,1.4060529470443726,1.6300259828567505,4903017,0.16964285714285715,0.16964285714285715,0.15669845190605705,0.18750008553992115
2016-11-09,1.667354941368103,1.7295700311660769,1.5678110122680664,1.6300259828567505,3639651,0.0,0.0,0.0,0.06106899482354724
2016-11-10,1.6300259828567505,1.6300259828567505,1.530482053756714,1.592697024345398,967133,-0.022900836492146318,-0.022900836492146318,-0.02316713412896822,0.0
2016-11-11,1.592697024345398,1.7046840190887451,1.592697024345398,1.642469048500061,778914,0.03125015203385559,0.03125015203385559,0.030771806093511794,0.07031280465245678
2016-11-14,1.667354941368103,1.7917840480804443,1.6300259828567505,1.7668980360031128,4358130,0.07575727994185526,0.07575727994185526,0.07302486003122463,0.09090886657300547
2016-11-15,1.7668980360031128,1.7668980360031128,1.717126965522766,1.7420129776000977,2516927,-0.014084037616175887,-0.014084037616175887,-0.014184158859905377,0.0
2016-11-16,1.7420129776000977,1.87888503074646,1.7295700311660769,1.7917840480804443,3246818,0.028571010159128846,0.028571010159128846,0.02817047017687767,0.07857120176849974
2016-11-17,1.804226994514465,1.891327977180481,1.804226994514465,1.8539990186691284,12267347,0.03472235990455188,0.03472235990455188,0.0341331394315669,0.05555576254107129
2016-11-18,1.9037710428237915,1.9784289598464968,1.87888503074646,1.9162139892578125,3831567,0.0335571755767942,0.0335571755767942,0.03300642088986583,0.0671143511535885
2016-11-21,1.965986013412476,1.965986013412476,1.9162139892578125,1.928657054901123,590695,0.006493567896417452,0.006493567896417452,0.006472575512378824,0.025974147163982043
2016-11-22,1.891327977180481,1.9908720254898071,1.891327977180481,1.9162139892578125,6638136,-0.0064516735163932335,-0.0064516735163932335,-0.006472575512378709,0.03225818215352634
2016-11-23,1.9162139892578125,1.953542947769165,1.9162139892578125,1.928657054901123,1786071,0.006493567896417452,0.006493567896417452,0.006472575512378824,0.01948057926756436
