Date,Open,High,Low,Close,return,log_return,high_return
2015-04-02,12.189770376025512,13.020891623903491,12.143596826584425,12.790024757385254,0.051632532992034484,0.05034375005542033,0.07061506916580672
2015-04-03,12.64226824763431,13.020890619289226,12.559156921877369,12.80849266052246,0.0014439302102633902,0.001442888745451752,0.018050462472378296
2015-04-07,12.753086568119793,13.390278755898072,12.697678130593,13.039361000061035,0.018024629880933927,0.01786411221770853,0.045421901764347135
2015-04-08,13.131708073692948,13.140942079354549,12.485281000957656,12.63303565979004,-0.031161445738720813,-0.031657291641944786,0.007790341819130398
2015-04-09,12.67920706542996,13.861245979557085,12.476044870144142,13.528797149658203,0.07090627415224518,0.06850527517328314,0.09722210503025339
2015-04-10,13.501093883956042,13.852011617276167,13.159411036412358,13.648848533630373,0.008873766281224993,0.008834625795811034,0.02389085031303983
2015-04-16,14.673898797514704,15.514253195503748,14.590786582140174,15.043286323547363,0.10216523294848906,0.09727663864567991,0.13667121129500936
2015-04-17,15.117161985388698,15.274151512518396,14.47996899158295,14.498437881469728,-0.036218711148559325,-0.03689088889728898,0.015346725709106349
2015-04-20,14.507673324418924,15.04328524271802,14.332214900657982,14.673897743225098,0.012101983895770066,0.012029340388418203,0.03757972863715581
2015-04-21,14.590786017945057,15.015581084009982,14.443031365520248,14.92323398590088,0.016991820921670314,0.016849074675843432,0.023285111206573512
2015-04-22,14.867825325486931,16.419250821902857,14.757008463725397,15.948282241821287,0.06868807772422841,0.06643180061882374,0.10024749577842025
2015-04-23,15.94828257027352,16.114506985652056,15.440374438686405,15.60659885406494,-0.021424463310559493,-0.021657298713190744,0.010422736524870175
2015-04-24,15.421907840606105,16.003691586302864,15.06175432053243,15.818997383117676,0.01360953344407992,0.013517755509447671,0.025443899465289094
2015-04-27,16.09603878752992,16.11450856023766,15.320325947549602,15.652774810791016,-0.01050778177029449,-0.01056337831636754,0.018680777925619913
2015-04-28,15.468080830459083,15.468080830459083,14.092114448547363,14.092114448547363,-0.09970502873188554,-0.10503282350130576,-0.011799440199229363
2015-04-29,13.925889033740702,14.406092529029024,13.676553280946523,14.073643684387209,-0.0013107163036174794,-0.001311576043563962,0.022280409489154152
2015-04-30,13.8520121965252,14.212164830682251,13.658083990546356,14.082879066467283,0.0006562182677908757,0.0006560030507312149,0.009842592963236165
2015-05-04,14.036704954121236,14.110582279088677,13.759664545149748,13.833541870117188,-0.017704987394501753,-0.01786359557624236,0.0019671554723037607
2015-05-06,14.036705489186115,14.47073545042999,13.75966506965413,13.78736972808838,-0.003337694891324002,-0.003343277420231082,0.04606149215402666
2015-05-07,13.75966383059849,13.94435801411294,12.633034243008296,12.80849266052246,-0.07099810093376258,-0.07364449596561136,0.011386383996414758
2015-05-08,12.928543594081464,13.07629823710388,12.642268312710174,12.974717140197754,0.012977676927404699,0.012894188426900427,0.020908438149543837
2015-05-11,13.159412425908172,13.48262641671416,12.983953981065133,13.36257553100586,0.029893398570243816,0.02945530035166477,0.039146077022582756
2015-05-12,13.399513755634274,13.70425796289183,13.270227987436094,13.667319297790527,0.02280576570568717,0.022549601597033894,0.025570102941094554
2015-05-13,13.685786785737555,14.221397815092525,13.464154817870773,13.95359230041504,0.020945804834660787,0.020729457298353397,0.040540394588686475
2015-05-14,13.944359255873591,14.17522612513847,13.574971736637456,13.639615058898926,-0.022501534712804815,-0.02275855716252372,0.015883639134048468
2015-05-15,13.611910767613397,13.62114565399799,13.233289232717306,13.371809005737305,-0.01963442897803012,-0.019829745221458066,-0.0013541001576056562
2015-05-18,12.03278077715555,12.900840684179451,12.03278077715555,12.549922943115234,-0.061464089284361756,-0.06343415973915065,-0.035220987777777844
2015-05-19,12.125127842337172,12.743851110321367,12.060485402027156,12.568391799926758,0.00147163109249649,0.0014705493046586393,0.015452538480526698
2015-05-20,12.568391866196295,13.10400292478477,12.457575876214598,12.84543228149414,0.02204263568303124,0.021803208800808774,0.042615724699251706
2015-05-21,12.81772804260254,12.863901590270665,12.559157408623072,12.81772804260254,-0.00215673854211291,-0.0021590676521392933,0.0014378113847621859
2015-05-22,12.891606840236827,13.399514161270782,12.882371953510129,13.381044387817385,0.04394822103749883,0.043009891523113034,0.045389176360626976
2015-05-25,13.344103919430076,13.81507251063855,13.177880384234909,13.768898963928224,0.02898537400144622,0.028573242952495463,0.03243604237770275
2015-05-26,13.778134862040364,14.175226159971649,13.362574672479855,14.00900173187256,0.01743805140653275,0.017287753342616643,0.029510507492859137
2015-05-27,13.981298014401723,14.443031756058078,13.630380265060433,14.28604221343994,0.0197758903075207,0.019582887770434765,0.03098222360827001
2015-05-28,14.3229801267538,14.655428086272504,12.863901650057617,12.983952522277832,-0.09114418617195008,-0.09556881803745441,0.02585641756574512
2015-05-29,13.011656678081454,13.224053771572285,12.09742410223561,12.586861610412598,-0.030583207323340626,-0.031060632968000542,0.01849215397872779
2015-06-02,13.316400332217134,14.581550598144531,13.067063704863454,14.581550598144531,0.1584738951989278,0.14710353135970253,0.1584738951989278
2015-06-03,14.775481213863973,15.929815683697097,14.313747425930725,15.514254570007324,0.06396466312584599,0.06200217902005444,0.09246376621455671
2015-06-04,15.468080986208586,15.468080986208586,13.962828820375668,14.812419891357422,-0.04523805352573707,-0.046293240282091565,-0.002976203825351881
2015-06-05,14.94170333910291,15.209507978603089,14.590785609083763,14.95093822479248,0.009351499245297499,0.009308044676404057,0.026807779563240382
2015-06-08,14.960173189783369,15.514252243099945,14.692366787489249,15.264917373657228,0.021000631809453277,0.020783157996688978,0.037677502899005046
2015-06-09,15.292621586664382,15.42190823676492,14.535378504627031,14.775480270385742,-0.0320628727487324,-0.03258814500168676,0.010284422723349462
2015-06-10,14.7662454617522,15.163336777933624,14.332216360614687,14.886297225952148,0.0075000577672263485,0.007472072175896768,0.026250010182427484
2015-06-11,14.895529065389669,15.91134360392826,14.655428199776864,15.578896522521973,0.0465259618330323,0.04547607084563143,0.06885838448725108
2015-06-12,15.51425283755356,16.234558100388863,15.403437727193923,15.80976390838623,0.014819238675248874,0.014710506658723692,0.04208652242596381
2015-06-15,16.160679765913507,16.62241347351104,15.69894605831598,16.06833267211914,0.016355004744615657,0.01622270224410951,0.05140175209661043
2015-06-16,15.588129362900686,15.76358866687946,14.498438399994953,14.655427932739258,-0.08793101115160971,-0.09203964610170026,-0.018965502610513826
2015-06-17,14.784714235870617,15.0986933129662,13.907420325607031,15.070988655090332,0.028355413725090827,0.027960840476637428,0.030245816243735617
2015-06-18,14.877061713124084,15.23721346781442,13.925889571644506,14.212164878845217,-0.056985231420437814,-0.05867333519924576,0.011029456429717702
2015-06-19,13.824308670653837,13.981298215530352,12.79002518014734,12.799259185791016,-0.09941523371694827,-0.10471098633317506,-0.01624429953374026
2015-06-22,13.824308670653837,13.981298215530352,12.79002518014734,12.799259185791016,0.0,0.0,0.0923521441812481
2015-06-23,12.81772848407372,13.06706424096981,11.524873508273233,12.660738945007324,-0.01082252017659494,-0.010881509643960558,0.020923480905527366
2015-06-24,12.65150363883231,13.11323735470712,12.420636780894906,12.928544044494627,0.021152406715795213,0.020931800046288578,0.035740284328209436
2015-06-25,12.983953285115948,13.076299505619785,11.654159607538247,11.968138694763184,-0.07428565400915456,-0.07718957357756448,0.011428623410079693
2015-06-26,11.45099629465198,11.515639616526126,10.767630577087402,10.767630577087402,-0.1003086735785473,-0.1057035451285388,-0.03780864257823601
2015-06-29,11.044671312138334,11.081609976833622,9.687173843383787,9.687173843383787,-0.10034303517086987,-0.10574173850387783,0.029159562774594184
2015-06-30,9.650235750851987,10.342836415468456,8.717533311136863,10.250490188598633,0.05815074182854509,0.05652280138588129,0.06768357651932487
2015-07-02,9.60406200929688,9.64100067546005,8.477432250976562,8.477432250976562,-0.1729729900716552,-0.18991792436076682,-0.059459547975227796
2015-07-03,8.154217645880726,8.652890041776825,7.627841472625732,7.627841472625732,-0.10021793783759947,-0.10560269813452332,0.020697044294285028
2015-07-06,8.394320353691015,8.394320353691015,6.861363887786865,6.861363887786865,-0.10048420481594285,-0.1058986657856823,0.10048437474952363
2015-07-07,6.473507345782479,6.538149788557319,6.177997589111328,6.177997589111328,-0.09959627704513965,-0.104912035179276,-0.047106392331831164
2015-07-08,5.559274196624755,5.559274196624755,5.559274196624755,5.559274196624756,-0.1001495037125083,-0.10552664469261061,-0.10014950371250844
2015-07-09,5.559274196624755,5.559274196624755,5.559274196624755,5.559274196624756,0.0,0.0,-1.5976517586403125e-16
2015-07-10,5.559274196624755,5.559274196624755,5.559274196624755,5.559274196624756,0.0,0.0,-1.5976517586403125e-16
2015-07-13,6.113354682922363,6.113354682922363,6.113354682922363,6.113354682922363,0.09966777437133979,0.09500811088732103,0.09966777437133979
2015-07-14,6.722843647003175,6.722843647003175,6.722843647003175,6.722843647003174,0.09969795565492315,0.09503555633049865,0.0996979556549233
2015-07-15,7.396974951013793,7.396974951013793,6.74131298505588,6.815190315246582,0.013736251070567937,0.013642763909712469,0.10027472590577431
2015-07-16,6.325751931644028,7.313862259670296,6.325751931644028,7.092229843139648,0.04065029956291731,0.03984580578343515,0.07317065574942372
2015-07-17,7.30462706158401,7.80329942703247,7.203045963678876,7.803299427032471,0.10026036939294115,0.09554685124355851,0.10026036939294103
2015-07-20,8.126513938829637,8.301972371203572,7.581667988830093,8.117279052734375,0.040236777870422964,0.039448358269418345,0.06390539653567318
2015-07-21,7.941820640952004,8.486665711677013,7.812534877344747,8.338911056518555,0.027303731009410234,0.026937633093127723,0.045506216620482785
2015-07-22,8.218860168519068,8.440493031660512,7.895647080945118,8.228095054626465,-0.013289025526356298,-0.013378114779284692,0.012181683490022454
2015-07-23,8.255799378715224,8.699064253650732,8.163453153590476,8.662125587463379,0.052749819971132796,0.05140561705169997,0.05723915388647006
2015-07-24,8.579012811494655,8.772941016561933,8.218860179030505,8.338911056518555,-0.037313535538275946,-0.03802750227241535,0.012793098873899589
2015-07-27,8.071105399794257,8.338910928323768,7.507790565490723,7.507790565490723,-0.09966774862985765,-0.10499141559458904,-1.5373084743677724e-08
2015-07-28,6.824424278849294,7.433913090517852,6.75978183967458,6.916770935058594,-0.07872084673601958,-0.08199219064525792,-0.009840108661587521
2015-07-29,7.1291690743203695,7.452382618871469,6.769016864125923,7.443148612976074,0.07610164957891892,0.07334492714647932,0.07743666645053321
2015-07-31,7.087821658955726,7.396394301467565,6.826002636286829,7.013016223907471,-0.057789036795359516,-0.059526077032839894,-0.006281523309503737
2015-08-03,6.928860380779203,7.097173067519165,6.564183635968613,6.947561740875244,-0.009333285556803834,-0.009377113585953232,0.01200009253148489
2015-08-04,6.966262235370027,7.574057477658012,6.938210421649376,7.546004772186279,0.0861371303532517,0.08262748458373634,0.0901749074206633
2015-08-05,7.489901740475487,7.611460798601628,7.2841863427427,7.3496413230896,-0.02602217398807554,-0.0263667415002639,0.00867426252586161
2015-08-06,7.218731171745627,7.536655162515943,7.106523019150619,7.489901542663574,0.01908395436023983,0.018904139816616445,0.025445301505914467
2015-08-07,7.667564216839985,7.835876891363057,7.546005162101224,7.742369651794434,0.03370780078920452,0.03315214503688978,0.04619224254534677
2015-08-10,7.835877097859884,8.294060621968054,7.68626622400833,8.172501564025879,0.055555589771118005,0.05406725368501858,0.07125608760436232
2015-08-11,8.144449573105549,8.462373119084015,8.050942333082071,8.247306823730469,0.009153287903164354,0.009111650450309447,0.03546913424086782
2015-08-13,8.004189699461651,8.45302231667855,7.957436078897106,8.434321403503418,0.022675836339062953,0.022422561229944564,0.02494335391477913
2015-08-14,8.611983327127223,8.742893274737845,8.387567038438496,8.481073379516602,0.005543063131761131,0.0055277568935659,0.03658526352887785
2015-08-17,8.434321893867397,8.85510271990985,8.303411927025909,8.78029727935791,0.035281371408009625,0.03467324620392775,0.04410165124813089
2015-08-18,8.86445153369017,8.883153337177374,7.901330947875977,7.901330947875977,-0.10010667105182697,-0.10547904607319736,0.011714416328621809
2015-08-19,7.49925243770403,8.69614028930664,7.200029805990033,8.69614028930664,0.10059183024656415,0.09584806261630174,0.10059183024656415
2015-08-20,8.649385995322238,9.331985759345,8.48107333383671,8.995361328125,0.03440848800315488,0.03382975416801847,0.07311812469495672
2015-08-21,8.555879838456981,8.668088888052534,8.097696304321289,8.097696304321289,-0.0997919917899308,-0.10512942212858274,-0.036382356209440136
2015-08-24,7.480550858937367,7.564707198780596,7.284186363220214,7.284186363220215,-0.10046189811625182,-0.1058738675295227,-0.06581984375683077
2015-08-25,6.554832935333252,6.723145169944482,6.554832935333252,6.554832935333252,-0.10012833163765021,-0.10550311653334812,-0.07702180659580295
2015-08-26,6.536131325429577,6.826003073626915,5.900284640905318,5.909635543823242,-0.09843079112392474,-0.10361846848563049,0.04136949651789666
2015-08-27,6.134051517376269,6.264961029714554,5.629114381053034,6.152752876281738,0.04113914143362066,0.04031544202047385,0.06012646351139172
2015-08-28,6.218207523578345,6.638988299435865,6.152752547964168,6.62028694152832,0.0759877854104754,0.07323910982615935,0.07902729606263185
2015-08-31,6.620287386847828,6.620287386847828,6.20885703933108,6.2743120193481445,-0.05225980765424437,-0.05367487299507434,6.726589216219079e-08
2015-09-01,6.264961396893923,6.5080795227893535,5.984440996871032,6.003142356872559,-0.04321902730361161,-0.04418078237942189,0.03725787030041514
2015-09-02,5.619763711597691,6.15275264314568,5.5356073767740925,5.563659191131592,-0.07320885289982082,-0.07602703858414794,0.024921995411593695
2015-09-03,5.619763711597691,6.15275264314568,5.5356073767740925,5.563659191131592,0.0,0.0,0.10588237556913921
2015-09-04,5.619763711597691,6.15275264314568,5.5356073767740925,5.563659191131592,0.0,0.0,0.10588237556913921
2015-09-07,5.750673013047784,6.06859609100961,5.703919396292102,5.769374370574951,0.03697479884664161,0.03630762697199745,0.0907562599597908
2015-09-08,5.797426492924181,6.190155467802215,5.685218341780617,6.162103652954102,0.06807138125446567,0.06585457468513765,0.07293357480376683
2015-09-09,6.199505970134883,6.480026329900278,6.124700540864111,6.442623615264893,0.04552340858081968,0.04451762947886713,0.051593204991572175
2015-09-10,6.358467915150811,6.517429234035371,6.264960679968016,6.302363395690918,-0.021770667968503965,-0.022011145606246587,0.011611049044249217
2015-09-11,6.358468375727205,6.423922910045718,6.152752978474687,6.367818832397461,0.010385855685709345,0.010332293228636722,0.019287925294487668
2015-09-14,6.395871143685044,6.508079299850429,5.731972217559815,5.731972217559815,-0.09985312578345631,-0.10519733539851157,0.022026453821105463
2015-09-15,5.610412786930652,5.722620935659132,5.255086536748245,5.470152378082275,-0.04567709499279473,-0.04675318995322013,-0.0016314248474609467
2015-09-16,5.535607212020892,6.021842956542969,5.479503139100138,6.021842956542969,0.1008547002586617,0.09608687833106405,0.1008547002586617
2015-09-17,5.918985520036835,6.255610417851294,5.731971935626333,5.750673294067383,-0.0450310086849657,-0.046076408855752246,0.03881991991410663
2015-09-18,5.816127777099609,5.9002841123192775,5.694569171185764,5.816127777099609,0.011382055575953504,0.011317767342967536,0.02601622637930745
2015-09-21,5.713271053911108,6.021843716874084,5.685218790971023,6.003142356872559,0.03215448266272612,0.03164834835920778,0.03536991408346626
2015-09-22,6.031193717107827,6.508079029838733,5.9844405435831005,6.255610466003418,0.04205599236570279,0.04119567736319877,0.08411206047581216
2015-09-23,6.077947243601334,6.199506295483493,5.947037735507383,5.975089550018311,-0.04484309205466331,-0.04587965048398064,-0.00896861638441637
2015-09-24,6.040544685608245,6.236909175842845,5.993791065695031,6.124701023101807,0.025039201811299497,0.024730857528585,0.04381852751039207
2015-09-25,6.07794699271096,6.124700609466642,5.685218038764936,5.769374370574951,-0.05801534657554649,-0.059766296019953515,-6.75355683130096e-08
2015-09-28,5.769375055325492,5.90028457355293,5.703920073273979,5.881583213806152,0.019449048722421338,0.01926233305217633,0.022690537061635083
2015-09-29,5.750673419757702,5.816127952794215,5.666517081995825,5.74132251739502,-0.023847438914387974,-0.024136392196866956,-0.011128850622786537
2015-09-30,5.788076400756836,5.937687278361024,5.750673681355789,5.788076400756836,0.008143399577390213,0.008110421016477602,0.03420200839981717
2015-10-01,5.788076400756836,5.937687278361024,5.750673681355789,5.788076400756836,0.0,0.0,0.025848117275132317
2015-10-02,5.788076400756836,5.937687278361024,5.750673681355789,5.788076400756836,0.0,0.0,0.025848117275132317
2015-10-05,5.788076400756836,5.937687278361024,5.750673681355789,5.788076400756836,0.0,0.0,0.025848117275132317
2015-10-06,5.788076400756836,5.937687278361024,5.750673681355789,5.788076400756836,0.0,0.0,0.025848117275132317
2015-10-07,5.788076400756836,5.937687278361024,5.750673681355789,5.788076400756836,0.0,0.0,0.025848117275132317
2015-10-08,5.984440752168932,6.115350266826761,5.890933955984768,6.049895286560059,0.04523417931542642,0.044240955349917406,0.056542768859639006
2015-10-09,6.031193699822683,6.367818599263537,6.012492341291279,6.321065425872803,0.04482228641463482,0.0438468101075494,0.05255021742438261
2015-10-12,6.339766927718526,6.657690029939262,6.283662404980475,6.564183235168457,0.038461523954576846,0.03774031401318026,0.0532544090887936
2015-10-13,6.480026687372065,6.667040716741186,6.461325329022708,6.610936641693115,0.007122501741598377,0.007097256527907359,0.01566950188435575
2015-10-14,6.601585583620777,6.919509113924574,6.573533769697232,6.62028694152832,0.001414368393161667,0.0014133691163052005,0.04667605952920329
2015-10-15,6.601585783816169,7.181328342406484,6.573533969041943,6.956912040710449,0.050847508900334404,0.04959698993162462,0.08474578305040131
2015-10-16,6.966262254749338,7.125224019193709,6.779248676506278,7.003664970397949,0.006720356591244975,0.006697875658605997,0.02419348951062368
2015-10-19,7.041068522616828,7.461849319949764,7.013016261386035,7.200029850006104,0.02803744617112913,0.027651592606060954,0.06542065496970526
2015-10-20,7.190679306208808,7.274835643003856,6.928859839443971,7.237432479858398,0.005194788164977166,0.005181341800178895,0.010389650398142176
2015-10-21,7.228082383965382,7.228082383965382,6.517429828643799,6.517429828643799,-0.09948315970039787,-0.10478641348646123,-0.0012919078580750426
2015-10-22,6.54548180943971,7.171977996826172,6.498728189593487,7.171977996826172,0.1004304128148284,0.09570138764967279,0.1004304128148284
2015-10-26,8.677438613657738,8.677438613657738,8.237956899492957,8.368865966796875,0.16688394338359153,0.1543368996732021,0.209908705450265
2015-10-27,8.340814590454102,8.742894499493744,7.770422887195342,8.340814590454102,-0.0033518730559273023,-0.003357503166884101,0.0446928573334561
2015-10-28,8.256657327114183,8.256657327114183,7.686265687435957,7.798473834991455,-0.06502251663564669,-0.06723283194668372,-0.010089813462132878
2015-10-29,7.873278679217431,8.153799473050201,7.733018728176556,7.966785907745361,0.02158269378281381,0.021353085286139516,0.04556348403253126
2015-10-30,7.948084751536089,8.509126384815545,7.686265738822853,8.144449234008789,0.022300502149894888,0.022055481976929983,0.06807519159551115
2015-11-02,7.770422180185044,8.153800248456006,7.630161324054695,7.658213138580322,-0.05970153186026257,-0.06155793481907861,0.0011481457098621555
2015-11-03,7.639512107974854,8.032241072263117,7.639512107974854,7.826525688171387,0.021978044557567144,0.0217400087303693,0.04884010498461162
2015-11-04,7.882630350344187,8.611983772147044,7.798474014799414,8.453022003173828,0.08004781942379569,0.07700531740017534,0.1003584623970197
2015-11-05,8.331463478601012,8.583932501225851,8.050942639601582,8.228606224060059,-0.026548585704557363,-0.026907363689155382,0.015486828024683987
2015-11-06,8.23795571576012,8.649385555204823,8.191202101976378,8.387566566467285,0.019318015479028998,0.019133791399847732,0.05113616081353188
2015-11-09,8.677438109564708,9.22912883758545,8.677438109564708,9.22912883758545,0.10033449683519081,0.09561422161092183,0.10033449683519081
2015-11-10,9.603157512276807,9.883677453722129,9.322636679080338,9.378740310668944,0.016210790391635282,0.016080798495096818,0.07092203691761707
2015-11-11,9.490948044601693,10.229652367259598,9.08886906354812,9.790170669555664,0.043868402925997536,0.04293343067820537,0.09072775537058912
2015-11-12,9.621858039396257,9.864976144526068,9.219778164893189,9.406792640686035,-0.03915948371174094,-0.03994683977963263,0.007640875475544598
