Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-20,10.41958337431248,10.41958337431248,10.194700241088864,10.194700241088867,21346602,0.0,0.0,0.0,0.022058827420667202
2016-06-21,10.269662857055664,10.269662857055664,9.969818633539235,10.269662857055664,8014535,0.007353096628056455,0.007353096628056455,0.007326194408963692,0.007353096628056455
2016-06-22,10.344624003673388,10.344624003673388,10.044779777526855,10.044779777526855,2882279,-0.021897805474140275,-0.021897805474140275,-0.022141121026148076,0.007299280186809927
2016-06-23,10.194701271180609,10.194701271180609,9.744934959288145,9.969818115234377,8807586,-0.007462748208794992,-0.007462748208794992,-0.007490733834261262,0.014925314140701437
2016-06-24,9.819896011270222,10.494545479108917,9.744934959288145,9.969818115234377,21384085,0.0,0.0,0.0,0.05263158844119035
2016-06-27,10.044779689418345,10.269662857055664,10.044779689418345,10.269662857055664,7020108,0.03007524694589058,0.03007524694589058,0.02963185486040917,0.03007524694589058
2016-06-28,10.419583720051516,10.419583720051516,10.119739532470703,10.119739532470703,5619532,-0.014598660800432966,-0.014598660800432966,-0.014706269831623785,0.014598421105211923
2016-06-29,10.194701801176558,10.494546024692983,10.194701801176558,10.269662857055664,13929402,0.014814939070705274,0.014814939070705274,0.014706269831623852,0.03703716790532576
2016-06-30,10.34462232990461,10.34462232990461,10.194700241088864,10.194700241088867,5742798,-0.007299423263471069,-0.007299423263471069,-0.0073261944089637945,0.007299117204947525
2016-07-04,10.269662857055664,10.344623912934772,10.194701801176558,10.269662857055664,1576794,0.007353096628056455,0.007353096628056455,0.007326194408963692,0.014706040226827853
2016-07-05,10.26966162626111,10.26966162626111,10.119739532470703,10.119739532470703,6934199,-0.014598660800432966,-0.014598660800432966,-0.014706269831623785,-1.1984761052100506e-07
2016-07-06,10.119739532470703,10.344622673156312,10.119739532470703,10.119739532470703,16268181,0.0,0.0,0.0,0.022222226171339468
2016-07-07,10.11974021919853,10.194701271180609,9.969818115234377,9.969818115234377,7142367,-0.01481475059266901,-0.01481475059266901,-0.014925585028785453,0.007407477086675972
2016-07-08,10.044779689418345,10.419584968813878,9.894857577660131,10.269662857055664,16712314,0.03007524694589058,0.03007524694589058,0.02963185486040917,0.04511284442513898
2016-07-11,10.344623912934772,10.494546024692983,10.11974074529745,10.269662857055664,8961668,0.0,0.0,0.0,0.021897814053634262
2016-07-12,10.269662323162684,10.34462337514476,9.819896011270222,9.969818115234377,15348216,-0.029197135874356586,-0.029197135874356586,-0.029631854860409257,0.0072992189843501185
2016-07-13,9.96981846119953,10.119740570366169,9.819896352032892,9.894857406616213,8609984,-0.00751876390840274,-0.00751876390840274,-0.007547172300668087,0.015037631920556602
2016-07-14,9.81989534488989,10.26966162626111,9.81989534488989,10.119739532470703,7995668,0.022727171965522475,0.022727171965522475,0.02247275732945345,0.03787868831685069
2016-07-15,10.0447783148461,10.794388771057127,10.0447783148461,10.794388771057127,44097302,0.06666666038406528,0.06666666038406528,0.06453851524763239,0.06666666038406528
2016-07-20,10.794389399305269,10.869350449289206,10.569506249353454,10.644466400146484,8506717,-0.013888917111511485,-0.013888917111511485,-0.013986270594864661,0.006944504206951713
2016-07-21,10.71942833360159,11.169194632845649,10.644466384536672,10.86935043334961,27149650,0.021126848894936646,0.021126848894936646,0.020906771323316753,0.04929587007686392
2016-07-22,10.79438911041673,10.944311206372266,10.719428062438965,10.719428062438965,7017718,-0.013793130677859922,-0.013793130677859922,-0.013889139771084906,0.0068965273943749185
2016-07-25,10.869351889188106,11.169196128845217,10.79439082927383,11.169196128845217,9562777,0.04195821491467868,0.04195821491467868,0.041101841677478004,0.04195821491467868
2016-07-26,11.09423378136012,11.469039037432482,11.019272730145646,11.244155883789062,20754046,0.006711293640037098,0.006711293640037098,0.006688873166560171,0.02684552273309096
2016-07-27,11.24415581112768,11.618961064777997,11.24415581112768,11.469038963317873,9690068,0.019999996607395765,0.019999996607395765,0.019802623970097178,0.03333333198709019
2016-07-28,11.469038347732017,11.693921487851894,11.39407730102539,11.39407730102539,7624990,-0.00653600206017581,-0.00653600206017581,-0.006557455251469101,0.019607791485692583
2016-07-29,11.469039229291608,11.693922386696968,11.469039229291608,11.618961334228516,5667707,0.019736923601780983,0.019736923601780983,0.019544675992132953,0.02631587251427491
2016-08-01,11.693923548245154,11.76888460815943,10.944312949102384,11.169196128845217,10871155,-0.03870958792661847,-0.03870958792661847,-0.03947871787732112,0.012903328414498882
2016-08-02,11.019272396624736,11.543999739244097,10.869350298733492,11.319116592407228,14787483,0.013422672664403468,0.013422672664403468,0.013333386677376182,0.033556901148053424
2016-08-03,11.09423344557036,11.469038690298472,11.09423344557036,11.319116592407228,7443991,0.0,0.0,0.0,0.01324503521695414
2016-08-04,11.39407730102539,11.543999394438645,11.244155207612138,11.39407730102539,4370146,0.006622487541867474,0.006622487541867474,0.006600655207812072,0.019867522363208625
2016-08-05,11.39407730102539,11.543999394438645,11.39407730102539,11.39407730102539,2924541,0.0,0.0,0.0,0.013157896813615802
2016-08-08,11.543999394438645,11.693921487851894,11.319116254318764,11.39407730102539,5474255,0.0,0.0,0.0,0.02631579362723114
2016-08-09,11.469039037432482,11.6939221910759,10.8693506277167,11.244155883789062,22749945,-0.013157837469018769,-0.013157837469018769,-0.013245168718628013,0.026315855345612402
2016-08-10,11.244155883789064,11.319116935003535,11.169194832574592,11.244155883789062,10100744,0.0,0.0,0.0,0.006666667732928325
2016-08-11,11.244155044783746,11.244155044783746,10.719427725436026,10.794388771057127,27752017,-0.040000078029901215,-0.040000078029901215,-0.04082207580140556,-7.461701220159056e-08
2016-08-15,10.494545199369515,10.794389399305269,10.269662049417702,10.644466400146484,8943933,-0.013888917111511485,-0.013888917111511485,-0.013986270594864661,5.820136321144667e-08
2016-08-16,10.569506376057085,10.869350579587264,10.344623223409446,10.419584274291992,10955806,-0.021126669708065166,-0.021126669708065166,-0.021353031654352123,0.021126862633310123
2016-08-17,10.344623912934772,10.569507080572093,10.269662857055664,10.269662857055664,9040156,-0.014388425995672964,-0.014388425995672964,-0.014492943166791783,0.014388559306536037
2016-08-18,10.34462249733051,10.86934981667823,10.34462249733051,10.794388771057127,29508050,0.05109475562198769,0.05109475562198769,0.04983224541600847,0.058394025974334476
2016-08-19,10.794388829611512,10.869349875639244,10.49454464550059,10.56950569152832,10059362,-0.02083333149272734,-0.02083333149272734,-0.02105340731806455,0.0069444510636034905
2016-08-22,10.56950569152832,10.56950569152832,9.969817323306474,10.56950569152832,21129378,0.0,0.0,0.0,0.0
2016-08-23,10.569506249353454,10.794389399305269,10.494545199369515,10.644466400146484,4983330,0.007092167865356905,0.007092167865356905,0.00706713672319982,0.02127665326460795
2016-08-24,10.569506249353454,10.794389399305269,10.569506249353454,10.644466400146484,2099290,0.0,0.0,0.0,0.014084595086581428
2016-08-25,10.644466115270314,11.019272254350032,10.644466115270314,10.719428062438965,6702761,0.007042312829457461,0.007042312829457461,0.007017631552231926,0.03521133329881049
2016-08-26,10.794388771057127,10.86934981667823,10.719427725436026,10.794388771057127,1716034,0.006992976507844269,0.006992976507844269,0.006968639042632659,0.013985984454207378
2016-08-29,10.944311206372266,10.944311206372266,10.494544918505662,10.719428062438965,3295219,-0.006944414381215691,-0.006944414381215691,-0.006968639042632721,0.013888923077990674
2016-08-30,10.719428933436117,10.94431209564209,10.719428933436117,10.94431209564209,3315092,0.020979107457339257,0.020979107457339257,0.020762076149792176,0.020979107457339257
2016-08-31,11.019272804260254,11.094233855978908,10.794389649104293,11.019272804260254,5092760,0.006849284629594274,0.006849284629594274,0.006825934838567816,0.013698600608851025
2016-09-01,11.019272804260254,11.094233855978908,10.9443117525416,11.019272804260254,4179462,0.0,0.0,0.0,0.006802722198662055
2016-09-02,10.79438911041673,10.944311206372266,10.494544918505662,10.719428062438965,5406585,-0.027210937341106897,-0.027210937341106897,-0.027588010988359987,-0.0068027717635783125
2016-09-05,10.794390248209412,10.794390248209412,10.11974074529745,10.269662857055664,8372634,-0.041957948013969584,-0.041957948013969584,-0.04286360637337585,0.006993114309252733
2016-09-06,10.119740070761807,10.494545325174537,10.119740070761807,10.419584274291992,6696975,0.014598475073923794,0.014598475073923794,0.014492943166791906,0.021897745938599087
2016-09-07,10.344623912934772,10.494546024692983,10.269662857055664,10.269662857055664,3595082,-0.014388425995672964,-0.014388425995672964,-0.014492943166791783,0.007194312980983573
2016-09-08,10.194700055464496,10.269661098507482,9.445089625034631,9.595011711120604,21811490,-0.06569360214893018,-0.06569360214893018,-0.06795084545855141,-1.7123718725901516e-07
2016-09-09,9.445090494602146,9.819895744323732,9.29516929390442,9.81989574432373,9326937,0.02343759861621498,0.02343759861621498,0.023167155639358106,0.023437598616215163
2016-09-12,9.52005066807762,9.744933797206578,9.37012948118247,9.595011711120604,8239432,-0.022900857509930105,-0.022900857509930105,-0.023167155639358103,-0.00763368054701432
2016-09-13,9.744934694379417,10.044778894156682,9.669973644435098,9.81989574432373,10638334,0.02343759861621498,0.02343759861621498,0.023167155639358106,0.04687510516686487
2016-09-14,9.744934694379417,9.969817844212365,9.744934694379417,9.81989574432373,3381757,0.0,0.0,0.0,0.015267178368496935
2016-09-15,9.969817844212365,10.044778894156682,9.819895744323732,9.81989574432373,3132710,0.0,0.0,0.0,0.0229007675527454
2016-09-16,9.89485606345738,10.194700241088864,9.89485606345738,10.194700241088867,7599834,0.0381678692446188,0.0381678692446188,0.037457495410229545,0.03816786924461844
2016-09-19,10.194700579365906,10.26966162626111,10.0447784855755,10.119739532470703,2139540,-0.007352909535882315,-0.007352909535882315,-0.007380075422660053,0.0073529758991948725
2016-09-20,10.04477951578285,10.194701624949488,9.744935297449572,9.894857406616213,3726020,-0.022222125889003602,-0.022222125889003602,-0.022472757329453523,0.007407512044974844
2016-09-21,9.969818720990222,10.119740834063489,9.969818720990222,10.044779777526855,1761441,0.015151544357819338,0.015151544357819338,0.015037906134929363,0.022727303507871402
2016-09-22,10.119741338527922,10.41958557962155,10.044780278254514,10.344624519348145,5849335,0.029850802950616248,0.029850802950616248,0.029413940245295898,0.037313491225884954
2016-09-23,10.26966162626111,10.344622673156312,9.894856391785092,10.119739532470703,7746243,-0.021739308803023844,-0.021739308803023844,-0.021979089050771835,-1.7846871376015617e-07
2016-09-26,10.044779167216452,10.11974021919853,9.894857063252298,9.969818115234377,1216682,-0.01481475059266901,-0.01481475059266901,-0.014925585028785453,6.786022746937447e-08
2016-09-27,9.969819217981108,10.569507700168366,9.969819217981108,10.344624519348145,6254854,0.03759410651043322,0.03759410651043322,0.03690467407955729,0.06015050405158681
2016-09-28,10.269662049417702,10.71942834932133,10.194700999433763,10.644466400146484,12281667,0.028985284119063807,0.028985284119063807,0.028573155601996008,0.036231748119244754
2016-09-29,10.71942834932133,10.71942834932133,10.494545199369515,10.644466400146484,8448858,0.0,0.0,0.0,0.007042339780772276
2016-09-30,10.644466384536672,10.869350433349608,10.56950623385357,10.86935043334961,11693891,0.021126848894936646,0.021126848894936646,0.020906771323316753,0.02112684889493648
2016-10-03,10.86934981667823,10.86934981667823,10.56950563419382,10.794388771057127,5559786,-0.006896609208815554,-0.006896609208815554,-0.006920500728452194,-5.673488794308772e-08
2016-10-04,10.8693506277167,11.244155883789064,10.794389576502228,11.244155883789062,14263352,0.04166675133453511,0.04166675133453511,0.04082207580140544,0.041666751334535276
2016-10-05,11.169194832574592,11.244155883789064,10.944311678931172,11.244155883789062,8359805,0.0,0.0,0.0,1.5798045293566783e-16
2016-10-06,11.244155959416217,11.244155959416217,11.019272804260254,11.019272804260254,5617646,-0.019999996607395605,-0.019999996607395605,-0.02020270385567823,6.7259076713603615e-09
2016-10-07,11.169196128845217,11.394079308588044,11.094235068930937,11.169196128845217,6067943,0.013605555216583765,0.013605555216583765,0.013513830689117975,0.03401372404383007
2016-10-10,10.269661507417396,11.094233013722436,10.119739415361936,10.56950569152832,10008672,-0.05369145911657461,-0.05369145911657461,-0.055186609952909846,-0.006711594483436778
2016-10-11,10.569506376057085,10.719428477822174,9.74493481634908,10.419584274291992,14927226,-0.01418433573071381,-0.01418433573071381,-0.014285894931152133,0.01418446525971593
2016-10-12,9.969817968996718,10.419584274291992,9.295169410244728,10.419584274291992,27424105,0.0,0.0,0.0,0.0
2016-10-13,9.894856918114174,10.569506376057085,9.59501271458399,10.419584274291992,26669417,0.0,0.0,0.0,0.014388491692033425
2016-10-14,10.86934981667823,11.019271907920436,10.494544588572715,10.794388771057127,16713195,0.03597115651628076,0.03597115651628076,0.03533930224921674,0.05755389253945949
2016-10-17,10.944312949102384,11.244157188759493,10.869351889188106,11.169196128845217,10523873,0.03472242530239936,0.03472242530239936,0.03413320263484543,0.04166687222794168
2016-10-18,11.169194562278824,11.169194562278824,10.869350364677196,11.094233512878418,6938727,-0.006711549793024275,-0.006711549793024275,-0.006734173527033877,-1.4025775668906072e-07
2016-10-19,11.01927246347801,11.094233512878416,10.869350364677196,11.094233512878418,6872315,0.0,0.0,0.0,-1.6011532814215766e-16
2016-10-20,11.169194562278824,11.169194562278824,10.869350364677196,11.094233512878418,3885259,0.0,0.0,0.0,0.006756757852030899
2016-10-21,11.094234203779404,11.169195257848065,10.869351041573433,10.94431209564209,6914829,-0.013513454269940885,-0.013513454269940885,-0.013605592000652008,0.0067568205484975375
2016-10-25,11.019272067492262,11.469038347732017,10.944311020785635,11.39407730102539,10604247,0.04109579491637419,0.04109579491637419,0.040273807412874084,0.0479451104376736
2016-10-26,11.469039229291608,12.068726749848302,11.469039229291608,11.618961334228516,32114114,0.019736923601780983,0.019736923601780983,0.019544675992132953,0.05921053815934686
2016-10-27,11.618960539794838,11.993764877319336,11.618960539794838,11.993764877319336,12614484,0.03225792153956822,0.03225792153956822,0.03174855980602739,0.03225792153956822
2016-10-28,11.993764652771448,11.993764652771448,11.693921368203709,11.843843460083008,4174808,-0.012499946327932042,-0.012499946327932042,-0.012578727855400384,-1.872205184411694e-08
2016-10-31,11.843843865970264,11.843843865970264,11.39407757491892,11.543999671936035,9724532,-0.025316426137978625,-0.025316426137978625,-0.025642400287368073,3.426989368928438e-08
2016-11-01,11.543999492451762,11.993764877319336,11.543999492451762,11.993764877319336,15849832,0.038960950984492794,0.038960950984492794,0.03822112814276851,0.038960950984492794
2016-11-02,11.918805266462762,11.918805266462762,11.54400088376583,11.693922996520996,9305806,-0.02499981314168933,-0.02499981314168933,-0.025317616334758812,-0.006249881636276317
2016-11-03,11.693922996520996,11.918805266462762,11.54400088376583,11.693922996520996,4905094,0.0,0.0,0.0,0.019230695294356694
2016-11-04,11.618960539794838,11.993764877319336,11.469038445108689,11.993764877319336,8012397,0.025640829077422895,0.025640829077422895,0.025317616334758763,0.025640829077422895
2016-11-07,11.993764652771448,12.068725698711098,11.693921368203709,11.843843460083008,5920024,-0.012499946327932042,-0.012499946327932042,-0.012578727855400384,0.006249982566651467
2016-11-08,11.843844759301716,11.918804914273313,11.544000542651498,11.76888370513916,4109653,-0.006329005883646008,-0.006329005883646008,-0.006349118950104625,0.006329149354510264
2016-11-09,11.618960720444592,11.69392176895315,11.319116526410363,11.543999671936035,9308825,-0.01910835715922013,-0.01910835715922013,-0.019293281337263504,-0.006369502670272513
2016-11-10,11.693921368203709,11.843843460083008,11.618960322264057,11.843843460083008,7858943,0.025973994860369404,0.025973994860369404,0.02564240028736816,0.025973994860369404
2016-11-11,11.768883705139162,11.843844759301716,11.618961596814051,11.76888370513916,5955369,-0.006329005883646008,-0.006329005883646008,-0.006349118950104625,1.096957007332525e-07
2016-11-14,11.544000014047931,11.69392211550806,11.469038963317873,11.469038963317873,2702789,-0.02547775552326624,-0.02547775552326624,-0.025807933741186263,-0.006369473223562045
2016-11-15,11.469038623427478,11.618960720444592,11.169194429393247,11.543999671936035,8312762,0.006535918908106747,0.006535918908106747,0.006514652403922645,0.01307186745168653
2016-11-16,11.54400028176006,11.693922386696968,11.469039229291608,11.618961334228516,3087931,0.006493560674184315,0.006493560674184315,0.006472568336741033,0.012987068522307901
2016-11-17,11.693921368203709,11.918803606831798,11.618960322264057,11.843843460083008,9235997,0.01935475292374093,0.01935475292374093,0.01916983195062712,0.02580628887368539
2016-11-18,11.768882414143356,11.843843460083008,11.693921368203709,11.843843460083008,3798722,0.0,0.0,0.0,0.0
2016-11-21,11.918805343003411,12.368572583348229,11.76888412847646,12.293611526489258,34496161,0.03797484050866523,0.03797484050866523,0.03727154601898308,0.04430395631567587
2016-11-22,12.443531929912115,12.743376116136064,12.36857088335613,12.668415069580078,23914680,0.03048766770311756,0.03048766770311756,0.030032153982364942,0.03658522873263813
2016-11-23,12.74337673187256,12.74337673187256,12.293610430804758,12.74337673187256,12985791,0.005917209207368275,0.005917209207368275,0.005899771280394362,0.005917209207368275
2016-11-24,12.743376116136064,12.89329820924804,12.518492976468105,12.668415069580078,14778930,-0.00588240180524484,-0.00588240180524484,-0.005899771280394326,0.01176465865601467
2016-11-25,12.593454631516623,12.893298832228494,12.518493581338658,12.74337673187256,7522352,0.005917209207368275,0.005917209207368275,0.005899771280394362,0.017751530985783366
2016-11-28,12.818337591139128,13.268102986317386,12.818337591139128,13.19314193725586,21086738,0.03529403664716179,0.03529403664716179,0.03468547974934995,0.04117639033086328
2016-11-29,13.268103462347074,13.418025565848993,12.818338051032244,12.893299102783203,17390402,-0.022727174155985987,-0.022727174155985987,-0.022989417361061613,0.01704549452000427
2016-11-30,12.818337782050529,12.96825988240646,12.593454631516623,12.74337673187256,10164767,-0.011627929338758601,-0.011627929338758601,-0.011696062388288428,0.0058139331931790885
2016-12-01,12.893299447922624,13.043221555437793,12.743377340407456,12.81833839416504,6760118,0.005882401805244701,0.005882401805244701,0.005865168030710439,0.02352946396187817
2016-12-02,12.89329820924804,12.89329820924804,12.59345402302409,12.668415069580078,7423991,-0.011696003021203468,-0.011696003021203468,-0.011764939311104684,0.005847857403820919
2016-12-06,12.74337742312454,12.74337742312454,12.44353320614792,12.59345531463623,9818868,-0.005917058647994896,-0.005917058647994896,-0.005934633802624069,0.005917263772361315
2016-12-07,12.74337687279403,13.26810333065153,12.74337687279403,13.118181228637695,13919466,0.04166655623033208,0.04166655623033208,0.040821888501368225,0.053571319321014034
2016-12-08,13.118182686776734,13.492987983472442,13.118182686776734,13.4180269241333,12510211,0.022857261252118257,0.022857261252118257,0.0225999476665119,0.02857154877663405
2016-12-09,13.418025084440435,13.492986133501963,13.118180888194336,13.19314193725586,5923923,-0.016759914713911427,-0.016759914713911427,-0.01690195133551169,0.005586455429884629
2016-12-13,13.268102986317386,13.343064035378912,12.968259689262178,13.19314193725586,4577686,0.0,0.0,0.0,0.011363638687134168
2016-12-14,13.118181358845154,13.343064514098034,12.743376999281285,12.893299102783203,5941658,-0.022727174155985987,-0.022727174155985987,-0.022989417361061613,0.011363674972586375
2016-12-15,12.743377774959384,12.968260943900702,12.518494606018066,12.518494606018066,14186625,-0.029069712396901565,-0.029069712396901565,-0.02950060770368801,0.0058140155223202475
2016-12-16,12.593454770780196,13.118181228637695,12.51849371977328,13.118181228637695,10408405,0.0479040524833824,0.0479040524833824,0.04679202873374941,0.0479040524833824
2016-12-19,13.11818055159779,13.34306369301214,13.043220403650547,13.268102645874023,3255346,0.01142852157805547,0.01142852157805547,0.011363709363080518,0.017142808172486083
2016-12-20,13.268102986317386,13.418025084440435,12.968259689262178,13.19314193725586,4549636,-0.005649693148965392,-0.005649693148965392,-0.005665713032080315,0.011299463274278563
2016-12-21,13.19314206151306,13.19314206151306,12.818337711866302,12.968259811401367,4105880,-0.01704538061698949,-0.01704538061698949,-0.017192325329914073,9.418317537683049e-09
2016-12-22,13.043220302360012,13.043220302360012,12.59345402302409,12.668415069580078,11167496,-0.02312143234188392,-0.02312143234188392,-0.023392925699830303,0.005780304531895778
2016-12-23,12.668415947530326,12.968260154534164,12.668415947530326,12.893299102783203,9138014,0.017751552342417785,0.017751552342417785,0.01759583366868293,0.023668713355791942
2016-12-26,12.968260154534164,13.118181358845154,12.818338051032244,12.893299102783203,7021491,0.0,0.0,0.0,0.017441793156990144
2016-12-27,12.893298309374314,13.418024740150257,12.893298309374314,13.268102645874023,9182415,0.029069638430238045,0.029069638430238045,0.028655130393141912,0.04069754631332363
2016-12-28,13.268102645874023,13.642907881564607,13.268102645874023,13.268102645874023,17186762,0.0,0.0,0.0,0.02824859331391567
2016-12-29,13.34306586479416,13.492987983472442,13.34306586479416,13.4180269241333,6704648,0.011299601929587065,0.011299601929587065,0.011236238303431236,0.01694932151194591
2016-12-30,13.34306423711076,13.792831437470776,13.268103186915909,13.567947387695312,18898771,0.011173063253612111,0.011173063253612111,0.011111105659298653,0.027932908128494034
2017-01-04,13.642910102150726,13.642910102150726,13.4180269241333,13.4180269241333,15472991,-0.01104960531450569,-0.01104960531450569,-0.011111105659298787,0.005524985638092647
2017-01-05,13.567949042811584,13.642910102150726,13.4180269241333,13.4180269241333,9173107,0.0,0.0,0.0,0.016759779905714464
2017-01-06,13.492987983472442,13.492987983472442,13.268104805455016,13.4180269241333,7838064,0.0,0.0,0.0,0.005586593301904821
2017-01-09,13.492987632751465,13.492987632751465,13.26810446057939,13.492987632751465,3404020,0.005586567163860862,0.005586567163860862,0.0055710201735167,0.005586567163860862
2017-01-10,13.492987632751465,13.94275487628661,13.343065517970082,13.492987632751465,15363687,0.0,0.0,0.0,0.03333340663882531
2017-01-11,13.492986337500462,13.717870387275925,13.41802528730561,13.567947387695312,6886025,0.005555460138561025,0.005555460138561025,0.005540085485782037,0.016666639045796128
2017-01-12,13.642909049987791,13.792832056294792,13.567947996429767,13.642909049987791,12447572,0.005524908090405845,0.005524908090405845,0.005509701769009525,0.016574700813140365
2017-01-16,13.418024740150257,13.642907881564607,13.193141598735908,13.268102645874023,11754014,-0.027472616195011807,-0.027472616195011807,-0.02785704573173961,-8.564325831848426e-08
2017-01-17,13.26810446057939,13.567948690142156,13.26810446057939,13.492987632751465,12219153,0.016949295078552456,0.016949295078552456,0.0168072584769479,0.022599014514059084
2017-01-18,13.492987983472442,13.642910102150726,13.34306586479416,13.4180269241333,5654877,-0.005555530817816233,-0.005555530817816233,-0.005571020173516707,0.011111139614132218
2017-01-19,13.343064308166504,13.492986409354586,12.968259954387214,13.343064308166504,12421787,-0.00558670931208009,-0.00558670931208009,-0.005602373340038186,0.005586475988244221
2017-01-20,13.268102645874023,13.492985787288374,13.193141598735908,13.268102645874023,6048824,-0.005618024507803717,-0.005618024507803717,-0.0056338649633930335,0.011235910706816577
2017-01-23,13.41802528730561,13.567947387695312,13.268103186915909,13.567947387695312,6184039,0.02259891635029909,0.02259891635029909,0.02234734396273005,0.02259891635029909
2017-01-24,13.567947459948623,13.567947459948623,13.268103257572465,13.343064308166504,6074735,-0.016574583693680423,-0.016574583693680423,-0.01671347899933693,5.3252941528515645e-09
2017-01-25,13.418025889313716,13.642909049987791,13.418025889313716,13.642909049987791,11394279,0.022471955084393168,0.022471955084393168,0.022223180768346597,0.022471955084393168
2017-01-26,13.642909747532848,13.642909747532848,13.343065517970082,13.492987632751465,9315994,-0.010988962594928426,-0.010988962594928426,-0.011049787254791586,5.112876248218401e-08
2017-01-27,13.34306586479416,13.567949042811584,13.34306586479416,13.4180269241333,3616465,-0.005555530817816233,-0.005555530817816233,-0.005571020173516707,0.005555582803482734
2017-01-30,13.418025271183607,13.86779247100322,13.418025271183607,13.792831420898438,5848580,0.027932906893413923,0.027932906893413923,0.027549899235191765,0.03351949950711331
2017-01-31,13.71787003299878,14.092675274293333,13.642908085548983,13.867792129516602,12846299,0.005434758559042931,0.005434758559042931,0.005420043549684237,0.021739108109490986
2017-02-01,13.86779381889592,14.017715933677302,13.492987632751465,13.492987632751465,12335753,-0.02702697684423696,-0.02702697684423696,-0.027398922611359292,0.01081093535009066
2017-02-02,13.642908510542666,13.642908510542666,13.268103257572465,13.343064308166504,6327430,-0.011111202994142881,-0.011111202994142881,-0.011173393513554971,0.011111021655967364
2017-02-03,13.343064308166504,13.492986409354586,13.343064308166504,13.343064308166504,2654237,0.0,0.0,0.0,0.011235957327757428
2017-02-06,13.418026575360772,13.567948690142156,13.418026575360772,13.492987632751465,3247925,0.011236049015607433,0.011236049015607433,0.01117339351355487,0.016854028188863168
2017-02-07,13.642909747532848,13.642909747532848,13.492987632751465,13.492987632751465,2423932,0.0,0.0,0.0,0.011111113332489648
2017-02-08,13.492987632751465,13.567948690142156,13.343065517970082,13.492987632751465,1913259,0.0,0.0,0.0,0.005555556666244824
2017-02-09,13.4180269241333,13.492987983472442,13.34306586479416,13.4180269241333,1499942,-0.005555530817816233,-0.005555530817816233,-0.005571020173516707,2.599283325080294e-08
2017-02-10,13.4180269241333,13.492987983472442,13.268104805455016,13.4180269241333,3749793,0.0,0.0,0.0,0.005586593301904821
2017-02-14,13.492986409354586,13.567947459948623,13.343064308166504,13.343064308166504,2272743,-0.00558670931208009,-0.00558670931208009,-0.005602373340038186,0.011173068638406112
2017-02-15,13.41802485986317,13.41802485986317,12.81833737659882,13.043220520019531,16386289,-0.02247188361098252,-0.02247188361098252,-0.022728223966952392,0.005617941273863688
2017-02-16,12.96826002581478,13.26810333065153,12.893298974807864,13.118181228637695,5958765,0.005747101224203776,0.005747101224203776,0.0057306496404788305,0.017241356173257526
2017-02-17,13.043220738323704,13.268102986317386,12.968259689262178,13.19314193725586,2377141,0.005714260789027735,0.005714260789027735,0.005697996331000193,0.011428547530080104
2017-02-20,13.11818055159779,13.418024740150257,13.11818055159779,13.268102645874023,2341796,0.005681793538996497,0.005681793538996497,0.005665713032080419,0.017045431934553438
2017-02-21,13.56794770914768,13.717870712280272,13.56794770914768,13.717870712280272,14503343,0.03389844640266726,0.03389844640266726,0.033336556952129476,0.03389844640266726
2017-02-22,13.717871704114536,13.717871704114536,13.343065517970082,13.492987632751465,6388434,-0.01639343920390582,-0.01639343920390582,-0.016529298475181458,7.230234817774366e-08
2017-02-23,13.567947387695312,13.567947387695312,13.34306423711076,13.567947387695312,2879763,0.005555460138561025,0.005555460138561025,0.005540085485782037,0.005555460138561025
2017-02-24,13.642908437890163,13.717870387275925,13.492986337500462,13.567947387695312,2773101,0.0,0.0,0.0,0.01104979222697874
2017-02-27,13.567948690142156,13.567948690142156,13.343065517970082,13.492987632751465,2449088,-0.005524767512868468,-0.005524767512868468,-0.005540085485782042,9.59943907868249e-08
2017-02-28,13.567947037290072,13.867792129516602,13.418024940772254,13.867792129516602,7156455,0.027777724768336374,0.027777724768336374,0.027398922611359337,0.027777724768336374
2017-03-01,13.86779381889592,13.86779381889592,13.492987632751465,13.492987632751465,6297745,-0.02702697684423696,-0.02702697684423696,-0.027398922611359292,1.2182035203046817e-07
2017-03-02,13.71787003299878,13.942753177775511,13.642908085548983,13.867792129516602,8832114,0.027777724768336374,0.027777724768336374,0.027398922611359337,0.03333328075780139
2017-03-03,13.567947037290072,13.942753177775511,13.567947037290072,13.867792129516602,6209573,0.0,0.0,0.0,0.005405406106380885
2017-03-06,13.792831420898436,13.942753521108004,13.717870370793651,13.792831420898438,4291156,-0.005405381615045669,-0.005405381615045669,-0.005420043549684315,0.005405430863926274
2017-03-07,13.792832056294792,13.792832056294792,13.492986942871742,13.642909049987791,4198455,-0.010869586260837564,-0.010869586260837564,-0.010929091806883413,4.606714421489708e-08
2017-03-08,13.567947459948623,13.642908510542666,13.343064308166504,13.343064308166504,6873824,-0.021978064994984014,-0.021978064994984014,-0.0222231807683465,-3.9540329927986226e-08
2017-03-09,13.343064035378912,13.418025084440435,13.19314193725586,13.19314193725586,4446370,-0.011235977542196652,-0.011235977542196652,-0.011299577995473396,0.00561795810487492
2017-03-10,13.193142410596112,13.193142410596112,12.893299102783203,12.893299102783203,3831173,-0.022727174155985987,-0.022727174155985987,-0.022989417361061613,3.587775031741996e-08
