Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-27,1.831112461336192,1.9008686858008992,1.831112461336192,1.8659859895706177,5395530,0.019045037903753677,0.019045037903753677,0.01886595140298936,0.03809504079812272
2015-03-02,1.848553623039436,1.865985911572864,1.813671037410046,1.8311123847961424,2945355,-0.018689103224456733,-0.018689103224456733,-0.01886595140298935,-4.1799753066278615e-08
2015-03-03,1.8659858260569755,1.935742044409046,1.8311123008784664,1.8485535383224487,19436865,0.009524895179084324,0.009524895179084324,0.00947981936720938,0.05713994426647501
2015-03-05,1.8485537777507373,1.8485537777507373,1.7351988168186847,1.7439149618148804,9085125,-0.05660565103379545,-0.05660565103379545,-0.058270898221779194,1.2952196599402913e-07
2015-03-06,1.7787977030323605,1.7962298843084916,1.7439150044871707,1.7613563537597656,4528020,0.01000128580050378,0.01000128580050378,0.009951603922163528,0.029998551327965823
2015-03-09,1.7787975768527602,1.7787975768527602,1.735198736190796,1.735198736190796,2600220,-0.014850837829116214,-0.014850837829116214,-0.014962215598945715,0.009902154697863826
2015-03-10,1.743914962877914,1.743914962877914,1.6916000843048096,1.6916000843048096,4745895,-0.025126027916373715,-0.025126027916373715,-0.025447075740415236,0.005023186396650147
2015-03-11,1.6915999623881257,1.6915999623881257,1.6131184276171244,1.6392850875854492,10794210,-0.03092633844414831,-0.03092633844414831,-0.03141465186310745,-7.207181235724985e-08
2015-03-12,1.6560661547161837,1.673875531008063,1.6382567784243045,1.664966106414795,4093425,0.01566598697434137,0.01566598697434137,0.015544542127172814,0.021100932159129886
2015-03-13,1.6738755702972412,1.7183849141754968,1.6649661454948512,1.6738755702972412,8399370,0.005351138289314019,0.005351138289314019,0.0053368718207517695,0.03208402114306678
2015-03-16,1.6382567601654292,1.6560661362588176,1.5670286172406085,1.5759285688400269,5761770,-0.058515103031117933,-0.058515103031117933,-0.06029697246990771,-0.010639640337938065
2015-03-17,1.5848381150707018,1.5937380673537556,1.5047005414962769,1.5047005414962769,4780755,-0.045197497368918114,-0.045197497368918114,-0.04625076341586788,0.011300955427718092
2015-03-18,1.513610018331265,1.5670287910890537,1.4958006402620785,1.5314193964004517,8721930,0.017756925160408017,0.017756925160408017,0.017601112760417956,0.04142236137616958
2015-03-19,1.5581286738804352,1.5581286738804352,1.5047005414962769,1.5047005414962769,4567920,-0.017447117991959974,-0.017447117991959974,-0.017601112760418022,0.017440864039441294
2015-03-20,1.522509918957663,1.540319296419049,1.4869005254843426,1.5047005414962769,3052980,0.0,0.0,0.0,0.023671656878220346
2015-03-23,1.5136098584105635,1.52250981005703,1.4512816667556765,1.4512816667556765,2138535,-0.035501332834957676,-0.035501332834957676,-0.03614682852943636,0.011835756065485021
2015-03-24,1.460181699246581,1.460181699246581,1.4156628847122192,1.4156628847122192,2857050,-0.024542983529229467,-0.024542983529229467,-0.024849182964333017,0.006132532846501439
2015-03-25,1.4334722605265178,1.4423816848808684,1.4156628847122192,1.4156628847122192,3638565,0.0,0.0,0.0,0.018873702529879226
2015-03-26,1.4245723355650948,1.469091039481734,1.3800535202026367,1.3800535202026367,4389945,-0.02515384481300526,-0.02515384481300526,-0.0254756099861712,0.03774073287255521
2015-03-27,1.3889535980552952,1.3978629112243657,1.3800535348892653,1.3978629112243652,966000,0.012904855326997403,0.012904855326997403,0.01282229719008973,0.012904855326997726
2015-03-30,1.406762878019106,1.495800392146169,1.397862815462781,1.4869003295898438,11326455,0.06369538647211986,0.06369538647211986,0.06174905902072505,0.0700622930441883
2015-03-31,1.5314192478305415,1.5403191995539096,1.4869004319785175,1.495800495147705,10161480,0.005985717657562432,0.005985717657562432,0.00596787441728612,0.035926328685932346
2015-04-01,1.486900446399776,1.5225098379791209,1.4690910698856268,1.5136098861694336,3009720,0.011906260948235547,0.011906260948235547,0.011835939053573517,0.017856220076179572
2015-04-02,1.5225099285301094,1.584838125035023,1.4958005986177405,1.5492193698883057,8856120,0.023526196574330475,0.023526196574330475,0.023253720881380505,0.047058518523455314
2015-04-03,1.5670287474616644,1.5670287474616644,1.5314193537644578,1.5492193698883057,3412920,0.0,0.0,0.0,0.011495710626599492
2015-04-07,1.549219267527231,1.5670286439238763,1.5403192043304443,1.5403192043304443,1402695,-0.005744935630712521,-0.005744935630712521,-0.005761501249489756,0.011495643794367637
2015-04-08,1.5581286836768269,1.584838125035023,1.5492193698883057,1.5492193698883057,3315795,0.005778130619185592,0.005778130619185592,0.00576150124948967,0.028902399307506134
2015-04-09,1.558128554195371,1.602647369427385,1.540319178101983,1.5759285688400269,6893460,0.01724042409413384,0.01724042409413384,0.017093494332753405,0.034487045913279155
2015-04-10,1.5848380180721238,1.593737969810464,1.5670286417007446,1.5670286417007446,1699005,-0.005647417855895004,-0.005647417855895004,-0.005663424813882424,0.011300893531961143
2015-04-16,1.584838125035023,1.584838125035023,1.5492193698883057,1.5492193698883057,1172535,-0.011364994447778574,-0.011364994447778574,-0.011430069518871072,0.011365129430531123
2015-04-17,1.5759286222512918,1.611547375645257,1.558128607003359,1.6026474237442017,5226165,0.03448708097404437,0.03448708097404437,0.03390572994186186,0.04023187869219901
2015-04-20,1.6026472887095975,1.6026472887095975,1.5759284894679395,1.5848379135131836,2907870,-0.011112556615484654,-0.011112556615484654,-0.011174762345189247,-8.425721226295e-08
2015-04-21,1.6026474110565154,1.6738755558315035,1.5937379863311214,1.6560661792755127,17461290,0.04494356498856978,0.04494356498856978,0.04396287916283594,0.05618091387083619
2015-04-22,1.6738755410512542,1.682775492803265,1.6293567250559533,1.6382567882537842,5899005,-0.010754033410379575,-0.010754033410379575,-0.010812275965632676,0.01612816798144924
2015-04-23,1.6560661517709778,1.6560661517709778,1.5937379598617554,1.5937379598617554,4375770,-0.027174511780586833,-0.027174511780586833,-0.027550567230028827,0.010870923071941988
2015-04-24,1.5937379989482745,1.6382568156891169,1.5937379989482745,1.6026474237442017,7042980,0.005590294080225784,0.005590294080225784,0.00557472637801485,0.027933610761974415
2015-04-27,1.6115473461818437,1.6293567225532228,1.5670286417007446,1.5670286417007446,3154305,-0.022224964465510626,-0.022224964465510626,-0.022475660422990866,0.016665735964945614
2015-04-28,1.5670286234998303,1.5670286234998303,1.4779911041259766,1.4779911041259766,6542340,-0.056819342802906826,-0.056819342802906826,-0.058497437605929965,-1.1614921289180512e-08
2015-04-29,1.4779911188062864,1.4958004951477049,1.4779911188062864,1.495800495147705,1844220,0.01204972815601638,0.01204972815601638,0.01197770815210485,0.012049728156016229
2015-04-30,1.4958004951477049,1.5136098714891233,1.4779911188062864,1.495800495147705,1236795,0.0,0.0,0.0,0.011906251133885071
2015-05-04,1.4958004951477049,1.4958004951477049,1.4958004951477049,1.495800495147705,0,0.0,0.0,0.0,-1.484453345518549e-16
2015-05-06,1.504700431925469,1.5136098564550262,1.4779911041259766,1.4779911041259766,1204980,-0.011906260948235547,-0.011906260948235547,-0.011977708152104881,0.011906241083014565
2015-05-07,1.477991116071204,1.477991116071204,1.4245723485946655,1.4245723485946655,1902600,-0.036142812620581166,-0.036142812620581166,-0.03681214121824721,8.082069939720424e-09
2015-05-08,1.4512816517371827,1.4512816517371827,1.424572324179582,1.4334722757339478,1145760,0.006247437799885676,0.006247437799885676,0.006228003461566277,0.018748997317592043
2015-05-11,1.4423817001828168,1.4512816517371827,1.4334722757339478,1.4334722757339478,780885,0.0,0.0,0.0,0.012423941714614906
2015-05-12,1.4156629261106055,1.4423817270605956,1.3889535980552952,1.3978629112243652,2086455,-0.0248413346476131,-0.0248413346476131,-0.02515508752922541,0.0062152937852154744
2015-05-13,1.4156629110450196,1.4245723355650948,1.3800535202026367,1.3800535202026367,2654505,-0.012740441769164303,-0.012740441769164303,-0.012822297190089689,0.019107327425502113
2015-05-14,1.3800535348892653,1.406762974390395,1.371153583169055,1.3978629112243652,2439570,0.012904855326997403,0.012904855326997403,0.01282229719008973,0.019353926349056787
2015-05-15,1.415662899730713,1.4423817001828168,1.415662899730713,1.4334722757339478,2217705,0.02547414644429822,0.02547414644429822,0.025155087529225465,0.031847750305828086
2015-05-18,1.4156630435491784,1.4690911769866943,1.4156630435491784,1.4690911769866943,2317560,0.02484798754444655,0.02484798754444655,0.024544296757435757,0.02484798754444655
2015-05-19,1.460181863078538,1.5047005711620685,1.460181863078538,1.4690911769866943,4352880,0.0,0.0,0.0,0.024239063397286088
2015-05-20,1.4779912408910432,1.513609996516054,1.4690911769866943,1.4690911769866943,1907850,0.0,0.0,0.0,0.03030364638134572
2015-05-21,1.4779912408910432,1.4869005547991996,1.4690911769866943,1.4690911769866943,1070685,0.0,0.0,0.0,0.012122717835005108
2015-05-22,1.4869004191307442,1.4869004191307442,1.4423817151092098,1.4512816667556765,2112180,-0.012122807971352446,-0.012122807971352446,-0.012196888526246738,0.012122625486444662
2015-05-25,1.4690909061606887,1.4779909684243169,1.4423815808135112,1.4601815938949585,1000230,0.0061324602543748035,0.0061324602543748035,0.006113733242760186,0.018403940654985823
2015-05-26,1.4690910429432102,1.4869004191307442,1.4512816667556765,1.4512816667556765,3446940,-0.0060950824037864434,-0.0060950824037864434,-0.006113733242760108,0.01829828930011003
2015-05-27,1.4512816914140776,1.4601817546575817,1.4334723149239483,1.442381739616394,1552110,-0.00613246025437511,-0.00613246025437511,-0.006151341018695437,0.006132571027236403
2015-05-28,1.4601817298479616,1.4690910429432102,1.4512816667556765,1.4512816667556765,1489110,0.006170299370019349,0.006170299370019349,0.006151341018695564,0.018517499628024705
2015-05-29,1.4601817546575817,1.4601817546575817,1.424572363126265,1.442381739616394,692055,-0.00613246025437511,-0.00613246025437511,-0.006151341018695437,0.006132571027236403
2015-06-02,1.442381724903127,1.451281676610025,1.415662923993102,1.4245723485946655,1283100,-0.012347210542519055,-0.012347210542519055,-0.01242407067406002,0.006170306202016855
2015-06-03,1.424572324179582,1.4512816517371827,1.424572324179582,1.4334722757339478,2796465,0.006247437799885676,0.006247437799885676,0.006228003461566277,0.018748997317592043
2015-06-04,1.4512815316313308,1.4601815938949587,1.4334721571019726,1.4601815938949585,1464330,0.018632601839010374,0.018632601839010374,0.018461141473949217,0.01863260183901053
2015-06-05,1.460181834290451,1.5047005414962769,1.460181834290451,1.5047005414962769,8654835,0.03048863770605845,0.03048863770605845,0.030033095286676217,0.03048863770605845
2015-06-08,1.5136098714891233,1.5314192478305415,1.4958004951477049,1.495800495147705,4762800,-0.005914828966381281,-0.005914828966381281,-0.005932390851839701,0.017756826423213436
2015-06-09,1.4958006187035486,1.4958006187035486,1.460181863078538,1.4690911769866943,1805685,-0.0178562035830676,-0.0178562035830676,-0.018017549151349913,8.260182020075351e-08
2015-06-10,1.4690909544747877,1.495800392146169,1.4690909544747877,1.4869003295898438,1885905,0.012122564536585405,0.012122564536585405,0.012049674734063784,0.018180774330330392
2015-06-11,1.4958004802905014,1.4958004802905014,1.4690910410451898,1.4779911041259766,1138305,-0.0059918108070665145,-0.0059918108070665145,-0.006009833734818775,0.00598570766549814
2015-06-12,1.4869004319785175,1.5136098714891233,1.4779911188062864,1.495800495147705,1730715,0.01204972815601638,0.01204972815601638,0.01197770815210485,0.02409944637942203
2015-06-15,1.522509918957663,1.522509918957663,1.4958005892132231,1.5047005414962769,2209305,0.0059500223308141965,0.0059500223308141965,0.005932390851839703,0.01785627421344076
2015-06-16,1.522509918957663,1.522509918957663,1.5047005414962769,1.5047005414962769,1684200,0.0,0.0,0.0,0.011835828439110173
2015-06-17,1.5136098761828325,1.549219267527231,1.5136098761828325,1.5403192043304443,11146695,0.02367159567760122,0.02367159567760122,0.02339576783362468,0.029586435841037567
2015-06-18,1.5492193698883057,1.5670287474616644,1.540319306103468,1.5492193698883057,5238240,0.005778130619185592,0.005778130619185592,0.00576150124948967,0.017340264963345935
2015-06-19,1.5492194130198669,1.5581287270564306,1.513610018331265,1.5314193964004517,3901695,-0.011489640417507387,-0.011489640417507387,-0.011556156322696418,0.005750868689930755
2015-06-22,1.5225099709180574,1.5314193964004517,1.5225099709180574,1.5314193964004517,702555,0.0,0.0,0.0,0.0
2015-06-23,1.5492191313449974,1.5492191313449974,1.513609743130799,1.5225096940994265,651840,-0.005817937478111559,-0.005817937478111559,-0.005834927606747462,0.011623030886498792
2015-06-24,1.540319202145205,1.5670286417007446,1.5314192504068649,1.5670286417007446,3862320,0.029240501898841018,0.029240501898841018,0.028821153448314946,0.029240501898841018
2015-06-25,1.5670286586324984,1.5937379870308124,1.5581285953521729,1.5581285953521729,9420915,-0.005679568395707357,-0.005679568395707357,-0.005695758475166062,0.017044580181431315
2015-06-26,1.5759284894679395,1.5848379135131836,1.5581284757197869,1.5848379135131836,4226250,0.01714192155941649,0.01714192155941649,0.016996656552967563,0.01714192155941649
2015-06-29,1.5492193698883057,1.5670287474616644,1.540319306103468,1.5492193698883057,2907765,-0.02247456558249585,-0.02247456558249585,-0.022730967596672626,-0.011237216058291262
2015-06-30,1.558128554195371,1.611547321026804,1.54921924114722,1.5759285688400269,10718505,0.01724042409413384,0.01724042409413384,0.017093494332753405,0.04023184343673169
2015-07-02,1.5848381099712496,1.798522554471966,1.5848381099712496,1.7183849811553955,77900760,0.0903952216693582,0.0903952216693582,0.08654021920914437,0.1412462404915859
2015-07-03,1.7718130158427987,1.7807130790531611,1.6916755583830128,1.7094849348068235,39184320,-0.005179308738247845,-0.005179308738247845,-0.0051927678504628694,0.036271323702944544
2015-07-06,1.68277547761782,1.691675540735336,1.6026473824428422,1.6204473972320557,12977685,-0.05208442365409282,-0.05208442365409282,-0.05348983518014124,-0.010417988312660923
2015-07-07,1.6382567839589903,1.905359983444214,1.629356720784492,1.9053599834442136,158908260,0.17582340944780275,0.17582340944780275,0.16196867616680688,0.17582340944780303
2015-07-08,1.8697506172974148,1.905360009030829,1.7807130957903874,1.7985224723815918,104702955,-0.05607208715987495,-0.05607208715987495,-0.05770547926929489,1.3428756504435275e-08
2015-07-09,1.8341318886051148,2.047825687654908,1.8341318886051148,2.0300164222717285,176311590,0.12871340416647334,0.12871340416647334,0.1210784036655263,0.1386155686690924
2015-07-10,1.976588278677473,1.9943977678383509,1.8697507352863487,1.9409788846969604,64192800,-0.0438605011259608,-0.0438605011259608,-0.044851457251616086,-0.017545993245472322
2015-07-13,1.9943976437300397,2.083435053869209,1.8519412423278327,1.8697506189346316,191478420,-0.03669708430313478,-0.03669708430313478,-0.03738736244346035,0.07339398192087475
2015-07-14,1.8875597413335763,1.8875597413335763,1.7540035247802734,1.7540035247802734,49037835,-0.06190509738689637,-0.06190509738689637,-0.0639041596000936,0.00952486509088159
2015-07-15,1.7629036924477484,1.798522445089655,1.7183848766468812,1.7361942529678345,31430385,-0.010153498303072087,-0.010153498303072087,-0.010205396665789767,0.0253813174719581
2015-07-16,1.7451037006064916,1.7629037157135066,1.6382568027195217,1.6560661792755127,23879100,-0.04615156026196469,-0.04615156026196469,-0.047250488353863966,0.015383913810344199
2015-07-17,1.673875560005068,1.7361942802100447,1.656066183404672,1.700584888458252,53871300,0.026882204189578388,0.026882204189578388,0.026527225428928068,0.048384600770958366
2015-07-20,1.682775619606102,1.700584997346834,1.6115474700927734,1.6115474700927734,19874190,-0.052356938468505226,-0.052356938468505226,-0.05377736499941922,6.40300774692206e-08
2015-07-21,1.6115473434707202,1.6293567198121386,1.4958004951477049,1.495800495147705,23095590,-0.0718234970381636,-0.0718234970381636,-0.07453336712397135,0.01105102396911703
2015-07-22,1.4958004997861871,1.5403192043304443,1.4869004365894003,1.5403192043304443,7588245,0.029762464531303146,0.029762464531303146,0.02932815868546425,0.029762464531303146
2015-07-23,1.54031906893056,1.567028506176131,1.513609743130799,1.5225096940994265,9792930,-0.011562220467646116,-0.011562220467646116,-0.01162958267995409,0.017340108316897165
2015-07-24,1.5225096940994265,1.54031906893056,1.5047003192682924,1.5225096940994265,3687285,0.0,0.0,0.0,0.011697380253245468
2015-07-27,1.5047005509567506,1.5670287474616644,1.5047005509567506,1.5492193698883057,13867455,0.017543189309331856,0.017543189309331856,0.017391083929443836,0.02924057136369908
2015-07-28,1.5759286998006743,1.656066273878947,1.5314193537644578,1.5492193698883057,61903275,0.0,0.0,0.0,0.06896822107145781
2015-07-29,1.567028506176131,1.5759284571447585,1.5047003192682924,1.5225096940994265,14643720,-0.017240731886023906,-0.017240731886023906,-0.017391083929443867,0.017240351996359607
2015-07-31,1.5314192525794776,1.5581285807270897,1.5314192525794776,1.5403192043304443,3666075,0.01169746918527982,0.01169746918527982,0.011629582679954096,0.023394850466769604
2015-08-03,1.5492191631203551,1.593737864664354,1.5403191005233727,1.5848379135131836,9933420,0.02890226198412616,0.02890226198412616,0.02849246884616237,0.034680253407039806
2015-08-04,1.6026474134782644,1.6649661336220276,1.5759286121565048,1.6293567419052124,34006560,0.028090461499209,0.028090461499209,0.027703160728738508,0.0505592524166841
2015-08-05,1.647156767590172,1.656066192386099,1.6026474237442017,1.6026474237442017,10183845,-0.01639255386747254,-0.01639255386747254,-0.01652839838354917,0.016392635077358955
2015-08-06,1.6026473824428422,1.6471567251417751,1.6026473824428422,1.6204473972320557,7554855,0.011106605997137307,0.011106605997137307,0.01104538056943178,0.027772360119974585
2015-08-07,1.620447440167539,1.7094849622679855,1.620447440167539,1.6738755702972412,37773225,0.03297124803708416,0.03297124803708416,0.03243935629136728,0.05494628532096637
2015-08-10,1.6916755428425705,1.709484919102777,1.584838008178972,1.5937379598617554,20244525,-0.04787548839204056,-0.04787548839204056,-0.04905946323881421,0.021273593711157633
2015-08-11,1.611547336121962,1.6293567123821686,1.5759285836015489,1.5937379598617554,9879450,0.0,0.0,0.0,0.022349190028392685
2015-08-13,1.5670286586324984,1.584838035196308,1.522509842224553,1.5581285953521729,8584590,-0.022343299467292202,-0.022343299467292202,-0.022596692520142007,-0.005584308643950046
2015-08-14,1.5759285816384947,1.638256773470078,1.5759285816384947,1.6204473972320557,17681475,0.03999592977484463,0.03999592977484463,0.039216799467588874,0.05142590820611585
2015-08-17,1.638256911701986,1.6738756671834498,1.6115474700927734,1.6115474700927734,18432225,-0.005492265379601036,-0.005492265379601036,-0.005507403322276538,0.032971307826873554
2015-08-18,1.5314193964004517,1.58483816915824,1.513610018331265,1.5314193964004517,11021010,-0.0497211997656569,-0.0497211997656569,-0.05099986351171365,-0.016573697908505162
2015-08-19,1.5581285785165844,1.5759285934390848,1.540319202145205,1.5670286417007446,5325810,0.0232524450088534,0.0232524450088534,0.022986225841567377,0.02906401547691666
2015-08-20,1.5581285953521729,1.584838035196308,1.5492192820686883,1.5581285953521729,7338555,-0.005679568395707357,-0.005679568395707357,-0.005695758475166062,0.011365072099916659
2015-08-21,1.558128554195371,1.5937379449334157,1.558128554195371,1.5759285688400269,8219610,0.01142394378804838,0.01142394378804838,0.011359183289048475,0.022853922126494515
2015-08-24,1.531419343988405,1.5581286737302706,1.388953685760498,1.388953685760498,12671295,-0.1186442626756573,-0.1186442626756573,-0.12629394643708156,-0.01129486162108093
2015-08-25,1.4245723610052672,1.4334723127896998,1.3088254004422613,1.3711535930633545,8395065,-0.01281546885229468,-0.01281546885229468,-0.012898295374662307,0.03205191611902186
2015-08-26,1.3711535576185627,1.4690910277404174,1.362244133169694,1.4334722757339478,30860130,0.04544981903257413,0.04544981903257413,0.044447241635250476,0.07142703426700478
2015-08-27,1.4423815808135112,1.4779909684243169,1.4334721571019726,1.4601815938949585,11029725,0.018632601839010374,0.018632601839010374,0.018461141473949217,0.031056542525438966
2015-08-28,1.486900444394336,1.5047004594355236,1.442381739616394,1.442381739616394,7523985,-0.012190164807573192,-0.012190164807573192,-0.012265074261455578,0.030488581507053036
2015-08-31,1.486900425198157,1.6204473992505646,1.4601817358063467,1.5937379598617554,39953025,0.10493492540027233,0.10493492540027233,0.09978644219509315,0.12345251935976925
2015-09-01,1.656066018883731,1.673875393714865,1.5225096940994265,1.5225096940994265,26904360,-0.04469258281863813,-0.04469258281863813,-0.045722087493290806,0.05028269130269124
2015-09-02,1.5314192784053215,1.611547375645257,1.5314192784053215,1.6026474237442017,17720850,0.05263528367363014,0.05263528367363014,0.05129681387130577,0.05848086346569819
2015-09-03,1.6471567545501185,1.6649661311061097,1.6026474110565154,1.6560661792755127,23788695,0.03333157046264793,0.03333157046264793,0.03278811681764662,0.038884851676431305
2015-09-04,1.6560660528505788,1.664966004001749,1.5670285383167697,1.5848379135131836,14906535,-0.043010518935595723,-0.043010518935595723,-0.04396287916283583,0.005374075527663909
2015-09-07,1.6204474302038798,1.7005848884582515,1.611547366905271,1.700584888458252,28229880,0.07303395126917848,0.07303395126917848,0.07049010459176383,0.07303395126917821
2015-09-08,1.7540036107400174,1.8341318168865748,1.6471567153930664,1.6471567153930664,98931840,-0.031417527832805485,-0.031417527832805485,-0.03192164522547955,0.07852999831687103
2015-09-09,1.6649661336220276,1.7094849500776998,1.6204474286121768,1.6293567419052124,24818220,-0.010806484484147179,-0.010806484484147179,-0.010865298637545876,0.03783989349778406
2015-09-10,1.638256806804276,1.7005848884582515,1.638256806804276,1.700584888458252,22965495,0.043715501167505055,0.043715501167505055,0.04278694386302532,0.043715501167504785
2015-09-11,1.7094849474945095,1.7361942758810975,1.6560661792755125,1.6560661792755127,17495205,-0.026178469234252613,-0.026178469234252613,-0.026527225428928013,0.0209394942084479
2015-09-14,1.673875512352206,1.6916755269968615,1.558128554195371,1.5759285688400269,16206015,-0.0483903429937468,-0.0483903429937468,-0.04960035242675495,0.021502369994010156
2015-09-15,1.5937379870308124,1.629356740158432,1.5314192669538589,1.5581285953521729,10151295,-0.011294911355630667,-0.011294911355630667,-0.011359183289048502,0.03390266054871461
2015-09-16,1.5848380368953616,1.6293567419052126,1.5581285970225922,1.6293567419052124,11112570,0.04571390754621274,0.04571390754621274,0.04469981728170614,0.045713907546212885
