Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-02-25,14017.04285990712,14506.52689628483,13928.0457623839,14373.03125,19886.0,0.022151927305042608,0.022151927305042608,0.021910137587426545,0.03164559845648261
2016-02-26,14595.523461464723,14640.022008603337,14417.529272910277,14506.5263671875,18743.0,0.009287888884782046,0.009287888884782046,0.009245021670997068,0.018575814242617533
2016-02-29,14506.526763091217,14862.51514991554,14328.532569679051,14818.0166015625,21954.0,0.021472420515469767,0.021472420515469767,0.02124513590515661,0.02453990526176243
2016-03-01,14506.526763091217,14862.51514991554,14328.532569679051,14818.0166015625,21954.0,0.0,0.0,0.0,0.003003003003002963
2016-03-02,14818.016148792614,14996.0103367661,14595.523413825758,14684.5205078125,7419.0,-0.009009039289099147,-0.009009039289099147,-0.009049866075282041,0.012011981089617
2016-03-03,14729.02028985507,15396.498550724637,14729.02028985507,15352.0,31424.0,0.04545463311739636,0.04545463311739636,0.04445184642225296,0.04848493640179453
2016-03-04,15351.999497606575,15485.495145411847,15218.5038498013,15396.498046875,12611.0,0.0028985179048332463,0.0028985179048332463,0.0028943253014145176,0.008695619164398597
2016-03-07,15485.495590078795,15618.991241717406,15263.002837347778,15529.994140625,26026.0,0.008670549195249986,0.008670549195249986,0.008633175859764,0.014450896182042159
2016-03-08,15396.497675955115,15574.491868740726,14818.016549401891,14996.0107421875,16641.0,-0.034384005145285265,-0.034384005145285265,-0.03498904465631183,0.0028652765553416628
2016-03-09,15085.007838580304,15085.007838580304,14818.016549401891,14996.0107421875,6030.0,0.0,0.0,0.0,0.005934718100890228
2016-03-10,14996.010242349295,15040.5087890625,14729.01896207008,15040.5087890625,8231.0,0.0029673256201274882,0.0029673256201274882,0.002962931799245133,0.0029673256201274882
2016-03-11,14996.00923451206,15218.501953125,14773.516515899122,15218.501953125,10868.0,0.011834251524252765,0.011834251524252765,0.011764774372558963,0.011834251524252765
2016-03-14,15218.504748883926,16019.478683035712,15218.504748883926,15574.4931640625,50393.0,0.023392000870650742,0.023392000870650742,0.02312260112873035,0.05263177232409773
2016-03-15,15574.490833563792,15796.98355975756,15040.508290698746,15085.0068359375,24910.0,-0.03142871636134327,-0.03142871636134327,-0.03193319673862543,0.014285562512457717
2016-03-16,15174.004429202108,15307.500069341717,14907.013148922892,15040.5087890625,12904.0,-0.002949819470349252,-0.002949819470349252,-0.0029541787626639416,0.014749296160354667
2016-03-17,14951.511718749998,15574.491373697916,14862.514625186011,14951.51171875,15625.0,-0.0059171582265367855,-0.0059171582265367855,-0.005934733973890281,0.03550296018069081
2016-03-18,15129.506467145016,15129.506467145016,14640.022434384442,14729.01953125,16705.0,-0.014880915835485908,-0.014880915835485908,-0.014992747488629216,0.01190479944391184
2016-03-21,14818.01610158589,14907.01319528911,14328.532086218189,14862.5146484375,27111.0,0.009063408253636197,0.009063408253636197,0.009022582066563851,0.012084556182539329
2016-03-22,14907.013291435009,14907.013291435009,14462.027820048888,14506.5263671875,25174.0,-0.023952089513158203,-0.023952089513158203,-0.024243605160283704,0.002994018445067568
2016-03-23,14506.5272555064,14862.515654414534,14506.5272555064,14773.5185546875,19387.0,0.018404970338310147,0.018404970338310147,0.018237648785589675,0.02453994003914339
2016-03-24,14818.0166821961,14862.515230791283,14462.028293434634,14551.025390625,20315.0,-0.015060269037392247,-0.015060269037392247,-0.015174826522031323,0.0060240677110426945
2016-03-25,14506.526789086103,14862.51517654834,14462.028240653324,14729.01953125,14511.0,0.012232412207848861,0.012232412207848861,0.012158200830161605,0.02140672410097151
2016-03-28,14951.5122734139,14951.5122734139,14729.01953125,14729.01953125,6223.0,0.0,0.0,0.0,0.015105740181269095
2016-03-29,14907.013171968005,14951.511718749998,14595.523344494046,14951.51171875,9094.0,0.015105702523372096,0.015105702523372096,0.014992747488629199,0.015105702523371971
2016-03-30,15085.006321957237,15351.997584292762,14862.513603344298,15218.501953125,17427.0,0.017857072876462377,0.017857072876462377,0.017699508346449365,0.02678564369116808
2016-03-31,15351.999414617369,15885.982002951883,14951.512473366478,15663.4892578125,25728.0,0.02923988879182194,0.02923988879182194,0.02882055775935728,0.04385977357579676
2016-04-01,15663.488636363638,16775.952317923555,15574.491541838845,16152.97265625,49521.0,0.031249959085161035,0.031249959085161035,0.030771618991757437,0.0710226847799056
2016-04-04,16286.46957072806,16864.950730344084,16108.475367769282,16731.455078125,58121.0,0.035812753118923304,0.035812753118923304,0.03518638726910769,0.044077216574659496
2016-04-05,16731.453578496043,17176.439046009236,16330.96665773417,16864.94921875,17119.0,0.007978633059806771,0.007978633059806771,0.007946972063206896,0.02659565266777163
2016-04-07,16642.456484993407,17176.439046009236,16019.476830474936,16864.94921875,18104.0,0.0,0.0,0.0,0.018469656992084523
2016-04-08,16686.955659285835,17042.944046683933,16375.4658203125,16375.4658203125,10862.0,-0.029023710186645887,-0.029023710186645887,-0.029453229306808017,0.010554127713354948
2016-04-11,16375.46520448549,17977.412887532984,15974.978283723616,16864.94921875,48355.0,0.02989126561702652,0.02989126561702652,0.029453229306808028,0.09782604567092026
2016-04-12,16864.94921875,17087.441952506597,16553.459391490767,16864.94921875,15933.0,0.0,0.0,0.0,0.0131926121372032
2016-04-18,17131.943950452303,17354.436729029607,16820.45406044408,16909.451171875,14145.0,0.0026387244069210666,0.0026387244069210666,0.0026352490859402667,0.029023953996576975
2016-04-19,16909.44776550132,17176.439046009236,16820.450671998682,16864.94921875,8781.0,-0.0026317798651572326,-0.0026317798651572326,-0.002635249085940347,0.01578926905553916
2016-04-20,16864.950057238108,17398.932644802375,16820.45150827442,17309.935546875,12980.0,0.02638527530401788,0.02638527530401788,0.02604318825381508,0.031662320421262005
2016-04-21,17309.937064847796,17398.93417057966,17087.444300518135,17176.44140625,21707.0,-0.007711995244782987,-0.007711995244782987,-0.00774188645989017,0.005141476319403659
2016-04-22,17398.93417057966,17398.93417057966,16731.455877590673,17176.44140625,30855.0,0.0,0.0,0.0,0.012953367875647565
2016-04-25,16953.94491131757,16953.94491131757,16375.463851351353,16464.4609375,16792.0,-0.04145098812440459,-0.04145098812440459,-0.04233458386988274,-0.012953585068643574
2016-04-26,16419.964477539062,16419.964477539062,16019.4775390625,16019.4775390625,19149.0,-0.027026903591115523,-0.027026903591115523,-0.027398847323435623,-0.002702576180893411
2016-04-27,16197.470205479452,16286.46729452055,15885.980393835618,16241.96875,8253.0,0.013888793214071372,0.013888793214071372,0.013793227768127853,0.016666570729726448
2016-04-28,16241.970175038214,16597.95856243631,16152.973078188688,16375.4658203125,12142.0,0.00821926654134832,0.00821926654134832,0.008185672324457669,0.021917897880225256
2016-04-29,16152.973185221354,16286.468831380207,15841.483344184027,16019.4775390625,18357.0,-0.02173912395264042,-0.02173912395264042,-0.02197890009258549,-0.005434776018517836
2016-05-03,15796.985381993629,16108.47523459632,15707.988281250002,15707.98828125,11515.0,-0.019444408037213,-0.019444408037213,-0.01963593738767177,0.0055555928910169085
2016-05-04,15841.48393236544,15841.48393236544,15574.492630134562,15707.98828125,13245.0,0.0,0.0,0.0,0.008498583569405133
2016-05-09,15707.9884057971,15796.985507246376,15263.002898550723,15352.0,16978.0,-0.02266288176920332,-0.02266288176920332,-0.022923631973034892,0.005665730353428422
2016-05-10,15351.99880552686,16241.969750774791,15351.99880552686,16152.97265625,13955.0,0.0521738311783481,0.0521738311783481,0.050858339427785844,0.057970932176575785
2016-05-11,16152.97329711914,16152.97329711914,15618.990708784624,15663.4892578125,8057.0,-0.030302991830306002,-0.030302991830306002,-0.030771618991757586,3.9674996934823096e-08
2016-05-12,15885.982926615168,16019.478581460671,15618.991616924155,15841.484375,9995.0,0.011363695167647344,0.011363695167647344,0.011299613397223325,0.022727332192002743
2016-05-13,16019.478717672411,16019.478717672411,15485.496093749998,15485.49609375,11149.0,-0.022471901800553334,-0.022471901800553334,-0.022728242574673964,0.011235963654599838
2016-05-16,15796.98405905331,15796.98405905331,14951.511672794117,15129.505859375,24823.0,-0.022988623174860952,-0.022988623174860952,-0.023256982355014513,0.02011481992036581
2016-05-17,15129.505859375,15307.50004595588,14996.010219439338,15129.505859375,8857.0,0.0,0.0,0.0,0.01176470588235276
2016-05-18,15307.499603544777,15307.499603544777,14640.02142315765,14907.0126953125,24534.0,-0.014705910829508822,-0.014705910829508822,-0.01481511468673206,0.011764676640743212
2016-05-19,14862.51517654834,15263.002112443352,14684.52098281722,14729.01953125,7204.0,-0.011940230259444927,-0.011940230259444927,-0.01201208737523868,0.02388066773719138
2016-05-23,14907.014264362611,14907.014264362611,14595.524414062498,14595.5244140625,11508.0,-0.009063408253636197,-0.009063408253636197,-0.009104730809851438,0.012084628765340878
2016-05-24,14773.518614233992,14773.518614233992,14551.025864019624,14595.5244140625,7639.0,0.0,0.0,0.0,0.01219512195121936
2016-05-25,14595.523885951665,15129.506467145016,14551.025337518882,14729.01953125,7721.0,0.009146304949404906,0.009146304949404906,0.009104730809851504,0.036585328346820836
2016-05-26,14951.511695636094,15040.5087890625,14684.520415356876,15040.5087890625,7359.0,0.021147996793107995,0.021147996793107995,0.02092748146251956,0.021147996793107995
2016-05-27,15040.508766084558,15218.502952665442,14773.517486213235,15129.505859375,4237.0,0.0059171582265367855,0.0059171582265367855,0.0058997205994512575,0.011834317980810562
2016-05-30,15129.504865679824,15440.994671737935,14951.510690789471,15218.501953125,4864.0,0.005882286875539531,0.005882286875539531,0.005865053773107694,0.020588168262608602
2016-05-31,15485.496093749998,15485.496093749998,14862.516365840516,15485.49609375,14553.0,0.017544048780055835,0.017544048780055835,0.017391928581906725,0.017544048780055714
2016-06-01,15485.495034427964,15841.48342602401,15174.005191781423,15752.486328125,17620.0,0.01724130972353919,0.01724130972353919,0.017094364951929432,0.022988435767174888
2016-06-02,15752.486246744793,16019.4775390625,15440.996405707465,16019.4775390625,15043.0,0.016949147288628667,0.016949147288628667,0.016807113150199473,0.016949147288628667
2016-06-03,16019.477621822032,16019.477621822032,15618.990681276482,15752.486328125,5642.0,-0.01666666158658786,-0.01666666158658786,-0.016807113150199355,5.1661817329350065e-09
2016-06-06,16019.477621822032,16019.477621822032,15618.990681276482,15752.486328125,5642.0,0.0,0.0,0.0,0.016949152542372777
2016-06-07,15574.492078386873,16019.477566340782,15485.49498079609,15930.48046875,7380.0,0.011299431525752445,0.011299431525752445,0.011236069803563708,0.0169491490203097
2016-06-08,15841.484246222528,16775.95382254464,15841.484246222528,16197.47265625,18573.0,0.01675983270082436,0.01675983270082436,0.01662093647476159,0.05307268386871084
2016-06-09,16063.976622680322,16108.475172881652,15485.495470063026,15885.982421875,11936.0,-0.019230792419631437,-0.019230792419631437,-0.01941810950064764,-0.005494529008141735
2016-06-10,16642.457366071427,19312.3703125,16375.466071428573,18689.390625,479870.0,0.17647055930671976,0.17647055930671976,0.1625189049084864,0.21568624461694372
2016-06-13,19045.37901785714,20380.335491071422,17710.422544642857,18689.390625,382092.0,0.0,0.0,0.0,0.09047619047619015
2016-06-14,18689.3893455335,18911.88207583747,17843.916970378414,17932.9140625,74537.0,-0.04047625616471912,-0.04047625616471912,-0.04131821779024217,0.011904692630259117
2016-06-15,17932.915083858945,19401.3671875,17576.926695097478,19401.3671875,94775.0,0.08188591769759952,0.08188591769759952,0.07870573835678224,0.08188591769759952
2016-06-16,19134.376631488667,20246.840389133355,18511.39692720764,18644.892578125,90124.0,-0.03899078874515528,-0.03899078874515528,-0.03977128498510186,0.043578021768387536
2016-06-17,19312.368256191035,19312.368256191035,18600.391546285377,18867.3828125,41827.0,0.011933039219332121,0.011933039219332121,0.011862401896839883,0.035799384483938886
2016-06-20,18867.385840311003,19223.374252392343,18422.400325209328,18600.39453125,18840.0,-0.014150785188559124,-0.014150785188559124,-0.014251862228623624,0.018868088034790485
2016-06-21,18600.391546285377,18911.881356869104,18066.40901385613,18867.3828125,29591.0,0.01435390420356087,0.01435390420356087,0.014251862228623683,0.01674624831724852
2016-06-22,18689.3893455335,18867.383529776675,17888.415516439207,17932.9140625,58393.0,-0.049528265752942516,-0.049528265752942516,-0.05079685526852028,3.801675524782295e-08
2016-06-23,18110.90926005299,18244.404905704487,17665.923774548002,17843.91796875,10806.0,-0.0049627234837478044,-0.0049627234837478044,-0.004975078689866913,0.017369783969235296
2016-06-24,17888.416683402953,18066.41087925771,16375.466018637531,17309.935546875,53970.0,-0.029925178024812815,-0.029925178024812815,-0.030382074402647143,0.012468837331429177
2016-06-27,16909.450089054404,17576.928382043392,16731.455877590673,17176.44140625,33893.0,-0.007711995244782987,-0.007711995244782987,-0.00774188645989017,0.01542425357075306
2016-06-28,17265.437158677185,18466.897991884103,17265.437158677185,18333.40234375,34147.0,0.06735742929143729,0.06735742929143729,0.06518590150239816,0.07512944940763715
2016-06-29,18333.403790859564,18511.39800242131,18155.409579297822,18377.90234375,17749.0,0.0024272635905560865,0.0024272635905560865,0.002424322544455005,0.009708817563368912
2016-06-30,18377.89993807165,18689.389767530487,17932.914467416158,18244.404296875,39062.0,-0.0072640524679031355,-0.0072640524679031355,-0.0072905641632829915,0.016949019423123574
2016-07-04,19267.86939962636,20469.330078125,18733.886875849184,20469.330078125,99617.0,0.12195113334728595,0.12195113334728595,0.11506925298562613,0.12195113334728595
2016-07-05,20513.83152817235,21448.301077178032,19935.35037878788,20558.330078125,87370.0,0.004347968382957086,0.004347968382957086,0.00433854327858864,0.0478262354125224
2016-07-06,20780.82360428371,20780.82360428371,19490.36560744382,19801.85546875,56284.0,-0.036796500810147195,-0.036796500810147195,-0.03749057155434877,0.01082254858800288
2016-07-07,20024.34635963761,21181.30859375,19846.35216977416,21181.30859375,70215.0,0.06966282160664,0.06966282160664,0.06734347881928211,0.06966282160664
2016-07-08,21181.308544921874,21403.80128173828,20914.317260742188,21359.302734375,35795.0,0.00840335901992009,0.00840335901992009,0.008368247365270781,0.010504199351211557
2016-07-11,21359.30223492724,21626.293512863824,20825.319679054053,21403.80078125,109676.0,0.0020833099014691252,0.0020833099014691252,0.002081142820675065,0.012499976324561242
2016-07-12,21181.308139534885,22961.25,21181.308139534885,22961.25,83881.0,0.072765077318153,0.072765077318153,0.07023949962004877,0.072765077318153
2016-07-13,22738.760271139705,24029.21829044118,21937.786328125,22694.26171875,155318.0,-0.011627776416789156,-0.011627776416789156,-0.011695907667245483,0.046511766146929215
2016-07-14,22827.75333378233,24474.199480663312,21804.286810045494,23228.240234375,113050.0,0.023529230527196528,0.023529230527196528,0.023256685093121805,0.07843118158995793
2016-07-15,22872.255166330644,23762.226184475803,22872.255166330644,23450.736328125,45863.0,0.009578689194919405,0.009578689194919405,0.00953310441535075,0.022988652808514018
2016-07-20,22382.7705370509,22783.25748502994,21715.29229041916,22293.7734375,40188.0,-0.0493358875575019,-0.0493358875575019,-0.050594472891235434,-0.028463022813255492
2016-07-21,22293.77157153271,22293.77157153271,21403.80065051344,21937.783203125,25539.0,-0.01596814623477758,-0.01596814623477758,-0.016097010741211823,-8.369903349305773e-08
2016-07-22,22204.775838054036,23094.74681352714,21581.79615522286,22338.271484375,40187.0,0.01825564039638021,0.01825564039638021,0.018091006835123824,0.052738401126934904
2016-07-25,23005.74920011183,23005.74920011183,22293.77243569831,22382.76953125,8976.0,0.0019920094044037894,0.0019920094044037894,0.0019900279845716964,0.029880454994188423
2016-07-26,22071.281755050502,22249.275962752527,21804.29044349748,22026.783203125,16073.0,-0.01590448079394219,-0.01590448079394219,-0.016032314277220714,-0.00596412201408296
2016-07-27,22026.78196957237,23094.74715597588,22026.78196957237,22827.755859375,22706.0,0.036363578324789786,0.036363578324789786,0.03571802659968182,0.048484789767185184
2016-07-28,22872.254125878517,23139.245419176703,22160.27734375,22160.27734375,31900.0,-0.02923977809018301,-0.02923977809018301,-0.02967578051612444,0.013645211632740456
2016-07-29,22160.27778817365,22738.758935254493,21581.796641092813,22293.7734375,32836.0,0.006024116561323215,0.006024116561323215,0.006006044115179733,0.02610443824917406
2016-08-01,22293.7710652834,22516.263790485827,21581.794344635626,21982.28125,33712.0,-0.013972160808633857,-0.013972160808633857,-0.0140706903040847,0.00997993245107533
2016-08-02,22071.2796474359,22605.26221955128,21982.28255208333,22560.763671875,21430.0,0.026315850265768027,0.026315850265768027,0.025975545636571416,0.02834014188364919
2016-08-03,22249.27438682769,22516.265679469623,22204.775838054036,22338.271484375,11015.0,-0.009861908521180343,-0.009861908521180343,-0.00991085923857461,-0.001972361975532306
2016-08-04,22249.272403038536,22516.263671875,21715.28986536561,22516.263671875,30887.0,0.007968037617615158,0.007968037617615158,0.007936460433761703,0.007968037617615158
2016-08-05,22249.273025481747,22605.261393889454,21626.293380768257,21937.783203125,32296.0,-0.02569167234760083,-0.02569167234760083,-0.02602746726888541,0.003952597256427609
2016-08-08,22071.277375508133,22071.277375508133,21492.79631526296,21893.283203125,14342.0,-0.0020284638419464846,-0.0020284638419464846,-0.0020305239611150797,0.006085125882915851
2016-08-09,21626.29378125,22471.766171875,21626.29378125,22249.2734375,13357.0,0.01626024891160165,0.01626024891160165,0.01612946685889611,0.02642285140071761
2016-08-10,22249.27488772455,22293.7734375,21670.793740643712,22293.7734375,23601.0,0.0020000653111214655,0.0020000653111214655,0.0019980678434308135,0.0020000653111214655
2016-08-11,22293.771937779016,22516.264671688987,21893.28501674107,22427.267578125,21729.0,0.005987956278431163,0.005987956278431163,0.005970099715656252,0.009979971977948685
2016-08-15,22293.771937779016,22516.264671688987,21893.28501674107,22427.267578125,21729.0,0.0,0.0,0.0,0.0039682539682539065
2016-08-16,22827.75737591912,22827.75737591912,22249.27619485294,22694.26171875,27562.0,0.011904889425113002,0.011904889425113002,0.011834583667106598,0.01785727112761369
2016-08-17,22961.25296388619,22961.25296388619,22026.783366518725,22872.255859375,27693.0,0.007843134217401805,0.007843134217401805,0.007812536722931723,0.011764702833033807
2016-08-18,22516.264671688987,22872.253045944937,22338.27048456101,22427.267578125,16508.0,-0.019455373531404682,-0.019455373531404682,-0.01964712039003821,-1.2300623428283882e-07
2016-08-19,22516.26675907258,22560.76530997984,21982.28414818548,22071.28125,17629.0,-0.015872924638943544,-0.015872924638943544,-0.01600024864085578,0.005952474209789658
2016-08-22,22071.279902464063,22516.265384368584,21626.29442055955,21670.79296875,21349.0,-0.018145221236306797,-0.018145221236306797,-0.018311864696155103,0.020161228037841435
2016-08-23,21448.299418604653,21670.79215116279,21047.8125,21047.8125,25410.0,-0.028747469907924386,-0.028747469907924386,-0.02916877231826683,-3.77276092791594e-08
2016-08-24,20780.82176482372,21092.31159855769,20424.83338341346,20825.3203125,27615.0,-0.01057079862812347,-0.01057079862812347,-0.010627066401428477,0.0021141911330543953
2016-08-25,20647.32711909871,21314.805366483368,20647.32711909871,20736.32421875,13470.0,-0.004273456178082495,-0.004273456178082495,-0.0042826134901621385,0.023504322941412997
2016-08-26,20825.32076035032,21136.81060078291,20780.822211717088,20958.81640625,10597.0,0.010729586649634859,0.010729586649634859,0.010672433094019593,0.019313277406744263
2016-08-29,20602.82794300426,21359.30326704545,19534.862779651987,19579.361328125,60984.0,-0.06581741312995333,-0.06581741312995333,-0.06808337070458373,0.019108276585505176
2016-08-30,19668.358425071023,19935.34971590909,18689.39035866477,19579.361328125,38604.0,0.0,0.0,0.0,0.018181818181818195
2016-08-31,19979.84673920711,19979.84673920711,19134.374382759597,19712.85546875,26003.0,0.00681810496204699,0.00681810496204699,0.006794966797161543,0.02045446755746975
2016-09-01,19712.857864174606,20157.84336900925,19045.379606922645,19846.353515625,17104.0,0.006772131368113011,0.006772131368113011,0.00674930349078222,0.02257348769003411
2016-09-02,19846.35147645925,20825.31948650881,19846.35147645925,20202.33984375,18388.0,0.017937115140306888,0.017937115140306888,0.01777814327365065,0.049327246444193056
2016-09-05,20202.33984375,20291.336935572686,19935.348568281937,20202.33984375,17749.0,0.0,0.0,0.0,0.004405286343612291
2016-09-06,20202.341407997767,20202.341407997767,19490.364618288597,19890.8515625,10334.0,-0.015418425967443824,-0.015418425967443824,-0.015538525998742971,7.742903933940026e-08
2016-09-07,19668.358479071103,20024.34686783257,19401.3671875,19401.3671875,19395.0,-0.02460851781342632,-0.02460851781342632,-0.024916368380593298,0.006711392165041694
2016-09-08,19267.870178937355,19579.3599970726,18911.881815354216,19000.87890625,10771.0,-0.020642271102833846,-0.020642271102833846,-0.020858300848364444,0.009174240549773064
2016-09-09,18822.884231709988,19534.860940238024,18600.391510294976,19045.376953125,21705.0,0.0023418941352425105,0.0023418941352425105,0.002339156175014236,0.02810301758264353
2016-09-12,19045.377952611503,19045.377952611503,18511.395393192488,18956.380859375,8396.0,-0.004672844962272976,-0.004672844962272976,-0.004683796833209008,5.247921874127501e-08
2016-09-13,18956.380859375,19223.372139084506,18778.386672901997,18956.380859375,9338.0,0.0,0.0,0.0,0.014084507042253454
2016-09-14,18956.380859375,19223.372139084506,18778.386672901997,18956.380859375,9338.0,0.0,0.0,0.0,0.014084507042253454
2016-09-15,18956.380859375,19223.372139084506,18778.386672901997,18956.380859375,9338.0,0.0,0.0,0.0,0.014084507042253454
2016-09-16,18956.380859375,19223.372139084506,18778.386672901997,18956.380859375,9338.0,0.0,0.0,0.0,0.014084507042253454
2016-09-19,18956.380360802108,19312.368724385247,18422.3978154274,19000.87890625,23391.0,0.002347391477576966,0.002347391477576966,0.002344640658194673,0.018779315928029124
2016-09-20,19312.36821882301,19312.36821882301,18689.38859886098,19045.376953125,9717.0,0.0023418941352425105,0.0023418941352425105,0.002339156175014236,0.016393416015642825
2016-09-21,18733.88725398137,19134.37415489784,18511.39453125,18511.39453125,25216.0,-0.028037377427039226,-0.028037377427039226,-0.028437929404122004,0.004672903140320192
2016-09-22,18733.888671875,18956.381411445964,18377.90028856146,18733.888671875,22511.0,0.012019307364952794,0.012019307364952794,0.011947649107149415,0.024038539043871567
2016-09-23,18689.39221398305,18778.389319763923,18155.409579297822,18377.90234375,27337.0,-0.019002265592590967,-0.019002265592590967,-0.019185128892010624,0.0023754090070862363
2016-09-26,18288.90324303057,18555.89453125,18244.40469499401,18555.89453125,7409.0,0.009685119888589026,0.009685119888589026,0.009638519758595494,0.009685119888589026
2016-09-27,18555.896045629528,18600.394597297705,18333.40328728865,18422.400390625,5590.0,-0.007194163579674501,-0.007194163579674501,-0.007220166361713268,0.0023981633422610117
2016-09-28,18422.400390625,18600.394597297705,18199.90763228412,18422.400390625,6379.0,0.0,0.0,0.0,0.009661835748792272
2016-09-29,18422.39933035714,18778.387723214284,18333.402232142857,18689.390625,8414.0,0.01449269523589711,0.01449269523589711,0.014388679898910732,0.019323612832258436
2016-09-30,18689.390175359717,18689.390175359717,18066.41050284772,18555.89453125,16814.0,-0.007142881029594832,-0.007142881029594832,-0.007168513537197538,-2.405858449317379e-08
2016-10-03,18689.390175359717,18689.390175359717,18066.41050284772,18555.89453125,16814.0,0.0,0.0,0.0,0.007194244604316778
2016-10-04,18555.896045629528,18689.391700634056,18244.40618395229,18422.400390625,6028.0,-0.007194163579674501,-0.007194163579674501,-0.007220166361713268,0.00719432680322867
2016-10-05,18778.38841753685,18778.38841753685,17977.414503992626,18110.91015625,27908.0,-0.01690823279107074,-0.01690823279107074,-0.017052808961351806,0.019323650521297454
2016-10-06,18333.401594976905,19490.36383155312,18066.41030961317,19267.87109375,51358.0,0.06388198757094146,0.06388198757094146,0.06192447083096205,0.07616699897476312
2016-10-07,19267.87209976798,19267.87209976798,18867.385150812064,19178.875,22591.0,-0.004618885673304512,-0.004618885673304512,-0.004629585686541199,5.221220218005985e-08
2016-10-10,19178.87466517857,19178.87466517857,18333.402232142857,18689.390625,19579.0,-0.025522058775605972,-0.025522058775605972,-0.025853396284158184,-1.745782432193698e-08
2016-10-11,18733.88717939269,19000.87844560731,18644.89009065448,18867.3828125,11698.0,0.009523702033489923,0.009523702033489923,0.009478637478278155,0.016666558415802373
2016-10-12,18867.38482142857,18911.883370535717,18511.39642857143,18689.390625,4736.0,-0.00943385679237275,-0.00943385679237275,-0.009478637478278113,0.002358597293432502
2016-10-13,18689.388635023584,19223.371167452828,18600.391546285377,18867.3828125,10926.0,0.009523702033489923,0.009523702033489923,0.009478637478278155,0.028571319052989597
2016-10-14,18867.383812203792,19000.87945238448,18466.89689166173,18778.38671875,21611.0,-0.004716928396186375,-0.004716928396186375,-0.004728088210125192,0.0070755250588352275
2016-10-17,18778.385798527645,19000.878521259016,18511.39453125,18511.39453125,7788.0,-0.014218057786264005,-0.014218057786264005,-0.014320102779084786,0.011848291647272344
2016-10-18,19045.379133798546,19045.379133798546,18155.408146237864,18333.40234375,16527.0,-0.009615277077019918,-0.009615277077019918,-0.009661802329316304,0.02884626556076583
2016-10-19,18422.400390625,18555.896045629528,18199.90763228412,18422.400390625,5002.0,0.004854420647422279,0.004854420647422279,0.0048426759413374276,0.012135974420229638
2016-10-20,18422.400390625,18511.39749396135,18155.40908061594,18422.400390625,10117.0,0.0,0.0,0.0,0.004830917874396037
2016-10-21,18600.392253411912,18867.383529776675,17843.916970378414,17932.9140625,23807.0,-0.026570170973707386,-0.026570170973707386,-0.026929537891331307,0.02415446031550387
2016-10-25,17754.921431107956,17754.921431107956,17265.437381628788,17621.42578125,12621.0,-0.017369641105979623,-0.017369641105979623,-0.017522263231877423,-0.009925471720418787
2016-10-26,17354.435174608352,17576.92793325718,16775.95400212141,17042.9453125,19719.0,-0.03282824420289132,-0.03282824420289132,-0.033379182137399224,-0.0025252126896660697
2016-10-27,16820.4515625,17176.439955357142,16642.457366071427,17131.94140625,29840.0,0.0052218728698687185,0.0052218728698687185,0.005208286169889044,0.00783283877342677
2016-10-28,17042.944094841023,18110.90926005299,17042.944094841023,17843.91796875,22155.0,0.04155842852931191,0.04155842852931191,0.04071808050952086,0.057142843918777844
2016-10-31,17799.41706730769,17799.41706730769,17131.938927283652,17354.431640625,16062.0,-0.027431550009489842,-0.027431550009489842,-0.027814820372130476,-0.0024938974456306527
2016-11-01,17176.43886471519,17799.418512658227,17176.43886471519,17576.92578125,10572.0,0.012820595063693317,0.012820595063693317,0.012739106979553987,0.025641108925259004
2016-11-02,17532.42982917746,17532.42982917746,17042.9457476522,17176.44140625,5820.0,-0.02278466553162627,-0.02278466553162627,-0.02304824746996097,-0.002531497977877586
2016-11-03,17087.44437172775,17131.942924779123,16775.95450036813,16998.447265625,8705.0,-0.010362690176338459,-0.010362690176338459,-0.010416756690890932,-0.0025906694185610056
2016-11-04,16998.44575892857,17309.93560267857,16909.448660714286,17131.94140625,6355.0,0.007853313807959252,0.007853313807959252,0.00782263704390757,0.018324517068301703
2016-11-07,17131.937953404016,17799.416055484693,17131.937953404016,17443.427734375,13624.0,0.018181612973026215,0.018181612973026215,0.018018303958308658,0.03896082956431242
2016-11-08,17354.433447994405,18021.91165753265,17354.433447994405,17888.416015625,9601.0,0.02551036917893615,0.02551036917893615,0.025190409818951043,0.033163431635495504
2016-11-09,17888.416683402953,18288.90362407616,17087.442802056554,17309.935546875,27712.0,-0.03233827233471731,-0.03233827233471731,-0.03287270767038616,0.022388097867432517
2016-11-10,17665.9222955987,18244.40337832611,17665.9222955987,17977.412109375,28481.0,0.038560314721709114,0.038560314721709114,0.03783544133959259,0.05398447781163533
2016-11-11,17799.41829819277,18466.896484375,17799.41829819277,18466.896484375,4939.0,0.02722774401687882,0.02722774401687882,0.02686366295103975,0.02722774401687882
2016-11-14,19178.873639292065,19312.36927947275,18689.389625296208,18778.38671875,71026.0,0.01686749230649311,0.01686749230649311,0.01672681586027685,0.04578315559482949
2016-11-15,18778.38630459337,18778.38630459337,18333.400847138557,18466.896484375,32680.0,-0.016587699414240983,-0.016587699414240983,-0.016726815860276873,-2.205496338173919e-08
2016-11-16,18466.895913178065,19045.376989976416,18333.400280070757,18867.3828125,22617.0,0.02168671538630516,0.02168671538630516,0.021454904070402025,0.03132526930504392
