Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-20,2.490000009536743,2.5299999713897705,2.4600000381469727,2.509999990463257,7073141.0,0.02448977208643987,0.003984059960658085,0.003976144610294784,0.003984059960658085
2015-03-23,2.5,2.5199999809265137,2.490000009536743,2.5199999809265137,10004343.0,0.003984059960658085,-0.007936500427734288,-0.007968162080333081,-0.003968250213867144
2015-03-24,2.509999990463257,2.509999990463257,2.4800000190734863,2.5,3593304.0,-0.007936500427734288,-0.007999992370605469,-0.00803216400634236,0.0
2015-03-25,2.490000009536743,2.5,2.450000047683716,2.4800000190734863,2924498.0,-0.007999992370605469,0.024193525128260722,0.023905498144139482,0.06048390895717445
2015-03-26,2.5299999713897705,2.630000114440918,2.5,2.539999961853028,23359482.0,0.024193525128260722,-0.011811012535561148,-0.011881316667758874,0.0118110125355608
2015-03-27,2.569999933242798,2.569999933242798,2.509999990463257,2.509999990463257,5764624.0,-0.011811012535561148,-0.003984059960658085,-0.003992017470038185,0.011952179881974431
2015-03-30,2.5299999713897705,2.539999961853028,2.470000028610229,2.5,4263077.0,-0.003984059960658085,-0.03999996185302716,-0.04082195478382584,0.0
2015-03-31,2.490000009536743,2.5,2.400000095367432,2.400000095367432,4777036.0,-0.03999996185302716,0.04166662527455369,0.040821954783825866,0.04166662527455369
2015-04-01,2.430000066757202,2.5,2.400000095367432,2.5,7513840.0,0.04166662527455369,0.0,0.0,0.011999988555908203
2015-04-02,2.5,2.5299999713897705,2.470000028610229,2.5,2617706.0,0.0,0.007999992370605469,0.007968162080333152,0.011999988555908203
2015-04-03,2.5,2.5299999713897705,2.490000009536743,2.5199999809265137,2887832.0,0.007999992370605469,0.0,0.0,0.003968250213867144
2015-04-07,2.5,2.5299999713897705,2.490000009536743,2.5199999809265137,2887832.0,0.0,0.05158734739082102,0.05030078203135231,0.05158734739082102
2015-04-08,2.569999933242798,2.650000095367432,2.559999942779541,2.650000095367432,45888771.0,0.05158734739082102,-0.018867995824706194,-0.01904826763818615,0.011320743513260312
2015-04-09,2.650000095367432,2.680000066757202,2.5899999141693115,2.5999999046325684,5319006.0,-0.018867995824706194,0.0,0.0,0.007692300638503318
2015-04-10,2.549999952316284,2.619999885559082,2.5299999713897705,2.5999999046325684,15569167.0,0.0,0.0153846929764635,0.015267548546999675,0.07307694776523856
2015-04-16,2.700000047683716,2.789999961853028,2.640000104904175,2.640000104904175,16455335.0,0.0153846929764635,0.026515125174716107,0.026169692073329354,0.05681812537439183
2015-04-17,2.7100000381469727,2.789999961853028,2.690000057220459,2.7100000381469727,15235402.0,0.026515125174716107,-0.01476013331733319,-0.01487014798131398,0.0
2015-04-20,2.700000047683716,2.7100000381469727,2.640000104904175,2.6700000762939453,2936752.0,-0.01476013331733319,-0.0037453146732254693,-0.003752345925885807,0.011235944019676408
2015-04-21,2.700000047683716,2.700000047683716,2.640000104904175,2.6600000858306885,2213495.0,-0.0037453146732254693,0.0,0.0,0.0037593947896937567
2015-04-22,2.6600000858306885,2.6700000762939453,2.630000114440918,2.6600000858306885,2229056.0,0.0,-0.0451128271073668,-0.04616208904883115,0.0
2015-04-23,2.650000095367432,2.6600000858306885,2.5199999809265137,2.539999961853028,10099478.0,-0.0451128271073668,0.0118110125355608,0.011741806919610978,0.023622025071121773
2015-04-24,2.539999961853028,2.5999999046325684,2.509999990463257,2.569999933242798,3300031.0,0.0118110125355608,-0.011673140921804005,-0.011741806919610994,0.011673140921804177
2015-04-27,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.539999961853028,2220881.0,-0.011673140921804005,-0.04724405014224407,-0.04839649431693391,0.015748016714081124
2015-04-28,2.5799999237060547,2.5799999237060547,2.400000095367432,2.4200000762939453,11957566.0,-0.04724405014224407,0.0,0.0,0.020661136669406655
2015-04-29,2.450000047683716,2.470000028610229,2.4100000858306885,2.4200000762939453,6040931.0,0.0,0.020661136669406655,0.020450590527956294,0.028925591337169574
2015-04-30,2.450000047683716,2.490000009536743,2.440000057220459,2.470000028610229,4178495.0,0.020661136669406655,-0.012145737264080057,-0.012220099466856465,0.00809715817605367
2015-05-04,2.490000009536743,2.490000009536743,2.4100000858306885,2.440000057220459,7466086.0,-0.012145737264080057,-0.012295069953377443,-0.01237127963916149,0.00819671330225163
2015-05-06,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4100000858306885,2870714.0,-0.012295069953377443,-0.012448120465286207,-0.012526247349155065,0.00829874697685747
2015-05-07,2.430000066757202,2.430000066757202,2.369999885559082,2.380000114440918,4793042.0,-0.012448120465286207,0.06722682341118086,0.06506353024415057,0.07142849987437946
2015-05-08,2.450000047683716,2.549999952316284,2.4200000762939453,2.539999961853028,14470917.0,0.06722682341118086,0.03543313147226648,0.03481982369137713,0.03543313147226648
2015-05-11,2.569999933242798,2.630000114440918,2.539999961853028,2.630000114440918,7527596.0,0.03543313147226648,-0.0114069233851448,-0.011472481355674987,0.007604555154464579
2015-05-12,2.630000114440918,2.650000095367432,2.5899999141693115,2.5999999046325684,5340353.0,-0.0114069233851448,-0.015384601277006636,-0.015504172207925167,0.007692300638503318
2015-05-13,2.569999933242798,2.619999885559082,2.559999942779541,2.559999942779541,3194241.0,-0.015384601277006636,-0.0039062463620211114,-0.003913895668890834,0.0039062463620211114
2015-05-14,2.569999933242798,2.569999933242798,2.5199999809265137,2.549999952316284,4993558.0,-0.0039062463620211114,0.050980437988962624,0.049723478961330635,0.050980437988962624
2015-05-15,2.5,2.680000066757202,2.490000009536743,2.680000066757202,8033555.0,0.050980437988962624,0.0,0.0,0.007462679264300777
2015-05-18,2.6600000858306885,2.700000047683716,2.650000095367432,2.680000066757202,4332663.0,0.0,0.0,0.0,0.007462679264300777
2015-05-19,2.6600000858306885,2.700000047683716,2.650000095367432,2.680000066757202,4332663.0,0.0,-0.022388126755056498,-0.022642545338903967,-0.0037313396321503886
2015-05-20,2.6700000762939453,2.6700000762939453,2.569999933242798,2.619999885559082,3704370.0,-0.022388126755056498,-0.01908395209933938,-0.019268401161701743,0.003816881419329523
2015-05-21,2.630000114440918,2.630000114440918,2.559999942779541,2.569999933242798,5338643.0,-0.01908395209933938,-0.011673140921804005,-0.011741806919610994,-0.003891046973934726
2015-05-22,2.549999952316284,2.559999942779541,2.5299999713897705,2.539999961853028,6544342.0,-0.011673140921804005,-0.027559029249642625,-0.027945903788977634,0.0
2015-05-25,2.5299999713897705,2.539999961853028,2.430000066757202,2.470000028610229,6770550.0,-0.027559029249642625,0.004048579088026925,0.004040405644838229,0.012145737264080416
2015-05-26,2.490000009536743,2.5,2.470000028610229,2.4800000190734863,1303204.0,0.004048579088026925,-0.008064508376086847,-0.00809720241664192,0.004032254188043424
2015-05-27,2.4800000190734863,2.490000009536743,2.440000057220459,2.4600000381469727,3688288.0,-0.008064508376086847,0.02439022026387315,0.024097528503317263,0.02439022026387315
2015-05-28,2.470000028610229,2.5199999809265137,2.470000028610229,2.5199999809265137,3247067.0,0.02439022026387315,0.015873000855468576,0.015748342185240974,0.01984125106933572
2015-05-29,2.5199999809265137,2.569999933242798,2.5,2.559999942779541,4648708.0,0.015873000855468576,0.007812492724042223,0.007782133222499861,0.015624985448084446
2015-06-02,2.569999933242798,2.5999999046325684,2.539999961853028,2.5799999237060547,33523406.0,0.007812492724042223,0.0077519308209066115,0.007722038985425329,0.011627896231359918
2015-06-03,2.5799999237060547,2.609999895095825,2.559999942779541,2.5999999046325684,3130991.0,0.0077519308209066115,0.0,0.0,0.007692300638503318
2015-06-04,2.619999885559082,2.619999885559082,2.5850000381469727,2.5999999046325684,3390296.0,0.0,-0.03076920255401327,-0.03125251439316616,0.0057692713286059205
2015-06-05,2.5999999046325684,2.615000009536743,2.509999990463257,2.5199999809265137,8826998.0,-0.03076920255401327,0.003968250213867144,0.003960397476549579,0.01984125106933572
2015-06-08,2.549999952316284,2.569999933242798,2.5199999809265137,2.5299999713897705,5391245.0,0.003968250213867144,-0.007905130890387859,-0.007936542086844512,0.007905130890387859
2015-06-09,2.5299999713897705,2.549999952316284,2.5,2.509999990463257,2510787.0,-0.007905130890387859,-0.003984059960658085,-0.003992017470038185,0.01593623984263234
2015-06-10,2.549999952316284,2.549999952316284,2.4800000190734863,2.5,4195287.0,-0.003984059960658085,0.011999988555908203,0.011928559556882547,0.011999988555908203
2015-06-11,2.5199999809265137,2.5299999713897705,2.490000009536743,2.5299999713897705,4886660.0,0.011999988555908203,0.007905130890387859,0.007874049039800558,0.011857696335581787
2015-06-12,2.539999961853028,2.559999942779541,2.539999961853028,2.549999952316284,7558466.0,0.007905130890387859,-0.003921564960882816,-0.003929274458886089,0.00784312992176598
2015-06-15,2.559999942779541,2.569999933242798,2.515000104904175,2.539999961853028,2404855.0,-0.003921564960882816,0.03149603342816242,0.03101020808131275,0.033464582450214456
2015-06-16,2.5999999046325684,2.625,2.569999933242798,2.619999885559082,8590219.0,0.03149603342816242,-0.0648854371377539,-0.06708623007388823,0.003816881419329523
2015-06-17,2.630000114440918,2.630000114440918,2.440000057220459,2.450000047683716,5898543.0,-0.0648854371377539,-0.020408143405366376,-0.02061926692904736,0.02040814340536656
2015-06-18,2.4800000190734863,2.5,2.400000095367432,2.400000095367432,6278075.0,-0.020408143405366376,0.029166637692187344,0.028749385132645223,0.04375000620881672
2015-06-19,2.450000047683716,2.505000114440918,2.440000057220459,2.470000028610229,5242362.0,0.029166637692187344,-0.012145737264080057,-0.012220099466856465,0.00809715817605367
2015-06-22,2.4100000858306885,2.490000009536743,2.4100000858306885,2.440000057220459,17092562.0,-0.012145737264080057,0.024590139906754887,0.02429266911803713,0.0286884965578807
2015-06-23,2.4200000762939453,2.509999990463257,2.4200000762939453,2.5,3227011.0,0.024590139906754887,-0.011999988555908381,-0.012072569651180576,-0.0039999961853027345
2015-06-24,2.470000028610229,2.490000009536743,2.4600000381469727,2.470000028610229,1759056.0,-0.011999988555908381,-0.004048579088026565,-0.004056796771803692,0.012145737264080416
2015-06-25,2.4600000381469727,2.5,2.440000057220459,2.4600000381469727,1931868.0,-0.004048579088026565,0.004065036710645345,0.004056796771803727,0.010162543317553771
2015-06-26,2.450000047683716,2.484999895095825,2.440000057220459,2.470000028610229,2353725.0,0.004065036710645345,-0.024291474528160294,-0.02459137910601787,-0.0020243378068828975
2015-06-29,2.4600000381469727,2.4649999141693115,2.4100000858306885,2.4100000858306885,3953159.0,-0.024291474528160294,-0.024896339859439887,-0.02521149554277554,0.00829874697685747
2015-06-30,2.4100000858306885,2.430000066757202,2.255000114440918,2.3499999046325684,11611637.0,-0.024896339859439887,-0.04255315263436308,-0.04348507135785223,0.014893654149386391
2015-07-02,2.369999885559082,2.384999990463257,2.240000009536743,2.25,8232395.0,-0.04255315263436308,0.022222201029459637,0.021978885986724744,0.035555521647135414
2015-07-03,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.299999952316284,10217522.0,0.022222201029459637,0.0,0.0,0.021739110153428578
2015-07-06,2.309999942779541,2.3499999046325684,2.299999952316284,2.299999952316284,3018037.0,0.0,-0.013043466092057147,-0.0131292791121591,0.008695644061371431
2015-07-07,2.2799999713897705,2.319999933242798,2.2699999809265137,2.2699999809265137,4420946.0,-0.013043466092057147,0.00440528217941891,0.004395607327108693,0.013215846538256729
2015-07-08,2.299999952316284,2.299999952316284,2.240000009536743,2.2799999713897705,2013136.0,0.00440528217941891,-0.043859607845351666,-0.04485052299443612,0.0131578823536055
2015-07-09,2.299999952316284,2.309999942779541,2.1700000762939453,2.180000066757202,4154286.0,-0.043859607845351666,-0.08256883543354941,-0.08617772686362167,0.027522908689077356
2015-07-10,2.2300000190734863,2.240000009536743,2.0,2.0,11893030.0,-0.08256883543354941,-0.009999990463256836,-0.010050326220427584,0.009999990463256836
2015-07-13,2.009999990463257,2.0199999809265137,1.840000033378601,1.9800000190734863,14646133.0,-0.009999990463256836,0.015151500555948771,0.01503786298681836,0.02020200074126503
2015-07-14,2.0,2.0199999809265137,1.9700000286102293,2.009999990463257,9704263.0,0.015151500555948771,-0.014925358971198916,-0.015037862986818345,0.03233833707903552
2015-07-15,2.0299999713897705,2.075000047683716,1.9600000381469729,1.9800000190734863,4299147.0,-0.014925358971198916,-0.04040406168924137,-0.0412429807154693,0.015151500555948771
2015-07-16,2.0,2.009999990463257,1.899999976158142,1.899999976158142,4473092.0,-0.04040406168924137,0.03684213333182741,0.03617968364880761,0.03684213333182741
2015-07-17,1.9299999475479128,1.9700000286102293,1.8600000143051147,1.9700000286102293,7873988.0,0.03684213333182741,-0.030456883815965438,-0.030930332690025084,0.0
2015-07-20,1.9600000381469729,1.9700000286102293,1.8799999952316284,1.909999966621399,5239570.0,-0.030456883815965438,-0.01570679157803206,-0.01583145027734096,0.010471194385354824
2015-07-21,1.899999976158142,1.9299999475479128,1.870000004768372,1.8799999952316284,4552162.0,-0.01570679157803206,-0.047872358301528986,-0.04905617576398465,0.010638287753851585
2015-07-22,1.8899999856948853,1.899999976158142,1.7599999904632568,1.7899999618530271,6296130.0,-0.047872358301528986,-0.05586586970038098,-0.057487035748264095,-0.011173173940076097
2015-07-23,1.7599999904632568,1.7699999809265137,1.4700000286102295,1.690000057220459,35200076.0,-0.05586586970038098,0.01775146175977735,0.017595744665974633,0.0355029235195547
2015-07-24,1.7200000286102295,1.75,1.6699999570846558,1.7200000286102295,9842877.0,0.01775146175977735,0.03488368708227368,0.03428904077161518,0.0465115827763649
2015-07-27,1.7300000190734863,1.7999999523162842,1.725000023841858,1.7799999713897705,7015447.0,0.03488368708227368,0.0,0.0,0.005617972260667466
2015-07-28,1.7799999713897705,1.7899999618530271,1.6699999570846558,1.7799999713897705,12886199.0,0.0,0.02247195601418255,0.022223181677700984,0.0393258727961852
2015-07-29,1.7799999713897705,1.850000023841858,1.7699999809265137,1.8200000524520876,8948415.0,0.02247195601418255,0.07142856675002801,0.06899286712031097,0.07142856675002801
2015-07-31,1.850000023841858,1.950000047683716,1.830000042915344,1.950000047683716,7114477.0,0.07142856675002801,-0.1641025869882392,-0.17924938513555322,-0.09230772428493696
2015-08-03,1.7699999809265137,1.7699999809265137,1.559999942779541,1.6299999952316284,16357697.0,-0.1641025869882392,0.0,0.0,0.08588956202726294
2015-08-04,1.7699999809265137,1.7699999809265137,1.559999942779541,1.6299999952316284,16357697.0,0.0,0.012269926984675609,0.012195261569588601,0.024539853969351218
2015-08-05,1.659999966621399,1.6699999570846558,1.5499999523162842,1.649999976158142,9983238.0,0.012269926984675609,-0.03636360221001021,-0.0370412362379075,-0.006060600368335035
2015-08-06,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.590000033378601,5080335.0,-0.03636360221001021,-0.031446585204988005,-0.03195164557019492,0.0
2015-08-07,1.590000033378601,1.590000033378601,1.5,1.5399999618530271,10978673.0,-0.031446585204988005,-0.012987000923330013,-0.013072069344937237,0.02597407925529196
2015-08-10,1.5399999618530271,1.5800000429153442,1.5149999856948853,1.5199999809265137,3949563.0,-0.012987000923330013,0.03289478431117891,0.032365330459350285,0.06578949019519266
2015-08-11,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5700000524520874,5500934.0,0.03289478431117891,-0.0382165987161084,-0.03896600825807999,0.006369420464437858
2015-08-13,1.5800000429153442,1.5800000429153442,1.5,1.5099999904632568,6577194.0,-0.0382165987161084,-0.03311255141196679,-0.03367318266280064,0.026490041129573552
2015-08-14,1.5,1.5499999523162842,1.409999966621399,1.4600000381469729,9388111.0,-0.03311255141196679,-0.07534247358289567,-0.07833185173733496,0.013698616715036088
2015-08-17,1.4700000286102295,1.4800000190734863,1.309999942779541,1.350000023841858,12523395.0,-0.07534247358289567,-0.029629689152511154,-0.03007751657765391,0.014814800424667634
2015-08-18,1.350000023841858,1.3700000047683716,1.2799999713897705,1.309999942779541,7628570.0,-0.029629689152511154,-0.07633580839735735,-0.07940670239824642,0.015267252678933151
2015-08-19,1.309999942779541,1.3300000429153442,1.190000057220459,1.2100000381469729,13515346.0,-0.07633580839735735,-0.01652890933552565,-0.016667035927216904,0.008264454667762551
2015-08-20,1.2100000381469729,1.2200000286102295,1.149999976158142,1.190000057220459,17305538.0,-0.01652890933552565,0.06722682341118066,0.06506353024415036,0.10084023511677101
2015-08-21,1.2000000476837158,1.309999942779541,1.1799999475479126,1.2699999809265137,30458533.0,0.06722682341118066,0.015748016714081128,0.01562530335027686,0.07874017743599024
2015-08-24,1.3200000524520874,1.3700000047683716,1.2899999618530271,1.2899999618530271,13132403.0,0.015748016714081128,-0.13953484718662357,-0.15028216059055005,-0.027131757873172974
2015-08-25,1.2400000095367432,1.2549999952316284,1.0299999713897705,1.1100000143051147,26853555.0,-0.13953484718662357,0.03603600120498037,0.035401893431374606,0.09909911070945099
2015-08-26,1.2200000286102295,1.2200000286102295,1.090000033378601,1.149999976158142,11801708.0,0.03603600120498037,0.017391288122742862,0.01724179048677462,0.04347832396711109
2015-08-27,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,6420262.0,0.017391288122742862,0.0256411040166298,0.02531788440050099,0.09401710969221484
2015-08-28,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2000000476837158,7873793.0,0.0256411040166298,0.041666625274553885,0.040821954783826074,0.04999995032946466
2015-08-31,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.25,6161841.0,0.041666625274553885,0.031999969482421696,0.031498637488073834,0.031999969482421696
2015-09-01,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.2899999618530271,14558248.0,0.031999969482421696,-0.09302326226118389,-0.09763847667240078,-0.023255792462719665
2015-09-02,1.25,1.2599999904632568,1.159999966621399,1.1699999570846558,6879377.0,-0.09302326226118389,-0.008547000709448131,-0.008583735786265919,0.03418810472607812
2015-09-03,1.2000000476837158,1.2100000381469729,1.1399999856948853,1.159999966621399,7152046.0,-0.008547000709448131,0.03448282949422888,0.03390162018676702,0.043103511176128324
2015-09-04,1.1699999570846558,1.2100000381469729,1.149999976158142,1.2000000476837158,3751707.0,0.03448282949422888,-0.01666674945089223,-0.01680720250373277,0.008333325054910962
2015-09-07,1.190000057220459,1.2100000381469729,1.1749999523162842,1.1799999475479126,3019289.0,-0.01666674945089223,0.0,0.0,0.025423806722535604
2015-09-08,1.190000057220459,1.2100000381469729,1.1749999523162842,1.1799999475479126,3019289.0,0.0,0.008474669590729235,0.008438961181205244,0.0423729438543416
2015-09-09,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.190000057220459,4268076.0,0.008474669590729235,0.22689072936447247,0.20448310664045213,0.31932771173071445
2015-09-10,1.2200000286102295,1.5700000524520874,1.2100000381469729,1.4600000381469729,34475226.0,0.22689072936447247,0.2876711959663495,0.25283531245718155,0.2876711959663495
2015-09-11,1.5,1.8799999952316284,1.4600000381469729,1.8799999952316284,36883772.0,0.2876711959663495,-0.010638287753851585,-0.01069527888945819,0.06382978993230624
2015-09-14,1.950000047683716,2.0,1.7400000095367432,1.8600000143051147,29807871.0,-0.010638287753851585,-0.10752690652985541,-0.11375891315517109,-0.021505355669564807
2015-09-15,1.8200000524520876,1.8200000524520876,1.5700000524520874,1.659999966621399,17334321.0,-0.10752690652985541,0.00602409076164612,0.006006018469991941,0.05120484328681849
2015-09-16,1.6100000143051147,1.7450000047683716,1.6100000143051147,1.6699999570846558,7765838.0,0.00602409076164612,0.023952144964210578,0.02366979209188704,0.03592818175491069
