Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-23,4.092309157127816,4.09703479557442,3.993073003057576,4.016700744628906,7513433.0,0.004728237704944918,0.004728237704944918,0.004717094699760883,0.02482281147724188
2016-05-24,3.997798319114021,4.026151696845484,3.9410920143127446,3.941092014312744,5553839.0,-0.018823590584204058,-0.018823590584204058,-0.019003009471628616,0.0023529141993501733
2016-05-25,4.073405926728364,4.120661396793542,4.045053005218506,4.045053005218506,14725952.0,0.026378727146742515,0.026378727146742515,0.026036808409597715,0.04556335701593907
2016-05-26,4.120662536929635,4.262428535688499,4.120662536929635,4.243525981903076,11368611.0,0.04906560592123791,0.04906560592123791,0.04789986885151062,0.0537386111355173
2016-05-27,4.215172418488569,4.290780819610255,4.172642580192217,4.271878719329834,8217273.0,0.0066814101168864715,0.0066814101168864715,0.0066591884228962735,0.011135748410331799
2016-05-30,4.271879118810428,4.328585424954527,4.234074914714362,4.309683322906494,4252020.0,0.008849643461458308,0.008849643461458308,0.008810714867631783,0.013274418435172502
2016-05-31,4.328585617369578,4.328585617369578,4.24352592904151,4.281330585479736,14363763.0,-0.006578844732293796,-0.006578844732293796,-0.006600580715520645,0.004386005431678909
2016-06-01,4.205721328632304,4.215172604520445,4.111210823059082,4.111210823059082,6326524.0,-0.03973525496900909,-0.03973525496900909,-0.04054625646553805,-0.015452668192376447
2016-06-02,4.111211260252543,4.177368846519933,4.007249467735699,4.016700744628906,6447744.0,-0.022988380430428144,-0.022988380430428144,-0.023256733898949028,0.016092101891195084
2016-06-03,4.120662222711812,4.177368527758926,4.073406743175058,4.167917251586914,9707392.0,0.03764694374113209,0.03764694374113209,0.03695559561535087,0.03999993859260315
2016-06-06,4.10175996112344,4.234074667741786,4.10175996112344,4.19627046585083,5114257.0,0.006802729649471968,0.006802729649471968,0.006779695488570438,0.015873015744178414
2016-06-07,4.262428412587085,4.385291854012158,4.252977135967332,4.366389751434326,9007022.0,0.04054059121496663,0.04054059121496663,0.03974037734961064,0.045045091754590365
2016-06-08,4.394742899850151,4.508155509361492,4.385291623726714,4.479802131652832,9425567.0,0.025973947969544116,0.025973947969544116,0.025642354583650006,0.03246749969596664
2016-06-09,4.564862052063917,4.612117533821028,4.493979280089926,4.545959949493408,7029036.0,0.014768022313558548,0.014768022313558548,0.014660036927576205,0.02953599250138706
2016-06-10,4.432546904089957,4.5081553070375815,4.404193527653783,4.460899829864502,4610918.0,-0.01871114584684917,-0.01871114584684917,-0.018888414080244827,-0.00831609668273465
2016-06-13,4.432546904089957,4.5081553070375815,4.404193527653783,4.460899829864502,4610918.0,0.0,0.0,0.0,0.010593261219791816
2016-06-14,4.319134803785365,4.328585629926076,4.139564600495032,4.149015426635742,9746880.0,-0.06991513262431476,-0.06991513262431476,-0.07247944175566944,-0.029660876725502452
2016-06-15,4.10175976391575,4.248250926534675,4.063955563842374,4.1773681640625,7246425.0,0.00683360617189795,0.00683360617189795,0.006810362915333746,0.02391784307714635
2016-06-16,4.12066253714575,4.177368846519933,4.016700744628906,4.016700744628906,10314026.0,-0.03846139797200549,-0.03846139797200549,-0.03922056704417773,1.6337019050871744e-07
2016-06-17,3.931640515748697,4.073406495062288,3.931640515748697,4.05450439453125,9861143.0,0.00941161722164501,0.00941161722164501,0.009367603894496482,0.01411749444098082
2016-06-20,4.186818954346888,4.441997528076172,4.186818954346888,4.441997528076172,10592725.0,0.0955710231976998,0.0955710231976998,0.09127570971611326,0.0955710231976998
2016-06-21,4.460899722239303,4.583763599395752,4.366389220834966,4.583763599395752,13429913.0,0.03191493701280355,0.03191493701280355,0.03141623828702274,0.03191493701280355
2016-06-22,4.602665466757567,4.75388271201374,4.583763367433245,4.64992094039917,15701640.0,0.014432974032984394,0.014432974032984394,0.014329810119860323,0.03711341323108681
2016-06-23,4.583763652170608,4.716078355660077,4.583763652170608,4.678274154663086,7037483.0,0.0060975691043646104,0.0060975691043646104,0.00607905415587176,0.014227643030685112
2016-06-24,4.706628684438211,4.782237104965454,4.224624327584436,4.423096656799316,26714172.0,-0.05454522104255487,-0.05454522104255487,-0.056089219676853264,0.022222500619965384
2016-06-27,4.338036275985773,4.423095501531443,4.290780800168031,4.40419340133667,7682409.0,-0.004273760428361391,-0.004273760428361391,-0.0042829190462681105,-2.611898321482869e-07
2016-06-28,4.262427621010523,4.309682643348524,4.139563751740858,4.290780544281006,11971049.0,-0.025751107347203085,-0.025751107347203085,-0.026088471379004774,-0.021459266062081133
2016-06-29,4.404193138686116,4.413644413550671,4.281329720078041,4.290780544281006,8078106.0,0.0,0.0,0.0,0.02863438668132882
2016-06-30,4.432547537144747,4.456175279105793,4.3569391233987576,4.385292053222656,8493030.0,0.02202664712545615,0.02202664712545615,0.021787564949878862,0.03854653788929715
2016-07-04,4.347487068392041,4.508155144182495,4.347487068392041,4.489253044128418,5123557.0,0.02370674282214865,0.02370674282214865,0.023430101638852542,0.02801708289178803
2016-07-05,4.441997729127595,4.536508683473755,4.441997729127595,4.460899829864502,4414855.0,-0.0063157977474670845,-0.0063157977474670845,-0.006335826775456302,0.010526392448994152
2016-07-06,4.338036335837645,4.352212798513913,4.22462328244263,4.31913423538208,8510030.0,-0.031779596020816266,-0.031779596020816266,-0.03229552756186776,-0.024364373892226555
2016-07-07,4.423095468608345,4.489253044128419,4.423095468608345,4.489253044128418,7548490.0,0.039387247414709906,0.039387247414709906,0.038631354337324085,0.039387247414710114
2016-07-08,4.356938915924534,4.49870491027832,4.328585536789108,4.49870491027832,4887807.0,0.002105442944960437,0.002105442944960437,0.0021032296061245562,0.002105442944960437
2016-07-11,4.53650912353899,4.5837641546344265,4.451449436640861,4.545959949493408,4273613.0,0.010504142893907744,0.010504142893907744,0.010449357698663909,0.018907495835472323
2016-07-12,4.508155102991768,4.517606378263257,4.423095428194803,4.441997528076172,4787132.0,-0.022869189911983643,-0.022869189911983643,-0.023134746354148368,-0.006237092175286523
2016-07-13,4.555410660403849,4.564861485184633,4.489253084291891,4.536508560180664,6687931.0,0.021276696240176633,0.021276696240176633,0.021053507599667183,0.02765961852339749
2016-07-14,4.489253044128419,4.527057244236571,4.451448844020266,4.489253044128418,4868394.0,-0.010416714842562574,-0.010416714842562574,-0.010471348550307185,-0.0020833898622065064
2016-07-15,4.536508722597447,4.564861648616512,4.493978882907215,4.508155345916748,3631816.0,0.004210567237472338,0.004210567237472338,0.004201727603802694,0.01684213470367506
2016-07-20,4.555410787209794,4.593214988708496,4.5365086864604445,4.593214988708496,5808568.0,0.018867948476706916,0.018867948476706916,0.018692156517068324,0.018867948476706916
2016-07-21,4.631019592285156,4.67827462293053,4.574313285113706,4.631019592285156,4272492.0,0.008230532136987979,0.008230532136987979,0.008196846017596163,0.018518539722424572
2016-07-22,4.564861297607422,4.631018871000863,4.536508373768519,4.564861297607422,3657105.0,-0.01428590256624003,-0.01428590256624003,-0.014388928461346907,-1.557506461054696e-07
2016-07-25,4.574312871781485,4.583763696791921,4.404193514977349,4.413644790649414,6423587.0,-0.033126199702335934,-0.033126199702335934,-0.03368729845954369,0.004140848527951273
2016-07-26,4.328585424954527,4.338036701309374,4.172642970392839,4.309683322906494,10084149.0,-0.023554561518672475,-0.023554561518672475,-0.023836404797538638,-0.017130533363314753
2016-07-27,4.2624282931172415,4.366389629050593,4.2624282931172415,4.309683322906494,5684014.0,0.0,0.0,0.0,0.013157882353605358
2016-07-28,4.252976490217676,4.262427765402396,4.200995828686526,4.215172290802002,8172402.0,-0.021929925013783377,-0.021929925013783377,-0.022173960199002613,-0.010964972125197403
2016-07-29,4.196270909324345,4.205721735465056,4.111211220749533,4.149015426635742,11834335.0,-0.015694937146607687,-0.015694937146607687,-0.015819406752161147,-0.0022420329905775385
2016-08-01,4.177368846300843,4.252977258795787,4.177368846300843,4.243525981903076,5721468.0,0.022779032023018658,0.022779032023018658,0.022523463660635554,0.02505698857917793
2016-08-02,4.111210810770879,4.149015012887173,3.997798204421997,3.997798204421997,11181913.0,-0.05790650947561268,-0.05790650947561268,-0.059650762489240436,-0.022271801661862024
2016-08-03,4.035602880433615,4.149015500100385,4.026152054125562,4.063956260681152,8336173.0,0.016548623236154667,0.016548623236154667,0.01641318691781413,0.037825144728697115
2016-08-04,4.205721839472018,4.347487840381998,4.186819736061467,4.338037014007568,10060441.0,0.06744185609922826,0.06744185609922826,0.06526499728288944,0.06976737974372867
2016-08-05,4.40419340133667,4.4514488771544105,4.380566114089416,4.40419340133667,6566677.0,0.015250304945642897,0.015250304945642897,0.015135187949300553,0.02614359047205776
2016-08-08,4.432547934696089,4.437273573644475,4.347488236272073,4.423096656799316,3795221.0,0.004292103851958308,0.004292103851958308,0.00428291904626816,0.0075110625927021155
2016-08-09,4.441998152007468,4.536509115351106,4.441998152007468,4.49870491027832,5660678.0,0.01709396365163683,0.01709396365163683,0.016949505769582793,0.025640963187509976
2016-08-10,4.489254250091521,4.489254250091521,4.399469363380854,4.423096656799316,3928926.0,-0.01680667102797953,-0.01680667102797953,-0.01694950576958286,-0.0021007512996034563
2016-08-11,4.338036132734924,4.366389056760004,4.281329834023163,4.30023193359375,4087517.0,-0.027777987400907252,-0.027777987400907252,-0.028171092579081257,-0.012820791504101573
2016-08-15,4.423095310831649,4.527057082751444,4.366389012692197,4.517606258392334,5602497.0,0.050549442019728906,0.050549442019728906,0.04931330542120991,0.052747189607546076
2016-08-16,4.545959906197146,4.664098158803085,4.545959906197146,4.631019592285156,10220118.0,0.025104740742320095,0.025104740742320095,0.0247947934597971,0.032426885397242
2016-08-17,4.659372442656564,4.687725821099185,4.564861932283932,4.668823719024658,6557533.0,0.008163240510249638,0.008163240510249638,0.008130101488153393,0.012244869123096686
2016-08-18,4.706627530741642,4.706627530741642,4.621567853167599,4.678274154663086,5721084.0,0.0020241577337603957,0.0020241577337603957,0.0020221118867742166,0.00809707412231899
2016-08-19,4.687725376271333,4.791687153146913,4.583763599395752,4.583763599395752,9033158.0,-0.020202012995140583,-0.020202012995140583,-0.020408864275732047,0.024242486595357535
2016-08-22,4.5270572984463335,4.5270572984463335,4.243525343578392,4.271878719329834,15901871.0,-0.06804122274260212,-0.06804122274260212,-0.07046669568525665,-0.012371122489147051
2016-08-23,4.262427894520433,4.366389220731942,4.196270318208148,4.271878719329834,6453643.0,0.0,0.0,0.0,0.022123872799678777
2016-08-24,4.309682643348524,4.328584742416043,4.252976346145968,4.290780544281006,3280501.0,0.004424710108375259,0.004424710108375259,0.004414949858862454,0.013274258660392073
2016-08-25,4.22462339193823,4.248251130785486,4.167917089101795,4.19627046585083,4910049.0,-0.022026313733556974,-0.022026313733556974,-0.02227251496731718,-0.009911812794109277
2016-08-26,4.205721216344547,4.271878793810293,4.1773682907603895,4.234074592590332,6312864.0,0.009008982392138739,0.009008982392138739,0.008968643603540332,0.018017982533481143
2016-08-29,4.234075155672051,4.243525981903076,4.186819672531868,4.243525981903076,3826738.0,0.0022322207854543127,0.0022322207854543127,0.002229733082017913,0.0022322207854543127
2016-08-30,4.252976894378662,4.290781097386874,4.224623516791679,4.252976894378662,3884299.0,0.002227136705628824,0.002227136705628824,0.0022246603128379446,0.011135813869249637
2016-08-31,4.205721290992751,4.234074667741786,4.158466263959874,4.19627046585083,4539030.0,-0.013333349777372008,-0.013333349777372008,-0.013423036998396226,-0.004444469628287893
2016-09-01,4.120662570514537,4.149015500100385,4.05450498371141,4.063956260681152,7002113.0,-0.03153138155570482,-0.03153138155570482,-0.032039198885867995,-0.011261182074655469
2016-09-02,4.026152054125562,4.073407086989205,3.9741709321153578,4.063956260681152,5241428.0,0.0,0.0,0.0,0.0023255236281672846
2016-09-05,4.130113245617895,4.215172932584756,4.101760317070056,4.186819553375244,4963673.0,0.03023243480319813,0.03023243480319813,0.02978444164053437,0.037209227216992366
2016-09-06,4.234074464172563,4.234074464172563,4.16791688871335,4.1773681640625,3049093.0,-0.00225741501210025,-0.00225741501210025,-0.0022599668144099314,0.01128658882832054
2016-09-07,4.139563860040871,4.186818883615167,3.9694445133209215,3.969444513320923,12435830.0,-0.0497738390717688,-0.0497738390717688,-0.051055258585339915,0.0022623621336445867
2016-09-08,3.950542880497167,3.969444982292401,3.846581545954207,3.856032371520996,9507935.0,-0.028571287851317944,-0.028571287851317944,-0.028987392014325333,1.1814536681948207e-07
2016-09-09,3.922189617882338,3.950542542820869,3.7804236412048335,3.780423641204834,15496524.0,-0.01960790860434052,-0.01960790860434052,-0.019802694072609227,0.024509693434599952
2016-09-12,3.64810897351813,3.667011300369969,3.5535984659130584,3.58195161819458,12227807.0,-0.052499942294033534,-0.052499942294033534,-0.053928281122162816,-0.029999902550265547
2016-09-13,3.638657690827787,3.638657690827787,3.506342988614491,3.515794038772583,8069998.0,-0.018469702127172406,-0.018469702127172406,-0.018642396793684946,0.0158310548766676
2016-09-14,3.4590877557819284,3.4590877557819284,3.2984196769294343,3.31732177734375,17119357.0,-0.05645161782517917,-0.05645161782517917,-0.05810763602370995,-0.016129011644394172
2016-09-15,3.213360647464067,3.260615904711601,3.1755562163352,3.222811698913574,14551432.0,-0.028489873691376424,-0.028489873691376424,-0.028903586844159765,-0.01709387163447099
2016-09-16,3.307870663128389,3.392930113346885,3.2747918753780145,3.288968563079834,13579799.0,0.020527685247190078,0.020527685247190078,0.020319832000402244,0.05278571332313909
2016-09-19,3.3551258316451325,3.4023810806171597,3.3362237320563217,3.392930030822754,3755007.0,0.031609139992985834,0.031609139992985834,0.031119855002268503,0.03448270038529184
2016-09-20,3.392930141326796,3.402381191429012,3.3078706904068538,3.336223840713501,8576078.0,-0.01671304435815383,-0.01671304435815383,-0.01685428318268076,0.002785545390090502
2016-09-21,3.374027931233943,3.4023810806171597,3.326772682261916,3.392930030822754,8671600.0,0.01699711794431799,0.01699711794431799,0.016854283182680826,0.019829976363189717
2016-09-22,3.4874413013458248,3.515794455178209,3.4590881475134405,3.487441301345825,8884495.0,0.02785535500717449,0.02785535500717449,0.027474451887122397,0.036211894509849823
2016-09-23,3.4968919864133547,3.5063430367010606,3.421283358780895,3.430734634399414,8770310.0,-0.01626024986414185,-0.01626024986414185,-0.01639389848055183,0.00541994365552221
2016-09-26,3.3740278661709944,3.43073438917473,3.336223667722369,3.364576816558838,5589917.0,-0.019283863338546377,-0.019283863338546377,-0.01947222249117666,-7.147876774136008e-08
2016-09-27,3.364577130210716,3.383479231197116,3.2984197767583145,3.326772928237915,5759931.0,-0.011235852346978733,-0.011235852346978733,-0.011299451377587744,0.005618066006176315
2016-09-28,3.3078711619591346,3.326773264858148,3.2228116989135738,3.222811698913574,6967591.0,-0.031249872343828936,-0.031249872343828936,-0.031748566540476905,1.0118521470582472e-07
2016-09-29,3.4590877110539657,3.534696111733569,3.4401856108840647,3.468538761138916,16818878.0,0.07624617420502029,0.07624617420502029,0.07347922200785957,0.09677401038513435
2016-09-30,3.4874412044801177,3.4968922554950708,3.359851903112837,3.411832571029663,13365357.0,-0.016348726081594402,-0.016348726081594402,-0.016483841167521992,0.008174478161761901
2016-10-03,3.4590877743710413,3.5394215888981906,3.440185673855146,3.496891975402832,6118713.0,0.024930708820655498,0.024930708820655498,0.02462500915473064,0.03739603723579618
2016-10-04,3.525245177893967,3.5914025306701656,3.5157941274973674,3.591402530670166,8019728.0,0.027027015970788357,0.027027015970788357,0.02666823631687627,0.02702701597078823
2016-10-05,3.591402420144953,3.6764620964274606,3.5630492698277205,3.648108720779419,11715138.0,0.015789427563462622,0.015789427563462622,0.015666071340553357,0.023684219474396317
2016-10-06,3.7142662905763753,3.799325741384393,3.704815240486596,3.780423641204834,13648514.0,0.03626945646431994,0.03626945646431994,0.03562720313121961,0.04145079880532359
2016-10-07,3.8276795557009273,3.846581658046986,3.676462511601629,3.685913562774658,11775403.0,-0.024999864406745457,-0.024999864406745457,-0.02531766891429494,0.017500159537957773
2016-10-10,3.667011300369969,3.676462351130476,3.572500567434073,3.58195161819458,8630319.0,-0.028205204167028358,-0.028205204167028358,-0.02861061220786788,-0.0025641435924144227
2016-10-11,3.73316874048934,3.77097294439006,3.71426663853898,3.72371768951416,9084034.0,0.03957788558602441,0.03957788558602441,0.03881475151779894,0.05277048557421687
2016-10-12,3.648108997473382,3.667011324449342,3.610304794183112,3.629206895828247,10799391.0,-0.025380762336535793,-0.025380762336535793,-0.025708409732591395,-0.015228427553598095
2016-10-13,3.591402440037324,3.629206640669694,3.50161735087004,3.515794038772583,7721435.0,-0.03125003900605157,-0.03125003900605157,-0.03174873857889245,-7.030697347302206e-08
2016-10-14,3.4968923135437358,3.5488732076542786,3.4590881088563705,3.506343364715576,7831858.0,-0.0026880624839748036,-0.0026880624839748036,-0.0026916818113741194,0.009408733423202469
2016-10-17,3.5063429201801783,3.511068332501593,3.4023811451394024,3.42128324508667,6689978.0,-0.0242589246919935,-0.0242589246919935,-0.02455801945772693,0.001347548512665383
2016-10-18,3.4212836573016845,3.487441240418954,3.411832606189336,3.459088087081909,5394660.0,0.011049901246712348,0.011049901246712348,0.010989297125606859,0.01933718742150161
2016-10-19,3.4968919113937678,3.57250031207337,3.449636660969015,3.468538761138916,6625792.0,0.002732128763156025,0.002732128763156025,0.0027284032834842794,0.032786740937590736
2016-10-20,3.5630495778446734,3.6339325724308216,3.553598526921909,3.610304832458496,9546705.0,0.04087198704766105,0.04087198704766105,0.04005881093548951,0.04768400259641253
2016-10-21,3.5914026925379776,3.6386579466508144,3.572500590892843,3.629206895828247,6252258.0,0.005235586535466953,0.005235586535466953,0.005221928503412961,0.007853385104052509
2016-10-25,3.5914024779823093,3.5914024779823093,3.473264237092557,3.496891975402832,5405744.0,-0.03645835694225928,-0.03645835694225928,-0.037139571451693706,-0.010416716084551081
2016-10-26,3.449636554919988,3.459087604714393,3.3551258316451325,3.392930030822754,8353453.0,-0.02972981302006105,-0.02972981302006105,-0.030180702992397702,-0.010810848877905085
2016-10-27,3.4023813321835163,3.4023813321835163,3.317321877744715,3.326772928237915,6875509.0,-0.019498516616564706,-0.019498516616564706,-0.019691120462193755,0.0027855868747374644
2016-10-28,3.364576816558838,3.402381015007464,3.336223667722369,3.364576816558838,9630048.0,0.011363531306883142,0.011363531306883142,0.011299451377587732,0.022727155835549004
2016-10-31,3.326772953053093,3.402381357562675,3.3078708519256974,3.374028205871582,5359882.0,0.0028090870941715235,0.0028090870941715235,0.0028051489822958323,0.011236046333607651
2016-11-01,3.307870727136592,3.31732177734375,3.2511644258936454,3.31732177734375,4094554.0,-0.016806744066083932,-0.016806744066083932,-0.016949580056200775,-0.016806744066083932
2016-11-02,3.260615625536305,3.288968777457216,3.137751741881534,3.175555944442749,9230791.0,-0.042735026149472874,-0.042735026149472874,-0.04367504617666465,-0.008546954980423032
2016-11-03,3.118849738772365,3.2228115244189133,3.118849738772365,3.185007095336914,5894352.0,0.0029762193012863266,0.0029762193012863266,0.0029717991287185235,0.014881041557104964
2016-11-04,3.156653942523536,3.2133604734811203,3.147202891585743,3.185007095336914,4513617.0,0.0,0.0,0.0,0.008902139711311062
2016-11-07,3.1661048805272003,3.336224016670193,3.1661048805272003,3.307870864868164,9832177.0,0.038575665878776734,0.038575665878776734,0.03785022242009131,0.04747773452519825
2016-11-08,3.345674910596107,3.5346961390887683,3.345674910596107,3.515794038772583,10995035.0,0.06285710125891078,0.06285710125891078,0.06096066065156482,0.06857138125603475
2016-11-09,3.544147478938422,3.5535985298690247,3.1283007873302484,3.251164674758911,20960707.0,-0.07526873334879935,-0.07526873334879935,-0.07825210621880278,0.010752760451701489
2016-11-10,3.4307345945678644,3.468538795279773,3.340949505211676,3.383479118347168,10165862.0,0.04069755205434759,0.04069755205434759,0.03989121144823236,0.06686038459032562
2016-11-11,3.5441471429381357,3.676462068753381,3.5441471429381357,3.600853443145752,18289355.0,0.06424580060797641,0.06424580060797641,0.0622663798484562,0.08659221474649902
2016-11-14,3.5441474759991443,3.629206934304025,3.5063432723080856,3.610304832458496,6719132.0,0.0026247636739381666,0.0026247636739381666,0.0026213249975938005,0.007874103071938207
2016-11-15,3.59140241407843,3.7898749166254215,3.5725003138988707,3.780423641204834,10099957.0,0.04712034485755395,0.04712034485755395,0.04604386784036828,0.049738205636404464
2016-11-16,3.884385305733821,3.931640329491951,3.8182277316785145,3.837129831314087,12323810.0,0.014999956484025285,0.014999956484025285,0.014888569620868259,0.03999993192268885
2016-11-17,3.76152151363404,3.7804236136759553,3.6953641634873367,3.733168363571167,7690330.0,-0.02709354968771454,-0.02709354968771454,-0.02746734703785769,-0.014778290058200012
2016-11-18,3.695364513713847,3.7142666155472,3.610304830132928,3.676462411880493,9545222.0,-0.015189765413212878,-0.015189765413212878,-0.015306311612293691,-0.005063191954698052
2016-11-21,3.704815240486596,3.827679116984541,3.695364190396816,3.780423641204834,7309843.0,0.028277517264528523,0.028277517264528523,0.02788508902928304,0.04113103526242805
2016-11-22,3.874934000058381,3.936365936055431,3.8654831756458505,3.922189474105835,10752410.0,0.03749998581000825,0.03749998581000825,0.036813959445615725,0.041249952293943834
2016-11-23,3.92218983734068,3.997798242289436,3.8938364601540743,3.978896141052246,9024461.0,0.014457911154161895,0.014457911154161895,0.014354392142837182,0.019277184002141574
2016-11-24,3.99779816589048,4.00252380377488,3.88438556063469,3.950542688369751,6723986.0,-0.00712595948156537,-0.00712595948156537,-0.007151470396237587,0.005938245655335202
2016-11-25,3.9694446640730594,4.002523677559108,3.931640463513249,3.959993839263916,11750017.0,0.0023923677427885722,0.0023923677427885722,0.002389510587084349,0.013157936336794317
2016-11-28,3.8749344733162303,3.8843857495446743,3.8371302697257614,3.856032371520996,6597611.0,-0.02625293673745823,-0.02625293673745823,-0.026603697706690386,-0.019092981653046143
2016-11-29,3.884385216441685,3.9032873156427472,3.789874720436378,3.827678918838501,7219681.0,-0.007353012099146672,-0.007353012099146672,-0.007380178745654307,0.012254810014240522
2016-11-30,3.7709726008870414,3.85603205191548,3.671736462021793,3.714266300201416,15854218.0,-0.029629606098596096,-0.029629606098596096,-0.030077430987739837,0.007407395886168667
2016-12-01,4.063956188722613,4.205721735465056,4.05450491192022,4.149015426635742,30831308.0,0.11704845352923422,0.11704845352923422,0.11068989741772563,0.13231561647504625
2016-12-02,4.196270222818646,4.205721047413212,4.073406348458035,4.130112648010254,10139756.0,-0.004555967303504516,-0.004555967303504516,-0.0045663773531373145,0.013667247514538546
2016-12-06,4.19627046585083,4.238800305643564,4.19627046585083,4.19627046585083,6225368.0,0.016018405181381368,0.016018405181381368,0.01589146432821477,0.02631590634354058
2016-12-07,4.158466415641707,4.205721444398232,4.101760110736886,4.120662212371826,8232379.0,-0.018017964784277477,-0.018017964784277477,-0.018182264872685535,0.0022522329350105996
2016-12-08,4.252976965861698,4.252976965861698,3.959994162292846,4.035602569580078,16132708.0,-0.020642226517952868,-0.020642226517952868,-0.02085825532375308,0.03211007034078436
2016-12-09,4.073407086989205,4.092309190267,4.026152054125562,4.063956260681152,7244772.0,0.007025887859919899,0.007025887859919899,0.007001321310570478,0.01405158702057773
2016-12-13,4.252976346145968,4.361663303118802,4.210446510578654,4.290780544281006,9886057.0,0.05581366261108231,0.05581366261108231,0.0543117138531852,0.07325547406057753
2016-12-14,4.290781137853154,4.3002324140251655,4.149015149904543,4.167917251586914,11079955.0,-0.028634252305877288,-0.028634252305877288,-0.02905221045588757,0.0022028322461650164
2016-12-15,3.78042399536524,3.81822819926596,3.7048155875638007,3.72371768951416,42253689.0,-0.10657590716409428,-0.10657590716409428,-0.11269390284781157,-0.08390019072183152
2016-12-16,3.7709724250676167,3.79932557408848,3.648108553979743,3.742619276046753,20706167.0,0.005075998802438457,0.005075998802438457,0.005063159350881912,0.020304408357064378
2016-12-19,3.7709728670349696,3.7898751939284097,3.752070765472354,3.761521816253662,10629105.0,0.0050506179797362456,0.0050506179797362456,0.005037906391698494,0.012626429352325712
2016-12-20,3.7709725267980874,3.7709725267980874,3.718991639525469,3.752070426940918,12589126.0,-0.0025126504043933417,-0.0025126504043933417,-0.0025158124082046334,0.002512469953939498
2016-12-21,3.780423576726671,3.780423576726671,3.7520704269409175,3.752070426940918,28403564.0,0.0,0.0,0.0,0.007556667801907352
2016-12-22,3.752070398593149,3.770972498307508,3.65755967469055,3.704815149307251,14212338.0,-0.012594453796592102,-0.012594453796592102,-0.012674436195827513,0.005037770941309628
2016-12-23,3.733168363571167,3.7378937759162425,3.704815213508294,3.733168363571167,7735506.0,0.007653071238714211,0.007653071238714211,0.007623935048826256,0.008928549813120034
2016-12-26,3.733168363571167,3.7378937759162425,3.704815213508294,3.733168363571167,7735506.0,0.0,0.0,0.0,0.0012657913827800564
2016-12-27,3.733168363571167,3.7378937759162425,3.704815213508294,3.733168363571167,7735506.0,0.0,0.0,0.0,0.0012657913827800564
2016-12-28,3.780424276488128,3.818228483200073,3.770973224810141,3.818228483200073,7283189.0,0.022784967444526634,0.022784967444526634,0.02252926687335305,0.022784967444526634
2016-12-29,3.789874879907178,3.822953442235521,3.770972554579946,3.799325704574585,5441188.0,-0.004950667229229127,-0.004950667229229127,-0.004962962378483673,0.0012374741470390824
2016-12-30,3.827679079900031,3.827679079900031,3.780423604578159,3.799325704574585,5609838.0,0.0,0.0,0.0,0.007462738793704097
2017-01-04,3.799325544706112,3.827678918838501,3.794599907240448,3.827678918838501,7106530.0,0.007462696401568646,0.007462696401568646,0.007434988249075126,0.007462696401568646
2017-01-05,3.846581076159189,3.9221894741058345,3.832404163547993,3.922189474105835,10858219.0,0.024691348796835072,0.024691348796835072,0.024391444118660732,0.024691348796834954
2017-01-06,3.931641295499295,3.959994677249904,3.8796606213951774,3.9032883644104,6275866.0,-0.004819020044854925,-0.004819020044854925,-0.004830668961260128,0.00963880082633894
2017-01-09,3.931640625387664,4.007249029620252,3.9032876991312624,3.997798204421997,9285657.0,0.02421287673063659,0.02421287673063659,0.02392439244398046,0.02663412371931055
2017-01-10,3.9221900376481487,3.941092139850674,3.903287935445624,3.931640863418579,8703030.0,-0.016548444323738202,-0.016548444323738202,-0.016686899431508338,-0.014184323888234294
2017-01-11,3.92218976238662,3.969444789245716,3.912738486617821,3.950542688369751,5962696.0,0.004807617381089242,0.004807617381089242,0.004796097695387583,0.009615304942747569
2017-01-12,3.97889610336385,4.007249029620252,3.969444827503958,3.997798204421997,12208771.0,0.011961778363100481,0.011961778363100481,0.011890801736120653,0.014354063662555077
2017-01-16,3.9599936730791576,3.983621410102884,3.8938360995450423,3.922189474105835,5766927.0,-0.01891259299494674,-0.01891259299494674,-0.01909372348272025,-0.003546150554430699
2017-01-17,3.893836487134998,3.903287763149903,3.808777256309081,3.84658145904541,10528742.0,-0.019276991986130813,-0.019276991986130813,-0.01946521605160989,-0.004819173342012269
2017-01-18,3.8371298010850574,3.9269151116429,3.8371298010850574,3.922189474105835,6794800.0,0.01965589858564652,0.01965589858564652,0.019465216051609852,0.020884427758206342
2017-01-19,3.922189547042661,3.922189547042661,3.856031972278283,3.884385347366333,7040227.0,-0.009638526386622458,-0.009638526386622458,-0.009685277633365087,1.8595946573661837e-08
2017-01-20,3.85603193094966,3.8702083930109383,3.8182277316785145,3.837129831314087,7058431.0,-0.012165506721490953,-0.012165506721490953,-0.012240112191382397,-0.0036497291302488434
2017-01-23,3.8749341045602894,3.8843853798893098,3.7993257045745854,3.799325704574585,7464287.0,-0.009852188589239192,-0.009852188589239192,-0.00990104254298839,0.012315337414329665
2017-01-24,3.7898749166254215,3.808777016804981,3.7520704909354943,3.780423641204834,8995086.0,-0.0049751100167568976,-0.0049751100167568976,-0.004987527077879841,0.0024876288492498054
2017-01-25,3.808777370872876,3.8276794728095935,3.789875268936157,3.789875268936157,7625342.0,0.002500150413912482,0.002500150413912482,0.002497030237391288,0.012500141806778817
