Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-20,14122.159169407896,14170.522728207236,13686.887140213816,13783.6142578125,285751.0,-0.023972738436852596,-0.023972738436852596,-0.024264761029679286,0.003424518028077768
2015-03-23,13880.343056845497,13977.070186161494,13735.252362871504,13831.9794921875,115461.0,0.0035088934926909153,0.0035088934926909153,0.0035027516890161893,0.014035210557299532
2015-03-24,13977.070933314732,13977.070933314732,13445.071693638392,13541.798828125,236235.0,-0.020978968644827605,-0.020978968644827605,-0.021202154194964053,0.010489564505874321
2015-03-25,13299.980543582376,13348.344109195405,12284.345665708814,12622.890625,1760751.0,-0.06785717427853949,-0.06785717427853949,-0.07026922955533482,-0.014285747512938145
2015-03-26,12574.526219223484,12816.344031131628,12477.799094460226,12767.98046875,615084.0,0.01149418529085924,0.01149418529085924,0.011428629008901792,0.015325602659385165
2015-03-27,12719.616921510213,12767.980483949415,12429.435546875,12429.435546875,427139.0,-0.02651515035628371,-0.02651515035628371,-0.02687301706066407,1.1904322274442592e-09
2015-03-30,12477.799241286057,12671.25349308894,12477.799241286057,12574.5263671875,219794.0,0.011673162450967344,0.011673162450967344,0.011605556696841025,0.019455263700589955
2015-03-31,12622.88993013822,12671.25349308894,12381.072115384615,12574.5263671875,410484.0,0.0,0.0,0.0,0.007692307692307481
2015-04-01,12526.163242953431,12574.526807598038,12187.618290441176,12332.708984375,424106.0,-0.01923073488028213,-0.01923073488028213,-0.019418050833076156,3.502402600071284e-08
2015-04-02,12381.072393822396,12574.526649975867,12332.708829784026,12526.1630859375,303654.0,0.015686261778137946,0.015686261778137946,0.015564504006073572,0.019607830356431794
2015-04-03,12526.162671753404,12671.253359071012,12381.071984435795,12429.435546875,336395.0,-0.007722040532195465,-0.007722040532195465,-0.007752009869838472,0.01158297813449335
2015-04-07,12429.435984778023,12429.435984778023,12090.891035776289,12187.6181640625,512614.0,-0.01945521837259115,-0.01945521837259115,-0.019646962152669804,3.523112708441181e-08
2015-04-08,12235.982137364665,12381.072834645667,12187.618571604333,12284.345703125,312609.0,0.007936541640902359,0.007936541640902359,0.007905212946118144,0.015873049842799056
2015-04-09,12284.34529234871,12332.708856491814,12090.891035776289,12187.6181640625,422650.0,-0.007874048923736622,-0.007874048923736622,-0.007905212946118251,0.003936974303361632
2015-04-10,12187.618290441176,12429.436113664216,12139.254725796569,12332.708984375,349711.0,0.011904772397639414,0.011904772397639414,0.011834468016434582,0.019841280416444493
2015-04-16,12574.525950823643,12622.889512172964,12429.435266775678,12477.798828125,338257.0,0.011764636945039606,0.011764636945039606,0.01169597162747239,0.023529342025795773
2015-04-17,12526.16238947432,12671.253073522286,12477.798828125,12477.798828125,402054.0,0.0,0.0,0.0,0.015503875968992204
2015-04-20,12429.436362547896,12622.890625000002,12332.70923132184,12622.890625,465422.0,0.011627996161307122,0.011627996161307122,0.011560910560525049,0.011627996161307268
2015-04-21,12671.253359071012,12671.253359071012,12381.071984435795,12429.435546875,444939.0,-0.015325735116634586,-0.015325735116634586,-0.015444388051762263,0.0038313517488005487
2015-04-22,12429.435546875,12526.162671753404,12284.344859557392,12429.435546875,463502.0,0.0,0.0,0.0,0.007782101167315091
2015-04-23,12332.708421996596,12477.799109314205,12284.344859557392,12429.435546875,466396.0,0.0,0.0,0.0,0.0038910505836577654
2015-04-24,12429.436600245786,12961.435832162922,12332.709467169943,12913.072265625,1212189.0,0.03891059388224557,0.03891059388224557,0.03817265825310524,0.04280164479566231
2015-04-27,13058.162965238766,13203.25366485253,12864.70869908708,12913.072265625,497805.0,0.0,0.0,0.0,0.02247191011235964
2015-04-28,12913.07144130228,12913.07144130228,12622.890060598858,12719.6171875,320176.0,-0.014981336288187857,-0.014981336288187857,-0.015094690058784211,-6.38362973066809e-08
2015-04-29,12719.617342090976,12719.617342090976,12429.435957860764,12526.1630859375,289093.0,-0.015209113506388693,-0.015209113506388693,-0.015325958324482532,1.2153744411429436e-08
2015-04-30,12622.890625000002,12816.34488745211,12477.79992816092,12622.890625,361560.0,0.007722040532195465,0.007722040532195465,0.00769237818192373,0.02316605647904918
2015-05-04,12622.890372242648,12671.253936887257,12284.345419730393,12332.708984375,381065.0,-0.022988525310540745,-0.022988525310540745,-0.0232568821879974,0.0038313975240720044
2015-05-06,12235.9814453125,12284.34500833745,12139.254319262598,12235.9814453125,429915.0,-0.007843170481444875,-0.007843170481444875,-0.007874089920109824,-0.003921601985324147
2015-05-07,12187.618034638555,12187.618034638555,11897.436652861446,12042.52734375,309770.0,-0.0158102643770035,-0.0158102643770035,-0.015936579762338345,-0.00395255671889501
2015-05-08,12042.5270625,12235.981312500002,11945.799937500002,12090.890625,213092.0,0.004016040808501901,0.004016040808501901,0.004007998042806469,0.01606423329820408
2015-05-11,12139.2541875,12187.61775,11994.1635,12090.890625,175228.0,0.0,0.0,0.0,0.007999999999999953
2015-05-12,11994.163222111554,12139.25390625,11994.163222111554,12139.25390625,136117.0,0.0039999767386862785,0.0039999767386862785,0.003991998100897981,0.0039999767386862785
2015-05-13,12187.617467629483,12235.981029008964,12042.526783491036,12139.25390625,151638.0,0.0,0.0,0.0,0.007968127490039868
2015-05-14,12139.25390625,12235.981029008964,12090.89034487052,12139.25390625,211587.0,0.0,0.0,0.0,0.007968127490039868
2015-05-15,12187.617467629483,12235.981029008964,12042.526783491036,12139.25390625,141065.0,0.0,0.0,0.0,0.007968127490039868
2015-05-18,12139.254338954524,12139.254338954524,11849.072960334095,11897.4365234375,238672.0,-0.01992028379009341,-0.01992028379009341,-0.020121367554354376,3.5645067462122724e-08
2015-05-19,11849.072545786374,11945.79966860912,11607.254738729507,11800.708984375,334855.0,-0.008130116002043835,-0.008130116002043835,-0.00816334562482869,0.004065005522521227
2015-05-20,11752.345422963628,11994.163230020493,11703.981861552254,11800.708984375,219700.0,0.0,0.0,0.0,0.016393442622950907
2015-05-21,11994.1635,12139.2541875,11800.709250000002,12090.890625,289310.0,0.024590186997172938,0.024590186997172938,0.02429271507828513,0.028688547745161684
2015-05-22,12090.89144008366,12284.345703125,11994.164308562991,12284.345703125,356868.0,0.01600006849164596,0.01600006849164596,0.015873416569325203,0.01600006849164596
2015-05-25,12090.89144008366,12284.345703125,11994.164308562991,12284.345703125,356868.0,0.0,0.0,0.0,0.0
2015-05-26,12235.981312500002,12381.072000000002,12042.5270625,12090.890625,232598.0,-0.015748097847473243,-0.015748097847473243,-0.015873416569325213,0.007873947804187556
2015-05-27,12139.254319262598,12332.7085713624,12042.527193212698,12235.9814453125,297828.0,0.012000010984509257,0.012000010984509257,0.011928581719531957,0.020000011071343235
2015-05-28,12284.345161897592,12332.708725527107,11945.800216490965,12042.52734375,360432.0,-0.0158102643770035,-0.0158102643770035,-0.015936579762338345,0.00790515093921318
2015-05-29,12042.527471633184,12235.981728205605,11994.163907490078,12187.6181640625,189131.0,0.012048203518325518,0.012048203518325518,0.011976201666013535,0.01606426781800137
2015-06-02,11897.436107197746,11994.163230020493,11703.981861552254,11800.708984375,334468.0,-0.03174608643618119,-0.03174608643618119,-0.03226091870149209,-0.015873071459725056
2015-06-03,11752.345985601756,11849.073113055269,11655.618858148244,11703.982421875,165408.0,-0.008196673829349832,-0.008196673829349832,-0.0082304512619768,0.004098408726484671
2015-06-04,11703.982291121863,11752.345854308316,11510.528038376047,11558.8916015625,315756.0,-0.012396705248063435,-0.012396705248063435,-0.012474185396855119,0.004132220187115439
2015-06-05,11558.89229329427,11655.619425455729,11462.16516113281,11607.255859375,100665.0,0.004184160512930344,0.004184160512930344,0.0041754312546052165,0.008368261181734168
2015-06-08,11558.89217019383,11558.89217019383,11365.437907931171,11462.1650390625,150967.0,-0.012500010516724537,-0.012500010516724537,-0.012578792856707828,-0.004166677272139799
2015-06-09,11365.436798982106,11703.981724909232,11365.436798982106,11655.6181640625,164563.0,0.016877537911966996,0.016877537911966996,0.01673669478347,0.02109694678297098
2015-06-10,11703.982291121863,11703.982291121863,11510.528038376047,11558.8916015625,114449.0,-0.008298707210419332,-0.008298707210419332,-0.008333333181367536,0.004149426171876792
2015-06-11,11558.891177318135,11849.072545786374,11558.891177318135,11800.708984375,200467.0,0.020920464621349315,0.020920464621349315,0.020704636658831772,0.02510456488619097
2015-06-12,11800.710123697916,11945.800821940104,11510.52872721354,11607.255859375,206992.0,-0.016393347658699663,-0.016393347658699663,-0.016529205404226595,0.012295179701254877
2015-06-15,11703.982522631448,12381.07242063492,11703.982522631448,12187.6181640625,622937.0,0.04999995793310185,0.04999995793310185,0.04879012410571868,0.06666662393203997
2015-06-16,12284.345703125,12332.709268885334,12042.527874323328,12284.345703125,444456.0,0.007936541640902359,0.007936541640902359,0.007905212946118144,0.011904795741850707
2015-06-17,12332.7085713624,12332.7085713624,11994.163630187746,12235.9814453125,242302.0,-0.003937064210118792,-0.003937064210118792,-0.003944834849793289,0.003936951092567928
2015-06-18,12332.708421996596,12526.162671753404,12235.981297118193,12429.435546875,355163.0,0.0158102643770035,0.0158102643770035,0.01568658405634496,0.02371540262118243
2015-06-19,12477.799370247149,12719.617187499998,12235.981552994295,12719.6171875,471210.0,0.02334632490193469,0.02334632490193469,0.023077968194321105,0.023346324901934543
2015-06-22,12719.617756226056,12767.98132183908,12526.163493773947,12622.890625,173094.0,-0.007604518365148322,-0.007604518365148322,-0.007633580142558747,0.003802326251344119
2015-06-23,12622.890341722328,12767.981035305344,12429.43608361164,12671.25390625,300115.0,0.00383139509695308,0.00383139509695308,0.003824073996818275,0.01149423017402906
2015-06-24,12671.253624049428,12816.34431440114,12574.526497148288,12719.6171875,247259.0,0.0038167715371992647,0.0038167715371992647,0.003809506145740498,0.011450359153451665
2015-06-25,12671.253778052607,12719.617342090976,12477.799521899133,12526.1630859375,134633.0,-0.015209113506388693,-0.015209113506388693,-0.015325958324482532,1.2153744411429436e-08
2015-06-26,12574.525950823643,12574.525950823643,12381.071705426357,12477.798828125,128151.0,-0.0038610592470088583,-0.0038610592470088583,-0.0038685323786013057,0.0038609480456499663
2015-06-29,12090.89034487052,12235.981029008964,12042.526783491036,12139.25390625,149276.0,-0.027131782339038728,-0.027131782339038728,-0.027506645166215926,-0.019379844349708332
2015-06-30,12090.890625000002,12235.981312500002,11994.1635,12090.890625,167201.0,-0.003984040668685556,-0.003984040668685556,-0.003991998100897981,0.007968150843290372
2015-07-02,12332.708421996596,12477.799109314205,12284.344859557392,12429.435546875,159024.0,0.027999998707704792,0.027999998707704792,0.02761516577587693,0.03199999870267659
2015-07-03,12381.072265625,12429.435829162598,12332.708702087402,12381.072265625,147600.0,-0.003891027960811902,-0.003891027960811902,-0.003898617704441368,2.271121617644355e-08
2015-07-06,12187.617460029069,12574.525950823643,12139.253898679748,12477.798828125,175485.0,0.007812454400137306,0.007812454400137306,0.007782095195678459,0.015624954046649977
2015-07-07,12574.52651977539,12574.52651977539,12235.981575012209,12381.072265625,254166.0,-0.007751893088865803,-0.007751893088865803,-0.00778209519567855,0.007751983581620669
2015-07-08,12574.526649975867,12767.980906129344,12429.435957860764,12526.1630859375,312825.0,0.011718760475644132,0.011718760475644132,0.011650627574279843,0.03125001067787664
2015-07-09,12574.526234192606,12671.253359071012,12187.617734678988,12429.435546875,249365.0,-0.007722040532195465,-0.007722040532195465,-0.007752009869838472,0.01158297813449335
2015-07-10,12477.799392700195,12574.52651977539,12284.345138549805,12381.072265625,198664.0,-0.003891027960811902,-0.003891027960811902,-0.003898617704441368,0.011673174727300412
2015-07-13,12284.344859557392,12477.799109314205,12090.890609800585,12429.435546875,151443.0,0.003906227200068653,0.003906227200068653,0.003898617704441475,0.007812477111353145
2015-07-14,12477.800166783709,13058.162965238766,12429.436600245786,12913.072265625,641940.0,0.03891059388224557,0.03891059388224557,0.03817265825310524,0.05058374662249564
2015-07-15,13106.525103606631,13590.160716285844,13106.525103606631,13493.43359375,1038158.0,0.04494370636102919,0.04494370636102919,0.04396301445478325,0.052434342248921975
2015-07-16,13638.525962611606,13638.525962611606,13396.70812639509,13541.798828125,427001.0,0.0035843533848495175,0.0035843533848495175,0.003577944899208442,0.010752813051884056
2015-07-17,13541.796156939336,13590.159714642692,13058.160579905789,13154.8876953125,364463.0,-0.028571620190437564,-0.028571620190437564,-0.028987734128133952,0.003571230612084651
2015-07-20,13203.251552220396,13783.6142578125,13203.251552220396,13783.6142578125,455527.0,0.04779414139157076,0.04779414139157076,0.046687136634081916,0.04779414139157076
2015-07-21,13783.6142578125,13880.341375411184,13541.79646381579,13783.6142578125,375450.0,0.0,0.0,0.0,0.0070175438596491325
2015-07-22,13686.88856813759,13735.2521319826,13106.52580199748,13203.2529296875,383104.0,-0.04210516322277761,-0.04210516322277761,-0.04301728075582667,-0.0035086679680178486
2015-07-23,13203.252778091157,13541.797721119134,13154.889214801446,13396.70703125,229099.0,0.014652003002041917,0.014652003002041917,0.01454569952063654,0.02564101386487993
2015-07-24,13348.343999335108,13638.525390625,13106.526173260196,13638.525390625,264557.0,0.018050582043103527,0.018050582043103527,0.01788960455907111,0.018050582043103527
2015-07-27,13396.707314311594,13590.16157155797,13251.61662137681,13348.34375,250825.0,-0.02127661402635715,-0.02127661402635715,-0.02150622390006782,-0.0035461179036462964
2015-07-28,13396.70756455009,13735.252521054965,13299.980434120123,13638.525390625,365283.0,0.02173914951995449,0.02173914951995449,0.021506223900067907,0.028985526466904537
2015-07-29,13590.16099932554,13638.52456160072,13203.2525011241,13445.0703125,318415.0,-0.01418445708639288,-0.01418445708639288,-0.01428601803295609,-6.078547765597855e-08
2015-07-31,13735.253097098212,13880.343798828124,13396.70812639509,13541.798828125,305507.0,0.007194348067861769,0.007194348067861769,0.007168592203127184,0.03237420676955823
2015-08-03,13686.888241238064,14073.796742757162,13445.070427788629,13928.7060546875,556837.0,0.02857133173171435,0.02857133173171435,0.028170782816969824,0.03928561643725308
2015-08-04,13928.706337108017,14170.524155460584,13783.615646096474,13880.3427734375,396755.0,-0.0034722020164769042,-0.0034722020164769042,-0.003478244100176421,0.017361131739276194
2015-08-05,14025.434001765838,14170.524698335828,13783.616174149183,14122.1611328125,264612.0,0.017421641765055135,0.017421641765055135,0.017271624818834052,0.0209059624560312
2015-08-06,13977.070933314732,14025.434500558034,13493.435260881695,13541.798828125,361857.0,-0.04109585630906322,-0.04109585630906322,-0.04196416353562726,-0.006849279748672715
2015-08-07,13445.071453010947,13493.435019388686,13106.526488366788,13251.6171875,317569.0,-0.021428588942136766,-0.021428588942136766,-0.02166151467825357,-0.0035714464045845454
2015-08-10,13251.616650209107,13348.343779042749,12864.708134874534,13009.798828125,298878.0,-0.018248214987911262,-0.018248214987911262,-0.018416767331539356,0.007299229231734007
2015-08-11,13009.79826597094,13348.343202260148,12961.434703643912,13106.525390625,192651.0,0.007434900706603811,0.007434900706603811,0.007407398067810865,0.02602226049823862
2015-08-13,12622.889781605114,12864.707593513256,12622.889781605114,12767.98046875,188526.0,-0.02583025720280973,-0.02583025720280973,-0.02616971660445079,-0.018450183393740216
2015-08-14,12767.98046875,12767.98046875,12767.98046875,12767.98046875,0.0,0.0,0.0,0.0,0.0
2015-08-17,12913.07139835289,13590.161284408843,12864.707835063178,13396.70703125,418635.0,0.04924244394317695,0.04924244394317695,0.04806842181719075,0.06439395937917937
2015-08-18,13445.069346217106,13831.977816611845,13396.705787417764,13783.6142578125,698893.0,0.02888077089839883,0.02888077089839883,0.028471581235190165,0.032490878866463596
2015-08-19,13831.9794921875,14025.433750819491,13735.252362871504,13831.9794921875,605969.0,0.0035088934926909153,0.0035088934926909153,0.0035027516890161893,0.017543982912168982
2015-08-20,13638.525233555509,14025.433750819491,13638.525233555509,13831.9794921875,381534.0,0.0,0.0,0.0,0.01398601398601386
2015-08-21,13445.070444561832,13735.251821063168,13348.343319061389,13590.1611328125,316542.0,-0.017482556239443708,-0.017482556239443708,-0.017637180932658866,-0.006993046163708188
2015-08-24,13638.525107663429,14073.79718556758,13058.16233712456,13686.888671875,476053.0,0.007117468153409755,0.007117468153409755,0.007092258525421331,0.03558721990332954
2015-08-25,13735.251953125,13977.069769201144,13445.070573833626,13735.251953125,376240.0,0.003533548230678682,0.003533548230678682,0.0035273199168486796,0.021201392389669445
2015-08-26,13638.524678548178,13928.7060546875,13445.070427788629,13928.7060546875,353335.0,0.014084496026917508,0.014084496026917508,0.013986231112394613,0.014084496026917508
2015-08-27,13831.97965148493,13928.706781914894,13590.16182541002,13638.525390625,252691.0,-0.020833282210363253,-0.020833282210363253,-0.021053356987140896,5.221069289429897e-08
2015-08-28,13735.252608625857,14170.524698335828,13638.525477579196,14122.1611328125,432983.0,0.03546099950951786,0.03546099950951786,0.03484673770579841,0.03900709882290646
2015-08-31,14122.160880135489,14267.251574109485,13735.252362871504,13831.9794921875,385626.0,-0.020547962730064734,-0.020547962730064734,-0.02076200934066327,0.010273954526681525
2015-09-01,13686.888619265574,14412.342079650674,13638.5250552399,14363.978515625,544475.0,0.03846152488427131,0.03846152488427131,0.037740314908441465,0.041958028335060175
2015-09-02,14170.523692810457,14992.704248366012,14170.523692810457,14799.25,1015994.0,0.03030298909884304,0.03030298909884304,0.029852923157381014,0.04377100202823958
2015-09-03,14799.25,14992.704248366012,14509.06862745098,14799.25,544883.0,0.0,0.0,0.0,0.013071895424836501
2015-09-04,14799.251012489549,14944.341708690426,14315.61535848662,14460.7060546875,297425.0,-0.022875750143588357,-0.022875750143588357,-0.02314146014677371,0.009803990654284944
2015-09-07,14799.251012489549,14799.251012489549,14363.978923886914,14460.7060546875,248434.0,0.0,0.0,0.0,0.02341137123745822
2015-09-08,14412.342364336995,14654.160189241977,14073.797409470018,14315.615234375,189099.0,-0.010033453398734163,-0.010033453398734163,-0.01008412773629339,0.013377917635755255
2015-09-09,14412.34109657689,14799.249582391036,14122.159732216282,14702.5224609375,427500.0,0.02702693668613341,0.02702693668613341,0.026668159118655686,0.03378369284854216
2015-09-10,14702.522460937498,14702.522460937498,14218.886853669816,14702.5224609375,239667.0,0.0,0.0,0.0,-1.2371954597441706e-16
2015-09-11,14460.705490162996,14702.52330772425,14412.341926650746,14557.4326171875,170219.0,-0.00986836402634194,-0.00986836402634194,-0.009917379062689661,5.759465781239417e-08
2015-09-14,14557.432486105285,14654.159612258807,14363.978233798238,14412.341796875,110632.0,-0.009966786323379292,-0.009966786323379292,-0.010016787247958493,0.006644509208107521
2015-09-15,14412.342489287206,14750.887447089255,14315.61535848662,14460.7060546875,142342.0,0.0033557529022095996,0.0033557529022095996,0.003350134928285793,0.02348998205743784
2015-09-16,14605.796049182043,14847.613864565854,14315.614670721476,14412.341796875,247005.0,-0.0033445294876748096,-0.0033445294876748096,-0.0033501349282857285,0.026755803514375155
2015-09-17,14702.523881688963,14750.887447089255,14363.978923886914,14460.7060546875,116543.0,0.0033557529022095996,0.0033557529022095996,0.003350134928285793,0.02348998205743784
2015-09-18,14509.068359374998,14654.15904296875,14363.977675781249,14509.068359375,140206.0,0.003344394423384545,0.003344394423384545,0.0033388143741508755,0.01337783836761835
2015-09-21,14412.34139138192,14460.704953097966,13831.97865078936,13977.0693359375,287241.0,-0.03666665634625328,-0.03666665634625328,-0.03735577583053711,-0.0033333226558123147
2015-09-22,14122.16054557724,14557.432617187498,13977.069855040489,14557.4326171875,219965.0,0.04152253003122651,0.04152253003122651,0.040683613776059044,0.04152253003122638
2015-09-23,14412.342650953393,14460.706216896187,14122.16125529661,14267.251953125,144378.0,-0.019933505563329408,-0.019933505563329408,-0.02013485815333564,-0.006644468350628718
2015-09-24,14267.251669394003,14412.342364336995,14073.797409470018,14315.615234375,94049.0,0.0033898105541906296,0.0033898105541906296,0.003384078097369415,0.010169471436313674
