Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-16,7.394086043045582,7.6448795661550735,7.359493861400916,7.411381721496582,53100.0,-0.00464581622942568,-0.009335065497232994,-0.009378910297200544,0.004667252756312746
2016-08-17,7.402732912836663,7.445972513264323,7.342195987701416,7.342195987701416,260500.0,-0.009335065497232994,0.0011779031168354288,0.0011772099332412092,0.004711440734501594
2016-08-18,7.376788308958567,7.376788308958567,7.169235253722946,7.350844383239746,248200.0,0.0011779031168354288,-0.00823516697567787,-0.008269263284799783,-0.0023529032509362795
2016-08-19,7.333548557593295,7.333548557593295,7.203828092322829,7.290308952331543,146800.0,-0.00823516697567787,-0.008303809708568696,-0.008338478391233809,-0.0035588561905663387
2016-08-22,7.056810728521255,7.264363791185397,6.857905503949148,7.229771614074707,245200.0,-0.008303809708568696,-0.007176922726856013,-0.007202800727379433,4.751926002992691e-08
2016-08-23,7.1519401739874615,7.229771957628104,7.100051493484436,7.177884101867676,40200.0,-0.007176922726856013,-0.0072290025837843256,-0.007255258435230354,0.008433660870418554
2016-08-24,7.238419942149997,7.238419942149997,7.091402981667574,7.12599515914917,21500.0,-0.0072290025837843256,-0.020631016719089124,-0.020846809317999468,0.012136032079559973
2016-08-25,7.212476464999393,7.212476464999393,6.892498184783648,6.978978633880615,212500.0,-0.020631016719089124,0.009913105231976624,0.00986429272820914,0.03593541204799685
2016-08-26,7.022218058663091,7.229771106763281,6.970330209009294,7.04816198348999,15900.0,0.009913105231976624,-0.01595067527939627,-0.01607925643760612,-0.0012267601159434832
2016-08-29,7.022219077256096,7.039515579477936,6.771425568237757,6.935739040374756,96400.0,-0.01595067527939627,0.001246794582909571,0.001246017979986085,0.017456284272546016
2016-08-30,6.883850373812489,7.056811272703733,6.788721673236649,6.9443864822387695,67800.0,0.001246794582909571,0.023661315044240253,0.023385724881345347,0.02490655481016531
2016-08-31,7.06545936862539,7.1173472247816205,6.970331082510566,7.108699798583984,67000.0,0.023661315044240253,0.003649645318521086,0.0036430015231365626,0.004866218187655467
2016-09-01,7.12599578021488,7.1432922828344365,7.022219238725456,7.134644031524658,76700.0,0.003649645318521086,0.015757530877498333,0.015634669963554067,0.02060601082167021
2016-09-02,7.143291869664408,7.28166058364702,7.143291869664408,7.247068405151367,92200.0,0.015757530877498333,0.026252904619519516,0.025914212104022442,0.026252904619519516
2016-09-05,7.195178952548051,7.4373250007629395,7.195178952548051,7.4373250007629395,1544900.0,0.026252904619519516,0.0,0.0,0.0
2016-09-06,7.195178952548051,7.4373250007629395,7.195178952548051,7.4373250007629395,1544900.0,0.0,-0.012790756495348108,-0.012873262519246009,-0.0034884400888209335
2016-09-07,7.411380338076688,7.411380338076688,7.281659887308681,7.342195987701416,16300.0,-0.012790756495348108,-0.025912699564694757,-0.026254348519136404,0.008245131672492922
2016-09-08,7.394085109879877,7.402733360385263,7.151939868927001,7.151939868927002,22100.0,-0.025912699564694757,0.013301081660049984,0.013213398934359964,0.03143888280916864
2016-09-09,7.212476226655713,7.376788868324419,7.134643618854846,7.247068405151367,94900.0,0.013301081660049984,-0.039379521422399644,-0.040175871451062335,-0.0023867477234479793
2016-09-12,7.2297714811337,7.2297714811337,6.944385819032537,6.961682319641113,47100.0,-0.039379521422399644,0.029813545560438,0.029377762127041705,0.045962626307326206
2016-09-13,6.961681711925583,7.281659522569098,6.814664768556607,7.169234752655029,1607700.0,0.029813545560438,-0.018093877774987985,-0.018259573746371244,-0.007237518968925375
2016-09-14,7.100051602867609,7.1173472801400095,6.883850276135639,7.039515495300293,61300.0,-0.018093877774987985,-0.014741988279565566,-0.014851731277630072,0.04054054190058521
2016-09-15,7.013570826145176,7.324901268197333,6.883850358451856,6.935739040374756,39300.0,-0.014741988279565566,0.009974975419893397,0.009925553734231124,0.034912604177126605
2016-09-16,6.996274616368354,7.177883752167204,6.883849834707871,7.004922866821289,26300.0,0.009974975419893397,0.023456630280970114,0.023185751289770445,0.027160300456761263
2016-09-19,7.048161733191617,7.195178676560593,6.987625635831146,7.169234752655029,88400.0,0.023456630280970114,-0.02291902713506341,-0.023185751289770365,0.0012064048410426662
2016-09-20,7.169235501714269,7.177883752167204,6.927090262229988,7.004922866821289,26000.0,-0.02291902713506341,-0.011111142877914457,-0.01117333272185949,0.012345594017228815
2016-09-21,6.953034094262595,7.091402800657067,6.875201490730068,6.927090167999268,135000.0,-0.011111142877914457,0.022471837408561797,0.022223065678795523,0.03620474729192981
2016-09-22,6.996274582091013,7.177883717000093,6.918441977881043,7.082754611968994,48400.0,0.022471837408561797,-0.00610484465967977,-0.006123555413537059,0.00854715778113079
2016-09-23,7.082755100852599,7.143292033162525,6.95303463471046,7.039515495300293,22800.0,-0.00610484465967977,0.008599306885745069,0.008562543455953772,0.01965583442508541
2016-09-26,7.004922177971445,7.177883046308739,6.91844133143156,7.100050449371338,73500.0,0.008599306885745069,-0.01948833050087358,-0.019680731836624207,-0.006090076531007383
2016-09-27,7.056810598760653,7.056810598760653,6.935738393470792,6.961682319641113,11600.0,-0.01948833050087358,0.004969004170357951,0.004956699413892217,0.004969004170357951
2016-09-28,6.935738841564165,6.996274948120117,6.857905820910872,6.996274948120117,22500.0,0.004969004170357951,0.0074163802530109214,0.00738901412675427,0.009888624388810626
2016-09-29,6.9962741338361925,7.065458483202923,6.866553272587948,7.04816198348999,27500.0,0.0074163802530109214,-0.02453977104629862,-0.024845889659157395,0.006135079656744018
2016-09-30,7.004922986908112,7.091403018692336,6.831961686225808,6.87520170211792,41700.0,-0.02453977104629862,-0.0314466093641967,-0.03195167051379501,0.038993691754329075
2016-10-03,6.927089896583305,7.143291198039145,6.658999919891357,6.658999919891357,219900.0,-0.0314466093641967,0.06883118324575088,0.06656569931564417,0.07012991435911818
2016-10-04,6.70224064228752,7.125995013990713,6.70224064228752,7.11734676361084,120900.0,0.06883118324575088,-0.0012149141125264787,-0.0012156527189664383,0.0012151595809886003
2016-10-05,7.07410761956563,7.12599547572186,6.970331082510566,7.108699798583984,90500.0,-0.0012149141125264787,-0.00851601795113826,-0.00855248642372539,0.012165253273623621
2016-10-06,7.177883257109484,7.195178932079916,7.022218058663091,7.04816198348999,145000.0,-0.00851601795113826,-0.002453950042983916,-0.00245696591326422,0.008589013726488575
2016-10-07,7.022217896430979,7.108698743512701,6.978977472890118,7.030866146087647,15600.0,-0.002453950042983916,-0.03198030220155667,-0.03250284294726341,0.0036900509771823483
2016-10-10,7.022218225077317,7.056810400580456,6.80601692199707,6.80601692199707,19000.0,-0.03198030220155667,-0.013976912899737215,-0.014075509744637735,0.020330527394770065
2016-10-11,6.918442905511279,6.944386835479,6.702241564714051,6.71088981628418,35800.0,-0.013976912899737215,0.027061574749484073,0.026701885088263263,0.05025742318295777
2016-10-12,6.918441399374105,7.048161845715375,6.883849225366934,6.8924970626831055,86500.0,0.027061574749484073,0.030112945250561515,0.029668451812879866,0.03387702724131614
2016-10-13,6.91844133143156,7.1259943734363125,6.875200908161617,7.100050449371338,75700.0,0.030112945250561515,-0.009744198830279625,-0.009791984209242108,-0.001218048411577042
2016-10-14,6.996273972203454,7.091402244199364,6.9876257225467855,7.030866146087647,43700.0,-0.009744198830279625,-0.013529927001358908,-0.013622290524341824,0.02337035384540502
2016-10-17,7.039515579477936,7.195179975761395,6.883850358451856,6.935739040374756,70600.0,-0.013529927001358908,-0.01122204500574378,-0.011285487233697449,0.006234296063572227
2016-10-18,6.961682813878206,6.978978490972128,6.79736975777295,6.857905864715576,68800.0,-0.01122204500574378,0.0025220289901224935,0.002518854012146165,0.01387135449283252
2016-10-19,6.866553863888012,6.953034308043521,6.814665597394707,6.87520170211792,61000.0,0.0025220289901224935,0.015094383591789986,0.014981596930948166,0.025157267893244347
2016-10-20,6.866554256240212,7.04816299315819,6.849258166420818,6.978978633880615,107600.0,0.015094383591789986,-0.0074349655735362835,-0.007462742697025245,0.012391532493492976
2016-10-21,6.935738418334559,7.06545887439374,6.901145829364668,6.927090167999268,35900.0,-0.0074349655735362835,0.001248557787719156,0.0012477789876285004,0.01747816686525632
2016-10-25,6.866554268601327,7.048163005846235,6.866554268601327,6.935739040374756,44300.0,0.001248557787719156,0.0024936579165543453,0.002490553910800149,0.03117202104616586
2016-10-26,6.996274829781055,7.151940043712032,6.953034400939941,6.953034400939941,54700.0,0.0024936579165543453,0.013681448568295458,0.013588702526806006,0.018656567730468494
2016-10-27,6.8752011100731645,7.082754158173355,6.8752011100731645,7.04816198348999,7000.0,0.013681448568295458,0.01840509890118217,0.018237775025020483,0.020859026186970712
2016-10-28,7.004923208095252,7.195179778873619,6.996274957220981,7.177884101867676,87900.0,0.01840509890118217,-0.030120545157633166,-0.030583488565666887,0.006024052922925843
2016-10-31,7.108699275843839,7.221124055571955,6.840609289608709,6.961682319641113,378500.0,-0.030120545157633166,0.017391240618132995,0.017241743794207377,0.02360244436528936
2016-11-01,6.892497639020627,7.125995039279261,6.892497639020627,7.082754611968994,43100.0,0.017391240618132995,-0.0085469441004017,-0.00858367868921253,0.00732608700135573
2016-11-02,7.0827548092990495,7.1346434884655325,6.667648674937492,7.022218704223633,117500.0,-0.0085469441004017,-0.008620691996691715,-0.008658065104994894,-0.0036945884485633925
2016-11-03,6.918441892862216,6.996274496115722,6.857905377846014,6.961682319641113,43300.0,-0.008620691996691715,0.009937802857126154,0.009888747627382137,0.032298087010128464
2016-11-04,6.927089624435069,7.186531340937755,6.927089624435069,7.030866146087647,149500.0,0.009937802857126154,0.023370213014151646,0.02310131105765886,0.039360387255387014
2016-11-07,7.004922435793369,7.307603760338448,6.970330260852717,7.195178985595703,169000.0,0.023370213014151646,-0.008413265909330692,-0.008448857197532666,0.0168271282706781
2016-11-08,7.221124895137164,7.31625318531681,7.004923560848538,7.134644031524658,1307900.0,-0.008413265909330692,-0.008484916858107235,-0.00852111869029632,0.002424191387219081
2016-11-09,7.0741071701049805,7.151939774136754,7.0222184925029465,7.0741071701049805,22500.0,-0.008484916858107235,0.04034234690651693,0.039549838703329704,0.047677245088985826
2016-11-10,6.944386285305492,7.411381111439828,6.944386285305492,7.359493255615234,568800.0,0.04034234690651693,0.028202000573280664,0.02781164634179041,0.034077462989581586
2016-11-11,7.350844383239747,7.610286114655538,7.30760395721336,7.56704568862915,45900.0,0.028202000573280664,0.009142779004294155,0.00910123681571676,0.022857050696208775
2016-11-14,7.567045168089691,7.740006035554675,7.506509070662564,7.636229515075684,60200.0,0.009142779004294155,-0.027179962650960073,-0.027556170378497214,0.005662618106863326
2016-11-15,7.679470566595915,7.679470566595915,7.316252302823352,7.428677082061768,88600.0,-0.027179962650960073,-0.005820503348564243,-0.005837508495963338,0.008149218707204026
2016-11-16,7.471919316333643,7.489214996308683,7.169237081714418,7.385438442230225,17900.0,-0.005820503348564243,-0.011709934675573384,-0.011779035937858598,0.0046835434437233585
2016-11-17,7.376788039577992,7.420028464025354,7.065458468093484,7.29895544052124,26900.0,-0.011709934675573384,0.016587684381916556,0.01645161144018418,0.02606634847448453
2016-11-18,7.2816595159916355,7.489212556533602,7.2816595159916355,7.420028209686279,16500.0,0.016587684381916556,-0.004661676004263756,-0.004672575502325455,0.006993384011616482
2016-11-21,7.428678879281933,7.471919316333643,7.368142762255184,7.385438442230225,8200.0,-0.004661676004263756,0.010538540908101017,0.01048339756775946,0.02927388392145688
2016-11-22,7.48921411666462,7.6016389098971375,7.290309284228918,7.46327018737793,63700.0,0.010538540908101017,0.011587304873133834,0.011520686182864528,0.02433360805695194
2016-11-23,7.307604137313611,7.6448784789407185,7.177883680779941,7.549749374389648,48300.0,0.011587304873133834,0.01603678702899241,0.01590955620650814,0.01718228878251526
2016-11-24,7.523806126700137,7.679471348376025,7.4373260894577955,7.670823097229004,65000.0,0.01603678702899241,0.0,0.0,0.001127421534482456
2016-11-25,7.523806126700137,7.679471348376025,7.4373260894577955,7.670823097229004,65000.0,0.0,0.0011275025203765403,0.0011268673667898098,0.0022549241460614274
2016-11-28,7.679471969604493,7.688120221451111,7.592991100623685,7.679471969604492,46200.0,0.0011275025203765403,0.03265770548561877,0.032135775579702056,0.03378385742951517
2016-11-29,7.679472360358672,7.938914155759568,7.592991486977463,7.9302659034729,283300.0,0.03265770548561877,0.02617207062990241,0.025835442852397084,0.03598669809384671
2016-11-30,7.938912568444788,8.215649988345106,7.826487785424642,8.1378173828125,285300.0,0.02617207062990241,0.009564262544063602,0.009518814539694588,0.010626986091049133
2016-12-01,8.20700135464358,8.224297854951146,8.059984400999383,8.215649604797363,151400.0,0.009564262544063602,-0.04842117567659961,-0.049632753508579514,-0.0010527806264631634
2016-12-02,8.14646423404044,8.207000328059623,7.765949522296481,7.817838191986084,350700.0,-0.04842117567659961,-0.0011061167616487635,-0.0011067289602776813,0.01769920343565326
2016-12-06,7.869727675141163,7.956207700573065,7.636229874515755,7.80919075012207,137200.0,-0.0011061167616487635,-0.014396540038321897,-0.014501175695977319,0.0011073732975211694
2016-12-07,7.670821499526287,7.817838439434005,7.670821499526287,7.696765422821045,58400.0,-0.014396540038321897,0.04494406177153036,0.043963354578790546,0.08988784860182503
2016-12-08,8.388611107871345,8.388611107871345,7.809191500367267,8.042689323425293,12900.0,0.04494406177153036,0.09139785264990714,0.0874593082491906,0.11290331190154691
2016-12-09,8.54427684455492,8.95073558463522,7.800544550247312,8.7777738571167,137000.0,0.09139785264990714,-0.11330063363719231,-0.12024928719797874,-1.9662960737875405e-07
2016-12-13,8.777772131146472,8.777772131146472,7.765950017933492,7.783246517181396,105000.0,-0.11330063363719231,-0.016666532905714775,-0.016806982288303778,0.09777789250351306
2016-12-14,7.679470709529697,8.5442759584667,7.653526782989502,7.653526782989502,58900.0,-0.016666532905714775,-0.01920905306459088,-0.019395944128873122,0.013559302603261074
2016-12-15,7.273011969157035,7.75730326862222,7.273011969157035,7.506509780883789,95800.0,-0.01920905306459088,-0.0195852039842737,-0.019779535626753494,0.01728112117297061
2016-12-16,7.610286758081034,7.636230685993331,7.186532361628925,7.359493255615234,83200.0,-0.0195852039842737,0.002350010133487314,0.0023472531780774574,0.02585174719318791
2016-12-19,7.324900289098684,7.549749014729371,7.229771189079441,7.376788139343262,186400.0,0.002350010133487314,-0.02344655669987407,-0.023725800720991442,0.007034130106712966
2016-12-20,7.385436998287381,7.428677426885059,7.1346435021119365,7.203827857971191,144500.0,-0.02344655669987407,0.021608705914841625,0.021378547542913833,0.06722696851417019
2016-12-21,7.255716719223448,7.688119366560523,7.160587608974029,7.359493255615234,158100.0,0.021608705914841625,0.004700149851211258,0.00468913863632582,0.03642746402276951
2016-12-22,7.402732225925657,7.627580931409973,7.039514007787807,7.394083976745605,82300.0,0.004700149851211258,-0.03742684205441855,-0.03814520745352931,0.046783725297236414
2016-12-23,7.324900649015049,7.740006770338368,7.03951498441963,7.11734676361084,143100.0,-0.03742684205441855,0.010935566942276773,0.010876206001702889,0.0777642658645615
2016-12-26,7.17788331049663,7.67082200958655,7.030866360813231,7.195178985595703,36700.0,0.010935566942276773,0.0,0.0,0.0661057945803786
2016-12-27,7.17788331049663,7.67082200958655,7.030866360813231,7.195178985595703,36700.0,0.0,0.01682692944920747,0.016686925051847462,0.049278792978527636
2016-12-28,7.22112348318165,7.549748721270326,7.143290886097629,7.316251754760742,61100.0,0.01682692944920747,-0.01300203372261963,-0.013087300060018093,0.01773075000669628
2016-12-29,7.316253902223263,7.445974385610458,7.160588662364453,7.221125602722168,106300.0,-0.01300203372261963,-0.008383497983795082,-0.008418837152188021,0.01676620128749285
2016-12-30,7.247068166554211,7.342196448099676,7.143291634483914,7.160587310791016,88800.0,-0.008383497983795082,0.0,0.0,0.03623190826205631
2017-01-04,7.221124239722278,7.42002905333804,7.160587310791015,7.160587310791016,39200.0,0.0,0.04951680912895111,0.04832987647134939,0.09661829769602404
2017-01-05,7.627581519694894,7.852431067263394,7.34219587268199,7.515156745910644,127200.0,0.04951680912895111,-0.019562478831473093,-0.01975635677477937,0.012658440108968065
2017-01-06,7.489213866949606,7.610286907488261,7.195179929029025,7.3681416511535645,153500.0,-0.019562478831473093,0.015258172134775354,0.015142936933578346,0.052816933730624634
2017-01-09,7.420029913573368,7.757304300460397,7.420029913573368,7.480566024780273,142300.0,0.015258172134775354,0.009248411066782493,0.009205906379381562,0.028901597307035728
2017-01-10,7.497861521673201,7.696766331657166,7.411380667489055,7.549749374389648,109500.0,0.009248411066782493,-0.009163661755986178,-0.009205906379381493,0.017182333528708703
2017-01-11,7.523806457674917,7.679471686198571,7.43732641662829,7.480566024780273,23200.0,-0.009163661755986178,-0.03352612755168256,-0.034101013861784726,0.016184886463163937
2017-01-12,7.324900719686023,7.601638136571544,7.1951794369640165,7.229771614074707,75500.0,-0.03352612755168256,0.004784747060565508,0.004773336541504559,0.015550316662967325
2017-01-16,7.264364242553711,7.342196852074501,7.143292027514802,7.264364242553711,86400.0,0.004784747060565508,0.0,0.0,0.01071430436608021
2017-01-17,7.264364242553711,7.342196852074501,7.143292027514802,7.264364242553711,86400.0,0.0,0.040476219858169064,0.039678512057148216,0.06666672926325545
2017-01-18,7.281660810190202,7.748655646781713,7.247068630618336,7.558398246765137,91500.0,0.040476219858169064,0.004576524924752904,0.004566084476421997,0.012585751616077698
2017-01-19,7.558397269632796,7.65352636971432,7.35084421903358,7.592989444732666,68600.0,0.004576524924752904,0.01936226568112229,0.019177202034177495,0.029612853548025356
2017-01-20,7.6535268923911985,7.817839529151237,7.610286464377746,7.740006923675537,110400.0,0.01936226568112229,-0.027932898598697596,-0.02833044254098018,0.014525218398427544
2017-01-23,7.688119567256588,7.852432214647266,7.50651041764446,7.523806095123291,85300.0,-0.027932898598697596,-0.040229704032020655,-0.041061298184447946,-0.009195273838924607
2017-01-24,7.437326958195972,7.454622637767662,7.186533418836068,7.221125602722168,85500.0,-0.040229704032020655,-0.008383497983795082,-0.008418837152188021,0.007185374347237065
2017-01-25,7.264363842861313,7.273012093386145,7.160587310791015,7.160587310791016,177500.0,-0.008383497983795082,0.007246464635702318,0.0072203351657631675,0.03623194623633954
2017-01-26,7.195179751826,7.420029325256211,7.143291896260624,7.2124762535095215,157800.0,0.007246464635702318,0.01678650827709391,0.016647171998126528,0.043165436980816346
2017-01-27,7.523805942706021,7.523805942706021,7.2038280807748825,7.333548545837402,21300.0,0.01678650827709391,-0.0011792270341048636,-0.0011799228693895152,0.00825472610806234
2017-01-30,7.273011949754527,7.394084980483469,7.273011949754527,7.3249006271362305,5300.0,-0.0011792270341048636,-0.01770967937229802,-0.01786837213414181,0.004722495190760556
2017-01-31,7.290308085239376,7.35949243512068,7.17788331049663,7.195178985595703,18600.0,-0.01770967937229802,0.025240394173811204,0.024927115993578337,0.04326930983472204
2017-02-01,7.221123763867018,7.506509414439725,7.1692350888799306,7.376788139343262,42200.0,0.025240394173811204,0.012895851817740972,0.012813408350012922,0.03751485170991373
2017-02-02,7.342196815935417,7.653527252486175,7.316252887803722,7.471918106079102,56000.0,0.012895851817740972,-0.003472168154842056,-0.0034782101205580677,0.018518636468131542
2017-02-03,7.506511290043583,7.61028784120523,7.316253867209205,7.445974349975586,85200.0,-0.003472168154842056,-0.0011616141563360132,-0.0011622893529893846,0.042973005788552135
2017-02-06,7.541101525108248,7.7659502488184975,7.411380251119736,7.4373250007629395,100600.0,-0.0011616141563360132,-0.01511623784293092,-0.015231652735902018,-0.0023255799575947014
2017-02-07,7.376788479775386,7.420028906803047,7.281660200108569,7.3249006271362305,16300.0,-0.01511623784293092,0.008264660256239165,0.008230694964405531,0.0389612695783787
2017-02-08,7.264365383433987,7.61028805510492,7.186533586432198,7.385438442230225,80800.0,0.008264660256239165,0.016393249987878014,0.016260331343706885,0.045667248094243655
2017-02-09,7.402733250586082,7.722711091856317,7.298955895545824,7.506509780883789,192200.0,0.016393249987878014,0.0011519288296772882,0.001151265868736679,0.034562059461339105
2017-02-10,7.567045420250491,7.765950218277818,7.489212821111971,7.515156745910644,102200.0,0.0011519288296772882,0.027618035197779674,0.027243536895393265,0.035673236362556385
2017-02-14,7.575693661179129,7.783246708809174,7.480564562458484,7.722710609436035,46400.0,0.027618035197779674,0.005599141204040727,0.005583524280052267,0.03023523150096033
2017-02-15,7.826488088117625,7.956208552527256,7.532454155730357,7.765951156616211,28500.0,0.005599141204040727,0.0011135071145337392,0.00111288762531457,0.01336301763928153
2017-02-16,7.757302923238615,7.869727698907872,7.67947032279509,7.774598598480225,66500.0,0.0011135071145337392,0.001112329928243688,0.0011117117476803435,0.010011097707738188
2017-02-17,7.714062169674738,7.8524308646880545,7.696765670426833,7.783246517181396,39500.0,0.001112329928243688,0.02666668545446459,0.026317326617176423,0.031111125851781225
2017-02-20,7.679470326680525,8.025392079112864,7.679470326680525,7.990799903869629,25800.0,0.02666668545446459,0.0,0.0,0.004329000307776868
2017-02-21,7.679470326680525,8.025392079112864,7.679470326680525,7.990799903869629,25800.0,0.0,-0.006493346848135467,-0.006514520332401833,-0.00432889807776774
2017-02-22,7.852432009141038,7.956208545525941,7.852432009141038,7.938912868499756,13300.0,-0.006493346848135467,0.026143564336513665,0.025807663213724706,0.026143564336513665
2017-02-23,7.826486550387196,8.146464347839355,7.826486550387196,8.146464347839355,45200.0,0.026143564336513665,0.011677337431269065,0.011609683495734194,0.01592361823281177
2017-02-24,8.085928985049062,8.276185536061561,8.042688559912582,8.241593360900879,57300.0,0.011677337431269065,0.008394877213291418,0.008359836204970763,0.008394877213291418
2017-02-27,8.12052390977516,8.31078052520752,8.051339536028342,8.31078052520752,66800.0,0.008394877213291418,-0.032258245897491364,-0.03279001025041619,-0.006243683148701707
2017-02-28,8.258890644889723,8.258890644889723,7.904320609646873,8.042689323425293,36500.0,-0.032258245897491364,-0.01720427098487663,-0.017353984076013438,0.0010753069842852187
2017-03-01,7.982152500857008,8.051337683427208,7.81783985720211,7.90432071685791,27000.0,-0.01720427098487663,-0.020787844910181014,-0.021006954014948294,0.04704583520512588
2017-03-02,7.921616061537982,8.27618608671167,7.662174318199836,7.740006923675537,51600.0,-0.020787844910181014,-0.11955307214385733,-0.12732562786970764,-0.046927417457144446
2017-03-03,7.376788387647027,7.376788387647027,6.728184876931402,6.8146653175354,356100.0,-0.11955307214385733,0.05329957780870705,0.05192769203307587,0.05329957780870705
2017-03-06,6.46874361265814,7.177884101867676,5.872027910586329,7.177884101867676,393300.0,0.05329957780870705,-0.026505944218584813,-0.0268635602168602,1.1447511807229122e-07
2017-03-07,7.177884923556806,7.177884923556806,6.875202706248538,6.987627506256104,35400.0,-0.026505944218584813,0.04950479104268091,0.04831842533976569,0.05940588875856313
2017-03-08,7.1778841527109,7.4027337285790304,7.091403292840818,7.333548545837402,129000.0,0.04950479104268091,0.003537811144995899,0.0035315678119695122,0.03537737683906977
2017-03-09,7.3335485029603396,7.592990256311104,7.160587608974029,7.359493255615234,302200.0,0.003537811144995899,0.09518195441019216,0.09092051787515734,0.10105741668518564
2017-03-10,7.445972481624955,8.103224632139757,7.411380306584308,8.05998420715332,226000.0,0.09518195441019216,-0.0278966849221902,-0.028293188937896164,0.011802884467632186
2017-03-13,8.016746536100932,8.155115269561291,7.264365104610494,7.835137367248535,209800.0,-0.0278966849221902,0.01876350228835222,0.018589639265082593,0.04414986440784726
2017-03-14,7.869728029518732,8.181057619629415,7.869728029518732,7.982151985168457,83300.0,0.01876350228835222,-0.011917655339202067,-0.011989239908875517,0.009750796738667012
2017-03-15,8.042688651307353,8.059984326712982,7.791895172356831,7.887023448944092,72600.0,-0.011917655339202067,0.003289302053827724,0.0032839041335151584,0.017543698722895056
2017-03-16,7.861078407778084,8.025391012152776,7.800542315336209,7.912966251373291,28800.0,0.003289302053827724,-0.0196719517498757,-0.01986802021912349,-0.0032785483056689134
2017-03-17,7.87837495946576,7.887023209277036,7.489212790125799,7.757302761077881,67800.0,-0.0196719517498757,0.005574295884318915,0.005558816992988022,0.010033600921397524
2017-03-20,7.7486555806461395,7.835136441208991,7.55839818225343,7.800544261932373,174400.0,0.005574295884318915,-0.009977977161949559,-0.010028090809964248,-0.0011088076672460003
2017-03-21,7.757302784041043,7.791894958646051,7.523804986900369,7.722710609436035,192700.0,-0.009977977161949559,0.003359348883882621,0.0033537188766695775,0.00559893474500573
2017-03-22,7.662173047022914,7.765949562192831,7.368139999746028,7.748653888702393,144700.0,0.003359348883882621,-0.010044427405238305,-0.010095213027374072,-0.00892833017451406
2017-03-23,7.636230917383543,7.679471348376025,7.411381336016732,7.670823097229004,162000.0,-0.010044427405238305,0.0214206830136505,0.021194484697082263,0.02480284044438471
2017-03-24,7.618936015031047,7.861081298586676,7.46327077751679,7.835137367248535,111900.0,0.0214206830136505,-0.009934044870228928,-0.009983716729401512,-0.004415261690417459
2017-03-27,7.757302761077881,7.800543185391764,7.610285813256174,7.757302761077881,111700.0,-0.009934044870228928,-0.014492591486370101,-0.01459863489998289,-0.006688833946528205
2017-03-28,7.610287160499056,7.705415451036086,7.610287160499056,7.644879341125488,39600.0,-0.014492591486370101,0.022624143971791254,0.022372013762306405,0.03506754056708301
2017-03-29,7.78324602044049,7.912966457550861,7.618933411784525,7.817838191986084,245100.0,0.022624143971791254,-0.03650435386709349,-0.03718730994134406,0.003318619760775907
2017-03-30,7.757302602182682,7.843782624296558,7.5238048105160145,7.532453060150146,41800.0,-0.03650435386709349,-0.0034442005889963557,-0.0034501455020854496,0.039035697886980095
2017-03-31,7.480565029752451,7.826487622154025,7.307604145922938,7.506509780883789,38400.0,-0.0034442005889963557,-0.005760279379902241,-0.005776933775947241,0.002304202207886408
2017-04-03,7.480565865321509,7.523806297294422,7.3681418968316335,7.46327018737793,45500.0,-0.005760279379902241,-0.011587688220229328,-0.011655348672728768,-0.0034763746241595725
2017-04-04,7.40273288920806,7.437325064285282,7.333547714311107,7.376788139343262,13800.0,-0.011587688220229328,0.0011726381080171577,0.001171951104969265,0.005861966856436233
2017-04-05,7.368142762255184,7.420030626923044,7.3249023252034755,7.385438442230225,24900.0,0.0011726381080171577,0.004683509005811903,0.004672575502325541,0.01873501333866023
2017-04-07,7.463268632651473,7.523804729957262,7.420028209686279,7.420028209686279,29300.0,0.004683509005811903,0.03496533336349435,0.034367931821596504,0.0489513378635694
2017-04-10,7.662175465911256,7.783248517535848,7.445974118201926,7.679471969604492,39600.0,0.03496533336349435,-0.012387379835604053,-0.01246474297348347,0.007882816502513807
2017-04-11,7.679471726452859,7.740007837977083,7.48921431556473,7.584343433380127,57000.0,-0.012387379835604053,0.005701039280637208,0.005684849858076086,0.02394503229591222
2017-04-12,7.558397718899652,7.765950781835704,7.497861615062277,7.62758207321167,31200.0,0.005701039280637208,-0.03287987352495427,-0.03343256531348384,0.021541950020811555
2017-04-17,7.627581614838747,7.791895065012434,7.376788139343262,7.376788139343262,194400.0,-0.03287987352495427,0.042204306253436435,0.04133799537221349,0.05744465201849899
2017-04-18,7.800545167022026,7.800545167022026,7.549750807238851,7.688120365142822,31400.0,0.042204306253436435,-0.020247771574760567,-0.020455567421451885,-0.005624591177378749
2017-04-19,7.644877831166414,7.644877831166414,7.463268712562054,7.532453060150146,19000.0,-0.020247771574760567,-0.002296239233272724,-0.0022988796333488176,0.010332992980055973
2017-04-20,7.610285844743278,7.610285844743278,7.471917146160355,7.515156745910644,14600.0,-0.002296239233272724,-0.002301397183045569,-0.002304049467630859,0.019562768239806117
2017-04-21,7.601637913634017,7.662174015616709,7.471917459458953,7.497861385345459,20000.0,-0.002301397183045569,-0.006920244680874744,-0.006944300620326812,0.009227433859824356
2017-04-24,7.567047405368865,7.567047405368865,7.402734738881936,7.445974349975586,14100.0,-0.006920244680874744,0.013937064450726016,0.013840836626138197,0.022067219750833957
