Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-07,5.0766226171491535,5.114792493056509,4.809432029724121,4.809432029724121,1804500,-0.05970149810310877,-0.05970149810310877,-0.06155789891861255,-6.466244212438234e-08
2016-04-08,4.771261774968151,4.847601890563965,4.656751419565238,4.847601890563965,1617900,0.007936459150257136,0.007936459150257136,0.007905131105004966,0.007936459150257136
2016-04-11,4.809431641729353,4.923941624231858,4.73309116803654,4.885771751403809,1126000,0.007873967727041032,0.007873967727041032,0.007843129815198215,0.015747937927099907
2016-04-12,4.847601514557403,4.885771751403809,4.771261404882947,4.885771751403809,2704900,0.0,0.0,0.0,0.0
2016-04-18,4.885771751403809,4.885771751403809,4.809431641729353,4.885771751403809,672800,0.0,0.0,0.0,0.0
2016-04-19,4.885772212649301,5.000282569980611,4.847601972199401,4.9239420890808105,1871000,0.00781255032350511,0.00781255032350511,0.007782190375454152,0.02343761117041542
2016-04-20,4.962111861078265,4.962111861078265,4.847601514557403,4.885771751403809,1009100,-0.007751987530813446,-0.007751987530813446,-0.007782190375454084,0.0077518726473445885
2016-04-21,4.885772212649301,4.9239420890808105,4.847601972199401,4.9239420890808105,1056600,0.00781255032350511,0.00781255032350511,0.007782190375454152,0.00781255032350511
2016-04-22,4.923942006159778,4.962112245966877,4.847601890563965,4.847601890563965,1015200,-0.015503878221097582,-0.015503878221097582,-0.015625320190652377,0.007751950814107229
2016-04-25,4.847601890563965,4.885772130371064,4.8094320147752505,4.847601890563965,779500,0.0,0.0,0.0,0.007874045903274219
2016-04-26,4.885772130371064,4.885772130371064,4.733091535161051,4.847601890563965,1045300,0.0,0.0,0.0,0.007874045903274219
2016-04-27,4.847601890563965,4.847601890563965,4.771261774968151,4.847601890563965,806200,0.0,0.0,0.0,0.0
2016-04-28,4.847602290782743,4.923942412681209,4.694922046985812,4.771262168884277,2391600,-0.015747935454082065,-0.015747935454082065,-0.015873251577642262,0.01574810057439811
2016-04-29,4.809432029724121,4.8476019056314765,4.77126178979838,4.809432029724121,420900,0.007999950430049304,0.007999950430049304,0.00796812047263717,0.01599990401807047
2016-05-03,4.809432029724121,4.885772145557218,4.77126178979838,4.809432029724121,358400,0.0,0.0,0.0,0.015873000254767296
2016-05-04,4.885772145557218,4.885772145557218,4.77126178979838,4.809432029724121,668100,0.0,0.0,0.0,0.015873000254767296
2016-05-09,4.809432234888163,4.847602112423795,4.580411513600764,4.65675163269043,3085600,-0.031746034893531797,-0.031746034893531797,-0.0322608654689182,0.007936505280409031
2016-05-10,4.65675163269043,4.694921874244463,4.542241272046731,4.65675163269043,1544800,0.0,0.0,0.0,0.008196752707633865
2016-05-11,4.618581755154798,4.694921874244463,4.618581755154798,4.65675163269043,533700,0.0,0.0,0.0,0.008196752707633865
2016-05-12,4.694922046985812,4.847602290782743,4.656751804027372,4.771262168884277,5492100,0.024590217650858354,0.024590217650858354,0.024292744996280927,0.04098364549926612
2016-05-13,4.733091751780096,4.809432234888163,4.618581755154798,4.65675163269043,2336100,-0.024000051168981365,-0.024000051168981365,-0.024292744996280986,0.007999993430000876
2016-05-16,4.65675116874626,4.694921406497459,4.542240819511032,4.618581295013428,1614700,-0.00819677334926903,-0.00819677334926903,-0.008230551604374895,0.008196652262722566
2016-05-17,4.618581675065722,4.656751551939465,4.542241193281447,4.580411434173584,1337800,-0.008264412468186896,-0.008264412468186896,-0.008298752053451482,0.008264498227464015
2016-05-18,4.580411434173584,4.618581675065722,4.542241193281447,4.580411434173584,792400,0.0,0.0,0.0,0.008333365122477279
2016-05-19,4.580411836973096,4.618582081221909,4.427731588014697,4.5040717124938965,2617400,-0.016666564298161355,-0.016666564298161355,-0.016807014212821953,0.008333453794901741
2016-05-23,4.504070656441763,4.542240527722606,4.351390079263364,4.465900421142578,1962000,-0.008474840941238695,-0.008474840941238695,-0.008510956600133764,0.008474291189199379
2016-05-24,4.465901468245082,4.5040717124938965,4.427731588014697,4.5040717124938965,289200,0.008547277760741568,0.008547277760741568,0.008510956600133754,0.008547277760741568
2016-05-25,4.542241096496582,4.580411336575399,4.351390624139274,4.542241096496582,3018900,0.008474417469155088,0.008474417469155088,0.008438711178291754,0.016949025005473045
2016-05-26,4.542240527722606,4.542240527722606,4.465900421142578,4.465900421142578,1039200,-0.016806830313979868,-0.016806830313979868,-0.01694966777842547,-1.2521879932799325e-07
2016-05-27,4.465901468245082,4.542241592724283,4.465901468245082,4.5040717124938965,770400,0.008547277760741568,0.008547277760741568,0.008510956600133754,0.017094239544681363
2016-05-30,4.5040717124938965,4.542241592724283,4.465901468245082,4.5040717124938965,1609200,0.0,0.0,0.0,0.00847452764229006
2016-05-31,4.542240903713507,4.694921493530273,4.504071029273095,4.694921493530273,5708600,0.04237272255390085,0.04237272255390085,0.04149957856007685,0.04237272255390085
2016-06-01,4.694921406497459,4.733091280230291,4.618581295013428,4.618581295013428,1275500,-0.016260165078807925,-0.016260165078807925,-0.016393812293803448,0.008130015965680554
2016-06-02,4.656751804027372,5.076623020496554,4.618581925087346,4.771262168884277,14440300,0.03305795960237736,0.03305795960237736,0.03252329660065591,0.09917368478014306
2016-06-03,4.809432411842717,4.885772533741183,4.733091925925837,4.771262168884277,3374100,0.0,0.0,0.0,0.02400001525878907
2016-06-06,4.771262168884277,4.885772533741183,4.733091925925837,4.771262168884277,2141000,0.0,0.0,0.0,0.02400001525878907
2016-06-07,4.809432315596431,4.847602193772601,4.733091831207275,4.733091831207275,1069100,-0.00800005036946603,-0.00800005036946603,-0.00803222247293697,0.015999964409034978
2016-06-08,4.694921874244463,4.733091751780096,4.580411513600764,4.65675163269043,3885800,-0.016129033882990078,-0.016129033882990078,-0.016260522523343944,-1.678124624087384e-08
2016-06-09,4.656751452714644,4.694921692793462,4.542241096496582,4.542241096496582,4051600,-0.024590217650858354,-0.024590217650858354,-0.024897606692356564,0.00819671374248904
2016-06-10,4.580411336575399,4.618581576654216,4.542241096496582,4.542241096496582,1958500,0.0,0.0,0.0,0.016806787340397877
2016-06-13,4.542241096496582,4.580411336575399,4.504071220436153,4.542241096496582,588600,0.0,0.0,0.0,0.008403393670199037
2016-06-14,4.542241193281447,4.618581675065722,4.542241193281447,4.580411434173584,2296100,0.008403415156989934,0.008403415156989934,0.008368303034530105,0.01680680900624617
2016-06-15,4.580411336575399,4.618581576654216,4.504071220436153,4.542241096496582,2150300,-0.008333386252645401,-0.008333386252645401,-0.008368303034530148,0.008333343637178869
2016-06-16,4.542241592724283,4.580411836973096,4.427731588014697,4.5040717124938965,2287700,-0.008403205200209537,-0.008403205200209537,-0.00843871117829173,0.00840350383557467
2016-06-17,4.5040717124938965,4.580411836973096,4.465901468245082,4.5040717124938965,1659900,0.0,0.0,0.0,0.016949136104436064
2016-06-20,4.580411336575399,4.580411336575399,4.504071220436153,4.542241096496582,481500,0.008474417469155088,0.008474417469155088,0.008438711178291754,0.016949025005473045
2016-06-21,4.580411336575399,4.618581576654216,4.542241096496582,4.542241096496582,967900,0.0,0.0,0.0,0.016806787340397877
2016-06-22,4.542241592724283,4.580411836973096,4.5040717124938965,4.5040717124938965,550400,-0.008403205200209537,-0.008403205200209537,-0.00843871117829173,0.00840350383557467
2016-06-23,4.5040717124938965,4.542241592724283,4.5040717124938965,4.5040717124938965,604000,0.0,0.0,0.0,0.00847452764229006
2016-06-24,4.465901468245082,4.5040717124938965,4.389561343765883,4.5040717124938965,1822000,0.0,0.0,0.0,0.0
2016-06-27,4.465900980357336,4.580411336575399,4.465900980357336,4.542241096496582,774400,0.008474417469155088,0.008474417469155088,0.008438711178291754,0.016949025005473045
2016-06-28,4.504071220436153,4.580411336575399,4.504071220436153,4.542241096496582,2606800,0.0,0.0,0.0,0.008403393670199037
2016-06-29,4.58041105726223,4.694921406497459,4.58041105726223,4.618581295013428,8398300,0.01680672533558967,0.01680672533558967,0.016667055087981726,0.033613431510414224
2016-06-30,4.656751551939465,4.694921792831603,4.542241193281447,4.580411434173584,2852800,-0.008264412468186896,-0.008264412468186896,-0.008298752053451482,0.01652899298332114
2016-07-04,4.580411336575399,4.580411336575399,4.542241096496582,4.542241096496582,1198300,-0.008333386252645401,-0.008333386252645401,-0.008368303034530148,-2.1307733169339977e-08
2016-07-05,4.58041105726223,4.65675116874626,4.58041105726223,4.618581295013428,1316400,0.01680672533558967,0.01680672533558967,0.016667055087981726,0.02521003835265364
2016-07-06,4.580411434173584,4.618581675065722,4.542241193281447,4.580411434173584,1060800,-0.008264412468186896,-0.008264412468186896,-0.008298752053451482,8.228767022774392e-08
2016-07-07,4.58041105726223,4.694921406497459,4.58041105726223,4.618581295013428,5006100,0.008333282149080678,0.008333282149080678,0.008298752053451514,0.0249999315497157
2016-07-08,4.65675116874626,4.65675116874626,4.58041105726223,4.618581295013428,954500,0.0,0.0,0.0,0.00826441525973436
2016-07-11,4.65675116874626,4.694921406497459,4.58041105726223,4.618581295013428,3387500,0.0,0.0,0.0,0.016528909335525515
2016-07-12,4.656751452714644,4.656751452714644,4.504071220436153,4.542241096496582,1917800,-0.016528928179583718,-0.016528928179583718,-0.016667055087981723,0.008264476743632938
2016-07-13,4.580411434173584,4.656751551939465,4.542241193281447,4.580411434173584,1498100,0.008403415156989934,0.008403415156989934,0.008368303034530105,0.025210122714799138
2016-07-14,4.580411434173584,4.618581675065722,4.580411434173584,4.580411434173584,868900,0.0,0.0,0.0,0.008333365122477279
2016-07-15,4.618581295013428,4.733091280230291,4.58041105726223,4.618581295013428,9510900,0.008333282149080678,0.008333282149080678,0.008298752053451514,0.033333216513606594
2016-07-20,4.6185818326603565,4.771262073401853,4.6185818326603565,4.733091831207275,13251500,0.024793443890980538,0.024793443890980538,0.024491074127718816,0.033057938928837474
2016-07-21,4.771261606429471,4.847601719328668,4.656751255071489,4.694921493530273,15334000,-0.008064567314187478,-0.008064567314187478,-0.008097261833915393,0.024193464273475594
2016-07-22,4.694921493530273,4.733091367970686,4.656751255071489,4.694921493530273,2885400,0.0,0.0,0.0,0.008130034654042996
2016-07-25,4.733091751780096,4.77126199333413,4.65675163269043,4.65675163269043,2867500,-0.008130031757174819,-0.008130031757174819,-0.008163260689428643,0.01626022925176819
2016-07-26,4.733091751780096,4.809432234888163,4.65675163269043,4.65675163269043,5746700,0.0,0.0,0.0,0.03278693266050839
2016-07-27,4.694921493530273,4.733091367970686,4.656751255071489,4.694921493530273,1848600,0.008196670952320295,0.008196670952320295,0.008163260689428546,0.016393344825253443
2016-07-28,4.694921493530273,4.733091367970686,4.694921493530273,4.694921493530273,2094400,0.0,0.0,0.0,0.008130034654042996
2016-07-29,4.733091751780096,4.733091751780096,4.65675163269043,4.65675163269043,1656600,-0.008130031757174819,-0.008130031757174819,-0.008163260689428643,0.008130116403953098
2016-08-01,4.694921460778405,5.114792260804148,4.694921460778405,5.0384521484375,48394900,0.08196711911099788,0.08196711911099788,0.07878079097085096,0.09836054491252431
2016-08-02,5.03845197075272,5.076622207599127,4.885771751403809,4.885771751403809,16450800,-0.030303036038764386,-0.030303036038764386,-0.030771664581729478,0.007575751051533526
2016-08-03,4.923942053792581,5.229302883148193,4.923942053792581,5.229302883148193,23155100,0.07031256252314272,0.07031256252314272,0.06795072032428896,0.07031256252314272
2016-08-04,5.267473039315721,5.343813154432509,5.114792445063762,5.152962684631348,17545800,-0.01459854214275052,-0.01459854214275052,-0.014706149416042242,0.02189780814825885
2016-08-05,5.152963066185427,5.267473429348785,5.076622945415991,5.114792823791504,9124400,-0.007407362167338204,-0.007407362167338204,-0.007434932909837426,0.022222312041762723
2016-08-08,5.191133308579349,5.229303186954862,5.076622945415991,5.114792823791504,5904400,0.0,0.0,0.0,0.022388074572778822
2016-08-09,5.229302799748136,5.229302799748136,5.152962684631348,5.152962684631348,5209400,0.007462640649352659,0.007462640649352659,0.007434932909837557,0.02238799886947283
2016-08-10,5.03845302930813,5.076623274173926,4.923942658729175,4.962112903594971,9375000,-0.037036903373196206,-0.037036903373196206,-0.037740189178098876,-0.014814663937913461
2016-08-11,4.923942006159778,4.962112245966877,4.847601890563965,4.847601890563965,5972600,-0.02307706722030538,-0.02307706722030538,-0.02334751154534608,-1.3252985292578864e-07
2016-08-15,4.771261774968151,4.885772130371064,4.771261774968151,4.847601890563965,2217700,0.0,0.0,0.0,0.007874045903274219
2016-08-16,4.885772130371064,4.885772130371064,4.771261774968151,4.847601890563965,1663400,0.0,0.0,0.0,0.007874045903274219
2016-08-17,4.809432029724121,4.8476019056314765,4.77126178979838,4.809432029724121,990600,-0.007873967727041032,-0.007873967727041032,-0.007905131105005056,3.108240326441913e-09
2016-08-18,4.847601890563965,4.885772130371064,4.8094320147752505,4.847601890563965,1311200,0.007936459150257136,0.007936459150257136,0.007905131105004966,0.01587299709718994
2016-08-19,4.885772533741183,4.923942412681209,4.771262168884277,4.771262168884277,2164600,-0.015747935454082065,-0.015747935454082065,-0.015873251577642262,0.01574810057439811
2016-08-22,4.8476019056314765,4.8476019056314765,4.77126178979838,4.809432029724121,633100,0.007999950430049304,0.007999950430049304,0.00796812047263717,0.01599990401807047
2016-08-23,4.77126178979838,4.8476019056314765,4.77126178979838,4.809432029724121,865600,0.0,0.0,0.0,0.007936462283165885
2016-08-24,4.77126178979838,4.809432029724121,4.733091549872639,4.809432029724121,1302300,0.0,0.0,0.0,0.0
2016-08-25,4.809432411842717,4.809432411842717,4.771262168884277,4.771262168884277,1256700,-0.007936459150257136,-0.007936459150257136,-0.00796812047263723,7.945191739040825e-08
2016-08-26,4.771262168884277,4.809432411842717,4.733091925925837,4.771262168884277,1214700,0.0,0.0,0.0,0.008000030517578095
2016-08-29,4.771262168884277,4.809432411842717,4.733091925925837,4.771262168884277,1739300,0.0,0.0,0.0,0.008000030517578095
2016-08-30,4.809432029724121,4.9239420214645735,4.77126178979838,4.809432029724121,5838200,0.007999950430049304,0.007999950430049304,0.00796812047263717,0.03199988748805207
2016-08-31,4.809432095767892,4.9239420890808105,4.809432095767892,4.9239420890808105,3181100,0.023809476597023035,0.023809476597023035,0.02353045129565731,0.023809476597023035
2016-09-01,4.885771923704207,5.114792260804148,4.885771923704207,5.0384521484375,12700600,0.023255768911381716,0.023255768911381716,0.022989474206275343,0.038759629636295034
2016-09-02,5.114792477158504,5.191132956772703,4.8094320147752505,4.847601890563965,13416000,-0.037878747728649305,-0.037878747728649305,-0.038614794396927755,0.030303117671277673
2016-09-05,4.809431755732688,4.885771867216718,4.542240819511032,4.618581295013428,7141600,-0.047244101458977915,-0.047244101458977915,-0.048396548178298145,0.007873991617804362
2016-09-06,4.618581675065722,4.694921792831603,4.542241193281447,4.580411434173584,2211200,-0.008264412468186896,-0.008264412468186896,-0.008298752053451482,0.01652899298332114
2016-09-07,4.580411434173584,4.694921792831603,4.542241193281447,4.580411434173584,2850600,0.0,0.0,0.0,0.025000015894572004
2016-09-08,4.580411562347798,4.580411562347798,4.351390838623047,4.351390838623047,4498800,-0.050000005205178236,-0.050000005205178236,-0.051293299866685516,2.798312251973921e-08
2016-09-09,4.313220960681192,4.389561080583307,4.236880840779076,4.351390838623047,2002300,0.0,0.0,0.0,0.008771963580347668
2016-09-12,4.1605401039123535,4.313220698452547,4.1605401039123535,4.1605401039123535,1804600,-0.04385970872041596,-0.04385970872041596,-0.04485062849679796,-0.008771940187882245
2016-09-13,4.236880857578397,4.313220977783203,4.236880857578397,4.313220977783203,1757800,0.036697368624635185,0.036697368624635185,0.03604005312111255,0.036697368624635185
2016-09-14,4.236881393418076,4.427731900076216,4.236881393418076,4.389561653137207,1019000,0.017699226575040795,0.017699226575040795,0.0175444192420306,0.026548818825384197
2016-09-15,4.3895607976400175,4.542241027602753,4.351390558140143,4.427731037139893,1248200,0.008695488756925421,0.008695488756925421,0.008657900734881043,0.03478237385193717
2016-09-16,4.427731588014697,4.5040717124938965,4.427731588014697,4.5040717124938965,1178000,0.017241488860469813,0.017241488860469813,0.01709454105263743,0.017241488860469813
2016-09-19,4.504071316407703,4.580411434173584,4.504071316407703,4.580411434173584,743600,0.01694904667435198,0.01694904667435198,0.01680701421282199,0.01694904667435198
2016-09-20,4.504070656441763,4.580410763021791,4.427730549861734,4.465900421142578,985900,-0.025000158757936205,-0.025000158757936205,-0.025317970812955597,-1.4652652986604048e-07
2016-09-21,4.5040717124938965,4.542241592724283,4.5040717124938965,4.5040717124938965,324500,0.008547277760741568,0.008547277760741568,0.008510956600133754,0.017094239544681363
2016-09-22,4.542241193281447,4.580411434173584,4.504071316407703,4.580411434173584,763200,0.01694904667435198,0.01694904667435198,0.01680701421282199,0.01694904667435198
2016-09-23,4.580410763021791,4.618580998320976,4.427730549861734,4.465900421142578,907200,-0.025000158757936205,-0.025000158757936205,-0.025317970812955597,0.008333217374888183
2016-09-26,4.465900421142578,4.504070656441763,4.427730549861734,4.465900421142578,488500,0.0,0.0,0.0,0.008547041290593523
2016-09-27,4.504071220436153,4.542241096496582,4.465900980357336,4.542241096496582,1428500,0.017094128429866004,0.017094128429866004,0.01694966777842546,0.017094128429866004
2016-09-28,4.580410763021791,4.580410763021791,4.465900421142578,4.465900421142578,1247700,-0.016806830313979868,-0.016806830313979868,-0.01694966777842547,0.008403267399136806
2016-09-29,4.504071220436153,4.618581576654216,4.504071220436153,4.542241096496582,2154700,0.017094128429866004,0.017094128429866004,0.01694966777842546,0.03418821315155409
2016-09-30,4.542240527722606,4.580410763021791,4.465900421142578,4.465900421142578,644800,-0.016806830313979868,-0.016806830313979868,-0.01694966777842547,0.008403267399136806
2016-10-03,4.542240527722606,4.542240527722606,4.465900421142578,4.465900421142578,295000,0.0,0.0,0.0,0.01709400107056044
2016-10-04,4.504070656441763,4.542240527722606,4.465900421142578,4.465900421142578,322600,0.0,0.0,0.0,0.01709400107056044
2016-10-05,4.5040717124938965,4.542241592724283,4.465901468245082,4.5040717124938965,465700,0.008547277760741568,0.008547277760741568,0.008510956600133754,0.017094239544681363
2016-10-06,4.504071316407703,4.618581675065722,4.504071316407703,4.580411434173584,1171900,0.01694904667435198,0.01694904667435198,0.01680701421282199,0.02542365439124454
2016-10-07,4.618582081221909,4.618582081221909,4.5040717124938965,4.5040717124938965,935900,-0.016666564298161355,-0.016666564298161355,-0.016807014212821953,0.008333453794901741
2016-10-10,4.236880840779076,4.389561080583307,4.236880840779076,4.351390838623047,1494400,-0.03389841095276667,-0.03389841095276667,-0.03448628565386363,-0.025423802998728325
2016-10-11,4.389560999862824,4.427731241121165,4.198710521607919,4.275050640106201,1323600,-0.01754386157162632,-0.01754386157162632,-0.017699579056234885,0.017543908448884725
2016-10-12,4.275050600495076,4.313220841399745,3.817009529731032,3.8933496475219727,4801200,-0.0892857242446013,-0.0892857242446013,-0.09352606894607195,0.008928596292041917
2016-10-13,3.8170091882254567,4.00785964763673,3.664328966303784,3.755937099456787,5100600,-0.03529417095961198,-0.03529417095961198,-0.035932064489077264,0.02941169185450379
2016-10-14,3.85517957762414,4.122370158524598,3.85517957762414,4.046030044555664,2574800,0.07723583686767077,0.07723583686767077,0.07439834993856341,0.09756102122178971
2016-10-17,4.084199988651449,4.275050458812903,4.007859873390543,4.1605401039123535,1712200,0.028301831201370867,0.028301831201370867,0.027908734056023017,0.05660373544813595
2016-10-18,4.198710537860268,4.275050656654047,4.160540296454178,4.236880779266357,1003100,0.018348741617036004,0.018348741617036004,0.018182434725138055,0.027523001793448333
2016-10-19,4.236880840779076,4.351390838623047,4.198710598818815,4.351390838623047,828900,0.02702697227570269,0.02702697227570269,0.026668193771659812,0.02702697227570269
2016-10-20,4.351390838623047,4.389561080583307,4.313220960681192,4.351390838623047,906700,0.0,0.0,0.0,0.008771963580347668
2016-10-21,4.351390838623047,4.427731322543568,4.275050718720931,4.351390838623047,505700,0.0,0.0,0.0,0.017543927160695746
2016-10-25,4.351390838623047,4.389561080583307,4.313220960681192,4.351390838623047,406000,0.0,0.0,0.0,0.008771963580347668
2016-10-26,4.351390838623047,4.427731322543568,4.351390838623047,4.351390838623047,583500,0.0,0.0,0.0,0.017543927160695746
2016-10-27,4.351390838623047,4.389561080583307,4.313220960681192,4.351390838623047,665000,0.0,0.0,0.0,0.008771963580347668
2016-10-28,4.351391406198198,4.389561653137207,4.275051276338632,4.389561653137207,387500,0.008772095159863626,0.008772095159863626,0.008733843866345037,0.008772095159863626
2016-10-31,4.427731037139893,4.465900912621385,4.351390558140143,4.427731037139893,727800,0.008695488756925421,0.008695488756925421,0.008657900734881043,0.017391089479200875
2016-11-01,4.465901468245082,4.580411836973096,4.465901468245082,4.5040717124938965,1685800,0.017241488860469813,0.017241488860469813,0.01709454105263743,0.0344828533062451
2016-11-02,4.542241027602753,4.542241027602753,4.427731037139893,4.427731037139893,657900,-0.016949258410393783,-0.016949258410393783,-0.01709454105263748,0.008474402173255353
2016-11-03,4.465900421142578,4.504070656441763,4.427730549861734,4.465900421142578,1269200,0.008620529043548496,0.008620529043548496,0.008583584452503899,0.01724125035182399
2016-11-04,4.542241193281447,4.733091669705345,4.465901075515566,4.580411434173584,4895900,0.025641192644799006,0.025641192644799006,0.02531797081295567,0.0598291997953702
2016-11-07,4.618581675065722,4.656751551939465,4.542241193281447,4.580411434173584,1245800,0.0,0.0,0.0,0.016666650772094727
2016-11-08,4.580411836973096,4.618582081221909,4.5040717124938965,4.5040717124938965,1386800,-0.016666564298161355,-0.016666564298161355,-0.016807014212821953,0.008333453794901741
2016-11-09,4.504071220436153,4.542241096496582,4.427731104296907,4.542241096496582,1144800,0.008474417469155088,0.008474417469155088,0.008438711178291754,0.008474417469155088
2016-11-10,4.694921406497459,4.733091280230291,4.618581295013428,4.618581295013428,3215400,0.01680672533558967,0.01680672533558967,0.016667055087981726,0.042016744527478195
2016-11-11,4.923942412681209,5.000282898598089,4.771262168884277,4.771262168884277,19301700,0.03305795960237736,0.03305795960237736,0.03252329660065591,0.08264477318971848
2016-11-14,4.771261910597484,4.809432151489622,4.580411434173584,4.580411434173584,3328100,-0.040000051968496694,-0.040000051968496694,-0.040822048654107275,0.007999975950655065
2016-11-15,4.694921874244463,4.694921874244463,4.580411513600764,4.65675163269043,851200,0.01666666840172608,0.01666666840172608,0.016529303657826337,0.025000033668709027
2016-11-16,4.618581295013428,4.694921406497459,4.58041105726223,4.618581295013428,2653000,-0.00819677334926903,-0.00819677334926903,-0.008230551604374895,0.008196652262722566
2016-11-17,4.618581295013428,4.65675116874626,4.58041105726223,4.618581295013428,571300,0.0,0.0,0.0,0.00826441525973436
2016-11-18,4.618581755154798,4.65675163269043,4.580411513600764,4.65675163269043,747900,0.008264515711396822,0.008264515711396822,0.008230551604374801,0.008264515711396822
2016-11-21,4.656751710836527,4.809432315596431,4.6185818326603565,4.733091831207275,2183400,0.016393444301589323,0.016393444301589323,0.01626052252334407,0.03278694999196043
2016-11-22,4.733091925925837,4.885772533741183,4.733091925925837,4.771262168884277,3425300,0.008064567314187478,0.008064567314187478,0.008032222472936947,0.03225813231157258
2016-11-23,4.847602193772601,4.847602193772601,4.733091831207275,4.733091831207275,2911500,-0.00800005036946603,-0.00800005036946603,-0.00803222247293697,0.015999964409034978
2016-11-24,4.771261855317991,4.962112329530711,4.733091614868091,4.9239420890808105,11869600,0.04032253433478276,0.04032253433478276,0.03953079424123171,0.04838708110698513
2016-11-25,4.962112245966877,4.962112245966877,4.8094320147752505,4.847601890563965,3069300,-0.015503878221097582,-0.015503878221097582,-0.015625320190652377,0.007751950814107229
2016-11-28,4.885772533741183,4.885772533741183,4.771262168884277,4.771262168884277,1354800,-0.015747935454082065,-0.015747935454082065,-0.015873251577642262,0.007874129113514611
2016-11-29,4.809432315596431,4.809432315596431,4.694921953031105,4.733091831207275,1313700,-0.00800005036946603,-0.00800005036946603,-0.00803222247293697,0.008000010345497188
2016-11-30,4.77126178979838,4.8476019056314765,4.733091549872639,4.809432029724121,1038000,0.016129033882990078,0.016129033882990078,0.016000342945574175,0.02419350363523222
2016-12-01,4.809431844888255,4.809431844888255,4.694921493530273,4.694921493530273,1088400,-0.023809575743274664,-0.023809575743274664,-0.024097604779489648,-3.843195300022899e-08
2016-12-02,4.694921493530273,4.733091367970686,4.694921493530273,4.694921493530273,759300,0.0,0.0,0.0,0.008130034654042996
2016-12-06,4.656751255071489,4.733091367970686,4.656751255071489,4.694921493530273,974500,0.0,0.0,0.0,0.008130034654042996
2016-12-07,4.694921953031105,4.771262073401853,4.694921953031105,4.733091831207275,593000,0.008130133321633108,0.008130133321633108,0.008097261833915325,0.016260246305881496
2016-12-08,4.77126178979838,4.809432029724121,4.733091549872639,4.809432029724121,1303900,0.016129033882990078,0.016129033882990078,0.016000342945574175,0.016129033882990078
2016-12-09,4.885772533741183,4.885772533741183,4.771262168884277,4.771262168884277,1121300,-0.007936459150257136,-0.007936459150257136,-0.00796812047263723,0.015873080967825005
2016-12-13,4.809432411842717,4.847602290782743,4.771262168884277,4.771262168884277,405100,0.0,0.0,0.0,0.015999984741210976
2016-12-14,4.809431844888255,4.809431844888255,4.694921493530273,4.694921493530273,1004100,-0.01600010073893206,-0.01600010073893206,-0.016129484306852383,0.007999911690642585
2016-12-15,4.733091925925837,4.771262168884277,4.694922046985812,4.771262168884277,1423100,0.016260266643266217,0.016260266643266217,0.016129484306852425,0.016260266643266217
2016-12-16,4.771261774968151,4.847601890563965,4.771261774968151,4.847601890563965,1336400,0.015999900860098608,0.015999900860098608,0.015873251577642293,0.015999900860098608
2016-12-19,4.923941624231858,5.000282097924671,4.847601514557403,4.885771751403809,6408700,0.007873967727041032,0.007873967727041032,0.007843129815198215,0.03149602851214003
2016-12-20,4.9239420214645735,4.9239420214645735,4.809432029724121,4.809432029724121,1666000,-0.01562490545280858,-0.01562490545280858,-0.015748260920203302,0.007812536484087206
2016-12-21,4.847601890563965,4.885772130371064,4.8094320147752505,4.847601890563965,612000,0.007936459150257136,0.007936459150257136,0.007905131105004966,0.01587299709718994
2016-12-22,4.809432411842717,4.847602290782743,4.771262168884277,4.771262168884277,1103300,-0.015747935454082065,-0.015747935454082065,-0.015873251577642262,8.256015802314229e-08
2016-12-23,4.77126178979838,4.8476019056314765,4.77126178979838,4.809432029724121,449900,0.007999950430049304,0.007999950430049304,0.00796812047263717,0.01599990401807047
2016-12-26,4.77126178979838,4.885772145557218,4.77126178979838,4.809432029724121,1780100,0.0,0.0,0.0,0.015873000254767296
2016-12-27,4.809432029724121,4.8476019056314765,4.77126178979838,4.809432029724121,732500,0.0,0.0,0.0,0.007936462283165885
2016-12-28,4.77126178979838,4.8476019056314765,4.77126178979838,4.809432029724121,350300,0.0,0.0,0.0,0.007936462283165885
2016-12-29,4.809432029724121,4.8476019056314765,4.809432029724121,4.809432029724121,386000,0.0,0.0,0.0,0.007936462283165885
2016-12-30,4.809432411842717,4.885772533741183,4.771262168884277,4.771262168884277,1143300,-0.007936459150257136,-0.007936459150257136,-0.00796812047263723,0.015873080967825005
2017-01-04,4.847601890563965,4.847601890563965,4.8094320147752505,4.847601890563965,779500,0.015999900860098608,0.015999900860098608,0.015873251577642293,0.015999900860098608
2017-01-05,4.8476019056314765,4.885772145557218,4.809432029724121,4.809432029724121,792300,-0.007873967727041032,-0.007873967727041032,-0.007905131105005056,0.007874049035988913
2017-01-06,4.8094320147752505,4.847601890563965,4.771261774968151,4.847601890563965,1357800,0.007936459150257136,0.007936459150257136,0.007905131105004966,0.007936459150257136
2017-01-09,4.885772777881812,5.076623274173926,4.885772777881812,4.962112903594971,7671400,0.02362219827785482,0.02362219827785482,0.023347511545346138,0.047244264025839165
2017-01-10,5.000282287597656,5.07662240016788,4.962112049303359,5.000282287597656,4660100,0.007692163548925387,0.007692163548925387,0.007662729702507688,0.0230767616129711
