Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-04-10,86.6277933603986,86.6277933603986,83.99801988174791,85.5449447631836,27154870.0,0.006369292406653525,0.006369292406653525,0.006349094183995528,0.019108158269266144
2015-04-16,81.05887461586313,82.37375854202921,81.05887461586313,81.60029602050781,23602059.0,-0.04611200291958643,-0.04611200291958643,-0.04720901790582881,-0.03707041053019869
2015-04-17,81.98701146902756,84.92617084437481,81.83232135497754,83.30189514160156,27147829.0,0.020852854757611464,0.020852854757611464,0.020638410047757193,0.0407581220419977
2015-04-20,83.53393969324739,84.38474715806124,82.14170500460666,83.3792495727539,28340096.0,0.0009286034972055803,0.0009286034972055803,0.0009281726117052944,0.012999128226542572
2015-04-21,86.62779752416606,90.03103360711123,86.62779752416606,89.64430236816406,61604333.0,0.07513923221320772,0.07513923221320772,0.07245017153071791,0.07977745144555659
2015-04-22,88.87084094799931,89.5669583665994,87.86533735434912,88.56145477294922,28679259.0,-0.012079380023145812,-0.012079380023145812,-0.012152928615015155,-0.0008627877011861953
2015-04-23,89.41226057711023,90.03103291508968,87.86533563321196,88.4841079711914,19095300.0,-0.0008733686902062703,-0.0008733686902062703,-0.0008737502988469873,0.016593879875936055
2015-04-24,88.94818288832178,89.56695521666065,88.3294105599829,89.02552795410156,23300085.0,0.006118838685546012,0.006118838685546012,0.006100194606868857,0.012237759641785523
2015-04-27,89.8763410422464,90.34042326774782,89.33491964722889,89.79899597167969,18173637.0,0.008688159849800587,0.008688159849800587,0.008650634980417283,0.014769868192460197
2015-04-28,89.79898690578344,90.34041414719032,87.8653308315803,88.87083435058594,23852875.0,-0.010335991077076948,-0.010335991077076948,-0.01038977838393958,0.006029223040326396
2015-04-29,88.25207418291077,88.40677023075096,87.63330769470258,87.94268798828125,16618605.0,-0.010443767846752168,-0.010443767846752168,-0.010498686697976569,-0.005221781962846094
2015-04-30,87.4012575751206,88.09737496610593,85.3129113032148,85.6222915649414,22301918.0,-0.02638532522054644,-0.02638532522054644,-0.026739664723712444,0.0017589521239707191
2015-05-04,86.31840930874168,87.24656780086593,85.31291165191989,86.1637191772461,13161913.0,0.006323442206566432,0.006323442206566432,0.006303533131076999,0.0189702495254121
2015-05-06,86.47310323267509,86.6277933603986,84.92617835123939,85.5449447631836,14550133.0,-0.007181380051499732,-0.007181380051499732,-0.007207290283224235,0.005385958122325996
2015-05-07,85.00351590139982,85.00351590139982,83.06985997052652,83.30189514160156,16507819.0,-0.026220715061439654,-0.026220715061439654,-0.02657060785807162,-0.00632917425199845
2015-05-08,84.30741680116824,84.38476187490409,82.76049172224772,83.68864440917969,10543402.0,0.0046427427241685845,0.0046427427241685845,0.004631998436641176,0.012999304895306424
2015-05-11,84.61678471522515,84.61678471522515,82.99251491350151,83.30189514160156,9216544.0,-0.004621287276290294,-0.004621287276290294,-0.004631998436641117,0.011090397181097812
2015-05-12,82.83783344094876,83.30190976561907,82.06437093281468,82.14171600341797,12964632.0,-0.013927403886927802,-0.013927403886927802,-0.014025300200302487,1.7555443948768225e-07
2015-05-13,82.29640647338549,83.2245590598809,81.21355785510734,81.36824798583984,14384775.0,-0.00941626319988178,-0.00941626319988178,-0.00946087648738188,0.013182620343819899
2015-05-14,81.60028908298881,82.21906140801924,80.82682662722588,81.36824798583984,12112634.0,0.0,0.0,0.0,0.010456332085796695
2015-05-15,81.98700147156322,84.77146449227446,81.44558023735924,84.30738830566406,16544866.0,0.03612146497655577,0.03612146497655577,0.035484381150593575,0.04182487138013423
2015-05-18,83.37924768435396,83.7659788778787,81.21355064019552,81.90966796875,21404308.0,-0.02844021603683073,-0.02844021603683073,-0.028852474267824783,-0.006421850310703956
2015-05-19,80.98152262853309,81.83233611239032,80.82683248658668,81.29090881347656,16553684.0,-0.007554165101847381,-0.007554165101847381,-0.007582842319950645,-0.0009441114617773926
2015-05-20,82.06436286740183,82.06436286740183,79.82132063405257,80.13070678710938,19880037.0,-0.014272223589347386,-0.014272223589347386,-0.014375051332049473,0.009514643952375628
2015-05-21,80.13070155569235,81.3682401860755,78.8931629253092,79.89866638183594,18709431.0,-0.0028957738497168207,-0.0028957738497168207,-0.0028999747146077086,0.01544393464859845
2015-05-22,80.7494801964191,82.60579123907071,80.59478416725221,81.83232879638672,15095218.0,0.024201435419582643,0.024201435419582643,0.023913221548535958,0.033881978008211265
2015-05-25,80.7494801964191,82.60579123907071,80.59478416725221,81.83232879638672,15095218.0,0.0,0.0,0.0,0.00945179556857662
2015-05-26,83.45661107170572,83.92068742564656,82.0643761088322,82.29641723632812,15639970.0,0.005671211448670124,0.005671211448670124,0.005655190671957352,0.025519970651892956
2015-05-27,81.52295094856582,81.90968220932652,80.51744731016771,81.60029602050781,16733868.0,-0.008458706213434326,-0.008458706213434326,-0.008494684096727153,-0.004699293602187212
2015-05-28,81.21355007017124,81.21355007017124,79.66662530692987,79.89866638183594,20287202.0,-0.020853228746182745,-0.020853228746182745,-0.02107372812376614,-0.0047395165115501296
2015-05-29,79.74396711080048,80.3627393512669,78.89315970594625,78.97050476074219,24964567.0,-0.011616734835823957,-0.011616734835823957,-0.011684736249203971,0.0058082692796542126
2015-06-02,79.51193237304688,80.13069871578395,78.89316012926035,79.51193237304688,12293040.0,0.006856073846115796,0.006856073846115796,0.006832677847412771,0.01469148460626933
2015-06-03,79.97602218248936,81.05887084242083,79.51194587139028,80.9041748046875,11468957.0,0.017509855314654262,0.017509855314654262,0.017358324100633787,0.019455425408555913
2015-06-04,80.9668756732302,81.4371564130473,77.6357119612716,80.5749740600586,18612665.0,-0.004069020485328932,-0.004069020485328932,-0.004077321474766813,0.006587813418114541
2015-06-05,80.26146171711761,80.81012165292084,79.32089413866875,80.1830825805664,8905141.0,-0.004863687318100547,-0.004863687318100547,-0.0048755535366173655,0.002918370072163778
2015-06-08,79.24249725666772,80.33982286248548,78.92897480072786,79.39926147460938,11570932.0,-0.00977539252334759,-0.00977539252334759,-0.009823485346980524,0.001954779947024122
2015-06-09,78.77223205566406,79.94793701171875,77.59652709960938,77.59652709960938,18261685.0,-0.02270467434481725,-0.02270467434481725,-0.022966394565819104,0.006910335523521623
2015-06-10,78.38032483745413,78.69384733279279,76.6167675286114,76.65596008300781,18069123.0,-0.01212125144974816,-0.01212125144974816,-0.012195312904913855,0.014141357534916459
2015-06-11,79.16412619003503,79.16412619003503,78.1451795995718,78.45870208740234,17914233.0,0.02351731036233074,0.02351731036233074,0.023245038885155476,0.03271977944456275
2015-06-12,79.79118419197805,80.02632161128018,78.69385829539965,79.71279907226562,14820101.0,0.01598416684826404,0.01598416684826404,0.01585776522409762,0.019980186801095978
2015-06-15,79.16413846947503,79.5560401450665,78.34114255875497,78.615478515625,9257125.0,-0.013765926794840334,-0.013765926794840334,-0.013861555793856725,-0.0019665465147824914
2015-06-16,79.9479399941949,79.9479399941949,77.59652999436564,77.75328826904297,9908696.0,-0.0109671818178995,-0.0109671818178995,-0.011027764712704537,0.01694909836750618
2015-06-17,78.45870428879344,79.32088666956044,78.26275347589439,78.69384765625,10949964.0,0.012096715240550279,0.012096715240550279,0.012024134718419363,0.020161184631745006
2015-06-18,78.38033040364583,78.85061119007878,77.32219713918555,77.59652709960938,12109195.0,-0.013944172121738591,-0.013944172121738591,-0.014042305416197352,0.001992068484356663
2015-06-19,78.53707807372284,79.32088127198332,77.55732407589724,78.0276107788086,16990805.0,0.005555450679459453,0.005555450679459453,0.0055400760789398274,0.02222205344525825
2015-06-22,79.16413623828606,79.86956043045778,78.61547629989964,79.55603790283203,13878540.0,0.019588285592342408,0.019588285592342408,0.019398904234855855,0.02360638283377299
2015-06-23,80.33983652400403,82.22096559957937,79.94793488242352,82.06420135498047,19030433.0,0.03152700308192638,0.03152700308192638,0.031040231646942574,0.03349749141607862
2015-06-24,82.06420906349906,82.06420906349906,79.24251817505906,80.88850402832031,17914786.0,-0.01432655539501943,-0.01432655539501943,-0.014430171319910505,9.393278028322163e-08
2015-06-25,79.94792128754652,80.33982286248548,79.24249725666772,79.39926147460938,13162347.0,-0.018411053234332665,-0.018411053234332665,-0.018582646075008726,-0.006783178554553736
2015-06-26,79.94792105121128,79.94792105121128,77.98841318230903,78.22355651855469,17205521.0,-0.014807504934169435,-0.014807504934169435,-0.014918230440539745,0.006910134507703942
2015-06-29,79.16413629565491,79.16413629565491,76.77353374821412,77.79248046875,18277989.0,-0.005510821407135023,-0.005510821407135023,-0.005526062001343605,0.012024252270824829
2015-06-30,78.14518957511903,78.928992904779,76.96948458062911,77.79248046875,16031171.0,0.0,0.0,0.0,0.014609541040223575
2015-07-02,79.00738019121646,79.39928186680791,78.26276341962568,78.615478515625,20195765.0,0.010579403586515105,0.010579403586515105,0.01052383328654685,0.020654970613816315
2015-07-03,78.38034093891248,79.47766690804634,77.67491667447318,78.34114837646484,10957332.0,-0.003489518150113817,-0.003489518150113817,-0.0034956207193939425,0.01096715823271346
2015-07-06,79.24250465327954,79.79117049737343,75.28430196489772,75.55863189697266,23808642.0,-0.035517943471047045,-0.035517943471047045,-0.036164050719254805,0.018509074106758932
2015-07-07,75.55865250708166,75.67622421859635,74.53970564721523,75.04917907714844,23179017.0,-0.00674248338057363,-0.00674248338057363,-0.006765316614652707,0.0015563055956866931
2015-07-08,73.59913181818283,73.59913181818283,66.6232811808997,70.50310516357422,52503129.0,-0.06057459880941513,-0.06057459880941513,-0.06248686595218738,-0.01932129407404981
2015-07-09,69.60173349829414,75.75458803636587,69.56254094240515,71.79637908935547,34331219.0,0.0183435030667192,0.0183435030667192,0.01817729055047882,0.07448583804369598
2015-07-10,72.73694425519447,75.2059197176737,72.58018001666065,75.1275405883789,27329709.0,0.04639734679206567,0.04639734679206567,0.04535316615954153,0.047489033173592515
2015-07-13,74.3045682041315,75.67622421859635,73.32481390808518,75.04917907714844,22829387.0,-0.0010430464063745765,-0.0010430464063745765,-0.001043590757832937,0.007303362068294734
2015-07-14,75.9113413106193,75.9113413106193,74.22616317720966,75.51943969726562,15815139.0,0.006266032832068328,0.006266032832068328,0.006246482872963609,0.011487963547004165
2015-07-15,75.24512185311008,77.08705853581701,74.8532201767918,76.26406860351562,14456765.0,0.009860095747995349,0.009860095747995349,0.009811802197126058,0.020757818713108674
2015-07-16,75.79377675398987,76.73434430240299,74.65726436042839,76.46001434326172,12680044.0,0.0025693061402845352,0.0025693061402845352,0.00256601111600722,0.006166412407555244
2015-07-17,76.02892013607931,76.9694817045478,75.75459017693804,76.46001434326172,10069847.0,0.0,0.0,0.0,0.006663186839056393
2015-07-20,77.59651976844555,77.75327802246477,76.22486411597302,76.96947479248047,13482890.0,0.0066630964379834415,0.0066630964379834415,0.006640996127594792,0.016914248451445964
2015-07-21,77.59652990939234,80.41822071010856,77.16543568458445,80.10469818115234,21958520.0,0.04073333483338476,0.04073333483338476,0.039925594313660266,0.04480667078639093
2015-07-22,78.69384280915399,79.47764601247238,77.98841873017868,79.16412353515625,13137160.0,-0.011741816239904383,-0.011741816239904383,-0.011811295777048978,-0.007827907512514722
2015-07-23,78.34113315289518,79.32088722424176,78.0276166340197,78.92898559570312,8384614.0,-0.002970258861625643,-0.002970258861625643,-0.0029746788349579367,0.001980236527420034
2015-07-24,78.77222221122399,79.1641238142649,78.10599068204321,78.53707885742188,11100177.0,-0.0049653081858762075,-0.0049653081858762075,-0.004977676286506203,0.0029791111185213707
2015-07-27,77.32218972062165,77.47894797441116,75.67620413605569,75.79376983642578,14525214.0,-0.03493011276847161,-0.03493011276847161,-0.03555475826391381,-0.013473010435385247
2015-07-28,75.20592712662172,78.26276130981796,74.93159715709209,76.61677551269531,17847479.0,0.010858487155945664,0.010858487155945664,0.010799957101660568,0.03257512429742748
2015-07-29,77.51815068843935,77.83167321705703,76.26406655391345,77.47895812988281,14119776.0,0.011253183280267875,0.011253183280267875,0.011190337252376555,0.015856810681890557
2015-07-31,78.18438207692114,79.79118129353755,77.47895788474942,79.55603790283203,16912001.0,0.02680830799850561,0.02680830799850561,0.026455261137652206,0.029843240274070433
2015-08-03,79.71278287111356,79.71278287111356,77.24380758054811,78.0276107788086,11612621.0,-0.01921195630544377,-0.01921195630544377,-0.01939890423485592,0.001970246035542572
2015-08-04,77.16543827940872,78.85061669676372,77.16543827940872,77.9492416381836,9525090.0,-0.0010043770383686304,-0.0010043770383686304,-0.001004881762970412,0.010547624228661477
2015-08-05,78.4587192849534,79.08576439805798,77.83168015179422,79.00738525390625,8491960.0,0.01357477755376035,0.01357477755376035,0.013483465691659906,0.014580292713427163
2015-08-06,77.59651973082642,79.55602780483719,77.55732717736856,78.45870208740234,10448349.0,-0.00694470731743117,-0.00694470731743117,-0.0069689340273876976,0.0069441932443120545
2015-08-07,78.61547360916116,79.7127934483765,78.3803302265038,79.08575439453125,8629922.0,0.007992132044580283,0.007992132044580283,0.007960364107384724,0.015984095168654594
2015-08-10,78.38032061540893,80.1830703815409,77.87084733542001,80.02630615234375,12764291.0,0.011892808825220473,0.011892808825220473,0.0118226451221589,0.013875014475243216
2015-08-11,80.183072446887,81.3587772864018,80.183072446887,80.5749740600586,16850540.0,0.006856094378145614,0.006856094378145614,0.006832698239631855,0.01665041407161124
2015-08-13,78.38032305455832,78.53708130868979,77.28299733580567,77.55732727050781,14961348.0,-0.03745141496789688,-0.03745141496789688,-0.03817073613873502,-0.025291882189745495
2015-08-14,77.40058167901921,78.61547927709829,77.32220253913073,77.9492416381836,12468137.0,0.005053221680897348,0.005053221680897348,0.005040497005287452,0.01364348210324225
2015-08-17,78.30195109226622,79.16413352876883,77.67490605847634,79.08575439453125,13726412.0,0.014580164379571502,0.014580164379571502,0.014474895771656948,0.015585679412051114
2015-08-18,79.94792702034674,80.18307037414884,78.30194148356367,78.53707885742188,11254683.0,-0.006937729067768944,-0.006937729067768944,-0.006961907001606249,0.013875014381774294
2015-08-19,79.39927428878556,79.63441168373146,76.65596282147236,77.1262435913086,19604754.0,-0.017963938647050343,-0.017963938647050343,-0.018127248946574494,0.013972162477569442
2015-08-20,76.77352598412261,79.08574916075169,75.40187029593297,76.93029022216797,27498290.0,-0.0025406834303895376,-0.0025406834303895376,-0.002543916443739498,0.025406469681403143
2015-08-21,76.4600074398778,79.32088444397826,75.6762042102735,78.45870208740234,36778159.0,0.019867491216014586,0.019867491216014586,0.019672708284535694,0.03107481090876509
2015-08-24,75.36268641740946,76.34244051545184,71.99232992816586,72.38423156738281,32912658.0,-0.07742252112777269,-0.07742252112777269,-0.08058391865687038,-0.026972936279177864
2015-08-25,70.93420629306048,74.34374981944507,70.3463537547202,72.619384765625,37158121.0,0.0032486799009986355,0.0032486799009986355,0.0032434143414452675,0.02707106519792406
2015-08-26,72.65856109334287,73.87345855977853,70.54229464594236,70.65986633300781,23860451.0,-0.026983407239560397,-0.026983407239560397,-0.02735414374478418,0.017269132728141113
2015-08-27,73.2464185419443,74.42212353285798,71.56124617225721,73.71670532226562,25884754.0,0.04326131859422795,0.04326131859422795,0.04235168979010349,0.05324461246670488
2015-08-28,74.85320193543937,75.00996017578748,71.67879673887002,71.95313262939453,20564047.0,-0.0239236504827681,-0.0239236504827681,-0.02421446866423706,0.017543579136752873
2015-08-31,73.24642125423713,74.93159966627069,70.89501118533778,73.59913635253906,20084395.0,0.022876053661520505,0.022876053661520505,0.022618319962906253,0.04139454292028115
2015-09-01,74.06941741367557,74.85322077255043,72.58018983582429,72.69776153564453,23937419.0,-0.012247084158392235,-0.012247084158392235,-0.012322697691341613,0.017039390435294188
2015-09-02,71.91395568847656,73.36399065623344,71.36529574822634,71.91395568847656,17893180.0,-0.010781705386948674,-0.010781705386948674,-0.010840249153840825,0.009164369115577917
2015-09-03,71.91395568847656,73.36399065623344,71.36529574822634,71.91395568847656,17893180.0,0.0,0.0,0.0,0.020163471107586844
2015-09-04,72.50181333614829,72.73695674435174,71.05177826541437,71.71800994873047,15933393.0,-0.002724724816903542,-0.002724724816903542,-0.0027284436362765034,0.011444246780699042
2015-09-07,71.17996215820312,72.09660851023605,70.98069015449181,71.17996215820312,14020923.0,-0.007502268829154372,-0.007502268829154372,-0.0075305523973635,0.005278988663743387
2015-09-08,70.90097966278003,73.92991668734174,70.462584883764,73.09297180175781,19315708.0,0.02687567660267747,0.02687567660267747,0.02652086870405599,0.038633829602587134
2015-09-09,73.9299254909814,75.56395862168479,73.7705102944103,74.88642883300781,21896072.0,0.024536654989404456,0.024536654989404456,0.024240466474944534,0.03380607955890436
2015-09-10,73.33210064943871,74.80671232667302,72.81399220032958,73.09297180175781,16309214.0,-0.02394902600108359,-0.02394902600108359,-0.02424046647494463,-0.0010644987025960793
2015-09-11,74.20890211602281,74.36832338742836,72.77414716117094,72.97341918945312,11357788.0,-0.0016356239096275516,-0.0016356239096275516,-0.0016369630027821614,0.01744834768970056
2015-09-14,73.33210716770121,73.73065122839523,72.17633182420842,72.73429107666016,9298652.0,-0.0032769207671651764,-0.0032769207671651764,-0.0032823016303461356,0.010376820044243583
2015-09-15,72.05676255653162,72.77414303392251,71.53865409612156,71.85749053955078,15823633.0,-0.01205484406502634,-0.01205484406502634,-0.012128092962290312,0.0005479115376315971
