Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-08-01,1.1914919841271367,1.2234783154078268,1.119522643418798,1.135515809059143,25021800,-0.04054048609380575,-0.04054048609380575,-0.04138515941555493,0.03378385436007768
2016-08-02,1.143512318484488,1.143512318484488,1.0955328246429534,1.1195225715637207,15403200,-0.014084557315563856,-0.014084557315563856,-0.014184685983458265,0.007042182382269602
2016-08-03,1.1275190865305016,1.1754986728332757,1.1275190865305016,1.151508927345276,34445600,0.028571425529078587,0.028571425529078587,0.02817087400885601,0.04999997560689553
2016-08-04,1.1515089961181908,1.1754987430389578,1.1115259892567984,1.1195225715637207,13771600,-0.027777774902099737,-0.027777774902099737,-0.02817087400885608,0.020833373605698917
2016-08-05,1.127519153870643,1.1355157361775654,1.103529406949876,1.1195225715637207,5828300,0.0,0.0,0.0,0.014285700905079435
2016-08-08,1.1275189576038915,1.1275189576038915,1.095532633944048,1.1035292148590088,7197400,-0.014285872487923847,-0.014285872487923847,-0.014388897947107748,0.007142675139637144
2016-08-09,1.1035294299470857,1.119522594894223,1.1035294299470857,1.1115260124206543,3731400,0.007246566247606966,0.007246566247606966,0.007220436046633054,0.014492937585941019
2016-08-10,1.151508904815466,1.1914918131798475,1.1435122278158167,1.1595054864883425,24901500,0.04316540821496357,0.04316540821496357,0.0422597523373288,0.07194235660310429
2016-08-11,1.159505652846447,1.1754988184867918,1.1275192262389706,1.135515809059143,8428200,-0.02068957646923616,-0.02068957646923616,-0.02090660445339611,0.013793235292819908
2016-08-15,1.0955326957842195,1.1834951861408236,1.0955326957842195,1.175498604774475,19014500,0.03521113083265716,0.03521113083265716,0.034605397056632355,0.0422533765702786
2016-08-16,1.1914918352455015,1.1914918352455015,1.1355156671719522,1.14351224899292,10432900,-0.027210883663866117,-0.027210883663866117,-0.02758795580965646,0.013605486562099992
2016-08-17,1.143512250189168,1.1595055091746092,1.1275190865305016,1.151508927345276,2433100,0.006993084997033286,0.006993084997033286,0.006968746778421937,0.013986085584806228
2016-08-18,1.1595055079616303,1.167502089782598,1.14351224899292,1.14351224899292,3356000,-0.006944521368837293,-0.006944521368837293,-0.006968746778421989,0.01388887403087103
2016-08-19,1.143512174091867,1.1754985946073742,1.1195224302003128,1.1275190114974976,12212800,-0.013986065745694855,-0.013986065745694855,-0.014084792375601096,0.027972018351901606
2016-08-22,1.1275190114974976,1.143512174091867,1.1275190114974976,1.1275190114974976,2021900,0.0,0.0,0.0,0.014184383971608929
2016-08-23,1.135515809059143,1.1435123918793155,1.1275192262389706,1.135515809059143,1822900,0.0070923837914047055,0.0070923837914047055,0.007067351128625334,0.01418457712795157
2016-08-24,1.159505514797452,1.1914918422698977,1.143512255734454,1.1914918422698977,18066500,0.04929568814822121,0.04929568814822121,0.048119165908271554,0.04929568814822121
2016-08-25,1.2154816588510815,1.2314748235212094,1.1675021648406982,1.1675021648406982,27589900,-0.020134151639256696,-0.020134151639256696,-0.020339606115545254,0.0335570751161339
2016-08-26,1.1675021648406982,1.1914919118458898,1.1515090001705703,1.1675021648406982,16568200,0.0,0.0,0.0,0.020547925072554225
2016-08-29,1.17549875033899,1.2234782444784846,1.1595055856258252,1.2074850797653198,42767200,0.03424654457071359,0.03424654457071359,0.03367318535376752,0.04794516132261231
2016-08-30,1.2234780929725666,1.2234780929725666,1.175498604774475,1.175498604774475,28230000,-0.026490161681386112,-0.026490161681386112,-0.02684734808986152,0.013244895092496788
2016-08-31,1.183495283126831,1.1914918651484898,1.183495283126831,1.183495283126831,4998400,0.006802796974727296,0.006802796974727296,0.00677976235892263,0.01360551200065703
2016-09-01,1.183495329510826,1.2074850765160177,1.1675021648406982,1.1675021648406982,7704600,-0.013513461789115458,-0.013513461789115458,-0.013605599622828589,0.020270290664619155
2016-09-02,1.1675021607320355,1.1675021607320355,1.1115259892567984,1.1195225715637207,12193700,-0.04109593516987114,-0.04109593516987114,-0.04196424577618451,-3.519190685118318e-09
2016-09-05,1.1275189913173616,1.135515572471425,1.0075701786796452,1.0395565032958984,16228000,-0.07142872354608062,-0.07142872354608062,-0.07410813597259139,0.014285554676549007
2016-09-06,1.0395566723512972,1.0875362624050091,1.0395566723512972,1.0715430974960327,3766600,0.03076946187987017,0.03076946187987017,0.03030557370711816,0.04615406565876079
2016-09-07,1.063546441905202,1.1035293514281594,1.0475531827692433,1.0555498600006104,4522700,-0.014925426268710183,-0.014925426268710183,-0.015037931303990188,0.029850646238001786
2016-09-08,1.0555498295635104,1.0555498295635104,0.9915770808446764,1.0155668258666992,4185000,-0.03787886830271382,-0.03787886830271382,-0.0386149197180053,-2.8835302911720073e-08
2016-09-09,1.0155669051955163,1.0155669051955163,0.9435975691809454,0.967587411403656,8575400,-0.0472439757197631,-0.0472439757197631,-0.04839641620408868,7.811284796856642e-08
2016-09-12,0.959590814846954,0.9675873970267804,0.9435975551605223,0.9435975551605223,3605000,-0.024793477013443307,-0.024793477013443307,-0.025106011966899384,-1.4858477290510752e-08
2016-09-13,0.9595907926559448,0.9835805386406492,0.9515942106610432,0.9595907926559448,3601500,0.016949214639181368,0.016949214639181368,0.0168071793782411,0.04237291974895489
2016-09-14,0.967587411403656,0.9835805760009428,0.9595908291050126,0.967587411403656,2562400,0.008333363355413435,0.008333363355413435,0.008298832588658411,0.025000014098300546
2016-09-15,0.9755840068877132,1.007570336514595,0.9755840068877132,0.9835805892944336,3779400,0.016528923074326345,0.016528923074326345,0.01639380727155848,0.04132228741270688
2016-09-16,1.0075701917437028,1.0075701917437028,0.9835804479704642,0.9915770292282104,1894900,0.00812992856997418,0.00812992856997418,0.008097058733469276,0.02439007307624685
2016-09-19,0.9915771521181556,1.0315600633621216,0.9835805698693624,1.0315600633621216,6892000,0.04032267081159771,0.04032267081159771,0.03953092542824488,0.04032267081159771
2016-09-20,1.0155668551508772,1.0555498600006104,0.9915771094371026,1.0555498600006104,32628600,0.023255840828404897,0.023255840828404897,0.022989544488821394,0.023255840828404897
2016-09-21,1.047553227859708,1.055549905435281,1.0315600633621216,1.0315600633621216,20024700,-0.022727298394483134,-0.022727298394483134,-0.022989544488821404,4.3043604489109684e-08
2016-09-22,1.0395565480057354,1.04755312950372,1.0235633850097656,1.0235633850097656,10210200,-0.007752023984229003,-0.007752023984229003,-0.007782227113664522,0.015503766294977335
2016-09-23,1.0235634304292818,1.0235634304292818,0.991577103017984,1.0075702667236328,5484800,-0.01562494176750981,-0.01562494176750981,-0.015748297811325515,4.4373916469942797e-08
2016-09-26,0.9995736848708084,1.0235634304292818,0.9995736848708084,1.0075702667236328,2218800,0.0,0.0,0.0,0.01587300085546861
2016-09-27,1.0075703425333442,1.0955328448594974,1.0075703425333442,1.0715430974960327,41395300,0.0634921780496993,0.0634921780496993,0.06155800071780155,0.08730168112433188
2016-09-28,1.0955328448594974,1.111526009768474,1.0715430974960327,1.0715430974960327,31887300,0.0,0.0,0.0,0.03731339632150387
2016-09-29,1.07953970361249,1.0875362862422522,1.0555499557232042,1.0635465383529663,4652000,-0.007462657509299119,-0.007462657509299119,-0.007490642452812751,0.014925380774317086
2016-09-30,1.0555498588710643,1.0635464407670987,1.0315600178561857,1.0475531816482544,5942200,-0.015037759165179184,-0.015037759165179184,-0.01515197272266838,-9.175514572216895e-08
2016-10-03,1.0475530531275183,1.1115257957739697,1.0475530531275183,1.1035292148590088,27532300,0.0534350276352365,0.0534350276352365,0.05205627949384666,0.06106860753843419
2016-10-04,1.1195225922229624,1.1195225922229624,1.0715430974960327,1.0715430974960327,16349300,-0.028985292760973932,-0.028985292760973932,-0.029413664318365514,0.014492935165288707
2016-10-05,1.0795396566390991,1.1035294034845329,1.071543074357288,1.0795396566390991,7493500,0.007462657509299119,0.007462657509299119,0.0074349496448960165,0.02985069481875748
2016-10-06,1.1035294299470857,1.119522594894223,1.0955328474735169,1.1115260124206543,25574600,0.02962962553977629,0.02962962553977629,0.02919915072010262,0.03703702592973893
2016-10-07,1.11952254422886,1.11952254422886,1.0875362157821655,1.0875362157821655,16697300,-0.021582757731638123,-0.021582757731638123,-0.021819071840946627,0.007194192235583544
2016-10-10,1.0475531525627295,1.0555498295635104,1.0075702441926917,1.0155668258666992,10880200,-0.06617654554492725,-0.06617654554492725,-0.06846787954604747,-0.029411789469144474
2016-10-11,1.0235634304292818,1.0475531759877552,0.9995736848708084,1.0075702667236328,4782500,-0.007873986171458514,-0.007873986171458514,-0.007905149695806031,0.03149605649412424
2016-10-12,0.9995736960725664,0.9995736960725664,0.8316452846278068,0.9116111993789672,12497800,-0.09523808960411326,-0.09523808960411326,-0.10008345232994988,-0.007936489310139388
2016-10-13,0.8796248895218399,0.9116112179429612,0.7996589731422584,0.8636317253112793,15777600,-0.05263151012226898,-0.05263151012226898,-0.05406714862156231,2.0363938070667422e-08
2016-10-14,0.9116112523071678,0.991577171701154,0.9036146699004473,0.9835805892944336,14867100,0.1388889042258389,0.1388889042258389,0.13005314171478805,0.14814815463588865
2016-10-17,0.9995737671852112,0.9995737671852112,0.975584019651194,0.9995737671852112,6697900,0.01626016013822539,0.01626016013822539,0.01612937950589731,0.01626016013822539
2016-10-18,1.0075701917437028,1.0075701917437028,0.9835804479704642,0.9915770292282104,3082000,-0.008000147882551439,-0.008000147882551439,-0.008032320772428025,0.007999834350404605
2016-10-19,0.9915770808446764,1.0235634075407067,0.9835804991706688,1.0155668258666992,10245300,0.02419357844257558,0.02419357844257558,0.02390555019906079,0.03225808723845967
2016-10-20,1.0235634304292818,1.0235634304292818,1.0075702667236328,1.0075702667236328,4482800,-0.007873986171458514,-0.007873986171458514,-0.007905149695806031,0.007874030894774588
2016-10-21,1.0155668988645352,1.0395566456109149,1.007570316615742,1.0315600633621216,10282900,0.023809551979434254,0.023809551979434254,0.02353052492499008,0.0317460528001623
2016-10-25,1.039556570888722,1.0475531525627295,1.0155668258666992,1.0155668258666992,9791900,-0.01550393240631695,-0.01550393240631695,-0.01562537522918398,0.015503788648508078
2016-10-26,1.0155669322078893,1.0235635147192284,0.9995737671852112,0.9995737671852112,4982600,-0.015747913651905015,-0.015747913651905015,-0.015873229426632773,0.007874113892706808
2016-10-27,0.9995736104859566,1.015566773001449,0.9915770292282104,0.9915770292282104,2832700,-0.008000147882551439,-0.008000147882551439,-0.008032320772428025,0.01599982546688274
2016-10-28,0.9995736104859566,1.0075701917437028,0.9835804479704642,0.9915770292282104,2071900,0.0,0.0,0.0,0.016129016752173583
2016-10-31,0.991577103017984,1.0075702667236328,0.991577103017984,1.0075702667236328,2197700,0.01612909236902213,0.01612909236902213,0.01600040050325473,0.01612909236902213
2016-11-01,0.9995736902720485,1.0635464407670987,0.9995736902720485,1.0475531816482544,41205700,0.03968250775664118,0.03968250775664118,0.03891538554232031,0.05555560330842874
2016-11-02,1.0475530844499616,1.0475530844499616,1.031559922141835,1.0395565032958984,8655700,-0.00763367291746823,-0.00763367291746823,-0.007662958531636906,-9.278602218061717e-08
2016-11-03,1.031559922141835,1.0555497609307918,1.031559922141835,1.0395565032958984,5811600,0.0,0.0,0.0,0.01538469297646348
2016-11-04,1.0475530844499616,1.0475530844499616,1.0235633409877718,1.0395565032958984,2647800,0.0,0.0,0.0,0.007692300638503216
2016-11-07,1.0395566008646515,1.063546441905202,1.0395566008646515,1.0555498600006104,4427600,0.015384788276544098,0.015384788276544098,0.015267642403127979,0.023077089637017236
2016-11-08,1.063546342084855,1.063546342084855,1.0395565032958984,1.0395565032958984,3857600,-0.015151682843956482,-0.015151682843956482,-0.015267642403128008,0.007575655482764229
2016-11-09,1.0155668258666992,1.0155668258666992,0.999573662518684,1.0155668258666992,10212600,-0.023076838395162075,-0.023076838395162075,-0.023347277314877325,-0.023076838395162075
2016-11-10,1.0155668485764573,1.0315600122821065,1.0075702667236328,1.0075702667236328,3558100,-0.007873986171458514,-0.007873986171458514,-0.007905149695806031,0.01574803942789136
2016-11-11,0.9995737671852112,1.0155669322078893,0.9995737671852112,0.9995737671852112,2036500,-0.007936418731791533,-0.007936418731791533,-0.007968079730826765,0.007936583430810879
2016-11-14,0.9915771582995864,0.9915771582995864,0.9595908291050126,0.967587411403656,4903000,-0.03199999522959512,-0.03199999522959512,-0.03252318677745578,-0.008000018756137603
2016-11-15,0.9675872766739404,0.9755838578591164,0.943597437791646,0.9515941143035888,3810300,-0.01652904627693136,-0.01652904627693136,-0.016667175170166183,0.00826431427405626
2016-11-16,0.959590814846954,0.9675873970267804,0.9435975551605223,0.9435975551605223,3606100,-0.008403329763045645,-0.008403329763045645,-0.00843883679673325,0.016806832327768376
2016-11-17,0.9435975551605223,0.959590814846954,0.9435975551605223,0.9435975551605223,1225400,0.0,0.0,0.0,0.016949238156632237
2016-11-18,0.943597437791646,0.9515941143035888,0.943597437791646,0.9515941143035888,1873100,0.00847454415214763,0.00847454415214763,0.008438836796733223,0.00847454415214763
2016-11-21,0.959590814846954,0.959590814846954,0.9435975551605223,0.9435975551605223,1703600,-0.008403329763045645,-0.008403329763045645,-0.00843883679673325,0.008403478356124015
2016-11-22,0.9595907926559448,0.9595907926559448,0.9515942106610432,0.9595907926559448,2193800,0.016949214639181368,0.016949214639181368,0.0168071793782411,0.016949214639181368
2016-11-23,0.9595906954887646,0.9675872766739404,0.9356008566064702,0.9515941143035888,7357600,-0.008333425470062035,-0.008333425470062035,-0.00836834258150781,0.008333222952111696
2016-11-24,0.9435976260736776,0.9435976260736776,0.9116112949505384,0.9196078777313232,17607200,-0.03361331905218246,-0.03361331905218246,-0.03419123402837232,-0.0084032552426654
2016-11-25,0.9276044964790344,0.9356010795698788,0.9276044964790344,0.9276044964790344,1833300,0.008695683172526617,0.008695683172526617,0.008658093474498306,0.017391327571063084
2016-11-28,0.9276044964790344,0.9356010795698788,0.9276044964790344,0.9276044964790344,1181500,0.0,0.0,0.0,0.008620681681899466
2016-11-29,0.9356010795698788,0.9435976626607228,0.9276044964790344,0.9276044964790344,1497300,0.0,0.0,0.0,0.017241363363798452
2016-11-30,0.9276043908008696,0.959590814846954,0.9276043908008696,0.9435975551605223,6588300,0.017241247473674143,0.017241247473674143,0.017094303757140793,0.03448271163985511
2016-12-01,0.9515942560976806,0.9515942560976806,0.935600996017456,0.935600996017456,3344700,-0.008474544152147514,-0.008474544152147514,-0.00851065727434857,0.00847469442181612
2016-12-02,0.9356010795698788,0.9435976626607228,0.9276044964790344,0.9276044964790344,676000,-0.008546912169247451,-0.008546912169247451,-0.008583646482792294,0.008547090776202535
2016-12-06,0.9356010795698788,0.9356010795698788,0.9276044964790344,0.9276044964790344,838500,0.0,0.0,0.0,0.008620681681899466
2016-12-07,0.9435975551605223,0.9515942326671276,0.935600972980696,0.9435975551605223,1724800,0.017241247473674143,0.017241247473674143,0.017094303757140793,0.02586203094007469
2016-12-08,0.943597437791646,0.9515941143035888,0.9356008566064702,0.9515941143035888,625900,0.00847454415214763,0.00847454415214763,0.008438836796733223,0.00847454415214763
2016-12-09,0.9515942326671276,0.9515942326671276,0.935600972980696,0.9435975551605223,642900,-0.008403329763045645,-0.008403329763045645,-0.00843883679673325,1.2438447976919385e-07
2016-12-13,0.9435975551605223,0.959590814846954,0.935600972980696,0.9435975551605223,2272900,0.0,0.0,0.0,0.016949238156632237
2016-12-14,0.9435975551605223,0.9515942326671276,0.935600972980696,0.9435975551605223,1452800,0.0,0.0,0.0,0.008474669590729166
2016-12-15,0.943597437791646,0.9755838578591164,0.943597437791646,0.9515941143035888,4983100,0.00847454415214763,0.00847454415214763,0.008438836796733223,0.033898246687543196
2016-12-16,0.9595906954887646,0.9755838578591164,0.943597437791646,0.9515941143035888,3224600,0.0,0.0,0.0,0.02521005877919306
2016-12-19,0.9435975333393652,0.9595907926559448,0.9435975333393652,0.9595907926559448,495200,0.008403455036298043,0.008403455036298043,0.008368342581507943,0.008403455036298043
2016-12-20,0.959590814846954,0.959590814846954,0.9435975551605223,0.9435975551605223,1330900,-0.016666726710826984,-0.016666726710826984,-0.016807179378241093,2.3125491940099847e-08
2016-12-21,0.9515942326671276,0.9515942326671276,0.935600972980696,0.9435975551605223,648800,0.0,0.0,0.0,0.008474669590729166
2016-12-22,0.9515942326671276,0.9515942326671276,0.935600972980696,0.9435975551605223,1213700,0.0,0.0,0.0,0.008474669590729166
2016-12-23,0.9435975333393652,0.9755839566457478,0.9435975333393652,0.9595907926559448,7749700,0.016949214639181368,0.016949214639181368,0.0168071793782411,0.03389835137903047
2016-12-26,0.9675872766739404,0.9675872766739404,0.9515941143035888,0.9515941143035888,2166500,-0.008333425470062035,-0.008333425470062035,-0.00836834258150781,0.008333222952111696
2016-12-27,0.9595906954887646,0.9675872766739404,0.9515941143035888,0.9515941143035888,928000,0.0,0.0,0.0,0.016806705852795256
2016-12-28,0.9515942106610432,0.9675873746508464,0.9515942106610432,0.9595907926559448,1448100,0.008403455036298043,0.008403455036298043,0.008368342581507943,0.016806808813610755
2016-12-29,0.9675873746508464,0.9675873746508464,0.9515942106610432,0.9595907926559448,803000,0.0,0.0,0.0,0.008333325054910913
2016-12-30,0.9675872766739404,0.9675872766739404,0.9515941143035888,0.9515941143035888,654100,-0.008333425470062035,-0.008333425470062035,-0.00836834258150781,0.008333222952111696
2017-01-04,0.967587411403656,0.967587411403656,0.9595908291050126,0.967587411403656,1053100,0.016806847435969826,0.016806847435969826,0.01666717517016613,0.016806847435969826
2017-01-05,0.9675873884378786,0.99157713476441,0.9595908063290348,0.9755839705467224,3590200,0.008264430736511948,0.008264430736511948,0.008230467326006217,0.02479333967972225
2017-01-06,0.9835804479704642,0.9995736104859566,0.975583866712718,0.9915770292282104,5395600,0.016393318427039595,0.016393318427039595,0.016260398679021387,0.024590030856893104
2017-01-09,1.0075701917437028,1.015566773001449,0.9915770292282104,0.9915770292282104,6081200,0.0,0.0,0.0,0.024193525128260486
2017-01-10,0.9915770163715184,1.0395565032958984,0.9915770163715184,1.0395565032958984,20005500,0.04838703666323593,0.04838703666323593,0.047252827513938216,0.04838703666323593
2017-01-11,1.0315599665077504,1.04755312950372,1.0235633850097656,1.0235633850097656,6926100,-0.01538455893010805,-0.01538455893010805,-0.015504129199357874,0.007692343977906256
2017-01-12,1.0235634075407067,1.0315599892147145,1.0075702441926917,1.0155668258666992,2218700,-0.007812470883754905,-0.007812470883754905,-0.00784314811551947,0.007812514908270736
2017-01-16,1.0315600633621216,1.055549905435281,1.0155668988645352,1.0315600633621216,10686100,0.01574808972494105,0.01574808972494105,0.01562537522918403,0.03937021035957894
2017-01-17,1.039556570888722,1.039556570888722,1.0155668258666992,1.0155668258666992,3323900,-0.01550393240631695,-0.01550393240631695,-0.01562537522918398,0.007751858384801876
2017-01-18,1.0235633850097656,1.0395565480057354,1.0155668035117809,1.0235633850097656,2955300,0.007873986171458514,0.007873986171458514,0.007843148115519456,0.023622002538890526
2017-01-19,1.0235634304292818,1.0235634304292818,1.0075702667236328,1.0075702667236328,3066100,-0.01562494176750981,-0.01562494176750981,-0.015748297811325515,4.4373916469942797e-08
2017-01-20,1.0075702441926917,1.0235634075407067,1.0075702441926917,1.0155668258666992,905900,0.007936477888603464,0.007936477888603464,0.007905149695806088,0.01587297813886433
2017-01-23,1.0315599665077504,1.0395565480057354,1.0235633850097656,1.0235633850097656,3507100,0.007873986171458514,0.007873986171458514,0.007843148115519456,0.023622002538890526
2017-01-24,1.0235634811133285,1.0315600633621216,1.0235634811133285,1.0315600633621216,1098600,0.007812587348735283,0.007812587348735283,0.007782227113664569,0.007812587348735283
2017-01-25,1.0315600633621216,1.0395566456109149,1.0155668988645352,1.0315600633621216,1930500,0.0,0.0,0.0,0.007751930820906695
2017-01-26,1.0315599665077504,1.0315599665077504,1.0155668035117809,1.0235633850097656,2179900,-0.007752023984229003,-0.007752023984229003,-0.007782227113664522,-9.389116022407673e-08
2017-01-27,1.0235634811133285,1.0315600633621216,1.0235634811133285,1.0315600633621216,948600,0.007812587348735283,0.007812587348735283,0.007782227113664569,0.007812587348735283
2017-01-30,1.0315599665077504,1.0395565480057354,1.0235633850097656,1.0235633850097656,3857800,-0.007752023984229003,-0.007752023984229003,-0.007782227113664522,0.007751836201908771
2017-01-31,1.0235634811133285,1.0395566456109149,1.0235634811133285,1.0315600633621216,3609900,0.007812587348735283,0.007812587348735283,0.007782227113664569,0.015625080806301664
2017-02-01,1.0315600633621216,1.0395566456109149,1.0235634811133285,1.0315600633621216,2749600,0.0,0.0,0.0,0.007751930820906695
2017-02-02,1.0315599665077504,1.0315599665077504,1.0235633850097656,1.0235633850097656,609000,-0.007752023984229003,-0.007752023984229003,-0.007782227113664522,-9.389116022407673e-08
2017-02-03,1.0235634075407067,1.0235634075407067,1.0155668258666992,1.0155668258666992,1703400,-0.007812470883754905,-0.007812470883754905,-0.00784314811551947,2.2012257807174715e-08
2017-02-06,1.0155668485764573,1.0155668485764573,1.0075702667236328,1.0075702667236328,1373600,-0.007873986171458514,-0.007873986171458514,-0.007905149695806031,2.236165803730029e-08
2017-02-07,1.0075703496965502,1.0155669322078893,0.9995737671852112,0.9995737671852112,1798500,-0.007936418731791533,-0.007936418731791533,-0.007968079730826765,0.007936583430810879
2017-02-08,0.9995736848708084,1.0075702667236328,0.9995736848708084,1.0075702667236328,763700,0.007999909362307182,0.007999909362307182,0.0079680797308267,0.007999909362307182
2017-02-09,1.0075703496965502,1.0075703496965502,0.9995737671852112,0.9995737671852112,511500,-0.007936418731791533,-0.007936418731791533,-0.007968079730826765,8.234950967286597e-08
2017-02-10,1.0075702667236328,1.0075702667236328,1.0075702667236328,1.0075702667236328,1307800,0.007999909362307182,0.007999909362307182,0.0079680797308267,0.007999909362307182
2017-02-14,1.0075703496965502,1.0155669322078893,0.9995737671852112,0.9995737671852112,1066800,-0.007936418731791533,-0.007936418731791533,-0.007968079730826765,0.007936583430810879
2017-02-15,0.9995737168732538,1.0075702989820976,0.9755839705467224,0.9755839705467224,3385200,-0.024000026237226867,-0.024000026237226867,-0.024292719451449493,0.00799994163452745
2017-02-16,0.9755840068877132,0.9835805892944336,0.959590842074272,0.9835805892944336,2504900,0.008196750858083322,0.008196750858083322,0.00816333994555213,0.008196750858083322
2017-02-17,0.9755840068877132,0.991577171701154,0.9755840068877132,0.9835805892944336,103200,0.0,0.0,0.0,0.008130073421290995
2017-02-20,0.9835804479704642,0.9995736104859566,0.9835804479704642,0.9915770292282104,181300,0.00812992856997418,0.00812992856997418,0.008097058733469276,0.016260000823110514
2017-02-21,0.991577171701154,0.991577171701154,0.9755840068877132,0.9835805892944336,423700,-0.008064365851638222,-0.008064365851638222,-0.008097058733469322,1.4368318280311008e-07
2017-02-22,1.007570222013796,1.04755312950372,0.9995736405158112,1.0235633850097656,22547800,0.04065024884642496,0.04065024884642496,0.039845757048049595,0.06504046633858106
2017-02-23,1.0155668035117809,1.0315599665077504,1.0155668035117809,1.0235633850097656,4674700,0.0,0.0,0.0,0.007812492724042169
2017-02-24,1.0395566456109149,1.0395566456109149,1.0235634811133285,1.0315600633621216,2342300,0.007812587348735283,0.007812587348735283,0.007782227113664569,0.015625080806301664
2017-02-27,1.0315599665077504,1.0315599665077504,1.0155668035117809,1.0235633850097656,3209200,-0.007752023984229003,-0.007752023984229003,-0.007782227113664522,-9.389116022407673e-08
2017-02-28,1.0235635298773722,1.0635465383529663,1.0155669472476103,1.0635465383529663,17214000,0.03906270381371566,0.03906270381371566,0.03831906045366328,0.03906270381371566
2017-03-01,1.071543022663133,1.0795396045591674,1.03955659975222,1.0475531816482544,8846300,-0.015037759165179184,-0.015037759165179184,-0.01515197272266838,0.015037486023854074
2017-03-02,1.0555497609307918,1.0555497609307918,1.031559922141835,1.0395565032958984,4235300,-0.00763367291746823,-0.00763367291746823,-0.007662958531636906,0.007633578344877256
2017-03-03,1.047553227859708,1.047553227859708,1.0235634811133285,1.0315600633621216,3418300,-0.007692164791836001,-0.007692164791836001,-0.007721902085693374,0.007692438591318522
2017-03-06,1.0395565480057354,1.04755312950372,1.0155668035117809,1.0235633850097656,1963200,-0.007752023984229003,-0.007752023984229003,-0.007782227113664522,0.015503766294977335
2017-03-07,1.0315599665077504,1.0315599665077504,1.0155668035117809,1.0235633850097656,1223900,0.0,0.0,0.0,0.007812492724042169
2017-03-08,1.0235634304292818,1.0235634304292818,0.9995736848708084,1.0075702667236328,2087700,-0.01562494176750981,-0.01562494176750981,-0.015748297811325515,4.4373916469942797e-08
2017-03-09,0.999573662518684,1.0155668258666992,0.999573662518684,1.0155668258666992,1222100,0.007936477888603464,0.007936477888603464,0.007905149695806088,0.007936477888603464
2017-03-10,1.0155668485764573,1.0315600122821065,1.0075702667236328,1.0075702667236328,2713500,-0.007873986171458514,-0.007873986171458514,-0.007905149695806031,0.01574803942789136
2017-03-13,1.0155668258666992,1.0235634075407067,1.0075702441926917,1.0155668258666992,885000,0.007936477888603464,0.007936477888603464,0.007905149695806088,0.01587297813886433
2017-03-14,1.0075702441926917,1.0155668258666992,1.0075702441926917,1.0155668258666992,1917800,0.0,0.0,0.0,0.0
2017-03-15,1.0155668485764573,1.0155668485764573,1.0075702667236328,1.0075702667236328,889500,-0.007873986171458514,-0.007873986171458514,-0.007905149695806031,2.236165803730029e-08
2017-03-16,1.0155668988645352,1.0395566456109149,1.007570316615742,1.0315600633621216,2107200,0.023809551979434254,0.023809551979434254,0.02353052492499008,0.0317460528001623
2017-03-17,1.0315599892147145,1.0475531525627295,1.0155668258666992,1.0155668258666992,4550800,-0.01550393240631695,-0.01550393240631695,-0.01562537522918398,0.015503788648508078
2017-03-20,1.0315600633621216,1.0395566456109149,1.0235634811133285,1.0315600633621216,4248100,0.01574808972494105,0.01574808972494105,0.01562537522918403,0.023622098647956922
2017-03-21,1.047553227859708,1.047553227859708,1.0315600633621216,1.0315600633621216,1771400,0.0,0.0,0.0,0.015503861641813175
2017-03-22,1.0235633850097656,1.0395565480057354,1.0235633850097656,1.0235633850097656,1501600,-0.007752023984229003,-0.007752023984229003,-0.007782227113664522,0.007751836201908771
2017-03-23,1.0315600633621216,1.0395566456109149,1.0235634811133285,1.0315600633621216,3033000,0.007812587348735283,0.007812587348735283,0.007782227113664569,0.015625080806301664
2017-03-24,1.0315600633621216,1.0395566456109149,1.0235634811133285,1.0315600633621216,1254400,0.0,0.0,0.0,0.007751930820906695
2017-03-27,1.0395566456109149,1.0395566456109149,1.0235634811133285,1.0315600633621216,927600,0.0,0.0,0.0,0.007751930820906695
2017-03-28,1.0315600633621216,1.0395566456109149,1.0155668988645352,1.0315600633621216,1637300,0.0,0.0,0.0,0.007751930820906695
2017-03-29,1.0315599665077504,1.0315599665077504,1.0155668035117809,1.0235633850097656,1512000,-0.007752023984229003,-0.007752023984229003,-0.007782227113664522,-9.389116022407673e-08
2017-03-30,1.0235634370554687,1.0555498600006104,1.0235634370554687,1.0555498600006104,14957700,0.031250116464980375,0.031250116464980375,0.03077177160248581,0.031250116464980375
2017-03-31,1.063546342084855,1.0795395043929816,1.0395565032958984,1.0395565032958984,17244600,-0.015151682843956482,-0.015151682843956482,-0.015267642403128008,0.02272715416054094
2017-04-03,1.03955659975222,1.0475531816482544,1.0315600178561857,1.0475531816482544,2209400,0.007692394138272049,0.007692394138272049,0.007662958531636946,0.007692394138272049
2017-04-04,1.047553227859708,1.047553227859708,1.0315600633621216,1.0315600633621216,2146200,-0.01526711823925609,-0.01526711823925609,-0.015384860617330326,4.411370645636099e-08
2017-04-05,1.031559922141835,1.0475530844499616,1.031559922141835,1.0395565032958984,1846300,0.00775179285994689,0.00775179285994689,0.00772190208569337,0.015503722619616219
2017-04-07,1.0395566456109149,1.0395566456109149,1.0315600633621216,1.0315600633621216,973700,-0.007692164791836001,-0.007692164791836001,-0.007721902085693374,1.3689974136752064e-07
