Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-09,3.744976282119752,3.782426009226072,3.726251418566591,3.744976282119751,362400,0.0,0.0,0.0,0.009999990463256954
2016-03-10,3.744976390658996,3.801150982946565,3.744976390658996,3.782426118850708,330800,0.010000019735708307,0.010000019735708307,0.009950350393473249,0.01500001511224994
2016-03-11,3.763701254754852,3.801150982946565,3.763701254754852,3.782426118850708,318400,0.0,0.0,0.0,0.004950490375089306
2016-03-14,3.782426064311088,3.819875791962804,3.7637012004852295,3.7637012004852295,332900,-0.0049505047229232045,-0.0049505047229232045,-0.004962799063673809,0.009900966188197486
2016-03-15,3.763701072420169,3.894775114741203,3.74497620923145,3.801150798797608,3629200,0.00995020494920007,0.00995020494920007,0.00990102760728794,0.03482580238810532
2016-03-16,3.819875736332393,3.819875736332393,3.726251418566591,3.744976282119751,413300,-0.014778292062400205,-0.014778292062400205,-0.014888578937087444,0.004926123304739247
2016-03-17,3.763701145672912,3.763701145672912,3.744976282119752,3.744976282119751,127400,0.0,0.0,0.0,0.004999995231628655
2016-03-18,3.763701145672912,3.782426009226072,3.744976282119752,3.744976282119751,106500,0.0,0.0,0.0,0.009999990463256954
2016-03-21,3.7449763366593714,3.782426064311088,3.7449763366593714,3.7637012004852295,124300,0.005000009867854154,0.005000009867854154,0.004987551329799428,0.01000000517229967
2016-03-22,3.782426009226072,3.782426009226072,3.744976282119752,3.744976282119751,95600,-0.004975134148020154,-0.004975134148020154,-0.004987551329799422,0.004975105021203174
2016-03-23,3.726251418566591,3.763701145672912,3.726251418566591,3.744976282119751,239700,0.0,0.0,0.0,0.004999995231628655
2016-03-24,3.763701254754852,3.782426118850708,3.744976390658996,3.782426118850708,457800,0.010000019735708307,0.010000019735708307,0.009950350393473249,0.010000019735708307
2016-03-25,3.782426118850708,3.782426118850708,3.763701254754852,3.782426118850708,332500,0.0,0.0,0.0,0.0
2016-03-28,3.801923274993897,3.801923274993897,3.7824262516286233,3.801923274993897,452600,0.005154669392224148,0.005154669392224148,0.005141429562425882,0.005154669392224148
2016-03-29,3.782426147065925,3.840917215544797,3.762928891816789,3.821420192718506,96700,0.00512817232605522,0.00512817232605522,0.005115068031977899,0.01025637229645632
2016-03-30,3.8409173488616943,3.86041437236472,3.821420325358669,3.8409173488616943,384900,0.005102070738082971,0.005102070738082971,0.005089099277340103,0.010204106766514513
2016-03-31,3.86041437236472,3.86041437236472,3.821420325358669,3.8409173488616943,66300,0.0,0.0,0.0,0.0050761372172728
2016-04-01,3.8799113958677456,3.8799113958677456,3.821420325358669,3.8409173488616943,153700,0.0,0.0,0.0,0.0101522744345456
2016-04-04,3.86041437236472,3.86041437236472,3.821420325358669,3.8409173488616943,51200,0.0,0.0,0.0,0.0050761372172728
2016-04-05,3.840917321724443,3.840917321724443,3.7824262516286233,3.801923274993897,150600,-0.01015228142812128,-0.01015228142812128,-0.0102041673093181,-7.065304741600424e-09
2016-04-07,3.840917186893263,3.840917186893263,3.782426118850708,3.782426118850708,59400,-0.005128235036047701,-0.005128235036047701,-0.005141429562425776,0.010256364760393133
2016-04-08,3.782426118850708,3.80192314153156,3.7629288637470126,3.782426118850708,69100,0.0,0.0,0.0,0.005154634107374545
2016-04-11,3.8214202983591696,3.8214202983591696,3.762928995840498,3.801923274993897,67600,0.005154669392224148,0.005154669392224148,0.005141429562425882,0.010309303680546184
2016-04-12,3.8019232415175694,3.8019232415175694,3.74343193951392,3.76292896270752,159300,-0.010256470072095169,-0.010256470072095169,-0.010309430094399658,-8.805103382287651e-09
2016-04-18,3.7239348183853096,3.80192314153156,3.7239348183853096,3.782426118850708,110400,0.0051813776811665746,0.0051813776811665746,0.005168000531973904,0.01036271989465965
2016-04-19,3.762928891816789,3.821420192718506,3.762928891816789,3.821420192718506,419200,0.010309275751206536,0.010309275751206536,0.010256497594403629,0.010309275751206536
2016-04-20,3.8214202983591696,3.840917321724443,3.801923274993897,3.801923274993897,105400,-0.005102008348037511,-0.005102008348037511,-0.005115068031977917,0.005102063636730545
2016-04-21,3.8214202983591696,3.840917321724443,3.801923274993897,3.801923274993897,86100,0.0,0.0,0.0,0.010256400224333419
2016-04-22,3.801923274993897,3.8214202983591696,3.801923274993897,3.801923274993897,69500,0.0,0.0,0.0,0.005128200112166651
2016-04-25,3.7824262516286233,3.8214202983591696,3.7824262516286233,3.801923274993897,70100,0.0,0.0,0.0,0.005128200112166651
2016-04-26,3.8214202983591696,3.840917321724443,3.801923274993897,3.801923274993897,191800,0.0,0.0,0.0,0.010256400224333419
2016-04-27,3.80192314153156,3.821420164212412,3.782426118850708,3.782426118850708,61100,-0.005128235036047701,-0.005128235036047701,-0.005141429562425776,0.005128164828246382
2016-04-28,3.840917259560905,3.840917259560905,3.723934888839721,3.7239348888397217,436800,-0.015463945143430566,-0.015463945143430566,-0.015584759068141173,0.015463921534036324
2016-04-29,3.72393491632032,3.8019232415175694,3.72393491632032,3.76292896270752,149700,0.01047120184207834,0.01047120184207834,0.010416758536167343,0.020942458717946824
2016-05-03,3.80192314153156,3.80192314153156,3.7629288637470126,3.782426118850708,35200,0.0051813776811665746,0.0051813776811665746,0.005168000531973904,0.01036271989465965
2016-05-04,3.782426118850708,3.80192314153156,3.7629288637470126,3.782426118850708,36200,0.0,0.0,0.0,0.005154634107374545
2016-05-09,3.782426083989482,3.801923106490637,3.743431806564331,3.743431806564331,43800,-0.01030933878444806,-0.01030933878444806,-0.010362848099001178,0.005154624843235088
2016-05-10,3.782426118850708,3.782426118850708,3.743431841066161,3.782426118850708,28400,0.010416728366200794,0.010416728366200794,0.01036284809900127,0.010416728366200794
2016-05-11,3.743431841066161,3.782426118850708,3.7239348183853096,3.782426118850708,127400,0.0,0.0,0.0,0.0
2016-05-12,3.801923106490637,3.801923106490637,3.743431806564331,3.743431806564331,246500,-0.01030933878444806,-0.01030933878444806,-0.010362848099001178,0.005154624843235088
2016-05-13,3.762928934939167,3.762928934939167,3.704437865789999,3.7239348888397217,279700,-0.005208300493258717,-0.005208300493258717,-0.005221910969140034,0.005208356765213832
2016-05-16,3.704437837874724,3.704437837874724,3.684940814971924,3.684940814971924,173900,-0.010471201842078223,-0.010471201842078223,-0.010526410615754324,-0.0052356046888544375
2016-05-17,3.6654437920691234,3.684940814971924,3.606952723360723,3.684940814971924,479600,0.0,0.0,0.0,0.0
2016-05-18,3.684940757634029,3.684940757634029,3.606952667236328,3.606952667236328,187800,-0.02116401637137011,-0.02116401637137011,-0.02139118508504163,-1.556005856146532e-08
2016-05-19,3.4119821757123554,3.4704732429430853,3.197514696776838,3.2560057640075684,2975600,-0.09729734088738616,-0.09729734088738616,-0.10236206094999269,-0.03783787503865812
2016-05-23,3.2560057823188053,3.2560057823188053,3.1000296021596743,3.119526624679565,668200,-0.041916123379346124,-0.041916123379346124,-0.04281995096012178,5.623834322891399e-09
2016-05-24,3.139023647199457,3.139023647199457,3.1000296021596743,3.119526624679565,217400,0.0,0.0,0.0,0.0062499939464035715
2016-05-25,3.139023689888494,3.450976286871985,3.139023689888494,3.333994150161743,3393500,0.06875002245066848,0.06875002245066848,0.06648976227530617,0.10624998663906782
2016-05-26,3.333994086071382,3.3729881308918688,3.256005764007568,3.2560057640075684,679100,-0.02339187852215977,-0.02339187852215977,-0.023669811315184332,0.011695875569617866
2016-05-27,3.3144972793770004,3.3144972793770004,3.21701192855835,3.2170119285583496,386900,-0.011975972487599107,-0.011975972487599107,-0.012048262185444351,0.017964192820543217
2016-05-30,3.2170119017236005,3.2365089252401247,3.178017854690552,3.178017854690552,645100,-0.01212120897707456,-0.01212120897707456,-0.012195269911102367,0.006060591976266723
2016-05-31,3.197514904879191,3.236508952237509,3.178017881200032,3.2170119285583496,223400,0.012269935428539092,0.012269935428539092,0.012195269911102409,0.018404898972051924
2016-06-01,3.236508857498506,3.509467413439552,3.1780177881731784,3.411982297897339,7102100,0.06060604488537349,0.06060604488537349,0.05884048520057128,0.09090904584002002
2016-06-02,3.4314794276009217,3.450976451315018,3.392485380172729,3.392485380172729,2778200,-0.005714249378323255,-0.005714249378323255,-0.00573063816419582,0.011428591948354966
2016-06-03,3.372988203546077,3.743431869742903,3.372988203546077,3.509467363357544,12378600,0.034482678648672244,0.034482678648672244,0.03390147436939489,0.10344819512598921
2016-06-06,3.4899704182944613,3.5484617205112987,3.4509763717651367,3.4509763717651367,1414700,-0.016666629301960022,-0.016666629301960022,-0.016807080318375234,0.01111118956708247
2016-06-07,3.5094673056606336,3.5094673056606336,3.4119821931122765,3.431479215621948,949300,-0.005649750691632913,-0.005649750691632913,-0.0056657709016950655,0.016949097181323033
2016-06-08,3.4509763717651367,3.5094674415591234,3.431479348500474,3.4509763717651367,1109600,0.005681851737416135,0.005681851737416135,0.005665770901695171,0.022727290779478142
2016-06-09,3.450976344114224,3.489970390331109,3.4119822978973384,3.411982297897339,733100,-0.011299432295983182,-0.011299432295983182,-0.011363755886823795,0.011299416271003632
2016-06-10,3.4119822699267623,3.431479292875373,3.372988224029541,3.372988224029541,517700,-0.011428568633497383,-0.011428568633497383,-0.011494376598348082,0.005714272020124225
2016-06-13,3.353491306304932,3.392485353425687,3.333994282744554,3.353491306304932,276400,-0.005780310048434422,-0.005780310048434422,-0.005797080698158841,0.005780372803333973
2016-06-14,3.333994282744554,3.353491306304932,3.333994282744554,3.353491306304932,121500,0.0,0.0,0.0,0.0
2016-06-15,3.353491306304932,3.353491306304932,3.314497259184176,3.353491306304932,105400,0.0,0.0,0.0,0.0
2016-06-16,3.3339942558401763,3.3534912792432188,3.3144972324371342,3.314497232437134,177100,-0.011627903669970801,-0.011627903669970801,-0.011696036417514677,-8.06971327577352e-09
2016-06-17,3.3339941939102027,3.353491216951082,3.236508846282959,3.236508846282959,219500,-0.023529476926680164,-0.023529476926680164,-0.0238107154258631,0.011764675538822553
2016-06-20,3.2755029532081967,3.3144972324371342,3.2170118829990697,3.314497232437134,268000,0.024096453882319003,0.024096453882319003,0.023810715425863053,0.02409645388231914
2016-06-21,3.275502821253504,3.314497098911544,3.275502821253504,3.2950000762939453,89900,-0.005882387214682425,-0.005882387214682425,-0.005899756603496598,-4.0285322428212666e-08
2016-06-22,3.295000261602248,3.392485380172729,3.197514910608911,3.392485380172729,2428300,0.029585827502750905,0.029585827502750905,0.02915661215332248,0.029585827502750905
2016-06-23,3.4314793728553883,3.4314793728553883,3.3144972324371342,3.314497232437134,1688700,-0.022988499284741053,-0.022988499284741053,-0.023256855549825727,0.011494225711497054
2016-06-24,3.275502892364717,3.2950001478284445,3.21701182324208,3.236508846282959,488600,-0.023529476926680164,-0.023529476926680164,-0.0238107154258631,-0.005882365632374703
2016-06-27,3.2950001045916624,3.509467355227107,3.217011781028656,3.333994150161743,5815800,0.030120512103881118,0.030120512103881118,0.0296757974399424,0.08433732824726665
2016-06-28,3.372988195731824,3.3924852185168644,3.2950001045916624,3.333994150161743,1437600,0.0,0.0,0.0,0.017543842526623388
2016-06-29,3.314497063661139,3.3729881308918688,3.256005764007568,3.2560057640075684,1358000,-0.02339187852215977,-0.02339187852215977,-0.023669811315184332,0.011695875569617866
2016-06-30,3.256005764007568,3.333994086071382,3.2365087415973246,3.2560057640075684,688600,0.0,0.0,0.0,0.02395214496421036
2016-07-04,3.256005764007568,3.2950000412508955,3.256005764007568,3.2560057640075684,317300,0.0,0.0,0.0,0.011976108173510138
2016-07-05,3.256005764007568,3.2950000412508955,3.2365087415973246,3.2560057640075684,281600,0.0,0.0,0.0,0.011976108173510138
2016-07-06,3.2755027864178112,3.314497063661139,3.256005764007568,3.2560057640075684,233400,0.0,0.0,0.0,0.017964126568860248
2016-07-07,3.275502920150757,3.314497198986152,3.275502920150757,3.275502920150757,240200,0.005988059468049258,0.005988059468049258,0.005970202291052157,0.017964168130522845
2016-07-08,3.2755027864178112,3.2755027864178112,3.256005764007568,3.2560057640075684,146300,-0.005952416046782553,-0.005952416046782553,-0.005970202291052144,-4.0828217487961625e-08
2016-07-11,3.275502999595827,3.275502999595827,3.21701192855835,3.2170119285583496,804800,-0.011975972487599107,-0.011975972487599107,-0.012048262185444351,0.005988083867597611
2016-07-12,3.21701192855835,3.256005975916668,3.197514904879191,3.2170119285583496,738800,0.0,0.0,0.0,0.01212120073667022
2016-07-13,3.21701192855835,3.236508952237509,3.197514904879191,3.2170119285583496,476300,0.0,0.0,0.0,0.0060606003683351785
2016-07-14,3.21701192855835,3.295000255697841,3.21701192855835,3.2170119285583496,1585000,0.0,0.0,0.0,0.024242473721395437
2016-07-15,3.236508818158066,3.236508818158066,3.1975147724151616,3.197514772415161,490900,-0.006060641544442704,-0.006060641544442704,-0.006079081776584368,0.006060558690080301
2016-07-20,3.2170117952866137,3.236508818158066,3.1975147724151616,3.197514772415161,115900,0.0,0.0,0.0,0.012195110427418483
2016-07-21,3.2170117952866137,3.2170117952866137,3.178017749543709,3.197514772415161,418500,0.0,0.0,0.0,0.006097555213709311
2016-07-22,3.1975147724151616,3.1975147724151616,3.178017749543709,3.197514772415161,179100,0.0,0.0,0.0,1.3888574141430195e-16
2016-07-25,3.2170117952866137,3.236508818158066,3.178017749543709,3.197514772415161,401400,0.0,0.0,0.0,0.012195110427418483
2016-07-26,3.197514743943047,3.2170117666408893,3.1195266531516794,3.1585206985473637,498300,-0.012195119223278593,-0.012195119223278593,-0.012270089830195095,0.006097546254962754
2016-07-27,3.178017721245205,3.256005812036573,3.1390236758495216,3.1585206985473637,1723300,0.0,0.0,0.0,0.030864168005624852
2016-07-28,3.158520831174028,3.1975148782070764,3.1390238076575034,3.178017854690552,404500,0.006172875850443348,0.006172875850443348,0.006153901695677131,0.01234570971076633
2016-07-29,3.2170119017236005,3.2170119017236005,3.1390238076575034,3.178017854690552,569300,0.0,0.0,0.0,0.012269926984675553
2016-08-01,3.1780178275224515,3.1975148508723006,3.139023780822754,3.139023780822754,180700,-0.012269935428539372,-0.012269935428539372,-0.01234583256051002,0.006134954891135069
2016-08-02,3.158520776491898,3.158520776491898,3.100029706954956,3.100029706954956,518600,-0.012422356946138621,-0.012422356946138621,-0.012500159420384377,0.0062111653273407
2016-08-03,3.1000296021596743,3.119526624679566,3.080532579639783,3.119526624679565,290100,0.006289268028905448,0.006289268028905448,0.006269573117319445,0.006289268028905735
2016-08-04,3.1390237533129173,3.1390237533129173,3.100029706954956,3.100029706954956,118900,-0.0062499603530749275,-0.0062499603530749275,-0.006269573117319363,0.006250027962288996
2016-08-05,3.100029706954956,3.119526730133937,3.100029706954956,3.100029706954956,334000,0.0,0.0,0.0,0.0062893020461187886
2016-08-08,3.139023647199457,3.139023647199457,3.1000296021596743,3.119526624679565,413100,0.006289268028905448,0.006289268028905448,0.006269573117319445,0.012578569862416988
2016-08-09,3.119526730133937,3.119526730133937,3.080532683775976,3.100029706954956,746500,-0.0062499603530749275,-0.0062499603530749275,-0.006269573117319363,3.380460710518574e-08
2016-08-10,3.10002981307676,3.119526836923172,3.080532789230347,3.0805327892303467,144600,-0.006289268028905591,-0.006289268028905591,-0.006309128791974353,0.006289336493929076
2016-08-11,3.1780178275224515,3.2755029442716963,3.139023780822754,3.139023780822754,2813100,0.018987297196411554,0.018987297196411554,0.018809288212358763,0.0632910500816522
2016-08-15,3.1390237533129173,3.1780177996708785,3.100029706954956,3.100029706954956,681700,-0.012422356946138621,-0.012422356946138621,-0.012500159420384377,0.01242233941850038
2016-08-16,3.119526757472905,3.1780178275224515,3.119526757472905,3.139023780822754,1132000,0.012578612966293243,0.012578612966293243,0.012500159420384432,0.025157217168767173
2016-08-17,3.197514743943047,3.197514743943047,3.1585206985473637,3.1585206985473637,1171600,0.00621114049652073,0.00621114049652073,0.006191930864832979,0.01863348837228702
2016-08-18,3.178017749543709,3.236508818158066,3.158520726672257,3.197514772415161,1737600,0.01234567621663242,0.01234567621663242,0.012270089830195246,0.02469134352881389
2016-08-19,3.2365089252401247,3.2365089252401247,3.158520831174028,3.178017854690552,669000,-0.006097522329781899,-0.006097522329781899,-0.00611618813451801,0.012195143916570653
2016-08-22,3.197514904879191,3.256005975916668,3.178017881200032,3.2170119285583496,1385500,0.012269935428539092,0.012269935428539092,0.012195269911102409,0.024539862515564614
2016-08-23,3.256005798635905,3.3729881667643395,3.2170117534007088,3.2950000762939453,7267900,0.024242417954149394,0.024242417954149394,0.023953234883052895,0.04848481810755613
2016-08-24,3.314497098911544,3.3339941215291424,3.2950000762939458,3.2950000762939453,1400200,0.0,0.0,0.0,0.011834307839851618
2016-08-25,3.3339942221924237,3.3339942221924237,3.275502920150757,3.275502920150757,951600,-0.0059171944436243904,-0.0059171944436243904,-0.005934770406556341,0.01183433839016389
2016-08-26,3.3144972793770004,3.3144972793770004,3.21701192855835,3.2170119285583496,582400,-0.017857102563570648,-0.017857102563570648,-0.018018464476496545,0.011904846424148166
2016-08-29,3.236508818158066,3.236508818158066,3.178017749543709,3.197514772415161,460200,-0.006060641544442704,-0.006060641544442704,-0.006079081776584368,0.006060558690080301
2016-08-30,3.2170119017236005,3.2365089252401247,3.178017854690552,3.178017854690552,556200,-0.006097522329781899,-0.006097522329781899,-0.00611618813451801,0.012195143916570653
2016-08-31,3.158520857520873,3.21701192855835,3.1195268101625557,3.2170119285583496,575400,0.012269935428539092,0.012269935428539092,0.012195269911102409,0.012269935428539233
2016-09-01,3.2170117666408893,3.2170117666408893,3.1585206985473637,3.1585206985473637,152600,-0.018181850521517263,-0.018181850521517263,-0.01834917160677943,-5.0331631938030784e-08
2016-09-02,3.139023780822754,3.1975148508723006,3.119526757472905,3.139023780822754,466200,-0.006172800366189353,-0.006172800366189353,-0.006191930864832918,0.012345701056469465
2016-09-05,3.1195267020984345,3.158520748105952,3.061035633087158,3.061035633087158,983300,-0.024844713892277243,-0.024844713892277243,-0.025158552863267323,0.006211156284419072
2016-09-06,3.041538357020697,3.2755028639009702,3.041538357020697,3.197514772415161,2607800,0.04458593616251343,0.04458593616251343,0.043620573558295274,0.07006361784737362
2016-09-07,3.21701184602884,3.21701184602884,3.100029706954956,3.100029706954956,490700,-0.030487760776339502,-0.030487760776339502,-0.03096218011541247,0.0060975710829796765
2016-09-08,3.178017705359674,3.178017705359674,2.9830472469329834,2.9830472469329834,649100,-0.03773591580736179,-0.03773591580736179,-0.038466350196233276,0.02515717776179717
2016-09-09,2.944053201732214,3.041538314734137,2.9245561791318293,2.9830472469329834,1183900,0.0,0.0,0.0,0.01960782480441474
2016-09-12,2.9440533852473987,2.9440533852473987,2.905059337615967,2.905059337615967,716700,-0.02614370570134274,-0.02614370570134274,-0.026491528012788444,-0.01307182168357414
2016-09-13,2.885562313800251,2.9635504090631146,2.885562313800251,2.905059337615967,383000,0.0,0.0,0.0,0.02013420885755416
2016-09-14,2.9245562826276617,2.963550329208374,2.9245562826276617,2.963550329208374,268900,0.02013418136939254,0.02013418136939254,0.019934169006339094,0.02013418136939254
2016-09-15,2.944053173065185,2.944053173065185,2.924556150654648,2.944053173065185,252500,-0.0065789860057470385,-0.0065789860057470385,-0.006600722924555117,-0.0065789860057470385
2016-09-16,2.944053173065185,2.9830472178862597,2.924556150654648,2.944053173065185,283900,0.0,0.0,0.0,0.013245020564786934
2016-09-19,2.944053201732214,3.002544269533368,2.944053201732214,2.9830472469329834,457800,0.013245030431023033,0.013245030431023033,0.013158081931004404,0.019867540777901493
2016-09-20,3.002544347774346,3.002544347774346,2.924556255340576,2.924556255340576,1199700,-0.01960779925713368,-0.01960779925713368,-0.019802582538457018,0.006535967830012955
2016-09-21,2.924556255340576,2.9830473246659035,2.924556255340576,2.924556255340576,573500,0.0,0.0,0.0,0.01999998092651352
2016-09-22,2.9635502524447817,3.0610355987942923,2.924556206874115,3.022041320800781,5332500,0.03333328441953739,0.03333328441953739,0.032789775487058116,0.046666684289108536
2016-09-23,3.0415383939912317,3.0415383939912317,2.924556255340576,2.924556255340576,2773500,-0.032258018707160836,-0.032258018707160836,-0.03278977548705818,0.00645162362812583
2016-09-26,2.924556255340576,2.9440532784490183,2.924556255340576,2.924556255340576,201900,0.0,0.0,0.0,0.006666660308837739
2016-09-27,2.944053173065185,2.9830472178862597,2.924556150654648,2.944053173065185,319000,0.00666662427471016,0.00666662427471016,0.006644500607452668,0.019999944415113338
2016-09-28,2.9245563614316827,2.9635504090631146,2.905059337615967,2.905059337615967,641900,-0.013244949447913702,-0.013244949447913702,-0.013333446081783964,0.0066225828311484184
2016-09-29,2.905059337615967,2.9440533852473987,2.905059337615967,2.905059337615967,260800,0.0,0.0,0.0,0.013422805905036108
2016-09-30,2.905059311022644,2.905059311022644,2.8270712164736937,2.866065263748169,1105100,-0.013422814936302915,-0.013422814936302915,-0.013513715258621734,-9.154140953593152e-09
2016-10-03,2.866065130334644,2.9050591757939705,2.827071084875317,2.8465681076049805,313900,-0.006802760701160929,-0.006802760701160929,-0.006826004954446248,0.013605381754219489
2016-10-04,2.846568240110931,2.8855622873854063,2.846568240110931,2.866065263748169,315700,0.006849355225718739,0.006849355225718739,0.006826004954446235,0.01369866390206782
2016-10-05,2.8660652637481685,2.8855622873854063,2.8660652637481685,2.866065263748169,132700,0.0,0.0,0.0,0.006802714468455493
2016-10-06,2.8855622873854063,2.8855622873854063,2.8660652637481685,2.866065263748169,228200,0.0,0.0,0.0,0.006802714468455493
2016-10-07,2.8855622873854063,2.905059311022644,2.8660652637481685,2.866065263748169,153500,0.0,0.0,0.0,0.01360542893691114
2016-10-10,2.86606506531025,2.86606506531025,2.729585676876164,2.7685797214508057,950200,-0.03401372031908098,-0.03401372031908098,-0.03460564809934819,-6.923705523933148e-08
2016-10-11,2.768579933563732,2.768579933563732,2.6515977908772967,2.729585886001587,780900,-0.014084418500611207,-0.014084418500611207,-0.014184545185437603,7.661434658751026e-08
2016-10-12,2.671094659893512,2.671094659893512,2.2616567193683585,2.3591420650482178,929600,-0.1357142938249915,-0.1357142938249915,-0.145851886396851,-0.02142860805664387
2016-10-13,2.320148017373544,2.359142062636487,1.9886981677928413,2.047189235687256,1936100,-0.132231472611458,-0.132231472611458,-0.14183027340099624,-1.0222914723051184e-09
2016-10-14,2.242159765294056,2.378639160450983,2.086183579312254,2.3006508350372314,1157600,0.12380956041168649,0.12380956041168649,0.11672430687786185,0.16190487864325692
2016-10-17,2.3201481499546155,2.398136244937004,2.3006508937861616,2.3786392211914062,304900,0.03389840168984735,0.03389840168984735,0.03333651370530866,0.04237297047215555
2016-10-18,2.4176331617996545,2.4176331617996545,2.3591420931487384,2.398136138916016,451500,0.00819666873013397,0.00819666873013397,0.008163258485308774,0.016393381670010913
2016-10-19,2.4371301368727565,2.5151182268773757,2.3981360918704477,2.4956212043762207,331600,0.04065034669143886,0.04065034669143886,0.03984585107100265,0.048780419953237876
2016-10-20,2.5346152493785303,2.5346152493785303,2.4956212043762207,2.4956212043762207,383300,0.0,0.0,0.0,0.015624985448084527
2016-10-21,2.5151182555208216,2.573609556113256,2.476124210074428,2.5346152782440186,674100,0.01562499701453867,0.01562499701453867,0.015504183596433992,0.031250075772828914
2016-10-25,2.554112362398921,2.632100687590334,2.534615339206781,2.6126036643981934,785200,0.030769319045612777,0.030769319045612777,0.030305435136591494,0.038461619869131866
2016-10-26,2.6126036015596497,2.6126036015596497,2.5346152782440186,2.5346152782440186,196100,-0.02985082935346002,-0.02985082935346002,-0.03030543513659145,-2.4052076691965445e-08
2016-10-27,2.5346153121396835,2.5736095905303955,2.4761242431878863,2.5736095905303955,461800,0.015384706555304998,0.015384706555304998,0.015267561920099927,0.015384706555304998
2016-10-28,2.573609722688455,2.5931067466735835,2.573609722688455,2.593106746673584,255300,0.007575801790189282,0.007575801790189282,0.007547249517374277,0.0075758017901891095
2016-10-31,2.5736095905303955,2.593106613514328,2.5736095905303955,2.5736095905303955,81200,-0.00751884054453187,-0.00751884054453187,-0.007547249517374339,-5.1351243537068674e-08
2016-11-01,2.612603743315151,2.729585886001587,2.573609695753006,2.729585886001587,1869400,0.060606043762467574,0.060606043762467574,0.05884048414183133,0.060606043762467574
2016-11-02,2.729585886001587,2.768579933563732,2.690591838439442,2.729585886001587,916700,0.0,0.0,0.0,0.014285700905079494
2016-11-03,2.7685797214508057,2.7685797214508057,2.729585676876164,2.7685797214508057,894600,0.01428562319624922,0.01428562319624922,0.01418454518543748,0.01428562319624922
2016-11-04,2.7490829097826595,2.7490829097826595,2.729585886001587,2.729585886001587,336100,-0.014084418500611207,-0.014084418500611207,-0.014184545185437603,-0.00704217094313231
2016-11-07,2.7295858401883413,2.866065236788042,2.7100888167345056,2.827071189880371,1324500,0.035714320028810226,0.035714320028810226,0.03509135294253452,0.05000002069411919
2016-11-08,2.8075741332402195,2.827071156463594,2.768579854370619,2.788076877593994,200100,-0.013793183711099619,-0.013793183711099619,-0.013889193546051157,-1.1820281364254182e-08
2016-11-09,2.7685797562495758,2.8075740337371826,2.7685797562495758,2.8075740337371826,319300,0.006993048254829254,0.006993048254829254,0.006968710291374346,0.006993048254829254
2016-11-10,2.9245561506105906,3.5094672877635724,2.9245561506105906,3.2560057640075684,45663100,0.15972213907160088,0.15972213907160088,0.1481804411420125,0.24999990938514788
2016-11-11,3.2170118742221496,3.333994246744095,3.119526757472905,3.139023780822754,9455600,-0.03592806391129673,-0.03592806391129673,-0.03658936465705678,0.023952194310779305
2016-11-14,3.139023860769585,3.139023860769585,3.0610357653839344,3.0805327892303467,1860800,-0.01863349744265921,-0.01863349744265921,-0.018809288212358725,2.546869234364276e-08
2016-11-15,3.1195267841409797,3.3339942752456,3.1195267841409797,3.178017854690552,9856900,0.03164552112576656,0.03164552112576656,0.031155120772868666,0.08227845744780383
2016-11-16,3.1780177996708785,3.197514822849859,3.100029706954956,3.100029706954956,1396100,-0.024539870857078604,-0.024539870857078604,-0.024845991980894478,0.006134946073550342
2016-11-17,3.139023860769585,3.2170119561552357,3.080532789230347,3.0805327892303467,2409600,-0.006289268028905591,-0.006289268028905591,-0.006309128791974353,0.03773584780101574
2016-11-18,3.1195268039275867,3.1195268039275867,3.0415384769439697,3.0415384769439697,937200,-0.01265830132459634,-0.01265830132459634,-0.01273910019593394,0.01265820472145745
2016-11-21,3.041538431650657,3.2170118742221496,3.0025443849509594,3.139023780822754,5137200,0.032051313707770014,0.032051313707770014,0.031548388408292716,0.057692315454279365
2016-11-22,3.17801769223924,3.2170117372790226,3.119526624679566,3.119526624679565,2829700,-0.006211216449618174,-0.006211216449618174,-0.006230586303065051,0.02484465295634926
2016-11-23,3.139023860769585,3.1585208846159976,3.080532789230347,3.0805327892303467,1050300,-0.012499920706149997,-0.012499920706149997,-0.012578701909293747,0.012500056780389887
2016-11-24,3.100029706954956,3.158520776491898,3.100029706954956,3.100029706954956,535700,0.006329073267056692,0.006329073267056692,0.006309128791974311,0.025316395765758518
2016-11-25,3.119526624679566,3.1975147147591314,3.1000296021596743,3.119526624679565,1578900,0.006289268028905448,0.006289268028905448,0.006269573117319445,0.03144647536295104
2016-11-28,3.10002981307676,3.119526836923172,3.080532789230347,3.0805327892303467,623600,-0.012499920706149997,-0.012499920706149997,-0.012578701909293747,6.803711994466502e-08
2016-11-29,3.100029679094676,3.1390237251021933,3.061035633087158,3.061035633087158,388800,-0.00632915066229817,-0.00632915066229817,-0.0063492646509085955,0.018987279108449367
2016-11-30,3.080532656090917,3.1195267020984345,3.061035633087158,3.061035633087158,268600,0.0,0.0,0.0,0.019108261393313508
2016-12-01,3.0610357653839344,3.197514932308823,3.0610357653839344,3.0805327892303467,2648100,0.006369463959334879,0.006369463959334879,0.006349264650908463,0.04458598839766553
2016-12-02,3.1195268039275867,3.1195268039275867,3.0415384769439697,3.0415384769439697,827800,-0.01265830132459634,-0.01265830132459634,-0.01273910019593394,0.01265820472145745
