Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-04-22,4.724999904632568,4.75,4.375,4.425000190734863,36562400,-0.048387075272691885,-0.048387075272691885,-0.04959691854457404,0.021505355393904912
2015-04-23,4.425000190734863,4.925000190734863,4.425000190734863,4.875,56377000,0.10169486776686554,0.10169486776686554,0.09684978288599479,0.1129943454119862
2015-04-24,4.775000095367432,4.849999904632568,4.574999809265137,4.849999904632568,22390600,-0.005128224690755208,-0.005128224690755208,-0.005141419163806868,-0.005128224690755208
2015-04-27,4.925000190734863,5.150000095367432,4.875,5.050000190734863,36248800,0.04123717320308829,0.04123717320308829,0.04040959577054393,0.061855710646161556
2015-04-28,5.099999904632568,5.150000095367432,4.925000190734863,4.949999809265137,14848200,-0.01980205498867016,-0.01980205498867016,-0.02000074300824502,0.01980196056547408
2015-04-29,4.900000095367432,5.0,4.474999904632568,4.525000095367432,22461200,-0.08585853136846876,-0.08585853136846876,-0.08976993982073787,0.01010104902252232
2015-04-30,4.574999809265137,4.75,4.425000190734863,4.425000190734863,18975800,-0.022099425972376324,-0.022099425972376324,-0.022347276663748937,0.04972373478244055
2015-05-04,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0,0.0,0.0,0.0,0.0
2015-05-06,4.400000095367432,4.574999809265137,4.349999904632568,4.5,9777800,0.016949108707875884,0.016949108707875884,0.016807075212458288,0.03389821741575177
2015-05-07,4.525000095367432,4.599999904632568,4.349999904632568,4.349999904632568,9693000,-0.03333335452609592,-0.03333335452609592,-0.03390157359922904,0.022222201029459637
2015-05-08,4.375,4.574999809265137,4.375,4.525000095367432,8513600,0.040229929786549046,0.040229929786549046,0.039441775050519844,0.05172411714146312
2015-05-11,4.579999923706055,4.800000190734863,4.550000190734863,4.630000114440918,26876800,0.02320442361558896,0.02320442361558896,0.02293929458783867,0.06077350045781635
2015-05-12,4.675000190734863,4.699999809265137,4.400000095367432,4.5,12271800,-0.028077777802952765,-0.028077777802952765,-0.028479496039129193,0.015118724210371075
2015-05-13,4.525000095367432,4.550000190734863,4.400000095367432,4.449999809265137,1808600,-0.011111153496636285,-0.011111153496636285,-0.011173343459893164,0.011111153496636285
2015-05-14,4.449999809265137,4.525000095367432,4.375,4.525000095367432,3762800,0.016853997599312324,0.016853997599312324,0.016713544911183778,0.016853997599312324
2015-05-15,4.425000190734863,4.525000095367432,4.425000190734863,4.474999904632568,3518000,-0.011049765675375803,-0.011049765675375803,-0.011111267811904219,0.0
2015-05-18,4.525000095367432,4.974999904632568,4.525000095367432,4.925000190734863,26701400,0.1005587252943737,0.1005587252943737,0.09581798293628183,0.11173184595655401
2015-05-19,4.875,5.099999904632568,4.824999809265137,4.925000190734863,21977000,0.0,0.0,0.0,0.03553293545590568
2015-05-20,5.0,5.5,4.974999904632568,5.400000095367432,51519400,0.09644667740849229,0.09644667740849229,0.0920746578789215,0.11675122578611323
2015-05-21,5.5,5.5,5.150000095367432,5.199999809265137,20289400,-0.03703708936484497,-0.03703708936484497,-0.03774038232326442,0.018518500530834543
2015-05-22,5.199999809265137,5.599999904632568,4.949999809265137,5.0,45757000,-0.038461503192516594,-0.038461503192516594,-0.03922067647349926,0.07692309808449005
2015-05-25,5.050000190734863,5.199999809265137,4.974999904632568,5.0,19856800,0.0,0.0,0.0,0.039999961853027344
2015-05-26,5.0,5.199999809265137,4.974999904632568,5.0,14427600,0.0,0.0,0.0,0.039999961853027344
2015-05-27,5.050000190734863,5.349999904632568,4.974999904632568,5.25,26014200,0.05,0.05,0.04879016416943204,0.06999998092651367
2015-05-28,5.349999904632568,5.400000095367432,5.099999904632568,5.25,24036000,0.0,0.0,0.0,0.028571446736653645
2015-05-29,5.25,5.300000190734863,5.150000095367432,5.25,6525000,0.0,0.0,0.0,0.009523845854259673
2015-06-02,5.25,5.25,5.099999904632568,5.099999904632568,10009200,-0.028571446736653645,-0.028571446736653645,-0.028987555572748902,0.0
2015-06-03,5.099999904632568,5.099999904632568,4.875,4.900000095367432,15884800,-0.0392156496088299,-0.0392156496088299,-0.040005296451461676,0.0
2015-06-04,4.900000095367432,5.199999809265137,4.875,5.199999809265137,11276200,0.061224430216099676,0.061224430216099676,0.05942336432827762,0.061224430216099676
2015-06-05,5.150000095367432,5.25,5.099999904632568,5.199999809265137,6089400,0.0,0.0,0.0,0.009615421647857579
2015-06-08,5.199999809265137,5.199999809265137,4.974999904632568,5.050000190734863,11976400,-0.02884608154465901,-0.02884608154465901,-0.02927030785105205,0.0
2015-06-09,5.0,5.150000095367432,4.974999904632568,5.050000190734863,10939000,0.0,0.0,0.0,0.01980196056547408
2015-06-10,5.050000190734863,5.349999904632568,5.0,5.349999904632568,33648400,0.05940588169642225,0.05940588169642225,0.05770826202567926,0.05940588169642225
2015-06-11,5.449999809265137,5.849999904632568,5.349999904632568,5.75,83424000,0.07476637429863714,0.07476637429863714,0.07210331172703215,0.09345794559118584
2015-06-12,5.75,5.849999904632568,5.599999904632568,5.650000095367432,22979600,-0.017391287762185802,-0.017391287762185802,-0.01754429277171819,0.017391287762185802
2015-06-15,5.599999904632568,5.650000095367432,5.449999809265137,5.550000190734863,12799600,-0.017699097866309885,-0.017699097866309885,-0.017857599912556258,0.0
2015-06-16,5.550000190734863,6.050000190734863,5.550000190734863,5.900000095367432,60845600,0.063063043712477,0.063063043712477,0.061154404950660574,0.09009008699399632
2015-06-17,5.849999904632568,5.849999904632568,5.599999904632568,5.75,33693600,-0.025423744566582106,-0.025423744566582106,-0.025752512266386064,-0.00847460846214604
2015-06-18,5.800000190734863,5.900000095367432,5.550000190734863,5.550000190734863,20821800,-0.034782575524371605,-0.034782575524371605,-0.03540189268427447,0.026086973107379417
2015-06-19,5.599999904632568,5.650000095367432,5.400000095367432,5.5,15766000,-0.009009043066040483,-0.009009043066040483,-0.00904986988655931,0.01801800021547884
2015-06-22,5.5,5.75,5.349999904632568,5.650000095367432,19161800,0.0272727446122603,0.0272727446122603,0.0269074697991156,0.045454545454545456
2015-06-23,5.699999809265137,5.800000190734863,5.5,5.5,11361000,-0.02654868899744272,-0.02654868899744272,-0.02690746979911559,0.02654868899744272
2015-06-24,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,16776200,-0.009090943769975142,-0.009090943769975142,-0.00913251856049572,0.009090943769975142
2015-06-25,5.449999809265137,5.599999904632568,5.449999809265137,5.5,10774800,0.009174347244904797,0.009174347244904797,0.009132518560495809,0.027522954241654782
2015-06-26,5.5,5.650000095367432,5.5,5.550000190734863,7111600,0.009090943769975142,0.009090943769975142,0.00904986988655931,0.0272727446122603
2015-06-29,5.449999809265137,5.75,5.400000095367432,5.75,15225400,0.03603600043095768,0.03603600043095768,0.03540189268427448,0.03603600043095768
2015-06-30,5.75,5.900000095367432,5.650000095367432,5.849999904632568,23357000,0.017391287762185802,0.017391287762185802,0.017241790132380846,0.026086973107379417
2015-07-02,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,9892000,-0.034188002141121145,-0.034188002141121145,-0.034786082904099076,0.008547041290593617
2015-07-03,5.650000095367432,5.800000190734863,5.550000190734863,5.800000190734863,9850800,0.02654868899744272,0.02654868899744272,0.02620238840015345,0.02654868899744272
2015-07-06,5.699999809265137,5.75,5.650000095367432,5.699999809265137,9026000,-0.017241444513996895,-0.017241444513996895,-0.017391809059447174,-0.008620722256998448
2015-07-07,5.75,6.050000190734863,5.699999809265137,6.0,23495600,0.05263161417079772,0.05263161417079772,0.05129332784980774,0.061403577751145536
2015-07-08,5.949999809265137,6.25,5.949999809265137,5.949999809265137,33268800,-0.008333365122477213,-0.008333365122477213,-0.008368281726796628,0.041666666666666664
2015-07-09,6.050000190734863,6.099999904632568,5.900000095367432,6.0,11417200,0.008403393670198895,0.008403393670198895,0.008368281726796593,0.02521010086989526
2015-07-10,6.099999904632568,6.150000095367432,6.0,6.0,6737400,0.0,0.0,0.0,0.02500001589457194
2015-07-13,6.099999904632568,6.150000095367432,5.75,5.849999904632568,10940600,-0.02500001589457194,-0.02500001589457194,-0.025317824286415037,0.02500001589457194
2015-07-14,5.849999904632568,6.099999904632568,5.849999904632568,6.0,19351200,0.025641042361154186,0.025641042361154186,0.025317824286415054,0.042735043431714755
2015-07-15,6.099999904632568,6.099999904632568,5.949999809265137,6.0,3210800,0.0,0.0,0.0,0.016666650772094727
2015-07-16,6.0,6.0,5.800000190734863,5.800000190734863,4220000,-0.03333330154418945,-0.03333330154418945,-0.03390151879036064,0.0
2015-07-17,5.800000190734863,5.900000095367432,5.650000095367432,5.650000095367432,6127400,-0.02586208455769491,-0.02586208455769491,-0.02620238840015348,0.01724136230069646
2015-07-20,5.5,5.599999904632568,5.050000190734863,5.050000190734863,39230600,-0.1061946715938151,-0.1061946715938151,-0.11226728098099331,-0.008849591131132832
2015-07-21,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,7500800,0.009900933071139003,0.009900933071139003,0.009852239974235948,0.029702893636613086
2015-07-22,5.099999904632568,5.449999809265137,5.099999904632568,5.349999904632568,7930400,0.04901960875977925,0.04901960875977925,0.04785602205144328,0.0686274335641942
2015-07-23,5.25,5.5,5.25,5.400000095367432,3807600,0.009345830210495534,0.009345830210495534,0.009302428148637255,0.028037401503044228
2015-07-24,5.400000095367432,5.400000095367432,5.25,5.349999904632568,2103800,-0.009259294417005213,-0.009259294417005213,-0.009302428148637193,0.0
2015-07-27,5.300000190734863,5.400000095367432,5.150000095367432,5.199999809265137,2686200,-0.028037401503044228,-0.028037401503044228,-0.028437954174627276,0.009345830210495534
2015-07-28,5.199999809265137,5.349999904632568,5.150000095367432,5.300000190734863,3509400,0.019230843295715158,0.019230843295715158,0.019048267638185915,0.028846173244115876
2015-07-29,5.25,5.349999904632568,5.199999809265137,5.25,1614200,-0.009433997912353016,-0.009433997912353016,-0.00947877994225316,0.00943390794308112
2015-07-31,5.300000190734863,5.349999904632568,5.25,5.349999904632568,1317600,0.01904760088239397,0.01904760088239397,0.018868466478694394,0.01904760088239397
2015-08-03,5.349999904632568,5.800000190734863,5.25,5.75,11105000,0.07476637429863714,0.07476637429863714,0.07210331172703215,0.08411220450913268
2015-08-04,5.75,5.75,5.449999809265137,5.5,8501400,-0.043478260869565216,-0.043478260869565216,-0.04445176257083381,0.0
2015-08-05,5.599999904632568,5.900000095367432,5.599999904632568,5.75,7669600,0.045454545454545456,0.045454545454545456,0.044451762570833796,0.07272729006680576
2015-08-06,5.75,5.75,5.599999904632568,5.699999809265137,1352400,-0.008695685345193615,-0.008695685345193615,-0.008733713431011871,0.0
2015-08-07,5.75,5.75,5.650000095367432,5.75,1041200,0.008771963580347817,0.008771963580347817,0.008733713431011883,0.008771963580347817
2015-08-10,5.699999809265137,5.75,5.400000095367432,5.449999809265137,3918600,-0.052173946214758835,-0.052173946214758835,-0.053584281131329556,0.0
2015-08-11,5.449999809265137,5.5,5.300000190734863,5.300000190734863,2762000,-0.02752286674859517,-0.02752286674859517,-0.027908717132143917,0.009174347244904797
2015-08-13,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,2403000,0.0,0.0,0.0,0.0
2015-08-14,5.300000190734863,5.349999904632568,5.199999809265137,5.25,1068400,-0.009433997912353016,-0.009433997912353016,-0.00947877994225316,0.00943390794308112
2015-08-17,5.199999809265137,5.349999904632568,5.199999809265137,5.25,1604800,0.0,0.0,0.0,0.01904760088239397
2015-08-18,5.150000095367432,5.199999809265137,4.974999904632568,5.099999904632568,6198600,-0.028571446736653645,-0.028571446736653645,-0.028987555572748902,-0.009523845854259673
2015-08-19,5.150000095367432,5.300000190734863,5.050000190734863,5.300000190734863,1455600,0.03921574310631365,0.03921574310631365,0.03846633551500199,0.03921574310631365
2015-08-20,5.25,5.300000190734863,5.150000095367432,5.150000095367432,2340000,-0.02830190376778715,-0.02830190376778715,-0.028710123352193095,0.0
2015-08-21,5.099999904632568,5.199999809265137,5.0,5.099999904632568,2881600,-0.009708774720186868,-0.009708774720186868,-0.009756212162808945,0.009708682130449125
2015-08-24,4.949999809265137,4.949999809265137,4.5,4.574999809265137,8538800,-0.10294119709503317,-0.10294119709503317,-0.10863386399398019,-0.029411783955364302
2015-08-25,4.5,4.525000095367432,4.074999809265137,4.474999904632568,16333000,-0.021857903563198385,-0.021857903563198385,-0.022100326621142717,-0.010928899668246396
2015-08-26,4.474999904632568,4.974999904632568,4.400000095367432,4.425000190734863,7789800,-0.011173120662180312,-0.011173120662180312,-0.011236008851844777,0.11173184595655401
2015-08-27,4.599999904632568,4.650000095367432,4.550000190734863,4.650000095367432,2071000,0.05084743388343277,0.05084743388343277,0.049596918544574056,0.05084743388343277
2015-08-28,4.675000190734863,4.75,4.5,4.5,1543600,-0.03225808436366903,-0.03225808436366903,-0.03278984333211578,0.021505355393904912
2015-08-31,4.550000190734863,4.599999904632568,4.525000095367432,4.525000095367432,781400,0.005555576748318142,0.005555576748318142,0.005540201451290698,0.022222201029459637
2015-09-01,4.574999809265137,4.724999904632568,4.5,4.525000095367432,2311000,0.0,0.0,0.0,0.04419885194475265
2015-09-02,4.550000190734863,4.574999809265137,4.5,4.525000095367432,1060800,0.0,0.0,0.0,0.01104966029700052
2015-09-03,4.525000095367432,4.849999904632568,4.525000095367432,4.75,10828600,0.04972373478244055,0.04972373478244055,0.0485270198189852,0.07182316075481687
2015-09-04,4.775000095367432,4.775000095367432,4.650000095367432,4.675000190734863,2832600,-0.015789433529502468,-0.015789433529502468,-0.01591541450699911,0.005263177972090871
2015-09-07,4.599999904632568,4.650000095367432,4.550000190734863,4.630000114440918,1388000,-0.00962568437604101,-0.00962568437604101,-0.009672310724147471,-0.005347613764161553
2015-09-08,4.630000114440918,4.630000114440918,4.46999979019165,4.53000020980835,3262600,-0.02159825100666192,-0.02159825100666192,-0.021834907005152743,0.0
2015-09-09,4.574999809265137,4.775000095367432,4.550000190734863,4.650000095367432,4762200,0.02649003973537539,0.02649003973537539,0.02614525429813922,0.054083857441906656
2015-09-10,4.630000114440918,5.0,4.599999904632568,4.880000114440918,10470800,0.04946236867879296,0.04946236867879296,0.04827800320767348,0.07526879515147886
2015-09-11,4.925000190734863,5.0,4.775000095367432,4.775000095367432,7010800,-0.021516396846543058,-0.021516396846543058,-0.021751249411132944,0.024590139906754887
2015-09-14,4.75,4.849999904632568,4.75,4.775000095367432,1269600,0.0,0.0,0.0,0.015706766024549273
2015-09-15,4.800000190734863,4.849999904632568,4.525000095367432,4.550000190734863,3962600,-0.04712039793483079,-0.04712039793483079,-0.04826671902232203,0.015706766024549273
2015-09-16,4.579999923706055,4.650000095367432,4.550000190734863,4.630000114440918,1136200,0.017582400077467693,0.017582400077467693,0.017429617932794853,0.021978000096834618
2015-09-17,4.630000114440918,4.699999809265137,4.630000114440918,4.630000114440918,951200,0.0,0.0,0.0,0.015118724210371075
2015-09-18,4.670000076293945,4.670000076293945,4.579999923706055,4.630000114440918,830600,0.0,0.0,0.0,0.008639300402664769
2015-09-21,4.599999904632568,4.675000190734863,4.574999809265137,4.599999904632568,1039400,-0.006479526796290845,-0.006479526796290845,-0.006500610052404535,0.009719238700143998
2015-09-22,4.650000095367432,4.75,4.599999904632568,4.599999904632568,1539200,0.0,0.0,0.0,0.03260871706026983
2015-09-23,4.630000114440918,4.670000076293945,4.599999904632568,4.650000095367432,391600,0.010869606906841255,0.010869606906841255,0.010810957345391062,0.01521742893752697
2015-09-24,4.650000095367432,4.71999979019165,4.630000114440918,4.699999809265137,1534200,0.010752626424140798,0.010752626424140798,0.010695228025736534,0.015053697502921782
2015-09-25,4.75,4.775000095367432,4.675000190734863,4.75,1878400,0.010638338885950083,0.010638338885950083,0.010582149912423598,0.015957508328925125
2015-09-28,4.724999904632568,4.724999904632568,4.650000095367432,4.650000095367432,975800,-0.02105261150159334,-0.02105261150159334,-0.021277377938160005,-0.005263177972090871
2015-09-29,4.630000114440918,4.75,4.630000114440918,4.71999979019165,1095800,0.015053697502921782,0.015053697502921782,0.014941515038151743,0.021505355393904912
2015-09-30,4.75,4.900000095367432,4.724999904632568,4.900000095367432,4957000,0.03813565957139005,0.03813565957139005,0.03742646943278032,0.03813565957139005
2015-10-01,4.900000095367432,4.974999904632568,4.775000095367432,4.775000095367432,3208600,-0.025510203585134165,-0.025510203585134165,-0.025841230674391476,0.015306083225598954
2015-10-02,4.775000095367432,4.824999809265137,4.775000095367432,4.824999809265137,752600,0.010471144062638526,0.010471144062638526,0.010416701355476569,0.010471144062638526
2015-10-05,4.849999904632568,4.875,4.675000190734863,4.775000095367432,1529000,-0.010362635414346306,-0.010362635414346306,-0.01041670135547653,0.010362734240704245
2015-10-06,4.800000190734863,4.800000190734863,4.699999809265137,4.75,1117200,-0.005235621961910748,-0.005235621961910748,-0.005249375858380516,0.005235621961910748
