Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-19,3.151332177909479,3.1699790954589844,3.1326850380711826,3.1699790954589844,61100,0.005917089926602665,0.005917089926602665,0.005899652701279014,0.005917089926602665
2016-04-20,3.1699790954589844,3.1699790954589844,3.1699790954589844,3.1699790954589844,2600,0.0,0.0,0.0,0.0
2016-04-21,3.1699792971232155,3.1699792971232155,3.151332378387451,3.151332378387451,33900,-0.005882283923652603,-0.005882283923652603,-0.005899652701279159,6.361689620632199e-08
2016-04-22,3.151332378387451,3.151332378387451,3.151332378387451,3.151332378387451,21100,0.0,0.0,0.0,0.0
2016-04-25,3.151332378387451,3.151332378387451,3.151332378387451,3.151332378387451,45400,0.0,0.0,0.0,0.0
2016-04-26,3.151332252467185,3.207273006439209,3.151332252467185,3.207273006439209,60800,0.017751421092681706,0.017751421092681706,0.017595704708187266,0.017751421092681706
2016-04-27,3.1326852373628813,3.1699792971232155,3.1326852373628813,3.151332378387451,34300,-0.01744180428028621,-0.01744180428028621,-0.017595704708187266,-0.011627856200928117
2016-04-28,3.151332378387451,3.1699792971232155,3.151332378387451,3.151332378387451,30700,0.0,0.0,0.0,0.005917153919925766
2016-04-29,3.151332378387451,3.151332378387451,3.151332378387451,3.151332378387451,0,0.0,0.0,0.0,0.0
2016-05-03,3.1513325289493674,3.1513325289493674,3.1140384674072266,3.1140384674072266,54000,-0.011834331166079043,-0.011834331166079043,-0.011904914285164863,4.77772250557956e-08
2016-05-04,3.114038503057204,3.1513325650262924,3.114038503057204,3.132685422897339,49300,0.005988029912051122,0.005988029912051122,0.005970172910983229,0.011976119758763688
2016-05-09,3.1140383578487625,3.1140383578487625,3.020803762995641,3.0580976009368896,45000,-0.023809547366382192,-0.023809547366382192,-0.024097575710476694,-0.005952421814294459
2016-05-10,3.0580976009368896,3.0580976009368896,3.0580976009368896,3.0580976009368896,3500,0.0,0.0,0.0,0.0
2016-05-11,3.039450571046828,3.039450571046828,3.0021567344665527,3.0021567344665527,33700,-0.018292701466819983,-0.018292701466819983,-0.01846208172519194,-0.006097591484440799
2016-05-12,3.002156771436898,3.039450608476432,3.002156771436898,3.020803689956665,40900,0.0062111865366768215,0.0062111865366768215,0.00619197662079115,0.012422360758758263
2016-05-13,3.020803689956665,3.020803689956665,3.020803689956665,3.020803689956665,63000,0.0,0.0,0.0,0.0
2016-05-16,3.039450645446778,3.058097564193356,3.039450645446778,3.0394506454467773,8800,0.006172845839704269,0.006172845839704269,0.006153871869053722,0.012345679515912556
2016-05-17,3.039450645446778,3.039450645446778,3.020803726700199,3.0394506454467773,45000,0.0,0.0,0.0,1.4610837998482608e-16
2016-05-18,3.0208036527566904,3.0208036527566904,3.0021567344665527,3.0021567344665527,55100,-0.012269951162422205,-0.012269951162422205,-0.01234584848984492,-0.006134987820256574
2016-05-19,3.0021568079536207,3.039450645446778,3.0021568079536207,3.0394506454467773,73100,0.012422373073353643,0.012422373073353643,0.012345848489844935,0.012422373073353792
2016-05-23,3.039450645446778,3.039450645446778,3.039450645446778,3.0394506454467773,100,0.0,0.0,0.0,1.4610837998482608e-16
2016-05-24,3.0394506819662657,3.0580976009368896,3.002156844025017,3.0580976009368896,103600,0.006134975581211103,0.006134975581211103,0.006116233235347013,0.006134975581211103
2016-05-25,3.039450645446778,3.058097564193356,3.039450645446778,3.0394506454467773,111600,-0.006097567155606661,-0.006097567155606661,-0.006116233235347052,-1.2015160516081194e-08
2016-05-26,3.039450571046828,3.039450571046828,3.0021567344665527,3.0021567344665527,79100,-0.012269951162422205,-0.012269951162422205,-0.01234584848984492,-2.4478090941834815e-08
2016-05-27,3.0208036527566904,3.0208036527566904,3.0021567344665527,3.0021567344665527,50000,0.0,0.0,0.0,0.006211174145593362
2016-05-30,2.983509889207042,3.058097564193356,2.983509889207042,3.0394506454467773,18500,0.012422373073353643,0.012422373073353643,0.012345848489844935,0.01863354737098474
2016-05-31,3.058097564193356,3.058097564193356,3.039450645446778,3.0394506454467773,42900,0.0,0.0,0.0,0.00613496349233787
2016-06-01,3.039450645446778,3.039450645446778,3.039450645446778,3.0394506454467773,11700,0.0,0.0,0.0,1.4610837998482608e-16
2016-06-02,3.0394507180430934,3.0767445564270024,3.0394507180430934,3.076744556427002,35500,0.012269951162422205,0.012269951162422205,0.012195285454271688,0.012269951162422353
2016-06-03,3.076744519907514,3.076744519907514,3.0580976009368896,3.0580976009368896,16900,-0.006060612165920872,-0.006060612165920872,-0.006079052218924584,-1.1869522220136696e-08
2016-06-06,3.076744482939935,3.076744482939935,3.039450645446778,3.0394506454467773,13900,-0.006097567155606661,-0.006097567155606661,-0.006116233235347052,0.006097543125285629
2016-06-07,3.0580976009368896,3.076744519907514,3.0580976009368896,3.0580976009368896,8100,0.006134975581211103,0.006134975581211103,0.006116233235347013,0.012269939147261528
2016-06-08,3.076744663376933,3.132685422897339,3.0394508236966638,3.132685422897339,56800,0.024390268622426645,0.024390268622426645,0.024097575710476712,0.024390268622426645
2016-06-09,3.114038394810911,3.114038394810911,3.02080379885114,3.076744556427002,15000,-0.017857160524786645,-0.017857160524786645,-0.018018523491552203,-0.005952410015424333
2016-06-10,3.0767445564270024,3.0767445564270024,3.0767445564270024,3.076744556427002,500,0.0,0.0,0.0,1.4433736753426802e-16
2016-06-13,3.0394506819662657,3.0580976009368896,3.020803762995641,3.0580976009368896,29400,-0.006060612165920872,-0.006060612165920872,-0.006079052218924584,-0.006060612165920872
2016-06-14,3.039450788900577,3.1140384674072266,3.039450788900577,3.1140384674072266,67900,0.018292701466819983,0.018292701466819983,0.018127402799493465,0.018292701466819983
2016-06-15,3.13268510944726,3.13268510944726,3.095391273498535,3.095391273498535,284900,-0.0059881064745539924,-0.0059881064745539924,-0.006006107079796699,0.005987929254951968
2016-06-16,3.0953914756189564,3.0953914756189564,3.0767445564270024,3.076744556427002,95200,-0.006024025857790165,-0.006024025857790165,-0.006042243500772211,6.529721234896077e-08
2016-06-17,3.095391273498535,3.095391273498535,3.095391273498535,3.095391273498535,65000,0.0060605346753867285,0.0060605346753867285,0.006042243500772294,0.0060605346753867285
2016-06-20,3.0767443555241725,3.1699791676847817,3.0767443555241725,3.095391273498535,117300,0.0,0.0,0.0,0.024096434859410952
2016-06-21,3.0953914756189564,3.114038394810911,3.0767445564270024,3.076744556427002,1500,-0.006024025857790165,-0.006024025857790165,-0.006042243500772211,0.006024156452214863
2016-06-22,3.076744628153902,3.1140384674072266,3.076744628153902,3.1140384674072266,800,0.012121224331841743,0.012121224331841743,0.012048350580569035,0.012121224331841743
2016-06-23,3.076744519907514,3.076744519907514,3.0580976009368896,3.0580976009368896,10300,-0.017964089736153366,-0.017964089736153366,-0.01812740279949352,-0.011976071551474355
2016-06-24,3.058097637235048,3.0767445564270024,3.0394507180430934,3.076744556427002,122400,0.006097567155606661,0.006097567155606661,0.006079052218924606,0.006097567155606806
2016-06-27,3.058097637235048,3.0953914756189564,3.058097637235048,3.076744556427002,54800,0.0,0.0,0.0,0.006060600368335097
2016-06-28,3.0767445564270024,3.0767445564270024,3.0767445564270024,3.076744556427002,0,0.0,0.0,0.0,1.4433736753426802e-16
2016-06-29,3.0767443555241725,3.095391273498535,3.0767443555241725,3.095391273498535,10600,0.0060605346753867285,0.0060605346753867285,0.006042243500772294,0.0060605346753867285
2016-06-30,3.0767445564270024,3.0767445564270024,3.058097637235048,3.076744556427002,65600,-0.006024025857790165,-0.006024025857790165,-0.006042243500772211,-0.006024025857790021
2016-07-04,3.0580976009368896,3.076744519907514,3.0580976009368896,3.0580976009368896,89500,-0.006060612165920872,-0.006060612165920872,-0.006079052218924584,-1.1869522220136696e-08
2016-07-05,3.058097708527239,3.1699794485760298,3.058097708527239,3.1140384674072266,42700,0.018292701466819983,0.018292701466819983,0.018127402799493465,0.03658544044011662
2016-07-06,3.095391202972172,3.1886260130084896,3.058097367873161,3.1699790954589844,91200,0.017964013173650494,0.017964013173650494,0.017804566986444,0.023952030901970588
2016-07-07,3.169979243732624,3.263213835841136,3.169979243732624,3.2445669174194336,94900,0.02352943654022727,0.02352943654022727,0.023256886370236086,0.029411783981702206
2016-07-08,3.1886260884485345,3.3564483503646074,3.16997917045786,3.207273006439209,124900,-0.011494264698317987,-0.011494264698317987,-0.011560834363327922,0.03448270163407779
2016-07-11,3.207273006439209,3.207273006439209,3.1886260884485345,3.207273006439209,2500,0.0,0.0,0.0,0.0
2016-07-12,3.207273080576029,3.2445669174194336,3.207273080576029,3.2445669174194336,14700,0.011627919078092202,0.011627919078092202,0.011560834363327905,0.011627919078092202
2016-07-13,3.207273351340388,3.281861031324037,3.188626431344476,3.263214111328125,16300,0.005747205831563632,0.005747205831563632,0.005730753650079572,0.011494327241142284
2016-07-14,3.281860828399658,3.3005077472425923,3.2632139095567245,3.281860828399658,30700,0.005714218079286256,0.005714218079286256,0.005697953863925704,0.011428497990678538
2016-07-15,3.300507693279411,3.3750953674316406,3.2818607747413533,3.3750953674316406,414500,0.02840904715555736,0.02840904715555736,0.028012993682800663,0.02840904715555736
2016-07-20,3.375095533784259,3.375095533784259,3.337801694869995,3.337801694869995,374500,-0.01104966482473798,-0.01104966482473798,-0.011111165834444485,4.928827195590224e-08
2016-07-21,3.33780149360876,3.3564484119415283,3.300507656943223,3.3564484119415283,408800,0.005586526335639445,0.005586526335639445,0.005570979572116848,0.005586526335639445
2016-07-22,3.3191547754128634,3.337801694869995,3.3005078559557317,3.337801694869995,85400,-0.005555490441977942,-0.005555490441977942,-0.005570979572116859,-0.005555490441977942
2016-07-25,3.300507783889771,3.300507783889771,3.300507783889771,3.3005077838897705,41800,-0.011173195530921791,-0.011173195530921791,-0.011236084566558674,-0.011173195530921658
2016-07-26,3.300507783889771,3.300507783889771,3.300507783889771,3.3005077838897705,15600,0.0,0.0,0.0,1.345517838248171e-16
2016-07-27,3.300507783889771,3.300507783889771,3.300507783889771,3.3005077838897705,44200,0.0,0.0,0.0,1.345517838248171e-16
2016-07-28,3.2818607386104546,3.3564484119415283,3.2818607386104546,3.3564484119415283,34500,0.01694909744640254,0.01694909744640254,0.01680706413867566,0.01694909744640254
2016-07-29,3.3564485410397102,3.3564485410397102,3.300507783889771,3.3005077838897705,10100,-0.016666613391921346,-0.016666613391921346,-0.016807064138675575,3.846273384185257e-08
2016-08-01,3.3191545752759914,3.3564484119415283,3.3191545752759914,3.3564484119415283,30500,0.01694909744640254,0.01694909744640254,0.01680706413867566,0.01694909744640254
2016-08-02,3.3564485410397102,3.3564485410397102,3.300507783889771,3.3005077838897705,11600,-0.016666613391921346,-0.016666613391921346,-0.016807064138675575,3.846273384185257e-08
2016-08-03,3.3750953302742968,3.3750953302742968,3.3564484119415283,3.3564484119415283,91200,0.01694909744640254,0.01694909744640254,0.01680706413867566,0.02259880941611417
2016-08-04,3.356448503771394,3.356448503771394,3.281860828399658,3.281860828399658,8700,-0.022222174866893048,-0.022222174866893048,-0.022472807420473105,2.7359236376996e-08
2016-08-05,3.2818607386104546,3.3564484119415283,3.2818607386104546,3.3564484119415283,10600,0.022727223194970593,0.022727223194970593,0.02247280742047319,0.022727223194970593
2016-08-08,3.3564484119415283,3.3564484119415283,3.263213820277686,3.3564484119415283,17000,0.0,0.0,0.0,0.0
2016-08-09,3.375095533784259,3.375095533784259,3.337801694869995,3.337801694869995,15400,-0.005555490441977942,-0.005555490441977942,-0.005570979572116859,0.005555611037067683
2016-08-10,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,16000,0.005586526335639445,0.005586526335639445,0.005570979572116848,0.005586526335639445
2016-08-11,3.356448448893583,3.3750953674316406,3.356448448893583,3.3750953674316406,56700,0.005555561474971702,0.005555561474971702,0.005540186262327446,0.005555561474971702
2016-08-15,3.375095533784259,3.375095533784259,3.337801694869995,3.337801694869995,900,-0.01104966482473798,-0.01104966482473798,-0.011111165834444485,4.928827195590224e-08
2016-08-16,3.3378016586345822,3.3378016586345822,3.319154739379883,3.319154739379883,80000,-0.005586597765460896,-0.005586597765460896,-0.0056022611667457005,-1.0856071212417962e-08
2016-08-17,3.300507744902948,3.393742561340332,3.300507744902948,3.393742561340332,600,0.02247193271091195,0.02247193271091195,0.022223158886590894,0.02247193271091195
2016-08-18,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,34900,-0.01098909204947905,-0.01098909204947905,-0.011049918147728278,-0.01098909204947905
2016-08-19,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,12000,0.0,0.0,0.0,0.0
2016-08-22,3.2818609364986,3.356448614327127,3.2818609364986,3.337801694869995,6300,-0.005555490441977942,-0.005555490441977942,-0.005570979572116859,6.029754480427289e-08
2016-08-23,3.2818609008704835,3.356448577889282,3.2445670623610847,3.319154739379883,117900,-0.005586597765460896,-0.005586597765460896,-0.0056022611667457005,0.005586576053318604
2016-08-24,3.3564485013920944,3.393742561340332,3.337801582562379,3.393742561340332,300300,0.02247193271091195,0.02247193271091195,0.022223158886590894,0.02247193271091195
2016-08-25,3.337801582562379,3.393742561340332,3.337801582562379,3.393742561340332,1000,0.0,0.0,0.0,0.0
2016-08-26,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,300,-0.01098909204947905,-0.01098909204947905,-0.011049918147728278,-0.01098909204947905
2016-08-29,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,5000,0.0,0.0,0.0,0.0
2016-08-30,3.356448577889282,3.356448577889282,3.319154739379883,3.319154739379883,60000,-0.011111051916949645,-0.011111051916949645,-0.011173240738862581,4.944147306729604e-08
2016-08-31,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,4000,0.011235894524342989,0.011235894524342989,0.011173240738862554,0.011235894524342989
2016-09-01,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,300,0.0,0.0,0.0,0.0
2016-09-02,3.3564484119415283,3.3564484119415283,3.3191545752759914,3.3564484119415283,11700,0.0,0.0,0.0,0.0
2016-09-05,3.356448614327127,3.356448614327127,3.3191547754128634,3.337801694869995,51500,-0.005555490441977942,-0.005555490441977942,-0.005570979572116859,6.029754480427289e-08
2016-09-06,3.356448614327127,3.356448614327127,3.3191547754128634,3.337801694869995,11000,0.0,0.0,0.0,0.005586586970038072
2016-09-07,3.3378016586345822,3.3378016586345822,3.319154739379883,3.319154739379883,14400,-0.005586597765460896,-0.005586597765460896,-0.0056022611667457005,-1.0856071212417962e-08
2016-09-08,3.3191547754128634,3.337801694869995,3.3005078559557317,3.337801694869995,48100,0.005617983177727988,0.005617983177727988,0.0056022611667456024,0.005617983177727988
2016-09-09,3.3564484119415283,3.3564484119415283,3.300507656943223,3.3564484119415283,140500,0.005586526335639445,0.005586526335639445,0.005570979572116848,0.005586526335639445
2016-09-12,3.281860828399658,3.281860828399658,3.281860828399658,3.281860828399658,22000,-0.022222174866893048,-0.022222174866893048,-0.022472807420473105,-0.022222174866893048
2016-09-13,3.300507656943223,3.3564484119415283,3.300507656943223,3.3564484119415283,12000,0.022727223194970593,0.022727223194970593,0.02247280742047319,0.022727223194970593
2016-09-14,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,0,0.0,0.0,0.0,0.0
2016-09-15,3.300507783889771,3.300507783889771,3.300507783889771,3.3005077838897705,6500,-0.016666613391921346,-0.016666613391921346,-0.016807064138675575,-0.016666613391921214
2016-09-16,3.3750953674316406,3.3750953674316406,3.300507693279411,3.3750953674316406,29100,0.022598820674183017,0.022598820674183017,0.022347250401003077,0.022598820674183017
2016-09-19,3.3750954600896903,3.3750954600896903,3.300507783889771,3.3005077838897705,2700,-0.022099400290021824,-0.022099400290021824,-0.02234725040100309,2.745346118853729e-08
2016-09-20,3.3005078201251834,3.319154739379883,3.3005078201251834,3.319154739379883,7100,0.005649723227780477,0.005649723227780477,0.005633823399813071,0.005649723227780477
2016-09-21,3.319154739379883,3.319154739379883,3.319154739379883,3.319154739379883,0,0.0,0.0,0.0,0.0
2016-09-22,3.337801582562379,3.393742561340332,3.337801582562379,3.393742561340332,600,0.02247193271091195,0.02247193271091195,0.022223158886590894,0.02247193271091195
2016-09-23,3.3937426014284795,3.3937426014284795,3.300507783889771,3.3005077838897705,112300,-0.027472554492683494,-0.027472554492683494,-0.027856982286403854,1.181237136986048e-08
2016-09-26,3.3005078201251834,3.319154739379883,3.3005078201251834,3.319154739379883,1000,0.005649723227780477,0.005649723227780477,0.005633823399813071,0.005649723227780477
2016-09-27,3.300507783889771,3.300507783889771,3.300507783889771,3.3005077838897705,1100,-0.005617983177727988,-0.005617983177727988,-0.005633823399812985,-0.005617983177727854
2016-09-28,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,15800,0.01694909744640254,0.01694909744640254,0.01680706413867566,0.01694909744640254
2016-09-29,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,24200,0.0,0.0,0.0,0.0
2016-09-30,3.319154739379883,3.319154739379883,3.319154739379883,3.319154739379883,300,-0.011111051916949645,-0.011111051916949645,-0.011173240738862581,-0.011111051916949645
2016-10-03,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,50000,0.011235894524342989,0.011235894524342989,0.011173240738862554,0.011235894524342989
2016-10-04,3.3564484119415283,3.3564484119415283,3.3564484119415283,3.3564484119415283,0,0.0,0.0,0.0,0.0
2016-10-05,3.300507783889771,3.300507783889771,3.300507783889771,3.3005077838897705,100,-0.016666613391921346,-0.016666613391921346,-0.016807064138675575,-0.016666613391921214
2016-10-06,3.300507783889771,3.300507783889771,3.300507783889771,3.3005077838897705,0,0.0,0.0,0.0,1.345517838248171e-16
2016-10-07,3.300507656943223,3.3750953302742968,3.300507656943223,3.3564484119415283,151100,0.01694909744640254,0.01694909744640254,0.01680706413867566,0.02259880941611417
2016-10-10,3.3564484119415283,3.3564484119415283,3.33780149360876,3.3564484119415283,101100,0.0,0.0,0.0,0.0
2016-10-11,3.3564484119415283,3.3564484119415283,3.263213820277686,3.3564484119415283,25500,0.0,0.0,0.0,0.0
2016-10-12,3.281860828399658,3.356448503771394,3.2445669907137904,3.281860828399658,105300,-0.022222174866893048,-0.022222174866893048,-0.022472807420473105,2.7359236376996e-08
2016-10-13,3.263213981615784,3.319154739379883,3.263213981615784,3.319154739379883,98000,0.011363647921173529,0.011363647921173529,0.011299566681610583,0.011363647921173529
2016-10-14,3.2632139072435167,3.393742561340332,3.2632139072435167,3.393742561340332,59300,0.02247193271091195,0.02247193271091195,0.022223158886590894,0.02247193271091195
2016-10-17,3.43103643586049,3.43103643586049,3.356448537451499,3.4123895168304443,24100,0.005494510898536698,0.005494510898536698,0.005479471139126553,0.010989011053752164
2016-10-18,3.4683302366591944,3.4683302366591944,3.37509542022181,3.393742561340332,41500,-0.005464486219449032,-0.005464486219449032,-0.005479471139126582,0.016393415685062203
2016-10-19,3.393742561340332,3.393742561340332,3.393742561340332,3.393742561340332,0,0.0,0.0,0.0,0.0
2016-10-20,3.393742470895866,3.4123893892286343,3.3564484119415283,3.3564484119415283,12600,-0.01098909204947905,-0.01098909204947905,-0.011049918147728278,0.005494473299394247
2016-10-21,3.3564485731189544,3.4310364723205566,3.3564485731189544,3.4310364723205566,9900,0.02222231693288057,0.02222231693288057,0.021978999370501944,0.02222231693288057
2016-10-25,3.356448448893583,3.3750953674316406,3.356448448893583,3.3750953674316406,16000,-0.016304433176450805,-0.016304433176450805,-0.0164388131081744,-0.016304433176450805
2016-10-26,3.319154663732663,3.393742561340332,3.300507744902948,3.393742561340332,13700,0.005524938373187787,0.005524938373187787,0.005509731885400613,0.005524938373187787
2016-10-27,3.393742561340332,3.393742561340332,3.393742561340332,3.393742561340332,900,0.0,0.0,0.0,0.0
2016-10-28,3.393742561340332,3.393742561340332,3.393742561340332,3.393742561340332,1000,0.0,0.0,0.0,0.0
2016-10-31,3.4310364723205566,3.4310364723205566,3.4310364723205566,3.4310364723205566,200,0.010989021797073397,0.010989021797073397,0.010929081222773678,0.010989021797073397
2016-11-01,3.3564485731189544,3.4310364723205566,3.3564485731189544,3.4310364723205566,10100,0.0,0.0,0.0,0.0
2016-11-02,3.4496833915487546,3.4496833915487546,3.4310364723205566,3.4310364723205566,5000,0.0,0.0,0.0,0.005434777327093301
2016-11-03,3.393742561340332,3.393742561340332,3.393742561340332,3.393742561340332,32000,-0.010869575791772666,-0.010869575791772666,-0.010929081222773626,-0.010869575791772666
2016-11-04,3.393742561340332,3.393742561340332,3.393742561340332,3.393742561340332,0,0.0,0.0,0.0,0.0
2016-11-07,3.337801618421454,3.412389516830445,3.337801618421454,3.4123895168304443,13500,0.005494510898536698,0.005494510898536698,0.005479471139126553,0.005494510898536829
2016-11-08,3.393742561340332,3.393742561340332,3.393742561340332,3.393742561340332,200,-0.005464486219449032,-0.005464486219449032,-0.005479471139126582,-0.005464486219449032
2016-11-09,3.4123895530923587,3.4310364723205566,3.3564485731189544,3.4310364723205566,20000,0.010989021797073397,0.010989021797073397,0.010929081222773678,0.010989021797073397
2016-11-10,3.4496834064793425,3.561564922332764,3.4496834064793425,3.561564922332764,68100,0.03804344578241266,0.03804344578241266,0.037337639149496726,0.03804344578241266
2016-11-11,3.542918098220711,3.5615650180306497,3.486977338790893,3.4869773387908936,1200,-0.02094236246380621,-0.02094236246380621,-0.021164764296787587,2.6869617065197048e-08
2016-11-14,3.4683303833007817,3.4683303833007817,3.4683303833007817,3.468330383300781,53600,-0.005347598701796716,-0.005347598701796716,-0.005361948287815391,-0.005347598701796461
2016-11-15,3.449683427810669,3.449683427810669,3.449683427810669,3.449683427810669,100,-0.005376349260120286,-0.005376349260120286,-0.005390853836943354,-0.005376349260120286
2016-11-16,3.5242711421551127,3.5242711421551127,3.449683463682671,3.468330383300781,19300,0.005405410635591595,0.005405410635591595,0.005390853836943362,0.0216216113464593
2016-11-17,3.5056241492333475,3.5056241492333475,3.4310364723205566,3.4310364723205566,15600,-0.0107526985202407,-0.0107526985202407,-0.010810926564893826,0.010752656699640754
2016-11-18,3.48697723000515,3.48697723000515,3.4310364723205566,3.4310364723205566,1200,0.0,0.0,0.0,0.016304331981279774
2016-11-21,3.431036508386461,3.449683427810669,3.431036508386461,3.449683427810669,5300,0.005434787895886333,0.005434787895886333,0.005420072727950376,0.005434787895886333
2016-11-22,3.449683427810669,3.449683427810669,3.449683427810669,3.449683427810669,0,0.0,0.0,0.0,0.0
2016-11-23,3.449683427810669,3.449683427810669,3.449683427810669,3.449683427810669,0,0.0,0.0,0.0,0.0
2016-11-24,3.48697723000515,3.48697723000515,3.4310364723205566,3.4310364723205566,5300,-0.005405410635591724,-0.005405410635591724,-0.005420072727950479,0.010810789736190223
2016-11-25,3.449683427810669,3.449683427810669,3.449683427810669,3.449683427810669,10100,0.005434787895886333,0.005434787895886333,0.005420072727950376,0.005434787895886333
2016-11-28,3.4310364723205566,3.4310364723205566,3.4123895530923587,3.4310364723205566,500,-0.005405410635591724,-0.005405410635591724,-0.005420072727950479,-0.005405410635591724
2016-11-29,3.43103643586049,3.43103643586049,3.412389516830445,3.4123895168304443,1400,-0.005434787895886333,-0.005434787895886333,-0.005449610083647155,-1.062654588944414e-08
2016-11-30,3.486977338790893,3.486977338790893,3.4683304189809543,3.4869773387908936,800,0.021857944877796128,0.021857944877796128,0.021622484936356223,0.021857944877796
2016-12-01,3.5056242586008324,3.5056242586008324,3.486977338790893,3.4869773387908936,1900,0.0,0.0,0.0,0.005347588469388971
2016-12-02,3.505623817443848,3.505623817443848,3.486976899980486,3.505623817443848,2300,0.005347461953802142,0.005347461953802142,0.005333215046423111,0.005347461953802142
2016-12-06,3.486976899980486,3.505623817443848,3.4683299825171243,3.505623817443848,20100,0.0,0.0,0.0,0.0
2016-12-07,3.4869769748331434,3.5429177284240723,3.4869769748331434,3.5429177284240723,36100,0.010638309448564079,0.010638309448564079,0.010582120784905493,0.010638309448564079
2016-12-08,3.5429177284240723,3.5429177284240723,3.5429177284240723,3.5429177284240723,72100,0.0,0.0,0.0,0.0
2016-12-09,3.5242707349072093,3.5242707349072093,3.505623817443848,3.505623817443848,26100,-0.01052632712326992,-0.01052632712326992,-0.010582120784905572,-0.0052631742948085125
2016-12-13,3.524270810560429,3.5429177284240723,3.524270810560429,3.5429177284240723,32400,0.010638309448564079,0.010638309448564079,0.010582120784905493,0.010638309448564079
2016-12-14,3.54291800302386,3.561564922332764,3.524271083714957,3.561564922332764,131900,0.005263230856051044,0.005263230856051044,0.005249428465458804,0.005263230856051044
2016-12-15,3.561564646287715,3.580211564151358,3.5429177284240723,3.5429177284240723,94700,-0.005235674293556962,-0.005235674293556962,-0.005249428465458905,0.0052355192802102666
2016-12-16,3.5802118416416677,3.5802118416416677,3.561564922332764,3.561564922332764,4700,0.005263230856051044,0.005263230856051044,0.005249428465458804,0.010526384205422765
2016-12-19,3.561564922332764,3.5802118416416677,3.54291800302386,3.561564922332764,61000,0.0,0.0,0.0,0.005235597192677369
2016-12-20,3.5429180388281813,3.580211877822876,3.5242711193308343,3.580211877822876,67100,0.00523560735147246,0.00523560735147246,0.005221949211001957,0.00523560735147246
2016-12-21,3.561564922332764,3.5802118416416677,3.54291800302386,3.561564922332764,131200,-0.00520833853594471,-0.00520833853594471,-0.0052219492110018705,-1.0105884647716414e-08
2016-12-22,3.54291800302386,3.561564922332764,3.54291800302386,3.561564922332764,113600,0.0,0.0,0.0,0.0
2016-12-23,3.5429177284240723,3.5429177284240723,3.5429177284240723,3.5429177284240723,2500,-0.005235674293556962,-0.005235674293556962,-0.005249428465458905,-0.005235674293556962
2016-12-26,3.561565090146132,3.598858930521145,3.524271249771118,3.524271249771118,89800,-0.005263028972803231,-0.005263028972803231,-0.005276927496791974,0.015789585416637913
2016-12-27,3.524271249771118,3.598858930521145,3.524271249771118,3.524271249771118,280300,0.0,0.0,0.0,0.02116400114062469
2016-12-28,3.524271249771118,3.524271249771118,3.524271249771118,3.524271249771118,0,0.0,0.0,0.0,0.0
2016-12-29,3.524271249771118,3.524271249771118,3.524271249771118,3.524271249771118,0,0.0,0.0,0.0,0.0
2016-12-30,3.5429177284240723,3.5429177284240723,3.5429177284240723,3.5429177284240723,10900,0.005290875001226165,0.005290875001226165,0.005276927496791913,0.005290875001226165
2017-01-04,3.5429181699586247,3.5429181699586247,3.524271249771118,3.524271249771118,9900,-0.005263028972803231,-0.005263028972803231,-0.005276927496791974,1.2462455702349325e-07
2017-01-05,3.54291800302386,3.561564922332764,3.54291800302386,3.561564922332764,71500,0.010581952953839171,0.010581952953839171,0.010526355962250761,0.010581952953839171
2017-01-06,3.617505975285643,3.617505975285643,3.58021191362915,3.5988588333129883,8700,0.010471214702945044,0.010471214702945044,0.010416771263760876,0.015706874414137685
2017-01-09,3.54291800302386,3.5802118416416677,3.54291800302386,3.561564922332764,19100,-0.010362704598194158,-0.010362704598194158,-0.010416771263760772,-0.005181362352619639
2017-01-10,3.561564810346529,3.6175057888031006,3.561564810346529,3.6175057888031006,87500,0.01570682205441763,0.01570682205441763,0.015584746544501078,0.01570682205441763
2017-01-11,3.6175057888031006,3.636152707525689,3.6175057888031006,3.6175057888031006,15700,0.0,0.0,0.0,0.00515463410737435
2017-01-12,3.617505699300038,3.6920933723449703,3.617505699300038,3.6920933723449703,14400,0.02061851117771064,0.02061851117771064,0.02040882702754885,0.02061851117771064
2017-01-16,3.6547996997833256,3.6547996997833256,3.636152780685558,3.654799699783325,36200,-0.01010095596199904,-0.01010095596199904,-0.010152316772569517,-0.010100955961998918
2017-01-17,3.673446490938457,3.7107403278350826,3.673446490938457,3.710740327835083,78000,0.015306072191883525,0.015306072191883525,0.015190115994522637,0.015306072191883404
