Date,Open,High,Low,Close,return,log_return,high_return
2015-01-27,58.39188075358712,59.2320516996819,58.05581109315008,59.190040588378906,0.018063570208976226,0.017902362356425835,0.018786157683767825
2015-01-28,59.56812062746511,59.56812062746511,58.30786422382338,58.39188003540039,-0.013484710350667046,-0.013576454755302834,0.00638756174734635
2015-01-29,58.68594169388267,59.56812378722498,58.60192587784909,59.484107971191406,0.018705133918086668,0.018532344277327216,0.020143960960179428
2015-01-30,59.77816409664263,59.90419102055597,59.19004058837891,59.190040588378906,-0.004943629363239658,-0.004955889522024427,0.007062105555453791
2015-02-02,59.56812482861829,59.9041945086238,59.23205514861278,59.73615646362305,0.009226482526713497,0.009184178548988856,0.012065440623892905
2015-02-03,59.8201730615528,60.07222692734428,59.27406703566472,59.610130310058594,-0.00210971312895228,-0.002111941708689794,0.005625913744984391
2015-02-04,59.77816328044088,60.36628037067892,59.48410473532186,60.24025344848633,0.010570739153734203,0.010515259521938417,0.012684925476378898
2015-02-05,59.90419373039092,60.11423647641613,59.56812405475138,59.8621826171875,-0.006276049811479138,-0.006295827003950472,-0.002091906405705256
2015-02-06,59.86218447005401,59.86218447005401,59.190045097970746,59.69415283203125,-0.0028069438468487392,-0.0028108907011909876,3.09522043781187e-08
2015-02-09,59.52610626426013,59.9041870106922,59.27405884330061,59.77816009521485,0.0014072946712215244,0.0014063053601351353,0.0035185050578060225
2015-02-10,59.694145353702105,60.15623550537328,59.52610732673461,60.03020858764648,0.004216397627999302,0.004207533531156616,0.0063246411324174405
2015-02-11,60.07222416215207,60.24025579161432,59.35808012194382,59.56812286376953,-0.007697553194443471,-0.007727332272825115,0.0034990250560459433
2015-02-12,59.44209366421997,59.52610947573919,58.72794965131325,59.31606674194336,-0.0042313927266537585,-0.0042403704031911404,-0.0007052998484848075
2015-02-13,59.40008916237387,59.44210027780545,58.81197200630928,59.06402587890625,-0.004249116249289118,-0.004258169398095035,0.0021247790486581897
2015-02-16,58.895982336702026,59.27406311035157,58.64393489759799,59.27406311035156,0.003556094057589865,0.00354978610514153,0.003556094057589985
2015-02-17,59.06401506741894,59.90418594228979,59.06401506741894,59.82016372680664,0.00921314632064944,0.009170964176982368,0.010630667088995058
2015-02-18,60.03021502987937,60.03021502987937,59.44209789736672,59.73615646362305,-0.0014043302115863045,-0.0014053172074114351,0.0035113796082541153
2015-02-19,60.07222408718533,60.576325384938784,59.77816553099547,60.4923095703125,0.012658214914612399,0.012578769435039768,0.01406466319652431
2015-02-20,60.7863690543213,60.828380167273565,60.19825193296478,60.408294677734375,-0.0013888524537234161,-0.0013898178032147488,0.0055555920967183
2015-02-23,60.576325311618056,61.62653901816482,60.450298384833296,61.41649627685547,0.016689787462129804,0.016552043458649933,0.020166838791419686
2015-02-24,61.54252546726143,61.75256821629645,61.290471604421,61.66855239868164,0.004104045934010047,0.004095647308550536,0.0054720141951118
2015-02-25,61.584535658547225,61.92059892397232,61.332481799482494,61.752567291259766,0.0013623620031645348,0.0013614348300522196,0.004087115968949979
2015-02-26,61.962606173612095,62.760765994223135,61.542520708028285,62.67675018310547,0.014965902348427684,0.014855018184076675,0.016326425721025307
2015-02-27,62.676755850074514,62.802782783143584,62.34068616522236,62.50872421264648,-0.00268083412059681,-0.0026844339915986317,0.002010834953470317
2015-03-02,62.42470592539927,62.84479141235352,62.34068370001176,62.84479141235352,0.005376324728109775,0.005361923886991714,0.005376324728109775
2015-03-03,63.01281983757163,63.39089419259885,62.59273437198781,62.67675018310547,-0.002673908616315684,-0.00267748989539308,0.008689706306161418
2015-03-05,63.68495834318166,63.89500107332409,63.348888692954695,63.72696304321289,0.016756019688948503,0.016617186307905187,0.01943704621984373
2015-03-06,63.8109811289352,64.10504608961806,63.6009383913021,63.97901916503906,0.0039552508042044006,0.003947449364077867,0.005932858375014515
2015-03-09,63.684958493942446,63.93700592471277,63.432904653176685,63.76897430419922,-0.0032830272108113445,-0.003288428168879367,-0.0006566721540059033
2015-03-10,63.600940583133855,63.89500555395085,63.18085509339058,63.26487731933594,-0.007905050855272832,-0.00793646141400328,0.0019763725405151232
2015-03-11,63.0548345744643,63.642951696106536,63.0548345744643,63.26487731933594,0.0,0.0,0.005976054847340167
2015-03-12,63.054831389232966,63.39089463605456,63.012820278382485,63.09683609008789,-0.00265615356210748,-0.002659687396972653,0.0019919001199123257
2015-03-13,63.01281495409867,63.474911494426735,62.88678804219148,63.34888458251953,0.003994629652614798,0.0039866723036528435,0.005991986726545824
2015-03-16,63.47491576330279,64.06303284509566,63.390893543050574,63.76897430419922,0.00663136729949002,0.006609476507323051,0.011273257094935388
2015-03-17,64.02102619488959,64.18906423710467,63.432909072126506,63.6009407043457,-0.0026350368919521813,-0.002638514712463531,0.006587685273115517
2015-03-18,63.68496334470373,64.35709628794844,63.306882554757394,64.02102661132812,0.006605026629012083,0.006583309018439133,0.011889062885371246
2015-03-19,64.27309050365164,64.52514440295886,63.684973285264064,64.31510162353516,0.004593412942162919,0.004582895416195856,0.0078742534806765
2015-03-20,64.4411105477096,64.52513277233165,63.76897762070359,64.27307891845703,-0.0006533878360964514,-0.0006536013869547433,0.00326565835230883
2015-03-23,64.23106722984632,64.23106722984632,63.64295012274335,63.81098175048828,-0.007189591283700764,-0.007215560944140832,-0.000653643629924962
2015-03-24,63.558936660673496,63.8950063385943,63.01282423530169,63.13885116577149,-0.010533149095635824,-0.010589015355292046,0.0013167731603718113
2015-03-25,62.928808370490266,63.18085582124233,62.00462156440748,62.17265319824219,-0.015302748619745147,-0.015421044059325395,0.0006652743072653814
2015-03-26,62.08863083110391,62.1306355301332,61.206448821550175,61.50050735473633,-0.01081095640816022,-0.010869819425491973,-0.0006758223422605656
2015-03-27,61.96260868625894,62.08863561304371,61.41649627685547,61.41649627685547,-0.001366022517444963,-0.0013669563767495217,0.009562982219236684
2015-03-30,62.04661698759061,62.71875624238985,61.75255846736407,62.38268661499024,0.015731772352811296,0.015609310711454981,0.02120374890264024
2015-03-31,62.2146648281719,62.50872339482173,61.54252546726143,61.66855239868164,-0.011447634833620617,-0.011513663402904568,0.0020203807606003527
2015-04-01,61.332480462330885,61.71055483268941,61.12243772102153,61.41649627685547,-0.004087271583685826,-0.004095647308550545,0.000681099723830524
2015-04-02,61.668557935128455,61.668557935128455,61.1224454566096,61.45851516723633,0.0006841629354993669,0.0006839290027309602,0.00410413607993418
2015-04-03,61.668557935128455,61.668557935128455,61.1224454566096,61.45851516723633,0.0,0.0,0.00341763492529186
2015-04-07,62.00461684455708,62.46670700742576,61.75256300299565,62.25666427612305,0.012986794534733795,0.01290318918427562,0.016404428864674265
2015-04-08,62.21465896144544,62.63474441990221,62.130636741757776,62.42470169067383,0.002699107260316671,0.002695471211569492,0.0060729264597648575
2015-04-09,62.634749853888266,63.26487809624128,62.50872292341847,63.13885116577149,0.011440174414231223,0.011375230462990743,0.013459037573470311
2015-04-10,63.47491576330279,63.81097900432989,63.34888884291991,63.76897430419922,0.009979958880996023,0.009930487964216216,0.010645233895588621
2015-04-16,63.852992520504,64.39910492274429,63.81098140879486,64.35709381103516,0.009222659032124492,0.009180390002118666,0.009881460779643943
2015-04-17,64.69316382113846,64.69316382113846,63.684961234677445,63.81098175048828,-0.008485654466473662,-0.00852186261104275,0.005221957521731254
2015-04-20,64.50317149403713,64.84925967439021,63.76771760776457,64.02729034423828,0.003389833345548626,0.0033841008117299113,0.01627114793440684
2015-04-21,64.11381453719221,64.5464313783355,64.07055681380336,64.286865234375,0.004054128930665851,0.004045933093824639,0.008108121260576407
2015-04-22,64.33012098331955,64.37338530658964,63.89750415545431,64.24359893798828,-0.0006730192276288456,-0.0006732458067363372,0.001345843694496654
2015-04-23,64.58969372052226,64.63295144258343,64.02729052405566,64.24359893798828,0.0,0.0,0.0060605649594907985
2015-04-24,64.4166432083475,64.67621594627431,64.20033479381146,64.45990753173828,0.003367006165996302,0.003361350492305146,0.0067340095423921945
2015-04-27,64.84926039560854,64.89252471923828,64.28686379567564,64.89252471923828,0.006711414956451671,0.00668899367420536,0.006711414956451671
2015-04-28,65.02231660054098,65.28188276069469,64.4166490244299,64.6329574584961,-0.003999956264072358,-0.004007977485965833,0.006000044583578571
2015-04-29,64.84926100565838,64.93578965373186,63.24858003443437,63.33510208129883,-0.020080395950172643,-0.020284747366561873,0.00468541448734152
2015-04-30,63.59466984763922,63.59466984763922,62.85922260501707,63.075531005859375,-0.004098376207024344,-0.004106797567937249,0.0040983239595509
2015-05-04,63.07553011566689,63.50814691124594,62.94574375675149,63.162052154541016,0.001371707020169252,0.0013707670895361703,0.0068586962089367855
2015-05-06,62.29682193636925,62.5563946682543,61.56137466430664,61.56137466430664,-0.025342392079312687,-0.025669041022790152,-0.009588945666376247
2015-05-07,61.73442459106445,61.95073302102698,60.99897724943373,61.73442459106445,0.0028110146614082525,0.0028070711481487055,0.006324718361854368
2015-05-08,62.167029995713705,62.81595516602639,61.86419956980943,62.77269744873047,0.016818377502400776,0.016678514591303994,0.017519084078714827
2015-05-11,62.989020240178746,63.0322779673648,62.55640336105997,62.85923385620117,0.0013785676096105578,0.0013776182576804468,0.004135245563508593
2015-05-12,62.42661359028418,62.599657692059736,61.95073240858736,62.123783111572266,-0.011699963545711475,-0.011768946714146501,-0.004129483422200953
2015-05-13,62.42661346351445,62.42661346351445,61.95073228278401,62.037254333496094,-0.0013928446360191723,-0.0013938155457649051,0.004874628311001451
2015-05-14,62.42661346351445,62.42661346351445,61.95073228278401,62.037254333496094,0.0,0.0,0.00627621473905442
2015-05-15,62.34008865885596,62.55639707668515,62.037251592927866,62.16703796386719,0.002092027311096181,0.0020898420691542177,0.008368241772891518
2015-05-18,62.12377965281282,62.59965420680583,61.99399328310237,62.556396484375,0.006263102333009914,0.006243570617923815,0.006958932854257729
2015-05-19,62.68617606976418,63.637938377387975,62.59965402394628,63.50815200805664,0.015214359796433687,0.015099782113545544,0.01728906960430684
2015-05-20,63.37837415943956,63.55141827433975,63.20533004453936,63.42163848876953,-0.0013622427444611247,-0.0013631714406107992,0.0006812710638726076
2015-05-21,63.29184359290741,63.637938377387975,63.20532154708951,63.50815200805664,0.0013641009811253752,0.0013631714406107582,0.003410506158032255
2015-05-22,63.59467499920538,63.89750546467408,63.24858020958014,63.55141067504883,0.0006811514053613102,0.0006809195270329697,0.00613076344227508
2015-05-25,63.59467499920538,63.89750546467408,63.24858020958014,63.55141067504883,0.0,0.0,0.005445902552736513
2015-05-26,63.68119284372616,63.81097920642162,62.902481268762,63.11878967285156,-0.006807417767787155,-0.006830693929969333,0.004084386618890632
2015-05-27,63.03227103090551,63.81098264786704,63.03227103090551,63.72446060180664,0.009595731034994595,0.009549984423243856,0.010966512168613461
2015-05-28,63.55140901474851,63.98402584017554,63.55140901474851,63.81098175048828,0.0013577384235903235,0.0013568175302374951,0.0040732433969247455
2015-05-29,63.63793416829109,63.8542425691334,63.075531005859375,63.075531005859375,-0.011525457287346602,-0.011592390155136361,0.0006779525633107061
2015-06-02,63.07553812982263,63.11879585415166,62.29682647859831,62.42661285400391,-0.01028795384687575,-0.010341240633786006,0.0006859212693471012
2015-06-03,62.42661052847368,62.64291894568861,61.820942999546425,61.95072937011719,-0.0076230867274453395,-0.007652290965366705,0.003464966010418852
2015-06-04,61.69116961750547,61.9507357843127,60.69614947505351,61.60464096069336,-0.005586510650361589,-0.0056021735622391305,1.0353704590640118e-07
2015-06-05,61.43159327990725,61.51811533048216,60.65288162231445,60.65288162231445,-0.01544947464244087,-0.015570061389394747,-0.0014045310363290022
2015-06-08,60.69614483362815,60.78266688261423,60.13374161340482,60.393314361572266,-0.004279553646906887,-0.004288737146834406,0.0021398036965160103
2015-06-09,60.1337450967656,60.35005353236548,59.57134184396401,59.96070098876953,-0.007163265957100749,-0.007189045330127925,-0.000716318182966182
2015-06-10,59.960687976688526,60.52308450623475,59.78763730503663,60.350040435791016,0.006493243751343176,0.006472253458530818,0.0093792018470657
2015-06-11,60.3500426680972,60.95570353826141,60.22025630985961,60.73939514160156,0.006451606378371825,0.006430883847262307,0.010035835901631011
2015-06-12,60.73940424709212,60.998977002480046,60.133743286132805,60.13374328613281,-0.009971318516702311,-0.01002136507790821,0.004273698483057356
2015-06-15,59.8741683959961,60.13374114212924,59.61460225107211,59.874168395996094,-0.004316626172789383,-0.004325969701589073,-3.5653918359744815e-08
2015-06-16,59.74438406150104,60.22025859145738,59.65785541859203,60.04721450805664,0.0028901630986513847,0.0028859946070984377,0.005780292315248761
2015-06-17,60.30678320285422,60.30678320285422,59.4415495465653,59.70112228393555,-0.00576366825599642,-0.005780342291820655,0.004322743309979058
2015-06-18,59.484815834379496,59.78764630383996,59.0089346672208,59.744388580322266,0.0007247149589742453,0.0007244524798956665,0.0014492863215018422
2015-06-19,59.571333945023305,60.30678120830336,59.528076224364895,59.65785598754883,-0.0014483802551113285,-0.001449430171701086,0.00941331297122572
2015-06-22,60.00395813078224,60.7826698115998,59.917436077626846,60.47983932495117,0.013778291623049605,0.013684233947635715,0.018854412473115596
2015-06-23,60.73940490294208,61.25855041932355,60.5663607982879,60.99897766113281,0.00858365931483995,0.00854702917572464,0.012875548332535269
2015-06-24,60.99897163825803,61.38832413589104,60.56635481812853,60.609619140625,-0.006383033543132692,-0.006403492207097966,0.006382836068518408
2015-06-25,60.003945693695385,60.782657213108514,59.960687976688526,60.350040435791016,-0.0042827971618121545,-0.004291994607500107,0.0028549605646264746
2015-06-26,60.0039552393211,60.52309413444679,59.61460271827914,60.393314361572266,0.0007170488282819128,0.0007167918715971934,0.002867499299190862
2015-06-29,58.83588668174325,60.26352348764495,58.44653418977403,59.65785598754883,-0.01217781110041881,-0.012252568180359637,-0.0021490934104106294
2015-06-30,59.31177255828969,59.52808098249759,58.40327453613282,58.40327453613281,-0.02102961010998885,-0.02125388216948224,-0.002175321303506475
2015-07-02,59.4415495465653,60.17700343537802,59.39829182447621,59.70112228393555,0.022222174323458264,0.021978859861287697,0.030370367301029322
2015-07-03,59.61460663975397,59.78765074910905,59.00893905459193,59.35503387451172,-0.005797016809463798,-0.005813884732085267,0.0014493607802207795
2015-07-06,58.83588662986372,59.61459821432424,58.70610026558551,59.528076171875,0.0029153769456037528,0.0029111354758920337,0.00437308047639718
2015-07-07,59.57134231181038,59.96070145967376,59.22524749189059,59.35503387451172,-0.002906902229859696,-0.002911135475891924,0.007267583896876511
2015-07-08,59.39828910596199,59.96069227705176,59.39828910596199,59.83090591430664,0.008017383004127493,0.007985414544260062,0.010203993882313767
2015-07-09,60.00395163171844,60.78266322819328,59.74438550036602,60.609619140625,0.013015233756174083,0.012931263412282516,0.01590745283465708
2015-07-10,61.38832851089317,61.51811488642336,60.73940323445156,61.258548736572266,0.01070670967988818,0.010649798722816003,0.014989299696645374
2015-07-13,61.69116961750547,61.77769167310788,61.34507479388613,61.60464096069336,0.005649696756764196,0.005633797077510181,0.008474620232484869
2015-07-14,61.77768830681181,62.21030516246005,61.51811555293912,62.123783111572266,0.008426997427192915,0.008391688511124448,0.009831470361999758
2015-07-15,61.820942999546425,62.12378006461456,61.51811253568732,61.95072937011719,-0.0027856278672578473,-0.0027895149488854454,-4.9046557626591594e-08
2015-07-16,61.7776822196528,62.81595993041992,61.7776822196528,62.81595993041992,0.01396643056667692,0.013869798670954583,0.01396643056667692
2015-07-17,62.815957397836094,63.29183851345642,62.72943535896197,63.162052154541016,0.0055096224670363025,0.005494500017734219,0.007575759147255236
2015-07-20,62.98901389384101,63.50815277623676,62.98901389384101,63.33510208129883,0.002739776825718148,0.002736030478401219,0.0054795658134876545
2015-07-21,63.59467940047725,63.59467940047725,62.902489773321584,63.03227615356445,-0.0047813284858317364,-0.00479279560351521,0.004098474789623261
2015-07-22,62.72944916824834,63.03227967157722,62.55640505240609,62.59966278076172,-0.006863362696101372,-0.006887023895595108,5.581287846309391e-08
2015-07-23,62.81595993041992,62.94574629456799,62.513129481546905,62.81595993041992,0.0034552446458972954,0.003449289002975128,0.00552852041740758
2015-07-24,62.72944039743585,62.90248448908312,62.29682356710871,62.340087890625,-0.007575654981982868,-0.007604496008291364,0.0013774295379556665
2015-07-27,62.42660939430233,62.55639576251513,61.518111418021626,61.691162109375,-0.010409446043588087,-0.010464003264278354,0.003469803768477839
2015-07-28,61.73442308545857,62.21030426025391,61.51811466077147,62.21030426025391,0.008415178659764962,0.008379968439451903,0.008415178659764962
2015-07-29,62.42660580333245,63.075531005859375,62.29681944258535,63.075531005859375,0.013908093777934694,0.013812263761316064,0.013908093777934694
2015-07-31,63.07553594070546,63.33510208129882,62.94574956980427,63.33510208129883,0.004115242016992935,0.004106797567937283,0.004115242016992822
2015-08-03,63.33510238582975,63.98402764224689,63.29184466279405,63.637939453125,0.004781509176971733,0.004770114071398246,0.010245906924016399
2015-08-04,63.594673337774765,63.94076811835817,63.50815129293113,63.81098175048828,0.0027191687670959598,0.002715478515801072,0.004758618331070128
2015-08-05,63.94077485614971,63.98403258252539,63.50815798513545,63.89751052856445,0.001356017031903913,0.0013550984711042408,0.0027119286882901095
2015-08-06,63.76771724593293,63.98402565803068,63.50815111214095,63.59467315673828,-0.0047394236382776265,-0.004750690318966303,0.001353967138164999
2015-08-07,63.50816054621963,63.594682603669725,63.291852101989456,63.42163848876953,-0.0027208987699690037,-0.002724607143293552,1.485490997029277e-07
2015-08-10,63.50815129293113,63.98402584017554,63.24857855719135,63.81098175048828,0.006138965674746695,0.00612019899115568,0.008867436490238183
2015-08-11,63.767719996122814,63.767719996122814,63.29184542970945,63.46488952636719,-0.005423709440396526,-0.00543847115212806,-0.0006779672272498168
2015-08-13,63.94077317418678,64.89252894514028,63.72446474436964,64.1570816040039,0.010906693177952195,0.0108476441649107,0.02249494845776055
2015-08-14,64.41664160455046,64.93578706747881,64.37338388344563,64.84925842285156,0.010788782805302337,0.010730999126937115,0.012137482628672274
2015-08-17,64.9790467652888,65.23861950464935,64.63295197987775,64.89252471923828,0.0006671825929696766,0.0006669601256088263,0.006004094592091501
2015-08-18,64.71947865832826,65.1953531977342,64.67621433601464,64.84925842285156,-0.0006667377571440346,-0.000666960125608849,0.004666615758997396
2015-08-19,64.50317657621657,64.6762206800272,64.28686814584859,64.3733901977539,-0.007338067337559097,-0.0073651233943858325,-0.0026683071947571847
2015-08-20,64.11381388303872,64.20033593014277,63.42163090499729,63.55141067504883,-0.012768933253009849,-0.012851156768845943,-0.0026882888578575073
2015-08-21,62.55640041909589,63.16206138089469,61.51811599731445,61.51811599731445,-0.03199448534873633,-0.03251749476800278,-0.006126524809102322
2015-08-24,59.744391000638025,60.22026558586582,56.845852757954106,59.18198776245117,-0.03797463880339352,-0.0387144656736926,-0.021097044186224635
2015-08-25,59.87417117725226,61.864211386822646,59.74439139936635,60.99897766113281,0.03070173827169852,0.03023986955545111,0.045321621084063145
2015-08-26,60.39330927606676,61.08549221087834,59.74438406150104,60.04721450805664,-0.015602936140397221,-0.015725943139734407,0.001418295077437918
2015-08-27,61.345068986523934,61.64789945306913,61.042238519978746,61.43159103393555,0.02305480008057929,0.022793053550980987,0.026657105714665952
2015-08-28,61.73442624382374,61.73442624382374,60.78267044675,61.34507369995117,-0.0014083524865338712,-0.0014093451470171276,0.004929633186952689
2015-08-31,60.99897254637933,61.950728244591694,60.99897254637933,61.691162109375,0.005641665883663346,0.005625811289622669,0.009872912495025733
2015-09-01,61.25854917875744,61.56137965637428,60.09047839176358,60.65288162231445,-0.0168302954841365,-0.016973534350018724,-0.0021037446623330715
2015-09-02,60.95571514551152,61.345074294366455,60.65288465276412,60.82593536376953,0.00285318251707617,0.0028491199175622903,0.011412362505087332
2015-09-03,61.561380323675536,61.86421080457494,61.21528551641506,61.51811599731445,0.011379695674309574,0.01131543399684566,0.01706961733668377
2015-09-04,61.042236328125,61.345066783796405,60.69614154969675,61.042236328125,-0.007735602130764659,-0.007765677099987737,-0.0028129797330854987
2015-09-07,61.30180193242159,61.69116103024917,61.21527988886284,61.56137466430664,0.008504575969187574,0.008468615803112107,0.01063074915270068
2015-09-08,61.69116395211844,62.21030283926765,61.64789962768554,61.64789962768555,0.0014055073307041263,0.0014045205298049302,0.010541157966332038
2015-09-09,62.77270494739357,63.11879313193656,62.42661016164158,62.68617630004883,0.01684204455681082,0.01670178991707088,0.023859588293101402
2015-09-10,62.51313198227228,63.07553518193936,62.03725082842884,62.340087890625,-0.005520968574750324,-0.005536265450111022,0.006211239939518001
2015-09-11,62.51313564117196,62.556399967220514,61.864210357699584,62.123783111572266,-0.0034697541561416905,-0.0034757877137778503,0.003469871216335649
2015-09-14,62.16703683909836,62.815962080845125,61.86420637985832,61.907470703125,-0.003481958078096688,-0.003488034202766669,0.011141932036394643
2015-09-15,62.25355512193349,63.29183940670169,62.16703308183826,63.075531005859375,0.01886784081901464,0.018692050853033878,0.02236190055664493
2015-09-16,63.50815200805664,63.89750451484168,63.24857926939398,63.50815200805664,0.006858777013816617,0.006835362604591413,0.013031574936815773
2015-09-17,63.68119556267629,64.20033443441483,63.55140919443944,64.02729034423828,0.008174357460689185,0.008141128362274909,0.010899111444313112
2015-09-18,63.68119704630943,64.07055616009123,63.42163090499729,63.55141067504883,-0.007432450547741738,-0.007460208835241967,0.0006757402292105773
2015-09-21,63.46488714935116,64.41664284773995,63.42162942741148,64.02729034423828,0.007488105521728255,0.007460208835241858,0.013614680830850932
2015-09-22,63.897508300006194,63.897508300006194,62.08051882535949,62.253562927246094,-0.027702678146394533,-0.028093634614826498,-0.0020269801132348844
2015-09-23,62.46987118826583,62.7294439416114,62.037254333496094,62.037254333496094,-0.0034746379737781996,-0.0034806885480719364,0.007644237405679971
2015-09-24,61.8642084302857,61.99399480317848,60.73940200016049,60.91245269775391,-0.018131067337305747,-0.01829744932914706,-0.0006973153596556824
2015-09-25,61.43158920179358,62.85922604573901,61.43158920179358,62.64291763305664,0.02840905034458638,0.028012996783735106,0.031960186493309256
2015-09-28,62.2968263098869,62.98901590936934,62.16703993483279,62.21030426025391,-0.006906022087554194,-0.006929979019871836,0.00552493864254602
2015-09-29,61.73442734470183,62.08052216832117,61.258552738283726,61.60464096069336,-0.009735739227810071,-0.009783441400075822,-0.0020861832051135617
2015-09-30,62.34009058058259,63.55141247679963,62.21030420564241,63.37836837768555,0.028792107044725877,0.0283854024701607,0.031601052871136744
2015-10-01,63.89750727623703,64.15708002611738,63.335104052302405,63.37836837768555,0.0,0.0,0.012286710250906501
2015-10-02,63.63794022423408,64.20033683897631,62.9024863104158,63.46488952636719,0.0013651526679582882,0.0013642216942394375,0.0129692272352686
2015-10-05,64.0705608108916,64.67622178579315,63.85425237682541,64.6329574584961,0.018404947063582606,0.01823762593149072,0.019086651981371484
2015-10-06,64.67621809704549,64.80600447032488,64.37338762686637,64.719482421875,0.0013387127369882163,0.0013378174600154535,0.0026773803742449385
2015-10-07,64.80600672730414,64.80600672730414,63.76772230611822,63.94077301025391,-0.012032071062389786,-0.012105042350588926,0.001336912814987098
2015-10-08,64.02729248920538,64.45990933034867,63.85424839323172,64.286865234375,0.005412700032037231,0.005398104016765123,0.008119018517519335
2015-10-09,64.41664500575068,64.5464313783355,64.02729248920538,64.286865234375,0.0,0.0,0.004037623284541565
2015-10-12,64.20033786393701,64.8925274640371,64.07055808997634,64.76274108886719,0.007402380762497199,0.007375117600888194,0.009421243786798398
2015-10-13,64.67621630350749,65.10883313496907,64.50317221140644,64.89252471923828,0.002003986060333752,0.002001980758885976,0.00534399934720152
2015-10-14,64.76274842955797,64.93579914980248,64.20034514088084,64.33013153076172,-0.008666532715590789,-0.008704305508021138,0.0006668631055953785
2015-10-15,64.80600754700536,65.10883803156143,64.54643478812334,65.0223159790039,0.010759879262973294,0.010702403681402312,0.012104848572046651
2015-10-16,63.291842880217615,63.89750379533192,62.9457480996342,63.81098175048828,-0.01862951527144576,-0.018805230438709738,-0.017298863732186857
2015-10-19,63.59467315673828,64.5464288497266,63.46488678923785,63.59467315673828,-0.003389833345548626,-0.003395591847862208,0.011525400159396335
2015-10-20,63.72446137046598,63.81098341757003,63.33510225668419,63.55141067504883,-0.0006802846770330351,-0.0006805161756499033,0.0034013896147971285
2015-10-21,63.72446317712295,63.85424955206313,63.335104052302405,63.37836837768555,-0.0027228710665146583,-0.0027265848228554745,0.004765258139788253
2015-10-22,63.42163189149951,64.80600447032488,63.37836756667,64.719482421875,0.02116043815134939,0.020939665085745796,0.02252560501607957
2015-10-26,65.10883331298828,65.36840605305854,64.89252489666606,65.10883331298828,0.006015976589171266,0.005997952852803945,0.010026712311348789
2015-10-27,65.02231691969625,65.36841173614285,64.84926621086817,65.0655746459961,-0.0006644055006213422,-0.0006646263157685453,0.003986838804294514
2015-10-28,64.97905485869137,65.62798018671,64.97905485869137,65.54145812988281,0.0073139058015835555,0.007287288896111765,0.008643672845030648
2015-10-29,65.62797272315258,65.97406751231144,65.41166430507943,65.75775909423828,0.003300215932438174,0.0032947821716118276,0.006600545590110703
2015-10-30,65.71450501176857,65.75776934260958,65.15210831809588,65.41167449951172,-0.005263022941985968,-0.005276921434066402,1.558503732129461e-07
2015-11-02,64.97904110488301,65.36840018000628,64.67621066948163,64.93578338623047,-0.007275323815243446,-0.007301918049837808,-0.0006615687465051186
2015-11-03,65.15209292756026,65.32513700762686,64.76273384559764,65.19535064697266,0.003997291588804153,0.0039893236451859606,0.005995979429100987
2015-11-04,65.49818814630815,65.97406931958888,65.36840837287635,65.584716796875,0.005972299344024219,0.005954535855124403,0.011944389667185288
2015-11-05,65.62797093479307,65.97406571452086,65.45492684553362,65.93080139160156,0.005276909189048337,0.005263035090589176,0.005936579993960016
2015-11-06,65.97406516403149,66.01732948658979,65.06556719997769,65.28187561035156,-0.009842528341126184,-0.009891286220874155,0.0013124077542192132
