Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-11-20,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,0,0.0,0.0,0.0,0.0
2015-11-23,19.88966560363769,19.88966560363769,19.483754060706318,19.88966560363769,1100,0.020833278267787532,0.020833278267787532,0.02061923326097512,0.020833278267787532
2015-11-24,19.88966560363769,19.88966560363769,19.88966560363769,19.88966560363769,400,0.0,0.0,0.0,0.0
2015-11-25,19.88966560363769,19.88966560363769,19.88966560363769,19.88966560363769,0,0.0,0.0,0.0,0.0
2015-11-26,19.88966560363769,19.88966560363769,19.88966560363769,19.88966560363769,0,0.0,0.0,0.0,0.0
2015-11-27,21.107398986816406,21.107398986816406,21.107398986816406,21.107398986816406,100,0.06122442716965532,0.06122442716965532,0.05942336145758964,0.06122442716965532
2015-11-30,21.107398986816406,21.107398986816406,21.107398986816406,21.107398986816406,0,0.0,0.0,0.0,0.0
2015-12-01,21.107398986816406,21.107398986816406,21.107398986816406,21.107398986816406,0,0.0,0.0,0.0,0.0
2015-12-02,20.295578241348267,20.295578241348267,19.483755111694336,19.483755111694336,3100,-0.07692297265694326,-0.07692297265694326,-0.08004259471856466,-0.03846142985098256
2015-12-03,20.29557609558105,20.29557609558105,20.29557609558105,20.29557609558105,600,0.041666556535575244,0.041666556535575244,0.0408218887944017,0.041666556535575244
2015-12-04,20.29557609558105,20.29557609558105,20.29557609558105,20.29557609558105,0,0.0,0.0,0.0,0.0
2015-12-08,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,100,-0.03999989850317542,-0.03999989850317542,-0.04082188879440179,-0.03999989850317542
2015-12-09,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,0,0.0,0.0,0.0,0.0
2015-12-11,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,100,0.0,0.0,0.0,0.0
2015-12-14,18.671928940995286,20.05202865600586,18.671928940995286,20.05202865600586,300,0.029166530838320805,0.029166530838320805,0.028749281307017715,0.029166530838320805
2015-12-15,20.05202865600586,20.05202865600586,20.05202865600586,20.05202865600586,200,0.0,0.0,0.0,0.0
2015-12-16,20.05202865600586,20.05202865600586,20.05202865600586,20.05202865600586,0,0.0,0.0,0.0,0.0
2015-12-17,20.05202865600586,20.05202865600586,20.05202865600586,20.05202865600586,0,0.0,0.0,0.0,0.0
2015-12-18,20.05202865600586,20.05202865600586,20.05202865600586,20.05202865600586,0,0.0,0.0,0.0,0.0
2015-12-21,20.05202865600586,20.05202865600586,20.05202865600586,20.05202865600586,0,0.0,0.0,0.0,0.0
2015-12-22,20.05202865600586,20.05202865600586,20.05202865600586,20.05202865600586,0,0.0,0.0,0.0,0.0
2015-12-23,19.970846046576508,20.05202865600586,19.970846046576508,20.05202865600586,400,0.0,0.0,0.0,0.0
2015-12-24,20.05202865600586,20.05202865600586,20.05202865600586,20.05202865600586,0,0.0,0.0,0.0,0.0
2015-12-25,19.80848376592388,19.80848376592388,19.646120071411133,19.646120071411133,300,-0.02024276902642224,-0.02024276902642224,-0.02045046150240223,-0.01214564841592887
2015-12-28,20.29557609558105,20.29557609558105,20.29557609558105,20.29557609558105,100,0.03305772446718379,0.03305772446718379,0.03252306898978632,0.03305772446718379
2015-12-29,20.29557609558105,20.29557609558105,20.29557609558105,20.29557609558105,0,0.0,0.0,0.0,0.0
2015-12-30,20.29557609558105,20.29557609558105,20.29557609558105,20.29557609558105,0,0.0,0.0,0.0,0.0
2016-01-04,20.29557609558105,20.29557609558105,20.29557609558105,20.29557609558105,0,0.0,0.0,0.0,0.0
2016-01-05,20.29557609558105,20.29557609558105,20.29557609558105,20.29557609558105,0,0.0,0.0,0.0,0.0
2016-01-06,20.29557609558105,20.29557609558105,20.29557609558105,20.29557609558105,0,0.0,0.0,0.0,0.0
2016-01-07,20.29557609558105,20.29557609558105,20.29557609558105,20.29557609558105,0,0.0,0.0,0.0,0.0
2016-01-08,19.0778405634897,19.97084617614746,19.0778405634897,19.97084617614746,500,-0.016000034584102964,-0.016000034584102964,-0.016129417076330314,-0.016000034584102964
2016-01-11,19.97084617614746,19.97084617614746,19.97084617614746,19.97084617614746,0,0.0,0.0,0.0,0.0
2016-01-12,19.97084617614746,19.97084617614746,19.97084617614746,19.97084617614746,0,0.0,0.0,0.0,0.0
2016-01-13,19.97084617614746,19.97084617614746,19.97084617614746,19.97084617614746,0,0.0,0.0,0.0,0.0
2016-01-14,19.97084617614746,19.97084617614746,19.97084617614746,19.97084617614746,0,0.0,0.0,0.0,0.0
2016-01-15,19.97084617614746,19.97084617614746,19.97084617614746,19.97084617614746,0,0.0,0.0,0.0,0.0
2016-01-18,19.97084617614746,19.97084617614746,19.97084617614746,19.97084617614746,0,0.0,0.0,0.0,0.0
2016-01-19,19.97084617614746,19.97084617614746,19.97084617614746,19.97084617614746,0,0.0,0.0,0.0,0.0
2016-01-20,19.97084617614746,19.97084617614746,19.97084617614746,19.97084617614746,0,0.0,0.0,0.0,0.0
2016-01-21,19.97084617614746,19.97084617614746,19.97084617614746,19.97084617614746,0,0.0,0.0,0.0,0.0
2016-01-22,19.64611827989429,20.29557609558105,19.64611827989429,20.29557609558105,15500,0.016260198319560302,0.016260198319560302,0.016129417076330317,0.016260198319560302
2016-01-25,19.646120071411133,19.646120071411133,19.646120071411133,19.646120071411133,7700,-0.03199988121112384,-0.03199988121112384,-0.032523068989786415,-0.03199988121112384
2016-01-26,19.88966356619139,19.97084617614746,19.88966356619139,19.97084617614746,1900,0.016528765148334137,0.016528765148334137,0.016393651913456053,0.016528765148334137
2016-01-27,19.97084617614746,19.97084617614746,19.97084617614746,19.97084617614746,0,0.0,0.0,0.0,0.0
2016-01-28,19.97084617614746,19.97084617614746,19.97084617614746,19.97084617614746,0,0.0,0.0,0.0,0.0
2016-01-29,19.97084617614746,19.97084617614746,19.97084617614746,19.97084617614746,0,0.0,0.0,0.0,0.0
2016-02-01,19.97084617614746,19.97084617614746,19.97084617614746,19.97084617614746,0,0.0,0.0,0.0,0.0
2016-02-02,19.646120071411133,19.646120071411133,19.646120071411133,19.646120071411133,7700,-0.01626000730625879,-0.01626000730625879,-0.01639365191345604,-0.01626000730625879
2016-02-03,19.646120071411133,19.646120071411133,19.646120071411133,19.646120071411133,0,0.0,0.0,0.0,0.0
2016-02-04,20.29557609558105,20.29557609558105,20.29557609558105,20.29557609558105,39000,0.03305772446718379,0.03305772446718379,0.03252306898978632,0.03305772446718379
2016-02-05,20.29557609558105,20.29557609558105,20.29557609558105,20.29557609558105,0,0.0,0.0,0.0,0.0
2016-02-08,20.29557609558105,20.29557609558105,20.29557609558105,20.29557609558105,0,0.0,0.0,0.0,0.0
2016-02-09,20.29557609558105,20.29557609558105,20.29557609558105,20.29557609558105,0,0.0,0.0,0.0,0.0
2016-02-10,20.29557609558105,20.29557609558105,20.29557609558105,20.29557609558105,0,0.0,0.0,0.0,0.0
2016-02-11,20.29557609558105,20.29557609558105,20.29557609558105,20.29557609558105,0,0.0,0.0,0.0,0.0
2016-02-12,20.29557609558105,20.29557609558105,20.29557609558105,20.29557609558105,0,0.0,0.0,0.0,0.0
2016-02-15,20.29557609558105,20.29557609558105,20.29557609558105,20.29557609558105,0,0.0,0.0,0.0,0.0
2016-02-16,20.29557609558105,20.29557609558105,20.29557609558105,20.29557609558105,0,0.0,0.0,0.0,0.0
2016-02-17,20.29557609558105,20.29557609558105,20.29557609558105,20.29557609558105,0,0.0,0.0,0.0,0.0
2016-02-18,18.996658325195312,18.996658325195312,18.996658325195312,18.996658325195312,100,-0.06400004435787125,-0.06400004435787125,-0.06613984989543417,-0.06400004435787125
2016-02-19,18.996658325195312,18.996658325195312,18.996658325195312,18.996658325195312,0,0.0,0.0,0.0,0.0
2016-02-23,18.996658325195312,18.996658325195312,18.996658325195312,18.996658325195312,0,0.0,0.0,0.0,0.0
2016-02-24,20.214393615722656,20.214393615722656,20.214393615722656,20.214393615722656,300,0.06410260529412473,0.06410260529412473,0.06213181981714672,0.06410260529412473
2016-02-25,20.214393615722656,20.214393615722656,20.214393615722656,20.214393615722656,0,0.0,0.0,0.0,0.0
2016-02-26,20.214393615722656,20.214393615722656,20.214393615722656,20.214393615722656,0,0.0,0.0,0.0,0.0
2016-02-29,20.214393615722656,20.214393615722656,20.214393615722656,20.214393615722656,0,0.0,0.0,0.0,0.0
2016-03-01,20.214393615722656,20.214393615722656,20.214393615722656,20.214393615722656,0,0.0,0.0,0.0,0.0
2016-03-02,20.21439375101484,20.21439375101484,20.133211135864254,20.133211135864254,40600,-0.004016072972639588,-0.004016072972639588,-0.004024159050480578,6.692863776282231e-09
2016-03-03,20.133211135864254,20.133211135864254,20.133211135864254,20.133211135864254,0,0.0,0.0,0.0,0.0
2016-03-04,20.05202865600586,20.05202865600586,20.05202865600586,20.05202865600586,300,-0.004032266850556226,-0.004032266850556226,-0.004040418358616143,-0.004032266850556226
2016-03-07,20.05202865600586,20.05202865600586,20.05202865600586,20.05202865600586,0,0.0,0.0,0.0,0.0
2016-03-08,20.05202865600586,20.05202865600586,20.05202865600586,20.05202865600586,0,0.0,0.0,0.0,0.0
2016-03-09,20.05202865600586,20.05202865600586,20.05202865600586,20.05202865600586,0,0.0,0.0,0.0,0.0
2016-03-10,20.05202865600586,20.05202865600586,20.05202865600586,20.05202865600586,0,0.0,0.0,0.0,0.0
2016-03-11,20.05202865600586,20.05202865600586,20.05202865600586,20.05202865600586,0,0.0,0.0,0.0,0.0
2016-03-14,20.05202865600586,20.05202865600586,20.05202865600586,20.05202865600586,0,0.0,0.0,0.0,0.0
2016-03-15,20.05202865600586,20.05202865600586,20.05202865600586,20.05202865600586,100,0.0,0.0,0.0,0.0
2016-03-16,19.80848405386996,19.80848405386996,19.483755111694336,19.483755111694336,2000,-0.02833995273297785,-0.02833995273297785,-0.028749281307017635,-0.012145634055981338
2016-03-17,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,0,0.0,0.0,0.0,0.0
2016-03-18,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,0,0.0,0.0,0.0,0.0
2016-03-21,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,400,0.0,0.0,0.0,0.0
2016-03-22,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,0,0.0,0.0,0.0,0.0
2016-03-23,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,0,0.0,0.0,0.0,0.0
2016-03-24,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,0,0.0,0.0,0.0,0.0
2016-03-25,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,0,0.0,0.0,0.0,0.0
2016-03-28,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,0,0.0,0.0,0.0,0.0
2016-03-29,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,0,0.0,0.0,0.0,0.0
2016-03-30,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,0,0.0,0.0,0.0,0.0
2016-03-31,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,0,0.0,0.0,0.0,0.0
2016-04-01,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,0,0.0,0.0,0.0,0.0
2016-04-04,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,0,0.0,0.0,0.0,0.0
2016-04-05,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,0,0.0,0.0,0.0,0.0
2016-04-07,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,0,0.0,0.0,0.0,0.0
2016-04-08,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,0,0.0,0.0,0.0,0.0
2016-04-11,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,0,0.0,0.0,0.0,0.0
2016-04-12,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,0,0.0,0.0,0.0,0.0
2016-04-18,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,0,0.0,0.0,0.0,0.0
2016-04-19,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,0,0.0,0.0,0.0,0.0
2016-04-20,19.483755111694336,19.483755111694336,19.483755111694336,19.483755111694336,0,0.0,0.0,0.0,0.0
2016-04-21,19.402570724487305,19.402570724487305,19.402570724487305,19.402570724487305,100,-0.004166773126721533,-0.004166773126721533,-0.0041754783159807796,-0.004166773126721533
2016-04-22,19.402570724487305,19.402570724487305,19.402570724487305,19.402570724487305,0,0.0,0.0,0.0,0.0
2016-04-25,19.402570724487305,19.402570724487305,19.402570724487305,19.402570724487305,0,0.0,0.0,0.0,0.0
2016-04-26,19.402570724487305,19.402570724487305,19.402570724487305,19.402570724487305,0,0.0,0.0,0.0,0.0
2016-04-27,19.402570724487305,19.402570724487305,19.402570724487305,19.402570724487305,0,0.0,0.0,0.0,0.0
2016-04-28,19.402570724487305,19.402570724487305,19.402570724487305,19.402570724487305,0,0.0,0.0,0.0,0.0
2016-04-29,19.402570724487305,19.402570724487305,19.402570724487305,19.402570724487305,0,0.0,0.0,0.0,0.0
2016-05-03,19.402570724487305,19.402570724487305,19.402570724487305,19.402570724487305,0,0.0,0.0,0.0,0.0
2016-05-04,20.03116607666016,20.03116607666016,20.03116607666016,20.03116607666016,0,0.032397529229440045,0.032397529229440045,0.031883795629547136,0.032397529229440045
2016-05-09,20.03116607666016,20.03116607666016,20.03116607666016,20.03116607666016,0,0.0,0.0,0.0,0.0
2016-05-10,20.03116607666016,20.03116607666016,20.03116607666016,20.03116607666016,0,0.0,0.0,0.0,0.0
2016-05-11,20.03116607666016,20.03116607666016,20.03116607666016,20.03116607666016,0,0.0,0.0,0.0,0.0
2016-05-12,20.03116607666016,20.03116607666016,20.03116607666016,20.03116607666016,0,0.0,0.0,0.0,0.0
2016-05-13,19.94735334524085,20.114978808079464,19.94735334524085,20.03116607666016,1200,0.0,0.0,0.0,0.004184116446269216
2016-05-16,20.03116607666016,20.03116607666016,20.03116607666016,20.03116607666016,0,0.0,0.0,0.0,0.0
2016-05-17,20.03116607666016,20.03116607666016,20.03116607666016,20.03116607666016,0,0.0,0.0,0.0,0.0
2016-05-18,20.03116607666016,20.03116607666016,20.03116607666016,20.03116607666016,0,0.0,0.0,0.0,0.0
2016-05-19,20.03116607666016,20.03116607666016,20.03116607666016,20.03116607666016,0,0.0,0.0,0.0,0.0
2016-05-23,20.03116607666016,20.03116607666016,20.03116607666016,20.03116607666016,0,0.0,0.0,0.0,0.0
2016-05-24,20.03116607666016,20.03116607666016,20.03116607666016,20.03116607666016,0,0.0,0.0,0.0,0.0
2016-05-25,20.03116607666016,20.03116607666016,20.03116607666016,20.03116607666016,0,0.0,0.0,0.0,0.0
2016-05-26,20.03116607666016,20.03116607666016,20.03116607666016,20.03116607666016,0,0.0,0.0,0.0,0.0
2016-05-27,20.03116607666016,20.03116607666016,20.03116607666016,20.03116607666016,0,0.0,0.0,0.0,0.0
2016-05-30,20.03116607666016,20.03116607666016,20.03116607666016,20.03116607666016,0,0.0,0.0,0.0,0.0
2016-05-31,20.03116607666016,20.03116607666016,20.03116607666016,20.03116607666016,0,0.0,0.0,0.0,0.0
2016-06-01,20.61785316467285,20.61785316467285,20.61785316467285,20.61785316467285,1700,0.029288713685834078,0.029288713685834078,0.02886799445172351,0.029288713685834078
2016-06-02,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203,2000,-0.024390239389777305,-0.024390239389777305,-0.024692607964893303,-0.024390239389777305
2016-06-03,20.61785316467285,20.61785316467285,20.61785316467285,20.61785316467285,100,0.024999995258884803,0.024999995258884803,0.0246926079648933,0.024999995258884803
2016-06-06,20.61785316467285,20.61785316467285,20.61785316467285,20.61785316467285,0,0.0,0.0,0.0,0.0
2016-06-07,20.61785316467285,20.61785316467285,20.61785316467285,20.61785316467285,0,0.0,0.0,0.0,0.0
2016-06-08,19.36066627502441,19.36066627502441,19.36066627502441,19.36066627502441,100,-0.060975644729226064,-0.060975644729226064,-0.06291386265468077,-0.060975644729226064
2016-06-09,19.36066627502441,19.36066627502441,19.36066627502441,19.36066627502441,0,0.0,0.0,0.0,0.0
2016-06-10,19.36066627502441,19.36066627502441,19.36066627502441,19.36066627502441,0,0.0,0.0,0.0,0.0
2016-06-13,19.36066627502441,19.36066627502441,19.36066627502441,19.36066627502441,0,0.0,0.0,0.0,0.0
2016-06-14,19.36066627502441,19.36066627502441,19.36066627502441,19.36066627502441,0,0.0,0.0,0.0,0.0
2016-06-15,19.36066627502441,19.36066627502441,19.36066627502441,19.36066627502441,0,0.0,0.0,0.0,0.0
2016-06-16,20.78547384424778,20.869286561078336,19.52828788757324,19.52828788757324,500,0.00865784318409862,0.00865784318409862,0.008620578990360499,0.0779219198669868
2016-06-17,19.52828788757324,19.52828788757324,19.52828788757324,19.52828788757324,0,0.0,0.0,0.0,0.0
2016-06-20,19.52828788757324,19.52828788757324,19.52828788757324,19.52828788757324,0,0.0,0.0,0.0,0.0
2016-06-21,19.52828788757324,19.52828788757324,19.52828788757324,19.52828788757324,0,0.0,0.0,0.0,0.0
2016-06-22,19.52828788757324,19.52828788757324,19.52828788757324,19.52828788757324,0,0.0,0.0,0.0,0.0
2016-06-23,19.52828788757324,19.52828788757324,19.52828788757324,19.52828788757324,0,0.0,0.0,0.0,0.0
2016-06-24,19.52828788757324,19.52828788757324,19.52828788757324,19.52828788757324,0,0.0,0.0,0.0,0.0
2016-06-27,19.52828788757324,19.52828788757324,19.52828788757324,19.52828788757324,0,0.0,0.0,0.0,0.0
2016-06-28,19.36066627502441,19.36066627502441,19.36066627502441,19.36066627502441,400,-0.008583528341749488,-0.008583528341749488,-0.008620578990360422,-0.008583528341749488
2016-06-29,19.36066627502441,19.36066627502441,19.36066627502441,19.36066627502441,0,0.0,0.0,0.0,0.0
2016-06-30,19.36066627502441,19.36066627502441,19.36066627502441,19.36066627502441,0,0.0,0.0,0.0,0.0
2016-07-04,19.36066627502441,19.36066627502441,19.36066627502441,19.36066627502441,0,0.0,0.0,0.0,0.0
2016-07-05,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203,1600,0.03896108246191241,0.03896108246191241,0.038221254689787605,0.03896108246191241
2016-07-06,19.109228134155277,19.109228134155277,19.109228134155277,19.109228134155277,200,-0.05000008534007338,-0.05000008534007338,-0.051293384219210765,-0.05000008534007338
2016-07-07,20.53403854370117,20.53403854370117,20.53403854370117,20.53403854370117,200,0.07456137943108371,0.07456137943108371,0.07191255918329453,0.07456137943108371
2016-07-08,20.53403854370117,20.53403854370117,20.53403854370117,20.53403854370117,0,0.0,0.0,0.0,0.0
2016-07-11,20.53403854370117,20.53403854370117,20.53403854370117,20.53403854370117,0,0.0,0.0,0.0,0.0
2016-07-12,20.53403854370117,20.53403854370117,20.53403854370117,20.53403854370117,0,0.0,0.0,0.0,0.0
2016-07-13,20.53403854370117,20.53403854370117,20.53403854370117,20.53403854370117,0,0.0,0.0,0.0,0.0
2016-07-14,20.53403854370117,20.53403854370117,20.53403854370117,20.53403854370117,0,0.0,0.0,0.0,0.0
2016-07-15,20.53403854370117,20.53403854370117,20.53403854370117,20.53403854370117,0,0.0,0.0,0.0,0.0
2016-07-20,20.53403854370117,20.53403854370117,20.53403854370117,20.53403854370117,0,0.0,0.0,0.0,0.0
2016-07-21,20.53403854370117,20.53403854370117,20.53403854370117,20.53403854370117,0,0.0,0.0,0.0,0.0
2016-07-22,20.53403854370117,20.53403854370117,20.53403854370117,20.53403854370117,0,0.0,0.0,0.0,0.0
2016-07-25,20.53403854370117,20.53403854370117,20.53403854370117,20.53403854370117,0,0.0,0.0,0.0,0.0
2016-07-26,20.53403854370117,20.53403854370117,20.53403854370117,20.53403854370117,0,0.0,0.0,0.0,0.0
2016-07-27,20.53403854370117,20.53403854370117,20.53403854370117,20.53403854370117,0,0.0,0.0,0.0,0.0
2016-07-28,20.53403854370117,20.53403854370117,20.53403854370117,20.53403854370117,0,0.0,0.0,0.0,0.0
2016-07-29,19.612101783816264,20.701663970947266,19.612101783816264,20.701663970947266,300,0.008163295636625583,0.008163295636625583,0.008130156168161736,0.008163295636625583
2016-08-01,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-08-02,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-08-03,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-08-04,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-08-05,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-08-08,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,300,0.0,0.0,0.0,0.0
2016-08-09,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-08-10,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-08-11,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,100,0.0,0.0,0.0,0.0
2016-08-15,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-08-16,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-08-17,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-08-18,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-08-19,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-08-22,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-08-23,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-08-24,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-08-25,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-08-26,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-08-29,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-08-30,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-08-31,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-09-01,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-09-02,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,200,0.0,0.0,0.0,0.0
2016-09-05,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-09-06,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-09-07,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-09-08,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-09-09,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-09-12,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-09-13,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-09-14,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-09-15,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-09-16,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-09-19,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-09-20,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-09-21,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-09-22,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-09-23,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-09-26,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-09-27,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-09-28,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-09-29,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-09-30,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-10-03,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-10-04,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-10-05,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-10-06,20.701663970947266,20.701663970947266,20.701663970947266,20.701663970947266,0,0.0,0.0,0.0,0.0
2016-10-07,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203,3000,-0.028340001146159893,-0.028340001146159893,-0.02874933113224546,-0.028340001146159893
2016-10-10,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203,0,0.0,0.0,0.0,0.0
2016-10-11,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203,0,0.0,0.0,0.0,0.0
2016-10-12,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203,0,0.0,0.0,0.0,0.0
2016-10-13,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203,0,0.0,0.0,0.0,0.0
2016-10-14,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203,1000,0.0,0.0,0.0,0.0
2016-10-17,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203,0,0.0,0.0,0.0,0.0
2016-10-18,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203,0,0.0,0.0,0.0,0.0
2016-10-19,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203,0,0.0,0.0,0.0,0.0
2016-10-20,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203,0,0.0,0.0,0.0,0.0
2016-10-21,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203,1000,0.0,0.0,0.0,0.0
2016-10-25,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203,0,0.0,0.0,0.0,0.0
2016-10-26,20.114975306792537,20.114975306792537,19.52828788757324,19.52828788757324,1600,-0.029166866583691005,-0.029166866583691005,-0.02960067569942719,-1.7317893804510636e-07
2016-10-27,19.52828788757324,19.52828788757324,19.52828788757324,19.52828788757324,0,0.0,0.0,0.0,0.0
2016-10-28,19.69591522216797,19.69591522216797,19.69591522216797,19.69591522216797,8000,0.008583821354938095,0.008583821354938095,0.008547189836750341,0.008583821354938095
2016-10-31,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203,100,0.021276674040695186,0.021276674040695186,0.021053485862676698,0.021276674040695186
2016-11-01,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203,0,0.0,0.0,0.0,0.0
2016-11-02,20.114978790283203,20.114978790283203,20.114978790283203,20.114978790283203,0,0.0,0.0,0.0,0.0
