Date,Open,High,Low,Close,return,log_return,high_return
2016-05-10,1.162740308228108,1.162740308228108,1.1321470737457275,1.1321470737457275,-0.01595340471858873,-0.016082030122734677,0.010637812031571601
2016-05-11,1.1566247952382356,1.187225960033058,1.1321470737457275,1.1321470737457275,0.0,0.0,0.0486499391859937
2016-05-12,1.1382626149573547,1.150501477034387,1.107669472694397,1.107669472694397,-0.02162051346416152,-0.021857661166012763,0.016212030852081533
2016-05-13,1.0954225847581165,1.1443860589254948,1.0954225847581165,1.107669472694397,0.0,0.0,0.03314760146073635
2016-05-16,1.1199083347714296,1.1321471968484622,1.107669472694397,1.107669472694397,0.0,0.0,0.022098400973824234
2016-05-17,1.113784790887861,1.113784790887861,1.1015459299087524,1.1015459299087524,-0.0055283123139153265,-0.005543649986182699,0.005520887181794992
2016-05-18,1.1015459498621356,1.113784811062939,1.0954225063323977,1.0954225063323977,-0.005558936227799414,-0.005574444613914914,0.011110640802059243
2016-05-19,1.1015459299087524,1.113784790887861,1.0954224864899342,1.1015459299087524,0.005590010741021467,0.005574444613914792,0.016762741726881688
2016-05-23,1.0954226008080927,1.1566249379492315,1.0954226008080927,1.126023769378662,0.02222135165252466,0.021978055074143278,0.05000155376638863
2016-05-24,1.132147166264261,1.193341570542242,1.1260237224615417,1.1872260570526123,0.05435257171144931,0.05292690244888654,0.05978364133532087
2016-05-25,1.2239427378377772,1.309614770062633,1.1872260570526123,1.1872260570526123,0.0,0.0,0.10308796061456142
2016-05-26,1.181102612926277,1.2055803344322475,1.10154590955675,1.1199082136154177,-0.05670179073083753,-0.05837281169645273,0.01545979998552362
2016-05-27,1.126023769378662,1.1443860756928768,1.126023769378662,1.126023769378662,0.005460765167085845,0.0054459092475662866,0.021857025227484294
2016-05-30,1.126023747133863,1.1627404287235277,1.126023747133863,1.1443860530853271,0.016307190137555723,0.016175655954579312,0.0326073572719746
2016-05-31,1.1566249336745107,1.17497930960747,1.1505014896392822,1.1505014896392822,0.005343857990463557,0.005329630246207699,0.026733335695294316
2016-06-01,1.1566249379492315,1.1566249379492315,1.126023769378662,1.126023769378662,-0.02127569627771159,-0.02150528620078691,0.005322416672288842
2016-06-02,1.1382626316350168,1.1382626316350168,1.126023769378662,1.126023769378662,0.0,0.0,0.010869097606268217
2016-06-03,1.1321470743684028,1.1382624918157058,1.1199082136154177,1.1199082136154177,-0.005431107166253657,-0.005445909247566153,0.0108689734354338
2016-06-06,1.1260236310627203,1.1321470743684028,1.1137847703097352,1.1199082136154177,0.0,0.0,0.01092844985346984
2016-06-07,1.1199083347714296,1.1199083347714296,1.107669472694397,1.107669472694397,-0.010928342851875517,-0.010988495840394366,1.0818387651478791e-07
2016-06-08,1.1015458111699266,1.113784670829773,1.1015458111699266,1.113784670829773,0.005520778793786568,0.005505595152589778,0.005520778793786568
2016-06-09,1.113784790887861,1.113784790887861,1.1015459299087524,1.1015459299087524,-0.010988426436056629,-0.011049245138772402,1.0779290762577085e-07
2016-06-10,1.113784811062939,1.113784811062939,1.0954225063323977,1.0954225063323977,-0.005558936227799414,-0.005574444613914914,0.011110640802059243
2016-06-13,1.0587059052212642,1.0954224882164605,1.052590487651335,1.0770682096481323,-0.016755449680979886,-0.016897410203736973,-1.6537853741440138e-08
2016-06-14,1.0709447662196627,1.089307070646531,1.0709447662196627,1.0770682096481323,0.0,0.0,0.011363125277271981
2016-06-15,1.0770681099887185,1.083183526992798,1.0770681099887185,1.083183526992798,0.005677743795505359,0.005661686160289421,0.005677743795505359
2016-06-16,1.0831835264518663,1.0831835264518663,1.0587058067321775,1.0587058067321775,-0.022597943608482617,-0.02285719020772157,-4.993906668280253e-10
2016-06-17,1.0525903897311524,1.0648292495909968,1.0525903897311524,1.0587058067321775,0.0,0.0,0.005783894656930251
2016-06-20,1.0525904912063606,1.0525904912063606,1.028112769126892,1.028112769126892,-0.02889663720624571,-0.029322366517106353,-0.005776217988916633
2016-06-21,1.0281127868641862,1.0464670658111572,1.0281127868641862,1.0464670658111572,0.01785241583941441,0.017694933001024277,0.01785241583941441
2016-06-22,1.0464670477572098,1.0709447698366783,1.028112769126892,1.028112769126892,-0.017539297015561603,-0.017694933001024205,0.023390802085632247
2016-06-23,1.0342283274651425,1.0342283274651425,1.0158740463369986,1.0219894647598269,-0.005955868413408894,-0.005973675336686179,0.005948334192409584
2016-06-24,0.991388123374128,1.0342281483533549,0.948556124253171,0.973033845424652,-0.047902273969800395,-0.049087596066203935,0.011975352012463391
2016-06-27,0.9730338644950164,0.9913881428042156,0.9179549778505652,0.9791492819786072,0.006284916586109383,0.006265248861518727,0.01886295884348548
2016-06-28,0.9607949848389116,0.9791492627883877,0.9546715416169064,0.973033845424652,-0.006245663114410374,-0.006265248861518651,-1.9598870037252122e-08
2016-06-29,0.9791492819786072,1.003635029488251,0.9669104211529987,0.9791492819786072,0.006284916586109383,0.006265248861518727,0.03144924938376016
2016-06-30,0.991388123374128,0.9975115665961332,0.973033845424652,0.973033845424652,-0.006245663114410374,-0.006265248861518651,0.018753304481233503
2016-07-04,0.966910344348726,1.040351529327174,0.966910344348726,1.0342280864715576,0.06289014645754609,0.060991751082163655,0.06918329122780213
2016-07-05,1.052590451199945,1.0587058685580963,0.9975115656852722,0.9975115656852722,-0.03550137659822212,-0.03614687390354308,0.02366768259992704
2016-07-06,1.003635130785186,1.009750548886006,0.9852728247642516,0.9852728247642516,-0.012269272198977289,-0.01234516109229905,0.012269515083091523
2016-07-07,0.9913882428650718,1.003635130785186,0.9852728247642516,0.9852728247642516,0.0,0.0,0.0186367730433731
2016-07-08,1.009750446263665,1.015873889601388,0.9852727246296156,0.9913881421089172,0.006206724869458227,0.0061875424849257435,0.031058468342977288
2016-07-11,1.0097504262598371,1.0219892868344018,0.9975115656852722,0.9975115656852722,0.006176615713124235,0.006157618607373193,0.030866966655853586
2016-07-12,1.0158737997685734,1.260659115867277,0.9975114972375876,1.1933413743972778,0.1963183339909188,0.17924878565692226,0.2638040091306884
2016-07-13,1.1811026104094964,1.211703775155942,1.144385932682846,1.1688636541366575,-0.020511917868416593,-0.020725208969589865,0.015387382984134411
2016-07-14,1.1872261218369708,1.199465079797173,1.156624952871596,1.174979329109192,0.005232154281545817,0.005218514119932543,0.026180492097787344
2016-07-15,1.1872260811318225,1.2117039006670365,1.1566249132156372,1.1566249132156372,-0.015621054293329611,-0.015744348639237526,0.031255504371883076
2016-07-20,1.1627403277490758,1.1688636756082604,1.113784788396224,1.1382625102996826,-0.015875849383966335,-0.016003220563326082,0.010581444557161698
2016-07-21,1.150501352568691,1.150501352568691,1.0954224662510677,1.1199082136154177,-0.016124836334487185,-0.016256256171664357,0.010752214149428532
2016-07-22,1.1015458111699266,1.1260235304896196,1.1015458111699266,1.113784670829773,-0.005467897021556813,-0.005482900687804582,0.005460551855816544
2016-07-25,1.1199083347714296,1.1199083347714296,1.1015460287262566,1.107669472694397,-0.00549046713923629,-0.005505595152589803,0.005498068075487603
2016-07-26,1.1015460287262566,1.1137848908032897,1.1015460287262566,1.107669472694397,0.0,0.0,0.0055209773850831215
2016-07-27,1.1015460287262566,1.1199083347714296,1.1015460287262566,1.107669472694397,0.0,0.0,0.011049200486912117
2016-07-28,1.1137847703097352,1.1627403088676094,1.10154590955675,1.1199082136154177,0.011049091107702094,0.01098849584039443,0.049717752028728426
2016-07-29,1.126023672263742,1.126023672263742,1.0954225063323977,1.0954225063323977,-0.021864030449399434,-0.022106590440491916,0.00546067845022912
2016-08-01,1.089306969854675,1.1260235494525437,1.0770681099887185,1.083183526992798,-0.011172839035941611,-0.011235724043447519,0.027935379219660057
2016-08-02,1.0770682105261986,1.0831836281011131,1.0648293495178225,1.0648293495178225,-0.016944660823943292,-0.017089864207887925,9.334366017772168e-08
2016-08-03,1.0587059052212642,1.089307070646531,1.0587059052212642,1.0770682096481323,0.01149372914622597,0.011428178047598542,0.02298745910768955
2016-08-04,1.0893070886613323,1.0954225063323977,1.0831836451315944,1.0954225063323977,0.017040978946228046,0.016897410203736977,0.017040978946228046
2016-08-05,1.1076694889238126,1.132147213436522,1.1015460448659526,1.126023769378662,0.027935579987963755,0.027552499688058053,0.03352560942634176
2016-08-08,1.1260236518669695,1.1260236518669695,1.0954224864899342,1.1015459299087524,-0.02173829730380958,-0.021978055074143268,-1.0435986858760936e-07
2016-08-09,1.1015460287262566,1.1199083347714296,1.0954225847581165,1.107669472694397,0.005559044447789645,0.005543649986182548,0.016669667931321047
2016-08-10,1.1076693733275706,1.1076693733275706,1.0954224864899342,1.1015459299087524,-0.0055283123139153265,-0.005543649986182699,-8.970801197672542e-08
2016-08-11,1.1137847703097352,1.1321470743684028,1.1076693528624322,1.1199082136154177,0.01666955794406713,0.01653214582657712,0.02778018022560822
2016-08-15,1.1076692539286812,1.1260235304896196,1.1015458111699266,1.113784670829773,-0.005467897021556813,-0.005482900687804582,0.005460551855816544
2016-08-16,1.1137847703097352,1.1199082136154177,1.10154590955675,1.1199082136154177,0.005497959296820539,0.005482900687804555,0.005497959296820539
2016-08-17,1.1199082545926768,1.126023672263742,1.0831836451315944,1.0954225063323977,-0.021864030449399434,-0.022106590440491916,0.00546067845022912
2016-08-18,1.1015459498621356,1.1199082545926768,1.0954225063323977,1.0954225063323977,0.0,0.0,0.022352789100764693
2016-08-19,1.095422487343498,1.1076693741906771,1.0893070697784424,1.0893070697784424,-0.005582719469979209,-0.005598361090670582,0.011180040383945902
2016-08-22,1.089307090839028,1.0954225085223186,1.0648293683884866,1.0709447860717771,-0.01685684800558581,-0.017000541772935217,0.005614063209118848
2016-08-23,1.070944666592022,1.0770681094508412,1.0525903897311524,1.0587058067321775,-0.011428207596483247,-0.011494011387563315,0.00571768354326128
2016-08-24,1.0587059069675284,1.0648293504060982,1.0525904893875122,1.0525904893875122,-0.005776219706908915,-0.005792966584193118,0.005783989881780004
2016-08-25,1.0525903897311524,1.0770681094508412,1.0525903897311524,1.0587058067321775,0.005809778262602129,0.005792966584193107,0.02325464680720436
2016-08-26,1.0831835264518663,1.119908131889193,1.0587058067321775,1.0587058067321775,0.0,0.0,0.05780862329066073
2016-08-29,1.0709447860717771,1.083183647297048,1.0587059248465067,1.0709447860717771,0.01156032134873869,0.011494011387563398,0.023120531132651712
2016-08-30,1.0831835264518663,1.0831835264518663,1.0587058067321775,1.0587058067321775,-0.011428207596483247,-0.011494011387563315,0.011427984466856483
2016-08-31,1.0648293486497336,1.089307070646531,1.0587059052212642,1.0770682096481323,0.017344197792427882,0.017195504047432,0.028904407362049005
2016-09-01,1.0954224891094897,1.0954224891094897,1.0648293495178225,1.0648293495178225,-0.011363124471298018,-0.011428178047598514,0.017040962955682755
2016-09-02,1.070944767092737,1.070944767092737,1.052590488509446,1.0648293495178225,0.0,0.0,0.0057430963728448215
2016-09-05,1.06482924903406,1.0709446660318869,1.0219892266181143,1.0342280864715576,-0.02873818519382639,-0.029159212837666384,0.0057430014648201895
2016-09-06,1.0036349497668449,1.040351529327174,1.0036349497668449,1.0342280864715576,0.0,0.0,0.0059207856910049985
2016-09-07,1.0403516310979637,1.0403516310979637,1.015873908996582,1.015873908996582,-0.01774674050633641,-0.017906102153895757,0.005920884093660203
2016-09-08,1.0158739928460634,1.0342282730077603,0.9240785144598654,0.9852728247642516,-0.030122915808081248,-0.03058593284194626,0.018067561189072774
2016-09-09,0.979149222108742,0.979149222108742,0.9057160616451462,0.917954921722412,-0.06832412439462836,-0.07077029773919422,-0.0062151340233856595
2016-09-12,0.9179549844607794,0.93019384537452,0.8689995408058167,0.8689995408058167,-0.05333092046038332,-0.05480568768878902,0.013332815547351051
2016-09-13,0.8567606399563493,0.893477220986121,0.8567606399563493,0.887353777885437,0.02112111251819606,0.020901153614939605,0.02816765605837538
2016-09-14,0.8812383415408667,0.9301937818527222,0.8812383415408667,0.9301937818527222,0.048278381221718396,0.047149181561953774,0.048278381221718396
2016-09-15,0.9363172248206724,0.9363172248206724,0.9240783647427088,0.9301937818527222,0.0,0.0,0.0065829755986476
2016-09-16,0.9424326224124372,0.948556065253568,0.936317205429077,0.9363172054290771,0.00658295475181375,0.00656138172957848,0.019740277519671796
2016-09-19,0.9485560655593872,0.9791492022015928,0.9485560655593872,0.9485560655593872,0.013071275481583693,0.012986583582638699,0.045745177514801186
2016-09-20,0.9363172057309505,0.9546714825447192,0.9240783459025136,0.9485560655593872,0.0,0.0,0.0064470801541136194
2016-09-21,0.9546714828446684,0.9669103426769506,0.9546714828446684,0.9607949256896972,0.012902621758148144,0.0128200920754629,0.019349701914287438
2016-09-22,0.9669103426769506,0.9852726453542616,0.9607949256896972,0.9607949256896972,0.0,0.0,0.025476528872166324
2016-09-23,0.9791492627883877,0.9791492627883877,0.9546715416169064,0.973033845424652,0.012738326783074178,0.012657876777087775,0.019103282717188603
2016-09-26,0.9424326230123862,0.9730337855219796,0.930193763180104,0.9607949256896972,-0.012578102799305524,-0.012657876777087846,-6.156278392540851e-08
2016-09-27,0.9607949256896972,0.9791492025092328,0.9424326230123862,0.9607949256896972,0.0,0.0,0.019103219978353
2016-09-28,0.9669103420614192,0.9669103420614192,0.936317205429077,0.9363172054290771,-0.02547652949254381,-0.025806675658101734,0.006364954901621895
2016-09-29,0.924078345604586,0.9424326224124372,0.924078345604586,0.9363172054290771,0.0,0.0,0.0065313517127537895
2016-09-30,0.924078345298767,0.9363172051192076,0.924078345298767,0.9240783452987672,-0.013071275481583575,-0.013157456423286508,-3.3094508212323256e-10
2016-10-03,0.9913880822425416,0.9913880822425416,0.9301937818527222,0.9301937818527222,0.006617876703925751,0.0065960746937079725,0.0728398596138645
2016-10-04,0.924078345604586,0.9424326224124372,0.924078345604586,0.9363172054290771,0.00658295475181375,0.00656138172957848,0.013157302057360779
2016-10-05,0.9363172248206724,0.95467150200865,0.9240783647427088,0.9301937818527222,-0.006539902867157992,-0.006561381729578539,0.01960264798419659
2016-10-06,0.942432641930686,0.9485560848986364,0.9240783647427088,0.9301937818527222,0.0,0.0,0.019740298639000738
2016-10-07,0.9424326224124372,0.948556065253568,0.936317205429077,0.9363172054290771,0.00658295475181375,0.00656138172957848,0.019740277519671796
2016-10-10,0.9179549836447072,0.9424327054504278,0.8812384009361267,0.8812384009361267,-0.058824941134890285,-0.06062612177338077,0.006531440398500578
2016-10-11,0.8751149575554578,0.8995926793611781,0.8751149575554578,0.8812384009361267,0.0,0.0,0.020827824122909257
2016-10-12,0.8995926785239989,0.8995926785239989,0.7894412584469166,0.8261594176292419,-0.06250179661755,-0.06454043753146074,0.020827823172906157
2016-10-13,0.7527230514916243,0.8567606783330873,0.7527230514916243,0.8261594176292419,0.0,0.0,0.03704038234129095
2016-10-14,0.795560690340279,0.8873538192471853,0.795560690340279,0.8689995408058167,0.05185454799935501,0.05055484239836967,0.07407093632551885
2016-10-17,0.8445216840671622,0.9057160813293782,0.8445216840671622,0.887353777885437,0.02112111251819606,0.020901153614939605,0.04225150739379514
2016-10-18,0.8934771597086467,0.8934771597086467,0.8628759980201722,0.8628759980201721,-0.027585141885117584,-0.027972756818481454,0.006900722097337228
2016-10-19,0.8812384017195573,0.8812384017195573,0.8689995408058167,0.8689995408058167,0.007096666032772621,0.007071603203541865,0.021280466418716934
2016-10-20,0.8812383606428638,0.893477220986121,0.8751149175421798,0.887353777885437,0.02112111251819606,0.020901153614939605,0.02816765605837538
2016-10-21,0.8995926382286943,0.9057160813293782,0.887353777885437,0.887353777885437,0.0,0.0,0.020693328750679953
2016-10-25,0.9179549416726356,0.9179549416726356,0.887353777885437,0.887353777885437,0.0,0.0,0.034485866347603894
2016-10-26,0.8934771418571472,0.8934771418571472,0.8812382825977995,0.8934771418571472,0.006900701979657059,0.0068770011083787025,0.006900701979657059
2016-10-27,0.8934772207746214,0.9057160811149816,0.887353777675387,0.8995926380157471,0.006844602813104338,0.006821284860218047,0.013698100023460008
2016-10-28,0.8995926380157471,0.9057160811149816,0.8934772207746214,0.8995926380157471,0.0,0.0,0.006806906638032455
2016-10-31,0.9057160011164948,0.9118394436748688,0.8934771418571472,0.8934771418571472,-0.006798072705540309,-0.00682128486021802,0.013613723747378369
2016-11-01,0.911839524214216,0.9179549414553416,0.8934772207746214,0.8995926380157471,0.006844602813104338,0.006821284860218047,0.027396111720682403
2016-11-02,0.9179549820787282,0.9179549820787282,0.8934772603147654,0.9057161211967468,0.006806951193494056,0.006783888499820136,0.020411843413351352
2016-11-03,0.9057160811149816,0.911839524214216,0.8934772207746214,0.8995926380157471,-0.006760929873820325,-0.006783888499820184,0.0067608413653697024
2016-11-04,0.9118394436748688,0.9118394436748688,0.8812382825977995,0.8934771418571472,-0.006798072705540309,-0.00682128486021802,0.013613723747378369
2016-11-07,0.8873536992987734,0.9057160011164948,0.8873536992987734,0.8934771418571472,0.0,0.0,0.013698010487328542
2016-11-08,0.8995926382286943,0.8995926382286943,0.887353777885437,0.887353777885437,-0.006853408649025331,-0.006877001108378737,0.006844603051439719
2016-11-09,0.899592558558121,0.899592558558121,0.8812382825977995,0.8934771418571472,0.006900701979657059,0.0068770011083787025,0.01379244781247117
2016-11-10,0.8995926382286943,0.8995926382286943,0.8812383606428638,0.887353777885437,-0.006853408649025331,-0.006877001108378737,0.006844603051439719
2016-11-11,0.887353818458318,0.8934772618389869,0.8812384009361267,0.8812384009361267,-0.006891701034826537,-0.006915558481848431,0.006900837192739683
2016-11-14,0.8934771418571472,0.8934771418571472,0.8751148400394256,0.8934771418571472,0.013888115756212476,0.01379255959022729,0.013888115756212476
2016-11-15,0.8812384009361267,0.8934772618389869,0.8628760966525975,0.8812384009361267,-0.01369787804037329,-0.013792559590227217,1.3428641211387564e-07
2016-11-16,0.8812383002047689,0.8812383002047689,0.8628759980201722,0.8628759980201721,-0.020837043524713036,-0.021057198336632957,-1.143065913872098e-07
2016-11-17,0.8751149583334445,0.8812384017195573,0.8689995408058167,0.8689995408058167,0.007096666032772621,0.007071603203541865,0.021280466418716934
2016-11-18,0.8751148581504822,0.8812383008355845,0.8689994413229459,0.8751148581504822,0.007037192837863688,0.007012547352150043,0.014083735899812974
2016-11-21,0.8751149583334445,0.8812384017195573,0.8567606798920759,0.8689995408058167,-0.006988016815975435,-0.007012547352150043,0.006997416981374218
2016-11-22,0.8751148575240499,0.8812383002047689,0.8628759980201722,0.8628759980201721,-0.007046658252507495,-0.007071603203541788,0.014083735173902785
2016-11-23,0.8628760974197038,0.8812384017195573,0.8628760974197038,0.8689995408058167,0.007096666032772621,0.007071603203541865,0.021280466418716934
2016-11-24,0.8628760974197038,0.8751149583334445,0.8567606798920759,0.8689995408058167,0.0,0.0,0.0070373081232668055
2016-11-25,0.8628760974197038,0.8689995408058167,0.8628760974197038,0.8689995408058167,0.0,0.0,0.0
2016-11-28,0.8812384017195573,0.8812384017195573,0.8628760974197038,0.8689995408058167,0.0,0.0,0.014083851991902778
2016-11-29,0.8689994407008912,0.8751148575240499,0.8628759980201722,0.8628759980201721,-0.007046658252507495,-0.007071603203541788,0.00703719211699767
2016-11-30,0.8751148581504822,0.8751148581504822,0.8628759986378436,0.8751148581504822,0.014183799478014849,0.014084150555691986,0.014183799478014849
2016-12-01,0.8812384017195573,0.8812384017195573,0.8689995408058167,0.8689995408058167,-0.006988016815975435,-0.007012547352150043,0.006997416981374218
2016-12-02,0.8812383008355845,0.8812383008355845,0.8689994413229459,0.8751148581504822,0.007037192837863688,0.007012547352150043,0.014083735899812974
2016-12-06,0.8812383008355845,0.8812383008355845,0.8689994413229459,0.8751148581504822,0.0,0.0,0.006997301700537889
2016-12-07,0.8689995416004387,0.8751149591336587,0.8567606806755067,0.8567606806755066,-0.020973449718093413,-0.02119651702170438,1.1539419716969423e-07
2016-12-08,0.8567605811970135,0.8628759980201722,0.8506371385162944,0.8628759980201721,0.007137719415232677,0.007112366466012453,0.007137719415232806
2016-12-09,0.8628760982087266,0.8628760982087266,0.8567606806755067,0.8567606806755066,-0.007087133445242227,-0.00711236646601249,1.1611002586998003e-07
2016-12-13,0.8628760974197038,0.8689995408058167,0.8567606798920759,0.8689995408058167,0.014285039458930842,0.014183969669554295,0.014285039458930842
2016-12-14,0.8628760974197038,0.8812384017195573,0.8506372365059631,0.8689995408058167,0.0,0.0,0.014083851991902778
2016-12-15,0.8812383008355845,0.8812383008355845,0.8567605818103072,0.8751148581504822,0.007037192837863688,0.007012547352150043,0.014083735899812974
2016-12-16,0.8689994407008912,0.8751148575240499,0.8628759980201722,0.8628759980201721,-0.013985432902117975,-0.014084150555691857,-7.158285950468674e-10
2016-12-19,0.8751148581504822,0.8751148581504822,0.8689994413229459,0.8751148581504822,0.014183799478014849,0.014084150555691986,0.014183799478014849
2016-12-20,0.8751148575240499,0.8751148575240499,0.8628759980201722,0.8628759980201721,-0.013985432902117975,-0.014084150555691857,-7.158285950468674e-10
2016-12-21,0.8751149583334445,0.8751149583334445,0.8567606798920759,0.8689995408058167,0.007096666032772621,0.007071603203541865,0.01418391558155997
2016-12-22,0.8812384025253707,0.8812384025253707,0.8567606806755067,0.8567606806755066,-0.014083851090371184,-0.014183969669554196,0.014083852919191436
2016-12-23,0.8628760974197038,0.9057161235470388,0.8628760974197038,0.8689995408058167,0.014285039458930842,0.014183969669554295,0.05714016057895379
2016-12-26,0.8812383008355845,0.8812383008355845,0.8689994413229459,0.8751148581504822,0.007037192837863688,0.007012547352150043,0.014083735899812974
2016-12-27,0.8689995408058167,0.8812384017195573,0.8689995408058167,0.8689995408058167,-0.006988016815975435,-0.007012547352150043,0.006997416981374218
2016-12-28,0.8812383002047689,0.8812383002047689,0.8628759980201722,0.8628759980201721,-0.007046658252507495,-0.007071603203541788,0.014083735173902785
2016-12-29,0.8628760974197038,0.8751149583334445,0.8628760974197038,0.8689995408058167,0.007096666032772621,0.007071603203541865,0.01418391558155997
2016-12-30,0.8689995408058167,0.8751149583334445,0.8689995408058167,0.8689995408058167,0.0,0.0,0.0070373081232668055
2017-01-04,0.8689995400332664,0.8812384009361267,0.8689995400332664,0.8812384009361267,0.014083851090371184,0.013985595133091113,0.014083851090371184
2017-01-05,0.8812384009361267,0.8812384009361267,0.8751149575554578,0.8812384009361267,0.0,0.0,0.0
2017-01-06,0.8812383415898138,0.9791492222189632,0.8751148986215235,0.9424326419830322,0.06944118751736167,0.06713625739468007,0.11110594043431064
2017-01-09,0.9607950164683996,1.1994649400807191,0.9485561554797542,1.0893070697784424,0.155846074565459,0.14483260789438546,0.27273280513379605
2017-01-10,1.0648293513152736,1.0831836299295468,1.0219893247843683,1.040351629257202,-0.044941818408649144,-0.045983017224840946,-0.005621408341856346
2017-01-11,1.070944666592022,1.1382624087500628,1.0525903897311524,1.0587058067321775,0.017642282627153897,0.017488464064342308,0.09411316014640929
2017-01-12,1.064829370616834,1.0893070931185993,1.0403516481150688,1.0464670658111572,-0.011560096150597896,-0.011627433516082177,0.028904428588028934
2017-01-16,1.0403516301666265,1.0403516301666265,1.0219893256777413,1.028112769126892,-0.017539297015561603,-0.017694933001024205,-0.005843887346603166
2017-01-17,1.0342283274651425,1.0525906344529454,1.0158740463369986,1.0219894647598269,-0.005955868413408894,-0.005973675336686179,0.0238085413012045
2017-01-18,1.0342283301025694,1.0464671928390958,1.0097506046295166,1.0097506046295166,-0.011975524750821653,-0.012047809021691735,0.023951057152063065
2017-01-19,1.0097504262598371,1.0158738694762506,0.9975115656852722,0.9975115656852722,-0.012120853295982883,-0.012194909865891465,0.006064135855586478
2017-01-20,0.9975114869240616,1.0281126488734076,0.9975114869240616,1.0036349296569824,0.0061386395730695775,0.006119874879138387,0.030677421937572207
2017-01-23,1.0097503667646714,1.0464669463250007,1.0097503667646714,1.0342280864715576,0.03048235559620387,0.03002699902440472,0.04267688917787786
2017-01-24,1.0464670477572098,1.0464670477572098,1.0219893256777413,1.028112769126892,-0.005912929096258599,-0.005930479679273669,0.011833909217653746
2017-01-25,1.0403516310979637,1.0403516310979637,1.015873908996582,1.015873908996582,-0.011904200101224022,-0.011975622474622161,0.011904201891651686
2017-01-26,1.02198932659264,1.0281127700472728,1.015873908996582,1.015873908996582,0.0,0.0,0.012047618254887081
2017-01-27,1.015873789265195,1.0342280657486995,1.0036349296569824,1.0036349296569824,-0.012047734695429399,-0.012120896870508902,0.018067357168614163
2017-01-30,1.0036349296569824,1.015873789265195,0.9975114869240616,1.0036349296569824,0.0,0.0,0.012194533337331654
2017-01-31,0.9913881421089172,1.0036350287843634,0.9852727246296156,0.9913881421089172,-0.01220243256405079,-0.012277493486511522,9.876836491149903e-08
2017-02-01,0.991388044191141,1.015873789265195,0.991388044191141,1.0036349296569824,0.012353171303838041,0.012277493486511599,0.024698345800456118
2017-02-02,1.0281129116641463,1.0281129116641463,1.0097506046295166,1.0097506046295166,0.0060935254362105215,0.006075034986753008,0.02438932851363579
2017-02-03,1.009750446263665,1.015873889601388,0.9913881421089172,0.9913881421089172,-0.018185146348425964,-0.018352528473264636,0.006064155786386463
2017-02-06,1.009750548886006,1.009750548886006,0.9852728247642516,0.9852728247642516,-0.006168439065305856,-0.006187542484925788,0.018521914875870397
2017-02-07,0.9975115861462333,1.003635029488251,0.9791492819786072,0.9791492819786072,-0.0062150732586272375,-0.006234467224803033,0.018636670232321666
2017-02-08,0.9852727246296156,0.9913881421089172,0.9852727246296156,0.9913881421089172,0.012499483332693143,0.012422009709728921,0.012499483332693143
2017-02-09,0.9975115861462333,0.9975115861462333,0.9791492819786072,0.9791492819786072,-0.012345175023250839,-0.012422009709728819,0.006176636351822811
2017-02-10,0.9852727051107074,1.003635008901686,0.9852727051107074,0.9975115656852722,0.018753303550976024,0.01857962831710194,0.02500714382754754
2017-02-14,0.9975115854466404,1.0036350287843634,0.9913881421089172,0.9913881421089172,-0.006138699326406607,-0.006157618607373248,0.0061387389477378825
2017-02-15,0.9975115854466404,1.015873889601388,0.9913881421089172,0.9913881421089172,0.0,0.0,0.024698447008236046
2017-02-16,0.9975116868251288,0.9975116868251288,0.9852728247642516,0.9852728247642516,-0.006168439065305856,-0.006187542484925788,0.006176737905282326
2017-02-17,0.9852727253206248,0.9975115861462333,0.9791492819786072,0.9791492819786072,-0.0062150732586272375,-0.006234467224803033,0.012421697903735497
2017-02-20,0.9791492819786072,1.003635029488251,0.9730338644950164,0.9791492819786072,0.0,0.0,0.025007164852497744
2017-02-21,0.9791492025092328,0.9852726453542616,0.9607949256896972,0.9607949256896972,-0.018745207321013015,-0.0189231256386066,0.006253758735624779
2017-02-22,0.9669104218482972,0.9730338651947182,0.960795004360309,0.9669104218482972,0.006365037944189939,0.006344866639009077,0.012738347359854636
2017-02-23,0.9363172057309505,0.9607949253878242,0.9363172057309505,0.9485560655593872,-0.018982478494569084,-0.019164958714472095,-0.006324780788672203
2017-02-24,0.9485560848445452,0.9485560848445452,0.9057160616451462,0.917954921722412,-0.032260764490424663,-0.03279261280032171,2.0331068163798295e-08
2017-02-27,0.911839524214216,0.911839524214216,0.887353777675387,0.8995926380157471,-0.020003469965835262,-0.020206248105252563,-0.006661980194758729
2017-02-28,0.899592558558121,0.9118394436748688,0.8934771418571472,0.8934771418571472,-0.006798072705540309,-0.00682128486021802,0.013613723747378369
2017-03-01,0.8934771418571472,0.899592558558121,0.8812382825977995,0.8934771418571472,0.0,0.0,0.006844513882316619
2017-03-02,0.8934772207746214,0.9363172448949364,0.8934772207746214,0.8995926380157471,0.006844602813104338,0.006821284860218047,0.04794762062826072
2017-03-03,0.9118395645669696,0.9118395645669696,0.8934772603147654,0.9057161211967468,0.006806951193494056,0.006783888499820136,0.013613858132760892
2017-03-06,0.8934772207746214,0.911839524214216,0.8934772207746214,0.8995926380157471,-0.006760929873820325,-0.006783888499820184,0.0067608413653697024
