Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-06-12,2.6862180440042835,2.6862180440042835,2.5787694247151984,2.632493734359741,2828000,-0.0264900311913487,-0.0264900311913487,-0.026847214049070714,-0.006622500141347895
2015-06-15,2.6324935012568003,2.650401602885915,2.596677297998571,2.614585399627685,1372100,-0.0068028024144230915,-0.0068028024144230915,-0.006826046953418258,0.00680262531774998
2015-06-16,2.632493734359741,2.704126147219131,2.632493734359741,2.632493734359741,2349100,0.0068493975123575,0.0068493975123575,0.006826046953418325,0.0342466333684096
2015-06-17,2.650401810517558,2.7041261196136475,2.650401810517558,2.7041261196136475,1526200,0.02721084738738352,0.02721084738738352,0.026847214049070704,0.02721084738738352
2015-06-18,2.6862180301089063,2.7220342363533296,2.6683099269866943,2.6683099269866943,1173300,-0.01324501559567435,-0.01324501559567435,-0.013333513117430647,0.00662251535155498
2015-06-19,2.686218037009651,2.686218037009651,2.6504018306732178,2.6504018306732178,823500,-0.006711400400814783,-0.006711400400814783,-0.006734023125407616,0.0067114055387037805
2015-06-22,2.6683099338414347,2.686218037009651,2.6504018306732178,2.6504018306732178,523900,0.0,0.0,0.0,0.013513500451867638
2015-06-23,2.650401823864483,2.6862180301089063,2.632493720742271,2.6683099269866943,618700,0.00675674763963161,0.00675674763963161,0.0067340231254075615,0.013513497848207776
2015-06-24,2.6683099269866943,2.704126133231118,2.650401823864483,2.6683099269866943,779500,0.0,0.0,0.0,0.013422805905036245
2015-06-25,2.6683099269866943,2.7220342363533296,2.6683099269866943,2.6683099269866943,588500,0.0,0.0,0.0,0.020134208857554202
2015-06-26,2.6862180165816176,2.8473911573513147,2.6862180165816176,2.7041261196136475,11469300,0.013422800801629565,0.013422800801629565,0.01333351311743056,0.06711410415762896
2015-06-29,2.632493734359741,2.6504018375745884,2.5787694247151984,2.632493734359741,3695900,-0.0264900311913487,-0.0264900311913487,-0.026847214049070714,-0.019867520841348543
2015-06-30,2.6324937275050013,2.686218037009651,2.6324937275050013,2.6504018306732178,1654400,0.00680271184684588,0.00680271184684588,0.006779677806232406,0.020408140748329796
2015-07-02,2.686217784881592,2.739942089343685,2.6683096833942272,2.686217784881592,2370800,0.01351340532362844,0.01351340532362844,0.013422913584781822,0.03378365409886676
2015-07-03,2.7220342226456777,2.7578504287097374,2.7041261196136475,2.7041261196136475,2164500,0.006666747138987118,0.006666747138987118,0.006644622658056626,0.026666729790601532
2015-07-06,2.6862180018929216,2.829483038847191,2.6862180018929216,2.811574935913086,13267900,0.03973513495546215,0.03973513495546215,0.0389660027899105,0.046357645201642414
2015-07-07,2.8832070928241413,2.954839498229504,2.811574687418779,2.84739089012146,18297300,0.012738751420382274,0.012738751420382274,0.01265829607317636,0.050955270829333814
2015-07-08,2.847391061720649,3.1160128116607666,2.8294829592900697,3.1160128116607666,52612500,0.09433967161700378,0.09433967161700378,0.09015114174776544,0.09433967161700378
2015-07-09,3.062288516344586,3.080196618845198,2.972747790360104,3.008563995361328,15904400,-0.03448279028165183,-0.03448279028165183,-0.035091352602981435,-0.011494237983084294
2015-07-10,3.062288522720337,3.2592778641186286,3.062288522720337,3.062288522720337,42394100,0.017857199461883636,0.017857199461883636,0.017699632711074574,0.0833334006336102
2015-07-13,3.008563771506757,3.0981044908288906,2.95483946800232,2.95483946800232,11592000,-0.03508782857030285,-0.03508782857030285,-0.03571819584767218,0.011695817635347152
2015-07-14,2.972747802627393,3.0801966315558835,2.9369315974783694,3.0443804264068604,8825700,0.030303155001877847,0.030303155001877847,0.029853084180908113,0.042424356690454676
2015-07-15,3.169737089823172,3.50999145984015,3.151828987557165,3.2771859169006348,98289500,0.07647056474099849,0.07647056474099849,0.07368769396585695,0.15294114670906236
2015-07-16,3.3488185663002,3.420450980505092,3.223461627960205,3.223461627960205,22332400,-0.01639342115544024,-0.01639342115544024,-0.01652928012590843,0.04371587918330514
2015-07-17,3.241369455731968,3.617440025273999,3.241369455731968,3.4920833110809326,76201200,0.0833332963515717,0.0833332963515717,0.08004267353652501,0.12222214587462055
2015-07-20,3.6532564743668736,3.689072680824364,3.4025428156830126,3.438359022140503,34260500,-0.015384595427593042,-0.015384595427593042,-0.015504166267114674,0.05641027209126222
2015-07-21,3.4025426844218067,3.4920834105927145,3.062288522720337,3.062288522720337,33668200,-0.10937499458274969,-0.10937499458274969,-0.11583180944259505,0.01562500835609838
2015-07-22,3.0264722346327737,3.4025425910949707,3.0264722346327737,3.4025425910949707,38803900,0.11111104190547477,0.11111104190547477,0.10536045337275171,0.11111104190547477
2015-07-23,3.4383587431149487,3.6532561779022217,3.3488182342375072,3.6532561779022217,64909700,0.07368418766113635,0.07368418766113635,0.07109590038772949,0.07368418766113635
2015-07-24,3.581623809616595,3.868153868092541,3.492083299768746,3.5278995037078857,108229700,-0.03431368294197163,-0.03431368294197163,-0.03491622104613861,0.05882360276024172
2015-07-27,3.456266897235082,3.635348131183537,3.4025425910949707,3.4025425910949707,45954300,-0.03553301687907002,-0.03553301687907002,-0.03617967934159106,0.030456827742037652
2015-07-28,3.4562669447928456,3.5637157720329657,3.0622884808628545,3.187645196914673,41117200,-0.06315788514821848,-0.06315788514821848,-0.0652405116333534,0.04736845362635945
2015-07-29,3.259278078482037,3.2950942859134718,3.133921138990582,3.151829242706299,25807000,-0.011235865974996323,-0.011235865974996323,-0.011299465160467847,0.03370798265214681
2015-07-31,3.169737253885915,3.4920835383212383,3.169737253885915,3.4562671184539795,35181300,0.0965908532171232,0.0965908532171232,0.0922061429144717,0.10795454620593031
2015-08-03,3.509991814378962,3.742797167352365,3.509991814378962,3.671164751052856,58021600,0.062176222275031286,0.062176222275031286,0.06031984339977017,0.08290159269476627
2015-08-04,3.742796878746644,3.975602640731358,3.706980673358664,3.796521186828613,96001300,0.034146229950537024,0.034146229950537024,0.033576187702749866,0.08292678490966446
2015-08-05,3.796520997810298,3.9397862391922818,3.599531877983956,3.635348081588745,38584100,-0.04245283966780707,-0.04245283966780707,-0.04338030552960993,0.037735875901523414
2015-08-06,3.6711645534182593,3.7786131720831,3.474175419199384,3.563715934753418,27675900,-0.019704343360711134,-0.019704343360711134,-0.019901062368677867,0.039408905909154204
2015-08-07,3.617440191020689,3.796521219501772,3.563715882476364,3.7069807052612314,42464600,0.0402009512348313,0.0402009512348313,0.03941391682943303,0.06532655492488419
2015-08-10,3.760705020467073,3.778613123346903,3.6532564031880943,3.689072608947754,19050500,-0.004830911660279458,-0.004830911660279458,-0.004842618231505754,0.019323655497857146
2015-08-11,3.7248888121253767,3.921878370629806,3.706980709257961,3.8323378562927246,82710000,0.038835030516201935,0.038835030516201935,0.038099922336648835,0.063106852686333
2015-08-13,3.7965212128414745,3.814429742621016,3.635348287491248,3.724888801574707,25655700,-0.028037469228237667,-0.028037469228237667,-0.02843802385343582,-0.004672895330014681
2015-08-14,3.7427969876060057,3.760705090820853,3.509991645812988,3.5099916458129883,27304400,-0.05769223383819415,-0.05769223383819415,-0.05942334209500981,0.009615398245178309
2015-08-17,3.545807620950017,3.599531927090129,3.4025425910949707,3.4025425910949707,14597700,-0.030612339162172025,-0.030612339162172025,-0.03109068431101323,0.02551011236278918
2015-08-18,3.259277820587158,3.36672643437944,3.2055533002095986,3.259277820587158,19334700,-0.042105210051671546,-0.042105210051671546,-0.043017329643129674,-0.010526291958627582
2015-08-19,3.366726387001563,3.4920833148099057,3.330910182908155,3.4025425910949707,33291100,0.04395598607853668,0.04395598607853668,0.043017329643129765,0.07142855167247071
2015-08-20,3.3846344428738053,3.635348081588745,3.3667263410714106,3.635348081588745,44272800,0.06842103640467742,0.06842103640467742,0.06618189169356065,0.06842103640467742
2015-08-21,3.527899744707068,3.653256467057471,3.4562671184539795,3.4562671184539795,32858000,-0.04926102236034092,-0.04926102236034092,-0.050515725572910106,0.004926181775941421
2015-08-24,3.3309104627489767,3.3846347734026456,3.223461627960205,3.223461627960205,15194200,-0.06735749365283737,-0.06735749365283737,-0.0697333173202177,-0.02072534980553693
2015-08-25,3.313002115447768,3.3488183199150816,3.0801965729288128,3.2950940132141118,15171200,0.022222192636813055,0.022222192636813055,0.021978877776526802,0.038888842624195216
2015-08-26,3.2950940251845857,3.36672643437944,3.241369504807026,3.259277820587158,9044900,-0.010869551060856566,-0.010869551060856566,-0.01092905622008927,0.021739113020164225
2015-08-27,3.330910217681425,3.3846345243823954,3.295094013214112,3.2950940132141118,8007000,0.010988996519634307,0.010988996519634307,0.010929056220089373,0.03846149690076259
2015-08-28,3.3488185477114616,3.4204509615187337,3.313002340807825,3.330910444259644,13287700,0.010869623416479107,0.010869623416479107,0.010810973677505147,0.038043511900392145
2015-08-31,3.384634712454268,3.545807854994403,3.3667266092255224,3.438359022140503,21472000,0.032258020645986284,0.032258020645986284,0.031748655815378696,0.06451611783952484
2015-09-01,3.492083515682793,3.617440237220535,3.4741754126059727,3.5816240310668945,29461800,0.041666681112667504,0.041666681112667504,0.04082200838841591,0.052083337989686576
2015-09-02,3.6890723814531983,3.814429520844442,3.5995318725757564,3.6532561779022217,64611500,0.019999906805960692,0.019999906805960692,0.01980253592947029,0.064999979829876
2015-09-03,3.671164546450995,3.706980752604636,3.563715927990074,3.5816240310668945,8484000,-0.019607753562045537,-0.019607753562045537,-0.019802535929470382,0.01470594233916118
2015-09-04,3.617440244085839,3.760705068972293,3.563715934753418,3.563715934753418,31914900,-0.004999993343282907,-0.004999993343282907,-0.005012535133376403,0.049999954309010414
2015-09-07,3.581624037864225,3.617440244085839,3.545807831642611,3.563715934753418,5258500,0.0,0.0,0.0,0.015075362435176307
2015-09-08,3.5995318725757564,3.6890723814531983,3.581623770800268,3.6532561779022217,11509700,0.025125527620090522,0.025125527620090522,0.024815071062846753,0.03517576849414458
2015-09-09,3.6890723982468456,3.7248886019608674,3.5995318889617915,3.599531888961792,11714400,-0.01470586411798784,-0.01470586411798784,-0.01481506727802395,0.01960782944594336
2015-09-10,3.617439990818802,3.6890723982468456,3.5995318889617915,3.599531888961792,9087000,0.0,0.0,0.0,0.024875598285331396
2015-09-11,3.6353481332807713,3.6353481332807713,3.474175214767456,3.474175214767456,8751600,-0.034825826818967946,-0.034825826818967946,-0.03544670358653503,0.009950250594754356
2015-09-14,3.5278997490278354,3.5278997490278354,3.456267122687016,3.5099916458129883,2935700,0.010309333534270118,0.010309333534270118,0.010256554787842709,0.015463967974906939
2015-09-15,3.5458078478999826,3.617440260671642,3.4562671184539795,3.4562671184539795,8039400,-0.015306169581086012,-0.015306169581086012,-0.01542451819036264,0.030612213845815625
2015-09-16,3.492083477269626,3.689072608947754,3.492083477269626,3.689072608947754,15621200,0.06735749365283737,0.06735749365283737,0.06518596180215952,0.06735749365283737
2015-09-17,3.65325618339114,3.6890723869959294,3.6174399797863503,3.635348081588745,13625000,-0.014563152600656675,-0.014563152600656675,-0.01467023622924937,-6.016466684247504e-08
2015-09-18,3.6353483402973543,3.653256443374175,3.581624031066894,3.5816240310668945,5287600,-0.014778241124677042,-0.014778241124677042,-0.014888527235301516,0.004926175261215546
2015-09-21,3.545807831642611,3.581624037864225,3.5278997285318043,3.563715934753418,3592800,-0.004999993343282907,-0.004999993343282907,-0.005012535133376403,1.897834668087958e-09
