Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-14,0.9065051674842834,0.9138751213384232,0.9065051674842834,0.9065051674842834,57900,0.008196626221819084,0.008196626221819084,0.008163216322586875,0.01639333913386435
2016-03-15,0.9065053857864528,0.9212451916161964,0.9065053857864528,0.9138753414154052,18900,0.008130316511681106,0.008130316511681106,0.008097443546598361,0.01626027590423918
2016-03-16,0.9138753414154052,0.9212451916161964,0.9138753414154052,0.9138753414154052,19200,0.0,0.0,0.0,0.008064393322372502
2016-03-17,0.9138753018212012,0.9286152124404908,0.9138753018212012,0.9286152124404908,61200,0.01612897334800241,0.01612897334800241,0.01600028337145763,0.01612897334800241
2016-03-18,0.9507252242320188,0.9507252242320188,0.9286152519345884,0.9359852075576782,202800,0.007936543595725001,0.007936543595725001,0.007905214885548519,0.023809659259641767
2016-03-21,0.9359851738623608,0.9580950399356782,0.9212451577186584,0.9212451577186584,191400,-0.015748165376974134,-0.015748165376974134,-0.015873485179305084,0.023621989107811346
2016-03-22,0.9359852075576782,0.9359852075576782,0.9286152519345884,0.9359852075576782,17100,0.016000138199392607,0.016000138199392607,0.015873485179305123,0.016000138199392607
2016-03-23,0.9286152124404908,0.9359851677501354,0.9212451517026892,0.9286152124404908,67500,-0.007874050847895721,-0.007874050847895721,-0.007905214885548476,-4.253009822826066e-08
2016-03-24,0.9286152124404908,0.9359851677501354,0.9286152124404908,0.9286152124404908,65100,0.0,0.0,0.0,0.007936500728084795
2016-03-25,0.9359851677501354,0.9433550176316232,0.9286152124404908,0.9286152124404908,92700,0.0,0.0,0.0,0.01587288792350789
2016-03-28,0.9433550176316232,0.950725183797582,0.9286152124404908,0.9286152124404908,32100,0.0,0.0,0.0,0.023809615716916796
2016-03-29,0.9359852075576782,0.9433550577526064,0.9359852075576782,0.9359852075576782,15900,0.007936543595725001,0.007936543595725001,0.007905214885548519,0.015872931128683366
2016-03-30,0.9433550577526064,0.9654649246218754,0.9359852075576782,0.9359852075576782,245700,0.0,0.0,0.0,0.031495921972015284
2016-03-31,0.9359851147917874,0.9433549642562866,0.9359851147917874,0.9433549642562866,342300,0.00787379612316603,0.00787379612316603,0.007842959551955993,0.00787379612316603
2016-04-01,0.9359851147917874,0.9433549642562866,0.9359851147917874,0.9433549642562866,22800,0.0,0.0,0.0,0.0
2016-04-04,0.9433549983491504,0.9728350298414622,0.9359851486183048,0.9580950140953064,41100,0.015625136239825057,0.015625136239825057,0.015504320679783927,0.031250236339633614
2016-04-05,0.9507251300052388,0.958094979469738,0.9433549642562866,0.9433549642562866,116100,-0.01538474746467422,-0.01538474746467422,-0.015504320679784005,-3.6140015241797e-08
2016-04-07,0.9433550577526064,0.9433550577526064,0.9359852075576782,0.9359852075576782,139500,-0.007812283793321106,-0.007812283793321106,-0.007842959551955946,9.911043386631377e-08
2016-04-08,0.9359852075576782,0.9359852075576782,0.9286152519345884,0.9359852075576782,513900,0.0,0.0,0.0,0.0
2016-04-11,0.9286152185045884,0.9286152185045884,0.9212451577186584,0.9212451577186584,363300,-0.015748165376974134,-0.015748165376974134,-0.015873485179305084,-0.007874044369056624
2016-04-12,0.9212451577186584,0.9507251900060636,0.9212451577186584,0.9212451577186584,170100,0.0,0.0,0.0,0.0320002032471015
2016-04-18,0.921245099578336,0.958094979469738,0.921245099578336,0.9433549642562866,176400,0.023999916148683135,0.023999916148683135,0.02371644473126117,0.04000001676245793
2016-04-19,0.9359851147917874,0.9507251300052388,0.9359851147917874,0.9433549642562866,45300,0.0,0.0,0.0,0.007812717405650841
2016-04-20,0.958094979469738,0.958094979469738,0.9433549642562866,0.9433549642562866,119100,0.0,0.0,0.0,0.015625099535117152
2016-04-21,0.9433549642562866,0.9507251300052388,0.9433549642562866,0.9433549642562866,63600,0.0,0.0,0.0,0.007812717405650841
2016-04-22,0.9507251643644606,0.9580950140953064,0.9433549983491504,0.9580950140953064,144600,0.015625136239825057,0.015625136239825057,0.015504320679783927,0.015625136239825057
2016-04-25,0.958094979469738,0.958094979469738,0.9433549642562866,0.9433549642562866,305700,-0.01538474746467422,-0.01538474746467422,-0.015504320679784005,-3.6140015241797e-08
2016-04-26,0.9359851228471008,0.9507251381874084,0.9359851228471008,0.9507251381874084,17400,0.007812726079129986,0.007812726079129986,0.007782364768608475,0.007812726079129986
2016-04-27,0.9507251300052388,0.958094979469738,0.9433549642562866,0.9433549642562866,409500,-0.0077521605720590565,-0.0077521605720590565,-0.0077823647686083965,0.007751810682507463
2016-04-28,0.958094979469738,0.958094979469738,0.9433549642562866,0.9433549642562866,173400,0.0,0.0,0.0,0.015625099535117152
2016-04-29,0.9433549723750267,0.9507251381874084,0.9433549723750267,0.9507251381874084,24900,0.007812726079129986,0.007812726079129986,0.007782364768608475,0.007812726079129986
2016-05-03,0.9507251381874084,0.9507251381874084,0.9433549723750267,0.9507251381874084,157500,0.0,0.0,0.0,0.0
2016-05-04,0.9433549642562866,0.9507251300052388,0.9433549642562866,0.9433549642562866,134400,-0.0077521605720590565,-0.0077521605720590565,-0.0077823647686083965,-8.606240941642441e-09
2016-05-09,0.9433549642562866,0.9507251300052388,0.9359851147917874,0.9433549642562866,825600,0.0,0.0,0.0,0.007812717405650841
2016-05-10,0.9507251381874084,0.9580949877153344,0.9507251381874084,0.9507251381874084,36300,0.007812726079129986,0.007812726079129986,0.007782364768608475,0.01562510827583167
2016-05-11,0.9507251381874084,0.9580949877153344,0.9507251381874084,0.9507251381874084,38700,0.0,0.0,0.0,0.007751819355462554
2016-05-12,0.9507251381874084,0.9580949877153344,0.9507251381874084,0.9507251381874084,9300,0.0,0.0,0.0,0.007751819355462554
2016-05-13,0.9507251381874084,0.9580949877153344,0.9507251381874084,0.9507251381874084,56400,0.0,0.0,0.0,0.007751819355462554
2016-05-16,0.9580949877153344,0.9580949877153344,0.9507251381874084,0.9507251381874084,91500,0.0,0.0,0.0,0.007751819355462554
2016-05-17,0.9580950140953064,0.9580950140953064,0.9507251643644606,0.9580950140953064,36600,0.007751847102674577,0.007751847102674577,0.007721955911175564,0.007751847102674577
2016-05-18,0.9580950140953064,0.9580950140953064,0.9580950140953064,0.9580950140953064,286200,0.0,0.0,0.0,0.0
2016-05-19,0.9580951583718454,0.965465009212494,0.9580951583718454,0.965465009212494,21000,0.007692342626526268,0.007692342626526268,0.0076629074131137,0.007692342626526268
2016-05-23,0.9654648638261522,0.980204879572308,0.9580950140953064,0.9580950140953064,462600,-0.007633622189165751,-0.007633622189165751,-0.007662907413113668,0.015267120215819
2016-05-24,0.9580950140953064,0.9580950140953064,0.9507251643644606,0.9580950140953064,453900,0.0,0.0,0.0,0.0
2016-05-25,0.9580950476716088,0.9728350639343262,0.9580950476716088,0.9728350639343262,51300,0.01538474746467422,0.01538474746467422,0.015267602209625796,0.01538474746467422
2016-05-26,0.9728351763376544,0.9728351763376544,0.965465009212494,0.965465009212494,102000,-0.007575852264233045,-0.007575852264233045,-0.00760469479651215,1.1554201978097656e-07
2016-05-27,0.965465009212494,0.9728351763376544,0.965465009212494,0.965465009212494,368100,0.0,0.0,0.0,0.007633800349918459
2016-05-30,0.9728352079712208,0.9802050590515136,0.9654650406064056,0.9802050590515136,18300,0.01526730611505294,0.01526730611505294,0.01515193360008225,0.01526730611505294
2016-05-31,0.9654648976607296,0.9728350639343262,0.9654648976607296,0.9728350639343262,41100,-0.007518829911282949,-0.007518829911282949,-0.0075472388035700624,-0.007518829911282949
2016-06-01,0.9728350639343262,0.9728350639343262,0.9728350639343262,0.9728350639343262,117000,0.0,0.0,0.0,0.0
2016-06-02,0.9802050590515136,0.9802050590515136,0.9728352079712208,0.9802050590515136,79800,0.007575790995219433,0.007575790995219433,0.007547238803570069,0.007575790995219433
2016-06-03,0.9802048550938972,0.9949448704719542,0.9802048550938972,0.9949448704719543,460500,0.015037477397539275,0.015037477397539275,0.01492553535646701,0.015037477397539162
2016-06-06,1.0170548226267642,1.0170548226267642,0.9949449558056052,1.002314805984497,78000,0.007407380781858576,0.007407380781858576,0.007380080867849549,0.022222288702611146
2016-06-07,1.00968476159155,1.00968476159155,1.002314805984497,1.002314805984497,48900,0.0,0.0,0.0,0.007352934989136532
2016-06-08,1.0023147268670871,1.0244246973711637,1.0023147268670871,1.009684681892395,112800,0.007352855474043491,0.007352855474043491,0.007325955015207269,0.022058829476184164
2016-06-09,1.0170547423458558,1.0170547423458558,1.009684681892395,1.009684681892395,84000,0.0,0.0,0.0,0.007299368392563402
2016-06-10,1.0170547423458558,1.0170547423458558,1.009684681892395,1.009684681892395,1330500,0.0,0.0,0.0,0.007299368392563402
2016-06-13,1.0096846585656922,1.0539043876959326,1.0096846585656922,1.046534538269043,359100,0.036496400349049905,0.036496400349049905,0.0358461799972181,0.043795559739164436
2016-06-14,1.0539045068163446,1.0760143738804926,1.0539045068163446,1.0686445236206057,719400,0.021126856824173625,0.021126856824173625,0.020906779088499916,0.0281690040160633
2016-06-15,1.068644329076032,1.0981241464614868,1.068644329076032,1.0981241464614868,1248300,0.02758599533266976,0.02758599533266976,0.02721235764054893,0.02758599533266976
2016-06-16,1.0907541921151231,1.1054942062359938,1.0833843431969026,1.0981241464614868,446100,0.0,0.0,0.0,0.006711499604353231
2016-06-17,1.090754245939729,1.105494260787964,1.090754245939729,1.105494260787964,592200,0.006711549281769442,0.006711549281769442,0.00668912710401136,0.006711549281769442
2016-06-20,1.0981242006497722,1.1202340647799018,1.0981242006497722,1.105494260787964,472200,0.0,0.0,0.0,0.013333225250243858
2016-06-21,1.0981242044934818,1.1570839478083497,1.0981242044934818,1.1497139930725098,1256700,0.039999965493287264,0.039999965493287264,0.03922067997374922,0.04666662582546015
2016-06-22,1.1644538634218111,1.1644538634218111,1.1423439979553225,1.1423439979553225,1039800,-0.006410285655036356,-0.006410285655036356,-0.006430919763746767,0.012820467036249898
2016-06-23,1.1570838654723563,1.1570838654723563,1.1349740028381348,1.1349740028381348,426900,-0.006451642526576277,-0.006451642526576277,-0.006472544321327781,0.01290317762724421
2016-06-24,1.1349741475433046,1.1349741475433046,1.120234131813049,1.120234131813049,719700,-0.012986967973034542,-0.012986967973034542,-0.01307203596108619,1.274964620201056e-07
2016-06-27,1.120234131813049,1.1349741475433046,1.120234131813049,1.120234131813049,378900,0.0,0.0,0.0,0.013157977704535265
2016-06-28,1.1276041923922544,1.1497140578454057,1.120234131813049,1.120234131813049,182700,0.0,0.0,0.0,0.026315861296463676
2016-06-29,1.1276042461395264,1.1349742016418656,1.1202341852090272,1.1276042461395264,261900,0.006579083887177291,0.006579083887177291,0.006557536172626689,0.013158025996726537
2016-06-30,1.1349742016418656,1.1423440517160457,1.1276042461395264,1.1276042461395264,292500,0.0,0.0,0.0,0.013071789705459719
2016-07-04,1.1276041930724845,1.1423439979553225,1.1276041930724845,1.1423439979553225,180000,0.013071742028516863,0.013071742028516863,0.012987044109787352,0.013071742028516863
2016-07-05,1.1423438516214008,1.1423438516214008,1.1349740028381348,1.1349740028381348,316800,-0.006451642526576277,-0.006451642526576277,-0.006472544321327781,-1.2809969843469215e-07
2016-07-06,1.1644537142556226,1.1644537142556226,1.1349740028381348,1.1349740028381348,141000,0.0,0.0,0.0,0.025973908956302423
2016-07-07,1.1349741475433046,1.1423439972662004,1.120234131813049,1.120234131813049,1455900,-0.012986967973034542,-0.012986967973034542,-0.01307203596108619,0.006493535895655847
2016-07-08,1.120234009500578,1.120234009500578,1.0981241464614868,1.0981241464614868,1496100,-0.019736932417670806,-0.019736932417670806,-0.019934307031599784,-1.0918473876739844e-07
2016-07-11,1.0907545195757518,1.0907545195757518,1.0244249105453491,1.0244249105453491,4929000,-0.067113755902391,-0.067113755902391,-0.06947201043682051,-0.006711105396855532
2016-07-12,1.0170547188488828,1.0539043876959326,1.002314703710652,1.046534538269043,2653200,0.021582477638037778,0.021582477638037778,0.021352873707771697,0.02877661100108374
2016-07-13,1.0539045969349323,1.105494502019016,1.0539045969349323,1.08338463306427,1227000,0.03521154194889422,0.03521154194889422,0.034605794189297545,0.05633828755187772
2016-07-14,1.0981241464614868,1.1054942062359938,1.0907541921151231,1.0981241464614868,51600,0.013605060425794686,0.013605060425794686,0.013513342539751364,0.02040787038781284
2016-07-15,1.0981241464614868,1.1128640551542144,1.0981241464614868,1.0981241464614868,220200,0.0,0.0,0.0,0.013422807193726087
2016-07-20,1.0981241464614868,1.1054942062359938,1.0981241464614868,1.0981241464614868,118500,0.0,0.0,0.0,0.006711499604353231
2016-07-21,1.0981241464614868,1.120234009500578,1.0981241464614868,1.0981241464614868,386700,0.0,0.0,0.0,0.02013421079058903
2016-07-22,1.105494189344147,1.1939337455773071,1.105494189344147,1.1570838689804075,2165700,0.05369130868209034,0.05369130868209034,0.05229953120941815,0.08724842216114637
2016-07-25,1.1865635193434714,1.2823732357295765,1.1791936709176307,1.2528932094573977,5490900,0.0828024165278658,0.0828024165278658,0.0795525104953283,0.10828028123801499
2016-07-26,1.2381534071775804,1.267633222593487,1.2307833478954675,1.2528932094573977,777300,0.0,0.0,0.0,0.011764780130361549
2016-07-27,1.245523361031557,1.2528932094573977,1.2307833478954675,1.2528932094573977,666600,0.0,0.0,0.0,0.0
2016-07-28,1.238153735369868,1.2455236911773682,1.2307836741342035,1.2455236911773682,183000,-0.005882000336821289,-0.005882000336821289,-0.005899367436479713,-0.005882000336821289
2016-07-29,1.2307835133621667,1.2381535736351117,1.193933844566345,1.1939338445663452,713400,-0.04142020499205127,-0.04142020499205127,-0.04230247008363582,-0.0059172841066472606
2016-08-01,1.2234134855587286,1.2234134855587286,1.1644537448883057,1.1644537448883057,760200,-0.024691568810286276,-0.024691568810286276,-0.025001518327379665,0.0246911846301592
2016-08-02,1.164453717786018,1.1791937316816623,1.1570838689804075,1.1570838689804075,295800,-0.006329041355442666,-0.006329041355442666,-0.006349154647833002,0.012658284502979978
2016-08-03,1.164453931192615,1.1718240976333618,1.164453931192615,1.1718240976333618,31200,0.012739118613712101,0.012739118613712101,0.012658658647692897,0.012739118613712101
2016-08-04,1.1644537448883057,1.1791937591270194,1.1644537448883057,1.1644537448883057,56700,-0.006289640876938319,-0.006289640876938319,-0.00630950399985993,0.0062890509834551914
2016-08-05,1.1718238828760523,1.2086735486166686,1.1570838689804075,1.1570838689804075,118200,-0.006329041355442666,-0.006329041355442666,-0.006349154647833002,0.03797471898087677
2016-08-08,1.157083895911165,1.1791937591270194,1.157083895911165,1.1644537448883057,84900,0.006369353255604813,0.006369353255604813,0.006349154647833038,0.01910828656361321
2016-08-09,1.1644537448883057,1.1718239101498786,1.157083895911165,1.1644537448883057,118200,0.0,0.0,0.0,0.006329289844209239
2016-08-10,1.164453838903187,1.186563703904133,1.164453838903187,1.1791938543319702,542400,0.012658389831601616,0.012658389831601616,0.012578942165554028,0.018987408570658285
2016-08-11,1.1865636081041604,1.1865636081041604,1.1644537448883057,1.1644537448883057,109500,-0.012500157959197497,-0.012500157959197497,-0.012578942165553879,0.006249823763171873
2016-08-15,1.1718238828760523,1.1791937316816623,1.1570838689804075,1.1570838689804075,445800,-0.006329041355442666,-0.006329041355442666,-0.006349154647833002,0.012658284502979978
2016-08-16,1.1570838689804075,1.1791937316816623,1.1570838689804075,1.1570838689804075,248400,0.0,0.0,0.0,0.01910826284419422
2016-08-17,1.164453931192615,1.1718240976333618,1.1570840810363507,1.1718240976333618,141600,0.012739118613712101,0.012739118613712101,0.012658658647692897,0.012739118613712101
2016-08-18,1.179193947789626,1.179193947789626,1.164453931192615,1.1718240976333618,184800,0.0,0.0,0.0,0.006289211982539465
2016-08-19,1.1644537448883057,1.1791937591270194,1.1644537448883057,1.1644537448883057,493800,-0.006289640876938319,-0.006289640876938319,-0.00630950399985993,0.0062890509834551914
2016-08-22,1.164453814330867,1.2013036939829893,1.164453814330867,1.1939338445663452,640200,0.02531667728963101,0.02531667728963101,0.025001518327379648,0.0316456958951326
2016-08-23,1.179193947789626,1.1865637979458905,1.1718240976333618,1.1718240976333618,242400,-0.01851840203174238,-0.01851840203174238,-0.018692014327519747,-0.006172910378574299
2016-08-24,1.1791938543319702,1.186563703904133,1.1718240047598074,1.1791938543319702,447300,0.006289132228542235,0.006289132228542235,0.0062694381656940475,0.012578343712626824
2016-08-25,1.1718240976333618,1.1865637979458905,1.1718240976333618,1.1718240976333618,254700,-0.006249826244882754,-0.006249826244882754,-0.006269438165693997,0.006249984755980152
2016-08-26,1.201303719332916,1.201303719332916,1.1718240047598074,1.1791938543319702,243600,0.006289132228542235,0.006289132228542235,0.0062694381656940475,0.02515703658859013
2016-08-29,1.179193947789626,1.1865637979458905,1.1718240976333618,1.1718240976333618,160800,-0.006249826244882754,-0.006249826244882754,-0.006269438165693997,0.006249984755980152
2016-08-30,1.1791937591270194,1.1791937591270194,1.1644537448883057,1.1644537448883057,175200,-0.006289640876938319,-0.006289640876938319,-0.00630950399985993,0.0062890509834551914
2016-08-31,1.1718239101498786,1.1718239101498786,1.1644537448883057,1.1644537448883057,40800,0.0,0.0,0.0,0.006329289844209239
2016-09-01,1.1718239101498786,1.1718239101498786,1.1644537448883057,1.1644537448883057,49500,0.0,0.0,0.0,0.006329289844209239
2016-09-02,1.1718239101498786,1.1718239101498786,1.14971394150588,1.1644537448883057,606000,0.0,0.0,0.0,0.006329289844209239
2016-09-05,1.157084068148884,1.157084068148884,1.1276042461395264,1.1276042461395264,1141800,-0.031645309150784603,-0.031645309150784603,-0.03215684265302478,-0.006328870315178101
2016-09-06,1.1276040486267274,1.1718238793233124,1.1276040486267274,1.1349740028381348,194100,0.006535765295172973,0.006535765295172973,0.006514499788459508,0.03921556107577345
2016-09-07,1.1349740028381348,1.1570838654723563,1.1349740028381348,1.1349740028381348,223500,0.0,0.0,0.0,0.019480501384994946
2016-09-08,1.1349742016418656,1.1349742016418656,1.105494379632508,1.1276042461395264,621900,-0.0064933264375919295,-0.0064933264375919295,-0.00651449978845951,1.751614841518881e-07
2016-09-09,1.1128641609834626,1.1128641609834626,1.076014280319214,1.076014280319214,667800,-0.04575183713340566,-0.04575183713340566,-0.04683151257049888,-0.013072037646654834
2016-09-12,1.0760145010297095,1.0760145010297095,1.0244249105453491,1.0244249105453491,806400,-0.04794487463359714,-0.04794487463359714,-0.04913234107054805,2.0511855601954142e-07
2016-09-13,1.0391645431518557,1.0612745122884817,1.0391645431518557,1.0391645431518557,375600,0.014388202058323607,0.014388202058323607,0.014285674170181091,0.03597101296913583
2016-09-14,1.046534538269043,1.127604147102634,1.0317945231308123,1.046534538269043,188100,0.007092231125239886,0.007092231125239886,0.007067199537590738,0.0851064487655968
2016-09-15,1.1054944074890145,1.1128642577489012,1.0686445236206057,1.0686445236206057,59400,0.021126856824173625,0.021126856824173625,0.020906779088499916,0.06338034441707664
2016-09-16,1.076014280319214,1.083384446222739,1.076014280319214,1.076014280319214,87600,0.006896359393336336,0.006896359393336336,0.006872688274276557,0.01379310170625685
2016-09-19,1.083384446222739,1.083384446222739,1.076014280319214,1.076014280319214,38100,0.0,0.0,0.0,0.006849505660220938
2016-09-20,1.0907542958418053,1.0907542958418053,1.076014280319214,1.076014280319214,43800,0.0,0.0,0.0,0.013698717379678609
2016-09-21,1.083384302701553,1.098124105415185,1.083384302701553,1.090754151344299,31800,0.013698583090098233,0.013698583090098233,0.013605605644658198,0.0205478918824494
2016-09-22,1.090754151344299,1.090754151344299,1.083384302701553,1.090754151344299,40200,0.0,0.0,0.0,0.0
2016-09-23,1.090754151344299,1.090754151344299,1.0760141377743893,1.090754151344299,199200,0.0,0.0,0.0,0.0
2016-09-26,1.083384446222739,1.0907542958418053,1.076014280319214,1.076014280319214,93900,-0.013513467729569364,-0.013513467729569364,-0.013605605644658278,1.3247486246514047e-07
2016-09-27,1.0760143738804926,1.0833845404248663,1.0686445236206057,1.0686445236206057,478500,-0.006849125363300997,-0.006849125363300997,-0.006872688274276415,0.006849593207504402
2016-09-28,1.0760143478762645,1.0760143478762645,1.0612746477127075,1.0612746477127075,264000,-0.006896470945201468,-0.006896470945201468,-0.006920361504675838,0.006896422610850585
2016-09-29,1.0686445236206057,1.0686445236206057,1.0686445236206057,1.0686445236206057,215400,0.006944362539689382,0.006944362539689382,0.00692036150467585,0.006944362539689382
2016-09-30,1.0760143738804926,1.0760143738804926,1.0686445236206057,1.0686445236206057,244200,0.0,0.0,0.0,0.006896446944693625
2016-10-03,1.083384422578516,1.1349741067831352,1.083384422578516,1.1128641366958618,657000,0.041379160326802125,0.041379160326802125,0.040545950337295224,0.062068893534215165
2016-10-04,1.1128642421016393,1.179193947789626,1.1128642421016393,1.1718240976333618,598200,0.05298037648383071,0.05298037648383071,0.051624597160364945,0.05960279328499173
2016-10-05,1.1718240976333618,1.1718240976333618,1.1423440644393397,1.1718240976333618,542700,0.0,0.0,0.0,0.0
2016-10-06,1.1718240047598074,1.1791938543319702,1.1570839893310243,1.1791938543319702,169500,0.006289132228542235,0.006289132228542235,0.0062694381656940475,0.006289132228542235
2016-10-07,1.179193947789626,1.179193947789626,1.164453931192615,1.1718240976333618,184800,-0.006249826244882754,-0.006249826244882754,-0.006269438165693997,7.925554860477523e-08
2016-10-10,1.1202341852090272,1.1276042461395264,1.1128642297066875,1.1276042461395264,425400,-0.037735912397724794,-0.037735912397724794,-0.038466346652884766,-0.037735912397724794
2016-10-11,1.1276040271268657,1.1276040271268657,1.090754151344299,1.090754151344299,283200,-0.03267998938580403,-0.03267998938580403,-0.03322590692584066,-1.9422830432186215e-07
2016-10-12,1.1054943103147996,1.1054943103147996,1.0317945490562754,1.053904414176941,660300,-0.03378372396927644,-0.03378372396927644,-0.034367581598286,0.013513731717027177
2016-10-13,1.039164675754733,1.0612746477127075,1.039164675754733,1.0612746477127075,222300,0.006993265647836262,0.006993265647836262,0.006968926174675467,0.006993265647836262
2016-10-14,1.0833843233582836,1.1497139112609494,1.0833843233582836,1.1349740028381348,504600,0.06944418702949931,0.06944418702949931,0.06713906213791059,0.08333305967390148
2016-10-17,1.1349741482279807,1.1423439979553225,1.1276041930724845,1.1423439979553225,67800,0.006493536502825783,0.006493536502825783,0.006472544321327815,0.006493536502825783
2016-10-18,1.14971394150588,1.1644537448883057,1.1349740326953102,1.1644537448883057,348900,0.01935471886976019,0.01935471886976019,0.019169798543237575,0.01935471886976019
2016-10-19,1.1570840810363507,1.1718240976333618,1.1570840810363507,1.1718240976333618,178200,0.006329450849731361,0.006329450849731361,0.006309503999859958,0.006329450849731361
2016-10-20,1.1570840810363507,1.1718240976333618,1.1570840810363507,1.1718240976333618,130200,0.0,0.0,0.0,0.0
2016-10-21,1.14971394150588,1.1791937591270194,1.14971394150588,1.1644537448883057,54900,-0.006289640876938319,-0.006289640876938319,-0.00630950399985993,0.0062890509834551914
2016-10-25,1.164453838903187,1.1791938543319702,1.164453838903187,1.1791938543319702,11400,0.012658389831601616,0.012658389831601616,0.012578942165554028,0.012658389831601616
2016-10-26,1.1718240047598074,1.1791938543319702,1.1718240047598074,1.1791938543319702,84300,0.0,0.0,0.0,0.0
2016-10-27,1.1718240976333618,1.179193947789626,1.164453931192615,1.1718240976333618,225300,-0.006249826244882754,-0.006249826244882754,-0.006269438165693997,7.925554860477523e-08
2016-10-28,1.1791938543319702,1.1791938543319702,1.1791938543319702,1.1791938543319702,112800,0.006289132228542235,0.006289132228542235,0.0062694381656940475,0.006289132228542235
2016-10-31,1.1791938543319702,1.186563703904133,1.1718240047598074,1.1791938543319702,75600,0.0,0.0,0.0,0.0062499050050917404
2016-11-01,1.1718238828760523,1.1718238828760523,1.1570838689804075,1.1570838689804075,571800,-0.018750085297966835,-0.018750085297966835,-0.018928096813386943,-0.006250008367023827
2016-11-02,1.1570839478083497,1.1570839478083497,1.1128641139651616,1.1497139930725098,2253900,-0.0063693532556044295,-0.0063693532556044295,-0.006389724131657655,6.812638589732705e-08
2016-11-03,1.1497139930725098,1.1497139930725098,1.12760412886499,1.1497139930725098,44700,0.0,0.0,0.0,0.0
2016-11-04,1.13497408360083,1.1497139930725098,1.12760412886499,1.1497139930725098,83100,0.0,0.0,0.0,0.0
2016-11-07,1.1497139930725098,1.1497139930725098,1.1497139930725098,1.1497139930725098,78900,0.0,0.0,0.0,0.0
2016-11-08,1.1497139930725098,1.1497139930725098,1.142343932908521,1.1497139930725098,121500,0.0,0.0,0.0,0.0
2016-11-09,1.1497139930725098,1.1497139930725098,1.12760412886499,1.1497139930725098,450900,0.0,0.0,0.0,0.0
2016-11-10,1.1497139112609494,1.1497139112609494,1.1276040486267274,1.1349740028381348,203700,-0.012820571310073098,-0.012820571310073098,-0.012903464085074583,-7.115818447721611e-08
2016-11-11,1.1349741482279807,1.1497140585389731,1.1349741482279807,1.1423439979553225,407100,0.006493536502825783,0.006493536502825783,0.006472544321327815,0.012987130686675761
2016-11-14,1.1423438516214008,1.1423438516214008,1.1349740028381348,1.1349740028381348,74700,-0.006451642526576277,-0.006451642526576277,-0.006472544321327781,-1.2809969843469215e-07
2016-11-15,1.1349742016418656,1.1349742016418656,1.1276042461395264,1.1276042461395264,273600,-0.0064933264375919295,-0.0064933264375919295,-0.00651449978845951,1.751614841518881e-07
2016-11-16,1.1276042461395264,1.1276042461395264,1.1276042461395264,1.1276042461395264,9600,0.0,0.0,0.0,0.0
2016-11-17,1.120234009500578,1.127604069275085,1.0981241464614868,1.0981241464614868,385200,-0.026144012652460136,-0.026144012652460136,-0.026491843204226425,-1.5684974752464804e-07
2016-11-18,1.098124105415185,1.1054941649142094,1.083384302701553,1.090754151344299,257700,-0.006711440724563105,-0.006711440724563105,-0.006734063721614171,0.00671146197492438
2016-11-21,1.1054941649142094,1.1054941649142094,1.090754151344299,1.090754151344299,123900,0.0,0.0,0.0,0.013513598414220073
2016-11-22,1.0907543112088478,1.1276041923922544,1.083384461485952,1.120234131813049,354300,0.027027154040548385,0.027027154040548385,0.026668370753214012,0.033784002566059
2016-11-23,1.1423438298404975,1.1423438298404975,1.090754151344299,1.090754151344299,39300,-0.026315909890228004,-0.026315909890228004,-0.026668370753213974,0.019736675931900843
2016-11-24,1.1497138893395222,1.1497138893395222,1.090754151344299,1.090754151344299,61800,0.0,0.0,0.0,0.054054103688313496
2016-11-25,1.164453692053154,1.164453692053154,1.083384302701553,1.090754151344299,182400,0.0,0.0,0.0,0.06756750879015591
2016-11-28,1.090754151344299,1.090754151344299,1.083384302701553,1.090754151344299,102000,0.0,0.0,0.0,0.0
2016-11-29,1.0907542720367391,1.1128641366958618,1.07601425683584,1.1128641366958618,240900,0.020270365530411494,0.020270365530411494,0.020067656418360554,0.020270365530411494
2016-11-30,1.090754151344299,1.1202339676278412,1.083384302701553,1.090754151344299,127800,-0.019867641181436715,-0.019867641181436715,-0.02006765641836052,0.006622399526559215
2016-12-01,1.090754151344299,1.090754151344299,1.090754151344299,1.090754151344299,15000,0.0,0.0,0.0,0.0
2016-12-02,1.098124105415185,1.098124105415185,1.090754151344299,1.090754151344299,18600,0.0,0.0,0.0,0.006756750879015876
2016-12-06,1.0981241464614868,1.0981241464614868,1.0981241464614868,1.0981241464614868,13200,0.0067567885101373,0.0067567885101373,0.006734063721614277,0.0067567885101373
2016-12-07,1.105494260787964,1.105494260787964,1.105494260787964,1.105494260787964,300,0.006711549281769442,0.006711549281769442,0.00668912710401136,0.006711549281769442
2016-12-08,1.090754151344299,1.090754151344299,1.090754151344299,1.090754151344299,4200,-0.013333501553557297,-0.013333501553557297,-0.013423190825625438,-0.013333501553557297
2016-12-09,1.090754245939729,1.105494260787964,1.090754245939729,1.105494260787964,138000,0.013513686310979022,0.013513686310979022,0.013423190825625477,0.013513686310979022
2016-12-13,1.105494260787964,1.105494260787964,1.105494260787964,1.105494260787964,9600,0.0,0.0,0.0,0.0
