Date,Open,High,Low,Close,return,log_return,high_return
2016-06-22,66.3559341430664,66.3559341430664,66.3559341430664,66.3559341430664,-0.021739057079998382,-0.021978831733887476,-0.021739057079998382
2016-06-23,66.84745788574219,66.84745788574219,66.84745788574219,66.84745788574219,0.007407381857002175,0.007380081935087639,0.007407381857002175
2016-06-24,66.84745788574219,66.84745788574219,66.84745788574219,66.84745788574219,0.0,0.0,0.0
2016-06-27,67.83050537109375,67.83050537109375,67.83050537109375,67.83050537109375,0.014705832000849137,0.014598749798799814,0.014705832000849137
2016-06-28,67.83050962175642,68.81356048583984,66.35593332563128,68.81356048583984,0.014492817197334737,0.014388800118041788,0.014492817197334737
2016-06-29,66.84745456861413,67.83050537109375,66.84745456861413,67.83050537109375,-0.01428577605642688,-0.014388800118041894,-0.01428577605642688
2016-06-30,67.09321967038241,67.09321967038241,51.1186435583866,64.88135528564453,-0.04347822663733258,-0.04445172678259127,-0.010869529818150772
2016-07-04,63.898303985595696,63.898303985595696,63.898303985595696,63.8983039855957,-0.015151522278178047,-0.015267479367092341,-0.015151522278178156
2016-07-05,63.898303985595696,63.898303985595696,63.898303985595696,63.8983039855957,0.0,0.0,-1.1119899769488007e-16
2016-07-06,63.898303985595696,63.898303985595696,63.898303985595696,63.8983039855957,0.0,0.0,-1.1119899769488007e-16
2016-07-07,63.898303985595696,63.898303985595696,63.898303985595696,63.8983039855957,0.0,0.0,-1.1119899769488007e-16
2016-07-08,63.898303985595696,63.898303985595696,63.898303985595696,63.8983039855957,0.0,0.0,-1.1119899769488007e-16
2016-07-11,63.898303985595696,63.898303985595696,62.91525315504807,63.8983039855957,0.0,0.0,-1.1119899769488007e-16
2016-07-12,63.89830350875855,63.89830350875855,62.91525268554688,62.91525268554688,-0.015384622732246942,-0.015504193998403585,-7.462438302043022e-09
2016-07-13,62.91525268554688,62.91525268554688,62.91525268554688,62.91525268554688,0.0,0.0,0.0
2016-07-14,59.9660987854004,80.85592828031447,44.2372859892298,59.96609878540039,-0.04687502273711732,-0.048009243041697076,0.2851562193421658
2016-07-15,60.94914925816547,62.91525084713855,60.94914925816547,61.19491195678711,0.020491797803693226,0.02028466580645002,0.049180322239941586
2016-07-20,61.93220306396484,61.93220306396484,61.440677642822266,61.440677642822266,0.004016113075033168,0.004008070020270638,0.0120482419796334
2016-07-21,61.440677642822266,61.440677642822266,61.440677642822266,61.440677642822266,0.0,0.0,0.0
2016-07-22,61.440677642822266,61.440677642822266,61.440677642822266,61.440677642822266,0.0,0.0,0.0
2016-07-25,61.1949119567871,61.1949119567871,61.1949119567871,61.19491195678711,-0.004000048428239748,-0.004008070020270678,-0.004000048428239864
2016-07-26,61.686437354030375,61.686437354030375,58.98304766919239,61.19491195678711,0.0,0.0,0.008032128514056146
2016-07-27,60.94915008544922,60.94915008544922,60.94915008544922,60.94915008544922,-0.004016050738195943,-0.004024136726381998,-0.004016050738195943
2016-07-28,62.91525398166023,63.652542114257805,62.91525398166023,63.65254211425781,0.04435487656544028,0.043399351782544025,0.04435487656544016
2016-07-29,63.652542114257805,63.652542114257805,63.652542114257805,63.65254211425781,0.0,0.0,-1.116283359876907e-16
2016-08-01,63.898303985595696,63.898303985595696,63.898303985595696,63.8983039855957,0.003860990671774621,0.0038535561774884265,0.003860990671774509
2016-08-02,64.88135470812064,64.88135470812064,61.68643951416016,61.68643951416016,-0.03461538622267893,-0.0352286935486702,0.015384613694074586
2016-08-03,60.70338833332062,62.91525268554688,60.70338833332062,62.91525268554688,0.01992031281209939,0.01972449955026675,0.01992031281209939
2016-08-04,62.91525398166023,63.652542114257805,62.91525398166023,63.65254211425781,0.011718770842357328,0.01165063782091519,0.011718770842357215
2016-08-05,63.65254031287299,63.8983030167837,61.93220138549805,61.93220138549805,-0.02702705456243544,-0.027399002488395757,0.0038609754514555123
2016-08-08,61.68643868158734,62.66948949723017,61.68643868158734,61.93220138549805,0.0,0.0,0.011904761904761911
2016-08-09,62.17796481739392,62.17796481739392,57.50847338841967,59.47457504272461,-0.0396825284390571,-0.04049134964664764,0.0039682657228041224
2016-08-10,59.474573873704486,60.94915008544922,58.2457603639172,60.94915008544922,0.024793368286622014,0.02449100035249924,0.024793368286622014
2016-08-11,59.47457456188042,60.94915079068737,58.24576103787462,58.49152374267578,-0.04032256954080419,-0.041158060922580786,1.1570926740665737e-08
2016-08-15,57.26271140986475,58.98305037925983,56.03389786029684,57.01694869995117,-0.025210063755763474,-0.025533281202887868,0.00840338232162393
2016-08-16,56.52542081792304,58.98304781000665,55.5423700210896,57.75423431396485,0.012930990360315623,0.012848098918670309,0.03448271355947122
2016-08-17,56.52542233467102,56.52542233467102,54.067795276641846,55.05084609985352,-0.04680848506128761,-0.04793943545609535,-0.021276569482572227
2016-08-18,56.03389591640896,57.01694672196,51.11864188865378,53.08474349975586,-0.035714303037803714,-0.03636766213600484,0.03571426710754415
2016-08-19,54.067793971273154,54.31355667114258,53.33050587166488,54.31355667114258,0.0231481418270839,0.022884287655533953,0.0231481418270839
2016-08-22,54.31355750344016,54.31355750344016,53.82203209616921,54.06779479980469,-0.004524871623228953,-0.004535139841453153,1.5323938095755164e-08
2016-08-23,54.06779563590272,54.06779563590272,53.8220329284668,53.8220329284668,-0.004545439151862328,-0.004555801071978257,1.5463882608745672e-08
2016-08-24,53.82203127140373,55.05084477075084,53.82203127140373,54.31355667114258,0.009132389022336825,0.009090940913431555,0.022831018737572054
2016-08-25,54.55932115253649,57.01694823147957,54.31355844464218,56.03389739990234,0.03167424183203593,0.031182960089669618,0.04977378993435229
2016-08-26,56.03389523936585,56.03389523936585,55.29660714411103,55.5423698425293,-0.008771968044005743,-0.00881066823982511,-3.855766936665897e-08
2016-08-29,56.03389656699902,56.52542197548146,55.78813386275779,56.27965927124024,0.013274360291094302,0.013187027975347865,0.017699139156994132
2016-08-30,56.52542210426651,58.9830491522781,56.52542210426651,58.49152374267578,0.039301312411566716,0.038548672395591184,0.04803493688561349
2016-08-31,56.77118599003759,58.49152495943267,56.525423280124,57.01694869995117,-0.025210063755763474,-0.025533281202887868,2.0802277109794987e-08
2016-09-01,57.26271186440678,59.47457627118644,56.52542372881357,58.0,0.017241387385040302,0.017094441297136338,0.04310345655584645
2016-09-02,58.24576187133789,58.491524579655774,57.75423645470213,58.24576187133789,0.004237273643756735,0.004228321678831592,0.008474561718203003
2016-09-05,58.73728528569957,63.40677658456272,57.99999718587907,59.96609878540039,0.029535829883428122,0.02910805006943261,0.08860755782755945
2016-09-06,60.703388576665205,60.949151283453325,59.47457504272462,59.47457504272461,-0.008196693675784855,-0.008230471272431218,0.016393470943823894
2016-09-07,58.49152208964029,58.98304748535156,58.49152208964029,58.98304748535156,-0.008264498855518504,-0.008298839160676906,-0.008264498855518504
2016-09-08,58.49152360941125,58.9830490178937,56.27965927124024,56.27965927124024,-0.045833308541453496,-0.04691689380499585,2.598275608331564e-08
2016-09-09,56.03389557022854,56.27965827009796,54.067793971273154,54.31355667114258,-0.03493451498385975,-0.03555931982519239,-1.7788705424869268e-08
2016-09-12,51.118642356178974,54.06779479980469,51.118642356178974,54.06779479980469,-0.004524871623228953,-0.004535139841453153,-0.004524871623228953
2016-09-13,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469,0.0,0.0,0.0
2016-09-14,56.03389642888849,56.03389642888849,54.06779479980469,54.06779479980469,0.0,0.0,0.03636363636363628
2016-09-15,55.05084778381897,55.05084778381897,54.06779693053649,54.55932235717773,0.009090948857688854,0.00904987492843767,0.01818185830685732
2016-09-16,55.05084656832511,56.03389739990234,55.05084656832511,56.03389739990234,0.027027004350808563,0.02666822500268516,0.027027004350808563
2016-09-19,57.26271057128907,57.26271057128907,57.26271057128907,57.26271057128906,0.02192981799243662,0.021692818183257762,0.021929817992436748
2016-09-20,58.73728728797366,58.73728728797366,58.24576187133789,58.24576187133789,0.017167390265694478,0.01702169572093623,0.02575108132278902
2016-09-21,56.03389574133831,57.01694654381793,56.03389574133831,56.525421142578125,-0.02953589537655832,-0.0299808635347377,-0.021097077075484992
2016-09-22,56.525421142578125,56.525421142578125,56.03389574133831,56.525421142578125,0.0,0.0,0.0
2016-09-23,56.03389739990234,56.03389739990234,56.03389739990234,56.03389739990234,-0.008695622831999478,-0.00873365036945622,-0.008695622831999478
2016-09-26,56.03389739990234,56.03389739990234,56.03389739990234,56.03389739990234,0.0,0.0,0.0
2016-09-27,56.77118467972269,56.77118467972269,56.27965927124024,56.27965927124024,0.004385949982810462,0.004376359735522759,0.01315787967698344
2016-09-28,56.27965927124024,56.27965927124024,56.27965927124024,56.27965927124024,0.0,0.0,0.0
2016-09-29,56.03389656699902,56.27965927124024,56.03389656699902,56.27965927124024,0.0,0.0,0.0
2016-09-30,56.03389739990234,56.03389739990234,56.03389739990234,56.03389739990234,-0.004366797427707471,-0.004376359735522763,-0.004366797427707471
2016-10-03,54.80508256700304,55.296607971191406,54.80508256700304,55.296607971191406,-0.013157918026815952,-0.01324525035052778,-0.013157918026815952
2016-10-04,55.296607971191406,55.296607971191406,55.296607971191406,55.296607971191406,0.0,0.0,0.0
2016-10-05,56.03389739990234,56.03389739990234,56.03389739990234,56.03389739990234,0.013333357248514153,0.013245250350527739,0.013333357248514153
2016-10-06,56.27966010779665,56.52542281569096,56.03389739990234,56.03389739990234,0.0,0.0,0.0087719298245615
2016-10-07,56.03389739990234,56.03389739990234,56.03389739990234,56.03389739990234,0.0,0.0,0.0
2016-10-10,56.03389739990234,56.03389739990234,56.03389739990234,56.03389739990234,0.0,0.0,0.0
2016-10-11,56.03389739990234,56.03389739990234,56.03389739990234,56.03389739990234,0.0,0.0,0.0
2016-10-12,53.08474349975585,53.08474349975585,52.59321809698034,53.08474349975586,-0.05263160402887873,-0.054067247745203606,-0.052631604028878856
2016-10-13,52.34745489876225,53.08474299592792,52.10169219970703,52.10169219970703,-0.018518527833771097,-0.018692142503164616,-9.491012067288894e-09
2016-10-14,51.36440551280975,55.05084609985352,51.36440551280975,55.05084609985352,0.056603802595169346,0.055059804639169485,0.056603802595169346
2016-10-17,55.05084477075084,55.05084477075084,54.31355667114258,54.31355667114258,-0.013392880962694347,-0.013483374480470699,-2.4143183520699967e-08
2016-10-18,56.03389739990234,56.03389739990234,56.03389739990234,56.03389739990234,0.03167424183203593,0.031182960089669618,0.03167424183203593
2016-10-19,56.03389739990234,56.03389739990234,56.03389739990234,56.03389739990234,0.0,0.0,0.0
2016-10-20,56.03389739990234,56.03389739990234,56.03389739990234,56.03389739990234,0.0,0.0,0.0
2016-10-21,56.03389739990234,56.03389739990234,56.03389739990234,56.03389739990234,0.0,0.0,0.0
2016-10-25,54.06779693053649,55.05084778381897,54.06779693053649,54.55932235717773,-0.026315767975246703,-0.026668225002685213,-0.017543837957005586
2016-10-26,54.06779430530689,55.05084511085792,53.08474349975585,53.08474349975586,-0.027027074269148705,-0.027399022742518497,0.009008960017178984
2016-10-27,54.06779693053649,55.29661049713959,54.06779693053649,54.55932235717773,0.02777782768091645,0.02739902274251842,0.04166671724417209
2016-10-28,54.06779647967138,54.06779647967138,53.57627105712891,53.576271057128906,-0.018018026206652337,-0.018182327422075005,-0.009009017272768299
2016-10-31,54.06779647967138,54.06779647967138,53.08474563458645,53.576271057128906,0.0,0.0,0.00917431192660562
2016-11-01,53.57626806865639,54.06779346378168,53.33050537109374,53.33050537109375,-0.004587211487210334,-0.004597765028409111,0.009174255635086321
2016-11-02,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375,0.0,0.0,-1.3323382758439586e-16
2016-11-03,54.06779479980469,54.55932020707564,54.06779479980469,54.06779479980469,0.013824909844386432,0.013730217522046385,0.02304149993388093
2016-11-04,54.067795276641846,55.05084609985352,54.067795276641846,55.05084609985352,0.018181827161413772,0.018018514321923983,0.018181827161413772
2016-11-07,55.05084609985352,55.05084609985352,55.05084609985352,55.05084609985352,0.0,0.0,0.0
2016-11-08,53.57627105712891,53.57627105712891,53.57627105712891,53.576271057128906,-0.026785692631317068,-0.027150966815561246,-0.02678569263131694
2016-11-09,53.33050668889826,54.06779479980469,52.838981281627305,54.06779479980469,0.009174280571928282,0.009132452493637432,0.009174280571928282
2016-11-10,53.8220329284668,53.8220329284668,53.8220329284668,53.8220329284668,-0.004545439151862328,-0.004555801071978257,-0.004545439151862328
2016-11-11,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586,-0.01369865440963269,-0.013793346742102601,-0.013698654409632822
2016-11-14,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586,0.0,0.0,-1.338506487769632e-16
2016-11-15,53.08474517537054,53.08474517537054,51.3644062113539,52.59321975708008,-0.009259227986625608,-0.00930236109741275,3.156490119345256e-08
2016-11-16,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469,0.028037360129983344,0.027651508911493518,0.028037360129983344
2016-11-17,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469,0.0,0.0,0.0
2016-11-18,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469,0.0,0.0,0.0
2016-11-21,54.55932020707564,54.55932020707564,54.06779479980469,54.06779479980469,0.0,0.0,0.009090909090909167
2016-11-22,52.34745489876225,52.34745489876225,52.10169219970703,52.10169219970703,-0.03636365432282728,-0.0370412903172455,-0.031818199862085936
2016-11-23,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586,0.018867934198389738,0.01869214250316464,0.018867934198389603
2016-11-24,53.08474398526278,54.06779479980469,53.08474398526278,54.06779479980469,0.018518527833771097,0.018349147814080913,0.018518527833771097
2016-11-25,54.55932151897071,54.80508422851563,54.55932151897071,54.805084228515625,0.013636388009551314,0.013544249153054237,0.013636388009551446
2016-11-28,54.80508375821048,54.80508375821048,53.8220329284668,53.8220329284668,-0.01793722815842945,-0.01810005022503245,-8.581414526756723e-09
2016-11-29,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469,0.004566194511168412,0.0045558010719781855,0.004566194511168412
2016-11-30,54.55932235717773,54.55932235717773,54.55932235717773,54.55932235717773,0.009090948857688854,0.00904987492843767,0.009090948857688854
2016-12-01,54.55932235717773,54.55932235717773,54.55932235717773,54.55932235717773,0.0,0.0,0.0
2016-12-02,55.05084732475631,55.05084732475631,53.57627105712891,53.576271057128906,-0.018018026206652337,-0.018182327422075005,0.009009000594999515
2016-12-06,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586,-0.009174351773174475,-0.009216695320443518,-0.009174351773174607
2016-12-07,52.10169219970703,52.10169219970703,52.10169219970703,52.10169219970703,-0.018518527833771097,-0.018692142503164616,-0.018518527833771097
2016-12-08,54.06779693053649,54.55932235717773,54.06779693053649,54.55932235717773,0.04716987210416393,0.04609116524568319,0.04716987210416393
2016-12-09,54.55932235717773,54.55932235717773,54.55932235717773,54.55932235717773,0.0,0.0,0.0
2016-12-13,53.57627105712891,53.57627105712891,53.57627105712891,53.576271057128906,-0.018018026206652337,-0.018182327422075005,-0.018018026206652205
2016-12-14,53.57627105712891,53.57627105712891,53.57627105712891,53.576271057128906,0.0,0.0,1.3262265584001571e-16
2016-12-15,53.57627105712891,53.57627105712891,53.57627105712891,53.576271057128906,0.0,0.0,1.3262265584001571e-16
2016-12-16,53.57627105712891,53.57627105712891,53.57627105712891,53.576271057128906,0.0,0.0,1.3262265584001571e-16
2016-12-19,52.10169219970703,52.10169219970703,52.10169219970703,52.10169219970703,-0.027522984118277232,-0.02790883782360817,-0.027522984118277232
2016-12-20,52.34745788574219,52.34745788574219,52.34745788574219,52.34745788574219,0.004717038461882015,0.004705948098063522,0.004717038461882015
2016-12-21,52.34745788574219,52.34745788574219,52.34745788574219,52.34745788574219,0.0,0.0,0.0
2016-12-22,51.85592950065181,52.10169219970703,51.85592950065181,52.10169219970703,-0.004694892473510068,-0.004705948098063557,-0.004694892473510068
2016-12-23,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375,0.02358489944389231,0.02331107279519901,0.023584899443892176
2016-12-26,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375,0.0,0.0,-1.3323382758439586e-16
2016-12-27,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375,0.0,0.0,-1.3323382758439586e-16
2016-12-28,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375,0.0,0.0,-1.3323382758439586e-16
2016-12-29,54.06779346378168,54.06779346378168,53.0847426735311,53.33050537109375,0.0,0.0,0.013824884792626752
2016-12-30,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375,0.0,0.0,-1.3323382758439586e-16
2017-01-04,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375,0.0,0.0,-1.3323382758439586e-16
2017-01-05,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469,0.013824909844386432,0.013730217522046385,0.013824909844386432
2017-01-06,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469,0.0,0.0,0.0
2017-01-09,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586,-0.01818182716141364,-0.01834914781408079,-0.018181827161413772
2017-01-10,53.08474526170124,54.80508422851563,52.10169442352159,54.805084228515625,0.03240744167422939,0.03189339696713513,0.03240744167422952
2017-01-11,54.80508291071112,54.80508291071112,54.06779479980469,54.06779479980469,-0.013452938520023633,-0.013544249153054164,-2.4045296568605855e-08
2017-01-12,55.05084609985352,55.05084609985352,55.05084609985352,55.05084609985352,0.018181827161413772,0.018018514321923983,0.018181827161413772
2017-01-16,54.06779346378168,54.06779346378168,53.33050537109374,53.33050537109375,-0.03125003248159614,-0.03174873184397048,-0.0178571757877933
2017-01-17,54.06779609988089,54.80508422851563,54.06779609988089,54.805084228515625,0.027649819688772864,0.027274466675100698,0.027649819688773
2017-01-18,54.06779346378168,54.06779346378168,52.10169188328052,53.33050537109375,-0.026905877040047266,-0.02727446667510062,-0.013452962897743748
2017-01-19,53.33050537109374,54.06779346378168,53.33050537109374,53.33050537109375,0.0,0.0,0.013824884792626752
2017-01-20,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375,0.0,0.0,-1.3323382758439586e-16
2017-01-23,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375,0.0,0.0,-1.3323382758439586e-16
2017-01-24,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469,0.013824909844386432,0.013730217522046385,0.013824909844386432
2017-01-25,54.06779479980469,54.06779479980469,53.08474398526278,54.06779479980469,0.0,0.0,0.0
2017-01-26,54.06779479980469,54.06779479980469,53.57626939253373,54.06779479980469,0.0,0.0,0.0
2017-01-27,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469,0.0,0.0,0.0
2017-01-30,54.06779609988089,55.05084693806055,53.08474526170124,54.805084228515625,0.013636388009551314,0.013544249153054237,0.01818184266430292
2017-01-31,55.05084778381897,55.05084778381897,54.55932235717773,54.55932235717773,-0.004484289638405946,-0.0044943742246165985,0.0044843203648517556
2017-02-01,54.55932235717773,55.05084778381897,54.55932235717773,54.55932235717773,0.0,0.0,0.009009009009009106
2017-02-02,54.55932068824768,55.05084609985352,54.55932068824768,55.05084609985352,0.009008978144156358,0.008968639393486437,0.009008978144156358
2017-02-03,55.54237151145935,55.54237151145935,55.05084609985352,55.05084609985352,0.0,0.0,0.008928571428571298
2017-02-06,56.03389523936585,56.03389523936585,55.05084444569276,55.5423698425293,0.008928541112415018,0.008888917369373639,0.017857112272702022
2017-02-07,55.296606951594896,55.296606951594896,53.33050537109374,53.33050537109375,-0.03982301219243083,-0.04063764921334411,-0.004424782227174939
2017-02-08,54.06779693053649,55.05084778381897,54.06779693053649,54.55932235717773,0.023041540250432764,0.022780092450484037,0.032258130703139466
2017-02-09,56.03389824014403,56.03389824014403,55.78813552856445,55.78813552856445,0.022522515278730646,0.022272628524886293,0.027027019751324193
2017-02-10,55.78813552856445,55.78813552856445,55.78813552856445,55.78813552856445,0.0,0.0,0.0
2017-02-14,55.78813552856445,55.78813552856445,55.78813552856445,55.78813552856445,0.0,0.0,0.0
2017-02-15,56.03389739990234,56.03389739990234,56.03389739990234,56.03389739990234,0.004405271282315024,0.004395596477799018,0.004405271282315024
2017-02-16,53.33050715923309,55.05084609985352,53.33050715923309,55.05084609985352,-0.017543868009626033,-0.01769958560919889,-0.017543868009626033
2017-02-17,54.805081747274485,55.5423698425293,54.55931904885622,55.5423698425293,0.008928541112415018,0.008888917369373639,0.008928541112415018
2017-02-20,54.559319371012,55.78813287035912,54.067793971273154,54.31355667114258,-0.022123888031255833,-0.02237229184984451,0.004424784691877533
2017-02-21,54.31355750344016,54.31355750344016,54.06779479980469,54.06779479980469,-0.004524871623228953,-0.004535139841453153,1.5323938095755164e-08
2017-02-22,55.54237198411372,56.03389739990234,55.54237198411372,56.03389739990234,0.03636365432282715,0.03571809993112285,0.03636365432282715
2017-02-23,56.03389739990234,56.03389739990234,56.03389739990234,56.03389739990234,0.0,0.0,0.0
2017-02-24,54.31355750344016,54.31355750344016,54.06779479980469,54.06779479980469,-0.03508773601925245,-0.03571809993112279,-0.03070177118297641
2017-02-27,54.559319371012,54.559319371012,54.31355667114258,54.31355667114258,0.004545439151862328,0.004535139841453109,0.009090893627662617
2017-02-28,55.54237198411372,56.03389739990234,55.29660927621941,56.03389739990234,0.03167424183203593,0.031182960089669618,0.03167424183203593
2017-03-01,57.01694954215706,57.01694954215706,56.77118682861329,56.77118682861328,0.013157918026816205,0.013072104554859411,0.017543883039919227
2017-03-02,55.29660714411103,55.5423698425293,55.29660714411103,55.5423698425293,-0.02164508185805,-0.021882772794684587,-0.02164508185805
2017-03-03,55.5423698425293,55.5423698425293,55.5423698425293,55.5423698425293,0.0,0.0,0.0
2017-03-06,55.5423698425293,55.5423698425293,55.5423698425293,55.5423698425293,0.0,0.0,0.0
2017-03-07,49.889830754956165,52.59322059882079,49.889830754956165,52.34745788574219,-0.05752206767275415,-0.059242773910479614,-0.053097288647743546
2017-03-08,50.381355374772966,53.08474517537054,50.13559266562773,52.59321975708008,0.004694819600873656,0.0046838333076882725,0.014084490812096711
2017-03-09,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586,0.009345762532624037,0.009302361097412816,0.009345762532623902
2017-03-10,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586,0.0,0.0,-1.338506487769632e-16
2017-03-13,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586,0.0,0.0,-1.338506487769632e-16
2017-03-14,51.118643944416576,53.57627105712891,51.118643944416576,53.576271057128906,0.009259299847145488,0.009216695320443474,0.009259299847145621
2017-03-15,52.59321975708007,52.59321975708007,52.59321975708007,52.59321975708008,-0.018348632345102756,-0.01851905641785626,-0.01834863234510289
2017-03-16,52.83898246622531,52.83898246622531,52.59321975708007,52.59321975708008,0.0,0.0,0.004672897196261651
2017-03-17,52.59321975708007,52.59321975708007,52.59321975708007,52.59321975708008,0.0,0.0,-1.3510158515527036e-16
2017-03-20,52.59321975708007,52.59321975708007,52.59321975708007,52.59321975708008,0.0,0.0,-1.3510158515527036e-16
2017-03-21,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469,0.028037360129983344,0.027651508911493518,0.028037360129983344
2017-03-22,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469,0.0,0.0,0.0
2017-03-23,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469,0.0,0.0,0.0
2017-03-24,54.31355964385711,54.55932235717773,54.31355964385711,54.55932235717773,0.009090948857688854,0.00904987492843767,0.009090948857688854
2017-03-27,54.55932235717773,54.55932235717773,54.55932235717773,54.55932235717773,0.0,0.0,0.0
2017-03-28,54.55932235717773,54.55932235717773,54.55932235717773,54.55932235717773,0.0,0.0,0.0
2017-03-29,54.55932235717773,54.55932235717773,54.55932235717773,54.55932235717773,0.0,0.0,0.0
2017-03-30,56.03389642888849,56.03389642888849,54.06779479980469,54.06779479980469,-0.00900904806249624,-0.009049874928437627,0.0270269865534129
2017-03-31,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469,0.0,0.0,0.0
2017-04-03,53.33050537109374,53.33050537109374,53.0847426735311,53.33050537109375,-0.013636388009551314,-0.013730217522046527,-0.013636388009551446
2017-04-04,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375,0.0,0.0,-1.3323382758439586e-16
2017-04-05,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375,0.0,0.0,-1.3323382758439586e-16
2017-04-07,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375,0.0,0.0,-1.3323382758439586e-16
2017-04-10,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469,0.013824909844386432,0.013730217522046385,0.013824909844386432
2017-04-11,54.31355667114258,54.31355667114258,54.31355667114258,54.31355667114258,0.004545439151862328,0.004535139841453109,0.004545439151862328
2017-04-12,54.31355667114258,54.31355667114258,54.31355667114258,54.31355667114258,0.0,0.0,0.0
2017-04-17,54.31355667114258,54.31355667114258,54.31355667114258,54.31355667114258,0.0,0.0,0.0
2017-04-18,54.31355667114258,54.31355667114258,54.31355667114258,54.31355667114258,0.0,0.0,0.0
2017-04-19,52.59321975708007,52.59321975708007,52.59321975708007,52.59321975708008,-0.03167417159731937,-0.03218664875294678,-0.03167417159731949
2017-04-20,52.59321975708007,52.59321975708007,52.59321975708007,52.59321975708008,0.0,0.0,-1.3510158515527036e-16
2017-04-21,52.59321809698034,53.08474349975585,52.59321809698034,53.08474349975586,0.009345762532624037,0.009302361097412816,0.009345762532623902
2017-04-24,53.33050537109374,53.33050537109374,53.33050537109374,53.33050537109375,0.004629613993312804,0.004618930292034411,0.00462961399331267
2017-04-25,52.10169219970703,52.10169219970703,52.10169219970703,52.10169219970703,-0.023041468721066372,-0.023311072795199027,-0.023041468721066372
2017-04-26,52.10169219970703,52.10169219970703,52.10169219970703,52.10169219970703,0.0,0.0,0.0
2017-04-27,52.10169219970703,53.08474299592792,52.10169219970703,52.10169219970703,0.0,0.0,0.01886792452830188
2017-04-28,52.10169219970703,52.10169219970703,52.10169219970703,52.10169219970703,0.0,0.0,0.0
2017-05-02,52.10169219970703,52.10169219970703,52.10169219970703,52.10169219970703,0.0,0.0,0.0
2017-05-03,52.34745788574219,52.34745788574219,52.34745788574219,52.34745788574219,0.004717038461882015,0.004705948098063522,0.004717038461882015
2017-05-04,52.34745788574219,52.34745788574219,52.34745788574219,52.34745788574219,0.0,0.0,0.0
2017-05-08,57.50847393998475,57.50847393998475,52.59321975708007,52.59321975708008,0.004694819600873656,0.0046838333076882725,0.09859153171310475
2017-05-09,53.08474517537054,53.08474517537054,52.59321975708007,52.59321975708008,0.0,0.0,0.009345794392523301
2017-05-11,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586,0.009345762532624037,0.009302361097412816,0.009345762532623902
2017-05-12,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586,0.0,0.0,-1.338506487769632e-16
2017-05-15,53.08474349975585,53.08474349975585,53.08474349975585,53.08474349975586,0.0,0.0,-1.338506487769632e-16
2017-05-16,52.59321975708007,52.59321975708007,52.59321975708007,52.59321975708008,-0.009259227986625608,-0.00930236109741275,-0.009259227986625741
2017-05-17,52.59321975708007,52.59321975708007,52.59321975708007,52.59321975708008,0.0,0.0,-1.3510158515527036e-16
2017-05-18,52.59321975708007,52.59321975708007,52.59321975708007,52.59321975708008,0.0,0.0,-1.3510158515527036e-16
2017-05-19,52.10169219970703,52.10169219970703,52.10169219970703,52.10169219970703,-0.009345835064735271,-0.009389781405751918,-0.009345835064735271
2017-05-22,52.34745788574219,52.34745788574219,52.34745788574219,52.34745788574219,0.004717038461882015,0.004705948098063522,0.004717038461882015
2017-05-23,52.59321984261141,57.016948614419846,52.59321984261141,54.805084228515625,0.04694834175400938,0.04587959137223606,0.08920186227322954
