Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-05,4.008984447561464,4.008984447561464,3.793254121724172,3.81123161315918,78843434.0,-0.02974838042179501,-0.02974838042179501,-0.030199839496478018,0.02059492781287644
2015-02-06,3.78426622769712,3.820221216623013,3.604491283067654,3.649434804916382,81681856.0,-0.04245263071500469,-0.04245263071500469,-0.04338008731291184,0.0023587135016392294
2015-02-09,3.640445947647095,3.676400933369569,3.586513254754763,3.640445947647095,42228327.0,-0.00246308202496924,-0.00246308202496924,-0.002466120401706279,0.007389124589062193
2015-02-10,3.64044596698119,3.7752769498479264,3.64044596698119,3.721344470977783,56938171.0,0.022222146543055977,0.022222146543055977,0.021978832684805424,0.03703694661033922
2015-02-11,3.748310907844282,3.78426589359582,3.7213444542220095,3.7393219470977774,39622729.0,0.00483090889870527,0.00483090889870527,0.004819277503410384,0.01690824999103192
2015-02-12,3.739322064437164,3.775277051316963,3.712356038585941,3.76628851890564,40059442.0,0.0072116207669126724,0.0072116207669126724,0.007185741376946645,0.009615407479714802
2015-02-13,3.7752767801951728,3.8471871774077737,3.7752767801951728,3.802243232727051,45894373.0,0.009546457644157848,0.009546457644157848,0.009501178161730777,0.02147967636999837
2015-02-16,3.802243691366852,3.8381986800015566,3.7932547298995383,3.820221185684204,35964630.0,0.004728249051089544,0.004728249051089544,0.004717105992510703,0.00945637747870165
2015-02-17,3.829209550719125,3.865164533753531,3.82022059065192,3.847187042236328,39386684.0,0.007058716038007213,0.007058716038007213,0.0070339199194140445,0.01176459317008832
2015-02-18,3.829209550719125,3.865164533753531,3.82022059065192,3.847187042236328,39386684.0,0.0,0.0,0.0,0.004672892510771441
2015-02-19,3.829209550719125,3.865164533753531,3.82022059065192,3.847187042236328,39386684.0,0.0,0.0,0.0,0.004672892510771441
2015-02-20,3.829209550719125,3.865164533753531,3.82022059065192,3.847187042236328,39386684.0,0.0,0.0,0.0,0.004672892510771441
2015-02-23,3.829209550719125,3.865164533753531,3.82022059065192,3.847187042236328,39386684.0,0.0,0.0,0.0,0.004672892510771441
2015-02-24,3.829209550719125,3.865164533753531,3.82022059065192,3.847187042236328,39386684.0,0.0,0.0,0.0,0.004672892510771441
2015-02-25,3.865164516081406,3.8831420075164136,3.793254121724172,3.81123161315918,44601388.0,-0.009345900961510696,-0.009345900961510696,-0.009389847924199923,0.009345780406659206
2015-02-26,3.8112319194774207,3.919097305374081,3.775276933717614,3.8921308517456055,71367370.0,0.02122653430641726,0.02122653430641726,0.021004389504753758,0.028302056438257117
2015-02-27,3.8921308185326073,3.937074764657461,3.8921308185326073,3.928085803985596,62164672.0,0.00923785802932731,0.00923785802932731,0.009195449991724239,0.01154737973202988
2015-03-02,3.937074882528738,3.955052375793457,3.9011198959993,3.955052375793457,61505250.0,0.006865066893523431,0.006865066893523431,0.006841609617781336,0.006865066893523431
2015-03-03,3.937075542158544,3.946064075988245,3.865165557051645,3.874154090881348,63116925.0,-0.020454415574175357,-0.020454415574175357,-0.020666504216078675,-0.002272612079734845
2015-03-05,3.83819821702474,3.83819821702474,3.7393217958974834,3.802243232727051,67679137.0,-0.01856169281535676,-0.01856169281535676,-0.018736122885905447,-0.009280961214536556
2015-03-06,3.793254139067512,3.8831420252707343,3.766288116100311,3.847187042236328,65478120.0,0.011820340456505376,0.011820340456505376,0.011751025911924791,0.021276595838836204
2015-03-09,3.811231850494138,3.883142249329413,3.7572993728306057,3.8651647567749023,58353903.0,0.004672950480755406,0.004672950480755406,0.0046620661424688166,0.009345843261154386
2015-03-10,3.8651647567749023,3.892130781298052,3.820220811080009,3.8651647567749023,50053191.0,0.0,0.0,0.0,0.006976681776859115
2015-03-11,3.8651648267343695,3.928085837505413,3.856175865985799,3.8921308517456055,54748814.0,0.006976700003133544,0.006976700003133544,0.006952475438084996,0.016279016468889653
2015-03-12,3.910107986790366,3.919096946716309,3.874153004320994,3.9190969467163086,56993394.0,0.006928362893711278,0.006928362893711278,0.006904472073555036,0.006928362893711393
2015-03-13,3.9190969583902944,4.089883339937138,3.910107998437576,4.017972946166992,130997829.0,0.025229281335724232,0.025229281335724232,0.024916276683716876,0.04357799654941592
2015-03-16,4.026962296751694,4.179771201833397,3.99100731068744,4.1617937088012695,150563918.0,0.03579435814058365,0.03579435814058365,0.03516862813105476,0.04026862744826457
2015-03-17,4.1797708540060725,4.3505572379076005,4.143815870933879,4.287635803222656,209978757.0,0.030237465676219998,0.030237465676219998,0.029789324869375314,0.04535629161703475
2015-03-18,4.296625425381237,4.350557908300171,4.206737525232404,4.341568946838379,170094280.0,0.01257876043837157,0.01257876043837157,0.012500305060501357,0.014675244812122751
2015-03-19,4.332580193303724,4.440445153647239,4.260669791124128,4.323591232299805,166831162.0,-0.004140833592350518,-0.004140833592350518,-0.0041494305844535645,0.022774303027218803
2015-03-20,4.332580593917939,4.359546622188619,4.224715194983344,4.260670185089111,136001788.0,-0.014552959294726017,-0.014552959294726017,-0.014659892336347027,0.008316093718621196
2015-03-23,4.278647828604608,4.377523830612681,4.278647828604608,4.350557804107666,149260085.0,0.021097061052303606,0.021097061052303606,0.020877599357902003,0.02742611853236549
2015-03-24,4.341568672701696,4.539321526201826,4.287636193188182,4.530332565307617,277049784.0,0.04132223252618624,0.04132223252618624,0.040491283066388814,0.04338839537218313
2015-03-25,4.539321475458259,4.611231447339086,4.377523610109155,4.431456089019775,205931091.0,-0.02182543441623207,-0.02182543441623207,-0.02206713245825525,0.017857161889388906
2015-03-26,4.341568842861152,4.431456312239975,4.278647828604608,4.350557804107666,165640818.0,-0.018255463506128035,-0.018255463506128035,-0.018424150608133665,5.037175031719176e-08
2015-03-27,4.341568655773164,4.359546148874238,4.278647644228028,4.296625137329102,101820729.0,-0.012396724559697345,-0.012396724559697345,-0.012474204950894822,0.00206602122561977
2015-03-30,4.314602813876244,4.503366713771908,4.305613852634896,4.44943380355835,180589753.0,0.03556481222940432,0.03556481222940432,0.034946990169466396,0.04811720125328937
2015-03-31,4.413478593581156,4.485388565421765,4.31460259660894,4.332580089569092,136285078.0,-0.0262626030970067,-0.0262626030970067,-0.026613624727671824,0.008080749922531976
2015-04-01,4.314602563344431,4.377523573911238,4.296625070522881,4.368535041809082,102921902.0,0.008298739203126014,0.008298739203126014,0.008264493997849535,0.010373376466911631
2015-04-02,4.36853529798343,4.386512791859195,4.296625322480372,4.350557804107666,110845174.0,-0.004115163900338395,-0.004115163900338395,-0.004123654488749269,0.004115281181919497
2015-04-03,4.332580670082365,4.584265605247224,4.305614212720338,4.458423137664795,212457985.0,0.02479344911939469,0.02479344911939469,0.024491079229638783,0.05371904285903253
2015-04-07,4.467411043590667,4.89887130046322,4.458422511477301,4.77302885055542,335287022.0,0.0705643459977662,0.0705643459977662,0.068185935599658,0.09879012134974711
2015-04-08,4.764040266117412,4.764040266117412,4.584264911034977,4.674152374267578,237200499.0,-0.020715667008033255,-0.020715667008033255,-0.020933246553515854,-0.0018832034583159483
2015-04-09,4.6741524414065845,4.701118895072325,4.458422526549622,4.602242469787598,170251840.0,-0.015384587134100111,-0.015384587134100111,-0.015504157844036049,0.005769285775364193
2015-04-10,4.5572990012771415,4.74606289313353,4.5572990012771415,4.70111894607544,167969302.0,0.02148441263947704,0.02148441263947704,0.021256875873239045,0.03125007521660847
2015-04-16,5.123590263543102,5.366286635424254,5.033702797775499,5.240444183349609,219242811.0,0.11472273802482817,0.11472273802482817,0.10860570854111846,0.1414913549260661
2015-04-17,5.285387940351316,5.761791706085206,5.285387940351316,5.761791706085205,489396734.0,0.09948536889145122,0.09948536889145122,0.09484222386770552,0.09948536889145139
2015-04-20,5.662915795185586,6.256173485276885,5.5550504099367,5.824713230133057,546111239.0,0.010920478777703507,0.010920478777703507,0.010861280938560518,0.08580347996085107
2015-04-21,5.761791259232817,6.067409036760478,5.555049897131847,5.725836277008057,309583132.0,-0.016975419942303546,-0.016975419942303546,-0.0171211540024297,0.04166656744093085
2015-04-22,5.734825515911815,5.968532911744241,5.671904079648322,5.842690467834473,256540399.0,0.02040823124748448,0.02040823124748448,0.020202773940052016,0.042386233729861604
2015-04-23,5.842691026440221,6.049432418366642,5.797747077866854,5.905612468719482,252676757.0,0.010769353815919517,0.010769353815919517,0.01071177733060929,0.035384717309660266
2015-04-24,5.806735838843729,5.833701864164301,5.555050507020685,5.716848373413086,237781834.0,-0.031963508663365836,-0.031963508663365836,-0.03248549475428688,-0.0121766548238771
2015-04-27,5.707859396360553,6.292128562927246,5.707859396360553,6.292128562927246,392635457.0,0.1006289045883344,0.1006289045883344,0.09588174787211179,0.1006289045883344
2015-04-28,6.444937434274474,6.813476253872221,6.382015994672587,6.633701324462891,611288049.0,0.054285725111874836,0.054285725111874836,0.052863499825783804,0.08285712628580356
2015-04-29,6.543814506500575,6.651679474806751,6.202241678247069,6.552803039550781,276104519.0,-0.012195044810622288,-0.012195044810622288,-0.012270014498867112,0.0027101235742349214
2015-04-30,6.561791215570623,6.759543633788249,6.373027329327,6.471903324127197,241433446.0,-0.012345818260566849,-0.012345818260566849,-0.012422660987390977,0.03154994786042598
2015-05-04,6.498870477062068,6.588757949567069,6.346061559494928,6.48988151550293,181526048.0,0.0027778831783085954,0.0027778831783085954,0.0027740319912822192,0.01805568154954331
2015-05-06,5.932578893717352,6.0674103198826455,5.537073576987223,5.707859992980957,189059282.0,-0.12049858239382208,-0.12049858239382208,-0.12840010297389828,-0.06509690425180976
2015-05-07,5.582017301915845,5.689882267021158,5.303365927751817,5.321343421936035,178396409.0,-0.06771654727344875,-0.06771654727344875,-0.0701183767090914,-0.003149643821310712
2015-05-08,5.366286699342128,5.5011181139081335,5.303365686863976,5.474152088165283,140670254.0,0.028716182007597717,0.028716182007597717,0.028311599572192585,0.03378370417346452
2015-05-11,5.537072582242468,5.689881475869598,5.456174083970678,5.6808929443359375,164080892.0,0.03776673589643462,0.03776673589643462,0.03707103491943833,0.03940873111119906
2015-05-12,5.6898819212222325,5.86965728075596,5.617971948855639,5.8157243728637695,161354185.0,0.02373419634007784,0.02373419634007784,0.023456919035541004,0.03322793410642028
2015-05-13,5.779769299099887,5.842690738275833,5.608982903008525,5.653926849365234,163710299.0,-0.02782070007538254,-0.02782070007538254,-0.028215026590241474,0.0046368025173078075
2015-05-14,5.662916243706721,5.680893737902537,5.456174846146196,5.555050849914551,151639497.0,-0.01748802241079302,-0.01748802241079302,-0.017642744382539016,0.004769585680141899
2015-05-15,5.564039175139117,5.564039175139117,5.42021923801669,5.465162754058838,115487499.0,-0.016181327279316548,-0.016181327279316548,-0.01631367460109713,0.0016180455350294771
2015-05-18,5.438196899022412,5.456174391720947,5.366286499611035,5.38426399230957,100488387.0,-0.01480262626930664,-0.01480262626930664,-0.014913278461299348,-0.0016446650799585738
2015-05-19,5.375275157081678,5.70785896755413,5.357297665397145,5.6808929443359375,152728696.0,0.05509182916180318,0.05509182916180318,0.05362780499963608,0.06010013173699424
2015-05-20,5.68988224633911,5.752803690063799,5.608983308495548,5.6269612312316895,166057130.0,-0.009493527449416202,-0.009493527449416202,-0.009538878235317395,0.012658352556979498
2015-05-21,5.626960975630848,5.653927001275609,5.483140600595538,5.6449384689331055,132417506.0,0.0031948394457803945,0.0031948394457803945,0.003189746790166656,0.004792243794794604
2015-05-22,5.707859709903849,5.923590066792788,5.644938695133244,5.896623611450195,245955964.0,0.04458598510900304,0.04458598510900304,0.04362062041560678,0.04936308861349694
2015-05-25,5.896623417319153,6.229207260097155,5.869657391481614,6.148308753967285,249071347.0,0.04268292485692355,0.04268292485692355,0.04179712678685598,0.056402387291795496
2015-05-26,6.184263503080203,6.337072405675829,5.968533161587192,6.301117420196533,310080906.0,0.024853772369620514,0.024853772369620514,0.024549941310499177,0.03070171965367571
2015-05-27,6.301117438666002,6.337072424250687,6.094376057245444,6.2292070388793945,239505690.0,-0.011412322056822704,-0.011412322056822704,-0.011477942335067482,0.005706131413915536
2015-05-28,6.247184416159863,6.732577141195326,6.247184416159863,6.408982276916504,561735077.0,0.028860051835658703,0.028860051835658703,0.02845144355554466,0.08080805456844875
2015-05-29,6.453926271829517,6.615724144571265,5.833702093093093,6.507858753204346,376562937.0,0.015427796803865301,0.015427796803865301,0.01530999838185638,0.032258143137544965
2015-06-02,7.262914249718698,7.397745236991307,6.93033040484302,7.289880275726318,445267228.0,0.12016571843033934,0.12016571843033934,0.1134766372458068,0.13674028855478743
2015-06-03,7.289879859569797,7.289879859569797,6.903363556126635,7.119093894958496,287803153.0,-0.023427871831654488,-0.023427871831654488,-0.023706667421532292,-5.708688016088435e-08
2015-06-04,7.1190936152152045,7.1190936152152045,6.44493702935948,7.00223970413208,251926842.0,-0.016414194355431698,-0.016414194355431698,-0.016550399768456816,-3.9294788883242673e-08
2015-06-05,7.056173191898381,7.703363418579101,6.966285719945125,7.703363418579102,472504904.0,0.10012849374940457,0.10012849374940457,0.09542698548173471,0.10012849374940444
2015-06-08,7.775274211869122,8.431453897512865,7.694376121549842,7.748308181762695,503649375.0,0.005834433706606028,0.005834433706606028,0.005817479312496174,0.09451591978352505
2015-06-09,7.640442105389552,7.640442105389552,7.235948283021715,7.424712181091309,289255539.0,-0.04176343958969511,-0.04176343958969511,-0.04266059995908492,-0.013921242398053923
2015-06-10,7.325835648344153,7.775273439217648,7.191004653975927,7.568532466888428,241756455.0,0.019370486328532666,0.019370486328532666,0.0191852665020704,0.04721546769437372
2015-06-11,7.550554172748234,7.550554172748234,7.334824249466173,7.460667133331299,165813188.0,-0.01425181619145177,-0.01425181619145177,-0.014354348672409513,-0.002375400279888684
2015-06-12,7.442688607497277,7.730329339113237,7.388756559667965,7.604486465454102,226399462.0,0.01927700694221768,0.01927700694221768,0.01909355924351877,0.036144516430332986
2015-06-15,7.622463473959547,8.179767012402253,7.613475370875842,7.883138179779053,353355355.0,0.03664306795610971,0.03664306795610971,0.035987673234452365,0.07565015067901748
2015-06-16,7.658419642540553,7.85617163458466,7.2808918653880195,7.415722846984863,218146934.0,-0.05929305336714142,-0.05929305336714142,-0.061123615495663336,-0.0034207880896422876
2015-06-17,7.325834990442904,7.595497812196672,7.011229079425574,7.478643894195557,182813925.0,0.008484816451342466,0.008484816451342466,0.008449022722533759,0.024242406158005558
2015-06-18,7.532577472075288,8.125835218411401,7.352802527312005,7.667408466339111,326644647.0,0.02524048140466504,0.02524048140466504,0.024927201076891906,0.08653859354343012
2015-06-19,7.280892088117151,7.613475929166621,6.957296350810478,7.0292067527771,213403746.0,-0.0832356481807116,-0.0832356481807116,-0.08690481704630032,-0.007033998176732173
2015-06-22,7.280892088117151,7.613475929166621,6.957296350810478,7.0292067527771,213403746.0,0.0,0.0,0.0,0.08312021497428404
2015-06-23,6.993251732882912,7.20898208052351,6.328083625326418,7.164037704467773,185410205.0,0.019181531634050286,0.019181531634050286,0.018999885218337034,0.02557547872316959
2015-06-24,7.19100366550196,7.883138179779053,7.16403721316475,7.883138179779053,373963555.0,0.10037642248348584,0.10037642248348584,0.09565232352420075,0.10037642248348584
2015-06-25,7.9730252022211054,8.269654034508129,7.460666465949782,7.676396369934082,409816937.0,-0.026225825950289917,-0.026225825950289917,-0.026575856380341108,0.04903070907985902
2015-06-26,7.280892146062851,7.568532041749548,6.912352886788389,6.921341419219971,325022225.0,-0.0983605997302866,-0.0983605997302866,-0.10354061682352382,-0.014051427647353258
2015-06-29,7.370778893641743,7.370778893641743,6.292128470197618,7.011229038238525,352568274.0,0.012987022828977124,0.012987022828977124,0.01290341455169306,0.06493502446992766
2015-06-30,6.921341086741856,7.442688801247447,6.319094869769104,7.38875675201416,359453508.0,0.05384615332299619,0.05384615332299619,0.05244647487611547,0.061538392292675624
2015-07-02,6.77752152989445,6.867408998072642,6.076398849487305,6.076398849487305,288839962.0,-0.17761552404186393,-0.17761552404186393,-0.19554726096944844,-0.07055960446923634
2015-07-03,5.716848072640304,6.022465439025459,5.465162754058838,5.465162754058838,227683308.0,-0.10059183252594417,-0.10059183252594417,-0.10601832366157235,-0.008875883857820862
2015-07-06,5.995499941407684,5.995499941407684,4.916849032454014,4.925837993621826,306973855.0,-0.09868411696183593,-0.09868411696183593,-0.10389949120939082,0.09703959629655641
2015-07-07,4.584264993575155,4.719096405160326,4.431456089019775,4.431456089019775,287851974.0,-0.10036503539949881,-0.10036503539949881,-0.1057661928220129,-0.04197084612388743
2015-07-08,3.9910078048706055,3.9910078048706055,3.9910078048706055,3.9910078048706055,82603100.0,-0.09939132314557036,-0.09939132314557036,-0.10468443663472878,-0.09939132314557036
2015-07-09,3.5955017841330874,4.386512279510498,3.5955017841330874,4.386512279510498,328104992.0,0.09909889781654171,0.09909889781654171,0.09449066028677555,0.09909889781654171
2015-07-10,4.575276155728762,4.826961040496826,4.5662871955355815,4.826961040496826,197098477.0,0.10040978639081319,0.10040978639081319,0.09568264351366211,0.10040978639081319
2015-07-13,5.114601665677155,5.31235408782959,4.89887132198453,5.31235408782959,299215480.0,0.10055872489138704,0.10055872489138704,0.09581798257011642,0.10055872489138704
2015-07-14,5.312354085095618,5.635949386159397,5.0606691843038645,5.213478088378906,301256747.0,-0.01861246404436875,-0.01861246404436875,-0.01878785567636237,0.06091372920173981
2015-07-15,5.042691854917304,5.123590361343739,4.692130088806152,4.692130088806152,223927383.0,-0.10000003658495539,-0.10000003658495539,-0.10536055630777755,-0.017241412644570485
2015-07-16,4.6921302848064,4.988759582818345,4.386512882596543,4.782018184661865,164523546.0,0.019157204543445144,0.019157204543445144,0.018976015691477287,0.06321851449086008
2015-07-17,4.808983568031654,5.213477777386991,4.808983568031654,5.1325788497924805,177587656.0,0.07330809954989814,0.07330809954989814,0.07074556087572943,0.0902254186546207
2015-07-20,5.177523496901298,5.3303319839978665,5.033703114020302,5.150557041168213,183168568.0,0.003502759899433267,0.003502759899433267,0.0034966395239498906,0.03852900072122253
2015-07-21,5.069657719061163,5.519095470752119,4.961792761523471,5.31235408782959,232023693.0,0.03141350447497991,0.03141350447497991,0.030930195892983424,0.07155312068931421
2015-07-22,5.285388433567598,5.375275904488692,5.042692047772007,5.321343421936035,186770556.0,0.0016921564259128642,0.0016921564259128642,0.0016907263422842162,0.011844431982283323
2015-07-23,5.312354039784643,5.635949338088362,5.21347804391128,5.519095420837402,259504110.0,0.037162044097018676,0.037162044097018676,0.03648817942833392,0.05912152086547073
2015-07-24,5.501117977829171,5.591005442443914,5.240444116137796,5.31235408782959,225778944.0,-0.03745927860338461,-0.03745927860338461,-0.03817890577061813,0.013029312980350913
2015-07-27,5.212634696318518,5.239831241456577,4.777493000030518,4.777493000030518,180580756.0,-0.10068249950138293,-0.10068249950138293,-0.10611913611688999,-0.013651734273353497
2015-07-28,4.487398398489896,4.822820438416006,4.333286083390724,4.614315032958984,201160944.0,-0.03415556382196496,-0.03415556382196496,-0.034752496890988575,0.009487703777943517
2015-07-29,4.686838282541314,4.940670670979389,4.559922088322276,4.913474559783936,134335067.0,0.0648329220454444,0.0648329220454444,0.06281790614582003,0.07072677866364176
2015-07-31,5.04039054878719,5.19450328020149,4.958801353973884,5.112914085388184,231485585.0,0.04059032425579858,0.04059032425579858,0.03978817159501035,0.05719551755039739
2015-08-03,4.913473870228742,5.303288056760883,4.8772121055408375,5.294222831726074,183059280.0,0.035460941316428414,0.035460941316428414,0.03484668150562175,0.03723394686344434
2015-08-04,5.212634428474667,5.466467251714168,5.094783459389384,5.403008937835693,185926403.0,0.020548078455955666,0.020548078455955666,0.020339814804694975,0.03253441070819781
2015-08-05,5.33048518636998,5.403008723772394,5.149175910589565,5.185437679290772,136881632.0,-0.040268535745209125,-0.040268535745209125,-0.041101758385108884,-3.96192754803054e-08
2015-08-06,5.085717871342639,5.185437515993444,5.022259561976735,5.131044864654541,71979624.0,-0.010489532031878709,-0.010489532031878709,-0.010544934947347786,-3.149152273111004e-08
2015-08-07,5.18543747021816,5.348615855068752,5.140110477306389,5.31235408782959,123257696.0,0.035335731407068076,0.035335731407068076,0.03472575228918817,0.04240286260464413
2015-08-10,5.34861578381243,5.729364767025509,5.34861578381243,5.656840801239014,230026711.0,0.06484633887613599,0.06484633887613599,0.0628305060062196,0.07849828386840321
2015-08-11,5.647775695671552,5.7021683469612015,5.493662967547028,5.557121276855469,193040180.0,-0.017628129885094775,-0.017628129885094775,-0.017785355839906206,0.008012872787980832
2015-08-13,5.36674727144649,5.575252669907229,5.36674727144649,5.548056125640869,131572235.0,-0.0016312674787851995,-0.0016312674787851995,-0.0016325994443039463,0.003262731214320399
2015-08-14,5.566186850591595,5.602448620385073,5.466467199796727,5.493663311004639,117460693.0,-0.009803940948767425,-0.009803940948767425,-0.00985231601503441,0.009803883290369709
2015-08-17,5.493663153042141,5.756561192622793,5.439270499915908,5.693103313446045,183164596.0,0.036303644972544596,0.036303644972544596,0.03566019449659444,0.047854749505949874
2015-08-18,5.67497285349651,5.693103739227913,5.121980190277099,5.1219801902771,172669952.0,-0.10031841892277966,-0.10031841892277966,-0.10571437706247741,7.478906406350229e-08
2015-08-19,4.967867687584802,5.330485852163325,4.804689708047961,5.321420192718506,131003273.0,0.03893806594957106,0.03893806594957106,0.038199101052196566,0.040708018020457315
2015-08-20,5.212634566309769,5.330485538511327,4.98599828081804,5.049456596374512,80179207.0,-0.051107333473897044,-0.051107333473897044,-0.05245958842716359,0.0017035575963772124
2015-08-21,4.9588014156613625,5.067587154190523,4.559921959393838,4.686838150024414,129715334.0,-0.0718133603941573,-0.0718133603941573,-0.07452244615298895,0.0035905958334267146
2015-08-24,4.532725629741569,4.532725629741569,4.21543492211454,4.233565807342529,114836234.0,-0.09671175495563542,-0.09671175495563542,-0.10171356825722791,-0.032881980420433776
2015-08-25,3.898144254486159,4.12478053829874,3.8074893951416016,3.8074893951416016,93132688.0,-0.1006424445940955,-0.1006424445940955,-0.10607459788063374,-0.025695896554889092
2015-08-26,3.8618826761564633,3.997864107402581,3.5899189491153725,3.7349660396575928,121752449.0,-0.019047552851112176,-0.019047552851112176,-0.019231294446013913,0.05000006369128686
2015-08-27,3.807489236831297,3.970667631047237,3.716834813530435,3.961601972579956,87048571.0,0.0606795163639936,0.0606795163639936,0.0589097559107403,0.06310675622936916
2015-08-28,3.970667804262408,4.351416831010092,3.970667804262408,4.306089401245117,122441298.0,0.08695659762124384,0.08695659762124384,0.08338167875059298,0.09839828966368191
2015-08-31,4.306089526865766,4.40580961589318,4.088518895105323,4.3695478439331055,121832604.0,0.01473690784720798,0.01473690784720798,0.014629374803143242,0.02315795269351075
2015-09-01,4.306088939901977,4.532725199896817,4.088518337798623,4.469266891479492,143783682.0,0.022821365300952485,0.022821365300952485,0.02256485324776649,0.03734421999527375
2015-09-02,4.24263078539981,4.714034205999789,4.215434675287444,4.523659706115723,176930191.0,0.012170410932479453,0.012170410932479453,0.012096946938712688,0.05476677058309879
2015-09-03,4.24263078539981,4.714034205999789,4.215434675287444,4.523659706115723,176930191.0,0.0,0.0,0.0,0.042084177911678636
2015-09-04,4.24263078539981,4.714034205999789,4.215434675287444,4.523659706115723,176930191.0,0.0,0.0,0.0,0.042084177911678636
2015-09-07,4.523659696183228,4.7049689697232,4.351416513118098,4.3604817390441895,80749290.0,-0.03607211365853319,-0.03607211365853319,-0.03673879386947543,0.04008021721049384
2015-09-08,4.351417474021257,4.46020280280317,4.170108160443596,4.442071914672852,64788175.0,0.01871127561390649,0.01871127561390649,0.018538373183142644,0.02286927677418496
2015-09-09,4.5055292659378665,4.605249354816806,4.369547837427263,4.532725811004639,90452405.0,0.020408020867997038,0.020408020867997038,0.02020256776814686,0.03673453363169424
2015-09-10,4.451136723865256,4.478333269639486,4.333286178242071,4.351417064666748,54492367.0,-0.0399999368807409,-0.0399999368807409,-0.04082192877102905,-0.011999962855264144
2015-09-11,4.333285331726074,4.405808863257165,4.260761367920639,4.333285331726074,37402902.0,-0.004166857065460914,-0.004166857065460914,-0.004175562605940861,0.012499789788497863
2015-09-14,4.3786131530792565,4.433005812041643,3.9253405627849327,4.025060653686523,58040311.0,-0.07112955977832548,-0.07112955977832548,-0.07378601144221582,0.023012673452511272
