Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-12,6.102565701536706,6.214841320511139,6.055489263016301,6.160515785217285,7035307.0,0.01189718788258346,0.01189718788258346,0.011826972702955624,0.020820443387581423
2015-02-13,6.243812369148074,6.352463445978388,6.196735927922867,6.280032157897949,15956364.0,0.019400384131383026,0.019400384131383026,0.01921459574478784,0.031157725660195264
2015-02-16,6.283656241668071,6.52992906867093,6.283656241668071,6.42127799987793,15839061.0,0.022491260940813117,0.022491260940813117,0.022242062141145134,0.039792297951644025
2015-02-17,6.435768127441406,6.500958605194524,6.366952686764515,6.435768127441406,12565564.0,0.0022565800084892794,0.0022565800084892794,0.0022540377556348953,0.012408839068812887
2015-02-18,6.435768127441406,6.500958605194524,6.366952686764515,6.435768127441406,12565564.0,0.0,0.0,0.0,0.010129401255951463
2015-02-19,6.435768127441406,6.500958605194524,6.366952686764515,6.435768127441406,12565564.0,0.0,0.0,0.0,0.010129401255951463
2015-02-20,6.435768127441406,6.500958605194524,6.366952686764515,6.435768127441406,12565564.0,0.0,0.0,0.0,0.010129401255951463
2015-02-23,6.435768127441406,6.500958605194524,6.366952686764515,6.435768127441406,12565564.0,0.0,0.0,0.0,0.010129401255951463
2015-02-24,6.435768127441406,6.500958605194524,6.366952686764515,6.435768127441406,12565564.0,0.0,0.0,0.0,0.010129401255951463
2015-02-25,6.435767874602772,6.500958349794785,6.374193243831591,6.392307281494141,8136110.0,-0.006753016125915626,-0.006753016125915626,-0.006775920915160961,0.010129361571529397
2015-02-26,6.439384335508332,6.584255203584855,6.385058796157067,6.558900356292725,17904892.0,0.026061493520637583,0.026061493520637583,0.025727680157834925,0.030027956047483494
2015-02-27,6.573389673345842,6.573389673345842,6.468363152698042,6.482844352722168,13976856.0,-0.01159584677903929,-0.01159584677903929,-0.011663602912770127,0.0022091076653140466
2015-03-02,6.577014268066448,6.577014268066448,6.486468946804161,6.537169933319092,18746176.0,0.008379898951933395,0.008379898951933395,0.008344982527172756,0.014526018244559282
2015-03-03,6.479229061890469,6.682041313267645,6.439384309548699,6.529929637908936,27405626.0,-0.001107558084615872,-0.001107558084615872,-0.0011081718803226744,0.022161176996510757
2015-03-05,6.526304565371799,7.210806220596178,6.526304565371799,7.044213771820068,56126995.0,0.07875799012067454,0.07875799012067454,0.07581037022067695,0.10427012547493186
2015-03-06,7.062320370257558,7.750446656653341,7.029724713894964,7.620065689086914,63340687.0,0.08174821717797731,0.08174821717797731,0.0785784520308841,0.10025716250385705
2015-03-09,7.587470601887813,7.920664682896375,7.330323663420819,7.696121692657471,40996948.0,0.009981016788277867,0.009981016788277867,0.009931535417404191,0.039448346782622164
2015-03-10,7.681631457305971,8.032939564698136,7.609200991972774,7.66352653503418,35896264.0,-0.004235270558986692,-0.004235270558986692,-0.004244264721464831,0.04376462398743102
2015-03-11,7.826501781459522,8.040178952577444,7.659900218333915,8.000343322753906,38867520.0,0.04395062588743608,0.04395062588743608,0.043012195130819636,0.049148706645873716
2015-03-12,8.018449785037657,8.731896064585086,8.018449785037657,8.521868705749512,44621661.0,0.0651878753143414,0.0651878753143414,0.06315119234905575,0.09144016854258732
2015-03-13,8.554463670978501,8.673979679825043,8.242991252831185,8.373373031616211,32820002.0,-0.017425247825411123,-0.017425247825411123,-0.017578854494675538,0.017849485755736406
2015-03-16,8.673979665695395,8.836982793344363,8.38786209277372,8.565328598022461,42276681.0,0.02292452105996753,0.02292452105996753,0.02266570229240117,0.05536714535201682
2015-03-17,8.583435113507148,8.648625594150461,8.304566612234053,8.380622863769531,42992666.0,-0.021564348890896496,-0.021564348890896496,-0.021800257099374176,0.00972490374125655
2015-03-18,8.39510329197671,8.565328998014452,8.297317160716187,8.460293769836426,30159871.0,0.00950656142890306,0.00950656142890306,0.009461658431557166,0.02203966665096322
2015-03-19,8.46391912351332,8.98544379940977,8.32991319867764,8.974578857421875,48401697.0,0.0607880886381316,0.0607880886381316,0.059012111727040906,0.06207231614647562
2015-03-20,8.873142170216225,8.992659020375271,8.677596422409184,8.7717924118042,38351935.0,-0.022595650318451843,-0.022595650318451843,-0.02285484389862043,0.002014597368927668
2015-03-23,8.836982059497961,8.869576879727964,8.721029681537766,8.815251350402832,26639635.0,0.004954396611136183,0.004954396611136183,0.004942163975162206,0.011147603971130913
2015-03-24,9.036119273295045,9.343993303187698,8.764491560993077,9.137556076049805,53281260.0,0.0365621708145899,0.0365621708145899,0.035909632585077365,0.059980360374035646
2015-03-25,8.992658114625446,9.101309182777896,8.786220919347414,8.909387588500977,33420393.0,-0.024970406271636925,-0.024970406271636925,-0.02528745590300812,-0.003966803921117808
2015-03-26,8.873141367905893,8.8876577979984,8.57980950964725,8.7066011428833,25441202.0,-0.0227609859379566,-0.0227609859379566,-0.02302401605858149,-0.0024389768978758768
2015-03-27,8.764490311098815,8.999959540081361,8.699299835231484,8.981792449951172,27180362.0,0.03160720269043334,0.03160720269043334,0.031117977058097043,0.033693790766773465
2015-03-30,9.336778580400884,9.372937857375868,9.0795794445687,9.195531845092772,50685928.0,0.023796964395760643,0.023796964395760643,0.02351823000057652,0.0435487025116933
2015-03-31,9.34399319630336,9.416397962805236,9.025254227353026,9.057849884033203,36235207.0,-0.014972702327494303,-0.014972702327494303,-0.015085924820954324,0.024018851919949652
2015-04-01,9.090444095438746,9.246206428311464,9.08322981384437,9.213611602783203,26528313.0,0.017196323713044772,0.017196323713044772,0.01705014043527454,0.020794840573620837
2015-04-02,9.253420487023188,9.829271509180115,9.253420487023188,9.738786697387695,43881369.0,0.056999916780282975,0.056999916780282975,0.05543462815610415,0.0668206923559635
2015-04-03,9.597540380708915,10.282041617789138,9.543214846229128,10.108200073242188,40931930.0,0.037932176495207824,0.037932176495207824,0.037230442045525725,0.05578260796564775
2015-04-07,10.307335931954478,10.321851533037934,9.988684045637914,10.140795707702637,29086017.0,0.003224672466340907,0.003224672466340907,0.003219484360386311,0.02113644944180636
2015-04-08,10.148010260661136,10.191470855121349,9.706191692655988,9.836572647094728,40194708.0,-0.029999920063159335,-0.029999920063159335,-0.030459125075597844,0.004997156917402512
2015-04-09,9.87638240942342,10.017628302781343,9.525047828710848,9.894461631774902,34305950.0,0.005885076719000469,0.005885076719000469,0.005867827298030508,0.018406376100936997
2015-04-10,9.86551872976034,10.173391927196349,9.782248191735174,10.086471557617188,28851962.0,0.01940579821196818,0.01940579821196818,0.019219906774970198,0.028190547985520953
2015-04-16,9.641000445007991,9.99224799507366,9.557643705717636,9.970518112182615,20250220.0,-0.01149593738228562,-0.01149593738228562,-0.01156252649856107,-0.00934157817283202
2015-04-17,10.100898133287972,10.13349378355201,9.82205619689697,9.905325889587402,32027064.0,-0.006538498988889759,-0.006538498988889759,-0.006559968610641684,0.01634575751587683
2015-04-20,9.963302831059652,10.03214479655098,9.677159553558488,9.760517120361328,32067528.0,-0.01461928369043354,-0.01461928369043354,-0.014727198467485577,0.01280310293444173
2015-04-21,9.800325917513073,10.24214529568755,9.64456442684061,10.20598602294922,35665900.0,0.045639887425493436,0.045639887425493436,0.04462903048233427,0.04934453465805633
2015-04-22,10.575400185782124,10.93029756217173,10.568098865652072,10.636940002441406,62963061.0,0.04222560941423405,0.04222560941423405,0.04135843564764635,0.07096928582831885
2015-04-23,10.952027709646432,11.049813005225722,10.647804395345537,11.042598724365234,48749880.0,0.038136787631661055,0.038136787631661055,0.037427556053442744,0.038815016601536995
2015-04-24,10.937512913855864,12.071134987543154,10.792703383770682,12.053055763244627,60152709.0,0.09150536609193659,0.09150536609193659,0.08755781325041398,0.09314259159924722
2015-04-27,12.071133870371035,12.88601690611537,11.958832138854008,12.118245124816896,51727252.0,0.005408533972858722,0.005408533972858722,0.005393960377233098,0.06910788095835661
2015-04-28,12.11824482984638,12.241324460823934,11.517013291517344,11.8248872756958,47124960.0,-0.024207948106308677,-0.024207948106308677,-0.02450577685422108,0.010156531307902356
2015-04-29,11.782944089076915,12.3247057880397,11.60229867882692,11.996338844299316,21308619.0,0.014499213785818272,0.014499213785818272,0.014395105306417005,0.04226835323590767
2015-04-30,11.925149959578617,12.828202545500371,11.492843876714293,12.587400436401367,66936235.0,0.049270164820571435,0.049270164820571435,0.04809484136528428,0.06934313143350049
2015-05-04,12.560079001320492,12.658589251294549,12.18241392650367,12.297298431396484,33092144.0,-0.02304701486781496,-0.02304701486781496,-0.02331674976337487,0.005655561309332105
2015-05-06,11.525680658041631,11.695292995893396,11.022183983420422,11.109748840332031,36586214.0,-0.09656995783988587,-0.09656995783988587,-0.10155660176494746,-0.04895428364705662
2015-05-07,10.85800078544045,11.47095312960402,10.562470847067605,11.252041816711426,41650809.0,0.012807938183338976,0.012807938183338976,0.012726610235805902,0.032512372193392744
2015-05-08,11.394332238894654,11.591352729801304,11.175420953478502,11.536624908447266,26329184.0,0.02529168451126619,0.02529168451126619,0.02497714236283034,0.030155496985972557
2015-05-11,11.711754425103852,11.760965708869367,11.394332876472822,11.684433937072754,37434843.0,0.012812155183901369,0.012812155183901369,0.012730773899640117,0.019445964673588067
2015-05-12,11.68443373192839,11.799319071040768,11.50930486388681,11.73907470703125,34574609.0,0.004676372878033062,0.004676372878033062,0.0046654726156368145,0.009832323464425887
2015-05-13,11.73907484617305,11.73907484617305,11.421653299352654,11.509305000305176,35933536.0,-0.019573067934259853,-0.019573067934259853,-0.0197671572181954,1.1852876293605319e-08
2015-05-14,11.547570696830627,11.596781979509329,11.235665695738769,11.262986183166504,25976814.0,-0.021401710801142258,-0.021401710801142258,-0.021634048341540296,0.007600544012156553
2015-05-15,11.208257979516056,11.208257979516056,10.808788140818944,10.945564270019531,27887262.0,-0.02818274904939392,-0.02818274904939392,-0.028587505623740052,-0.004859120197825011
2015-05-18,10.715708709217951,11.15896018333596,10.682871678937996,11.005809783935549,21268398.0,0.005504103071326619,0.005504103071326619,0.005489010850117181,0.019496108930713733
2015-05-19,10.945565695845714,11.47638204089784,10.890837867366486,11.427170753479004,33256480.0,0.03828532182688528,0.03828532182688528,0.03757062349122532,0.04275671360858473
2015-05-20,11.59135342908846,12.352026433592956,11.449060750951563,11.870421409606934,55085404.0,0.03878918637782514,0.03878918637782514,0.0380557910274241,0.08093479130277102
2015-05-21,11.908774929930305,12.226195643558178,11.908774929930305,12.078387260437012,38637097.0,0.01751966873406599,0.01751966873406599,0.01736796859895272,0.029971491463926487
2015-05-22,12.330221980416953,12.412270289858135,12.04012093044646,12.166038513183594,49559568.0,0.007256867233731227,0.007256867233731227,0.007230662870725977,0.027643014106259346
2015-05-25,12.19335973209387,12.609290706335567,12.19335973209387,12.510781288146973,59622259.0,0.028336485585657337,0.028336485585657337,0.027942434083885786,0.03643356813901652
2015-05-26,12.647643043508507,12.713316260925009,12.335650375215796,12.565507888793944,76318217.0,0.004374355157085212,0.004374355157085212,0.004364815475417871,0.016188834902734858
2015-05-27,12.565508564462435,13.8242485004376,12.215249994273336,13.67643928527832,103477297.0,0.08841118133196331,0.08841118133196331,0.08471900105680506,0.10017427252313571
2015-05-28,13.681955843098688,14.776512310546584,13.298861079491925,13.375479698181152,104960728.0,-0.022005697595654797,-0.022005697595654797,-0.022251434726717808,0.08043563111141155
2015-05-29,13.479506758459092,14.273015954034578,12.302815108150345,14.212860107421877,94733184.0,0.06260563569578702,0.06260563569578702,0.060724038705740994,0.06710310778427457
2015-06-02,15.597428649068986,15.98052338781805,14.782027891937242,15.241654396057127,74665800.0,0.07238474739493282,0.07238474739493282,0.06988490440919339,0.12437069435961794
2015-06-03,15.214335949447538,15.214335949447538,14.316799918116594,14.71083927154541,68702526.0,-0.03482660810423794,-0.03482660810423794,-0.035447513062801556,-0.0017923544189964386
2015-06-04,14.65611019708824,14.65611019708824,13.506826759695793,14.382471084594728,50594982.0,-0.02232151278994879,-0.02232151278994879,-0.022574408179860197,-0.0037203230520660787
2015-06-05,14.853130970103068,15.0501514688179,14.322315508202974,14.65068244934082,61727638.0,0.018648489760106454,0.018648489760106454,0.01847673865507647,0.04642320365506129
2015-06-08,14.606812760246315,14.606812760246315,14.108832642006831,14.437199592590332,51864668.0,-0.014571529857989212,-0.014571529857989212,-0.014678737324943828,-0.002994378538078189
2015-06-09,14.41530918963363,14.968103996398211,14.256555402377508,14.661540985107422,51400782.0,0.015539121079425235,0.015539121079425235,0.015419625254348887,0.03677336455751139
2015-06-10,14.508388691628705,15.745237744994531,14.262070079977612,15.345680236816406,77168217.0,0.04666216548478119,0.04666216548478119,0.045606210750557895,0.0739142468713134
2015-06-11,15.214335652695702,15.433246957051036,14.896914929444751,15.088505744934082,45599665.0,-0.016758754770956785,-0.016758754770956785,-0.016900771621332168,0.0057062781762222126
2015-06-12,15.20338884548741,15.307416471436143,14.842186543065024,15.000940322875977,44477689.0,-0.005803452213119598,-0.005803452213119598,-0.0058203576803591145,0.014508443062730709
2015-06-15,14.940695778754025,15.000940142664344,14.15813199686932,14.24560832977295,46916486.0,-0.05035230971162315,-0.05035230971162315,-0.051664215498305556,-1.2013355723356041e-08
2015-06-16,13.993861005783948,14.491927127318805,13.92275809174374,14.108832359313965,35969548.0,-0.009601272707542166,-0.009601272707542166,-0.009647662096595308,0.01729085847678795
2015-06-17,14.097888264354063,14.316799567619933,13.413833865826424,14.043160438537598,32161360.0,-0.004654667310793709,-0.004654667310793709,-0.0046655340083678115,0.014740214002803585
2015-06-18,13.95559605808163,14.28396302415414,13.402801240314412,13.457529067993164,29149870.0,-0.04170224879987336,-0.04170224879987336,-0.042596744290577665,0.017147321407489282
2015-06-19,13.2988616768713,13.402800787739368,12.111311447538393,12.209821701049805,35487368.0,-0.09271444710536464,-0.09271444710536464,-0.09729804611790384,-0.004066740631009266
2015-06-22,13.2988616768713,13.402800787739368,12.111311447538393,12.209821701049805,35487368.0,0.0,0.0,0.0,0.09770651168370383
2015-06-23,12.155093150581472,12.308243537356654,11.164475803891229,12.072957992553713,35499620.0,-0.011209312621192853,-0.011209312621192853,-0.011272610427018513,0.008060874164803512
2015-06-24,12.308243728591856,12.4013251206437,11.930665505213254,12.319276809692385,36262360.0,0.02040252416107096,0.02040252416107096,0.020197180980098876,0.027198564617926694
2015-06-25,12.477944145270357,12.83914812561295,11.79931944684042,12.04563808441162,45763417.0,-0.022212239363391503,-0.022212239363391503,-0.022462646162191638,0.04219982422276181
2015-06-26,11.487325991878045,11.804747524070342,10.841625213623049,10.841625213623049,39971478.0,-0.0999542624766965,-0.0999542624766965,-0.10530969747875459,-0.019998156897393135
2015-06-29,11.219203804939776,11.219203804939776,9.758014510318043,9.790763854980469,48976208.0,-0.09692839753601883,-0.09692839753601883,-0.10195343472870745,0.034826751882391246
2015-06-30,9.905736018449833,10.699332880568154,8.920635198935484,10.67192554473877,64506988.0,0.08999927919924881,0.08999927919924881,0.08617703495574082,0.0927985843643348
2015-07-02,10.48585081640872,10.67744161369532,9.484374951294036,9.889273643493652,48799916.0,-0.07333745892098754,-0.07333745892098754,-0.07616581304848262,0.0005168766342518362
2015-07-03,9.741552568144536,10.753973877174271,9.161437305897062,10.080864906311035,65481822.0,0.019373643578306125,0.019373643578306125,0.019188363751722365,0.0874381946392516
2015-07-06,11.087856984104253,11.087856984104253,9.522640953171528,11.02769947052002,99968913.0,0.09392394134914228,0.09392394134914228,0.08977117813606922,0.09989143661302308
2015-07-07,10.644517467103505,11.339604031814432,9.927626121893814,9.93314266204834,71298788.0,-0.09925522647744635,-0.09925522647744635,-0.10453333173262924,0.028283737884607398
2015-07-08,8.942526214132311,9.522641489477438,8.942526214132311,8.980879783630371,131493326.0,-0.09586723062543834,-0.09586723062543834,-0.10077906059695353,-0.041326414664243936
2015-07-09,8.975362695824805,9.878328323364258,8.975362695824805,9.878328323364258,36981555.0,0.09992880000127427,0.09992880000127427,0.09524545043785584,0.09992880000127427
2015-07-10,10.546007066395296,10.868945121765137,10.546007066395296,10.868945121765137,31133137.0,0.10028182562608984,0.10028182562608984,0.09556635210402634,0.10028182562608984
2015-07-13,11.465523234702902,11.957986831665036,11.21920458786315,11.95798683166504,65450219.0,0.10019755346073932,0.10019755346073932,0.09548975773446071,0.10019755346073883
2015-07-14,12.313760077821206,13.036167168703988,11.60229838443598,12.072957992553713,79729788.0,0.009614591695671167,0.009614591695671167,0.009568665647745146,0.09016403448312049
2015-07-15,11.564033210487205,11.881454767905064,10.863430023193358,10.86343002319336,48614392.0,-0.1001848900746908,-0.1001848900746908,-0.10556597017848407,-0.015862162758021953
2015-07-16,10.8634304059963,11.503789249120048,9.89479144407322,11.158960342407228,37809881.0,0.027204144416902717,0.027204144416902717,0.02684068861919636,0.05894632032051809
2015-07-17,11.21920467813165,11.985394265906494,11.180938789938676,11.83215618133545,38860969.0,0.060327827886428174,0.060327827886428174,0.0585781319003454,0.07406011833903395
2015-07-20,11.848529930716971,12.045637270500992,11.317713653351454,11.629618644714355,42259432.0,-0.017117550978627643,-0.017117550978627643,-0.01726574989070863,0.01804245024269512
2015-07-21,11.383387224386906,11.728216101702344,11.224720295332062,11.55308723449707,25243326.0,-0.0065807325721784155,-0.0065807325721784155,-0.006602481059265494,0.008478133290535799
2015-07-22,11.607814658627747,11.755536184981322,11.23014876634741,11.432598114013672,27578507.0,-0.010429170838736731,-0.010429170838736731,-0.010483935742061697,0.01752336378797063
2015-07-23,11.35606738870896,11.804748549283373,11.35606738870896,11.793889999389648,38448425.0,0.031601905513771,0.031601905513771,0.031112842167366726,0.032551693985773185
2015-07-24,12.587399029116966,12.9760103225708,12.341167254896265,12.9760103225708,55183924.0,0.10023158798685836,0.10023158798685836,0.09552069217854763,0.10023158798685836
2015-07-27,13.079950686113293,14.108833168253724,12.406754821113813,12.631182670593262,135988558.0,-0.026574243038149956,-0.026574243038149956,-0.026933721113211597,0.08730132124759973
2015-07-28,12.341167029365463,13.178459431450818,11.350549713491851,12.231711387634276,75613489.0,-0.03162580206277896,-0.03162580206277896,-0.03213669828680069,0.04332743616571037
2015-07-29,12.587400439494296,13.44658374786377,12.209822184521547,13.44658374786377,80163320.0,0.09932153577934129,0.09932153577934129,0.09469320385865876,0.09932153577934129
2015-07-31,12.49440616420526,12.740637955001214,11.574978527953151,11.930665969848633,51548988.0,-0.11273627610105559,-0.11273627610105559,-0.11961301966989528,-0.05250001086519154
2015-08-03,11.602299197015936,11.744591879690727,10.73759937286377,10.73759937286377,57311041.0,-0.1,-0.1,-0.10536051565782628,-0.015596286965719687
2015-08-04,10.737598704801814,11.492842829162864,10.737598704801814,11.470952033996582,46751604.0,0.06829763671255541,0.06829763671255541,0.06606638777270138,0.07033634149247156
2015-08-05,11.47638085658068,11.952556172374791,11.175421255183076,11.273931503295898,49682363.0,-0.017175604092561084,-0.017175604092561084,-0.017324815782553203,0.04198467023058539
2015-08-06,10.836109785107697,11.24109537233715,10.830593244176502,10.994776725769045,29359017.0,-0.024761085114384778,-0.024761085114384778,-0.02507279709358637,-0.002912571444056559
2015-08-07,11.071481702574296,11.427169112428876,11.071481702574296,11.372441291809082,33221913.0,0.03434945296841588,0.03434945296841588,0.03377268124171232,0.0393270729769719
2015-08-10,11.520162932172669,12.231711455735534,11.520162932172669,12.116739273071287,48557806.0,0.06544751141500994,0.06544751141500994,0.06339490941446345,0.0755572301389091
2015-08-11,12.204305492166997,12.505265118242844,12.040122010209592,12.2261962890625,53441950.0,0.00903353728461206,0.00903353728461206,0.008992978960437046,0.032065214610586874
2015-08-13,11.75553696812229,12.15509368151362,11.689863745188042,12.149577140808104,33870651.0,-0.00626680174625852,-0.00626680174625852,-0.006286520574145997,-0.0058155951260563665
2015-08-14,12.48888873792258,13.353588487313882,12.48888873792258,13.079949378967283,80760504.0,0.07657651187169613,0.07657651187169613,0.07378610995678815,0.09909903304056028
2015-08-17,13.293344597559688,13.835193976559982,13.19492203147218,13.665493965148926,77882014.0,0.04476657892294332,0.04476657892294332,0.043793491014373825,0.05774063612257863
2015-08-18,13.665494028035246,13.857084835741324,12.297298431396484,12.297298431396484,75120952.0,-0.10012045940247363,-0.10012045940247363,-0.10549436839623064,0.014020047213881297
2015-08-19,11.585836258631646,12.735120513928171,11.109747801199774,12.48888874053955,57714008.0,0.015579869856123299,0.015579869856123299,0.015459749714693494,0.03560311112023389
2015-08-20,12.24808673807166,12.401324806780998,11.547570449029188,11.596781730651855,36783305.0,-0.07143205680036782,-0.07143205680036782,-0.07411172563808535,-0.007011347092421095
2015-08-21,11.109747734069826,11.503787880774471,10.836108627319335,10.945564270019531,35863923.0,-0.05615501574122662,-0.05615501574122662,-0.057793337911118174,-0.008018935945960686
2015-08-24,10.398287667168512,10.644519477209542,9.851009368896484,9.851009368896484,49188528.0,-0.09999986059385624,-0.09999986059385624,-0.105360360762123,-0.027503816649687637
2015-08-25,8.948043713741447,9.670364061188328,8.865908543783743,8.876853942871094,54241411.0,-0.0988888944823444,-0.0988888944823444,-0.1041267154161851,-0.018337746005858482
2015-08-26,9.28726905359424,9.577370140474276,8.882370298619817,9.117656707763672,44408667.0,0.02712703920131121,0.02712703920131121,0.026765622615971058,0.07891491761737944
2015-08-27,9.347513081283251,9.681308902993711,9.002684177676255,9.659418106079102,34733976.0,0.05941892919198423,0.05941892919198423,0.057720577810821176,0.06181985276437206
2015-08-28,9.86195260773087,10.387339993025838,9.697769154211224,10.206694602966309,42859534.0,0.056657294557193004,0.056657294557193004,0.05511042967751155,0.07535877202464433
2015-08-31,10.042598130406803,10.042598130406803,9.5226404298898,9.582884788513184,31284307.0,-0.061117711337403104,-0.061117711337403104,-0.06306516581866609,-0.016077337369515766
2015-09-01,9.686825941838896,9.949519693718408,9.128602241020197,9.177813529968262,33065307.0,-0.0422702836864399,-0.0422702836864399,-0.04318967410274309,0.038259346042091844
2015-09-02,8.865907865424752,9.555478811212152,8.761968753608915,9.309247016906738,33577286.0,0.014320784194329897,0.014320784194329897,0.014219210360462142,0.04114980981153109
2015-09-03,8.865907865424752,9.555478811212152,8.761968753608915,9.309247016906738,33577286.0,0.0,0.0,0.0,0.026450237474440946
2015-09-04,8.865907865424752,9.555478811212152,8.761968753608915,9.309247016906738,33577286.0,0.0,0.0,0.0,0.026450237474440946
2015-09-07,9.46239639983951,9.949517927181956,9.20521923485361,9.413185119628906,27990846.0,0.011165038647422673,0.011165038647422673,0.011103169690350816,0.06877794832518755
2015-09-08,9.298213517755627,9.840062899319785,9.205219808364832,9.779818534851074,21242656.0,0.03894892223649604,0.03894892223649604,0.0382095504048195,0.04534892008027427
2015-09-09,9.78533522042598,10.108185627849204,9.670363030381196,10.048028945922852,37196198.0,0.027424886271252436,0.027424886271252436,0.02705556133042756,0.033575990375278524
2015-09-10,9.851008545268666,9.954947655036614,9.588314817045433,9.632097244262695,20408878.0,-0.04139435743056127,-0.04139435743056127,-0.04227550601330138,-0.009263636817448335
2015-09-11,9.632097674424296,9.790764616529671,9.38586587397382,9.555479049682615,18879627.0,-0.007954466471537868,-0.007954466471537868,-0.007986272016333893,0.01647277516446225
2015-09-14,9.63209585764235,9.6430412541009,8.756450779674864,8.827640533447266,25273291.0,-0.07616975689560272,-0.07616975689560272,-0.07922694380294855,0.009163559876277838
2015-09-15,8.761969369478583,9.024575437898346,8.32410330388457,8.504704475402832,23320624.0,-0.03658237519083986,-0.03658237519083986,-0.03726829056975692,0.022308894851903908
2015-09-16,8.48281254819272,9.347512316895523,8.417139327738901,9.232540130615234,24869969.0,0.08558035817910391,0.08558035817910391,0.08211473631948356,0.09909901560133527
