Date,Open,High,Low,Close,return,log_return,high_return
2016-07-04,8.235264974468176,8.235264974468176,8.066330573488798,8.150793075561523,-0.0051545749748370655,-0.00516790562537933,0.005155646544886918
2016-07-05,8.193024326597886,8.361958727577264,8.150793075561523,8.150793075561523,0.0,0.0,0.02590737490918241
2016-07-06,8.10856213005963,8.193024635314941,8.10856213005963,8.193024635314941,0.0051812822828297056,0.005167905625379281,0.0051812822828297056
2016-07-07,8.235264794290435,9.037667943259631,8.150792897231927,8.868742942810059,0.08247482920807091,0.07924992816048922,0.10309297793442086
2016-07-08,8.868743831468072,8.868743831468072,8.53088439988131,8.615346908569336,-0.02857180954220263,-0.028987929049126004,1.0020112418238084e-07
2016-07-11,8.699818882043857,9.037667943259631,8.53088354507719,8.868742942810059,0.029412168416419762,0.02898792904912595,0.04901962035565041
2016-07-12,9.037668228149414,9.375527636532452,9.037668228149414,9.037668228149414,0.01904726367971959,0.01886813557881324,0.05714278753938249
2016-07-13,9.037668287297633,9.20660363069518,8.615346373263398,8.784280776977539,-0.028036817105396173,-0.028437352919524178,0.018692366026403538
2016-07-14,8.868742942810057,9.037667943259631,8.78428044258527,8.868742942810059,0.009615148693093226,0.009569217340711077,0.02884552221351884
2016-07-15,8.868742942810057,9.037667943259631,8.868742942810057,8.868742942810059,0.0,0.0,0.019047231556815057
2016-07-20,8.9532061456965,8.9532061456965,8.699819564819336,8.699819564819336,-0.019047048615572944,-0.019230780419660157,0.009523695007409837
2016-07-21,8.699819130860758,8.699819130860758,8.404190035101848,8.5308837890625,-0.01941830798882139,-0.019609320129811772,-4.9881330788963096e-08
2016-07-22,8.530883869823366,8.9532057838576,8.530883869823366,8.784280776977539,0.02970348608428132,0.02927088320876095,0.049505069490755636
2016-07-25,8.699819564819336,8.784281131989427,8.699819564819336,8.699819564819336,-0.009615040127083028,-0.009661563078949184,4.041445137563586e-08
2016-07-26,8.69981975377549,8.784281322780048,8.615346908569336,8.615346908569336,-0.009709702094465701,-0.009757148629465905,0.009708449391555405
2016-07-27,8.615346721447894,8.784281131989427,8.615346721447894,8.699819564819336,0.00980490479912985,0.009757148629465766,0.01960852246727981
2016-07-28,8.784281322780048,8.868743831468072,8.53088439988131,8.615346908569336,-0.009709702094465701,-0.009757148629465905,0.01941698507539605
2016-07-29,8.615346908569336,8.615346908569336,8.615346908569336,8.615346908569336,0.0,0.0,0.0
2016-08-01,8.5308837890625,8.5308837890625,8.446421286422066,8.5308837890625,-0.009803797850882116,-0.009852171500345959,-0.009803797850882116
2016-08-02,8.530884214594359,9.375528076798645,8.446421707740821,8.699819564819336,0.019802845746583673,0.01960932012981186,0.09901017393052156
2016-08-03,8.615346721447894,8.784281131989427,8.615346721447894,8.699819564819336,0.0,0.0,0.00970842746114418
2016-08-04,8.699819564819336,8.868743638842965,8.699819564819336,8.699819564819336,0.0,0.0,0.019416962934119954
2016-08-05,8.699819564819336,9.206604002775016,8.699819564819336,8.699819564819336,0.0,0.0,0.058252292956170564
2016-08-08,8.78428105018299,8.953206062316895,8.699819483799475,8.953206062316895,0.02912548882303406,0.02870940162532031,0.02912548882303406
2016-08-09,9.037667943259631,9.122130443484416,8.78428044258527,8.868742942810059,-0.009433840673268133,-0.00947862120566009,0.0188674738402935
2016-08-10,8.868743638842965,8.868743638842965,8.699819564819336,8.699819564819336,-0.019047048615572944,-0.019230780419660157,7.848157404790386e-08
2016-08-11,8.69981975377549,8.69981975377549,8.615346908569336,8.615346908569336,-0.009709702094465701,-0.009757148629465905,2.1719548598336428e-08
2016-08-15,8.615346908569336,8.615346908569336,8.53088439988131,8.615346908569336,0.0,0.0,0.0
2016-08-16,8.699819213220916,8.86874328041757,8.699819213220916,8.784280776977539,0.01960848126036242,0.019418711708415134,0.02941220760317745
2016-08-17,8.784280719487649,9.037668228149414,8.784280719487649,9.037668228149414,0.028845554645289876,0.028437352919524216,0.028845554645289876
2016-08-18,9.122130790737662,9.122130790737662,8.784280776977539,8.784280776977539,-0.028036817105396173,-0.028437352919524178,0.009345614427975423
2016-08-19,8.86874328041757,8.86874328041757,8.784280776977539,8.784280776977539,0.0,0.0,0.009615187126235368
2016-08-22,8.784280776977539,8.9532057838576,8.784280776977539,8.784280776977539,0.0,0.0,0.019230374252470536
2016-08-23,8.78428044258527,8.953205443034845,8.78428044258527,8.868742942810059,0.009615148693093226,0.009569217340711077,0.019230335453306033
2016-08-24,8.868742942810057,9.122130443484416,8.78428044258527,8.868742942810059,0.0,0.0,0.028570847335222388
2016-08-25,9.122130393981935,9.459989789881362,9.037667894215495,9.122130393981934,0.028570841753542724,0.028170306449144467,0.06666636420560942
2016-08-26,9.122130622074556,10.13569004144886,9.122130622074556,9.966804504394531,0.0925961451910233,0.08855664886692596,0.11110997143119049
2016-08-29,10.220132934895991,11.402626769314471,10.220132934895991,10.980314254760742,0.10168853516885351,0.09684403481872353,0.14406044226982298
2016-08-30,10.81142947924925,11.064856472583823,10.389117874551218,10.558003425598145,-0.03846072337861333,-0.0392198654673984,0.007699435176586701
2016-08-31,10.642446201121606,11.149299248107289,10.220133656740106,10.558003425598145,0.0,0.0,0.056004511333604276
2016-09-01,10.558003428883096,10.642446204432831,10.304675102233888,10.304675102233888,-0.023993961088329935,-0.024286505178688515,0.007997987444288283
2016-09-02,10.389116700098146,10.642444998030664,9.966804203457588,10.135689735412598,-0.016398902939177337,-0.01653485328811617,0.032778315904744254
2016-09-05,10.304674199017157,10.304674199017157,8.699819013325834,9.628925323486328,-0.04999801939040318,-0.05129120953751663,0.01667222142901164
2016-09-06,9.628925323486326,9.71338782498567,9.628925323486326,9.628925323486328,0.0,0.0,0.008771747486017544
2016-09-07,9.882361691520446,10.135689995965132,9.628925323486326,9.628925323486328,0.0,0.0,0.052629411430030734
2016-09-08,9.628925220193976,9.628925220193976,9.122130483283346,9.375527381896973,-0.02631632638912274,-0.026668798508979952,-1.0727298112610519e-08
2016-09-09,9.122130483283346,9.713387720787264,9.037667982690058,9.375527381896973,0.0,0.0,0.03603640895366154
2016-09-12,9.206603665975075,9.29106616973877,9.122130825693857,9.29106616973877,-0.009008689188118384,-0.009049512791616702,-0.009008689188118384
2016-09-13,9.37552748247105,9.628925323486326,9.37552748247105,9.628925323486328,0.03636387337849063,0.035718311300596606,0.036363873378490445
2016-09-14,9.713387885475369,10.220132827758787,9.628925383450037,10.220132827758787,0.061399116143358114,0.05958795868411846,0.061399116143358114
2016-09-15,10.47356065333336,10.47356065333336,10.220133659919936,10.304675102233888,0.008272130695354261,0.00823810414151417,0.02479692092516059
2016-09-16,10.473559800537249,10.473559800537249,10.220132827758787,10.220132827758787,-0.008204263951686726,-0.008238104141514272,0.0163891337308392
2016-09-19,10.47356065007468,10.642446201121606,10.389117874551218,10.558003425598145,0.03305931571864416,0.03252460932020267,0.04132171083097651
2016-09-20,10.642444998030664,10.642444998030664,10.135689735412598,10.135689735412598,-0.03999938938849335,-0.040821358466804646,0.007997873180054899
2016-09-21,10.220133659919936,10.389117877783624,10.220133659919936,10.304675102233888,0.01667231054151954,0.016534853288116255,0.025003541839445434
2016-09-22,10.389117560282862,10.473560333251951,10.304674787313774,10.473560333251951,0.016389185427248574,0.01625633233175303,0.016389185427248574
2016-09-23,10.642445337885434,10.642445337885434,10.220132827758787,10.220132827758787,-0.02419688218996271,-0.02449443647326726,0.016124889651640082
2016-09-26,10.304675102233888,10.389117877783624,10.220133659919936,10.304675102233888,0.008272130695354261,0.00823810414151417,0.016534525810257425
2016-09-27,10.220132827758787,10.473559800537249,10.220132827758787,10.220132827758787,-0.008204263951686726,-0.008238104141514272,0.0163891337308392
2016-09-28,10.220133461359254,10.220133461359254,9.797850994921625,9.882362365722656,-0.03304951782218686,-0.03360799251547816,6.199532598974914e-08
2016-09-29,9.882362365722656,9.966805139631806,9.713388487660014,9.882362365722656,0.0,0.0,0.008544796353758719
2016-09-30,9.882362365722656,9.882362365722656,9.375528122095622,9.882362365722656,0.0,0.0,0.0
2016-10-03,9.966805139631806,9.966805139631806,9.713388487660014,9.882362365722656,0.0,0.0,0.008544796353758719
2016-10-04,9.797850608825684,9.882361976296446,9.71338810489242,9.797850608825684,-0.00855177676848856,-0.008588553029793868,-3.940618608973317e-08
2016-10-05,9.797850949866373,9.797850949866373,9.713388442993164,9.713388442993164,-0.008620479042254218,-0.008657850298802323,3.48077045301465e-08
2016-10-06,9.713387868574324,10.051247272921696,9.713387868574324,9.966804504394531,0.026089357271011953,0.025754835812951894,0.03478279818740794
2016-10-07,10.135690687450104,10.135690687450104,9.713388487660014,9.882362365722656,-0.008472338213781865,-0.008508432484355781,0.01694486763346349
2016-10-10,9.459990501403809,9.628925850160003,9.375527995284616,9.459990501403809,-0.04273996931987237,-0.043680210037557315,-0.025645337236540406
2016-10-11,9.459989789881362,9.459989789881362,9.122130393981935,9.122130393981934,-0.03571463495356982,-0.03636800634501288,-7.521386476967763e-08
2016-10-12,8.953205699098662,9.037668201739097,8.024099376385903,8.5308837890625,-0.06481453118774665,-0.06701040699861646,-0.00925904241607405
2016-10-13,8.53088384754912,8.53088384754912,7.981868179788326,8.277496337890625,-0.029702368176289618,-0.03015241761787239,6.8558687983199216e-09
2016-10-14,8.615345998549627,9.122130393981935,8.530883498783188,9.122130393981934,0.10203979822074422,0.09716282461648888,0.10203979822074444
2016-10-17,9.291066510770166,9.291066510770166,9.037668653660514,9.20660400390625,0.00926029406245338,0.009217680413985156,0.018519370968396114
2016-10-18,9.037667894215495,9.206603230265411,8.953205394449055,9.122130393981934,-0.009175327828640754,-0.00921768041398518,-8.403107575546816e-08
2016-10-19,9.122131080092668,9.459990501403809,9.122131080092668,9.459990501403809,0.03703741262510001,0.03636800634501291,0.03703741262510001
2016-10-20,9.29106582098706,9.544452383083549,9.206603320393771,9.375527381896973,-0.00892845711571297,-0.008968554640063055,0.008928326267051362
2016-10-21,9.29106582098706,9.375527381896973,9.206603320393771,9.375527381896973,0.0,0.0,0.0
2016-10-25,9.29106616973877,9.29106616973877,9.122130825693857,9.29106616973877,-0.009008689188118384,-0.009049512791616702,-0.009008689188118384
2016-10-26,9.291066510770166,9.291066510770166,9.037668653660514,9.20660400390625,-0.009090686072995032,-0.009132258499347868,3.670530277899011e-08
2016-10-27,9.122130393981935,9.206603230265411,9.037667894215495,9.122130393981934,-0.009175327828640754,-0.00921768041398518,-8.403107575546816e-08
2016-10-28,9.037668653660514,9.206604003906252,9.037668653660514,9.20660400390625,0.00926029406245338,0.009217680413985156,0.009260294062453574
2016-10-31,9.037668228149414,9.122130731036668,9.037668228149414,9.037668228149414,-0.01834941262654053,-0.01851985128431661,-0.00917529121853629
2016-11-01,9.037668228149414,9.037668228149414,9.037668228149414,9.037668228149414,0.0,0.0,0.0
2016-11-02,9.122130731036668,9.206603570441343,9.037668228149414,9.037668228149414,0.0,0.0,0.018692359359436358
2016-11-03,9.037667894215495,9.291065730031852,9.037667894215495,9.122130393981934,0.009345570527743782,0.009302170870331465,0.02803792919651401
2016-11-04,9.037668568383848,9.037668568383848,8.868743556249942,8.953206062316895,-0.01851807904176442,-0.01869168524348444,-0.009259002223187516
2016-11-07,8.953205725262158,9.122130731036668,8.868743222374905,9.037668228149414,0.009433734155635257,0.00938951437315304,0.01886750595753175
2016-11-08,8.953206067854286,9.713388356279197,8.953206067854286,9.459990501403809,0.04672911890469681,0.045670177215344186,0.07476708715917815
2016-11-09,9.29106582098706,9.713387720787264,9.206603320393771,9.375527381896973,-0.00892845711571297,-0.008968554640063055,0.026786202306001507
2016-11-10,9.375527733819052,9.544452741346436,9.29106616973877,9.29106616973877,-0.009008689188118384,-0.009049512791616702,0.018017691439485155
2016-11-11,9.291065730031852,9.375527290114924,9.122130393981935,9.122130393981934,-0.0181826038767288,-0.018349938913333065,0.009090573550239739
2016-11-14,9.122130443484416,9.122130443484416,8.53088354507719,8.868742942810059,-0.02777722310777756,-0.028170306449144523,5.426636100937253e-09
2016-11-15,8.868743556249942,8.953206062316895,8.78428105018299,8.953206062316895,0.009523685605896457,0.009478621205660079,0.009523685605896457
2016-11-16,8.953206062316895,9.037668568383848,8.868743556249942,8.953206062316895,0.0,0.0,0.009433772157043024
2016-11-17,8.868742942810057,8.868742942810057,8.78428044258527,8.868742942810059,-0.009433840673268133,-0.00947862120566009,-0.00943384067326833
2016-11-18,8.78428044258527,8.868742942810057,8.699818882043857,8.868742942810059,0.0,0.0,-2.0029409476123707e-16
2016-11-21,8.784281131989427,8.784281131989427,8.699819564819336,8.699819564819336,-0.019047048615572944,-0.019230780419660157,-0.009523538044261941
2016-11-22,8.699818882043857,9.122130443484416,8.699818882043857,8.868742942810059,0.01941688292867837,0.019230780419660067,0.048542487061781915
2016-11-23,8.868743222374905,9.037668228149414,8.868743222374905,9.037668228149414,0.01904726367971959,0.01886813557881324,0.01904726367971959
2016-11-24,8.953205443034845,8.953205443034845,8.868742942810057,8.868742942810059,-0.01869124657765239,-0.018868135578813217,-0.009345639050069895
2016-11-25,8.953205443034845,8.953205443034845,8.868742942810057,8.868742942810059,0.0,0.0,0.009523615778407529
2016-11-28,8.868743556249942,8.953206062316895,8.78428105018299,8.953206062316895,0.009523685605896457,0.009478621205660079,0.009523685605896457
2016-11-29,8.9532057838576,8.9532057838576,8.784280776977539,8.784280776977539,-0.01886757482890339,-0.019047838546371123,-3.1101629158920573e-08
2016-11-30,8.784280776977539,8.784280776977539,8.699819213220916,8.784280776977539,0.0,0.0,0.0
2016-12-01,8.699819213220916,8.784280776977539,8.615346373263398,8.784280776977539,0.0,0.0,0.0
2016-12-02,8.69981975377549,8.69981975377549,8.615346908569336,8.615346908569336,-0.019231383046288422,-0.01941871170841508,-0.009615018616368761
2016-12-06,8.699819213220916,8.784280776977539,8.615346373263398,8.784280776977539,0.01960848126036242,0.019418711708415134,0.01960848126036242
2016-12-07,8.784280776977539,8.784280776977539,8.699819213220916,8.784280776977539,0.0,0.0,0.0
2016-12-08,8.699819213220916,8.784280776977539,8.699819213220916,8.784280776977539,0.0,0.0,0.0
2016-12-09,8.784280776977539,8.784280776977539,8.699819213220916,8.784280776977539,0.0,0.0,0.0
2016-12-13,8.868743222374905,9.206603570441343,8.868743222374905,9.037668228149414,0.028845554645289876,0.028437352919524216,0.04807710547807825
2016-12-14,8.953206062316895,9.037668568383848,8.868743556249942,8.953206062316895,-0.009345570527743782,-0.009389514373153078,3.7646262931424755e-08
2016-12-15,8.953205443034845,9.037667943259631,8.868742942810057,8.868742942810059,-0.009433840673268133,-0.00947862120566009,0.009433702335773087
2016-12-16,8.868743222374905,9.206603570441343,8.868743222374905,9.037668228149414,0.01904726367971959,0.01886813557881324,0.03809566133667121
2016-12-19,9.291067025952264,9.797851492071,9.206604514404972,9.544453620910645,0.05607479495460542,0.054559011331343596,0.08411276501098607
2016-12-20,9.71338808539135,9.71338808539135,9.29106616973877,9.29106616973877,-0.026548135832179683,-0.02690690154767906,0.017699752253035363
2016-12-21,9.37552859781606,9.713388980523709,9.291067025952264,9.544453620910645,0.027272160863213324,0.026906901547679163,0.04545471995027382
2016-12-22,9.544453620910645,9.628926468976417,9.45999110936335,9.544453620910645,0.0,0.0,0.008850464512782926
2016-12-23,9.628926468976417,9.628926468976417,9.37552859781606,9.544453620910645,0.0,0.0,0.008850464512782926
2016-12-26,9.544452544907394,10.726985833632316,9.544452544907394,10.220132827758787,0.0707928639694805,0.0683993684370362,0.12389731876646126
2016-12-27,10.13569004144886,10.811428583494806,9.966804504394531,9.966804504394531,-0.024787185023289898,-0.025099560031122403,0.05785597562196126
2016-12-28,9.88236175306242,10.642445337885434,9.88236175306242,10.220132827758787,0.02541720601147131,0.025099560031122313,0.06778911266825803
2016-12-29,10.220133659919936,10.558003428883096,10.220133659919936,10.304675102233888,0.008272130695354261,0.00823810414151417,0.033059316040063756
2016-12-30,10.389117877783624,10.47356065333336,10.304675102233888,10.304675102233888,0.0,0.0,0.016389216489014743
2017-01-04,10.473560333251951,10.72698637923698,10.304674787313774,10.473560333251951,0.016389185427248574,0.01625633233175303,0.040982493170652314
2017-01-05,10.726986567191537,11.23374188064646,10.726986567191537,10.895872116088867,0.04032170240105846,0.0395299945526452,0.07258100619147144
2017-01-06,11.149297586141415,12.922989335112716,11.06485482320538,12.078364372253418,0.10852662765915545,0.10303177112911813,0.18604451276833572
2017-01-09,12.41623540056614,12.669662382858352,12.162808418273924,12.162808418273926,0.006991347786666696,0.0069670216306619345,0.04895513932029338
2017-01-10,12.162808735346765,12.331792950200128,11.825037639164956,11.99392318725586,-0.013885381172684261,-0.013982684860408183,0.013893545480196254
2017-01-11,12.078364372253418,12.500676853683068,11.993921609317384,12.078364372253418,0.007040330647379963,0.007015663229746245,0.0422508680867374
2017-01-12,12.162808735346765,12.247350176154674,11.909480413210408,11.99392318725586,-0.006991110914946234,-0.007015663229746314,0.013990785398845263
2017-01-16,12.24734985687792,12.24734985687792,12.078365646429816,12.162808418273926,0.01408089983413562,0.013982684860408113,0.0211295891815731
2017-01-17,12.162809384235466,12.247350829553682,11.82503827003349,11.909481048583984,-0.0208280325544988,-0.021047995651122718,0.006950895580393733
2017-01-18,11.909480879591255,12.078366434295798,11.233742266923937,11.48716926574707,-0.03546013307499458,-0.03610411319820656,0.014180751035486484
2017-01-19,11.48716926574707,11.57161204309934,11.402627821628478,11.48716926574707,0.0,0.0,0.007351051890918329
2017-01-20,11.487168516444592,12.162808418273924,11.487168516444592,12.162808418273926,0.058816853560389765,0.05715210884932912,0.05881685356038961
2017-01-23,12.416235604653002,12.754105364342925,12.247350058188797,12.331792831420898,0.01389353571442293,0.013797905292222912,0.048615165653732494
2017-01-24,12.331792831420898,12.500678377885103,12.162808618195184,12.331792831420898,0.0,0.0,0.013695133284585478
2017-01-25,12.416235724245578,12.416235724245578,11.99392318725586,11.99392318725586,-0.027398258208178875,-0.027780590152631072,0.006847576340199472
2017-01-26,12.162807135189452,12.331791327811,11.993921609317384,12.078364372253418,0.007040330647379963,0.007015663229746245,0.02816994366898588
2017-01-27,12.162807135189452,12.247348564874963,11.993921609317384,12.078364372253418,0.0,0.0,0.013990651996700661
2017-01-30,12.162808735346765,12.247350176154674,11.99392318725586,11.99392318725586,-0.006991110914946234,-0.007015663229746314,0.013990785398845263
2017-01-31,11.993921609317384,12.162807135189452,11.993921609317384,12.078364372253418,0.007040330647379963,0.007015663229746245,0.014080792856255724
2017-02-01,12.162808301283889,12.585120823202235,12.078365530252006,12.247349739074709,0.013990749211829237,0.013893782062118798,0.041955718119660715
2017-02-02,12.162808418273924,12.33179262872203,12.078365646429816,12.162808418273926,-0.006902825721638137,-0.006926760431456984,0.0068947887866636585
2017-02-03,12.162807801021485,13.176416072307244,12.162807801021485,13.091973304748535,0.07639394246139668,0.07361651226410301,0.08333664554893677
2017-02-06,13.26085928566621,13.68317180441183,12.838547706604004,12.838547706604004,-0.01935732622160269,-0.0195471326837428,0.04515732547734901
2017-02-07,12.838547481431544,13.091973515254,12.331792201176311,12.416234970092772,-0.032894120593873664,-0.03344729685868728,0.019739445180363926
2017-02-08,12.500678377885103,12.754105364342925,12.331792831420898,12.331792831420898,-0.0068009456067214145,-0.00682417742945006,0.02721198455602589
2017-02-09,12.331792950200128,12.50067849829103,11.909480413210408,11.99392318725586,-0.027398258208178875,-0.027780590152631072,0.01369514304844777
2017-02-10,12.078364372253418,12.416234090747032,12.078364372253418,12.078364372253418,0.007040330647379963,0.007015663229746245,0.03521040587786149
2017-02-14,12.162808735346765,12.331792950200128,11.99392318725586,11.99392318725586,-0.006991110914946234,-0.007015663229746314,0.020982027875304874
2017-02-15,11.909479574458071,11.99392234255645,11.571610774992443,11.65605354309082,-0.028170069033295327,-0.02857445797165926,-7.042728187417294e-08
2017-02-16,11.82503827003349,12.078366605684971,11.740497764398777,11.909481048583984,0.021742136354837217,0.021509147180944696,0.03623122191682786
2017-02-17,11.909479772062946,11.993922541562418,11.825037002563477,11.825037002563477,-0.007090489138529513,-0.007115746117007876,0.007090274767973464
2017-02-20,11.993923827134475,12.078366605684971,11.909481048583984,11.909481048583984,0.0071411231949804225,0.007115746117007969,0.0214231552143623
2017-02-21,11.993923827134475,11.993923827134475,11.82503827003349,11.909481048583984,0.0,0.0,0.007090382713235936
2017-02-22,11.993923071730975,12.500678377885103,11.909480298498874,12.331792831420898,0.03546013307499458,0.034845900943345595,0.04964089760833124
2017-02-23,12.331792831420898,12.331792831420898,12.07836584496308,12.331792831420898,0.0,0.0,0.0
2017-02-24,12.247349432259847,12.416234970092772,12.162807996586922,12.416234970092772,0.006847515185036043,0.0068241774294500466,0.006847515185036043
2017-02-27,12.416234970092772,12.416234970092772,12.247349432259847,12.416234970092772,0.0,0.0,0.0
2017-02-28,12.3317924174609,12.838547706604004,12.3317924174609,12.838547706604004,0.0340129465597635,0.03344729685868741,0.0340129465597635
2017-03-01,12.500678377885103,12.500678377885103,12.247350058188797,12.331792831420898,-0.039471355075655204,-0.04027147428813742,-0.026316787259754025
2017-03-02,12.247350683483171,12.669663237966567,12.247350683483171,12.50067901611328,0.013695185039280421,0.013602253507672026,0.02739832003054649
2017-03-03,12.585120823202235,12.585120823202235,12.247349739074709,12.247349739074709,-0.0202652413290535,-0.020473398368437968,0.006754977628024111
2017-03-06,12.41623540056614,12.41623540056614,12.162808418273924,12.162808418273926,-0.006902825721638137,-0.006926760431456984,0.013789567954657852
2017-03-07,12.247348564874963,12.247348564874963,11.993921609317384,12.078364372253418,-0.0069428081999248995,-0.00696702163066184,0.006950709383370772
2017-03-08,12.078366605684971,12.162809384235466,11.740497764398777,11.909481048583984,-0.013982300787132623,-0.014080974020460785,0.006991427761198869
2017-03-09,11.909481048583984,11.909481048583984,11.82503827003349,11.909481048583984,0.0,0.0,0.0
2017-03-10,11.909480413210408,12.078365961301312,11.909480413210408,11.99392318725586,0.007090328984730616,0.007065310790714465,0.014180711319693302
2017-03-13,12.078366605684971,12.162809384235466,11.740497764398777,11.909481048583984,-0.007040410160505195,-0.007065310790714439,0.014080980371714943
2017-03-14,12.182219209690576,12.182219209690576,11.376121194742538,11.555253982543944,-0.029743283069597545,-0.030194585870815433,0.02290092742026065
2017-03-15,11.376120576379554,11.644820213317873,11.376120576379554,11.644820213317873,0.0077511261032629335,0.007721240457592917,0.0077511261032629335
2017-03-16,11.734387397766112,11.823954266297532,11.644821468918153,11.734387397766112,0.00769159014973911,0.007662160680171292,0.0153831531700926
2017-03-17,11.82395362854004,11.913520492240425,11.734386764839655,11.82395362854004,0.00763279988446437,0.007603817452071356,0.015265653706678782
2017-03-20,11.913521134828953,11.913521134828953,11.555254600386734,11.734387397766112,-0.007574981566042263,-0.007603817452071464,0.0075750894415484256
2017-03-21,11.734386770345353,11.734386770345353,11.465688058484943,11.555253982543944,-0.01526568104068814,-0.015383401137764067,-5.3468556784006335e-08
2017-03-22,11.46568805310532,12.182219203974755,11.376121189404936,11.82395362854004,0.023253460841450222,0.02298721858983556,0.054258021708388476
2017-03-23,11.823954266297532,11.913521134828953,11.734387397766112,11.734387397766112,-0.007574981566042263,-0.007603817452071464,0.0075750894415484256
2017-03-24,11.913520497830168,11.913520497830168,11.555253982543944,11.555253982543944,-0.01526568104068814,-0.015383401137764067,0.015265654183034607
2017-03-27,11.644820846286354,11.734386770345353,11.376121194742538,11.555253982543944,0.0,0.0,0.015502280440743038
2017-03-28,11.465688058484943,11.644820846286354,11.28645660392567,11.555253982543944,0.0,0.0,0.007751180880811064
2017-03-29,11.465687435253445,11.913519850256188,11.465687435253445,11.644820213317873,0.0077511261032629335,0.007721240457592917,0.03100458616084617
2017-03-30,11.555253363229369,11.913519859313965,11.555253363229369,11.913519859313965,0.023074606655479946,0.022812413592272658,0.023074606655479946
2017-03-31,12.00308609192667,12.630149968593306,12.00308609192667,12.271785736083984,0.03007221048025769,0.029628907046531316,0.0601526767690811
2017-04-03,12.540583943812663,12.630150811067312,12.361451148986816,12.361451148986816,0.007306631229648972,0.007280067117319255,0.029202357561507103
2017-04-04,12.451018016241465,12.540583943812663,12.361451148986816,12.361451148986816,0.0,0.0,0.014491243193605896
2017-04-05,12.451017185716225,12.540583107313074,12.271785736083986,12.271785736083984,-0.0072536316183380535,-0.007280067117319174,0.014491175523590498
2017-04-07,12.361449880417648,12.80928229136608,12.361449880417648,12.540582656860352,0.021903651722503283,0.0216672130932909,0.043799375807356135
2017-04-10,12.540583440544822,12.540583440544822,12.092653274536133,12.092653274536133,-0.03571838682305387,-0.03637189718160435,6.249187072485978e-08
2017-04-11,12.182219209690576,12.271786073432985,11.555253982543944,11.555253982543944,-0.044440147235826837,-0.04545787700808324,0.01481335773300118
2017-04-12,11.555254148208691,11.823953803604786,10.92819118499756,10.92819118499756,-0.05426646601568963,-0.05579442615790393,0.0232534759916793
2017-04-17,10.92819179977286,11.196890530601422,10.92819179977286,11.107324600219728,0.016391863226925048,0.016258966948676692,0.024587723718883837
2017-04-18,11.107324283280937,11.286457078616388,11.017757415771484,11.017757415771484,-0.008063794628498759,-0.008096482866492356,0.016127419054010224
2017-04-19,11.017757433041472,11.017757433041472,10.48035904619276,10.74905776977539,-0.024387870948352958,-0.024690180315391237,1.5674685377923284e-09
2017-04-20,10.659492178708192,10.749058109505368,10.56992530822754,10.56992530822754,-0.016664945466340432,-0.016805367944700035,3.1605558808929465e-08
2017-04-21,10.569924820206584,10.569924820206584,10.032427774424423,10.301127433776855,-0.02543044218500346,-0.02575938462901365,-4.6170710080535155e-08
2017-04-24,10.301127132544478,10.390791723345036,9.942861557006834,9.942861557006836,-0.0347792879054466,-0.035398486598513204,0.008704318060776102
2017-04-25,10.03242718206164,10.121994043118468,9.494989368068836,9.674141883850098,-0.027026391911025734,-0.027398321430215054,0.01801619031750426
2017-04-26,9.674142771851722,10.121994972229004,9.674142771851722,10.121994972229004,0.0462938308902154,0.045254235268028534,0.0462938308902154
2017-04-27,10.121994972229004,10.301127771102106,10.121994972229004,10.121994972229004,0.0,0.0,0.01769738074011851
2017-04-28,10.21156090182382,10.21156090182382,10.121994972229004,10.121994972229004,0.0,0.0,0.00884864395216075
2017-05-02,10.121994325456852,10.301127112883782,10.121994325456852,10.211560249328612,0.00884857948905739,0.008809660227855877,0.017697315711601297
2017-05-03,10.211559610323851,10.211559610323851,10.032426834106444,10.032426834106444,-0.01754221792247131,-0.017697906057598304,-6.257660383081368e-08
2017-05-04,10.65212562071934,10.750755847391984,10.454864226757534,10.553494453430176,0.05193834233131909,0.050634502646670236,0.07160072285237051
2017-05-08,10.553495138563555,11.145280299484218,10.553495138563555,10.65212631225586,0.009345895737276436,0.00930249306868428,0.05607487156651662
2017-05-09,10.750755847391984,10.750755847391984,10.553494453430176,10.553494453430176,-0.009259358735936335,-0.009302493068684178,0.0092591405926764
2017-05-11,10.55349457912137,10.652125747585222,10.158971786499023,10.158971786499023,-0.03738313112041497,-0.03809979797872201,0.009345842231715805
2017-05-12,10.158971786499023,10.158971786499023,9.863079221723996,10.158971786499023,0.0,0.0,0.0
2017-05-15,10.25760269165039,10.25760269165039,10.25760269165039,10.25760269165039,0.009708748800980507,0.009661921743477242,0.009708748800980507
2017-05-16,10.257602014346345,10.257602014346345,10.06034061803517,10.158971786499023,-0.00961539534297346,-0.009661921743477195,-6.602946771264936e-08
2017-05-17,10.158971786499023,10.158971786499023,10.158971786499023,10.158971786499023,0.0,0.0,0.0
2017-05-18,10.158972052393016,10.257602282821816,10.060340881347656,10.060340881347656,-0.009708748800980507,-0.009756185989492112,0.00970870855787489
2017-05-19,10.158972192605038,10.454864769208402,10.158972192605038,10.356233596801758,0.02941179816309212,0.02898756937454127,0.03921575744935363
2017-05-22,10.356233596801758,10.454864769208402,10.257602424395111,10.356233596801758,0.0,0.0,0.009523845854259624
