Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-04-24,1.7300000190734863,1.8200000524520876,1.7300000190734863,1.8200000524520876,53200,0.005524922645682441,0.005524922645682441,0.005509716244311248,0.005524922645682441
2015-04-27,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,0,0.0,0.0,0.0,0.0
2015-04-28,1.7400000095367432,1.8200000524520876,1.7400000095367432,1.809999942779541,191200,-0.005494565595794051,-0.005494565595794051,-0.005509716244311341,0.0
2015-04-29,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.8799999952316284,13000,0.038674063350848095,0.038674063350848095,0.037944960641269246,0.038674063350848095
2015-04-30,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.830000042915344,4000,-0.026595719384629082,-0.026595719384629082,-0.026955784001153057,0.0053191438769257925
2015-05-04,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0,0.0,0.0,0.0,0.0
2015-05-06,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,0,0.0,0.0,0.0,0.0
2015-05-07,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530271,6400,-0.021857967281024432,-0.021857967281024432,-0.02210039176283156,-0.01639349174618989
2015-05-08,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8200000524520876,30000,0.016759827507484462,0.016759827507484462,0.016620931367026606,0.06145252326778922
2015-05-11,1.870000004768372,1.8799999952316284,1.7999999523162842,1.840000033378601,33700,0.010989000192372225,0.010989000192372225,0.010929059852906247,0.03296700057711692
2015-05-12,1.919999957084656,1.919999957084656,1.7599999904632568,1.7599999904632568,9100,-0.04347828340440215,-0.04347828340440215,-0.04445178612998185,0.043478218616746084
2015-05-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,57300,0.028409063970008027,0.028409063970008027,0.02801301003276436,0.028409063970008027
2015-05-14,1.809999942779541,1.809999942779541,1.7000000476837158,1.809999942779541,125700,0.0,0.0,0.0,0.0
2015-05-15,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,7700,-0.005524856784194297,-0.005524856784194297,-0.005540175253055251,-0.005524856784194297
2015-05-18,1.75,1.75,1.75,1.75,11000,-0.027777752022683674,-0.027777752022683674,-0.028170850475742682,-0.027777752022683674
2015-05-19,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,2900,0.011428560529436384,0.011428560529436384,0.011363747874334085,0.011428560529436384
2015-05-20,1.75,1.7899999618530271,1.75,1.7899999618530271,3300,0.011299424374029868,0.011299424374029868,0.011236062731748627,0.011299424374029868
2015-05-21,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,0,0.0,0.0,0.0,0.0
2015-05-22,1.7799999713897705,1.8200000524520876,1.7799999713897705,1.8200000524520876,102100,0.016759827507484462,0.016759827507484462,0.016620931367026606,0.016759827507484462
2015-05-25,1.899999976158142,1.899999976158142,1.7599999904632568,1.7599999904632568,1300,-0.032967066076724914,-0.032967066076724914,-0.033522726277075636,0.043956000769489266
2015-05-26,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7599999904632568,1400,0.0,0.0,0.0,0.005681812794001605
2015-05-27,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7699999809265137,2500,0.005681812794001605,0.005681812794001605,0.005665732178300511,0.005681812794001605
2015-05-28,1.75,1.7699999809265137,1.75,1.7699999809265137,1900,0.0,0.0,0.0,0.0
2015-05-29,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0,0.0,0.0
2015-06-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0,0.0,0.0
2015-06-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0,0.0,0.0
2015-06-04,1.7000000476837158,1.7300000190734863,1.600000023841858,1.7000000476837158,64700,-0.03954798530910498,-0.03954798530910498,-0.04035125669834213,-0.022598848748059987
2015-06-05,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,16100,0.0,0.0,0.0,0.05882347166332156
2015-06-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0,0.0,0.0
2015-06-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,10000,-0.017647111622106002,-0.017647111622106002,-0.017804678380562083,-0.017647111622106002
2015-06-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,4000,0.0,0.0,0.0,0.0
2015-06-11,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7200000286102295,7000,0.029940163359560568,0.029940163359560568,0.029500706728363458,0.029940163359560568
2015-06-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0,0.0,0.0
2015-06-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1000,-0.01744184354113684,-0.01744184354113684,-0.01759574466597464,-0.01744184354113684
2015-06-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0,0.0,0.0
2015-06-17,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7200000286102295,44000,0.01775146175977735,0.01775146175977735,0.017595744665974633,0.01775146175977735
2015-06-18,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.690000057220459,1400,-0.01744184354113684,-0.01744184354113684,-0.01759574466597464,-0.011627895694091225
2015-06-19,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,200,0.06508869311918361,0.06508869311918361,0.06305807561792416,0.06508869311918361
2015-06-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,0.0
2015-06-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,0.0
2015-06-24,1.7000000476837158,1.75,1.7000000476837158,1.75,10200,-0.027777752022683674,-0.027777752022683674,-0.028170850475742682,-0.027777752022683674
2015-06-25,1.6799999475479126,1.7899999618530271,1.6799999475479126,1.75,5300,0.0,0.0,0.0,0.02285712105887264
2015-06-26,1.75,1.75,1.6799999475479126,1.690000057220459,7100,-0.03428568158830915,-0.03428568158830915,-0.034887225142181386,0.0
2015-06-29,1.649999976158142,1.690000057220459,1.6299999952316284,1.690000057220459,15600,0.0,0.0,0.0,0.0
2015-06-30,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,93000,0.053254385279332045,0.053254385279332045,0.05188478543758981,0.053254385279332045
2015-07-02,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,46500,-0.0056179722606675905,-0.0056179722606675905,-0.005633812421074309,-0.0056179722606675905
2015-07-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0,0.0,0.0
2015-07-06,1.7000000476837158,1.75,1.6799999475479126,1.75,78600,-0.011299424374029993,-0.011299424374029993,-0.011363747874334036,-0.011299424374029993
2015-07-07,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0
2015-07-08,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.6799999475479126,1700,-0.04000002997262137,-0.04000002997262137,-0.04082202574173626,-0.02285712105887264
2015-07-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0,0.0,0.0
2015-07-10,1.7100000381469729,1.7999999523162842,1.7100000381469729,1.7100000381469729,1400,0.017857197342683068,0.017857197342683068,0.017699630629053054,0.07142857649699376
2015-07-13,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100,0.0058479475088743385,0.0058479475088743385,0.0058309146364764605,0.0058479475088743385
2015-07-14,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,1500,0.03488368708227368,0.03488368708227368,0.03428904077161518,0.03488368708227368
2015-07-15,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,100,-0.03932580582467301,-0.03932580582467301,-0.040119955408091545,-0.03932580582467301
2015-07-16,1.7100000381469729,1.7100000381469729,1.6799999475479126,1.6799999475479126,3100,-0.017543912239656803,-0.017543912239656803,-0.017699630629053012,0.0
2015-07-17,1.659999966621399,1.7999999523162842,1.649999976158142,1.7300000190734863,13900,0.02976194826586312,0.02976194826586312,0.029327657341137625,0.07142857649699376
2015-07-20,1.75,1.75,1.7400000095367432,1.7400000095367432,200,0.005780341244511894,0.005780341244511894,0.005763699172500381,0.011560682489023788
2015-07-21,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,2000,-0.022988483697581656,-0.022988483697581656,-0.023256839595909927,-0.022988483697581656
2015-07-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5000,0.0,0.0,0.0,0.0
2015-07-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0,0.0,0.0
2015-07-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2000,-0.011764764455773846,-0.011764764455773846,-0.011834516917728074,-0.011764764455773846
2015-07-27,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,6500,-0.017857126384770276,-0.017857126384770276,-0.018018488730808243,0.0
2015-07-28,1.649999976158142,1.75,1.600000023841858,1.659999966621399,85000,0.006060600368335035,0.006060600368335035,0.006042308797982336,0.06060607593140567
2015-07-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0,0.0,0.0
2015-07-31,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0,0.0,0.0
2015-08-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0,0.0,0.0
2015-08-04,1.6299999952316284,1.690000057220459,1.6200000047683716,1.690000057220459,8900,0.01807234409776483,0.01807234409776483,0.017910980532380612,0.01807234409776483
2015-08-05,1.649999976158142,1.7000000476837158,1.649999976158142,1.690000057220459,42400,0.0,0.0,0.0,0.005917153919925783
2015-08-06,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6699999570846558,8500,-0.011834378377890331,-0.011834378377890331,-0.01190496206238883,-0.005917224457964549
2015-08-07,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,200,-0.011976036790700247,-0.011976036790700247,-0.012048327267974208,-0.005988018395350124
2015-08-10,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,12200,0.0,0.0,0.0,0.0
2015-08-11,1.6399999856948853,1.7799999713897705,1.6299999952316284,1.7699999809265137,9200,0.07272727666807574,0.07272727666807574,0.07020426234687847,0.07878787703641078
2015-08-13,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,4000,-0.08474575015510678,-0.08474575015510678,-0.08855338362202478,-0.07909603796809178
2015-08-14,1.649999976158142,1.659999966621399,1.6200000047683716,1.659999966621399,5600,0.02469133440449993,0.02469133440449993,0.02439143007312866,0.02469133440449993
2015-08-17,1.649999976158142,1.9900000095367432,1.6200000047683716,1.6200000047683716,5100,-0.02409636304658448,-0.02409636304658448,-0.024391430073128693,0.19879521057280136
2015-08-18,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6200000047683716,2000,0.0,0.0,0.0,0.04320990879385587
2015-08-19,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,10200,-0.006172833601124982,-0.006172833601124982,-0.006191964306195913,0.0
2015-08-20,1.6100000143051147,1.659999966621399,1.6100000143051147,1.649999976158142,2600,0.02484469658237336,0.02484469658237336,0.024541085581342322,0.0310558707279667
2015-08-21,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1200,-0.01212120073667007,-0.01212120073667007,-0.012195261569588702,0.0
2015-08-24,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5199999809265137,31600,-0.06748467155024954,-0.06748467155024954,-0.06986968958345093,-0.030674817461689024
2015-08-25,1.3899999856948853,1.6200000047683716,1.3899999856948853,1.6200000047683716,300,0.06578949019519266,0.06578949019519266,0.06371582987789336,0.06578949019519266
2015-08-26,1.5,1.5499999523162842,1.5,1.5499999523162842,1100,-0.04320990879385587,-0.04320990879385587,-0.044171252020264826,-0.04320990879385587
2015-08-27,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,41700,0.03225811165403894,0.03225811165403894,0.03174874397942956,0.03225811165403894
2015-08-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,800,-0.04375003213062834,-0.04375003213062834,-0.04473592744204911,-0.04375003213062834
2015-08-31,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1200,0.0,0.0,0.0,0.0
2015-09-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100,0.0130718832029433,0.0130718832029433,0.012987183462619612,0.0130718832029433
2015-09-02,1.5399999618530271,1.600000023841858,1.5399999618530271,1.600000023841858,800,0.03225811165403894,0.03225811165403894,0.03174874397942956,0.03225811165403894
2015-09-03,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200,0.043749957624823484,0.043749957624823484,0.04281995658395584,0.043749957624823484
2015-09-04,1.6799999475479126,1.6799999475479126,1.5399999618530271,1.5399999618530271,200,-0.0778443105223617,-0.0778443105223617,-0.08104120907607666,0.005988018395350124
2015-09-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.03896108017862211,0.03896108017862211,0.038221252492120855,0.03896108017862211
2015-09-08,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,300,0.0,0.0,0.0,0.0
2015-09-09,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,300,0.0,0.0,0.0,0.0
2015-09-10,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5299999713897705,52200,-0.04375003213062834,-0.04375003213062834,-0.04473592744204911,-0.031250044237821635
2015-09-11,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5299999713897705,34700,0.0,0.0,0.0,0.03921572752339969
2015-09-14,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,20700,0.0130718832029433,0.0130718832029433,0.012987183462619612,0.045751669124871344
2015-09-15,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,5300,0.02580650470507544,0.02580650470507544,0.025479137057503713,0.02580650470507544
2015-09-16,1.5499999523162842,1.690000057220459,1.5499999523162842,1.559999942779541,20500,-0.018867981112750468,-0.018867981112750468,-0.01904825264330718,0.06289309543558136
2015-09-17,1.5299999713897705,1.7799999713897705,1.5299999713897705,1.600000023841858,28600,0.025641078544558448,0.025641078544558448,0.02531785956523302,0.14102566453832227
2015-09-18,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6200000047683716,6500,0.012499987892806711,0.012499987892806711,0.012422508040835311,0.05625002002343506
2015-09-21,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.6299999952316284,200,0.006172833601124982,0.006172833601124982,0.006153859705557772,0.0987654112039807
2015-09-22,1.6399999856948853,1.7599999904632568,1.6299999952316284,1.6299999952316284,1700,0.0,0.0,0.0,0.07975459853492514
2015-09-23,1.649999976158142,1.7599999904632568,1.6299999952316284,1.6399999856948853,900,0.006134963492337804,0.006134963492337804,0.006116221220186421,0.07975459853492514
2015-09-24,1.600000023841858,1.7200000286102295,1.600000023841858,1.690000057220459,5600,0.030487848757137746,0.030487848757137746,0.030032329679765296,0.0487805143982653
2015-09-25,1.5700000524520874,1.5800000429153442,1.5,1.5800000429153442,54200,-0.06508876365722238,-0.06508876365722238,-0.06730368859275594,-0.06508876365722238
2015-09-28,1.5499999523162842,1.649999976158142,1.5099999904632568,1.559999942779541,169500,-0.01265829088137235,-0.01265829088137235,-0.01273908961882177,0.044303754013599365
2015-09-29,1.5700000524520874,1.6799999475479126,1.559999942779541,1.6299999952316284,6300,0.04487183014081674,0.04487183014081674,0.04389422731162592,0.07692308280124724
2015-09-30,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,300,-0.049079781073236114,-0.049079781073236114,-0.05032511172582242,-0.049079781073236114
2015-10-01,1.5399999618530271,1.5499999523162842,1.5099999904632568,1.5199999809265137,34600,-0.019354820846890507,-0.019354820846890507,-0.019544577857628528,0.0
2015-10-02,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,10400,0.052631607841587165,0.052631607841587165,0.051293321837057954,0.052631607841587165
2015-10-05,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5499999523162842,21000,-0.031250044237821635,-0.031250044237821635,-0.03174874397942948,-0.02500005029141828
2015-10-06,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,4100,0.012903290807148434,0.012903290807148434,0.01282075260172188,0.012903290807148434
