Date,Open,High,Low,Close,return,log_return,high_return
2015-12-25,32.89710998535156,32.89710998535156,32.89710998535156,32.89710998535156,0.0,0.0,0.0
2015-12-28,33.11072540283203,33.11072540283203,33.11072540283203,33.11072540283203,0.006493440231545795,0.006472448671151067,0.006493440231545795
2015-12-29,33.11072540283203,33.11072540283203,33.11072540283203,33.11072540283203,0.0,0.0,0.0
2015-12-30,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,-0.012902979776671708,-0.012986946280986704,-0.012902979776671708
2016-01-04,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-01-05,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-01-06,32.89710998535156,32.89710998535156,32.89710998535156,32.89710998535156,0.006535763102310131,0.006514497609835699,0.006535763102310131
2016-01-07,32.68348909679212,32.68348909679212,32.469871520996094,32.469871520996094,-0.012987112379954034,-0.013072182268100689,-0.006493606540348412
2016-01-08,32.46987369360513,32.68349128369464,32.256256103515625,32.256256103515625,-0.0065788808970906444,-0.006600617119816448,0.006579014720166527
2016-01-11,32.256256103515625,32.256256103515625,32.256256103515625,32.256256103515625,0.0,0.0,0.0
2016-01-12,32.256256103515625,32.256256103515625,32.256256103515625,32.256256103515625,0.0,0.0,0.0
2016-01-13,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0132452531900058,0.013158301778081506,0.0132452531900058
2016-01-14,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-01-15,32.469871520996094,32.469871520996094,32.469871520996094,32.469871520996094,-0.0065362299675423615,-0.006557684658265068,-0.0065362299675423615
2016-01-18,32.469871520996094,32.469871520996094,32.469871520996094,32.469871520996094,0.0,0.0,0.0
2016-01-19,32.469871520996094,32.469871520996094,32.469871520996094,32.469871520996094,0.0,0.0,0.0
2016-01-20,32.469871520996094,32.469871520996094,32.469871520996094,32.469871520996094,0.0,0.0,0.0
2016-01-21,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.006579233349726297,0.006557684658265126,0.006579233349726297
2016-01-22,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-01-25,32.469871520996094,32.469871520996094,32.469871520996094,32.469871520996094,-0.0065362299675423615,-0.006557684658265068,-0.0065362299675423615
2016-01-26,32.68348909679212,32.68348909679212,32.469871520996094,32.469871520996094,0.0,0.0,0.00657894736842111
2016-01-27,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.006579233349726297,0.006557684658265126,0.006579233349726297
2016-01-28,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-01-29,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-02-01,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-02-02,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-02-03,32.46988074608098,32.68349838256836,32.46988074608098,32.68349838256836,0.0,0.0,0.0
2016-02-04,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-02-05,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-02-08,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-02-09,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-02-10,32.46988074608098,32.68349838256836,32.46988074608098,32.68349838256836,0.0,0.0,0.0
2016-02-11,32.89711601905573,32.89711601905573,32.68349838256836,32.68349838256836,0.0,0.0,0.006535947712418167
2016-02-12,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-02-15,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-02-16,32.68349838256836,32.68349838256836,32.46988074608098,32.68349838256836,0.0,0.0,0.0
2016-02-17,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-02-18,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-02-19,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-02-23,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-02-24,32.897106672588144,32.897106672588144,32.469871520996094,32.469871520996094,-0.0065362299675423615,-0.006557684658265068,0.006535661743410925
2016-02-25,32.68348909679212,32.68348909679212,32.469871520996094,32.469871520996094,0.0,0.0,0.00657894736842111
2016-02-26,32.89711601905573,32.89711601905573,32.68349838256836,32.68349838256836,0.006579233349726297,0.006557684658265126,0.013158182587306073
2016-02-29,32.89710998535156,32.89710998535156,32.89710998535156,32.89710998535156,0.006535763102310131,0.006514497609835699,0.006535763102310131
2016-03-01,32.89710998535156,32.89710998535156,32.89710998535156,32.89710998535156,0.0,0.0,0.0
2016-03-02,32.68349238804408,32.89710998535156,32.68349238804408,32.89710998535156,0.0,0.0,0.0
2016-03-03,32.89710998535156,32.89710998535156,32.89710998535156,32.89710998535156,0.0,0.0,0.0
2016-03-04,33.11072758265904,33.11072758265904,32.89710998535156,32.89710998535156,0.0,0.0,0.0064935064935064315
2016-03-07,33.11072540283203,33.11072540283203,33.11072540283203,33.11072540283203,0.006493440231545795,0.006472448671151067,0.006493440231545795
2016-03-08,33.11072758265904,33.11072758265904,32.89710998535156,32.89710998535156,-0.006451547493495802,-0.006472448671151062,6.583446845027454e-08
2016-03-09,33.11072540283203,33.11072540283203,33.11072540283203,33.11072540283203,0.006493440231545795,0.006472448671151067,0.006493440231545795
2016-03-10,33.11072540283203,33.11072540283203,33.11072540283203,33.11072540283203,0.0,0.0,0.0
2016-03-11,33.11072758265904,33.11072758265904,32.89710998535156,32.89710998535156,-0.006451547493495802,-0.006472448671151062,6.583446845027454e-08
2016-03-14,33.11072540283203,33.11072540283203,32.89710781958796,33.11072540283203,0.006493440231545795,0.006472448671151067,0.006493440231545795
2016-03-15,32.89710998535156,32.89710998535156,32.89710998535156,32.89710998535156,-0.006451547493495802,-0.006472448671151062,-0.006451547493495802
2016-03-16,33.11072540283203,33.11072540283203,33.11072540283203,33.11072540283203,0.006493440231545795,0.006472448671151067,0.006493440231545795
2016-03-17,32.89710998535156,32.89710998535156,32.89710998535156,32.89710998535156,-0.006451547493495802,-0.006472448671151062,-0.006451547493495802
2016-03-18,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,-0.0064933242731145735,-0.006514497609835621,-0.0064933242731145735
2016-03-21,32.68349238804408,32.89710998535156,32.68349238804408,32.89710998535156,0.006535763102310131,0.006514497609835699,0.006535763102310131
2016-03-22,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,-0.0064933242731145735,-0.006514497609835621,-0.0064933242731145735
2016-03-23,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-03-24,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-03-25,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-03-28,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-03-29,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-03-30,32.68349838256836,32.68349838256836,32.68349838256836,32.68349838256836,0.0,0.0,0.0
2016-03-31,32.89710998535156,32.89710998535156,32.89710998535156,32.89710998535156,0.006535763102310131,0.006514497609835699,0.006535763102310131
2016-04-01,32.89710998535156,32.89710998535156,32.89710998535156,32.89710998535156,0.0,0.0,0.0
2016-04-04,32.89710998535156,32.89710998535156,32.89710998535156,32.89710998535156,0.0,0.0,0.0
2016-04-05,32.89710998535156,32.89710998535156,32.89710998535156,32.89710998535156,0.0,0.0,0.0
2016-04-07,33.11073365554311,33.11073365554311,32.68349838256836,32.68349838256836,-0.0064933242731145735,-0.006514497609835621,0.006493691095864271
2016-04-08,32.68349023634388,33.11072540283203,32.68349023634388,33.11072540283203,0.01307164292092832,0.012986946280986768,0.01307164292092832
2016-04-11,33.11072540283203,33.11072540283203,33.11072540283203,33.11072540283203,0.0,0.0,0.0
2016-04-12,33.11072540283203,33.11072540283203,33.11072540283203,33.11072540283203,0.0,0.0,0.0
2016-04-18,33.11072424838417,33.11072424838417,31.82901879360801,32.469871520996094,-0.019354872901127196,-0.019544630939251805,-3.4866281066117615e-08
2016-04-19,32.469871520996094,32.68348909679212,32.256253945200065,32.469871520996094,0.0,0.0,0.00657894736842111
2016-04-20,32.256256103515625,32.256256103515625,32.256256103515625,32.256256103515625,-0.0065788808970906444,-0.006600617119816448,-0.0065788808970906444
2016-04-21,32.256256103515625,32.256256103515625,32.256256103515625,32.256256103515625,0.0,0.0,0.0
2016-04-22,32.469871520996094,32.469871520996094,32.469871520996094,32.469871520996094,0.006622449201635235,0.006600617119816296,0.006622449201635235
2016-04-25,32.469871520996094,32.469871520996094,32.469871520996094,32.469871520996094,0.0,0.0,0.0
2016-04-26,32.46987369360513,32.46987369360513,32.256256103515625,32.256256103515625,-0.0065788808970906444,-0.006600617119816448,6.691153783198836e-08
2016-04-27,32.256256103515625,32.256256103515625,32.256256103515625,32.256256103515625,0.0,0.0,0.0
2016-04-28,32.256256103515625,32.256256103515625,32.256256103515625,32.256256103515625,0.0,0.0,0.0
2016-04-29,32.080474853515625,32.300204133334226,32.080474853515625,32.080474853515625,-0.005449524254640374,-0.005464427078801663,0.0013624653052593826
2016-05-03,32.080474853515625,32.080474853515625,32.080474853515625,32.080474853515625,0.0,0.0,0.0
2016-05-04,32.080474853515625,32.080474853515625,32.080474853515625,32.080474853515625,0.0,0.0,0.0
2016-05-09,32.080474853515625,32.080474853515625,32.080474853515625,32.080474853515625,0.0,0.0,0.0
2016-05-10,31.860740661621094,31.860740661621094,31.64101141567888,31.860740661621094,-0.006849468185800595,-0.0068730334610627684,-0.006849468185800595
2016-05-11,31.860740661621094,31.860740661621094,31.860740661621094,31.860740661621094,0.0,0.0,0.0
2016-05-12,32.08047594342913,32.30020523071289,32.08047594342913,32.30020523071289,0.013793294191091057,0.013699032505818984,0.013793294191091057
2016-05-13,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289,0.006802636730341,0.006779603197268095,0.006802636730341
2016-05-16,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289,0.0,0.0,0.0
2016-05-17,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289,0.0,0.0,0.0
2016-05-18,32.30020523071289,32.30020523071289,32.30020523071289,32.30020523071289,-0.006756673534778394,-0.006779603197267987,-0.006756673534778394
2016-05-19,32.30020523071289,32.30020523071289,32.30020523071289,32.30020523071289,0.0,0.0,0.0
2016-05-23,32.95939033095901,33.83830740645125,32.51993179321289,32.51993179321289,0.006802636730341,0.006779603197268095,0.04761895984103046
2016-05-24,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289,0.0,0.0,0.0
2016-05-25,33.17912506901361,33.61858367919922,33.17912506901361,33.61858367919922,0.03378395419069186,0.033225812466361734,0.03378395419069186
2016-05-26,33.39884886870513,33.39884886870513,32.30020252433983,32.51993179321289,-0.032679898013255555,-0.03322581246636168,-0.006536111473073294
2016-05-27,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289,0.0,0.0,0.0
2016-05-30,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289,0.0,0.0,0.0
2016-05-31,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289,0.0,0.0,0.0
2016-06-01,32.51993179321289,32.51993179321289,32.51993179321289,32.51993179321289,0.0,0.0,0.0
2016-06-02,32.30020252433983,32.51993179321289,32.30020252433983,32.51993179321289,0.0,0.0,0.0
2016-06-03,32.30020523071289,32.30020523071289,32.30020523071289,32.30020523071289,-0.006756673534778394,-0.006779603197267987,-0.006756673534778394
2016-06-06,32.080474853515625,32.300204133334226,31.641016293878423,32.080474853515625,-0.006802754831673124,-0.006825999044756274,-3.3974355783338354e-08
2016-06-07,32.080469907563305,32.080469907563305,31.860740661621094,31.860740661621094,-0.006849468185800595,-0.0068730334610627684,-1.5417328896425307e-07
2016-06-08,32.080469907563305,32.300199153505524,31.860740661621094,31.860740661621094,0.0,0.0,0.013793103448275904
2016-06-09,31.64101141567888,31.860740661621094,31.64101141567888,31.860740661621094,0.0,0.0,0.0
2016-06-10,31.86074997161652,31.86074997161652,31.42129135131836,31.42129135131836,-0.013792815269736887,-0.013888819951701733,2.922090081303773e-07
2016-06-13,31.64101791381836,31.64101791381836,31.64101791381836,31.64101791381836,0.0069929195475532495,0.0069685824778959946,0.0069929195475532495
2016-06-14,31.64101791381836,31.64101791381836,31.64101791381836,31.64101791381836,0.0,0.0,0.0
2016-06-15,31.64101791381836,31.64101791381836,31.64101791381836,31.64101791381836,0.0,0.0,0.0
2016-06-16,31.64101791381836,31.64101791381836,31.64101791381836,31.64101791381836,0.0,0.0,0.0
2016-06-17,32.080474853515625,32.080474853515625,32.080474853515625,32.080474853515625,0.013888836980347104,0.013793270934868686,0.013888836980347104
2016-06-20,31.64101791381836,31.64101791381836,31.64101791381836,31.64101791381836,-0.013698579640852996,-0.013793270934868613,-0.013698579640852996
2016-06-21,31.64101791381836,31.64101791381836,31.64101791381836,31.64101791381836,0.0,0.0,0.0
2016-06-22,31.860747204886543,31.860747204886543,31.64101791381836,31.64101791381836,0.0,0.0,0.006944444444444469
2016-06-23,31.64101791381836,31.64101791381836,31.64101791381836,31.64101791381836,0.0,0.0,0.0
2016-06-24,31.860740661621094,31.860740661621094,31.860740661621094,31.860740661621094,0.006944237647511852,0.0069202374738059425,0.006944237647511852
2016-06-27,31.86074997161652,31.86074997161652,30.76210342087112,31.42129135131836,-0.013792815269736887,-0.013888819951701733,2.922090081303773e-07
2016-06-28,31.20155715942383,31.20155715942383,31.20155715942383,31.201557159423828,-0.0069931623572597615,-0.007017729117026026,-0.006993162357259648
2016-06-29,31.201557971061547,31.201557971061547,30.9818286895752,30.981828689575195,-0.007042227691583914,-0.007067141210361697,2.601273118083831e-08
2016-06-30,31.201557971061547,31.201557971061547,30.9818286895752,30.981828689575195,0.0,0.0,0.007092198581560371
2016-07-04,30.98183004061381,31.64101791381836,30.98183004061381,31.64101791381836,0.021276640279951225,0.02105345280528354,0.021276640279951225
2016-07-05,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836,-0.006944358209286319,-0.0069685824778958965,-0.006944358209286319
2016-07-06,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836,0.0,0.0,0.0
2016-07-07,31.20155715942383,31.20155715942383,30.98182788365324,31.201557159423828,-0.0069931623572597615,-0.007017729117026026,-0.006993162357259648
2016-07-08,30.98182788365324,31.20155715942383,30.98182788365324,31.201557159423828,0.0,0.0,1.1386334536600114e-16
2016-07-11,30.9818327310202,31.42129135131836,30.9818327310202,31.42129135131836,0.007042411081338124,0.007017729117025963,0.007042411081338124
2016-07-12,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836,0.0,0.0,0.0
2016-07-13,31.64102066146744,31.64102066146744,31.42129135131836,31.42129135131836,0.0,0.0,0.006993006993007033
2016-07-14,31.201557971061547,31.201557971061547,30.76209940808885,30.981828689575195,-0.013986142607239639,-0.014084870327387698,-0.006993136526439833
2016-07-15,30.98182950701032,30.98182950701032,30.5423709324428,30.76210021972656,-0.007092172384342532,-0.007117441384523626,2.638434076958192e-08
2016-07-20,30.76209607331649,30.76209607331649,30.10290830031685,30.3226375579834,-0.01428584714971281,-0.014388872241672417,-1.3478956380701838e-07
2016-07-21,30.10290988753824,30.32263915679034,29.883180618286133,29.883180618286133,-0.014492701660827806,-0.014598746694641139,5.2726512981602113e-08
2016-07-22,30.10290908813477,30.10290908813477,30.10290908813477,30.10290908813477,0.007352914425520689,0.007326013536385036,0.007352914425520689
2016-07-25,30.3226375579834,30.76209607331649,30.3226375579834,30.3226375579834,0.007299243711141408,0.007272733158256075,0.021897783475070907
2016-07-26,30.32263915679034,30.32263915679034,29.883180618286133,29.883180618286133,-0.014492701660827806,-0.014598746694641139,5.2726512981602113e-08
2016-07-27,30.10290988753824,30.32263915679034,29.883180618286133,29.883180618286133,0.0,0.0,0.014705882352941197
2016-07-28,30.10290908813477,30.10290908813477,30.10290908813477,30.10290908813477,0.007352914425520689,0.007326013536385036,0.007352914425520689
2016-07-29,30.102910393162777,30.102910393162777,29.004264028448805,29.2239933013916,-0.029197038205506762,-0.029631754254149757,4.335222232561862e-08
2016-08-01,29.66344760574457,29.66344760574457,28.345072156600366,28.78453063964844,-0.015037734823263663,-0.01515194800911676,0.015037448846254737
2016-08-02,28.5648013981244,29.00425988117247,28.5648013981244,28.78453063964844,0.0,0.0,0.007633587786259351
2016-08-03,28.78453555251613,29.00426483154297,28.78453555251613,29.00426483154297,0.007633759766499754,0.00760477006256431,0.007633759766499754
2016-08-04,29.004264028448805,29.2239933013916,29.004264028448805,29.2239933013916,0.007575729677163608,0.007547177946552505,0.007575729677163608
2016-08-05,29.22399411056981,29.22399411056981,28.78453555251613,29.00426483154297,-0.007518769511837032,-0.007547177946552446,2.768883084392545e-08
2016-08-08,29.2239891226965,29.443718364220537,28.5648013981244,28.78453063964844,-0.00757592696007797,-0.007604770062564295,0.015151341888164317
2016-08-09,30.542371458477444,32.08047649595473,30.542371458477444,31.64101791381836,0.09923688907524969,0.09461620185300225,0.11450406809018376
2016-08-10,31.201557971061547,31.201557971061547,30.5423701266025,30.981828689575195,-0.020833376032295122,-0.021053452805283576,-0.01388893189068011
2016-08-11,30.98182788365324,31.20155715942383,30.98182788365324,31.201557159423828,0.007092172384342417,0.007067141210361735,0.007092172384342532
2016-08-15,30.76210021972656,30.76210021972656,30.76210021972656,30.76210021972656,-0.014084455383167943,-0.014184582594885285,-0.014084455383167943
2016-08-16,30.98182788365324,31.20155715942383,30.98182788365324,31.201557159423828,0.014285661140114947,0.014184582594885321,0.014285661140115062
2016-08-17,30.98183004061381,31.64101791381836,30.98183004061381,31.64101791381836,0.014084577643003969,0.013986311594921828,0.014084577643003969
2016-08-18,31.64102066146744,31.64102066146744,31.42129135131836,31.42129135131836,-0.006944358209286319,-0.0069685824778958965,8.6838201229401e-08
2016-08-19,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836,0.0,0.0,0.0
2016-08-22,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836,0.0,0.0,0.0
2016-08-23,31.42129135131836,31.42129135131836,30.9818327310202,31.42129135131836,0.0,0.0,0.0
2016-08-24,31.42129135131836,31.64102066146744,31.42129135131836,31.42129135131836,0.0,0.0,0.006993006993007033
2016-08-25,31.64102066146744,31.64102066146744,31.20156204116928,31.42129135131836,0.0,0.0,0.006993006993007033
2016-08-26,31.64101791381836,31.64101791381836,31.201559331681995,31.64101791381836,0.0069929195475532495,0.0069685824778959946,0.0069929195475532495
2016-08-29,31.64101791381836,31.64101791381836,31.201559331681995,31.64101791381836,0.0,0.0,0.0
2016-08-30,31.64101791381836,31.64101791381836,31.201559331681995,31.64101791381836,0.0,0.0,0.0
2016-08-31,31.421288622750176,31.64101791381836,31.421288622750176,31.64101791381836,0.0,0.0,0.0
2016-09-01,31.20156204116928,31.42129135131836,31.20156204116928,31.42129135131836,-0.006944358209286319,-0.0069685824778958965,-0.006944358209286319
2016-09-02,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836,0.0,0.0,0.0
2016-09-05,31.421288081577845,31.421288081577845,30.76210021972656,30.76210021972656,-0.020979122857219628,-0.021202311711911264,-1.040613028071234e-07
2016-09-06,31.201559331681995,31.64101791381836,31.201559331681995,31.64101791381836,0.02857144628662851,0.02817089418980716,0.02857144628662851
2016-09-07,31.64101791381836,31.64101791381836,31.64101791381836,31.64101791381836,0.0,0.0,0.0
2016-09-08,31.20155715942383,31.20155715942383,30.76209860788265,31.201557159423828,-0.013888957542121572,-0.013986311594921969,-0.01388895754212146
2016-09-09,31.20155715942383,31.20155715942383,30.76209860788265,31.201557159423828,0.0,0.0,1.1386334536600114e-16
2016-09-12,30.5423701266025,30.9818286895752,30.5423701266025,30.981828689575195,-0.007042227691583914,-0.007067141210361697,-0.0070422276915838005
2016-09-13,31.20155715942383,31.20155715942383,30.76209860788265,31.201557159423828,0.007092172384342417,0.007067141210361735,0.007092172384342532
2016-09-14,30.98182788365324,31.42128643519442,30.98182788365324,31.201557159423828,0.0,0.0,0.007042253521126849
2016-09-15,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836,0.007042411081338124,0.007017729117025963,0.007042411081338124
2016-09-16,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836,0.0,0.0,0.0
2016-09-19,31.64101571096501,31.64101571096501,30.98182788365324,31.201557159423828,-0.0069931623572597615,-0.007017729117026026,0.006992849440525375
2016-09-20,31.201557971061547,31.201557971061547,30.9818286895752,30.981828689575195,-0.007042227691583914,-0.007067141210361697,2.601273118083831e-08
2016-09-21,31.20155715942383,31.20155715942383,30.98182788365324,31.201557159423828,0.007092172384342417,0.007067141210361735,0.007092172384342532
2016-09-22,31.20156204116928,31.42129135131836,31.20156204116928,31.42129135131836,0.007042411081338124,0.007017729117025963,0.007042411081338124
2016-09-23,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836,0.0,0.0,0.0
2016-09-26,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836,0.0,0.0,0.0
2016-09-27,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836,0.0,0.0,0.0
2016-09-28,31.42128643519442,31.42128643519442,31.20155715942383,31.201557159423828,-0.0069931623572597615,-0.007017729117026026,-1.5645836713686567e-07
2016-09-29,31.20155715942383,31.20155715942383,31.20155715942383,31.201557159423828,0.0,0.0,1.1386334536600114e-16
2016-09-30,30.76210342087112,31.42129135131836,30.76210342087112,31.42129135131836,0.007042411081338124,0.007017729117025963,0.007042411081338124
2016-10-03,31.421288622750176,31.64101791381836,31.421288622750176,31.64101791381836,0.0069929195475532495,0.0069685824778959946,0.0069929195475532495
2016-10-04,31.64102066146744,31.64102066146744,31.42129135131836,31.42129135131836,-0.006944358209286319,-0.0069685824778958965,8.6838201229401e-08
2016-10-05,30.9818327310202,31.42129135131836,30.9818327310202,31.42129135131836,0.0,0.0,0.0
2016-10-06,31.421288622750176,31.64101791381836,31.421288622750176,31.64101791381836,0.0069929195475532495,0.0069685824778959946,0.0069929195475532495
2016-10-07,31.20155715942383,31.20155715942383,31.20155715942383,31.201557159423828,-0.013888957542121572,-0.013986311594921969,-0.01388895754212146
2016-10-10,30.76210021972656,30.76210021972656,30.5423709324428,30.76210021972656,-0.014084455383167943,-0.014184582594885285,-0.014084455383167943
2016-10-11,30.54236681564994,30.54236681564994,30.3226375579834,30.3226375579834,-0.01428584714971281,-0.014388872241672417,-0.007142990969638367
2016-10-12,30.32263835155181,30.32263835155181,29.44372129788364,30.10290908813477,-0.007246350830413786,-0.007272733158256069,2.617082400785245e-08
2016-10-13,30.10290908813477,30.10290908813477,29.2239920344666,30.10290908813477,0.0,0.0,0.0
2016-10-14,30.32264216740926,31.64101791381836,30.10291287634108,31.64101791381836,0.05109502278269327,0.0498324995897356,0.05109502278269327
2016-10-17,31.64101791381836,31.64101791381836,30.98183004061381,31.64101791381836,0.0,0.0,0.0
2016-10-18,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836,-0.006944358209286319,-0.0069685824778958965,-0.006944358209286319
2016-10-19,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836,0.0,0.0,0.0
2016-10-20,31.20156204116928,31.42129135131836,31.20156204116928,31.42129135131836,0.0,0.0,0.0
2016-10-21,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836,0.0,0.0,0.0
2016-10-25,31.64101141567888,31.860740661621094,31.64101141567888,31.860740661621094,0.013985717690253242,0.013888819951701664,0.013985717690253242
2016-10-26,31.42129135131836,31.42129135131836,31.42129135131836,31.42129135131836,-0.013792815269736887,-0.013888819951701733,-0.013792815269736887
2016-10-27,31.201559331681995,31.64101791381836,31.201559331681995,31.64101791381836,0.0069929195475532495,0.0069685824778959946,0.0069929195475532495
2016-10-28,31.64101791381836,31.64101791381836,31.64101791381836,31.64101791381836,0.0,0.0,0.0
2016-10-31,31.64101791381836,31.64101791381836,31.64101791381836,31.64101791381836,0.0,0.0,0.0
2016-11-01,31.64101791381836,31.64101791381836,31.64101791381836,31.64101791381836,0.0,0.0,0.0
2016-11-02,31.20155292379445,31.860740661621094,30.762094431910025,31.860740661621094,0.006944237647511852,0.0069202374738059425,0.006944237647511852
2016-11-03,31.421288622750176,31.64101791381836,31.421288622750176,31.64101791381836,-0.006896347769699173,-0.006920237473805832,-0.006896347769699173
2016-11-04,31.20155715942383,31.20155715942383,31.20155715942383,31.201557159423828,-0.013888957542121572,-0.013986311594921969,-0.01388895754212146
2016-11-07,31.86074398659371,32.51993179321289,31.86074398659371,32.51993179321289,0.04225348840933962,0.04138518477181494,0.04225348840933962
2016-11-08,32.30019985429392,33.61857535855082,31.64101210216548,32.73965835571289,0.006756673534778394,0.006733949517899051,0.03378369832765836
2016-11-09,32.51993451799665,33.17912237984793,32.08047594342913,32.30020523071289,-0.01342265457462594,-0.01351355271516712,0.013422987477765097
2016-11-10,32.73966380528041,32.73966380528041,32.30020523071289,32.30020523071289,0.0,0.0,0.013605442176870592
2016-11-11,32.080474853515625,32.51993341315283,31.860745573697027,32.080474853515625,-0.006802754831673124,-0.006825999044756274,0.006802686882961557
2016-11-14,32.080474853515625,32.080474853515625,32.080474853515625,32.080474853515625,0.0,0.0,0.0
2016-11-15,32.30020523071289,32.30020523071289,32.30020523071289,32.30020523071289,0.006849349275551197,0.0068259990447563125,0.006849349275551197
2016-11-16,32.080474853515625,32.080474853515625,31.641016293878423,32.080474853515625,-0.006802754831673124,-0.006825999044756274,-0.006802754831673124
2016-11-17,31.860745573697027,32.080474853515625,31.421287014059825,32.080474853515625,0.0,0.0,0.0
2016-11-18,32.080474853515625,32.080474853515625,32.080474853515625,32.080474853515625,0.0,0.0,0.0
2016-11-21,31.64101141567888,31.860740661621094,31.64101141567888,31.860740661621094,-0.006849468185800595,-0.0068730334610627684,-0.006849468185800595
2016-11-22,31.64102066146744,31.64102066146744,31.42129135131836,31.42129135131836,-0.013792815269736887,-0.013888819951701733,-0.006896261530364379
2016-11-23,31.42128544884759,32.51993179321289,31.42128544884759,32.51993179321289,0.03496484054747276,0.03436745565478879,0.03496484054747276
2016-11-24,31.42129135131836,31.42129135131836,30.76210342087112,31.42129135131836,-0.033783602280611925,-0.03436745565478884,-0.033783602280611925
2016-11-25,31.64101791381836,32.30020578702291,30.762100749545628,31.64101791381836,0.0069929195475532495,0.0069685824778959946,0.027971938704794017
2016-11-28,31.860745573697027,32.080474853515625,31.860745573697027,32.080474853515625,0.013888836980347104,0.013793270934868686,0.013888836980347104
2016-11-29,31.641016293878423,32.080474853515625,31.641016293878423,32.080474853515625,0.0,0.0,0.0
2016-11-30,32.30020523071289,32.30020523071289,32.30020523071289,32.30020523071289,0.006849349275551197,0.0068259990447563125,0.006849349275551197
2016-12-01,31.641016293878423,32.080474853515625,30.981828454422622,32.080474853515625,-0.006802754831673124,-0.006825999044756274,-0.006802754831673124
2016-12-02,31.64101141567888,31.860740661621094,31.64101141567888,31.860740661621094,-0.006849468185800595,-0.0068730334610627684,-0.006849468185800595
2016-12-06,32.080474853515625,32.080474853515625,32.080474853515625,32.080474853515625,0.0068967069607148,0.0068730334610628665,0.0068967069607148
