Date,Open,High,Low,Close,return,log_return,high_return
2016-07-27,8.833551265583663,8.921887115212739,8.65688040875861,8.74521541595459,-0.005025098911324414,-0.005037767178207811,0.015075481592827433
2016-07-28,8.78938537915128,8.92188918432439,8.745217444093578,8.833553314208984,0.010101283279224054,0.010050606299896625,0.02020233464432229
2016-07-29,8.789383619126147,8.921887397766113,8.789383619126147,8.921887397766113,0.009999835900128819,0.009950168378034845,0.009999835900128819
2016-08-01,8.921886702890303,9.098557551550565,8.745215011796983,8.789382934570312,-0.014851617969195353,-0.014963007499723737,0.01980188113881449
2016-08-02,8.789383619126147,9.186893270179798,8.745215692912826,8.921887397766113,0.015075513739950454,0.014963007499723848,0.0452261937576985
2016-08-03,9.010222597003931,9.275229317416752,8.921887585155085,9.186893463134766,0.029702915263759695,0.02927032885434004,0.03960394296604879
2016-08-04,9.186892826456331,9.451899528503418,9.010221972569305,9.451899528503418,0.028846101942084194,0.028437884871716935,0.028846101942084194
2016-08-05,9.451898909188952,9.71690559387207,9.363563909249931,9.71690559387207,0.028037334143205025,0.027651483633444662,0.028037334143205025
2016-08-08,9.89357694279905,10.158583641052246,9.71690609144128,10.158583641052246,0.04545459898866552,0.044451813777382075,0.04545459898866552
2016-08-09,10.070248438342864,10.158584290889063,9.80524256557052,9.893577575683594,-0.026086910806908756,-0.026433210128821834,6.396923431528e-08
2016-08-10,9.893577232470111,9.893577232470111,9.4518996699274,9.54023551940918,-0.03571428571428571,-0.03636764417087483,-3.4690533317972465e-08
2016-08-11,9.451898909188952,9.71690559387207,9.363563909249931,9.71690559387207,0.018518418555125114,0.018349040522314484,0.018518418555125114
2016-08-15,9.54023534456458,9.62857034999434,9.27522864340913,9.363564491271973,-0.036363541786690906,-0.03704117353446708,-0.009090882176877323
2016-08-16,9.4518996699274,9.628570526457866,9.363564662878714,9.54023551940918,0.018867924528301886,0.018692133012152546,0.028301832644279015
2016-08-17,9.54023534456458,9.62857034999434,9.363564491271973,9.363564491271973,-0.018518518518518517,-0.01869213301215252,0.009259187617061048
2016-08-18,9.451898909188952,9.80524143624412,9.451898909188952,9.71690559387207,0.03773574720710861,0.0370411735344672,0.04716974453306181
2016-08-19,9.71690559387207,9.981912278555187,9.540234751561002,9.71690559387207,0.0,0.0,0.027272744612260348
2016-08-22,9.628569602966309,9.893576283561336,9.628569602966309,9.628569602966309,-0.009090959056087823,-0.009132533986848653,0.01818178513545321
2016-08-23,9.71690559387207,9.80524143624412,9.540234751561002,9.71690559387207,0.009174362812784541,0.009132533986848622,0.018348710199216293
2016-08-24,9.805240631103516,10.070246451593103,9.716904795985014,9.805240631103516,0.009090860910201028,0.00904978777326906,0.036363516585348546
2016-08-25,9.893576767584044,10.07024761581298,9.716905919355108,9.98191261291504,0.0180181179084069,0.01785771552241902,0.027027076099369426
2016-08-26,9.805240631103516,9.98191145890756,9.716904795985014,9.805240631103516,-0.017699211429975773,-0.017857715522419014,-1.156098561793679e-07
2016-08-29,9.805241284985003,9.893576283561336,9.628569602966309,9.628569602966309,-0.018018020646712457,-0.018182321760117776,0.009009024437157382
2016-08-30,9.716906375939644,9.805242225421424,9.4518996699274,9.54023551940918,-0.009174164720159006,-0.009216506535465858,0.018348792161266277
2016-08-31,9.540234604389974,9.805241284985003,9.540234604389974,9.628569602966309,0.00925910931416915,0.009216506535465917,0.027777696372032038
2016-09-01,9.54023551940918,9.716906375939644,9.4518996699274,9.54023551940918,-0.009174164720159006,-0.009216506535465858,0.009174444036435157
2016-09-02,9.540236178356889,9.628571191506904,9.275229454040527,9.275229454040527,-0.027777727796081075,-0.02817082555695251,0.009259275823747646
2016-09-05,9.186892554664166,9.275228400210825,8.745215011796983,8.789382934570312,-0.05238107821241745,-0.053802838779958284,-1.1361764232732315e-07
2016-09-06,8.83355154533947,9.098558260186278,8.789383619126147,8.921887397766113,0.015075513739950454,0.014963007499723848,0.035175999034007345
2016-09-07,8.92188918432439,9.098560082121912,8.833553314208984,8.833553314208984,-0.009900829232528337,-0.009950168378034896,0.01980216477513877
2016-09-08,8.8335499010588,8.921885737042574,8.17103365847939,8.39187240600586,-0.05000036706550133,-0.051293680772363466,0.009999647898372327
2016-09-09,8.391873503054242,8.568544355684558,8.215202650423926,8.480209350585938,0.010526488047751718,0.01047147033120193,0.021052744981234366
2016-09-12,8.319192365285248,8.36391937566087,8.050831156128286,8.095558166503906,-0.045358689647850954,-0.04641960030776252,-0.01371310189612618
2016-09-13,8.319191517668129,8.542825693664064,8.229737506031084,8.408644676208496,0.03867386327974434,0.0379447680196086,0.05524851010406752
2016-09-14,8.408645512976737,8.766460742035452,8.408645512976737,8.677006721496582,0.03191501789193117,0.03141631666472767,0.04255335783653273
2016-09-15,8.721733731766017,8.721733731766017,8.498099533515607,8.677006721496582,0.0,0.0,0.005154658940003757
2016-09-16,8.81118795769054,8.900641127217767,8.677006923754524,8.855914115905762,0.020618561233328433,0.020408876071943104,0.025773220293485433
2016-09-19,8.90064100707495,9.124275207519531,8.855913996366679,9.124275207519531,0.03030303682956643,0.02985296948426036,0.03030303682956643
2016-09-20,9.124275330681012,9.124275330681012,8.766460946378535,8.855914115905762,-0.029411770854150344,-0.02985296948426034,1.3498220758649063e-08
2016-09-21,8.945367921727838,9.034821942183822,8.811187744140625,8.811187744140625,-0.0050504522943380205,-0.0050632489325832634,0.02020207331919926
2016-09-22,8.90064100707495,9.30318239725584,8.90064100707495,9.124275207519531,0.03553294657546108,0.034916218416843565,0.055837495171112216
2016-09-23,9.213729662137233,9.213729662137233,8.85591441274447,9.034822463989258,-0.009803819097494266,-0.00985219295731814,0.009804006628820238
2016-09-26,8.900642115301364,9.303183555603027,8.900642115301364,9.303183555603027,0.029702973432338672,0.029270385344980533,0.029702973432338672
2016-09-27,9.30318239725584,9.30318239725584,9.034822039199762,9.124275207519531,-0.0192308737126599,-0.019418192387662406,-1.2451083869675415e-07
2016-09-28,9.034822161153786,9.124275330681012,8.855914115905762,8.855914115905762,-0.029411770854150344,-0.02985296948426034,1.3498220758649063e-08
2016-09-29,8.900640693879922,9.21372890472412,8.900640693879922,9.21372890472412,0.04040404910608837,0.03960914645915021,0.04040404910608837
2016-09-30,9.124274998753208,9.124274998753208,8.945367813110352,8.945367813110352,-0.02912621962169649,-0.029558808451891797,-0.009708762532078197
2016-10-03,9.034822039199762,9.124275207519531,8.94536801778322,9.124275207519531,0.020000004264438695,0.01980263147700186,0.020000004264438695
2016-10-04,9.124275091395852,9.3926362991333,9.034821924214546,9.3926362991333,0.029411770854150344,0.028987542845855484,0.029411770854150344
2016-10-05,9.39263608816506,9.4820901064339,9.21372890472412,9.21372890472412,-0.019047622915590805,-0.01923136587096562,0.009523823179318982
2016-10-06,9.12427488645528,9.303182069896218,8.945367703014341,9.21372890472412,0.0,0.0,0.00970868213044926
2016-10-07,9.124275636514838,9.213729662137233,8.945368438366865,9.034822463989258,-0.019417376242004635,-0.019608369932208023,8.220484034134221e-08
2016-10-10,8.185011115903379,8.766460529088459,8.185011115903379,8.498099327087402,-0.05940605242007926,-0.0612437441294415,-0.029703066769759843
2016-10-11,8.498101060147418,8.587555096756157,8.274466821722486,8.319193840026855,-0.021052411859942815,-0.02127717400316561,0.010526562025889407
2016-10-12,8.229738876977844,8.363919916785893,7.424656050516846,8.185011863708496,-0.016129204211201096,-0.016260695643836063,0.005376251307409467
2016-10-13,8.09555795063419,8.498099327087402,7.8719237578161,8.498099327087402,0.038251314548132055,0.037537869647001655,0.038251314548132055
2016-10-14,8.945367813110352,9.482090223135671,8.632279598412788,8.945367813110352,0.05263159076021813,0.051293305609757735,0.1157895263605394
2016-10-17,8.945367600083495,9.034821617323022,8.677006401461643,8.766460418701172,-0.020000004264438695,-0.020202711668987527,0.010000014094620768
2016-10-18,8.811187324571241,8.945367495769087,8.76646031647305,8.900640487670898,0.015306071385833796,0.015190115200624209,0.020408131506104713
2016-10-19,8.855913996366679,9.124275207519531,8.811187838755181,9.124275207519531,0.02512568844437768,0.02481522794536509,0.02512568844437768
2016-10-20,9.124274998753208,9.213729018123011,8.945367813110352,8.945367813110352,-0.01960784723610023,-0.019802631477001932,0.00980393604631293
2016-10-21,9.034822463989258,9.213729662137233,8.900641425555667,9.034822463989258,0.01000010874318676,0.009950438519683759,0.030000091067643925
2016-10-25,9.124275636514838,9.124275636514838,8.945368438366865,9.034822463989258,0.0,0.0,0.009900933071138943
2016-10-26,9.034821721283182,9.303182069896218,8.945367703014341,9.21372890472412,0.01980187673282367,0.019608369932207936,0.029702808990058255
2016-10-27,9.303183555603027,9.303183555603027,9.03482316413317,9.303183555603027,0.009708843379692047,0.009662015412772682,0.009708843379692047
2016-10-28,9.303182834662811,9.303182834662811,8.945368438366865,9.034822463989258,-0.02884615680318849,-0.029270385344980554,-7.74939257794225e-08
2016-10-31,9.124275636514838,9.124275636514838,8.945368438366865,9.034822463989258,0.0,0.0,0.009900933071138943
2016-11-01,9.124275207519531,9.30318239725584,9.034822039199762,9.124275207519531,0.009900885588710976,0.009852192957318198,0.02970284522315784
2016-11-02,9.124275636514838,9.213729662137233,9.034822463989258,9.034822463989258,-0.009803819097494266,-0.00985219295731814,0.009804006628820238
2016-11-03,9.034821832480157,9.124274998753208,8.945367813110352,8.945367813110352,-0.009901096699514804,-0.009950438519683804,0.009900862481857004
2016-11-04,8.945367495769087,9.034821511965468,8.855913479572708,8.900640487670898,-0.00500005437159338,-0.005012596468363205,0.01000000231673125
2016-11-07,8.945368438366865,9.034822463989258,8.900641425555667,9.034822463989258,0.015075541642674732,0.014963034988047002,0.015075541642674732
2016-11-08,9.034822463989258,9.124275636514838,8.900641425555667,9.034822463989258,0.0,0.0,0.009900933071138943
2016-11-09,8.945367495769087,9.034821511965468,8.76646031647305,8.900640487670898,-0.014851645049272206,-0.014963034988047033,-1.0537271688231564e-07
2016-11-10,8.945368138529773,9.034822161153786,8.855914115905762,8.855914115905762,-0.005025073400851473,-0.0050377415388951,0.01507550761866571
2016-11-11,8.855914229496333,8.900641241382031,8.677007035050337,8.721734046936035,-0.015151464570860165,-0.01526742077197082,0.005050537402563186
2016-11-14,8.632281095988114,8.677008113432505,8.542827914196236,8.587554931640625,-0.015384453891086896,-0.01550402251911383,-0.005128101047662933
2016-11-15,8.632278857447234,8.72173286913861,8.49809869300685,8.542825698852539,-0.00520861096600177,-0.005222223067433248,0.015624696268737588
2016-11-16,8.542828078451787,8.587555096756157,8.319193840026855,8.319193840026855,-0.026177738690808302,-0.026526475247147067,0.005235901969722482
2016-11-17,8.319191517668129,8.408644676208496,8.274464511849606,8.408644676208496,0.010752344265769851,0.010694948868994204,0.010752344265769851
2016-11-18,8.408645816832948,8.766461058821733,8.363919658044045,8.721734046936035,0.037234225345898764,0.036557771964699906,0.04255339551041395
2016-11-21,8.811187427320935,9.034821617323022,8.766460418701172,8.766460418701172,0.005128151297028966,0.005115047110241649,0.03589739938206156
2016-11-22,8.85591441274447,9.034822463989258,8.811188253030087,9.034822463989258,0.030612360345071418,0.03015315018867135,0.030612360345071418
2016-11-23,9.034822463989258,9.124275636514838,8.85591441274447,9.034822463989258,0.0,0.0,0.009900933071138943
2016-11-24,9.034822161153786,9.034822161153786,8.855914115905762,8.855914115905762,-0.019802087843627695,-0.02000077652694219,-3.3518696516898666e-08
2016-11-25,8.900640487670898,8.945367495769087,8.811187324571241,8.900640487670898,0.0050504522943380205,0.00503774153889508,0.010100976442698528
2016-11-28,8.945368438366865,9.124275636514838,8.945368438366865,9.034822463989258,0.015075541642674732,0.014963034988047002,0.025125736642628967
2016-11-29,9.21372890472412,9.39263608816506,9.12427488645528,9.21372890472412,0.01980187673282367,0.019608369932207936,0.039603835670481216
2016-11-30,9.21372890472412,9.303182069896218,9.034821721283182,9.21372890472412,0.0,0.0,0.00970868213044926
2016-12-01,9.303183555603027,9.303183555603027,9.213730376145367,9.303183555603027,0.009708843379692047,0.009662015412772682,0.009708843379692047
2016-12-02,9.213729228936073,9.30318239725584,9.034822039199762,9.124275207519531,-0.0192308737126599,-0.019418192387662406,-1.2451083869675415e-07
2016-12-06,9.213729228936073,9.213729228936073,9.034822039199762,9.124275207519531,0.0,0.0,0.009803959150949346
2016-12-07,9.034822463989258,9.213729662137233,8.900641425555667,9.034822463989258,-0.009803819097494266,-0.00985219295731814,0.009804006628820238
2016-12-08,9.124275207519531,9.213729228936073,9.034822039199762,9.124275207519531,0.009900885588710976,0.009852192957318198,0.019801912617530268
2016-12-09,9.124275207519531,9.213729228936073,8.94536801778322,9.124275207519531,0.0,0.0,0.009803959150949346
2016-12-13,9.034822039199762,9.213729228936073,8.94536801778322,9.124275207519531,0.0,0.0,0.009803959150949346
2016-12-14,9.124275207519531,9.213729228936073,9.034822039199762,9.124275207519531,0.0,0.0,0.009803959150949346
2016-12-15,9.124275636514838,9.303182834662811,9.034822463989258,9.034822463989258,-0.009803819097494266,-0.00985219295731814,0.01960787274323314
2016-12-16,9.124274998753208,9.124274998753208,8.945367813110352,8.945367813110352,-0.009901096699514804,-0.009950438519683804,0.009900862481857004
2016-12-19,8.945367813110352,9.034821832480157,8.811187637152397,8.945367813110352,0.0,0.0,0.010000038146972695
2016-12-20,9.034822039199762,9.124275207519531,8.90064100707495,9.124275207519531,0.020000004264438695,0.01980263147700186,0.020000004264438695
2016-12-21,9.034821511965468,9.124274675065124,8.900640487670898,8.900640487670898,-0.02450986130540321,-0.024815227945365212,-5.8355803125806445e-08
2016-12-22,8.900641127217767,8.945368138529773,8.766460946378535,8.855914115905762,-0.005025073400851473,-0.0050377415388951,0.005025217108907019
2016-12-23,8.811187637152397,9.034821832480157,8.811187637152397,8.945367813110352,0.010101012276522143,0.010050338007258377,0.0202020609315831
2016-12-26,9.034822463989258,9.034822463989258,8.900641425555667,9.034822463989258,0.01000010874318676,0.009950438519683759,0.01000010874318676
2016-12-27,8.945367813110352,9.034821832480157,8.855913793740546,8.945367813110352,-0.009901096699514804,-0.009950438519683804,-6.989723412157078e-08
2016-12-28,8.900641425555667,9.034822463989258,8.900641425555667,9.034822463989258,0.01000010874318676,0.009950438519683759,0.01000010874318676
2016-12-29,8.94536801778322,9.124275207519531,8.90064100707495,9.124275207519531,0.009900885588710976,0.009852192957318198,0.009900885588710976
2016-12-30,9.124275207519531,9.213729228936073,9.034822039199762,9.124275207519531,0.0,0.0,0.009803959150949346
2017-01-04,9.124275636514838,9.124275636514838,8.900641425555667,9.034822463989258,-0.009803819097494266,-0.00985219295731814,4.7016918832102685e-08
2017-01-05,9.034822463989258,9.034822463989258,8.900641425555667,9.034822463989258,0.0,0.0,0.0
2017-01-06,9.034821511965468,9.034821511965468,8.900640487670898,8.900640487670898,-0.014851645049272206,-0.014963034988047033,-1.0537271688231564e-07
2017-01-09,8.945367813110352,9.034821832480157,8.900640803425448,8.945367813110352,0.005025180547558244,0.005012596468363292,0.015075470691701948
2017-01-10,8.94536801778322,9.124275207519531,8.94536801778322,9.124275207519531,0.020000004264438695,0.01980263147700186,0.020000004264438695
2017-01-11,9.034822463989258,9.124275636514838,8.945368438366865,9.034822463989258,-0.009803819097494266,-0.00985219295731814,4.7016918832102685e-08
2017-01-12,9.034821721283182,9.303182069896218,9.034821721283182,9.21372890472412,0.01980187673282367,0.019608369932207936,0.029702808990058255
2017-01-16,9.482091620712104,9.57154480016976,9.303183555603027,9.303183555603027,0.009708843379692047,0.009662015412772682,0.03883507960193818
2017-01-17,9.303183555603027,9.482091620712104,9.303183555603027,9.303183555603027,0.0,0.0,0.019230843295715276
2017-01-18,9.303183555603027,9.482091620712104,9.303183555603027,9.303183555603027,0.0,0.0,0.019230843295715276
2017-01-19,9.392636860285208,9.392636860285208,9.034822463989258,9.034822463989258,-0.02884615680318849,-0.029270385344980554,0.009615343408795322
2017-01-20,9.034822463989258,9.213729662137233,8.945368438366865,9.034822463989258,0.0,0.0,0.019801960565474126
2017-01-23,9.12427488645528,9.303182069896218,9.034821721283182,9.21372890472412,0.01980187673282367,0.019608369932207936,0.029702808990058255
2017-01-24,9.213730376145367,9.392637588157564,9.12427634359083,9.303183555603027,0.009708843379692047,0.009662015412772682,0.019417619650358243
2017-01-25,9.303183555603027,9.392637588157564,9.12427634359083,9.303183555603027,0.0,0.0,0.009615421647857447
2017-01-26,9.30318239725584,9.392636418672382,9.034822039199762,9.124275207519531,-0.0192308737126599,-0.019418192387662406,0.009615295939794667
2017-01-27,9.12427634359083,9.303183555603027,9.03482316413317,9.303183555603027,0.019607951756656077,0.01941819238766245,0.019607951756656077
2017-01-30,9.213729662137233,9.303182834662811,9.034822463989258,9.034822463989258,-0.02884615680318849,-0.029270385344980554,-7.74939257794225e-08
2017-01-31,9.034821511965468,9.124274675065124,8.900640487670898,8.900640487670898,-0.014851645049272206,-0.014963034988047033,0.009900826655133721
2017-02-01,8.900640487670898,9.034821511965468,8.855913479572708,8.900640487670898,0.0,0.0,0.01507543468140707
2017-02-02,8.945367813110352,9.034821832480157,8.855913793740546,8.945367813110352,0.005025180547558244,0.005012596468363292,0.015075470691701948
2017-02-03,9.034821511965468,9.034821511965468,8.855913479572708,8.900640487670898,-0.00500005437159338,-0.005012596468363205,0.01000000231673125
2017-02-06,8.945367813110352,9.034821832480157,8.900640803425448,8.945367813110352,0.005025180547558244,0.005012596468363292,0.015075470691701948
2017-02-07,8.945368138529773,9.034822161153786,8.81118795769054,8.855914115905762,-0.010000002132219347,-0.010050338007258311,0.010000074889299633
2017-02-08,8.855913582843966,8.90064059146373,8.766460418701172,8.766460418701172,-0.010101012276522143,-0.01015237366172917,0.0050504640145095075
2017-02-09,8.811187637152397,8.945367813110352,8.766460627467495,8.945367813110352,0.02040816770557967,0.020202711668987475,0.02040816770557967
2017-02-10,8.945367921727838,8.945367921727838,8.67700671345665,8.811187744140625,-0.014999949892845317,-0.015113586939841713,1.2142316428996593e-08
2017-02-14,8.766460418701172,8.855913582843966,8.721733410081407,8.766460418701172,-0.0050761970733396835,-0.005089124729145896,0.00507602834057003
2017-02-15,8.811187752304887,8.811187752304887,8.587553554054477,8.677006721496582,-0.010204083852789834,-0.01025650241021386,0.005102097251052441
2017-02-16,8.677006510722526,8.721733519905492,8.498099327087402,8.498099327087402,-0.020618561233328433,-0.02083409153055625,0.005154634523689194
2017-02-17,8.498099840604343,8.721734046936035,8.408645816832948,8.721734046936035,0.026315851491145174,0.02597554683052855,0.026315851491145174
2017-02-20,8.721734046936035,8.766461058821733,8.63228002316464,8.721734046936035,0.0,0.0,0.005128224690755208
2017-02-21,8.766462148321285,8.766462148321285,8.542827914196236,8.587554931640625,-0.015384453891086896,-0.01550402251911383,0.005128349608523401
2017-02-22,8.587553345453335,8.632279501539559,8.498099327087402,8.498099327087402,-0.010416888772801416,-0.010471524311414685,0.005208067983838716
2017-02-23,8.453373148517231,8.721734376886966,8.453373148517231,8.632280349731445,0.015789533339101547,0.01566617547201066,0.026315890317583638
2017-02-24,8.63228002316464,8.766461058821733,8.63228002316464,8.721734046936035,0.01036269601778779,0.010309371358517923,0.01554406294212421
2017-02-27,8.677007035050337,8.81118807070743,8.677007035050337,8.721734046936035,0.0,0.0,0.010256449381510416
2017-02-28,8.721733723684642,8.855913901271855,8.721733723684642,8.811187744140625,0.010256411938634512,0.010204171839387608,0.015384538626577035
2017-03-01,8.855914229496333,8.855914229496333,8.677007035050337,8.721734046936035,-0.01015228591220019,-0.010204171839387537,0.005076101730490434
2017-03-02,8.766460733912634,8.855913901271855,8.766460733912634,8.811187744140625,0.010256411938634512,0.010204171839387608,0.015384538626577035
2017-03-03,8.81118795769054,8.900641127217767,8.766460946378535,8.855914115905762,0.005076088838860507,0.005063248932583367,0.010152250261223645
2017-03-06,8.81118807070743,8.855914229496333,8.721734046936035,8.721734046936035,-0.015151464570860165,-0.01526742077197082,1.282652136512964e-08
2017-03-07,8.721733731766017,8.766460742035452,8.632279711227147,8.677006721496582,-0.0051282606416055455,-0.00514145529997219,0.005128188369276124
2017-03-08,8.632281095988114,8.677008113432505,8.542827914196236,8.587554931640625,-0.010309060800235116,-0.010362567219141607,1.6041660075231733e-07
2017-03-09,8.587554931640625,8.632281095988114,8.542827914196236,8.587554931640625,0.0,0.0,0.005208253653516301
2017-03-10,8.542827175672752,8.632280349731445,8.498100162094993,8.632280349731445,0.005208166753732271,0.005194651160595938,0.005208166753732271
2017-03-13,8.587553992988948,8.67700716500326,8.453372955322266,8.453372955322266,-0.02072539203557558,-0.020943177352471122,0.005181344147749637
2017-03-14,8.498100896751845,8.677008113432505,8.453373879307456,8.587554931640625,0.015873187782857498,0.015748526191875212,0.0264551391843463
2017-03-15,8.587552704698226,8.587552704698226,8.453371687161162,8.542825698852539,-0.00520861096600177,-0.005222223067433248,-2.593220558240284e-07
2017-03-16,8.498098687845541,8.632278852204431,8.319191517668129,8.408644676208496,-0.015706866483541387,-0.015831526378152747,0.010471143448930145
2017-03-17,8.453372955322266,8.542826980433388,8.319192770752393,8.453372955322266,0.005319320869904775,0.005305223253710758,0.015957661358262442
2017-03-20,8.453372317904435,8.498099327087402,8.40864530872147,8.498099327087402,0.005290949778452266,0.005277001880460628,0.005290949778452266
2017-03-21,8.453373148517231,8.632280349731445,8.453373148517231,8.632280349731445,0.015789533339101547,0.01566617547201066,0.015789533339101547
2017-03-22,8.542827914196236,8.632281095988114,8.498100896751845,8.587554931640625,-0.005181182292372113,-0.0051946511605959166,8.644954040764935e-08
2017-03-23,8.587553864375739,8.721734046936035,8.542826852490041,8.721734046936035,0.015624833420398937,0.015504022519113893,0.015624833420398937
2017-03-24,8.632278857447234,8.677005863292921,8.542825698852539,8.542825698852539,-0.0205129332218456,-0.02072624558654702,-0.005128359039889237
2017-03-27,8.542825698852539,8.677005863292921,8.542825698852539,8.542825698852539,0.0,0.0,0.015706766024549096
2017-03-28,8.632279711227147,8.677006721496582,8.498099533515607,8.677006721496582,0.015706866483541387,0.015584790286574852,0.015706866483541387
2017-03-29,8.587553554054477,8.721733731766017,8.587553554054477,8.677006721496582,0.0,0.0,0.005154658940003757
2017-03-30,8.632281095988114,8.677008113432505,8.587554931640625,8.587554931640625,-0.010309060800235116,-0.010362567219141607,1.6041660075231733e-07
2017-03-31,8.587554189250513,8.632280349731445,8.542827175672752,8.632280349731445,0.005208166753732271,0.005194651160595938,0.005208166753732271
2017-04-03,8.632280349731445,8.677007363309205,8.542827175672752,8.632280349731445,0.0,0.0,0.0051813671203520175
2017-04-04,8.587553864375739,8.766461058821733,8.587553864375739,8.721734046936035,0.01036269601778779,0.010309371358517923,0.01554406294212421
2017-04-05,8.766461058821733,8.855914229496333,8.677007035050337,8.721734046936035,0.0,0.0,0.015384576259515271
2017-04-07,8.587554189250513,8.721734376886966,8.587554189250513,8.632280349731445,-0.010256411938634512,-0.01030937135851784,3.7830886473034655e-08
2017-04-10,8.632281095988114,8.721735130876894,8.587554931640625,8.587554931640625,-0.005181182292372113,-0.0051946511605959166,0.01036282158609824
2017-04-11,8.587552704698226,8.632278857447234,8.542825698852539,8.542825698852539,-0.00520861096600177,-0.005222223067433248,0.00520799298084549
2017-04-12,8.63370793260289,8.724589415419572,8.542826449786206,8.67914867401123,0.01595759763388385,0.015831613673058024,0.02127676754442592
2017-04-17,8.633707173680534,8.679147911094534,8.497385828148518,8.542825698852539,-0.015706952407313377,-0.015831613673057906,-8.790225004585352e-08
2017-04-18,8.542825635603101,8.679147846835793,8.542825635603101,8.588266372680664,0.005319161999785215,0.005305065224188436,0.015957500806971225
2017-04-19,8.588266372680664,8.679147846835793,8.588266372680664,8.588266372680664,0.0,0.0,0.010582051162761268
2017-04-20,8.633707046508789,8.679147783253459,8.588266309764117,8.633707046508789,0.005291018216746526,0.005277069958554664,0.010582043759365601
2017-04-21,8.633706921986464,8.770028263544374,8.633706921986464,8.724588394165039,0.010526341369551065,0.010471325180913366,0.015789418878963346
2017-04-24,8.72458851999813,8.770028390032836,8.542825573019448,8.633707046508789,-0.01041669171660075,-0.010471325180913331,0.005208268151445077
2017-04-25,8.67914867401123,8.770029290117861,8.588267191194548,8.67914867401123,0.005263281144200582,0.0052494784903148245,0.015789537781942337
2017-04-26,8.724589194445764,8.815469808250597,8.6337077139309,8.770029067993164,0.010471118469725618,0.010416676027773374,0.015706740299030218
2017-04-27,8.770029067993164,8.770029067993164,8.6337077139309,8.770029067993164,0.0,0.0,0.0
2017-04-28,8.770029950664727,8.815470695495605,8.679149327713091,8.815470695495605,0.00518146828820486,0.0051680906719586105,0.00518146828820486
2017-05-02,8.815469676073311,8.906351155225517,8.770028936497207,8.860910415649414,0.005154542703774931,0.0051413035236567975,0.010309201047693122
2017-05-03,8.90635218515736,8.90635218515736,8.770029950664727,8.815470695495605,-0.0051281096436272145,-0.005141303523656801,0.005128340923940516
2017-05-04,8.81547026462262,9.042673110961914,8.770029522012745,9.042673110961914,0.025773146246450686,0.025446617278306057,0.025773146246450686
2017-05-08,8.95179161202876,9.042672221600174,8.906350873888059,8.997231483459473,-0.005025242751212042,-0.005037911744566126,-9.835164103527855e-08
2017-05-09,8.997231767667705,9.04267250724381,8.815469676073311,8.860910415649414,-0.015151446093242293,-0.015267402010083034,0.005050556259208783
2017-05-11,8.906351089477539,8.906351089477539,8.72458899922494,8.906351089477539,0.005128217270752609,0.005115112747365975,0.005128217270752609
2017-05-12,8.90635218515736,8.90635218515736,8.724590072543968,8.815470695495605,-0.010203998592566687,-0.010256416271022901,1.2302230280874818e-07
2017-05-15,8.67914867401123,8.67914867401123,8.67914867401123,8.67914867401123,-0.015463952657006817,-0.015584766699732022,-0.015463952657006817
2017-05-16,8.679147783253459,8.770028390032836,8.588266309764117,8.633707046508789,-0.00523572405649778,-0.005249478490314771,0.010471040356035745
2017-05-17,8.679147783253459,8.679147783253459,8.588266309764117,8.633707046508789,0.0,0.0,0.005263177972090764
2017-05-18,8.588266436266537,8.633707173680534,8.542825698852539,8.542825698852539,-0.010526341369551065,-0.010582135182743178,1.4729680362037657e-08
2017-05-19,8.588267191194548,8.67914867401123,8.542826449786206,8.67914867401123,0.01595759763388385,0.015831613673058024,0.01595759763388385
2017-05-22,8.67914867401123,8.724589415419572,8.63370793260289,8.67914867401123,0.0,0.0,0.005235621961910775
2017-05-23,8.679148454188331,8.770029067993164,8.679148454188331,8.770029067993164,0.010471118469725618,0.010416676027773374,0.010471118469725618
2017-05-24,8.815470695495605,8.951792929988237,8.770029950664727,8.815470695495605,0.00518146828820486,0.0051680906719586105,0.020725571213718406
2017-05-25,8.90635218515736,8.90635218515736,8.770029950664727,8.815470695495605,0.0,0.0,0.010309317880007414
2017-05-26,8.815469676073311,8.906351155225517,8.770028936497207,8.860910415649414,0.005154542703774931,0.0051413035236567975,0.010309201047693122
2017-05-29,8.951791894801621,8.951791894801621,8.815469676073311,8.860910415649414,0.0,0.0,0.010256449381510484
2017-05-30,8.951791894801621,8.951791894801621,8.815469676073311,8.860910415649414,0.0,0.0,0.010256449381510484
2017-05-31,8.906350873888059,8.997231483459473,8.860910135747355,8.997231483459473,0.015384544185132432,0.015267402010082991,0.015384544185132432
2017-06-01,8.99722971847381,8.99722971847381,8.906349126730433,8.951789855957031,-0.0050506233596391715,-0.005063420866241857,-1.961698625454059e-07
2017-06-02,8.90635218515736,8.951792929988237,8.815470695495605,8.815470695495605,-0.015228145728947295,-0.015345284667497952,3.4339849963522487e-07
2017-06-05,8.860910548508029,8.90635128876546,8.724589194445764,8.770029067993164,-0.005154759067562947,-0.005168090671958672,0.010309216196055378
2017-06-06,8.770028936497207,8.860910415649414,8.770028936497207,8.860910415649414,0.0103627190915396,0.010309394195615556,0.0103627190915396
2017-06-07,8.860910415649414,8.860910415649414,8.770028936497207,8.860910415649414,0.0,0.0,0.0
