Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-01,2.747203433948444,2.801424503326416,2.7291297441557862,2.801424503326416,225600,0.0130719619203041,0.0130719619203041,0.012987261164270502,0.0130719619203041
2016-03-02,2.74720311164856,2.7833504869930903,2.74720311164856,2.74720311164856,159600,-0.019354935895460838,-0.019354935895460838,-0.019544695176899076,-0.006451723511329543
2016-03-03,2.783350597262814,2.783350597262814,2.765276908874512,2.765276908874512,155600,0.006578981055065238,0.006578981055065238,0.006557434012628476,0.013157922492509928
2016-03-04,2.783350597262814,2.801424285651116,2.765276908874512,2.765276908874512,82000,0.0,0.0,0.0,0.01307188320294335
2016-03-07,2.7652767993208247,2.7833504869930903,2.74720311164856,2.74720311164856,126700,-0.00653598096015213,-0.00653598096015213,-0.006557434012628602,0.006535901724914126
2016-03-08,2.765276908874512,2.783350597262814,2.74720322048621,2.765276908874512,134400,0.006578981055065238,0.006578981055065238,0.006557434012628476,0.013157922492509928
2016-03-09,2.801424503326416,2.89179316774508,2.765277123741101,2.801424503326416,242000,0.0130719619203041,0.0130719619203041,0.012987261164270502,0.04575175038150547
2016-03-10,2.801424503326416,2.837572098367108,2.801424503326416,2.801424503326416,168900,0.0,0.0,0.0,0.012903290807148388
2016-03-11,2.783350706100464,2.801424395195503,2.7652770170054244,2.783350706100464,38900,-0.006451645298486999,-0.006451645298486999,-0.006472547111237989,-3.859854619817623e-08
2016-03-14,2.801424503326416,2.855645788159765,2.747203433948444,2.801424503326416,229000,0.006493539310852401,0.006493539310852401,0.006472547111238127,0.025974118856401014
2016-03-15,2.7652770170054244,2.783350706100464,2.7472033279103854,2.783350706100464,56400,-0.006451645298486999,-0.006451645298486999,-0.006472547111237989,-0.006451645298486999
2016-03-16,2.801424395195503,2.819498084290542,2.783350706100464,2.783350706100464,158500,0.0,0.0,0.0,0.01298700092333005
2016-03-17,2.7652767993208247,2.819497862337621,2.729129423976294,2.74720311164856,98600,-0.012987078621704642,-0.012987078621704642,-0.013072148065661031,0.012986921180263377
2016-03-18,2.765276908874512,2.783350597262814,2.765276908874512,2.765276908874512,82100,0.006578981055065238,0.006578981055065238,0.006557434012628476,0.013157922492509928
2016-03-21,2.74720311164856,2.74720311164856,2.729129423976294,2.74720311164856,228700,-0.00653598096015213,-0.00653598096015213,-0.006557434012628602,-0.00653598096015213
2016-03-22,2.729129423976294,2.74720311164856,2.729129423976294,2.74720311164856,87300,0.0,0.0,0.0,0.0
2016-03-23,2.74720311164856,2.74720311164856,2.74720311164856,2.74720311164856,63100,0.0,0.0,0.0,0.0
2016-03-24,2.7652767993208247,2.8556454531375035,2.674908360959498,2.74720311164856,859600,0.0,0.0,0.0,0.03947372548798137
2016-03-25,2.7652767993208247,2.8014241746653554,2.711055736304029,2.74720311164856,648100,0.0,0.0,0.0,0.019736823530408013
2016-03-28,2.765276819018254,2.765276819018254,2.7110557556152344,2.7110557556152344,138900,-0.013157875324199852,-0.013157875324199852,-0.013245207078543372,0.0065789483467963775
2016-03-29,2.74720311164856,2.74720311164856,2.711055736304029,2.74720311164856,24200,0.013333313399569877,0.013333313399569877,0.013245207078543363,0.013333313399569877
2016-03-30,2.765276908874512,2.765276908874512,2.7291295320979083,2.765276908874512,16500,0.006578981055065238,0.006578981055065238,0.006557434012628476,0.006578981055065238
2016-03-31,2.7833506842277718,2.964087789213228,2.7833506842277718,2.819498062133789,1775500,0.019607856661756635,0.019607856661756635,0.019418099121516597,0.07189546902181058
2016-04-01,2.85564554763006,2.85564554763006,2.8194979556340627,2.837571859359741,484000,0.0064102889335820095,0.0064102889335820095,0.0063898304149411144,0.012820539223536322
2016-04-04,2.873719257499176,3.6870358821424714,2.855645569093016,3.5424463748931885,32175400,0.24840763528451837,0.24840763528451837,0.2218688474519509,0.29936299938300065
2016-04-05,3.5785936378257386,3.8135515796288746,3.39785654406028,3.488224983215332,28778500,-0.015306199710501284,-0.015306199710501284,-0.015424548788112748,0.0765305035122403
2016-04-07,3.524372678911824,3.524372678911824,3.2894145146813933,3.307488203048706,2790900,-0.05181339536190946,-0.05181339536190946,-0.05320395576209363,0.010362776446596158
2016-04-08,3.3074885243572747,3.6870362323976704,3.3074885243572747,3.3617095947265625,27004700,0.016393525342850022,0.016393525342850022,0.016260602257484245,0.11475415966687733
2016-04-11,3.415930050438667,3.452077424180556,3.3436353029548886,3.3797826766967773,5044200,0.005376158011556286,0.005376158011556286,0.0053617580619536925,0.026881509811481498
2016-04-12,3.415930509567261,3.614741307324768,3.397856820267067,3.4159305095672607,11137600,0.010695312784374763,0.010695312784374763,0.010638522494350027,0.06951885760229612
2016-04-18,3.452077756988024,3.488225134214805,3.379783002534462,3.434004068374634,1854100,0.005290962083904527,0.005290962083904527,0.005277014121147903,0.021163962336195972
2016-04-19,3.488225278790833,3.903920780494182,3.4340042107033684,3.813551902770996,58874600,0.11052632053986122,0.11052632053986122,0.1048340655931805,0.13684221182124776
2016-04-20,3.8858467566512154,4.012362571298581,3.70510944767284,3.75933051109314,33119600,-0.014218081478963942,-0.014218081478963942,-0.014320126813507913,0.05213267672668249
2016-04-21,3.7231830172633154,3.8496992588043217,3.687035642797512,3.849699258804321,8235700,0.024038521604982075,0.024038521604982075,0.02375414466461376,0.02403852160498231
2016-04-22,3.813551594568896,3.9219941528905022,3.7231831550598153,3.7231831550598153,9935700,-0.0328638927976416,-0.0328638927976416,-0.03341604141449383,0.018779361510082086
2016-04-25,3.723183350149631,3.9219943583977495,3.723183350149631,3.795478105545044,5874000,0.01941751116567542,0.01941751116567542,0.019231396690406636,0.053398179745132654
2016-04-26,3.795478084085043,3.885846958729088,3.777404395338381,3.831625461578369,5004000,0.009523795165756676,0.009523795165756676,0.009478729731944219,0.023809609928198177
2016-04-27,3.849699287692786,3.849699287692786,3.705109357833863,3.7051093578338623,1878200,-0.03301891195085409,-0.03301891195085409,-0.03357634106326901,0.004717012739280491
2016-04-28,3.759330705371361,3.7954780828529526,3.596667506704199,3.632814884185791,2163400,-0.019512102522754468,-0.019512102522754468,-0.019704976637370065,0.024390298987537327
2016-04-29,3.614741195444995,3.705109639148974,3.596667506704199,3.632814884185791,1058300,0.0,0.0,0.0,0.01990047862826517
2016-05-03,3.6508887427956895,3.831625638613002,3.6508887427956895,3.7412571907043457,3445000,0.02985076585944991,0.02985076585944991,0.029413904229237356,0.05472636530219721
2016-05-04,3.7231831550598153,3.795477906667079,3.687035779256182,3.7231831550598153,961000,-0.0048310059221370084,-0.0048310059221370084,-0.0048427129509490225,0.0144926459740464
2016-05-09,3.741256842961631,3.777404218765263,3.687035779256182,3.7231831550598153,774700,0.0,0.0,0.0,0.01456309331217324
2016-05-10,3.7051097266125153,3.831625550784643,3.687036037445069,3.687036037445069,1650900,-0.009708659528506546,-0.009708659528506546,-0.009756095841800878,0.029126258690081962
2016-05-11,3.741257190704346,3.885847138268945,3.687036121959153,3.7412571907043457,6384900,0.014705891862356041,0.014705891862356041,0.014598808792749792,0.05392165924194278
2016-05-12,3.741257190704346,3.7954782594495393,3.705109811540884,3.7412571907043457,1168200,0.0,0.0,0.0,0.014492740269210339
2016-05-13,3.741257127800996,3.741257127800996,3.650888681411743,3.650888681411743,909700,-0.024154583522655218,-0.024154583522655218,-0.024451089870053577,-1.6813425657156238e-08
2016-05-16,3.650888389149781,3.687035764811801,3.488224983215332,3.488224983215332,2141400,-0.04455454887589494,-0.04455454887589494,-0.045577606283530095,0.009900899905302001
2016-05-17,3.4340040683746333,3.488225134214805,3.4340040683746333,3.434004068374634,851800,-0.015543984433801965,-0.015543984433801965,-0.01566605882715786,4.3288341105286066e-08
2016-05-18,3.434004047401942,3.5243727053723446,3.434004047401942,3.470151424407959,300000,0.010526299711238923,0.010526299711238923,0.010471283956542178,0.0263158211808653
2016-05-19,3.470151735465138,3.470151735465138,3.3436359046034663,3.3617095947265625,242800,-0.031249884059424783,-0.031249884059424783,-0.031748578633993656,8.963792673066247e-08
2016-05-23,3.289414533429817,3.3255619103704697,3.199045875622824,3.235193252563477,291900,-0.037634524517391035,-0.037634524517391035,-0.03836098832069222,-0.010752768297653339
2016-05-24,3.180972169022154,3.3797829565179587,3.180972169022154,3.307488203048706,495200,0.02234640865053256,0.02234640865053256,0.0221003860632079,0.04469275640331928
2016-05-25,3.379783316701595,3.741257338025518,3.325562245821314,3.5243730545043945,10568100,0.06557388511794932,0.06557388511794932,0.06351351329454938,0.1311475985241554
2016-05-26,3.542446744797821,3.650888886558383,3.5062993642109674,3.5243730545043945,1884100,0.0,0.0,0.0,0.03589740078516724
2016-05-27,3.524372794202052,3.632814927953319,3.524372794202052,3.5605201721191406,1259400,0.010256325609046284,0.010256325609046284,0.010204086386238253,0.03076912454268371
2016-05-30,3.5785936020833926,3.650888352685368,3.560519914432899,3.5966672897338867,1288500,0.010152201326592163,0.010152201326592163,0.010101013882674731,0.025380611876281673
2016-05-31,3.614741238994774,3.614741238994774,3.5605201721191406,3.5605201721191406,685000,-0.010050169977612964,-0.010050169977612964,-0.010101013882674694,0.005025193548615593
2016-06-01,3.560520279839744,3.7231834853878856,3.560520279839744,3.5785939693450928,4752700,0.005076167625022901,0.005076167625022901,0.005063327320836801,0.04568526659180011
2016-06-02,3.5966672897338867,3.705109415636849,3.5785936020833926,3.5966672897338867,2463600,0.005050397039623214,0.005050397039623214,0.0050376865618377625,0.03535339504160333
2016-06-03,3.5966674401116694,3.6147411285178297,3.5424463748931885,3.5424463748931885,979000,-0.015075321255169529,-0.015075321255169529,-0.015190109013256027,0.005025162832139594
2016-06-06,3.560520279839744,3.6147413483557913,3.560520279839744,3.5785939693450928,656000,0.01020413314033419,0.01020413314033419,0.010152422451418232,0.020408205463599335
2016-06-07,3.578593751705509,3.63281481692399,3.5424463748931885,3.5424463748931885,524900,-0.010101060573384791,-0.010101060573384791,-0.010152422451418217,0.015151438817413536
2016-06-08,3.614740977384381,3.668962040335861,3.5785936020833926,3.5966672897338867,2978400,0.01530606510376127,0.01530606510376127,0.01519010901325607,0.03571420765585679
2016-06-09,3.668962040335861,3.705109415636849,3.5966672897338867,3.5966672897338867,5114100,0.0,0.0,0.0,0.03015072487035239
2016-06-10,3.5966676588504423,3.6508887273664894,3.578593969345093,3.5785939693450928,676800,-0.005025018700056398,-0.005025018700056398,-0.00503768656183785,0.015075466609705358
2016-06-13,3.5785938610776853,3.614741238994774,3.5605201721191406,3.5605201721191406,120200,-0.005050530286692396,-0.005050530286692396,-0.00506332732083692,0.010100969810860269
2016-06-14,3.560520084399669,3.560520084399669,3.488225114891233,3.5062990188598637,405300,-0.015228435913341758,-0.015228435913341758,-0.015345579339239442,-2.4636701225088026e-08
2016-06-15,3.488225306362974,3.632815037861141,3.488225306362974,3.5785939693450928,971000,0.02061859245214547,0.02061859245214547,0.020408906660076196,0.03608249562309607
2016-06-16,3.596667815678102,3.596667815678102,3.524373054504394,3.5243730545043945,399100,-0.015151457613008006,-0.015151457613008006,-0.015267413707075144,0.005050544009136883
2016-06-17,3.506299018859864,3.524372707373132,3.506299018859864,3.5062990188598637,216900,-0.005128298101539202,-0.005128298101539202,-0.005141492953001152,-9.84944717920346e-08
2016-06-20,3.560519949994728,3.560519949994728,3.488224983215332,3.488224983215332,424500,-0.005154733109559148,-0.005154733109559148,-0.0051680645794546926,0.01546386398969908
2016-06-21,3.5424463958864005,3.5424463958864005,3.488225114891233,3.5062990188598637,27400,0.0051814420605036885,0.0051814420605036885,0.005168064579454628,0.015544127151193377
2016-06-22,3.506299018859864,3.5966674614262057,3.506299018859864,3.5062990188598637,101600,0.0,0.0,0.0,0.025773170536871937
2016-06-23,3.5424462621637174,3.560519949994728,3.488224983215332,3.488224983215332,233100,-0.005154733109559148,-0.005154733109559148,-0.0051680645794546926,0.01546386398969908
2016-06-24,3.4340040683746333,3.524372726896949,3.415930379761243,3.434004068374634,340700,-0.015543984433801965,-0.015543984433801965,-0.01566605882715786,0.010362790202912047
2016-06-27,3.379783002534462,3.488225134214805,3.379783002534462,3.434004068374634,190000,0.0,0.0,0.0,0.01578945882432656
2016-06-28,3.434004176418544,3.5062991486020825,3.434004176418544,3.452077865600586,108000,0.005263184569989968,0.005263184569989968,0.005249382421735499,0.021052706632833734
2016-06-29,3.452078077875303,3.7231836477320903,3.452078077875303,3.5243730545043945,6338000,0.020942513963609802,0.020942513963609802,0.020726233937878213,0.07853408662447361
2016-06-30,3.5424464831605964,3.614741238994774,3.524372794202052,3.5605201721191406,1561000,0.010256325609046284,0.010256325609046284,0.010204086386238253,0.02564092480927432
2016-07-04,3.5966676588504423,3.632815037861141,3.578593969345093,3.5785939693450928,825300,0.005076167625022901,0.005076167625022901,0.005063327320836801,0.020304579737564558
2016-07-05,3.5966674401116694,3.66896219373631,3.5424463748931885,3.5424463748931885,2516500,-0.010101060573384791,-0.010101060573384791,-0.010152422451418217,0.025252438573732744
2016-07-06,3.614741238994774,3.614741238994774,3.5605201721191406,3.5605201721191406,460300,0.005102066570167095,0.005102066570167095,0.00508909513058136,0.020408174591990975
2016-07-07,3.578593751705509,3.63281481692399,3.506298998080868,3.5424463748931885,1556400,-0.005076167625022901,-0.005076167625022901,-0.0050890951305814,0.02030451768563391
2016-07-08,3.560519914432899,3.650888352685368,3.560519914432899,3.5966672897338867,1827900,0.01530606510376127,0.01530606510376127,0.01519010901325607,0.03061217201783313
2016-07-11,3.6147413483557913,3.632815037861141,3.578593969345093,3.5785939693450928,714400,-0.005025018700056398,-0.005025018700056398,-0.00503768656183785,0.010050345282265073
2016-07-12,3.5966674401116694,3.5966674401116694,3.5424463748931885,3.5424463748931885,385400,-0.010101060573384791,-0.010101060573384791,-0.010152422451418217,0.0050504390610942055
2016-07-13,3.596667233622693,3.777404107307976,3.560519858885637,3.7051093578338623,14256300,0.045918262614653815,0.045918262614653815,0.044895219773603626,0.0663264048483647
2016-07-14,3.7412571677955495,3.940068182887965,3.7412571677955495,3.777404546737671,22731100,0.01951229556853753,0.01951229556853753,0.019324371350561666,0.06341481515446222
2016-07-15,3.7774044832823024,3.831625550784643,3.668962348277622,3.687036037445069,4511700,-0.023923439540159453,-0.023923439540159453,-0.02421425255144422,0.014354036846225474
2016-07-20,3.705109357833863,3.741256732570919,3.650888295728278,3.7051093578338623,939400,0.004901856180748753,0.004901856180748753,0.004889881200882724,0.01470576760714885
2016-07-21,3.705109617489395,3.831625437935371,3.650888551583977,3.668962240219116,1865900,-0.009756019087080058,-0.009756019087080058,-0.009803920849586563,0.03414638216656427
2016-07-22,3.650888551583977,3.741256994759674,3.650888551583977,3.668962240219116,492200,0.0,0.0,0.0,0.019704414983633175
2016-07-25,3.650888659110175,3.687036037445069,3.650888659110175,3.687036037445069,298200,0.004926133343054846,0.004926133343054846,0.004914039648703875,0.004926133343054846
2016-07-26,3.687035928854256,3.741256994759674,3.668962240219116,3.668962240219116,1111400,-0.00490198550879281,-0.00490198550879281,-0.004914039648703944,0.014705838718131355
2016-07-27,3.668962091354366,3.795477906667079,3.668962091354366,3.7231831550598153,3045300,0.014778270064033412,0.014778270064033412,0.01467013549050472,0.03448268424817783
2016-07-28,3.7051097266125153,3.723183415779962,3.668962348277622,3.687036037445069,672400,-0.009708659528506546,-0.009708659528506546,-0.009756095841800878,7.002614052196367e-08
2016-07-29,3.687036037445069,3.759330794114856,3.650888659110175,3.687036037445069,1063200,0.0,0.0,0.0,0.019607824804414923
2016-08-01,3.6870359504081778,3.7231833278897697,3.632814884185791,3.632814884185791,867500,-0.014705891862356282,-0.014705891862356282,-0.014815095436487347,0.00980388856457968
2016-08-02,3.63281481692399,3.63281481692399,3.5424463748931885,3.5424463748931885,1138200,-0.024875616339822524,-0.024875616339822524,-0.025190243136233647,-1.851506425791027e-08
2016-08-03,3.542446590334395,3.578593969345093,3.542446590334395,3.5785939693450928,522500,0.01020413314033419,0.01020413314033419,0.010152422451418232,0.010204133140334314
2016-08-04,3.5966674401116694,3.63281481692399,3.5424463748931885,3.5424463748931885,393500,-0.010101060573384791,-0.010101060573384791,-0.010152422451418217,0.015151438817413536
2016-08-05,3.5424463748931885,3.560520063299349,3.5424463748931885,3.5424463748931885,442500,0.0,0.0,0.0,0.005102035851341648
2016-08-08,3.560519914432899,3.5966672897338867,3.560519914432899,3.5966672897338867,767500,0.01530606510376127,0.01530606510376127,0.01519010901325607,0.01530606510376127
2016-08-09,3.6147413483557913,3.632815037861141,3.578593969345093,3.5785939693450928,153200,-0.005025018700056398,-0.005025018700056398,-0.00503768656183785,0.010050345282265073
2016-08-10,3.560520063299349,3.578593751705509,3.524372686487028,3.5424463748931885,587200,-0.010101060573384791,-0.010101060573384791,-0.010152422451418217,-6.081706545998473e-08
2016-08-11,3.5424464831605964,3.5605201721191406,3.5424464831605964,3.5605201721191406,293800,0.005102066570167095,0.005102066570167095,0.00508909513058136,0.005102066570167095
2016-08-15,3.524372707373132,3.5424463958864005,3.506299018859864,3.5062990188598637,497600,-0.015228435913341758,-0.015228435913341758,-0.015345579339239442,-0.005076161728914736
2016-08-16,3.596667815678102,3.596667815678102,3.524373054504394,3.5243730545043945,566900,0.005154733109558895,0.005154733109558895,0.005141492953001147,0.025773271569868368
2016-08-17,3.524372707373132,3.524372707373132,3.506299018859864,3.5062990188598637,185600,-0.005128298101539202,-0.005128298101539202,-0.005141492953001152,-9.84944717920346e-08
2016-08-18,3.524372686487028,3.5424463748931885,3.506298998080868,3.5424463748931885,213900,0.010309262227463622,0.010309262227463622,0.010256484208658087,0.010309262227463622
2016-08-19,3.542446744797821,3.596667815678102,3.524373054504394,3.5243730545043945,452100,-0.00510193196342708,-0.00510193196342708,-0.005114991255657004,0.015306213572971423
2016-08-22,3.524372707373132,3.524372707373132,3.488225114891233,3.5062990188598637,332100,-0.005128298101539202,-0.005128298101539202,-0.005141492953001152,-9.84944717920346e-08
2016-08-23,3.524373054504394,3.524373054504394,3.488225458462157,3.5243730545043945,267800,0.005154733109558895,0.005154733109558895,0.005141492953001147,0.005154733109558768
2016-08-24,3.524373054504394,3.5605204350912483,3.5062993642109674,3.5243730545043945,172400,0.0,0.0,0.0,0.010256400224333478
2016-08-25,3.5424463958864005,3.5424463958864005,3.506299018859864,3.5062990188598637,100100,-0.005128298101539202,-0.005128298101539202,-0.005141492953001152,0.005128101112595618
2016-08-26,3.524372686487028,3.578593751705509,3.506298998080868,3.5424463748931885,182900,0.010309262227463622,0.010309262227463622,0.010256484208658087,0.02061853038111772
2016-08-29,3.542446744797821,3.542446744797821,3.5062993642109674,3.5243730545043945,177200,-0.00510193196342708,-0.00510193196342708,-0.005114991255657004,1.0442067248323504e-07
2016-08-30,3.5424463958864005,3.560520084399669,3.506299018859864,3.5062990188598637,689400,-0.005128298101539202,-0.005128298101539202,-0.005141492953001152,0.010256300719663028
2016-08-31,3.542446464040266,3.885846983309845,3.542446464040266,3.867773294448853,35757800,0.10309282626629178,0.10309282626629178,0.0981178947232918,0.1082474604728373
2016-09-01,3.921994493416904,4.120805077598572,3.7231834783244886,3.777404546737671,39964500,-0.02336454099853321,-0.02336454099853321,-0.02364181939046845,0.06542053111356808
2016-09-02,3.8135518849123975,3.8135518849123975,3.6328149921338926,3.650888681411743,4693300,-0.033492802732816185,-0.033492802732816185,-0.03406653362874796,0.009569358464913425
2016-09-05,3.668962076980791,3.687035764811801,3.488224983215332,3.488224983215332,3839400,-0.04455454887589494,-0.04455454887589494,-0.045577606283530095,0.009900899905302001
2016-09-06,3.5062991052435075,3.650888616911863,3.4882252008295955,3.5605201721191406,3702600,0.02072549484384727,0.02072549484384727,0.020513643918694167,0.04663220820882746
2016-09-07,3.56052010412373,3.632814858577292,3.4340040683746333,3.434004068374634,3226600,-0.03553303945170667,-0.03553303945170667,-0.03617970274585197,0.02030452938429032
2016-09-08,3.434004019245509,3.470151395955142,3.2532669202419857,3.2713406085968018,1993600,-0.047368452843686674,-0.047368452843686674,-0.0485270742664867,0.010526291425629348
2016-09-09,3.271340348906346,3.271340348906346,3.054456105865581,3.0725297927856445,2188700,-0.06077349918522685,-0.06077349918522685,-0.06269861393630576,-7.938349651627532e-08
2016-09-12,2.83757173071618,2.982161230323652,2.83757173071618,2.8556454181671143,2106600,-0.07058820881990427,-0.07058820881990427,-0.07320337553838221,-0.02941177744612252
2016-09-13,2.927940559662449,3.0183090090063542,2.927940559662449,3.000235319137573,920700,0.050633002280536306,0.050633002280536306,0.049392841837553075,0.05696211084345514
2016-09-14,3.0002351896748243,3.108677539663508,2.964087811497053,3.0544564723968506,915000,0.01807230016706284,0.01807230016706284,0.01791093738151499,0.03614457167216705
2016-09-15,3.0906034797057083,3.0906034797057083,3.054456105865581,3.0725297927856445,297600,0.005917033211022222,0.005917033211022222,0.005899596319314339,0.011834186420896316
2016-09-16,3.12675131524497,3.19904607360034,3.0906039360672857,3.108677625656128,868300,0.011764843730843282,0.011764843730843282,0.011696176008782932,0.04117658390547037
2016-09-19,3.0906036594482558,3.199045787275388,3.0906036594482558,3.180972099304199,691800,0.0232556998034856,0.0232556998034856,0.02298940666900802,0.029069647130164092
2016-09-20,3.162898606930165,3.162898606930165,3.01830887876371,3.0544564723968506,595200,-0.03977263017648676,-0.03977263017648676,-0.040585178997105176,-0.005681751304259344
2016-09-21,3.0725302464784434,3.162898694422655,3.0725302464784434,3.108677625656128,185100,0.01775148991294339,0.01775148991294339,0.017595772328097156,0.035502952163763944
2016-09-22,3.1628985404968257,3.217119606624627,3.126751163078292,3.162898540496826,943000,0.017441794026247476,0.017441794026247476,0.017291431810142095,0.03488363671855835
2016-09-23,3.1990461349487305,3.325562179952211,3.126751375206958,3.1990461349487305,2396100,0.011428629147941703,0.011428629147941703,0.011363815717487494,0.05142866183429133
2016-09-26,3.235193071345931,3.5605198764995283,3.2171193838879923,3.397856473922729,9331000,0.06214675581012989,0.06214675581012989,0.06029210141777657,0.11299422587307918
2016-09-27,3.415930555677259,3.434004245221421,3.3436357975006104,3.3436357975006104,1781400,-0.01595731804396154,-0.01595731804396154,-0.01608600689901004,0.010638404410578341
2016-09-28,3.397856644885272,3.397856644885272,3.3074882030487065,3.307488203048706,1561400,-0.010810864771493612,-0.010810864771493612,-0.010869726787322417,0.016216134372407404
2016-09-29,3.397856866133097,3.397856866133097,3.3255621079564484,3.3436357975006104,560900,0.010929016895233349,0.010929016895233349,0.010869726787322459,0.02732244456717718
2016-09-30,3.3617094005580537,3.3617094005580537,3.271340739706784,3.289414644241333,420500,-0.01621622585205243,-0.01621622585205243,-0.016349147796198168,0.005405374314676694
2016-10-03,3.289414666006551,3.30748835520532,3.1990460045573346,3.2171196937561035,503200,-0.02197805941303077,-0.02197805941303077,-0.02222317506095588,0.0054945067492868545
2016-10-04,3.2351933607149053,3.2713407388639526,3.2351933607149053,3.2532670497894287,440400,0.011235937569709087,0.011235937569709087,0.011173283305948509,0.01685390979175663
2016-10-05,3.2713406085968018,3.307488200761795,3.2532669202419857,3.2713406085968018,361400,0.005555510362588548,0.005555510362588548,0.0055401354323323165,0.016666676956592224
2016-10-06,3.3074882030487065,3.434004021619898,3.3074882030487065,3.307488203048706,1826300,0.01104978012895127,0.01104978012895127,0.010989177331550939,0.04972377764505198
2016-10-07,3.3436355797833324,3.361709268150645,3.3074882030487065,3.307488203048706,350100,0.0,0.0,0.0,0.016393426604503165
2016-10-10,3.2532669840431607,3.271340672752428,3.1628985404968257,3.162898540496826,1847500,-0.04371585132748262,-0.04371585132748262,-0.04470018344893153,-0.010928997498149457
2016-10-11,3.180972229206093,3.235193295333894,3.1628985404968257,3.162898540496826,1033800,0.0,0.0,0.0,0.022857121058872727
2016-10-12,3.162898419099727,3.180972107115297,2.855645507379682,2.909866571426392,1192600,-0.08000002713671872,-0.08000002713671872,-0.08338163843548489,0.005714241663797427
2016-10-13,2.855645507379682,2.909866571426392,2.819497915893186,2.909866571426392,661800,0.0,0.0,0.0,0.0
2016-10-14,3.0544563405162064,3.072530028824734,2.9279403069011534,3.03638243675232,1455200,0.04347823593296607,0.04347823593296607,0.04255959052122135,0.05590065846854478
2016-10-17,3.054456556889601,3.144825004833813,3.054456556889601,3.108677625656128,454300,0.023809645329504102,0.023809645329504102,0.023530616104121237,0.03571439709600022
2016-10-18,3.144825004833813,3.144825004833813,3.0725302464784434,3.108677625656128,269300,0.0,0.0,0.0,0.011627895694091332
2016-10-19,3.144824810211845,3.271340629504129,3.1267511217415183,3.235193252563477,1126400,0.040697570524266334,0.040697570524266334,0.039891229195865664,0.052325465498748544
2016-10-20,3.253267050627604,3.397856778716414,3.235193361548423,3.289414644241333,2076900,0.016759861759384074,0.016759861759384074,0.016620965054332137,0.05027938470879505
2016-10-21,3.2894145146813933,3.361709268150645,3.2894145146813933,3.307488203048706,181500,0.0054944604928459885,0.0054944604928459885,0.005479421008875766,0.021977960132169967
2016-10-25,3.3074883113157227,3.325562000274658,3.2894146223567877,3.325562000274658,235800,0.0054645084476166745,0.0054645084476166745,0.005449632191009063,0.0054645084476166745
2016-10-26,3.3255620215428925,3.3255620215428925,3.253267049789429,3.2532670497894287,480900,-0.021739167839679024,-0.021739167839679024,-0.02197894495489228,6.39538047496211e-09
2016-10-27,3.289414643393845,3.307488332468369,3.2351933607149053,3.2532670497894287,924200,0.0,0.0,0.0,0.016666717440995158
2016-10-28,3.2713406108587195,3.325561891416019,3.2713406108587195,3.307488203048706,223800,0.016666677659550534,0.016666677659550534,0.016529312763883173,0.022222227846702552
2016-10-31,3.397856473922729,3.434003848838607,3.307488036633036,3.397856473922729,869600,0.027322325984632464,0.027322325984632464,0.02695573368633249,0.03825127650441327
2016-11-01,3.4701514058131866,3.5966674401116694,3.4701514058131866,3.5424463748931885,3929800,0.0425532691213218,0.0425532691213218,0.04167277086387385,0.058510701589293064
2016-11-02,3.506299018859864,3.5424463958864005,3.506299018859864,3.5062990188598637,982900,-0.010204065836964057,-0.010204065836964057,-0.010256484208658103,5.926190501119831e-09
2016-11-03,3.542446590334395,3.6689624168718384,3.524372900829046,3.5785939693450928,5857500,0.02061859245214547,0.02061859245214547,0.020408906660076196,0.0463917644037295
2016-11-04,3.560520063299349,3.578593751705509,3.5424463748931885,3.5424463748931885,541100,-0.010101060573384791,-0.010101060573384791,-0.010152422451418217,-6.081706545998473e-08
2016-11-07,3.5785938610776853,3.632814927953319,3.5605201721191406,3.5605201721191406,393400,0.005102066570167095,0.005102066570167095,0.00508909513058136,0.025510210599265642
2016-11-08,3.596667550036229,3.596667550036229,3.5605201721191406,3.5605201721191406,371700,0.0,0.0,0.0,0.010152274434545428
2016-11-09,3.542446590334395,3.578593969345093,3.524372900829046,3.5785939693450928,732200,0.005076167625022901,0.005076167625022901,0.005063327320836801,0.005076167625023026
2016-11-10,3.596667398761469,3.65088846335658,3.596667398761469,3.614741086959839,1434500,0.010100927326315609,0.010100927326315609,0.010050253906550441,0.020201926966505652
2016-11-11,3.5966674401116694,3.6147411285178297,3.5424463748931885,3.5424463748931885,527000,-0.019999969659639863,-0.019999969659639863,-0.02020267635796881,1.1496809820296958e-08
2016-11-14,3.5243725743327072,3.5424462621637174,3.488224983215332,3.488224983215332,271900,-0.015306199710501284,-0.015306199710501284,-0.015424548788112748,-3.1822491905639276e-08
2016-11-15,3.5605204350912483,3.578594125384676,3.5062993642109674,3.5243730545043945,449800,0.010362884121007122,0.010362884121007122,0.010309557532455712,0.02590691328804269
2016-11-16,3.560520084399669,3.560520084399669,3.506299018859864,3.5062990188598637,372900,-0.005128298101539202,-0.005128298101539202,-0.005141492953001152,0.010256300719663028
2016-11-17,3.506299018859864,3.524372707373132,3.506299018859864,3.5062990188598637,88100,0.0,0.0,0.0,0.005154634107374387
2016-11-18,3.506299016869337,3.5243727053723446,3.4701514244079585,3.470151424407959,461300,-0.010309330224681973,-0.010309330224681973,-0.010362839450070339,0.0051546335367477734
