Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-30,0.5410000085830688,0.5460000038146973,0.5350000262260437,0.5370000004768372,347500.0,-0.011049691614559253,-0.011049691614559253,-0.0111111929235921,0.005524900691852978
2015-02-02,0.5339999794960022,0.5460000038146973,0.5329999923706055,0.5429999828338623,578675.0,0.011173151492918757,0.011173151492918757,0.011111192923592084,0.01675978273718514
2015-02-03,0.5460000038146973,0.5460000038146973,0.5400000214576721,0.5450000166893005,291199.0,0.003683303717617553,0.003683303717617553,0.0036765369653917615,0.005524900691852978
2015-02-04,0.5460000038146973,0.5490000247955322,0.5389999747276306,0.5419999957084656,669500.0,-0.005504625484342407,-0.005504625484342407,-0.00551983176412739,0.007339464190350763
2015-02-05,0.5400000214576721,0.5479999780654907,0.5370000004768372,0.5389999747276306,378999.0,-0.005535094104407764,-0.005535094104407764,-0.00555046950020272,0.011070078237145328
2015-02-06,0.5389999747276306,0.5429999828338623,0.531000018119812,0.5320000052452087,444300.0,-0.01298695697705575,-0.01298695697705575,-0.013072024820424036,0.007421165665644025
2015-02-09,0.5320000052452087,0.5350000262260437,0.5289999842643738,0.5320000052452087,393013.0,0.0,0.0,0.0,0.005639137126422011
2015-02-10,0.5320000052452087,0.5429999828338623,0.5320000052452087,0.5419999957084656,446913.0,0.01879697436966688,0.01879697436966688,0.018622494320626827,0.0206766493988726
2015-02-11,0.5440000295639038,0.5479999780654907,0.5389999747276306,0.5440000295639038,635808.0,0.0036900993934952417,0.0036900993934952417,0.0036833076796665186,0.011070078237145328
2015-02-12,0.5450000166893005,0.5460000038146973,0.5389999747276306,0.5389999747276306,393064.0,-0.0091912767730573,-0.0091912767730573,-0.009233777179869293,0.003676423055338308
2015-02-13,0.5440000295639038,0.5450000166893005,0.5379999876022339,0.5389999747276306,918710.0,0.0,0.0,0.0,0.0111318037903469
2015-02-16,0.5389999747276306,0.5440000295639038,0.5360000133514404,0.5440000295639038,404982.0,0.009276540019876326,0.009276540019876326,0.009233777179869389,0.009276540019876326
2015-02-17,0.5440000295639038,0.5450000166893005,0.5389999747276306,0.5440000295639038,526900.0,0.0,0.0,0.0,0.001838211527669154
2015-02-18,0.5440000295639038,0.5450000166893005,0.5389999747276306,0.5440000295639038,526900.0,0.0,0.0,0.0,0.001838211527669154
2015-02-19,0.5440000295639038,0.5450000166893005,0.5389999747276306,0.5440000295639038,526900.0,0.0,0.0,0.0,0.001838211527669154
2015-02-20,0.5440000295639038,0.5450000166893005,0.5389999747276306,0.5440000295639038,526900.0,0.0,0.0,0.0,0.001838211527669154
2015-02-23,0.5440000295639038,0.5450000166893005,0.5389999747276306,0.5440000295639038,526900.0,0.0,0.0,0.0,0.001838211527669154
2015-02-24,0.5440000295639038,0.5450000166893005,0.5389999747276306,0.5440000295639038,526900.0,0.0,0.0,0.0,0.001838211527669154
2015-02-25,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.0,0.0,0.0,0.0,0.0
2015-02-26,0.5410000085830688,0.5450000166893005,0.5400000214576721,0.5440000295639038,359930.0,0.0,0.0,0.0,0.001838211527669154
2015-02-27,0.5460000038146973,0.5479999780654907,0.5429999828338623,0.546999990940094,694128.0,0.005514634583007462,0.005514634583007462,0.005499484657729075,0.007352846110676616
2015-03-02,0.550000011920929,0.5609999895095825,0.5490000247955322,0.5600000023841858,1718910.0,0.023766017658884246,0.023766017658884246,0.02348800212758799,0.025594147717310965
2015-03-03,0.5559999942779541,0.5690000057220459,0.5529999732971191,0.5590000152587891,1717850.0,-0.0017856912877487656,-0.0017856912877487656,-0.0017872875349892229,0.016071434463469324
2015-03-05,0.5590000152587891,0.5600000023841858,0.5519999861717224,0.5550000071525574,911968.0,-0.007155649368595966,-0.007155649368595966,-0.007181373817755056,0.001788885685331841
2015-03-06,0.5550000071525574,0.5590000152587891,0.546999990940094,0.5479999780654907,1106092.0,-0.012612664859196111,-0.012612664859196111,-0.012692879712387228,0.007207221720147068
2015-03-09,0.5490000247955322,0.5609999895095825,0.5479999780654907,0.5590000152587891,951138.0,0.020073061375166224,0.020073061375166224,0.01987425353014241,0.023722649570139552
2015-03-10,0.5630000233650208,0.5690000057220459,0.5600000023841858,0.5669999718666077,1165102.0,0.014311192109923331,0.014311192109923331,0.014209753658094583,0.017889070107855613
2015-03-11,0.5659999847412109,0.574999988079071,0.5659999847412109,0.5699999928474426,1055327.0,0.005291042556772376,0.005291042556772376,0.005277094170474655,0.01410937673616933
2015-03-12,0.5730000138282776,0.5730000138282776,0.5649999976158142,0.5699999928474426,793258.0,0.0,0.0,0.0,0.00526319476926362
2015-03-13,0.5720000267028809,0.578000009059906,0.5690000057220459,0.5759999752044678,1014100.0,0.01052628496897369,0.01052628496897369,0.010471269367841915,0.014035116338333953
2015-03-16,0.578000009059906,0.5789999961853027,0.5699999928474426,0.5770000219345093,1266337.0,0.0017361923143946465,0.0017361923143946465,0.001734686874754923,0.005208369982602893
2015-03-17,0.5789999961853027,0.5789999961853027,0.5699999928474426,0.5720000267028809,1026093.0,-0.008665502671672216,-0.008665502671672216,-0.008703266459691324,0.003466159748292797
2015-03-18,0.5720000267028809,0.5759999752044678,0.5659999847412109,0.574999988079071,912939.0,0.0052446874757725885,0.0052446874757725885,0.005230982002144883,0.006992916634363452
2015-03-19,0.574999988079071,0.574999988079071,0.5680000185966492,0.5690000057220459,731100.0,-0.01043475214159493,-0.01043475214159493,-0.010489575882649337,0.0
2015-03-20,0.5690000057220459,0.5720000267028809,0.5619999766349792,0.5690000057220459,916911.0,0.0,0.0,0.0,0.0052724445530154505
2015-03-23,0.5659999847412109,0.5740000009536743,0.5659999847412109,0.5730000138282776,1336789.0,0.007029891152910949,0.007029891152910949,0.007005296665208445,0.008787337752806447
2015-03-24,0.574999988079071,0.5809999704360962,0.5640000104904175,0.5720000267028809,1683570.0,-0.0017451781871970682,-0.0017451781871970682,-0.0017467027847040545,0.013961529519641707
2015-03-25,0.5699999928474426,0.5720000267028809,0.5669999718666077,0.5699999928474426,778700.0,-0.0034965625211012936,-0.0034965625211012936,-0.003502689782905483,0.0
2015-03-26,0.5699999928474426,0.574999988079071,0.5659999847412109,0.5720000267028809,765651.0,0.0035088313693602633,0.0035088313693602633,0.0035026897829055137,0.008771921569070334
2015-03-27,0.5699999928474426,0.578000009059906,0.5690000057220459,0.5740000009536743,1037550.0,0.003496458317181726,0.003496458317181726,0.0034903599178649544,0.010489479155464745
2015-03-30,0.5730000138282776,0.5860000252723694,0.5730000138282776,0.5839999914169312,2031632.0,0.01742158614397616,0.01742158614397616,0.017271570150171313,0.020905965677278024
2015-03-31,0.5879999995231628,0.5879999995231628,0.5770000219345093,0.578000009059906,891600.0,-0.010273942543162847,-0.010273942543162847,-0.01032708378423602,0.006849329049691699
2015-04-01,0.5789999961853027,0.5830000042915344,0.5759999752044678,0.5820000171661377,738601.0,0.00692042914106099,0.00692042914106099,0.006896592879564084,0.008650510645770942
2015-04-02,0.5820000171661377,0.5989999771118164,0.5820000171661377,0.5910000205039978,2351274.0,0.015463922804818349,0.015463922804818349,0.015345574873313957,0.029209552309731122
2015-04-03,0.5929999947547913,0.597000002861023,0.5879999995231628,0.5960000157356262,1089077.0,0.008460228524805264,0.008460228524805264,0.008424641367573475,0.010152254058990442
2015-04-07,0.597000002861023,0.6010000109672546,0.593999981880188,0.6000000238418579,1045633.0,0.0067114228198376655,0.0067114228198376655,0.006689001485168655,0.00838925352284943
2015-04-08,0.6010000109672546,0.6299999952316284,0.5989999771118164,0.6129999756813049,2149667.0,0.021666585538125612,0.021666585538125612,0.021435201312028113,0.04999995032946466
2015-04-09,0.6110000014305115,0.6169999837875366,0.5899999737739563,0.609000027179718,2082581.0,-0.006525201729643239,-0.006525201729643239,-0.006546583924628752,0.006525298963977888
2015-04-10,0.609000027179718,0.6700000166893005,0.6079999804496765,0.6700000166893005,3160448.0,0.10016418191649967,0.10016418191649967,0.09545942495444025,0.10016418191649967
2015-04-16,0.7300000190734863,0.7580000162124634,0.7149999737739563,0.7490000128746033,3503008.0,0.11791043913053728,0.11791043913053728,0.1114612634118605,0.1313432795987095
2015-04-17,0.7509999871253967,0.7739999890327454,0.7260000109672546,0.7300000190734863,3180106.0,-0.025367147496028013,-0.025367147496028013,-0.025694440435775793,0.03337780471083591
2015-04-20,0.7279999852180481,0.7279999852180481,0.6790000200271606,0.6800000071525574,3872223.0,-0.0684931652253774,-0.0684931652253774,-0.07095175158188088,-0.002739772333124962
2015-04-21,0.6790000200271606,0.7400000095367432,0.6740000247955322,0.734000027179718,3065567.0,0.07941179332229888,0.07941179332229888,0.0764162569554844,0.0882352966957026
2015-04-22,0.7350000143051147,0.7689999938011169,0.734000027179718,0.7559999823570251,3123716.0,0.029972689867381296,0.029972689867381296,0.02953228719816096,0.0476838764650744
2015-04-23,0.7590000033378601,0.7590000033378601,0.7419999837875366,0.746999979019165,1607010.0,-0.01190476659774551,-0.01190476659774551,-0.0119761957962413,0.003968281813290023
2015-04-24,0.7400000095367432,0.75,0.718999981880188,0.7450000047683716,1899532.0,-0.0026773417763940066,-0.0026773417763940066,-0.002680932265964857,0.004016092456621063
2015-04-27,0.7400000095367432,0.7680000066757202,0.7400000095367432,0.7559999823570251,1755204.0,0.014765070494292916,0.014765070494292916,0.014657128062206209,0.030872485584076712
2015-04-28,0.7590000033378601,0.7590000033378601,0.7099999785423279,0.7279999852180481,2426825.0,-0.03703703411695835,-0.03703703411695835,-0.037740324950457635,0.003968281813290023
2015-04-29,0.7279999852180481,0.7360000014305115,0.7160000205039978,0.7319999933242798,1460032.0,0.005494516741004631,0.005494516741004631,0.005479476949668294,0.010989033482009263
2015-04-30,0.7350000143051147,0.7459999918937683,0.7250000238418579,0.7369999885559082,1623171.0,0.006830594641021252,0.006830594641021252,0.006807371819921254,0.019125681280281723
2015-05-04,0.7390000224113464,0.7620000243186951,0.7350000143051147,0.75,2324601.0,0.01763909314240868,0.01763909314240868,0.01748532986895962,0.03392135162956028
2015-05-06,0.7329999804496765,0.7609999775886536,0.7329999804496765,0.7390000224113464,2181996.0,-0.01466663678487142,-0.01466663678487142,-0.014775255255569684,0.01466663678487142
2015-05-07,0.7390000224113464,0.7459999918937683,0.7260000109672546,0.7310000061988831,1727233.0,-0.010825461393572683,-0.010825461393572683,-0.0108844830450038,0.00947221822751923
2015-05-08,0.7300000190734863,0.7480000257492065,0.7300000190734863,0.7409999966621399,1032033.0,0.013679877398709817,0.013679877398709817,0.013587152561769757,0.02325584050090732
2015-05-11,0.7599999904632568,0.7620000243186951,0.7480000257492065,0.7620000243186951,2730753.0,0.0283401184226053,0.0283401184226053,0.027945966809391445,0.0283401184226053
2015-05-12,0.7630000114440918,0.765999972820282,0.75,0.7559999823570251,2148794.0,-0.007874070564544358,-0.007874070564544358,-0.007905234758679361,0.005249276081274764
2015-05-13,0.7590000033378601,0.7889999747276306,0.7509999871253967,0.7730000019073486,3928517.0,0.022486798871769197,0.022486798871769197,0.022237698212620203,0.04365078457769202
2015-05-14,0.7730000019073486,0.8040000200271606,0.7639999985694885,0.800000011920929,3327927.0,0.03492886150964917,0.03492886150964917,0.03433269151420384,0.04010351622680547
2015-05-15,0.8050000071525574,0.8560000061988831,0.781000018119812,0.8399999737739563,3892163.0,0.049999951571226844,0.049999951571226844,0.04879011804678982,0.06999999180436146
2015-05-18,0.8410000205039978,0.875,0.8410000205039978,0.8640000224113464,3849333.0,0.028571487365127636,0.028571487365127636,0.02817093412723552,0.0416666991890433
2015-05-19,0.8740000128746033,0.8769999742507935,0.8420000076293945,0.8600000143051147,2881212.0,-0.0046296388917537595,-0.0046296388917537595,-0.004640388861705983,0.015046240164630232
2015-05-20,0.8550000190734863,0.8949999809265137,0.8550000190734863,0.878000020980835,3529922.0,0.02093023997245434,0.02093023997245434,0.02071421164987603,0.04069763492931929
2015-05-21,0.878000020980835,0.9380000233650208,0.878000020980835,0.9279999732971193,4278215.0,0.05694755253015614,0.05694755253015614,0.05538508648026044,0.06833713092302475
2015-05-22,0.9290000200271606,0.9359999895095824,0.8360000252723694,0.9079999923706056,3611021.0,-0.021551704204748123,-0.021551704204748123,-0.02178733381266773,0.00862070737355698
2015-05-25,0.8889999985694885,0.9210000038146972,0.8809999823570251,0.9120000004768372,2438809.0,0.004405295308195279,0.004405295308195279,0.004395620398302598,0.014317193340664195
2015-05-26,0.9120000004768372,0.9390000104904176,0.8939999938011169,0.9269999861717224,3862537.0,0.016447352727020335,0.016447352727020335,0.016313560051440114,0.02960527412221879
2015-05-27,0.9200000166893004,0.9279999732971193,0.890999972820282,0.912999987602234,2891368.0,-0.015102479804023405,-0.015102479804023405,-0.015217683632803168,0.001078734779195128
2015-05-28,0.912999987602234,0.912999987602234,0.912999987602234,0.912999987602234,0.0,0.0,0.0,0.0,0.0
2015-05-29,0.912999987602234,0.912999987602234,0.912999987602234,0.912999987602234,0.0,0.0,0.0,0.0,0.0
2015-06-02,1.003999948501587,1.003999948501587,1.003999948501587,1.003999948501587,709817.0,0.0996713714513201,0.0996713714513201,0.09501138194261703,0.0996713714513201
2015-06-03,1.1039999723434448,1.1039999723434448,1.00600004196167,1.0820000171661377,14176959.0,0.07768931540381199,0.07768931540381199,0.07481922631318567,0.09960162248125838
2015-06-04,1.0509999990463257,1.0579999685287476,0.99099999666214,1.0390000343322754,5593116.0,-0.039741203467337644,-0.039741203467337644,-0.04055245112881591,-0.02218119062534636
2015-06-05,1.0670000314712524,1.0759999752044678,1.0149999856948853,1.0429999828338623,4172507.0,0.0038498059378386106,0.0038498059378386106,0.0038424143995442,0.03561110649622913
2015-06-08,1.0460000038146973,1.0460000038146973,0.949999988079071,1.0049999952316284,3826094.0,-0.03643335400542076,-0.03643335400542076,-0.037113622793819176,0.002876338475753196
2015-06-09,1.0,1.0010000467300415,0.9610000252723694,0.9850000143051147,2024171.0,-0.019900478628265224,-0.019900478628265224,-0.020101160053479915,-0.003980048279169416
2015-06-10,0.9649999737739564,1.0420000553131104,0.962000012397766,1.0130000114440918,3413646.0,0.02842639262165913,0.02842639262165913,0.02802985985086314,0.05786806109663589
2015-06-11,1.003000020980835,1.0140000581741333,0.9800000190734864,1.0019999742507937,2358310.0,-0.010858871736454287,-0.010858871736454287,-0.010918259598912065,0.0009872129503886952
2015-06-12,1.0010000467300415,1.0169999599456787,0.99099999666214,1.003000020980835,1955346.0,0.0009980506544314312,0.0009980506544314312,0.000997552933016892,0.014970045988375084
2015-06-15,1.003000020980835,1.0080000162124634,0.9629999995231628,0.9639999866485596,2040531.0,-0.03888338336637043,-0.03888338336637043,-0.03965952811951245,0.004985040007017065
2015-06-16,0.9509999752044678,0.959999978542328,0.9179999828338624,0.9229999780654908,2591851.0,-0.04253112982460641,-0.04253112982460641,-0.04346207002201697,-0.004149386059784086
2015-06-17,0.9020000100135804,0.9350000023841858,0.8600000143051147,0.9169999957084656,2631090.0,-0.006500522751474576,-0.006500522751474576,-0.00652174316199389,0.013001110080030255
2015-06-18,0.9300000071525574,0.9399999976158142,0.9070000052452089,0.9110000133514404,1709872.0,-0.006543056036101305,-0.006543056036101305,-0.006564555660727213,0.02508179063793675
2015-06-19,0.9110000133514404,0.9279999732971193,0.8899999856948853,0.8949999809265137,3076362.0,-0.017563152788620605,-0.017563152788620605,-0.017719214952068293,0.018660768053271888
2015-06-22,0.9110000133514404,0.9279999732971193,0.8899999856948853,0.8949999809265137,3076362.0,0.0,0.0,0.0,0.0368715006411996
2015-06-23,0.8899999856948853,0.9079999923706056,0.8100000023841858,0.8809999823570251,1989798.0,-0.015642456835580684,-0.015642456835580684,-0.015766091053596026,0.014525152761047162
2015-06-24,0.8899999856948853,0.9100000262260436,0.8610000014305115,0.890999972820282,1039064.0,0.011350727200360308,0.011350727200360308,0.0112867910559737,0.03291719006784972
2015-06-25,0.8999999761581421,0.8999999761581421,0.8149999976158142,0.8399999737739563,1417449.0,-0.05723905791477793,-0.05723905791477793,-0.05894253635019657,0.010101014155334258
2015-06-26,0.8339999914169312,0.8339999914169312,0.7559999823570251,0.7570000290870667,3186396.0,-0.09880946104556058,-0.09880946104556058,-0.10403856875429981,-0.007142836362325577
2015-06-29,0.7820000052452087,0.7940000295639038,0.6949999928474426,0.7490000128746033,3429614.0,-0.010568052714755251,-0.010568052714755251,-0.010624291155302586,0.04887714538328187
2015-06-30,0.7429999709129333,0.8180000185966492,0.7160000205039978,0.8090000152587891,2876506.0,0.0801068108849698,0.0801068108849698,0.07705993521351252,0.09212283649666345
2015-07-02,0.753000020980835,0.7699999809265137,0.699999988079071,0.703000009059906,2910629.0,-0.13102596316388815,-0.13102596316388815,-0.14044203122163265,-0.0482077053111053
2015-07-03,0.7059999704360962,0.7200000286102295,0.6330000162124634,0.6629999876022339,5543555.0,-0.05689903405714398,-0.05689903405714398,-0.0585819332117897,0.0241821043118576
2015-07-06,0.7200000286102295,0.7269999980926514,0.597000002861023,0.6119999885559082,4139215.0,-0.07692307692307693,-0.07692307692307693,-0.08004270767353637,0.09653093768806255
2015-07-07,0.6000000238418579,0.6000000238418579,0.5509999990463257,0.5509999990463257,1730083.0,-0.09967318733701246,-0.09967318733701246,-0.10499745639072142,-0.019607785847130056
2015-07-08,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.0,0.0,0.0,0.0,0.0
2015-07-09,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.0,0.0,0.0,0.0,0.0
2015-07-10,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.0,0.0,0.0,0.0,0.0
2015-07-13,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831,85100.0,0.09981852495054762,0.09981852495054762,0.0951451888763863,0.09981852495054762
2015-07-14,0.6669999957084656,0.6669999957084656,0.6669999957084656,0.6669999957084656,468614.0,0.10066004766601098,0.10066004766601098,0.09591004318304466,0.10066004766601098
2015-07-15,0.6769999861717224,0.6769999861717224,0.6000000238418579,0.6019999980926514,3707159.0,-0.09745127141533687,-0.09745127141533687,-0.10253259734107123,0.01499248954662312
2015-07-16,0.5690000057220459,0.652999997138977,0.5680000185966492,0.625,1963613.0,0.03820598335584845,0.03820598335584845,0.03749420759593359,0.08471760665766062
2015-07-17,0.625,0.6759999990463257,0.6140000224113464,0.6620000004768372,1984863.0,0.05920000076293945,0.05920000076293945,0.057513906920904495,0.0815999984741211
2015-07-20,0.6549999713897705,0.6740000247955322,0.6499999761581421,0.6610000133514404,1404928.0,-0.0015105545689976434,-0.0015105545689976434,-0.0015116966067690537,0.018126924939654798
2015-07-21,0.652999997138977,0.6639999747276306,0.6200000047683716,0.6589999794960022,1507045.0,-0.0030257697655670917,-0.0030257697655670917,-0.00303035666183572,0.004538519388191247
2015-07-22,0.6520000100135803,0.675000011920929,0.6430000066757202,0.6690000295639038,1609992.0,0.015174583276238595,0.015174583276238595,0.015060600930712832,0.024279260884292365
2015-07-23,0.6639999747276306,0.6899999976158142,0.6639999747276306,0.6859999895095825,1772186.0,0.025411000290628316,0.025411000290628316,0.02509350811431726,0.03139008538699094
2015-07-24,0.6859999895095825,0.6970000267028809,0.6620000004768372,0.6790000200271606,1787498.0,-0.01020403730242928,-0.01020403730242928,-0.01025645537995367,0.016035039885586883
2015-07-27,0.6620000004768372,0.6790000200271606,0.6110000014305115,0.6140000224113464,2136530.0,-0.09572900691993226,-0.09572900691993226,-0.1006261924060716,0.0
2015-07-28,0.5759999752044678,0.6480000019073486,0.5759999752044678,0.6439999938011169,2705243.0,0.0488598864735418,0.0488598864735418,0.04770375183105282,0.0553745574185404
2015-07-29,0.7070000171661377,0.7070000171661377,0.6830000281333923,0.7070000171661377,11460110.0,0.0978261241792445,0.0978261241792445,0.09333197369806497,0.0978261241792445
2015-07-31,0.7080000042915344,0.7200000286102295,0.6930000185966492,0.6959999799728394,3176693.0,-0.015558750956456405,-0.015558750956456405,-0.01568105861706068,0.01838756878139782
2015-08-03,0.6859999895095825,0.703000009059906,0.6299999952316284,0.6539999842643738,2934372.0,-0.060344823156610695,-0.060344823156610695,-0.0622423041631553,0.010057513345531732
2015-08-04,0.6520000100135803,0.7160000205039978,0.6499999761581421,0.7149999737739563,3945110.0,0.09327215745761212,0.09327215745761212,0.08917517861761769,0.09480128093483417
2015-08-05,0.7149999737739563,0.7210000157356262,0.6909999847412109,0.6980000138282776,2701102.0,-0.02377616862829867,-0.02377616862829867,-0.02406338344056737,0.008391667387063158
2015-08-06,0.6299999952316284,0.6769999861717224,0.628000020980835,0.6579999923706055,4154502.0,-0.05730661986421243,-0.05730661986421243,-0.059014202843165546,-0.03008599891191638
2015-08-07,0.6579999923706055,0.6710000038146973,0.6309999823570251,0.6620000004768372,2701450.0,0.006079039745609547,0.006079039745609547,0.006060636926813504,0.019756856527089132
2015-08-10,0.6660000085830688,0.6970000267028809,0.6610000133514404,0.6899999976158142,3509545.0,0.042296068155300175,0.042296068155300175,0.041426037478657314,0.052870130212739064
2015-08-11,0.6949999928474426,0.6959999799728394,0.6800000071525574,0.6919999718666077,2453904.0,0.0028985134169623936,0.0028985134169623936,0.002894320826514123,0.008695626634430631
2015-08-13,0.675000011920929,0.6869999766349792,0.6660000085830688,0.6869999766349792,1394143.0,-0.007225426929052295,-0.007225426929052295,-0.007251656750348142,-0.007225426929052295
2015-08-14,0.6880000233650208,0.6919999718666077,0.6790000200271606,0.6850000023841858,1403973.0,-0.0029111707697423907,-0.0029111707697423907,-0.002915416469340797,0.0072780136851227925
2015-08-17,0.6800000071525574,0.6850000023841858,0.6690000295639038,0.6800000071525574,1481955.0,-0.007299263086460757,-0.007299263086460757,-0.007326033054169456,0.0
2015-08-18,0.6809999942779541,0.6809999942779541,0.6179999709129333,0.6190000176429749,1681998.0,-0.08970586598228848,-0.08970586598228848,-0.0939875075016407,0.0014705692865858784
2015-08-19,0.6100000143051147,0.6499999761581421,0.6029999852180481,0.6389999985694885,1790184.0,0.0323101459716746,0.0323101459716746,0.03179915095188435,0.050080706997729534
2015-08-20,0.628000020980835,0.6470000147819519,0.6200000047683716,0.6209999918937683,873426.0,-0.028169024594704738,-0.028169024594704738,-0.028573383258897182,0.012519587214980895
2015-08-21,0.6200000047683716,0.621999979019165,0.5860000252723694,0.593999981880188,1265932.0,-0.043478277562037544,-0.043478277562037544,-0.04445178002205511,0.001610285247101568
2015-08-24,0.5699999928474426,0.5860000252723694,0.5350000262260437,0.5350000262260437,1725000.0,-0.09932652770020589,-0.09932652770020589,-0.10461249294126267,-0.01346794082803899
2015-08-25,0.4830000102519989,0.5099999904632568,0.4819999933242798,0.4819999933242798,1674901.0,-0.09906547720311847,-0.09906547720311847,-0.10432269571608946,-0.04672903651826002
2015-08-26,0.4950000047683716,0.5090000033378601,0.4699999988079071,0.4799999892711639,1708834.0,-0.004149386059784317,-0.004149386059784317,-0.004158018650363817,0.056016619061268876
2015-08-27,0.4880000054836273,0.5049999952316284,0.4880000054836273,0.5049999952316284,1572951.0,0.05208334691512131,0.05208334691512131,0.05077233828284545,0.05208334691512131
2015-08-28,0.5080000162124634,0.5379999876022339,0.5040000081062317,0.5370000004768372,1595666.0,0.06336634761854065,0.06336634761854065,0.06143967556378978,0.06534652016277616
2015-08-31,0.5249999761581421,0.5339999794960022,0.5199999809265137,0.5199999809265137,1142690.0,-0.03165739205815282,-0.03165739205815282,-0.032169320501138576,-0.005586631244266383
2015-09-01,0.5199999809265137,0.5199999809265137,0.4909999966621399,0.4979999959468841,905963.0,-0.042307664974200465,-0.042307664974200465,-0.04322870600982502,0.0
2015-09-02,0.4830000102519989,0.5059999823570251,0.4709999859333038,0.4790000021457672,947720.0,-0.03815259830472649,-0.03815259830472649,-0.03889946699526971,0.016064229869982394
2015-09-03,0.4830000102519989,0.5059999823570251,0.4709999859333038,0.4790000021457672,947720.0,0.0,0.0,0.0,0.05636739058519131
2015-09-04,0.4830000102519989,0.5059999823570251,0.4709999859333038,0.4790000021457672,947720.0,0.0,0.0,0.0,0.05636739058519131
2015-09-07,0.4950000047683716,0.5040000081062317,0.481000006198883,0.4880000054836273,593136.0,0.01878915093432769,0.01878915093432769,0.018614815199492048,0.05219207901560005
2015-09-08,0.4979999959468841,0.5270000100135803,0.4869999885559082,0.5199999809265137,927125.0,0.06557371943300105,0.06557371943300105,0.06351335780560263,0.0799180411715415
2015-09-09,0.5210000276565552,0.5450000166893005,0.5199999809265137,0.5389999747276306,1719859.0,0.03653845095775498,0.03653845095775498,0.03588674912579222,0.04807699361496682
2015-09-10,0.5230000019073486,0.5419999957084656,0.5080000162124634,0.5289999842643738,1206957.0,-0.0185528588722292,-0.0185528588722292,-0.018727121909169676,0.00556590189517345
