Date,Open,High,Low,Close,return,log_return,high_return
2015-03-03,10.321085758618905,10.321085758618905,10.135383890411662,10.272216796875,-0.004734698946383722,-0.004745943139391741,1.6820877808997571e-07
2015-03-05,10.682714069132732,11.02479492065182,10.555655147563511,10.956378936767578,0.06660316399286988,0.06447898560868229,0.07326345799144036
2015-03-06,10.946604719962552,11.044342636608675,10.712034838529275,10.780450820922852,-0.016057140489577664,-0.016187453219217607,0.008028537562342557
2015-03-09,10.829319515048711,10.829319515048711,10.584975661492384,10.809772491455078,0.0027198927966276373,0.0027162005816524252,0.004533084463500778
2015-03-10,10.84886736241386,11.122532214677005,10.770677404624388,10.887962341308594,0.007233255826181654,0.0072072212988062295,0.02893305325983107
2015-03-11,10.887963008896428,10.995473974424453,10.780451111270525,10.91728401184082,0.002693035630825159,0.0026894159076101725,0.009874357546954692
2015-03-12,10.946604872515826,11.89465932164317,10.917283869952508,11.69918441772461,0.07162041447632439,0.06917190897002085,0.08952550000002693
2015-03-13,11.69918479908111,12.090134619661958,11.493935910251691,11.923980712890623,0.01921469797718898,0.019032426823997303,0.03341687659398271
2015-03-16,11.923979163042764,12.295381910369551,11.8262421866501,12.021717071533203,0.008196621664853947,0.008163211802669686,0.03114741682510593
2015-03-17,11.97284778563683,12.226965594994624,11.884883856851614,12.090132713317873,0.005691004153364614,0.005674871567364108,0.01707314539513151
2015-03-18,12.060813396047577,12.44198923113343,11.94352845201363,12.412668228149414,0.026677582660135115,0.026327940722019737,0.029102783745952605
2015-03-19,12.36380010790042,12.686333958917094,12.168325187905152,12.324705123901367,-0.007086558879304,-0.007111787799151193,0.02204729279294375
2015-03-20,12.324702568679948,12.334476545677806,12.05103773742419,12.090132713317873,-0.01903269962447919,-0.019216152922868535,0.0007928320944156826
2015-03-23,12.099907712254572,12.217192649841309,11.982622774667837,12.217192649841309,0.010509391380251185,0.010454551613751103,0.010509391380251185
2015-03-24,12.22696769234472,12.92090433256511,12.021718800671144,12.803619384765623,0.04800012177363282,0.04688370209505815,0.05760011345429197
2015-03-25,12.813392316220837,12.891582280717998,12.510406436818805,12.549501419067385,-0.01984735394435426,-0.02004695816577709,0.006870158609762892
2015-03-26,12.471311454373902,12.6472384084408,12.305157546795572,12.383347511291504,-0.013239881189497359,-0.013328309806679544,0.007788117321132419
2015-03-27,12.314929931718437,12.77429568066147,12.285607999753562,12.686331748962402,0.02446707058770889,0.02417254624536786,0.03157047551265832
2015-03-30,12.73520195851197,13.028414782372051,12.73520195851197,12.989319801330566,0.023883030836943472,0.023602292394538336,0.026964692409027335
2015-03-31,13.096830697297984,13.096830697297984,12.598369924664754,12.696106910705566,-0.02257338298768844,-0.022832062050835284,0.00827686881313094
2015-04-01,12.62768888226466,12.872032705943004,12.559272909905992,12.813389778137209,0.009237703199612124,0.009195296579200209,0.013856672480372268
2015-04-02,12.83293932372604,12.969772217519068,12.725428363522983,12.881808280944824,0.005339609891861261,0.005325404719246039,0.012204611120835991
2015-04-03,12.73520202252572,13.36072265443156,12.70588101962169,13.282532691955566,0.03110777635182681,0.030633735315112712,0.037177573446358574
2015-04-07,13.2923068432046,13.409591788444317,13.165247919503772,13.331401824951172,0.003679202914757558,0.0036724512032572107,0.009565878694633474
2015-04-08,13.2727580734877,13.976468633930171,13.096830200352626,13.91782569885254,0.043988162805490776,0.04304815108725099,0.048387020168553195
2015-04-09,13.927599327362664,14.308776065561483,13.585517567535684,13.653934478759766,-0.018960664244741316,-0.019142722610815868,0.02808990248679249
2015-04-10,13.565972318080666,14.12307606574236,13.565972318080666,13.898280143737791,0.017895623079057014,0.017737381515106614,0.03435944325882017
2015-04-16,15.15909386128199,15.794387548044767,14.758370065130276,15.49140167236328,0.11462724251844268,0.10852003737483476,0.1364274848900145
2015-04-17,15.520721504213835,16.302622012666756,15.286151631307304,15.647780418395996,0.010094551115519578,0.0100439414374215,0.052365845096554224
2015-04-20,15.422983753872073,15.579363670793295,14.77791613052311,14.82678508758545,-0.05246720677683848,-0.05389373236256503,-0.004372297269858663
2015-04-21,14.8267854248946,15.110224263787009,14.738821486600775,15.090676307678224,0.01779827646613242,0.01764174177966255,0.019116698227378017
2015-04-22,15.207962036186984,15.853028736007612,15.207962036186984,15.540268898010254,0.029792739647014635,0.029357558349675513,0.05051810884986636
2015-04-23,15.589137469241876,15.716196383302767,15.305698640059218,15.481626510620115,-0.003773576105729223,-0.0037807140066418938,0.01132074910975568
2015-04-24,15.364341467924527,15.735744229816731,15.1395446424197,15.559816360473633,0.005050493228207035,0.005037782267067515,0.016414148669863324
2015-04-27,15.735745047365102,16.09737291829591,15.452306205418424,15.67710304260254,0.0075377934682346005,0.00750952626241872,0.034547744354350124
2015-04-28,15.65755508287487,15.677103039190042,14.719274617997376,14.80723762512207,-0.05548636218800186,-0.05708515295794746,-2.1767406380922633e-10
2015-04-29,14.80723867825307,15.57936529775878,14.748596669332493,15.393664360046388,0.039604060512231004,0.03883992961850051,0.052145288147919806
2015-04-30,15.344793588585162,15.559816437502551,15.139544717368064,15.14931869506836,-0.01587313191082807,-0.01600045925583789,0.010793536455647523
2015-05-04,15.100449762424512,15.100449762424512,14.562893105334124,14.777915954589844,-0.02451613488066763,-0.024821659169207404,-0.0032258171887132947
2015-05-06,14.934296201361605,15.335019975626674,14.523798449163763,14.543346405029297,-0.01587297899658797,-0.016000303875232883,0.03769841584894114
2015-05-07,14.201264400891567,14.318549337864708,13.390042887753989,13.497554779052734,-0.07190859633343484,-0.07462505571593264,-0.015457038628114579
2015-05-08,13.702803398389973,13.878730334547551,13.585517531487842,13.859183311462402,0.026792151491830972,0.026439526327504306,0.028240341434759356
2015-05-11,13.927600103442428,14.51402574379494,13.780994159403232,14.474930763244627,0.04442884100342071,0.04347017236333406,0.047249712888272635
2015-05-12,14.64108363259067,15.921446800231934,14.543346647924164,15.921446800231934,0.09993250127733687,0.09524881544642287,0.09993250127733687
2015-05-13,16.156016560265716,16.371038484171244,15.647780888275522,15.83348274230957,-0.005524878425061338,-0.005540197014149402,0.02823811740103676
2015-05-14,15.442531335946848,16.253751902326005,15.276377445213225,15.804160118103027,-0.0018519377375003088,-0.0018536546943175925,0.026543064899638872
2015-05-15,15.823708973685626,16.58606062756358,15.540269199872538,16.341716766357422,0.03401361693612842,0.03344794518340112,0.04947434748936242
2015-05-18,16.03873046725971,16.55674011013673,15.901898505222473,15.989862442016602,-0.021531050217758047,-0.021766225115263604,0.013157940922215389
2015-05-19,15.882350572946946,16.41990630819919,15.520721779445433,16.32217025756836,0.02078240614994609,0.02056939810518142,0.026894782099723555
2015-05-20,16.488326211687927,17.59275975376118,16.488326211687927,16.70334815979004,0.023353383539479553,0.023084865774377038,0.07784439667903018
2015-05-21,16.77175979373123,17.788230988112723,16.634927849947346,17.504791259765625,0.04798098514792977,0.04686544179143203,0.06495002187252023
2015-05-22,17.524340513486045,19.254295349121094,17.524340513486045,19.254295349121094,0.09994429887185602,0.09525954113298714,0.09994429887185602
2015-05-25,19.8407204873544,21.179725646972656,19.8407204873544,21.179725646972656,0.10000003962437676,0.0953102158264849,0.10000003962437676
2015-05-26,22.30370719088523,23.30063058478386,21.2872377050206,22.09845924377441,0.04337797439472849,0.04246350192841994,0.10013845189323109
2015-05-27,22.89013218012189,24.307327270507816,21.697734850857607,24.30732727050781,0.09995574815269902,0.09526995004302698,0.09995574815269934
2015-05-28,24.40506352378685,24.80578729615332,21.87366104125977,21.87366104125977,-0.10012068386477102,-0.10549461783219988,0.020506574832285
2015-05-29,21.87366181193673,24.06298446655273,21.16995215707885,24.06298446655273,0.10008948301627664,0.09539152469235486,0.10008948301627664
2015-06-02,26.92669367646358,29.116016387939453,26.799635684554424,29.116016387939453,0.2099919038891613,0.19061366858557177,0.2099919038891613
2015-06-03,27.366512106382917,28.31456560467216,26.203434819886844,26.65302848815918,-0.08459220062812238,-0.08838563061986886,-0.0275261138951437
2015-06-04,25.90044772576708,25.90044772576708,23.98479286426008,25.108774185180664,-0.05793916828868295,-0.059685429302556194,-0.028236219487269138
2015-06-05,25.19674185914129,26.027509569096697,24.81556413441548,25.31402587890625,0.008174500762634864,0.008141270502306936,0.036590212534480304
2015-06-08,25.343343636431573,25.372663704439532,23.408140851692067,23.603614807128903,-0.06756772233541106,-0.0699587545898288,0.0023164164330788527
2015-06-09,23.60361789476512,24.238911595381143,23.07583609543033,23.94569969177246,0.014492902355796781,0.014388884059945607,0.0269152328337592
2015-06-10,23.652486034019542,24.659181528826515,23.27130835056263,24.19981575012207,0.010612179289833885,0.010556265346525005,0.029795823310153707
2015-06-11,24.248683519762228,25.15764295381811,24.248683519762228,24.89375114440918,0.02867523461552012,0.028271794417225903,0.03957993786341988
2015-06-12,25.489948571071405,26.193658138644317,24.55166914764085,24.717823028564453,-0.007067159739171643,-0.0070922503955617245,0.05221820474922999
2015-06-15,23.457010618075127,24.32687416528612,23.447236639947445,23.55474853515625,-0.04705408288036244,-0.04819712707507647,-0.01581647634690738
2015-06-16,23.388594845991985,23.544974769051706,21.8150197729834,22.196195602416992,-0.05767639296643613,-0.059406531516576634,-0.00041493824864895527
2015-06-17,22.147327818770307,22.723979490459563,21.11131035107255,22.70443153381348,0.02289743433965526,0.022639222255619516,0.023778123850426824
2015-06-18,22.684882789590493,23.652486103825066,22.05936311219865,22.254838943481445,-0.019801975207459438,-0.020000661615289742,0.04175636675155937
2015-06-19,21.55112766189224,21.981173376580465,20.026422500610348,20.02642250061035,-0.10013177127591877,-0.10550693890598555,-0.012296901702860387
2015-06-22,21.55112766189224,21.981173376580465,20.026422500610348,20.02642250061035,0.0,0.0,0.0976085906462094
2015-06-23,20.026423795328093,20.75945542120773,18.462622620612372,20.29031562805176,0.013177247580458618,0.013091182892906375,0.036603288509220094
2015-06-24,20.55420714950658,20.80832499966671,19.75275768475735,20.65194320678711,0.01782266896998836,0.017665707443713846,0.025529882388758394
2015-06-25,20.710587363889385,20.91583532404481,19.07837020456472,19.49864196777344,-0.055844683837530815,-0.057464596537060805,0.01277807684319868
2015-06-26,18.755834348885315,19.127236178677077,17.59275710705522,18.374656677246094,-0.05764428581154648,-0.05937245977340926,-0.019047777261114326
2015-06-29,19.058823696650972,19.645249414002507,17.348416441823325,18.68742179870605,0.01702154913442623,0.0168783057646806,0.06914919604075255
2015-06-30,18.961085544280305,20.554208755493164,17.973936002211293,20.554208755493164,0.09989537223997226,0.09521505913501765,0.09989537223997226
2015-07-02,20.446695176904345,21.297012667276345,18.85357396001816,20.3978271484375,-0.007608252349479067,-0.00763734274670658,0.03613877433178568
2015-07-03,19.21520048123804,21.160177330497103,18.355110937560998,18.472394943237305,-0.094393985750962,-0.09915093037921324,0.037374087764931355
2015-07-06,20.30986457657332,20.30986457657332,16.625158309936523,16.625158309936523,-0.09999984511900281,-0.10536034356784427,0.09947111021512182
2015-07-07,15.129771244462926,15.14931920051572,14.963618278503418,14.963618278503418,-0.09994130584850049,-0.10529530206039081,-0.08877143194111567
2015-07-08,13.468233108520508,13.468233108520508,13.468233108520508,13.468233108520508,-0.09993473116934326,-0.10528799736438937,-0.09993473116934326
2015-07-09,12.122391972683667,14.81407356262207,12.122391972683667,14.81407356262207,0.09992702407639006,0.09524383585487743,0.09992702407639006
2015-07-10,15.020371600033371,16.297447204589844,14.51936486536894,16.297447204589844,0.10013273092625431,0.09543083700336526,0.10013273092625431
2015-07-13,16.346565512355024,17.92817497253418,16.317095738974377,17.92817497253418,0.10006031910844754,0.09536501385404494,0.10006031910844754
2015-07-14,18.66494972485075,18.841775864143575,17.004751040474098,17.13245964050293,-0.04438350993619147,-0.04539860743846507,0.050958945515035645
2015-07-15,16.248329763709012,16.73951261934161,15.42314147949219,15.423141479492188,-0.09977073910448532,-0.10510581376875684,-0.022935820623931392
2015-07-16,13.969239724874816,15.963441720570811,13.88082666698686,15.000723838806152,-0.027388560316827452,-0.027770619120721717,0.03503178919787835
2015-07-17,15.0793123900758,16.258149990173298,15.0793123900758,15.943793296813965,0.06286826343460421,0.060971162643853216,0.0838243650692538
2015-07-20,15.717848876133608,17.27981025809647,15.393668318011896,17.024394989013672,0.06777569629027007,0.06557769628013066,0.08379542662218796
2015-07-21,16.582332453842884,17.142282485619074,16.287623488667126,16.710041046142578,-0.0184649112684448,-0.01863751579607762,0.006924621796044907
2015-07-22,16.690390668182207,17.102984279038445,16.091147075966013,16.680566787719727,-0.0017638651120881318,-0.0017654225538358609,0.02351539603109327
2015-07-23,16.827923693368152,18.3505916595459,16.827923693368152,18.3505916595459,0.10011799317608609,0.09541744057539726,0.10011799317608609
2015-07-24,18.861421737242097,19.84378741368775,18.173765014244605,18.73371315002441,0.020877882173309322,0.02066292593052903,0.08137044199144922
2015-07-27,18.173766291473303,19.598197371912203,16.85739604262623,16.867219924926758,-0.09963284961984274,-0.1049526539778691,0.04614590898049841
2015-07-28,15.619610498392968,17.68257834694602,15.167722347607857,16.209030151367188,-0.03902182911523449,-0.03980358527007804,0.04833982278338038
2015-07-29,16.70021313536789,17.309280556503463,15.58031615255127,17.28963279724121,0.06666670589065919,0.06453855791006345,0.06787885486433452
2015-07-31,17.515579357004086,17.879055469706373,16.385859241183436,16.847570419311523,-0.02556806053163977,-0.02590060396317713,0.03409110415342145
2015-08-03,16.70021672774795,16.896690615206996,15.22666819294666,15.570496559143066,-0.07580166328936139,-0.0788285802547549,0.00291556554879679
2015-08-04,15.71784985019161,17.161926630641027,15.658907501036374,17.12263298034668,0.099684452278575,0.09502327708674399,0.10220804875766569
2015-08-05,16.99492472681424,17.800466120997708,16.710039667149612,17.083337783813477,-0.002294927221666555,-0.002297564602981025,0.039586968980123774
2015-08-06,16.533213186412798,17.093161285844747,16.218856490150213,16.474271774291992,-0.035652635171715484,-0.03630371231856049,0.0005750341154395774
2015-08-07,16.651096580226344,17.38787073202904,16.651096580226344,17.171749114990234,0.042337370067346565,0.04146566258616499,0.05545610575410765
2015-08-10,17.584345058476462,18.635476022008763,17.348577523323648,18.32111930847168,0.06693378675548504,0.06478891486971126,0.08524040837172232
2015-08-11,18.33094441339455,19.49013627721258,18.19341381047171,18.61583137512207,0.01608592038992486,0.015957912893594682,0.06380707144897795
2015-08-13,19.35260510361619,21.05209732055664,19.15613121347957,21.05209732055664,0.1308706496283782,0.12298782244877847,0.1308706496283782
2015-08-14,21.60221810409708,22.221109446566032,20.23673059648986,20.452850341796875,-0.02846495385400968,-0.02887793655283213,0.05552948517238195
2015-08-17,20.61003216035562,21.87728482651429,20.138497068921,21.356630325317383,0.0441884611883933,0.04323999154865199,0.06964479086841414
2015-08-18,21.21909631681702,21.21909631681702,19.22489356994629,19.22489356994629,-0.09981615652371947,-0.10515626598900951,-0.006439874006590019
2015-08-19,17.584343021698484,20.16796547503622,17.299457985696147,19.22489356994629,0.0,0.0,0.04905472696942294
2015-08-20,18.6649470924686,18.85159708803314,17.299459457397457,17.29945945739746,-0.10015317408876596,-0.10553072357433414,-0.019417349727059652
2015-08-21,16.7002149812259,17.20122165550832,15.717849394094968,15.865203857421877,-0.08290753844116666,-0.086546981319266,-0.0056786630895067245
2015-08-24,14.88283872813438,15.36419859264789,14.28359603881836,14.28359603881836,-0.09969035587674645,-0.10501652580328363,-0.03157887344382356
2015-08-25,12.87881392573579,13.625412078871555,12.859167098999023,12.859167098999023,-0.09972481271160163,-0.10505479874022972,-0.04607970977042933
2015-08-26,13.16370029917448,13.74329622501273,11.837507136677589,12.3876314163208,-0.03666922430107683,-0.03735844153111021,0.06875477386731585
2015-08-27,12.721635312899666,13.556646511984546,12.083097998439635,13.536998748779297,0.09278346229644803,0.08872807638939546,0.09436954138977358
2015-08-28,13.7531199629156,14.89266403851721,13.566470889921662,14.882840156555176,0.09941948232042502,0.09478229715372374,0.10014518837568492
2015-08-31,14.725659795240793,14.735483675870343,13.772765858738088,13.910296440124512,-0.06534664796505964,-0.067579564923615,-0.009901099463191452
2015-09-01,13.75311859705178,13.939767651509037,12.515337698471471,12.544809341430664,-0.09816376700320163,-0.1033223352740137,0.002118661633947265
2015-09-02,11.817858111002712,13.340525004828788,11.503501413335291,12.102744102478027,-0.035238896576344596,-0.035874769510497985,0.06342987300493932
2015-09-03,11.817858111002712,13.340525004828788,11.503501413335291,12.102744102478027,0.0,0.0,0.10227274838417227
2015-09-04,11.817858111002712,13.340525004828788,11.503501413335291,12.102744102478027,0.0,0.0,0.10227274838417227
2015-09-07,12.426925162250363,13.144052577637687,12.279570688728382,12.701988220214844,0.049513078411211026,0.048326321764708746,0.08603903927427936
2015-09-08,12.495692526244154,13.969241142272953,12.456397933957664,13.96924114227295,0.09976807568135745,0.09509931728471127,0.09976807568135775
2015-09-09,14.922133975601534,15.364199272454952,14.244302081854462,14.755132675170898,0.05625871333266111,0.05473314896424943,0.09985926336117552
2015-09-10,14.391656975938792,15.521378080939217,14.372010149315068,15.030195236206056,0.018641822279105474,0.018470193214829973,0.05193077030460814
2015-09-11,14.686365256095128,16.533212661743164,14.489892327165936,16.533212661743164,0.09999986040876614,0.09531005290319516,0.09999986040876614
2015-09-14,16.700216518934294,17.476286303608585,14.912311285524954,15.04984188079834,-0.08972066175482354,-0.0940037614708002,0.05704116079312496
2015-09-15,14.34253960846331,15.963442640271143,13.949592765973245,15.118608474731444,0.004569256905007156,0.004558849541245483,0.0607050071827293
2015-09-16,15.11860759875752,16.631450653076172,14.637247721175813,16.631450653076172,0.10006490880911588,0.095369186071708,0.10006490880911588
2015-09-17,16.798454659894297,17.928174894971637,16.209034836549698,16.21885871887207,-0.024807934245217995,-0.02512083686664906,0.0779681982615041
2015-09-18,16.44480086662292,16.69039228077269,15.138254618294695,15.629437446594238,-0.03634172308264751,-0.037018531741650845,0.029073165385672315
2015-09-21,15.354377064285044,16.35638966035033,15.13825633303292,16.179563522338867,0.035198072715311016,0.034592783011713986,0.046511732507333495
2015-09-22,16.307269370835158,17.093161103089077,16.022382446822057,16.601978302001953,0.02610792182866148,0.025772928184322978,0.05646614505322225
2015-09-23,16.228680654616745,16.690391826103706,15.550847845388606,15.786615371704102,-0.049112395852217855,-0.05035941043738438,0.005325481246478428
2015-09-24,16.110796038349076,16.3072699148235,15.491906512768011,15.7767915725708,-0.0006222865954477449,-0.0006224802961135427,0.03298075812074442
2015-09-25,16.022382459130323,17.191398051255533,15.865204112558796,16.493919372558594,0.04545460315483766,0.04445181776241623,0.08966376161957651
2015-09-28,16.60198130677293,16.631452954709122,14.981078144563016,16.051856994628906,-0.02680153624766466,-0.02716724662689734,0.008338441521628067
2015-09-29,15.56067244096043,17.65311050415039,15.482083261913711,17.65311050415039,0.0997550320849032,0.09508745689878637,0.0997550320849032
2015-09-30,17.12263401118212,17.387873193063612,16.366211991911417,16.78862953186035,-0.04897046172609595,-0.050210156694180184,-0.015024961806273123
2015-10-01,17.12263401118212,17.387873193063612,16.366211991911417,16.78862953186035,0.0,0.0,0.03569342334143806
2015-10-02,17.12263401118212,17.387873193063612,16.366211991911417,16.78862953186035,0.0,0.0,0.03569342334143806
2015-10-05,17.12263401118212,17.387873193063612,16.366211991911417,16.78862953186035,0.0,0.0,0.03569342334143806
2015-10-06,17.12263401118212,17.387873193063612,16.366211991911417,16.78862953186035,0.0,0.0,0.03569342334143806
2015-10-07,17.12263401118212,17.387873193063612,16.366211991911417,16.78862953186035,0.0,0.0,0.03569342334143806
2015-10-08,17.250340405716283,18.026410173833604,17.024396754383567,17.692405700683594,0.05383263518371857,0.052433647362405675,0.07372731881564686
2015-10-09,17.633466016635204,18.11482501078136,17.397696587036215,17.603994369506836,-0.004997134514801557,-0.005009661943069583,0.0238757417868529
2015-10-12,17.731698525360034,18.91053800779924,17.633463463251523,18.114822387695312,0.02901773355899949,0.02860469048280957,0.07421858987614556
2015-10-13,17.682580674207706,18.79265296987673,17.67275679343195,18.478296279907227,0.020064998951290165,0.019866349727911663,0.037418560760598
2015-10-14,18.22288082784364,19.313307225320703,18.22288082784364,18.28182411193848,-0.010632591067520911,-0.010689520965071572,0.0451887410378544
2015-10-15,18.17376485438907,18.85159768981426,18.02641037896111,18.753360748291016,0.025792647028291368,0.025465627910970307,0.031166122941949908
2015-10-16,19.156129082758923,20.629677473740376,18.625650762623035,20.22690773010254,0.07857508857156748,0.07564080757747477,0.10005229199360163
2015-10-19,19.951846567825854,21.120862259380267,19.401722308035364,19.578548431396484,-0.032054296551772915,-0.03257928475785016,0.04419630233183431
2015-10-20,19.54907625518629,20.727915796426323,19.20524789951513,19.853609085083008,0.014049083089603906,0.013951309411297677,0.05870544330991845
2015-10-21,19.657138147617307,20.32514713244325,17.869232849238397,17.89870262145996,-0.09846604993808729,-0.10365757752272829,0.0237507470475245
2015-10-22,18.104998426768105,19.126657683150647,18.104998426768105,19.107011795043945,0.06750819873029575,0.06532714640055962,0.06860581393303937
2015-10-26,19.450839113427275,19.49013463879557,18.42917981213069,18.900714874267575,-0.01079692224976178,-0.0108556319868672,0.02005142655802417
2015-10-27,18.753360742216287,19.28383722832787,18.42918014689426,18.969480514526367,0.0036382560509610018,0.0036316536068236897,0.02027025732142529
2015-10-28,18.802477380726085,19.13648184166325,18.154116220957167,18.203235626220703,-0.040393562054527134,-0.0412320390504899,0.008803684793002012
2015-10-29,18.478296291638443,18.645298517504976,18.17376348225136,18.370237350463867,0.009174287894324005,0.009132459749465978,0.02428485244939131
2015-10-30,18.222882203363945,18.763184439401776,17.898701611226766,18.34076690673828,-0.0016042494804696565,-0.001605537666566385,0.021390419810116752
2015-11-02,17.682585046241286,18.64530311573414,17.682585046241286,18.07553100585937,-0.014461549085031108,-0.014567136494004082,0.01660433342533647
2015-11-03,18.036235095444884,18.38988547810093,17.35840222864045,17.89870262145996,-0.009782749084499357,-0.009830914558921955,0.017391161130461748
2015-11-04,18.07552859276416,18.79265510754457,18.00676329322548,18.782833099365234,0.049396344338680155,0.048215088691584335,0.04994509965279762
2015-11-05,18.81230129311017,19.067716579764785,18.64529906236345,18.95965576171875,0.009414057049758449,0.009370020971061972,0.01516722631205075
2015-11-06,18.94983446076565,19.01859975709881,18.684595283154515,18.98912811279297,0.0015544771194488708,0.0015532701705125607,0.003108916961407696
2015-11-09,18.881065350644924,18.97930228118984,18.37023668449585,18.664945602416992,-0.017072006068439494,-0.017219412859221614,-0.0005174451162140162
2015-11-10,18.527416051764103,18.89089027911778,18.439002996739976,18.655122756958008,-0.0005262723861200206,-0.0005264109160373276,0.012105295215622251
2015-11-11,18.65512397085732,18.861421737242097,18.51759337574335,18.73371315002441,0.004212804927112579,0.0042039559085229675,0.011058569968784755
