Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-30,6.330154327931266,6.476394793719448,6.250769577008412,6.305086612701416,14296631.0,-0.016297820894036714,-0.016297820894036714,-0.01643209125192773,0.010429207823799793
2016-07-04,6.22570214129853,6.397010330007912,6.204808140542698,6.346866130828857,10009201.0,0.006626319461381825,0.006626319461381825,0.0066044619101938516,0.014579294933287468
2016-07-05,6.384471936348025,6.422077895800268,6.296731418585527,6.330154895782471,8107629.0,-0.002632989998830233,-0.002632989998830233,-0.0026364624135586227,0.011850220789451074
2016-07-06,6.33433776681549,6.33433776681549,6.246588038875024,6.300914287567139,7987368.0,-0.004619256352607403,-0.004619256352607403,-0.004629958085983587,0.0006607849415827179
2016-07-07,6.288375326076821,6.3510485613674295,6.225702090786213,6.263308048248291,8013161.0,-0.005968378175378718,-0.005968378175378718,-0.005986260130750058,0.007956666526826896
2016-07-08,6.267481378423384,6.300913620602181,6.213163901950208,6.292548656463623,10381324.0,0.004668556614185691,0.004668556614185691,0.004657692703156297,0.006004107105095554
2016-07-11,6.292548994749288,6.401193158328133,6.225702478058247,6.2424139976501465,9613535.0,-0.007967305705610857,-0.007967305705610857,-0.00799921428231228,0.017265579941588803
2016-07-12,6.22570214546994,6.25912562119164,6.133779149509437,6.238231182098389,10998776.0,-0.0006700637851530456,-0.0006700637851530456,-0.0006702883782244767,0.002677109135630019
2016-07-13,6.250769765921148,6.388654038584296,6.234057809155042,6.371942520141602,14196186.0,0.021434174871062674,0.021434174871062674,0.021207693523309243,0.02411306219583038
2016-07-14,6.367760039726759,6.388654040181186,6.309269286839298,6.376115798950195,8055880.0,0.0006549460851854967,0.0006549460851854967,0.0006547317015995626,0.0026226727543068413
2016-07-15,6.376115891493829,6.397010330574933,6.267481376897345,6.288375377655029,7478378.0,-0.013760794825842429,-0.013760794825842429,-0.013856352206001683,0.003277000023772705
2016-07-20,6.27583775560824,6.342693480079196,6.27583775560824,6.284193515777588,6121484.0,-0.0006650146701326291,-0.0006650146701326291,-0.000665235890470276,0.008637859409153445
2016-07-21,6.309269424767077,6.426260137891226,6.250769904132487,6.422077655792236,13542089.0,0.02194142170645537,0.02194142170645537,0.021704172826146707,0.022606977610882633
2016-07-22,6.643530095592504,6.910943345600175,6.509827853823217,6.547433376312256,27847628.0,0.019519496218946837,0.019519496218946837,0.01933143416384226,0.0761226687078469
2016-07-25,6.442971522091475,6.727096703632079,6.4387982448715535,6.614279270172119,21079555.0,0.010209480573212528,0.010209480573212528,0.010157715855543006,0.027440268116331115
2016-07-26,6.57250023062505,6.676961462661716,6.497288757211408,6.57667350769043,12619602.0,-0.005685541983580452,-0.005685541983580452,-0.00570176620227999,0.009476798594258047
2016-07-27,6.564145053594873,6.601750574473614,6.10452961823872,6.196452617645264,17394449.0,-0.05781355720343346,-0.05781355720343346,-0.05955210170045755,0.0038130320372236864
2016-07-28,6.196452480113978,6.300913719092286,6.0418562459481056,6.154664039611816,7842425.0,-0.006743951840194575,-0.006743951840194575,-0.006766795043642116,0.016858210316908494
2016-07-29,6.163029049168567,6.192270043481632,6.0167798069368486,6.046029567718506,5784512.0,-0.01765075578360282,-0.01765075578360282,-0.017808388013118025,0.006110163548778805
2016-08-01,5.954106332059999,6.046029326433303,5.862183337686696,5.899788856506348,5466604.0,-0.02418789216529464,-0.02418789216529464,-0.024485223566388818,-3.990804209310634e-08
2016-08-02,5.8997886239992,6.012605614335516,5.874721347371204,5.98753833770752,3957428.0,0.014873325696122453,0.014873325696122453,0.014763802435469242,0.019122168703504246
2016-08-03,5.979183517161868,6.1003475189208975,5.924856830431901,6.100347518920898,5842808.0,0.018840661195093047,0.018840661195093047,0.018665374197470767,0.018840661195092902
2016-08-04,6.096173768066495,6.096173768066495,5.987538812623782,6.046029567718506,4223018.0,-0.0089040748963759,-0.0089040748963759,-0.008943953066551132,-0.0006841824734505625
2016-08-05,6.0000678033114445,6.058567762747507,5.966644765413911,5.970818042755127,4481741.0,-0.012439820897495261,-0.012439820897495261,-0.012517843200383183,0.0020737898960908403
2016-08-08,5.962461909094027,6.071105623350179,5.954106150144026,6.066923141479492,4349180.0,0.016095800949917954,0.016095800949917954,0.015967636984594413,0.016796288193162878
2016-08-09,6.029317956681676,6.096173675087492,6.029317956681676,6.075279235839844,4997960.0,0.001377319963594236,0.001377319963594236,0.0013763723284845627,0.004821312702647275
2016-08-10,6.075279520398833,6.108702997933028,5.995894761553697,6.058568000793457,4851506.0,-0.0027506941488059135,-0.0027506941488059135,-0.0027544842598424004,0.0055016009628014425
2016-08-11,6.058567330658498,6.087817089128762,5.97500009875919,5.991711616516113,4515612.0,-0.011035014258911997,-0.011035014258911997,-0.011096351685758345,0.0048277230413977
2016-08-15,6.142134906783538,6.309269379948927,6.100346905257994,6.292548656463623,12479627.0,0.05020886504588346,0.05020886504588346,0.048989063478970356,0.05299950727893309
2016-08-16,6.217346527661517,6.259125763683913,6.150490808227719,6.229875564575195,12556240.0,-0.00995988991265896,-0.00995988991265896,-0.010009821434483163,-0.0053115032722677305
2016-08-17,6.196452475697057,6.2340579957143305,6.183914234093983,6.204808235168457,6747327.0,-0.004023728748175659,-0.004023728748175659,-0.004031845725688975,0.0006713506707770627
2016-08-18,6.1964526232262624,6.2173466247981946,6.1254236253088585,6.146308422088623,6881921.0,-0.009428141992892025,-0.009428141992892025,-0.009472868269391846,0.0020207537694188083
2016-08-19,6.175558525170528,6.263308245849821,6.142135048687925,6.229875564575195,10447844.0,0.013596314526984751,0.013596314526984751,0.013504713995080912,0.019035787943983324
2016-08-22,6.300913321908797,6.305086598988432,6.104529097943439,6.121240615844727,8803539.0,-0.017437739743663142,-0.017437739743663142,-0.017591568028819143,0.012072638310933194
2016-08-23,6.117058708147583,6.196452671141421,6.100347188677679,6.163029193878174,5534276.0,0.006826815127194681,0.006826815127194681,0.006803617940231248,0.012287060747458566
2016-08-24,6.183914092814027,6.254943087417573,6.163028858685227,6.21316385269165,5692882.0,0.008134743035661108,0.008134743035661108,0.008101834362140271,0.014913752742027934
2016-08-25,6.175558768935272,6.175558768935272,6.00842384698784,6.079462051391602,6285989.0,-0.02151911722755016,-0.02151911722755016,-0.021754029615911,-0.006052485440262075
2016-08-26,6.075279800035558,6.129597281972789,6.075279800035558,6.100347518920898,4705452.0,0.0034354137508788543,0.0034354137508788543,0.0034295261973272652,0.008246655733250447
2016-08-29,6.0669236108542695,6.221519847223658,6.058567851257815,6.175558567047119,6046125.0,0.012328977634953643,0.012328977634953643,0.012253594753667689,0.01986318450333041
2016-08-30,6.204808806036341,6.2591262883172725,6.142135563515246,6.171385765075684,4690628.0,-0.0006756962833615871,-0.0006756962833615871,-0.0006759246689806274,0.013532010159546061
2016-08-31,6.179740622751041,6.179740622751041,6.091990907532699,6.142134666442871,3734132.0,-0.004739794228768937,-0.004739794228768937,-0.00475106267427615,0.0013538057728683715
2016-09-01,6.146308084115475,6.246587276084435,6.129596565693729,6.188096523284912,8685567.0,0.007483042840651224,0.007483042840651224,0.007455183769665953,0.017005913304414137
2016-09-02,6.200625892315511,6.254943370819093,6.17974109556387,6.254943370819092,8545387.0,0.010802489470331413,0.010802489470331413,0.010744559400190333,0.010802489470331557
2016-09-05,6.384472071541278,6.70202952002659,6.384472071541278,6.501471996307373,34043952.0,0.039413406464781156,0.039413406464781156,0.03865652178185395,0.07147724970513235
2016-09-06,6.493116230767999,6.693673754312884,6.397010746543378,6.689491271972656,30722650.0,0.02891949327353438,0.02891949327353438,0.028509215961761283,0.029562806409790747
2016-09-07,6.63935642504321,6.789770177951827,6.555789186666799,6.572500705718994,28529811.0,-0.01748870900599335,-0.01748870900599335,-0.017643443198895267,0.014990513015438913
2016-09-08,6.555789426894674,6.643529945853259,6.526539226762067,6.610106468200684,13160415.0,0.005721682532337681,0.005721682532337681,0.005705375878268002,0.010807034234695378
2016-09-09,6.6351740969511175,6.660241376111466,6.45132765855381,6.459683418273926,12596414.0,-0.02275652452050504,-0.02275652452050504,-0.023019450740165526,0.007584584023262953
2016-09-12,6.275837135685777,6.5348946046945695,6.259125616997835,6.346866130828857,13146797.0,-0.01746483227427482,-0.01746483227427482,-0.017619141756439628,0.011643169107618699
2016-09-13,6.409548809902585,6.522356605962809,6.37194285073617,6.434616088867188,11838446.0,0.013825714333582678,0.013825714333582678,0.013731011040601088,0.0276499411704204
2016-09-14,6.351048754998062,6.405366232668524,6.2674815165733495,6.338510513305664,9420749.0,-0.014935712439441539,-0.014935712439441539,-0.015048373380874806,-0.004545703394685894
2016-09-15,6.351048754998062,6.405366232668524,6.2674815165733495,6.338510513305664,9420749.0,0.0,0.0,0.0,0.010547544130836133
2016-09-16,6.351048754998062,6.405366232668524,6.2674815165733495,6.338510513305664,9420749.0,0.0,0.0,0.0,0.010547544130836133
2016-09-19,6.359404885301861,6.514001129472326,6.338510882860352,6.476395606994629,10223041.0,0.021753548156072226,0.021753548156072226,0.021520316082667083,0.02768641241475825
2016-09-20,6.497289415708096,6.593394898562898,6.4513276962592805,6.585039138793945,13369349.0,0.016775308117678814,0.016775308117678814,0.01663615668565868,0.0180654948628999
2016-09-21,6.601750224668385,6.601750224668385,6.484750747680664,6.484750747680664,9937877.0,-0.015229733491249856,-0.015229733491249856,-0.015346896983666146,0.002537735239262461
2016-09-22,6.551606371963279,6.580856131215974,6.4555096632479465,6.568317890167236,10106615.0,0.012886716195909441,0.012886716195909441,0.01280438899919435,0.014820212414437501
2016-09-23,6.589212224771189,6.63935642504321,6.4972892268686815,6.572500705718994,9245552.0,0.0006368168565683281,0.0006368168565683281,0.0006366141747567385,0.01081533142333413
2016-09-26,6.518183530661121,6.568318528468455,6.267481803894043,6.267481803894043,11955402.0,-0.04640834828051705,-0.04640834828051705,-0.04751973719816979,-0.0006363144619976598
2016-09-27,6.183913950263184,6.263307907108788,6.121240716384876,6.21734619140625,8527197.0,-0.007999323182181918,-0.007999323182181918,-0.008031489421470682,-0.000665960734447035
2016-09-28,6.217346378932792,6.217346378932792,6.091991140927113,6.108702659606934,8969358.0,-0.017474261277180582,-0.017474261277180582,-0.017628738408507573,3.0161830478364796e-08
2016-09-29,6.091991050902884,6.163028811430067,6.075279094146604,6.083634853363037,7327179.0,-0.0041036219375440155,-0.0041036219375440155,-0.004112064899779893,0.008893238851247166
2016-09-30,6.100346907319344,6.25076986184207,6.066923431597645,6.238231182098389,10672193.0,0.025411835598563352,0.025411835598563352,0.025094322721918097,0.027472886277295272
2016-10-03,6.100346907319344,6.25076986184207,6.066923431597645,6.238231182098389,10672193.0,0.0,0.0,0.0,0.002009973561041281
2016-10-04,6.100346907319344,6.25076986184207,6.066923431597645,6.238231182098389,10672193.0,0.0,0.0,0.0,0.002009973561041281
2016-10-05,6.100346907319344,6.25076986184207,6.066923431597645,6.238231182098389,10672193.0,0.0,0.0,0.0,0.002009973561041281
2016-10-06,6.100346907319344,6.25076986184207,6.066923431597645,6.238231182098389,10672193.0,0.0,0.0,0.0,0.002009973561041281
2016-10-07,6.100346907319344,6.25076986184207,6.066923431597645,6.238231182098389,10672193.0,0.0,0.0,0.0,0.002009973561041281
2016-10-10,6.300913620602181,6.334337096312586,6.2298754206437,6.292548656463623,12915555.0,0.00870719163488316,0.00870719163488316,0.008669502660536715,0.015405955856523684
2016-10-11,6.325981283538899,6.325981283538899,6.238231127304612,6.263308048248291,11919670.0,-0.004646862473649125,-0.004646862473649125,-0.004657692703156208,0.005313050228214614
2016-10-12,6.246587379771378,6.27583713989078,6.200625662629417,6.238231182098389,9647171.0,-0.004003773398454478,-0.004003773398454478,-0.004011809957380543,0.0020003952457668204
2016-10-13,6.242413276711262,6.284192509189353,6.213163518407352,6.259125232696533,7895159.0,0.0033493549674951744,0.0033493549674951744,0.003343758371322446,0.007367685766897784
2016-10-14,6.254943087417573,6.259125569453692,6.167202574253025,6.21316385269165,7885160.0,-0.007343099601968165,-0.007343099601968165,-0.007370192871716402,5.3802591660603544e-08
2016-10-17,6.225702424747402,6.30091390538266,6.196452663315891,6.275837421417236,11426351.0,0.010087222904709758,0.010087222904709758,0.010036686436011227,0.01412324779636943
2016-10-18,6.275837229316726,6.438798427581788,6.259125710379459,6.438798427581787,18304371.0,0.02596641614845246,0.02596641614845246,0.025635013414068823,0.025966416148452603
2016-10-19,6.380298762236108,6.392837004412883,6.296731520583024,6.317625522613525,17232734.0,-0.018819179747760872,-0.018819179747760872,-0.01899851402464637,-0.007138198793740805
2016-10-20,6.338510996467451,6.346866756635308,6.250770473985139,6.280020236968994,11735968.0,-0.005952439806684584,-0.005952439806684584,-0.005970226193230181,0.0046285165078422535
2016-10-21,6.300913518520161,6.300913518520161,6.183914041654195,6.24658727645874,9521974.0,-0.005323702671122295,-0.005323702671122295,-0.005337924072317901,0.0033269449401090497
2016-10-25,6.275837754488708,6.309269999952849,6.250770473985139,6.280020236968994,6943543.0,0.005352196172180503,0.005352196172180503,0.0053379240723179615,0.010034715072394583
2016-10-26,6.288375668011894,6.288375668011894,6.208990909852328,6.221519947052002,7057230.0,-0.009315302771257776,-0.009315302771257776,-0.009358961545441339,0.0013304783627469039
2016-10-27,6.238231657724017,6.246587856034114,6.2006261353878624,6.234058380126953,4926248.0,0.0020153327774657974,0.0020153327774657974,0.0020133047187156656,0.004029225847614602
2016-10-28,6.234058089014381,6.234058089014381,6.167202807450665,6.175558567047119,6191900.0,-0.009383905236807016,-0.009383905236807016,-0.00942821147039355,-4.669712000106537e-08
2016-10-31,6.167202719547254,6.183914238501966,6.112885242225036,6.154664039611816,4902779.0,-0.003383423087718133,-0.003383423087718133,-0.003389159807100906,0.0013530227855716838
2016-11-01,6.179741098319636,6.238231415959331,6.154664176215601,6.196452617645264,5121967.0,0.006789741530080808,0.006789741530080808,0.006766795043642104,0.013577894066949777
2016-11-02,6.196452378187114,6.196452378187114,6.091991140927113,6.108702659606934,6807847.0,-0.014161321558152454,-0.014161321558152454,-0.014262549893369555,-3.864439286235593e-08
2016-11-03,6.108702375023074,6.150490374567666,6.066923141946456,6.121240615844727,8759297.0,0.002052474467401844,0.002052474467401844,0.002050371019372591,0.006840685705174179
2016-11-04,6.121240953321434,6.163028955169885,6.062740994326932,6.075279235839844,7440730.0,-0.0075085073254452,-0.0075085073254452,-0.007536838070067267,0.006826776130477566
2016-11-07,6.083634941734496,6.137952418149578,6.071105905123681,6.10452938079834,6197307.0,0.004814617373624731,0.004814617373624731,0.004803064171389476,0.010316099042823783
2016-11-08,6.146308705978048,6.146308705978048,6.10870318332849,6.125423908233643,4949045.0,0.003422790870828798,0.003422790870828798,0.0034169464545024055,0.006843987893829128
2016-11-09,6.1254231874683125,6.133778946541388,6.004249997074635,6.0335001945495605,7162753.0,-0.015006914633372632,-0.015006914633372632,-0.015120657767046053,0.0013639934856614047
2016-11-10,6.091991861843337,6.1128858650615765,6.054385899644193,6.087818145751953,6251388.0,0.009002726353015019,0.009002726353015019,0.008962443402524113,0.013157482050589807
2016-11-11,6.091991099272461,6.163028860363674,6.091991099272461,6.158846378326416,7684096.0,0.01166727239118107,0.01166727239118107,0.011599734582396081,0.012354297190070102
2016-11-14,6.175559042799369,6.22152032651667,6.14630884123893,6.171385765075684,8954103.0,0.0020359960257159376,0.0020359960257159376,0.002033926194776441,0.010176248008199943
2016-11-15,6.150490898780274,6.200625895080591,6.146308416552787,6.196452617645264,6680768.0,0.004061786691643099,0.004061786691643099,0.0040535599055216845,0.004738016892474782
2016-11-16,6.208990860910682,6.217346620575347,6.171385340023614,6.200625896453857,7385177.0,0.0006734948310118205,0.0006734948310118205,0.0006732681351481183,0.003371929750674514
2016-11-17,6.200625701871912,6.200625701871912,6.125423428926423,6.179740905761719,5989478.0,-0.003368206861839998,-0.003368206861839998,-0.003373892040065944,-3.1381016767102584e-08
2016-11-18,6.188096951392436,6.21734671304989,6.163029233702159,6.167202949523926,5885305.0,-0.002028880567808778,-0.002028880567808778,-0.0020309415340961532,0.006085337211000146
2016-11-21,6.1755583845807065,6.246587379771378,6.167202625231137,6.238231182098389,11004683.0,0.011517090187529158,0.011517090187529158,0.011451273367782656,0.012872031437457406
2016-11-22,6.242413468669906,6.259125425169083,6.200625468438955,6.21734619140625,7436642.0,-0.0033479026478004732,-0.0033479026478004732,-0.0033535194136306372,0.003349385821201021
2016-11-23,6.229875897737373,6.27166434078656,6.192270375401219,6.234058380126953,10387154.0,0.0026879939135129828,0.0026879939135129828,0.002684387718714359,0.008736548956432558
2016-11-24,6.229875750337159,6.250770190529112,6.150490991622593,6.167202949523926,7904287.0,-0.01072422273364496,-0.01072422273364496,-0.010782141672866357,0.0026807272860056705
2016-11-25,6.167203483918044,6.208991491276035,6.058568515809256,6.137953281402588,7406110.0,-0.004742776970489646,-0.004742776970489646,-0.004754059625398074,0.006775931016723745
2016-11-28,6.150490760803223,6.183914237028107,6.1379525191942,6.150490760803223,6523664.0,0.0020426156449613476,0.0020426156449613476,0.0020405323420671644,0.007487993720117823
2016-11-29,6.142135187726426,6.158846707184308,6.087817708768753,6.091991424560547,7024067.0,-0.009511328204163673,-0.009511328204163673,-0.009556849763212073,0.0013585820556527661
2016-11-30,6.104529716667129,6.142135238152214,6.079461998951064,6.117058753967285,5418175.0,0.004114800507708617,0.004114800507708617,0.004106357868027296,0.008231103771667633
2016-12-01,6.154664177578689,6.234058139904675,6.121241138920032,6.200625896453857,9059925.0,0.013661327420204013,0.013661327420204013,0.013568852752677586,0.01912673895138055
2016-12-02,6.183913991764413,6.2215195103080365,6.100346757209796,6.112884998321533,7272216.0,-0.014150329272808298,-0.014150329272808298,-0.014251399768808728,0.0033695975540353382
2016-12-06,6.020962381826969,6.062741180164156,5.995894664501219,6.016779899597168,5733998.0,-0.015721725298407156,-0.015721725298407156,-0.01584662241663436,-0.008202970965615286
2016-12-07,6.025135232349322,6.050211714366986,5.99171175772438,6.037673473358154,4090655.0,0.0034725507845791703,0.0034725507845791703,0.003466535401895634,0.005556429739445239
2016-12-08,6.037674148477026,6.050212390887856,5.991712427703917,6.000068187713623,5129273.0,-0.006228439780731499,-0.006228439780731499,-0.00624791743081444,0.0020767796710157494
2016-12-09,6.01260585008862,6.037673566022911,5.949933053665595,5.954106330871582,4575014.0,-0.007660222418164746,-0.007660222418164746,-0.0076897126194444354,0.006267491823891731
2016-12-13,5.678337097167969,5.720125537682389,5.548808141396167,5.678337097167969,6390313.0,-0.046315805996572666,-0.046315805996572666,-0.04742269587693192,-0.03929738237559194
2016-12-14,5.678336759824399,5.703413241566012,5.590596249779582,5.611490249633789,3950177.0,-0.011772257685708566,-0.011772257685708566,-0.011842099381977335,0.004416107034319912
2016-12-15,5.611490771794589,5.736837249647564,5.598952529757073,5.69087553024292,4523028.0,0.01414691589534734,0.01414691589534734,0.014047782144572304,0.022337559977397368
2016-12-16,5.695048570900214,5.799510247403009,5.644914014419515,5.7827982902526855,6102899.0,0.01615265691917915,0.01615265691917915,0.016023590742665662,0.019089280126190322
2016-12-19,5.782798619127974,5.782798619127974,5.686693134896409,5.711770057678223,4487863.0,-0.01228267510111601,-0.01228267510111601,-0.012358730573025795,5.687130559855885e-08
2016-12-20,5.715943870565292,5.73683787464,5.674164628885656,5.682520389556885,3490592.0,-0.005120946366182603,-0.005120946366182603,-0.0051341033487140916,0.004388800093252898
2016-12-21,5.695048802968814,5.749375486881254,5.690875525487973,5.745193004608154,4271962.0,0.011029017188648689,0.011029017188648689,0.010968641098906698,0.011765043104329733
2016-12-22,5.7535486187510685,5.866366056409344,5.745192859208596,5.807866096496582,9109718.0,0.010908787892444755,0.010908787892444755,0.010849716277338507,0.021091206457989876
2016-12-23,5.828759854271953,5.866365811361659,5.695048420946829,5.715942859649658,4625412.0,-0.015827368489499734,-0.015827368489499734,-0.01595395879049114,0.010072497177640673
2016-12-26,5.60730814957442,5.724298864746696,5.603125667402209,5.699231147766113,4536994.0,-0.0029237017048433576,-0.0029237017048433576,-0.002927984069614423,0.001461876947025612
2016-12-27,5.7326547673709705,5.7326547673709705,5.678337288205404,5.69087553024292,3078829.0,-0.0014660955673763908,-0.0014660955673763908,-0.0014671713370654413,0.005864583965498223
2016-12-28,5.690876055406596,5.695049333276041,5.61984705016451,5.636559009552002,5143303.0,-0.009544492829313281,-0.009544492829313281,-0.009590333417627791,0.0007334201935958502
2016-12-29,5.636558348727213,5.745192866023674,5.6323758665550026,5.699231147766113,6498538.0,0.011118864915261937,0.011118864915261937,0.011057504754693337,0.019273080666338444
2016-12-30,5.707586957241302,5.711769439128895,5.657442760223836,5.665807723999023,4089615.0,-0.005864549603360198,-0.005864549603360198,-0.005881813604536439,0.002199996988663393
2017-01-04,5.749375061733377,5.782798098277612,5.724298579533624,5.770259857177734,4621269.0,0.018435523806478,0.018435523806478,0.018267649630778916,0.020648490026063775
2017-01-05,5.778615614673884,5.78697181213098,5.741010096176503,5.766086578369141,4909762.0,-0.0007232393188328478,-0.0007232393188328478,-0.0007235009825603149,0.0028962222442126197
2017-01-06,5.753548671286516,5.837115910589745,5.753548671286516,5.774442672729492,5104534.0,0.001449179481920816,0.001449179481920816,0.001448130434718324,0.012318464396123207
2017-01-09,5.774442809857348,5.82876028938873,5.76190456773539,5.820404529571533,4858821.0,0.007959531239110135,0.007959531239110135,0.007928021262993272,0.009406555703766733
2017-01-10,5.807866150930327,5.828760152378348,5.770260191917299,5.778615951538086,3724892.0,-0.007179669011171551,-0.007179669011171551,-0.007205566867869804,0.001435574239619045
2017-01-11,5.7827986705004575,5.912327633760775,5.741010665893555,5.741010665893555,5773411.0,-0.006507663073633039,-0.006507663073633039,-0.006528930229507224,0.023139049790477782
2017-01-12,5.741009993176405,5.782797992886694,5.657442760223836,5.665807723999023,3557433.0,-0.013099251381172334,-0.013099251381172334,-0.013185803248553132,0.007278740525843549
2017-01-16,5.607308356410736,5.640731834176592,5.160231152362138,5.293933391571045,7463508.0,-0.06563483099731865,-0.06563483099731865,-0.06788794392713902,-0.0044258278861486035
2017-01-17,5.293933014797867,5.410923725959252,5.247971736439464,5.394211769104004,3860216.0,0.018942130570177053,0.018942130570177053,0.018764962215956294,0.022098943400851674
2017-01-18,5.335712618435716,5.440173861994564,5.319000660424772,5.402568340301514,2646811.0,0.0015491737357018556,0.0015491737357018556,0.0015479750039396332,0.008520631902850724
2017-01-19,5.431817492829635,5.6240192339069965,5.423461733923204,5.53627872467041,7873360.0,0.024749411010955246,0.024749411010955246,0.024448105638500098,0.040989929170081325
2017-01-20,5.511202527031487,5.5613467261676295,5.465240809959655,5.523740768432617,3899801.0,-0.002264690211842502,-0.002264690211842502,-0.002267258501039259,0.004527951489420666
2017-01-23,5.536279202898119,5.557164437896012,5.502846959593168,5.540452480316162,3891025.0,0.003025433774707522,0.003025433774707522,0.0030208663599001324,0.0060509120294721976
2017-01-24,5.523741147164614,5.536279389425422,5.448529664861179,5.477779865264893,3400212.0,-0.011311822504376604,-0.011311822504376604,-0.011376287776087984,-0.0007532039856971922
2017-01-25,5.473605722926306,5.544634717344691,5.448529240358436,5.498673439025879,2623339.0,0.0038142412208775323,0.0038142412208775323,0.003806985447160207,0.01220473507957682
2017-01-26,5.502846484253359,5.548807760634394,5.498673207195806,5.53627872467041,2216627.0,0.006838974174686256,0.006838974174686256,0.006815694470066804,0.009117530285158453
2017-01-27,5.502846484253359,5.548807760634394,5.498673207195806,5.53627872467041,2216627.0,0.0,0.0,0.0,0.002263078971828585
2017-01-30,5.502846484253359,5.548807760634394,5.498673207195806,5.53627872467041,2216627.0,0.0,0.0,0.0,0.002263078971828585
2017-01-31,5.502846484253359,5.548807760634394,5.498673207195806,5.53627872467041,2216627.0,0.0,0.0,0.0,0.002263078971828585
2017-02-01,5.502846484253359,5.548807760634394,5.498673207195806,5.53627872467041,2216627.0,0.0,0.0,0.0,0.002263078971828585
2017-02-02,5.502846484253359,5.548807760634394,5.498673207195806,5.53627872467041,2216627.0,0.0,0.0,0.0,0.002263078971828585
2017-02-03,5.557163816161493,5.557163816161493,5.511202102629046,5.544634342193604,2161183.0,0.0015092479874541866,0.0015092479874541866,0.0015081102173512533,0.003772406074502024
2017-02-06,5.536279061113973,5.573885019197313,5.523740819596705,5.548808097839356,3720622.0,0.0007527557974365365,0.0007527557974365365,0.000752472618891829,0.00527549252096146
2017-02-07,5.56552000344014,5.56970248550445,5.502846767694666,5.523740768432617,3161661.0,-0.004517606117338984,-0.004517606117338984,-0.0045278413372824506,0.0037655632158607242
2017-02-08,5.519567771942405,5.586414288360896,5.473606052532484,5.565520286560059,4204483.0,0.007563627599290201,0.007563627599290201,0.0075351667892796,0.011346209490215135
2017-02-09,5.552990575931636,5.607308052804177,5.552990575931636,5.598952293395996,5633544.0,0.006006986789118539,0.006006986789118539,0.005989016771838387,0.00750833059490048
2017-02-10,5.598952297439962,5.598952297439962,5.51956754228554,5.548808097839356,5647512.0,-0.008955996216610949,-0.008955996216610949,-0.008996342223835345,7.222719249965653e-10
2017-02-14,5.573884963524362,5.636558199224361,5.557164240071054,5.632375717163086,6892138.0,0.015060463049041085,0.015060463049041085,0.01494818022600258,0.015814225296271096
2017-02-15,5.590596873732635,5.665808356092228,5.523741151289009,5.552990913391113,7348572.0,-0.014094372917997946,-0.014094372917997946,-0.014194641858851477,0.005935797007871004
2017-02-16,5.536278583500237,5.573884538339318,5.498673066984541,5.544634342193604,5236074.0,-0.0015048775205730829,-0.0015048775205730829,-0.0015060109860428657,0.0037625894358694315
2017-02-17,5.532096335525388,5.565519810034601,5.444355824818493,5.456884860992432,6439301.0,-0.01582601769307239,-0.01582601769307239,-0.015952586271628964,0.00376678903459196
2017-02-20,5.473605724493027,5.515384959121997,5.4568850011790895,5.502846717834473,5091629.0,0.00842272798727918,0.00842272798727918,0.008387454740150029,0.010720420096774055
2017-02-21,5.507029670858905,5.565520429012617,5.502847188474777,5.557164669036865,6108313.0,0.009870882106592321,0.009870882106592321,0.009822483182579408,0.011389325269595739
2017-02-22,5.536279622740889,5.590597105162889,5.536279622740889,5.569703102111816,4565948.0,0.002256264448093862,0.002256264448093862,0.002253722905673976,0.006016095998072693
2017-02-23,5.573884591509488,5.619845867156982,5.557163869172162,5.619845867156982,7554192.0,0.009002771624604876,0.009002771624604876,0.008962488270181665,0.009002771624604876
2017-02-24,5.845471520300074,6.183914184570313,5.845471520300074,6.1839141845703125,57603161.0,0.10037078075571598,0.10037078075571598,0.09564719642213146,0.10037078075571615
2017-02-27,5.975000430766175,6.217346381051837,5.933221195728965,6.054385185241699,37797667.0,-0.020946118504005982,-0.020946118504005982,-0.021168600687272245,0.005406316369160249
2017-02-28,6.016779812288182,6.020962294457291,5.887250855487365,5.933221340179443,21974537.0,-0.02001257623277876,-0.02001257623277876,-0.02021554029045225,-0.005520443407842669
2017-03-01,5.929038903109383,5.933221385310306,5.8036928658476645,5.887250900268555,18773777.0,-0.0077479731962095235,-0.0077479731962095235,-0.007778144686842944,7.606468731746296e-09
2017-03-02,5.899789627174385,5.933221873154349,5.807866620793514,5.828760623931885,14206874.0,-0.009935074507186675,-0.009935074507186675,-0.009984756697989216,0.007808563566349386
2017-03-03,5.791154343312647,5.8872506148859705,5.786971861314469,5.84129810333252,11430372.0,0.0021509683120557272,0.0021509683120557272,0.0021486582916434025,0.01003472174066231
2017-03-06,6.426260341111322,6.426260341111322,6.121241143077605,6.146308422088623,63640247.0,0.05221618779943642,0.05221618779943642,0.050898594913424966,0.10014250726992943
2017-03-07,6.150491146376476,6.167203104698301,6.025135898480177,6.050212383270264,34130943.0,-0.01563475703123018,-0.01563475703123018,-0.015758268922004194,0.003399549969634932
2017-03-08,6.012605808737224,6.091990999668358,5.966644531037549,6.0042500495910645,17365682.0,-0.007596813263331367,-0.007596813263331367,-0.007625816028304001,0.006905314020647985
