Date,Open,High,Low,Close,return,log_return,high_return
2015-04-16,2.238709394601726,2.2599629439573765,2.2103711598859968,2.252878427505493,0.07070712679041691,0.06831929635720484,0.07407412705207526
2015-04-17,2.2599630054127378,2.288301071990871,2.1678641201256044,2.189117670059204,-0.028301907758461857,-0.028710127459101096,0.015723282735944102
2015-04-20,2.160779759023725,2.1678642761782343,2.068681036015112,2.0899345874786377,-0.04530733269257473,-0.04636580463252755,-0.009708657589153265
2015-04-21,2.1182723963272,2.153694977755777,2.089934331184338,2.125356912612915,0.01694901139322831,0.016806979519712707,0.03050831861396286
2015-04-22,2.1395258524710665,2.1395258524710665,2.1111877885561943,2.118272304534912,-0.003333373343535561,-0.003338941409531052,0.006666616686386186
2015-04-23,2.1882980779918717,2.1882980779918717,2.129943518230053,2.159120798110962,0.019283872752619734,0.01910029518206287,0.03305796582764389
2015-04-24,2.166415123458534,2.202886723400198,2.159120803470201,2.195592403411865,0.01689187808890187,0.016750796851110722,0.020270253210254486
2015-04-27,2.2028869385039678,2.370656488528006,2.2028869385039678,2.3341848850250244,0.06312304660819208,0.061210846760720417,0.07973432812214981
2015-04-28,2.3341846874511463,2.356067647700682,2.2685356327922306,2.2831244468688965,-0.02187506160446263,-0.022117868235819203,0.009374905482443338
2015-04-29,2.2977128998257124,2.3195958582923013,2.268535447959965,2.305007219314575,0.00958457278826347,0.009538932169306928,0.01597434229808285
2015-04-30,2.305007602222639,2.3341848850250244,2.2904189608214462,2.3341848850250244,0.012658383655356008,0.012578936066512319,0.012658383655356008
2015-05-04,2.3341846520446814,2.3706562519073486,2.290418732209481,2.3706562519073486,0.015624883494150985,0.015504071822507383,0.015624883494150985
2015-05-06,2.3706560491927995,2.3706560491927995,2.2904185363560328,2.3195958137512207,-0.021538524665921707,-0.021773864066621025,-8.550988739243792e-08
2015-05-07,2.297712672347178,2.319595628647307,2.1882977169362543,2.2393579483032227,-0.03459131326773624,-0.035203757730902896,-7.980007225094059e-08
2015-05-08,2.253947115523733,2.2685357564855444,2.2101811926382977,2.2612414360046387,0.009772215164617737,0.009724775877574603,0.013029541884730832
2015-05-11,2.2758300106669407,2.436305230482222,2.2758300106669407,2.377950668334961,0.05161290186532866,0.05032508259380981,0.07741932890938955
2015-05-12,2.3852448336888203,2.3925391534834834,2.297712996152861,2.3123016357421875,-0.027607398869523576,-0.027995645443575017,0.006134898146872558
2015-05-13,2.334184883198564,2.334184883198564,2.283124638334344,2.297713279724121,-0.006309019460336943,-0.006329005429201348,0.00946383772692902
2015-05-14,2.3195956518816487,2.414421796798706,2.2831240576827807,2.414421796798706,0.05079333357406446,0.04954543466567522,0.05079333357406446
2015-05-15,2.429010771496738,2.429010771496738,2.3852448523856964,2.421716451644897,0.0030212843737009755,0.0030167294662086378,0.006042430000166285
2015-05-18,2.421716352541515,2.5603085979652014,2.3998333938815057,2.553014278411865,0.054216845526150116,0.052798164751775775,0.057228890783711996
2015-05-19,2.56760292498909,2.596780203287328,2.5165426879671737,2.589485883712769,0.01428570361290413,0.014184624469467406,0.01714284375357608
2015-05-20,2.5894856559304937,2.6259572505950928,2.5457197423329743,2.6259572505950928,0.014084404596186342,0.013986140951529627,0.014084404596186342
2015-05-21,2.596780203287328,2.6186631620110066,2.56760292498909,2.589485883712769,-0.01388878926877376,-0.013986140951529684,-0.0027776874823202923
2015-05-22,2.596780471721567,2.7280784115464574,2.5894861513929794,2.7134897708892822,0.04788745440029902,0.04677618929263196,0.0535212525024374
2015-05-25,2.596780471721567,2.7280784115464574,2.5894861513929794,2.7134897708892822,0.0,0.0,0.005376338917391257
2015-05-26,2.7353725996913383,2.80102147947622,2.6989009998108484,2.793727159500122,0.029569814292885258,0.02914105897264885,0.032257983621678206
2015-05-27,2.7645499033202894,2.888553517888424,2.7353726231655067,2.84478759765625,0.01827681632492133,0.018111802898031628,0.03394259817600412
2015-05-28,2.8812590612732536,3.063617053596574,2.8593761021944557,2.8885533809661865,0.015384552205582613,0.015267409909011842,0.07692295063456135
2015-05-29,2.888553248131176,2.961496441706088,2.8812589287736845,2.932319164276123,0.0151514538724908,0.015037817000126684,0.025252453778611822
2015-06-02,3.1292661268969417,3.224092457486692,3.063617075285484,3.17303204536438,0.08208959107208222,0.07889397835696599,0.09950257010395946
2015-06-03,3.173032349374417,3.2022096311482016,2.997968658731713,3.0198514461517334,-0.04827578071152312,-0.04947997177910422,0.00919549042262226
2015-06-04,3.027145807395785,3.0927945145897757,2.9177308316449744,2.968791246414185,-0.016908182620246296,-0.017052757927638693,0.024154522081208784
2015-06-05,2.997968212403835,3.019850996566017,2.9250250188289235,2.932319164276123,-0.01228516224645781,-0.012361248650223092,0.01719883478284437
2015-06-08,2.917730678915098,2.968791091011529,2.757255470705532,2.822904348373413,-0.03731340613794347,-0.03802736785656072,0.012437911663824429
2015-06-09,2.8301989161459145,2.8301989161459145,2.625957610231828,2.684312343597412,-0.049095536962086274,-0.0503416809595693,0.002584064804287321
2015-06-10,2.662429338215745,2.932319344985677,2.633251885077375,2.873964786529541,0.07065215170823377,0.0682679503894849,0.09239126064439114
2015-06-11,2.881258876511141,2.976085026438495,2.87396455728596,2.910436153411865,0.012690262265309385,0.012610415693509075,0.03553287792098149
2015-06-12,2.954202397817646,3.1292660684157254,2.9104363062578287,3.1146774291992188,0.07017548746016114,0.06782264199825497,0.07518801425941926
2015-06-15,3.092794327381,3.11467746033481,2.9614965731199345,3.0271456241607666,-0.02810300810538718,-0.028505455554554193,9.996409627053627e-09
2015-06-16,2.9979684923791674,3.034439918662338,2.793727183475072,2.84478759765625,-0.06024091640952119,-0.062131730619703125,0.002409627882898341
2015-06-17,2.866670243337337,2.866670243337337,2.749960961609329,2.8083155155181885,-0.012820669693621403,-0.01290356374634218,0.0076921896380297665
2015-06-18,2.8301990032196045,2.8520819636885832,2.7937272285276618,2.8301990032196045,0.007792389274101236,0.0077621854141558914,0.015584590808458006
2015-06-19,2.830199070056997,2.895847953014285,2.7061954505606947,2.7134897708892822,-0.041237111665135585,-0.042111483538494074,0.02319587764676585
2015-06-22,2.706195139589918,2.815609931945801,2.669723542137957,2.815609931945801,0.03763425318646073,0.03694336541282168,0.03763425318646073
2015-06-23,2.771844240093509,2.830198974665689,2.7280783195971057,2.742666959762573,-0.025906632646667375,-0.026248120228169622,0.005181485742879837
2015-06-24,2.7280777479435527,2.7572550221605523,2.684311836618053,2.7353720664978027,-0.002659780925570915,-0.002663324427544269,0.005318933217922439
2015-06-25,2.735372629665016,2.749961269777072,2.6697237491607666,2.6697237491607666,-0.023999776169787417,-0.024292463234836678,0.005333535228334942
2015-06-26,2.6916063849318395,2.6916063849318395,2.5603084658372826,2.5967800617218018,-0.027322560044609426,-0.027702762595211098,0.008196591792672073
2015-06-29,2.545720159366944,2.6113690405176704,2.370656302388031,2.3925392627716064,-0.07865155850541032,-0.08191698474815859,0.005618103362282967
2015-06-30,2.4071275086972155,2.677017657035813,2.4071275086972155,2.6259572505950928,0.09756077630804949,0.09309024147999612,0.11890228874850575
2015-07-02,2.60407451528522,2.6697235651755427,2.443599311201524,2.553014278411865,-0.027777669330564195,-0.0281707654209972,0.01666680391332783
2015-07-03,2.5894859885119303,2.5894859885119303,2.450893737076033,2.458188056945801,-0.03714284807096804,-0.03785021470925438,0.014285744662091452
2015-07-06,2.4873654288174936,2.560308625124629,2.1882979761376418,2.2904186248779297,-0.0682492259263182,-0.07068990984910653,0.04154302511163807
2015-07-07,2.326890342699082,2.377950582740009,2.1810037686718418,2.232064008712769,-0.025477707669387627,-0.025807884636224594,0.03821657618014888
2015-07-08,2.086177607484689,2.2831246117763846,2.00594008077426,2.137238025665283,-0.04248354109798667,-0.04341236862127316,0.02287595824506047
2015-07-09,2.0788832533503374,2.49466004314866,2.0788832533503374,2.48736572265625,0.16382250960651817,0.15170985452659555,0.16723547550213444
2015-07-10,2.319595913223921,2.5603086359671474,2.319595913223921,2.5019540786743164,0.005864982332589012,0.00584785027720554,0.029325367253594664
2015-07-13,2.5019540922638868,2.604074568081017,2.494659772562664,2.574897289276123,0.029154496169032918,0.028737587631317726,0.040816292464012846
2015-07-14,2.6259578178353284,2.6259578178353284,2.5384259717323,2.5603089332580566,-0.005665606965692837,-0.005681717395898023,0.01983012245648057
2015-07-15,2.5603085979652014,2.589485876178547,2.5384256393051925,2.553014278411865,-0.0028491307245915912,-0.002853197223362232,0.0113958681085262
2015-07-16,2.421716352541515,2.574897237071874,2.421716352541515,2.553014278411865,0.0,0.0,0.008571420397077414
2015-07-17,2.582191564138209,2.589485883712769,2.538425646690852,2.589485883712769,0.01428570361290413,0.014184624469467406,0.01428570361290413
2015-07-20,2.5894860310463064,2.640546270973388,2.5894860310463064,2.6186633110046387,0.011267652577443475,0.011204645433453815,0.01971834933790375
2015-07-21,2.625957444507189,2.662429215775304,2.5821915276778045,2.6405460834503174,0.00835646658114421,0.008321744615474627,0.016713070590917055
2015-07-22,2.5894854625750963,2.669723138756195,2.582191144186839,2.611368417739868,-0.011049860441111368,-0.011111363636483386,0.011049629275075069
2015-07-23,2.596780075155652,2.866670233917885,2.596780075155652,2.771843910217285,0.061452643521019555,0.059638388373736945,0.0977655295375671
2015-07-24,2.706195182626054,2.8593760682705924,2.706195182626054,2.8010213375091557,0.010526360154812375,0.010471343770494263,0.031579035792980714
2015-07-27,2.8083156936255773,2.8083156936255773,2.494659772562664,2.574897289276123,-0.08072914161879123,-0.0841744684068832,0.0026041772758890144
2015-07-28,2.501954041538511,2.6843122042822154,2.501954041538511,2.553014278411865,-0.008498595635405013,-0.00853491461926024,0.042492924071877054
2015-07-29,2.604074522861888,2.6259574815855657,2.553014285839972,2.589485883712769,0.01428570361290413,0.014184624469467406,0.028571404316264228
2015-07-31,2.582191564138209,2.6186631620110066,2.56760292498909,2.589485883712769,0.0,0.0,0.011267595039523287
2015-08-03,2.57489739106714,2.633251950983805,2.5457201111088072,2.6186633110046387,0.011267652577443475,0.011204645433453815,0.01690145041775044
2015-08-04,2.5676030612831973,2.830198927727108,2.5676030612831973,2.7572555541992188,0.05292480427405911,0.051571819656142645,0.0807799978842314
2015-08-05,2.801020933486052,2.801020933486052,2.7061947922808027,2.7353720664978027,-0.00793669185581587,-0.0079683550398565,0.01587280483311738
2015-08-06,2.84478760441574,2.84478760441574,2.647840788992684,2.6697237491607666,-0.023999776169787417,-0.024292463234836678,0.04000023954987076
2015-08-07,2.640546464383729,2.713489843532701,2.6113691822882674,2.6332521438598637,-0.013661190717716694,-0.013755363441572088,0.01639349179318363
2015-08-10,2.647840183591423,2.647840183591423,2.5676025074103244,2.611368417739868,-0.008310531967484906,-0.008345256960886156,0.005539932727511546
2015-08-11,2.5967797809633533,2.63325137290464,2.5894854625750963,2.611368417739868,0.0,0.0,0.008379880455057175
2015-08-13,2.494659522898085,2.5092481608405066,2.3852445644196387,2.3998332023620605,-0.08100550421793441,-0.08447514600013643,-0.03910603199672084
2015-08-14,2.4144223491760237,2.6478409532714045,2.4144223491760237,2.5603089332580566,0.06686953524021845,0.06472869234158622,0.10334374516747236
2015-08-17,2.5821915033678517,2.5821915033678517,2.494659670533148,2.5311312675476074,-0.011396150414286106,-0.011461584139807343,0.008546847540757121
2015-08-18,2.509248361091847,2.611368834838556,2.436304991648188,2.553014278411865,0.008645545628085753,0.008608386916445197,0.03170027896999997
2015-08-19,2.6113689856015823,2.618663305576044,2.5311314658825035,2.582191705703736,0.011428618922578529,0.011363805607665624,0.025714320409135055
2015-08-20,2.531131423332804,2.5748973424438457,2.341478933274655,2.421716451644897,-0.062146917172868764,-0.06416197035944153,-0.002824872856565123
2015-08-21,2.2977128640498123,2.4290106128050133,2.2977128640498123,2.356067419052124,-0.027108471988197606,-0.027482685012970926,0.0030119798522084936
2015-08-24,2.297712787474388,2.3050071066065803,2.1080603161270943,2.1226489543914795,-0.09907121620252775,-0.10432906578799045,-0.02167183843409964
2015-08-25,2.1518263886499085,2.261241183652942,2.115354790315564,2.188297986984253,0.030927880211635696,0.030459251289994244,0.06529211011304217
2015-08-26,2.210180859830313,2.2247694985953745,1.8308759041181315,1.8600531816482544,-0.1500000490282225,-0.16251898717803834,0.016666611141649815
2015-08-27,1.9475853947103283,2.005939955959674,1.9184081140856557,1.969468355178833,0.05882368020984337,0.05715855626034613,0.07843150709386938
2015-08-28,2.005939815770557,2.042411414002507,1.8235816507005056,1.838170289993286,-0.06666675544204155,-0.06899296660342912,0.03703692858626839
2015-08-31,1.8235817411362607,1.852759021168792,1.7652271810711986,1.8089931011199951,-0.015872952050268077,-0.016000276494296268,0.007936550413704856
2015-09-01,1.7725215235000755,1.845464724504067,1.7725215235000755,1.8016988039016724,-0.004032241589979897,-0.004040392995770405,0.02016128384430615
2015-09-02,1.794404721282423,1.794404721282423,1.7068726945828665,1.765227437019348,-0.020242765773804034,-0.0204504581825817,-0.0040484472784538894
2015-09-03,1.794404721282423,1.794404721282423,1.7068726945828665,1.765227437019348,0.0,0.0,0.016528909335525633
2015-09-04,1.7652273897153978,1.838170598418378,1.7433444271045035,1.7798160314559937,0.008264427648642892,0.008230464263447665,0.041322245433822034
2015-09-07,1.779816031455994,1.823581956677782,1.7652273897153978,1.7798160314559937,0.0,0.0,0.024590139906755005
2015-09-08,1.8089929459705396,1.867347501030785,1.7798156684404165,1.8600531816482544,0.04508171000495038,0.044095073752283706,0.049180065820165375
2015-09-09,1.8585785343220715,1.9470823661589545,1.8290773156568216,1.9028303623199463,0.02299782667170066,0.02273736250164192,0.04678854635413201
2015-09-10,1.8807042684433688,1.8807042684433688,1.7922006209124417,1.799575924873352,-0.05426360620013735,-0.055791402249873195,-0.011627990762981717
2015-09-11,1.7774493667329945,1.8364517769677648,1.770074065453648,1.792199969291687,-0.004098718747965098,-0.0041071415185759946,0.020491412218135777
2015-09-14,1.7922007487083154,1.8143266621687728,1.740573441459453,1.7848254442214966,-0.004114789195708439,-0.004123278235847412,0.012346107162266444
2015-09-15,1.7848246680123403,1.8069505718503795,1.770074065453648,1.792199969291687,0.0041317906432060325,0.0041232782358475405,0.012396241716810287
2015-09-16,1.8069508947785409,1.9323310389346664,1.7848249869862831,1.8954545259475708,0.057613301208063315,0.056014766821431514,0.07818941638435692
2015-09-17,1.8954547289589188,1.917580639120956,1.8438276052474976,1.8438276052474976,-0.027237224630469067,-0.027615033953104426,0.011673249276357062
2015-09-18,1.865953388786212,1.9028299032205065,1.8585780858993528,1.858578085899353,0.007999923967878497,0.007968094220482084,0.03199989945106014
2015-09-21,1.8585782834136504,1.8585782834136504,1.81432646138978,1.8217017650604248,-0.01984114690617587,-0.020040625459795368,1.0627172399186975e-07
2015-09-22,1.82170169508546,1.8585782120221892,1.8143263916981145,1.8438276052474976,0.012145698385673384,0.012072531239313272,0.020242856250699864
2015-09-23,1.8512032296557592,1.954457670825267,1.8512032296557592,1.9028303623199463,0.03200014844366579,0.03149881090012211,0.060000221963766254
2015-09-24,1.932331044414775,1.983958338584209,1.87332862346809,1.8807039260864256,-0.011628170682826396,-0.011696306571733582,0.04263542240588952
2015-09-25,1.8880789191230116,1.9397062048272984,1.8659530148959125,1.9323307275772093,0.027450786258640076,0.027080769655909512,0.03137244407398629
2015-09-28,1.8880789191230116,1.9397062048272984,1.8659530148959125,1.9323307275772093,0.0,0.0,0.00381688141932962
2015-09-29,1.888079285621643,1.9028298913029769,1.8585780742589757,1.888079285621643,-0.02290055285259032,-0.023166843841630466,-0.015266970531085569
2015-09-30,1.9028301008189927,1.991333920493028,1.8807041898607617,1.954457402229309,0.03515642436901757,0.034552549953696575,0.054687658329660015
2015-10-01,1.9028301008189927,1.991333920493028,1.8807041898607617,1.954457402229309,0.0,0.0,0.01886790585543413
2015-10-02,1.9397065911338711,2.035585528546283,1.9397065911338711,2.020834922790528,0.033962121909388576,0.03339814283245165,0.04150928345864015
2015-10-05,2.028210401535034,2.0650869191219954,1.9839585804306807,2.028210401535034,0.0036497185699471933,0.0036430745081903653,0.02189787786840152
2015-10-06,2.028210352152126,2.0650868688412176,1.9913338354630357,2.006084442138672,-0.01090910458777672,-0.01096904520012774,0.018181776051574228
2015-10-07,1.9913338434557504,2.124089479910428,1.9839585400883293,2.1167140007019043,0.05514700988622945,0.05368010308402136,0.0588235645982837
2015-10-08,2.1388400861780306,2.1609659962754595,2.09458809014207,2.124089479446411,0.00348440022698443,0.003478343769184681,0.02090598709078373
2015-10-09,2.1462157868694107,2.1904676152565403,2.131465177407034,2.160966396331787,0.01736128220689977,0.017212297057172574,0.031250159869643974
2015-10-12,2.175716513094873,2.2125930283999877,2.131464694728737,2.190467119216919,0.013651634257343814,0.013559290180895675,0.02389052979066966
2015-10-13,2.2052177789932514,2.2052177789932514,2.0577115383427835,2.065086841583252,-0.057239059437920174,-0.05894253796581535,0.0067340247415381355
2015-10-14,2.065086828530141,2.124089429922041,2.0503362221424406,2.094588041305542,0.01428569449392849,0.014184615478927971,0.028571480458203583
2015-10-15,2.0650868766788317,2.124089479446411,2.0429609665814024,2.124089479446411,0.01408460163005662,0.013986335248819178,0.01408460163005662
2015-10-16,2.175716672474666,2.249469708487594,2.124089547265617,2.227343797683716,0.04861109630099729,0.04746652311537142,0.05902775295222489
2015-10-19,2.25684448229735,2.25684448229735,2.138839652378158,2.1757161617279053,-0.023179015295932193,-0.023451873304128294,0.013244782706788683
2015-10-20,2.2052177253389647,2.2052177253389647,2.1609659069728275,2.190467119216919,0.006779817031509657,0.006756937426825182,0.013559472568163438
2015-10-21,2.2052177253389647,2.2052177253389647,2.1609659069728275,2.190467119216919,0.0,0.0,0.006734000247088381
2015-10-22,2.1904666363610623,2.219967842102051,2.168340732055321,2.219967842102051,0.01346777709024831,0.01337789270961647,0.01346777709024831
2015-10-26,2.2863463572631417,2.345348965289285,2.205218013008732,2.2125933170318604,-0.0033219062593301415,-0.0033274360395986005,0.05647880154359031
2015-10-27,2.2273438766129976,2.3084723949432373,2.212593268887702,2.3084723949432373,0.04333334877825464,0.042420730687390926,0.04333334877825464
2015-10-28,2.271595049239,2.396975354838135,2.271595049239,2.3305976390838623,0.009584365916218389,0.009538727261197375,0.03833832281848623
2015-10-29,2.3305982319044034,2.4559783935546875,2.3305982319044034,2.4559783935546875,0.053797683636250176,0.05240048068496744,0.053797683636250176
2015-10-30,2.478104035876079,2.478104035876079,2.3600991906407502,2.374849796295166,-0.033033107079618526,-0.03359102101216564,0.009008891275044072
2015-11-02,2.470728887638935,2.470728887638935,2.3748499448862184,2.441227674484253,0.02795034797259107,0.02756686622895102,0.04037269704102684
2015-11-03,2.470728635787964,2.507605324313433,2.433852123103577,2.470728635787964,0.012084477663454095,0.01201204333338015,0.02719027418989228
