Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-03-25,74.50663209916598,76.43894276435957,74.27314397178483,76.3664779663086,8159100.0,0.01346301573861046,0.0,0.0,0.0009489084737277396
2016-03-28,74.50663209916598,76.43894276435957,74.27314397178483,76.3664779663086,8159100.0,0.0,-0.00179229606413183,-0.0017939041484519224,0.002424905070547575
2016-03-29,76.40673597419232,76.55165942594896,75.68211871540916,76.22960662841797,5054000.0,-0.00179229606413183,0.006759700455394034,0.006736956119340007,0.007499029788365426
2016-03-30,75.51304954947493,76.80125471927985,74.8286911288892,76.7448959350586,6616600.0,0.006759700455394034,-0.0007342600093626601,-0.000734529710271759,0.014372775215835668
2016-03-31,77.57418599064472,77.84793307329589,76.61608655798418,76.68854522705078,6182900.0,-0.0007342600093626601,0.001574755208585674,0.0015735165817876472,0.009973656744285693
2016-04-01,76.64023455341368,77.45341045336401,76.44699916294792,76.80931091308594,5943900.0,0.001574755208585674,-0.011949679912193135,-0.012021651268259515,-0.006498981440069208
2016-04-04,75.43254093112351,76.31012862703729,75.13464097809883,75.89146423339844,7555900.0,-0.011949679912193135,-0.0088054522829736,-0.008844449371370314,0.002333981481225143
2016-04-05,76.03638760716414,76.06859350550225,74.90920573591848,75.22320556640625,6552000.0,-0.0088054522829736,-0.008134462297670425,-0.00816772755558325,-0.0008562829337159211
2016-04-07,74.87699928917455,75.15879321926033,74.41807599085001,74.6113052368164,6662000.0,-0.008134462297670425,0.022876944139922754,0.022619190525875785,0.02546675613614235
2016-04-08,75.98003116989116,76.51141315228169,75.74654300670613,76.31818389892578,6817700.0,0.022876944139922754,0.01624643850648649,0.016115877329079573,0.02194325151140422
2016-04-11,77.49367078256377,77.99285300311351,77.09915926943009,77.5580825805664,7108500.0,0.01624643850648649,-0.011315313181305003,-0.011379818396934863,0.010069563234214705
2016-04-12,77.99285286210653,78.33905859743587,76.60802992078916,76.68048858642578,6644200.0,-0.011315313181305003,0.023834542291480215,0.023554933768418593,0.02834945518236276
2016-04-18,77.04279835502109,78.85433866096834,76.83346308861492,78.50813293457031,8783400.0,0.023834542291480215,0.012203920266800956,0.012130052806346138,0.012819295022586696
2016-04-19,78.2827053088023,79.51455185233102,76.90592913852572,79.46623992919922,7770200.0,0.012203920266800956,0.0182369110617438,0.018072613117333252,0.018540850010667968
2016-04-20,79.70776526607685,80.93961156463826,79.03145990319855,80.91545867919922,10584800.0,0.0182369110617438,0.011840839936747526,0.01177128570683661,0.020298536360692575
2016-04-21,80.57730756052466,82.55792405934106,80.384072187972,81.87356567382812,10150500.0,0.011840839936747526,-0.002851929285199638,-0.002856003784156017,0.010915415877725761
2016-04-22,81.83329726165644,82.76724969255025,81.40657994647577,81.64006805419922,8278600.0,-0.002851929285199638,0.006015946393174969,0.005997922837379435,0.010848273168273238
2016-04-25,81.91382205907348,82.52572181392759,81.72059282062098,82.13121032714844,5754000.0,0.006015946393174969,-0.004901486302684359,-0.004913537983565471,-0.0023527704926433303
2016-04-26,81.69643942805646,81.93797443896564,81.18115736694087,81.72864532470703,6612100.0,-0.004901486302684359,0.00768413092306562,0.007654758361491249,0.014481515851016188
2016-04-27,82.16342966548314,82.91219999745886,81.88968256879906,82.35665893554688,5650700.0,0.00768413092306562,0.015250514791954385,0.015135394643441623,0.01613040478196099
2016-04-28,82.8477703340285,83.68510518066715,82.42909983938596,83.61264038085938,8383600.0,0.015250514791954385,-0.013962418685321913,-0.014060810182248246,0.003948035179382124
2016-04-29,83.03294638195163,83.94274602652403,82.1634117845744,82.44520568847656,7598000.0,-0.013962418685321913,-0.0021483847600159093,-0.0021506958492202607,0.0022461169068016887
2016-05-03,81.43074676589261,82.63038725885819,81.00402937768217,82.26808166503906,8826900.0,-0.0021483847600159093,-0.008416734350102689,-0.008452355072926599,0.0016635020915361566
2016-05-04,82.33247614448884,82.40493479095552,81.35827099412631,81.57565307617188,7033600.0,-0.008416734350102689,-0.007204821720036617,-0.007230901791724996,0.009672467097541456
2016-05-09,81.3663266139342,82.3646908965116,80.82689171227062,80.9879150390625,7444100.0,-0.007204821720036617,-0.0023860017212975148,-0.0023888527593619213,0.012028994653531907
2016-05-10,81.8171947993974,81.96211823606808,79.77216681199816,80.794677734375,9342100.0,-0.0023860017212975148,0.00916796349736353,0.00912619282723709,0.009367308531133085
2016-05-11,81.02817139876994,81.55150640838636,80.8429951930362,81.535400390625,6698100.0,0.00916796349736353,-0.001283521075309385,-0.0012843454939994424,0.004641220540773071
2016-05-12,81.51125965871174,81.91382416571813,80.63367198190832,81.43074798583984,6850700.0,-0.001283521075309385,0.009689513759158257,0.009642871472731107,0.012655653829557757
2016-05-13,82.24392522505887,82.46130734343059,81.38243747589163,82.21977233886719,6532400.0,0.009689513759158257,-0.013513493450227388,-0.013605631717653124,-0.0007833416115619734
2016-05-16,81.82526032229833,82.155366169901,80.80274916677571,81.10869598388672,5665200.0,-0.013513493450227388,0.015386302744998885,0.015269133923724823,0.018463507477262272
2016-05-17,82.01850617727338,82.6062469986562,81.64009450568973,82.35665893554688,6779400.0,0.015386302744998885,-0.004643595736110807,-0.004654410720054525,0.009484046565189782
2016-05-18,82.23459245031701,83.13773332384505,81.6406325341593,81.97422790527344,7028000.0,-0.004643595736110807,-0.006848696722405437,-0.006872256677412331,0.00516121929828009
2016-05-19,82.0962720641365,82.39731487229975,80.90835848396162,81.41281127929688,5927500.0,-0.006848696722405437,-0.0020985967496771605,-0.0021008018895090374,0.00020005799387611014
2016-05-23,80.7619139631789,81.42909856299723,80.1598158502938,81.24195861816406,6241100.0,-0.0020985967496771605,-0.004707215426406572,-0.004718329255449095,0.0028040505130228974
2016-05-24,80.6968097118849,81.46976517390631,80.60730882164071,80.85953521728516,4231200.0,-0.004707215426406572,0.008150553747581833,0.008117517372819716,0.01388611112826009
2016-05-25,81.31517522599175,81.98235970909184,81.0548107010644,81.51858520507812,4383300.0,0.008150553747581833,0.01576996639339383,0.01564691249131934,0.017866050894952995
2016-05-26,82.03117512604655,82.97500039723661,82.03117512604655,82.80413055419922,5428200.0,0.01576996639339383,-0.002653017242769321,-0.0026565427298470773,0.005895698168995157
2016-05-27,82.86922249126792,83.29231871509285,82.15322161470701,82.5844497680664,4147200.0,-0.002653017242769321,0.0051230961145674134,0.005110017706610594,0.00600983468775868
2016-05-30,82.4868088151058,83.080768658952,82.07185694568551,83.00753784179688,5008900.0,0.0051230961145674134,0.0,0.0,0.0008822188810694616
2016-05-31,82.4868088151058,83.080768658952,82.07185694568551,83.00753784179688,5008900.0,0.0,-0.009997919110761764,-0.010048233947388987,0.0025486299490361406
2016-06-01,83.1133223796525,83.21909333873623,81.82776976503388,82.1776351928711,8141800.0,-0.009997919110761764,0.0012873233005795926,0.0012864954103716394,0.003762571373590682
2016-06-02,81.5592851560134,82.48683441059717,81.27451235111164,82.2834243774414,4815200.0,0.0012873233005795926,-0.005932933292029255,-0.0059506030644709005,-0.0055373937192975025
2016-06-03,81.68947132606273,81.82778866009147,81.13619578236613,81.79524230957031,6714100.0,-0.005932933292029255,0.0012931549903712934,0.0012923195855843196,0.006067806479783056
2016-06-06,81.89287809615031,82.29156001087175,81.36401078453457,81.90101623535156,4957800.0,0.0012931549903712934,0.005066451294978169,0.005053660016682971,0.013709434283511058
2016-06-07,82.45428106611062,83.02383283518289,82.11255372921589,82.31596374511719,5948200.0,0.005066451294978169,0.021251482253095144,0.021028818601641772,0.02500750973520364
2016-06-08,82.86110983534375,84.37448100983588,82.67397607722731,84.06529998779297,9807000.0,0.021251482253095144,-0.002226143468044554,-0.002228625008942729,0.007355791093913156
2016-06-09,84.25243849424976,84.68366677275031,83.53643120232587,83.87815856933594,6318100.0,-0.002226143468044554,-0.0027162805284808786,-0.0027199763124766984,0.00038779975030877565
2016-06-10,83.02382192513639,83.91068649828549,83.01568378744706,83.65032196044922,4247500.0,-0.0027162805284808786,-0.008072898971791415,-0.008105661264281564,0.00155649579882823
2016-06-13,83.37370327910614,83.78052333515129,82.38919948838664,82.97502136230469,8108400.0,-0.008072898971791415,0.0011764757805978869,0.0011757842752730793,0.010982318001392577
2016-06-14,82.58445672620061,83.88627943307786,82.4868176953422,83.07263946533203,6360100.0,0.0011764757805978869,-0.008031319657800337,-0.008063744431363621,-0.0004896516955464953
2016-06-15,82.79600646641875,83.03196280656431,81.78708841733143,82.40545654296875,6924000.0,-0.008031319657800337,-0.0064177105777143105,-0.006438392617293396,0.0035546660716666277
2016-06-16,81.87660217285156,82.69838042346224,81.5674211652587,81.87660217285156,5627000.0,-0.0064177105777143105,0.0043721748497213405,0.0043626446615982134,0.006260303531606759
2016-06-17,81.33957838272785,82.38917455459023,80.36320681915423,82.23458099365234,8043000.0,0.0043721748497213405,0.004947279580719331,0.004935082006425787,0.006629264398368152
2016-06-20,82.5356474867619,82.77973577374829,81.68946110186452,82.64141845703125,8762200.0,0.004947279580719331,0.010239129037952079,0.010187064253320222,0.01801702429274477
2016-06-21,83.70727465660036,84.13037090095847,83.47945646698297,83.48759460449219,6627000.0,0.010239129037952079,0.006139787986459879,0.0061210162851929924,0.008186363332262182
2016-06-22,83.55269246541562,84.17105438766117,83.21095895223935,84.00019073486328,4938700.0,0.006139787986459879,-0.009201664693776326,-0.00924426151951112,0.003002930162864564
2016-06-23,84.21175295201775,84.25243744130738,83.14588637451008,83.22724914550781,4866400.0,-0.009201664693776326,0.02101842537219164,0.02080058541753132,0.021116132911386063
2016-06-24,84.17104688376628,84.9846868003134,83.86186595020716,84.97655487060547,5593600.0,0.02101842537219164,-0.024320242139398405,-0.024620863357292674,-0.013692125255043932
2016-06-27,82.55190094865878,83.81304523757503,82.31594464006763,82.90990447998047,11481400.0,-0.024320242139398405,-0.015112586380608672,-0.015227945236912092,-0.004906490270343481
2016-06-28,82.38106058313934,82.50310784033434,80.97346047097558,81.65692138671875,8248700.0,-0.015112586380608672,0.012654191335910071,0.01257479614312707,0.016340945662959787
2016-06-29,82.35663455112395,82.9912727021037,81.88472190280258,82.69022369384766,7171100.0,0.012654191335910071,0.017613067939256197,0.017459755442702656,0.030011005109637345
2016-06-30,83.41437493742178,85.17184041964077,83.23537934134178,84.14665222167969,8887500.0,0.017613067939256197,0.01363363123760684,0.013541529464094869,0.015277395983213692
2016-07-04,84.26055044490072,85.43219394833206,84.03273225425131,85.29387664794922,7649700.0,0.01363363123760684,0.0,0.0,0.0016216556899358986
2016-07-05,84.26055044490072,85.43219394833206,84.03273225425131,85.29387664794922,7649700.0,0.0,-0.012019350535379541,-0.012092166988193867,-0.009157544889049476
2016-07-06,84.21174509085624,84.51279414378457,83.68287781736849,84.2686996459961,7766600.0,-0.012019350535379541,0.009751778748309117,0.00970453703280616,0.00994485242924012
2016-07-07,84.01646485067904,85.10673942837948,83.36555039311615,85.09046936035156,6166900.0,0.009751778748309117,-0.014629814566118574,-0.01473788563822422,0.004016170854375166
2016-07-08,85.34270631920786,85.43220722338171,83.10519613002407,83.84561157226562,7707400.0,-0.014629814566118574,0.016690731379208307,0.01655297188013303,0.018631580924230437
2016-07-11,84.52091708221853,85.40778786941588,83.80491614984199,85.24505615234375,9043600.0,0.016690731379208307,0.005917889528910146,0.005900447599782761,0.01174017371270197
2016-07-12,85.27761424438526,86.2458479197213,85.26948231309653,85.74952697753906,7206100.0,0.005917889528910146,0.013189004856325475,0.013102787187887975,0.018123099418591762
2016-07-13,86.48993418287391,87.30357418005022,86.39229514848375,86.88047790527344,8377200.0,0.013189004856325475,-0.0012175526392835434,-0.0012182944586955503,0.00393318122031125
2016-07-14,86.88046730209294,87.22219456938213,86.13192008586526,86.77469635009766,5959900.0,-0.0012175526392835434,0.0004689753135580025,0.0004688653790054055,0.008720311851134626
2016-07-15,87.22221156875396,87.53139876305802,86.5957114566206,86.81539154052734,4750900.0,0.0004689753135580025,0.0030926964398750793,0.003087923891736948,0.007872472426572404
2016-07-20,87.32797966745538,87.49884331663223,86.56315610749964,87.0838851928711,6164300.0,0.0030926964398750793,-0.013454224229536056,-0.013545552395849574,-0.008408901371289947
2016-07-21,86.1888798847917,86.3516053912555,85.43219448533269,85.91223907470703,6802000.0,-0.013454224229536056,-0.0018939338436573464,-0.001895729604085249,0.0024625314689671065
2016-07-22,85.75766511640892,86.12380066699792,85.3264368700233,85.74952697753906,5701000.0,-0.0018939338436573464,0.002561800216062086,0.0025585243993545034,0.005787877527894729
2016-07-25,85.98547020194918,86.24583473775996,85.59492029444291,85.96920013427734,5255400.0,0.002561800216062086,-0.024512531110905025,-0.024817964835313525,-0.005205309460460674
2016-07-26,85.31829383650106,85.52170384351015,83.625921088366,83.86187744140625,7784000.0,-0.024512531110905025,-0.003783953047795731,-0.0037911303094646295,0.0008731081651663182
2016-07-27,83.45504714600371,83.93509793134652,83.05636531950478,83.54454803466797,6101100.0,-0.003783953047795731,-0.00409027984582412,-0.00409866792129687,0.006233031809664117
2016-07-28,83.54455476098255,84.06528386009207,82.8285538016021,83.20282745361328,5412200.0,-0.00409027984582412,-0.004596187211276889,-0.004606782156416527,-0.00039121678763481946
2016-07-29,83.06449994383841,83.17027711073474,82.16136530565893,82.8204116821289,8226200.0,-0.004596187211276889,0.006778722956984597,0.006755850719383358,0.008547072600236941
2016-08-01,81.79522661444418,83.52828375355757,81.24195117691181,83.38182830810547,10157600.0,0.006778722956984597,-0.03288454969854122,-0.03343740047797277,-0.0037081486026677795
2016-08-02,82.44613607954315,83.07263609797688,80.24117260123998,80.63985443115234,11550600.0,-0.03288454969854122,0.004842933435588597,0.004831244158526412,0.009686070286438846
2016-08-03,80.97343333848875,81.42093772906068,79.66347892011667,81.03038787841797,9752700.0,0.004842933435588597,0.010242151849928655,0.010190056423557406,0.010543374702188756
2016-08-04,81.07921983181987,81.88472162008382,80.78630896198206,81.86031341552734,6611700.0,0.010242151849928655,-0.0021866622179122323,-0.0021890564546345483,0.004671527276293028
2016-08-05,81.5918116715974,82.24272610249388,81.36399348305764,81.68131256103516,6088100.0,-0.0021866622179122323,0.0011952027870380463,0.0011944891007969556,0.006773422440009387
2016-08-08,82.16948192244169,82.23457459646549,81.13616210452491,81.77893829345703,6710500.0,0.0011952027870380463,0.006865238122204187,0.006841779678965936,0.011640917063435537
2016-08-09,82.16950651345981,82.73092013166698,81.94982643235926,82.34037017822266,5447500.0,0.006865238122204187,0.0011856363070820272,0.0011849339954251115,0.007905006029515958
2016-08-10,82.86922407223082,82.99127130095408,81.99049147451919,82.43799591064453,4957300.0,0.0011856363070820272,-0.011646215153600826,-0.011714563501927311,0.004836199675875115
2016-08-11,82.70650335380849,82.83668251974738,81.31517976411881,81.4779052734375,5081300.0,-0.011646215153600826,0.012582269984883147,0.012503771003662328,0.01717582925645204
2016-08-15,81.89285238608683,82.87735586258744,81.68130428633926,82.50308227539062,4836600.0,0.012582269984883147,0.013511291636905433,0.013420828078150971,0.01637126256298058
2016-08-16,83.48762626933616,83.85376189757623,83.33303263592782,83.61780548095703,4886300.0,0.013511291636905433,-0.0014597690336810752,-0.0014608355345198598,0.0015566510157475379
2016-08-17,83.61778383728746,83.74796922279354,83.25978644230743,83.49574279785156,5384300.0,-0.0014597690336810752,0.006597615450503538,0.006575946442657073,0.007385422644884681
2016-08-18,83.4546212246738,84.11239414746228,83.05995621640321,84.04661560058594,5311600.0,0.006597615450503538,0.013011160515308514,0.012927242496388002,0.013500256790886268
2016-08-19,84.38371887104287,85.18126649359876,83.91505770674546,85.1401596069336,6944400.0,0.013011160515308514,-0.011878140320199192,-0.011949249083108246,-0.004055854390557576
2016-08-22,84.74551273303196,84.79484351677904,83.96441271642215,84.12885284423828,5057200.0,-0.011878140320199192,-0.0037140866951538764,-0.00372100104077215,0.0007816028969337862
2016-08-23,83.66016852175058,84.19460819933705,83.2408381565074,83.81639099121094,5494900.0,-0.0037140866951538764,-0.0025505230210644803,-0.002553781146032576,0.0022562050618508416
2016-08-24,83.89038864243535,84.00549795683138,83.45461677036656,83.60261535644531,4929700.0,-0.0025505230210644803,0.0051140896455016,0.0051010571032253475,0.005999258513834487
2016-08-25,83.37239998557979,84.1041690584013,83.27373216667594,84.03016662597656,5178300.0,0.0051140896455016,-0.003033048296159743,-0.0030376573090749996,0.0008808618453774876
2016-08-26,84.1041855936181,84.1041855936181,83.47930183034725,83.77529907226562,4490100.0,-0.003033048296159743,-0.005594505070580868,-0.005610212926588019,0.005790354969038106
2016-08-29,83.95616673484048,84.26038779153137,82.92840052397717,83.3066177368164,4776200.0,-0.005594505070580868,0.007205129696272563,0.00717929676151279,0.008981682614433566
2016-08-30,83.24085581888268,84.05485133701043,83.04352642342218,83.90685272216797,4026900.0,0.007205129696272563,-0.0034298556289103703,-0.003435751067924479,0.0056833259463640205
2016-08-31,83.90684391575842,84.38372271532161,83.34773879314402,83.61906433105469,3712800.0,-0.0034298556289103703,-0.011012655155720039,-0.011073743352031451,-0.0036380230705156703
2016-09-01,83.20796452648082,83.31485624588338,82.15553274551797,82.69819641113281,6249100.0,-0.011012655155720039,-0.0036788875565090303,-0.0036856713062147343,-1.972915684613067e-07
2016-09-02,82.5090683566811,82.69818009547593,81.7855232182656,82.39395904541016,6045000.0,-0.0036788875565090303,0.007185027585894623,0.007159338254164215,0.01247390932108322
2016-09-05,82.95307263988789,83.42173381914765,82.43508068586007,82.9859619140625,4676600.0,0.007185027585894623,0.0,0.0,0.005251152062759941
2016-09-06,82.95307263988789,83.42173381914765,82.43508068586007,82.9859619140625,4676600.0,0.0,0.014861908502385187,0.014752552501443294,0.016645325984543217
2016-09-07,83.21619065841868,84.36729030226296,83.01886126241315,84.21929168701172,5429000.0,0.014861908502385187,0.004393234730143908,0.004383612645537785,0.006052961385237459
2016-09-08,84.48240135273441,84.72906780748525,84.06307088885339,84.58928680419922,5284300.0,0.004393234730143908,0.012052813280651976,0.01198075653979508,0.014288385859966791
2016-09-09,84.96749423034483,85.79793117367701,84.25217288604792,85.60882568359375,5788800.0,0.012052813280651976,-0.027372354494996844,-0.02775395708472381,-0.006819080501791402
2016-09-12,84.97571516229756,85.0250522095935,83.23262755820151,83.26551055908203,7808700.0,-0.027372354494996844,0.009677034815719618,0.009630512207448087,0.012639442558844232
2016-09-13,83.20794770044381,84.31794019692639,82.68995580227572,84.07127380371094,8149100.0,0.009677034815719618,-0.02757929431665455,-0.0279667433862181,-0.0058677872561275525
2016-09-14,83.57796145467911,83.57796145467911,81.53887024108478,81.75264739990234,9300400.0,-0.02757929431665455,-0.010157824896927185,-0.01020976764988013,0.005229874227031169
2016-09-15,81.49777130296438,82.18020346353066,80.7166650311763,80.9222183227539,8201400.0,-0.010157824896927185,0.010973317932913137,0.010913547932314293,0.020016188645587945
2016-09-16,80.9879904512185,82.5419727103216,80.93043578506608,81.8102035522461,6701600.0,0.010973317932913137,-0.016683535348740612,-0.016824273055462486,-0.0069347801693639575
2016-09-19,80.8482090320741,81.24286777500035,80.19043609654685,80.44532012939453,12725600.0,-0.016683535348740612,0.002044455260363374,0.0020423682058165176,0.010323255288758049
2016-09-20,80.84822958021046,81.27577770587614,80.56867381601468,80.60978698730469,6182000.0,0.002044455260363374,-0.0034682083113202495,-0.003474236487782501,0.004487791773241501
2016-09-21,80.71665660560716,80.97154692618906,80.31377395260658,80.33021545410156,5771900.0,-0.0034682083113202495,0.01975421885485878,0.019561636353193683,0.020368396766041446
2016-09-22,80.8646445107592,81.9664131547723,80.782424468188,81.91707611083984,6361600.0,0.01975421885485878,0.003513260411277415,0.0035071033286608326,0.01124182428250189
2016-09-23,82.64886170474124,82.83797348621424,82.08975652111077,82.20487213134766,5416700.0,0.003513260411277415,-0.007601470733864346,-0.00763050916263109,0.005701208613256369
2016-09-26,81.6786557703353,82.67353925639453,81.29222083804292,81.57999420166016,7396800.0,-0.007601470733864346,-0.004434924897966894,-0.004444788350643475,0.010682989974553296
2016-09-27,81.80196348772438,82.45151246184061,81.11953151629953,81.21819305419922,5781800.0,-0.004434924897966894,0.0020249062719959387,0.0020228589126320778,0.00890889514802739
2016-09-28,80.77421009545509,81.94175742023133,80.40421672381402,81.38265228271484,6476100.0,0.0020249062719959387,0.0320266631992708,0.031524503159017954,0.03334003206531054
2016-09-29,81.8266426702216,84.09595251938057,81.19354136098985,83.98906707763672,10190900.0,0.0320266631992708,-0.008614889338940458,-0.00865221200646581,0.0011746351354730053
2016-09-30,83.86572882944652,84.08772358682171,82.61596778739676,83.26551055908203,8148400.0,-0.008614889338940458,0.016293076173354102,0.016161768360018054,0.023007802312500568
2016-10-03,83.72595269132745,85.18126696547482,83.23262613770059,84.62216186523438,9431500.0,0.016293076173354102,-0.004566520453864349,-0.004576978859553464,-0.0008742842995415452
2016-10-04,84.31795936398127,84.54817803772234,83.79174346029072,84.23573303222656,4334700.0,-0.004566520453864349,-0.011517944205143292,-0.011584789500464461,0.004587486370844552
2016-10-05,84.44949932638319,84.62216330945,82.84618643148586,83.26551055908203,6505400.0,-0.011517944205143292,0.00947957796828724,0.009434928717973717,0.015799310850487563
2016-10-06,83.85749683436833,84.58104824352952,83.66016748322754,84.0548324584961,5912800.0,0.00947957796828724,-0.0004890519263680951,-0.0004891715512648455,0.004597484931668093
2016-10-07,84.1288345998679,84.44127328415792,83.32306309313722,84.01372528076172,4362900.0,-0.0004890519263680951,0.0008805970515209664,0.0008802095534070865,0.012624621081573709
2016-10-10,84.27681923989086,85.07436672808277,84.02193525735025,84.08770751953125,5844500.0,0.0008805970515209664,0.016720615550779454,0.016582365019517636,0.02102290235271463
2016-10-11,84.86059826181848,85.85547518377798,84.86059826181848,85.49370574951172,5982700.0,0.016720615550779454,-0.009040114918741859,-0.009081224703283637,0.001154130515238933
2016-10-12,85.32926872096111,85.59237664417809,84.42483562696448,84.72083282470703,5337300.0,-0.009040114918741859,-0.008637376695580696,-0.008674895029884248,-0.0020379946464666745
2016-10-13,84.47416978207575,84.54817222096608,83.53684737605121,83.98906707763672,4935100.0,-0.008637376695580696,-0.01331384556549575,-0.013403269411139809,-0.004209585059477228
2016-10-14,83.44639620425417,83.63550795570727,81.90063801158769,82.870849609375,7883000.0,-0.01331384556549575,0.0028773579347099185,0.0028732262640005324,0.011608356198566996
2016-10-17,83.43818518898838,83.8328439501185,82.72285755908167,83.10929870605469,5114700.0,0.0028773579347099185,0.002770050807367683,0.002766221286977182,0.00405613359771689
2016-10-18,82.99418770874478,83.446401124819,82.7310797822872,83.33951568603516,4540800.0,0.002770050807367683,0.00424242207861105,0.004233448377264437,0.00878069293615957
2016-10-19,83.85751720780641,84.07129438272248,83.14219578376141,83.69307708740234,4720900.0,0.00424242207861105,0.004715209977484588,0.004704128196547691,0.018763739400018277
2016-10-20,84.25215385744968,85.263472175456,84.06304213709008,84.08770751953125,5905700.0,0.004715209977484588,-0.003910976538314414,-0.003918644406153001,-0.0004886772460719148
2016-10-21,83.56973071385747,84.0466157701921,82.78863085533393,83.75884246826172,4820900.0,-0.003910976538314414,-0.005595239906146948,-0.005610951896597055,-0.0030430210768561876
2016-10-25,83.09285598483721,83.50396254525772,82.73930409195604,83.29019165039062,5622400.0,-0.005595239906146948,-0.005232109298771495,-0.005245844713704507,0.0036524064236773952
2016-10-26,82.83796676288269,83.59440128140383,82.64885499675846,82.85440826416016,4730700.0,-0.005232109298771495,0.004167904785065562,0.004159243128881731,0.007541888400214717
2016-10-27,82.48440996274275,83.47928696475428,82.11441661272575,83.19973754882812,6353700.0,0.004167904785065562,-0.012550668692864184,-0.012630093591989907,0.007807125368830202
2016-10-28,83.46284719919417,83.8492883305256,82.15552520751953,82.15552520751953,9897800.0,-0.012550668692864184,0.039031363292719945,0.038288897698767636,0.05114104352791681
2016-10-31,83.14219440482016,86.35704449821615,83.00241340450768,85.36216735839844,17435400.0,0.039031363292719945,0.008957607705707332,0.008917726322060615,0.01579635689656922
2016-11-01,85.36214985739971,86.71057861945637,85.32926058600967,86.1268081665039,12340800.0,0.008957607705707332,0.01651564252149451,0.016380742577299608,0.01899769055714741
2016-11-02,86.75170008482681,87.76301861672594,86.70236303652335,87.54924774169922,12755600.0,0.01651564252149451,-0.010236635264314387,-0.010289389944163336,-0.004038253547543962
2016-11-03,86.86681518713608,87.1957016814215,85.71571559363119,86.65303802490234,8405200.0,-0.010236635264314387,0.0,0.0,0.00759088202287622
2016-11-04,86.76814735695402,87.31081101347318,86.29126225388957,86.65303802490234,5703200.0,0.0,-0.005788275480073715,-0.00580509247224515,0.00094859627412404
2016-11-07,86.5379074350118,86.7352367739143,85.82257995613368,86.1514663696289,7085400.0,-0.005788275480073715,0.01975594323260313,0.01956332732564033,0.020996684962041805
2016-11-08,87.15458995734608,87.96036156800994,86.97370206885083,87.85346984863281,7333800.0,0.01975594323260313,0.004117973483582035,0.004109517836248805,0.012541011050793648
2016-11-09,87.6232536463542,88.95524118485508,87.49992042136532,88.21524810791016,8050000.0,0.004117973483582035,0.003262083473116525,0.0032567744214038194,0.009040839054889305
2016-11-10,87.18747396446858,89.0127879682409,86.89970064697921,88.50301361083984,9161800.0,0.003262083473116525,0.001393329998352624,0.001392360214824937,0.007989381037011046
2016-11-11,88.42077429365881,89.21009790950062,88.17410791927666,88.62632751464844,8739500.0,0.001393329998352624,-0.010668854372642885,-0.010726174658523217,-0.00129876269745518
2016-11-14,88.3714482542284,88.51122294645997,87.10523959245494,87.6807861328125,7939500.0,-0.010668854372642885,-0.00046882765937007937,-0.00046893759341858326,0.0008440664647307806
2016-11-15,87.27790950774305,87.75479454398844,86.81746597106357,87.63967895507812,7656000.0,-0.00046882765937007937,0.022234926319139682,0.02199133456244681,0.023173086503465123
2016-11-16,88.37968646978155,89.67056081664006,88.30569030005158,89.58834075927734,12156500.0,0.022234926319139682,0.004356644649535709,0.004347181947034469,0.010381871790676279
2016-11-17,89.85407740329218,90.51843542697958,89.4720737571976,89.97864532470703,7723700.0,0.004356644649535709,-0.0021228317096248406,-0.0021250881107305786,0.016151238579243853
2016-11-18,90.51842447220672,91.43191189238354,89.34749502271882,89.78763580322266,6638100.0,-0.0021228317096248406,0.009988915461380643,0.009939356002232337,0.014335948762017658
2016-11-21,90.16133926776948,91.07482674956036,89.81255417512364,90.68451690673828,6815500.0,0.009988915461380643,0.008974356062126002,0.008934325847435831,0.016483510734161183
2016-11-22,91.64783227629046,92.17931611459272,91.407002672093,91.49835205078124,8476800.0,0.008974356062126002,0.003993455445868335,0.003985502768081178,0.007442332195519732
2016-11-23,92.00492064717082,92.17931318208576,90.7758603503301,91.8637466430664,6440500.0,0.003993455445868335,0.003435163795655686,0.0034292770978329975,0.007683954353136923
2016-11-24,91.68104836650284,92.56962347897986,91.38208792344636,92.17931365966795,4472700.0,0.003435163795655686,0.0,0.0,0.004234245231559855
2016-11-25,91.68104836650284,92.56962347897986,91.38208792344636,92.17931365966795,4472700.0,0.0,0.0,0.0,0.001981992979307491
2016-11-28,91.79731005704846,92.3620124121788,91.44852498541157,92.17931365966795,3238600.0,0.0,-0.004504422110444319,-0.004514597587646076,0.005135215577706511
2016-11-29,92.13779653795063,92.65267430711538,91.66444351989776,91.76409912109376,6406700.0,-0.004504422110444319,-0.010497764161805265,-0.010553254378456767,-0.007058805923591774
2016-11-30,90.601476382079,91.11635415464472,90.02016787739801,90.80078125,7461900.0,-0.010497764161805265,0.020303509491288448,0.02010014135927406,0.03329057413139957
2016-12-01,93.05127800620734,93.82359138939212,92.42844483705144,92.64435577392578,17301900.0,0.020303509491288448,0.015507431762993263,0.015388420340418901,0.030028791241639274
2016-12-02,93.6658096656814,95.42635379317716,93.44989238217084,94.0810317993164,11792300.0,0.015507431762993263,-0.0025596467680971007,-0.002562928264729999,0.004590125364298712
2016-12-06,94.00630393670768,94.51287552967784,93.24229660611888,93.84021759033205,6167400.0,-0.0025596467680971007,-0.0021240952615180996,-0.002126354351439827,0.004336042493651644
