Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-21,36.08758635149744,36.3030346282228,35.87213807477209,35.979862213134766,2682400,0.0030029777748380258,0.0030029777748380258,0.0029984778436246322,0.012011986557246591
2016-06-22,35.87213717788013,36.303033720557366,35.87213717788013,36.08758544921875,4258800,0.0029939868987230046,0.0029939868987230046,0.002989513845898476,0.008982010701103342
2016-06-23,35.97986152671432,36.626206344559485,35.76441325409926,36.51848220825195,3048000,0.01194030450276444,0.01194030450276444,0.011869581479944496,0.014925379147315471
2016-06-24,35.76441078997673,35.76441078997673,34.148548856694646,35.44123840332031,13145000,-0.029498591940062054,-0.029498591940062054,-0.029942425513807346,-0.020649035027661394
2016-06-27,34.68716461088029,35.872129861562534,34.5794404971819,35.11806106567383,3622400,-0.00911868072917586,-0.00911868072917586,-0.009160510379959044,0.01215791201590331
2016-06-28,35.22579713403826,36.410762786865234,35.22579713403826,36.410762786865234,2452200,0.03681016781575559,0.03681016781575559,0.03614885348884616,0.03681016781575559
2016-06-29,36.8416553200362,36.8416553200362,35.979862213134766,35.979862213134766,2714000,-0.011834428634544047,-0.011834428634544047,-0.011905012920922973,0.011834207805347278
2016-06-30,35.979863118123006,36.62620796455636,35.65669069490633,35.87213897705078,9338400,-0.0029939868987230046,-0.0029939868987230046,-0.0029984778436247085,0.017964097460763415
2016-07-04,35.979864211309526,36.62620907738096,35.979864211309526,36.1953125,4743800,0.009009039666019614,0.009009039666019614,0.008968700366047253,0.02102105204299634
2016-07-05,36.41075876658548,36.73393118167352,35.979862213134766,35.979862213134766,1972200,-0.005952436157727174,-0.005952436157727174,-0.005970222522422569,0.014880896018607906
2016-07-06,35.76441788532325,36.410762786865234,35.76441788532325,36.410762786865234,1501000,0.011976159641132942,0.011976159641132942,0.011905012920922952,0.011976159641132942
2016-07-07,36.626206344559485,36.84165461717454,36.41075807194443,36.51848220825195,2962600,0.0029584500060398982,0.0029584500060398982,0.0029540824049202065,0.011834188501668683
2016-07-08,36.626206344559485,36.73393048086701,36.41075807194443,36.51848220825195,1141400,0.0,0.0,0.0,0.005899705014749274
2016-07-11,36.73393322172619,36.73393322172619,36.087588355654766,36.1953125,1537200,-0.008849483568594963,-0.008849483568594963,-0.00888887280342049,0.005899780068777118
2016-07-12,36.087588355654766,36.41076078869048,35.979864211309526,36.1953125,1606800,0.0,0.0,0.0,0.005952380952381102
2016-07-13,36.41075807194443,36.626206344559485,36.19530979932937,36.51848220825195,1417800,0.008928496148553853,0.008928496148553853,0.008888872803420503,0.011904686402679485
2016-07-14,36.84165483035429,37.38027551500859,36.62620655649257,36.94937896728516,1739200,0.011799415884153093,0.011799415884153093,0.011730345571868268,0.02359882598192709
2016-07-15,37.164829799107146,39.10386439732143,37.05710565476191,38.45751953125,8179600,0.04081639816734507,0.04081639816734507,0.04000540344114597,0.05830911074158622
2016-07-20,38.78068789920291,40.073377495843005,38.78068789920291,39.85792922973633,6078400,0.03641445718693262,0.03641445718693262,0.03576711903628765,0.04201669749605101
2016-07-21,39.85792276594374,39.85792276594374,38.56523337894016,38.78068161010742,3170000,-0.02702718481484023,-0.02702718481484023,-0.027399136358935608,-1.6217080797500003e-07
2016-07-22,38.457513778440415,40.82744459952078,38.457513778440415,40.0733757019043,3951000,0.03333345465129627,0.03333345465129627,0.0327899402274642,0.05277790137860576
2016-07-25,40.07337635674334,40.61199700669957,39.211583316813375,39.53475570678711,2855200,-0.013440844093690668,-0.013440844093690668,-0.013531989877576173,0.013440876775691134
2016-07-26,39.642480755599294,41.689239272872086,39.642480755599294,41.25834274291992,7267800,0.04359675443338876,0.04359675443338876,0.04267316430376136,0.05449593724731445
2016-07-27,41.4737923450959,42.22786129682492,41.36606820913461,42.01241302490234,6193800,0.01827679523341533,0.01827679523341533,0.018111782185091907,0.023498727516663768
2016-07-28,41.79695745167999,43.089646857402045,41.68923333453648,42.443302154541016,8055200,0.010256233779842038,0.010256233779842038,0.010203995489298451,0.02564084647699695
2016-07-29,42.33558339187779,42.98192817648661,41.79696273803711,41.79696273803711,3048400,-0.015228301844906153,-0.015228301844906153,-0.015345443197588586,0.012690483412068083
2016-08-01,42.76647771390757,43.73599484092311,42.44330533823573,42.98192596435547,6463800,0.028350462538274095,0.028350462538274095,0.02795602580004812,0.04639169872315619
2016-08-02,42.874209079596085,43.30510565326037,42.01241593226752,42.1201400756836,5155400,-0.020049959822334144,-0.020049959822334144,-0.020253688027558815,0.007518967139185686
2016-08-03,41.796962971590006,42.33558362844039,41.15061818336954,42.22785949707031,5758200,0.0025574326484469408,0.0025574326484469408,0.0025541679824955476,0.005114977119488884
2016-08-04,42.44331250593181,42.65876079276394,41.47379521518717,42.1201400756836,2231800,-0.0025509088708174994,-0.0025509088708174994,-0.002554167982495548,0.01020419459630733
2016-08-05,42.22785995483399,43.73599781036377,42.22785995483399,43.08965301513672,5330000,0.02301779950662671,0.02301779950662671,0.022756886140338762,0.03836306649922613
2016-08-08,43.73600046646192,45.028690135421385,43.08965563198218,44.59779357910156,4339000,0.035000062855810365,0.035000062855810365,0.03440148744758201,0.0450000634631129
2016-08-09,44.813241857261474,45.028690135421385,43.73600046646192,44.59779357910156,2272200,0.0,0.0,0.0,0.009661835748792293
2016-08-10,43.951446075439456,44.38234260559082,42.7664806175232,43.08965301513672,6674800,-0.03381648379734094,-0.03381648379734094,-0.0344014874475821,-0.0048309783112611415
2016-08-11,42.98192865198308,43.08965278394295,42.33558386022394,42.65875625610352,3130800,-0.010000005311758457,-0.010000005311758457,-0.010050341218914068,-5.365412579959378e-09
2016-08-15,42.22786016735304,42.55103256659298,41.689239501953125,41.689239501953125,3313200,-0.022727262565506265,-0.022727262565506265,-0.022989507826612195,-0.0025252421534237776
2016-08-16,41.68923860726897,42.12013513034152,41.473790345732695,41.79696273803711,2683200,0.002583957811917811,0.002583957811917811,0.002580625132698057,0.010335895630051113
2016-08-17,41.90468821465215,42.98192955693112,41.79696408042425,42.55103302001953,2930200,0.018041269809688447,0.018041269809688447,0.017880457394706336,0.02835054849130553
2016-08-18,42.55103302001953,43.735998496526406,42.22786061733584,42.55103302001953,3327800,0.0,0.0,0.0,0.02784810126582283
2016-08-19,42.659861167888,43.09516587368277,42.11573028564453,42.11573028564453,1918600,-0.010230133171389695,-0.010230133171389695,-0.010282820624870194,0.012787770708345208
2016-08-22,42.006905595461525,42.22455795605977,41.35394851366679,41.78925323486328,1853400,-0.007751902877308819,-0.007751902877308819,-0.00778210506059342,0.0025840148010524353
2016-08-23,41.78925089197835,41.78925089197835,41.35394619518691,41.462772369384766,2438000,-0.007812555626290645,-0.007812555626290645,-0.007843233525320438,-5.6064292893758215e-08
2016-08-24,41.46277747870727,42.76869173000513,41.46277747870727,42.00690841674805,2399000,0.013123484423947005,0.013123484423947005,0.013038117564867871,0.03149619010002882
2016-08-25,42.11572315003061,43.31281088814518,42.11572315003061,42.87750625610352,3074400,0.020725110991704657,0.020725110991704657,0.020513267860471997,0.031087802473853864
2016-08-26,43.0951633842624,43.42164189474924,42.65985870361328,42.65985870361328,4674600,-0.00507603103571957,-0.00507603103571957,-0.005088957844399682,0.01269046841007139
2016-08-29,42.55102968460474,42.87750817323342,42.33337735885229,42.44220352172852,2269200,-0.005102107426022092,-0.005102107426022092,-0.005115167618056449,0.005101973523454422
2016-08-30,42.65985919142624,43.09516387705303,42.55103302001953,42.55103302001953,1460200,0.002564181151322472,0.002564181151322472,0.002560899247900089,0.015384694976787029
2016-08-31,42.442206848612834,42.76868536283293,42.00690216298604,42.55103302001953,1649600,0.0,0.0,0.0,0.00511508951406656
2016-09-01,42.76868595502764,42.76868595502764,41.57159805297852,41.57159805297852,2931600,-0.023017889285559794,-0.023017889285559794,-0.02328693753233489,0.005115103431348168
2016-09-02,41.57159568766491,41.89807418782981,41.136291020778366,41.2451171875,3487000,-0.007853459591869864,-0.007853459591869864,-0.007884460421496889,0.007853345797177003
2016-09-05,41.35394242110266,42.00689940669901,40.156854614176,40.59215927124024,4812600,-0.015831156771634727,-0.015831156771634727,-0.01595780800281899,0.01846963401112322
2016-09-06,40.37451289097468,42.006905595461525,40.37451289097468,41.78925323486328,3472800,0.02949076829404311,0.02949076829404311,0.029064280271187088,0.03485269937890786
2016-09-07,41.57160087426503,42.22455795605977,41.46277469396591,41.78925323486328,1695800,0.0,0.0,0.0,0.010416666666666553
2016-09-08,41.6804204430085,41.89807276908166,39.721549508350144,39.83037567138672,7479200,-0.04687515118940534,-0.04687515118940534,-0.04800937781132304,0.002604007628630999
2016-09-09,38.95976731017396,40.048028966882725,37.87150565346519,39.61272430419922,4295600,-0.005464456800086273,-0.005464456800086273,-0.005479441558119176,0.005464505213099561
2016-09-12,38.95976636709411,40.59215881264274,38.95976636709411,39.83037567138672,4087800,0.00549448115499664,0.00549448115499664,0.005479441558119205,0.024725249920255828
2016-09-13,40.37451110639071,41.78925138774672,40.37451110639071,41.353946685791016,5754400,0.038251484921313396,0.038251484921313396,0.037538033743271,0.04918044792048527
2016-09-14,41.571598543582624,41.89807706617621,41.462772369384766,41.462772369384766,2444400,0.0026315670526107704,0.0026315670526107704,0.002628110542731551,0.013157882717205104
2016-09-15,41.46277469396591,42.11573177576065,41.46277469396591,41.78925323486328,1987400,0.007874072253778721,0.007874072253778721,0.00784323352532035,0.01574808844326137
2016-09-16,42.0068960671473,43.095157623291016,41.68041760030419,43.095157623291016,7393000,0.031249766084316268,0.031249766084316268,0.030771431839398303,0.031249766084316268
2016-09-19,43.965778033739376,44.4010827667467,42.87751620122107,43.20399475097656,2041000,0.0025255071262745596,0.0025255071262745596,0.002522323392387336,0.030303291958488784
2016-09-20,43.53046368703284,43.53046368703284,42.768680572509766,42.768680572509766,2869800,-0.010075785375308547,-0.010075785375308547,-0.010126889667819923,0.007556452544215265
2016-09-21,43.42163848876953,43.7481169736475,42.98633384226558,43.42163848876953,4420400,0.015267198041163431,0.015267198041163431,0.01515182715137193,0.02290078599636016
2016-09-22,43.53046798706056,43.96577266693116,43.4216418170929,43.53046798706055,3392000,0.0025063425075302725,0.0025063425075302725,0.002503206869377002,0.012531405932605719
2016-09-23,43.53046511194388,44.401074414182766,43.095160460824445,44.18342208862305,4528600,0.01499993296089973,0.01499993296089973,0.014888546445373727,0.019999932630657843
2016-09-26,43.53046784034142,46.57760058916532,43.42164167074057,45.27168655395508,9688200,0.024630606093597546,0.024630606093597546,0.024332163337414663,0.054187258192451335
2016-09-27,45.27168273925781,45.92463970184326,44.40107345581055,44.40107345581055,5710600,-0.019230851872658404,-0.019230851872658404,-0.019418170119423483,0.014422991445436652
2016-09-28,44.61872771234796,45.05403237295623,43.96577072143555,43.96577072143555,4679000,-0.009803878611363484,-0.009803878611363484,-0.009852253060429122,0.014705926373503759
2016-09-29,44.61872953634996,45.489338893156784,44.61872953634996,45.27168655395508,4960800,0.0297030123910197,0.0297030123910197,0.02927042317985276,0.03465350764289958
2016-09-30,45.05403414312399,47.2305575316807,44.83638180426831,46.14229583740234,11630400,0.019230767610339875,0.019230767610339875,0.019048193380839202,0.04326922911058393
2016-10-03,47.012906975702414,47.44821166992188,46.14229758726348,47.44821166992188,7695600,0.02830192578889816,0.02830192578889816,0.027908826040224467,0.02830192578889816
2016-10-04,47.88351735761088,47.88351735761088,46.57760324785786,47.230560302734375,3592800,-0.004587135310844171,-0.004587135310844171,-0.004597688500998506,0.00917433286458174
2016-10-05,47.44821278030325,47.44821278030325,45.27168925827098,46.35995101928711,7837000,-0.018433177118097038,-0.018433177118097038,-0.018605185176701337,0.004608297597440854
2016-10-06,46.57760536953171,46.57760536953171,45.70699592337224,45.92464828491211,3240800,-0.009389628867250123,-0.009389628867250123,-0.009433989336318213,0.004694878779187024
2016-10-07,45.92464342823735,47.01290512084961,45.92464342823735,47.01290512084961,4945400,0.02369657420533869,0.02369657420533869,0.02342016845497477,0.02369657420533869
2016-10-10,43.53046784034142,45.489338893156784,43.09516316193801,45.27168655395508,11804600,-0.03703703403179659,-0.03703703403179659,-0.03774032486202041,-0.03240740438771871
2016-10-11,45.05403605869839,45.706993103027344,44.83638371058873,45.706993103027344,8455400,0.009615425936329202,0.009615425936329202,0.009569491943561695,0.009615425936329202
2016-10-12,45.48933604198136,45.48933604198136,41.35394185634669,44.18342208862305,16001400,-0.033333433485113355,-0.033333433485113355,-0.03390165528097634,-0.0047620078738359875
2016-10-13,43.74812303868735,44.83638480581888,42.33338274141637,44.61873245239258,10069200,0.009852346042739431,0.009852346042739431,0.009804128129178908,0.014778455047825906
2016-10-14,45.706993841355846,47.66586500598538,45.27168913810484,47.230560302734375,11325400,0.05853657660778626,0.05853657660778626,0.056887366128301094,0.06829267408804231
2016-10-17,47.23055745937206,47.44820979789451,46.57760044380471,47.01290512084961,3198400,-0.004608354855196682,-0.004608354855196682,-0.004619006058044926,0.004608234451699651
2016-10-18,47.01290505149148,48.10116674249822,46.795252713290125,47.88351440429688,6751200,0.018518517015898447,0.018518517015898447,0.01834913719289673,0.023148146638697784
2016-10-19,47.6658619328549,49.624732971191406,47.44820959526196,49.624732971191406,5214000,0.03636363346668376,0.03636363346668376,0.03571807980677402,0.03636363346668376
2016-10-20,49.84238803847154,50.93064978603642,49.62473568895856,50.71299743652344,10066000,0.02192988052880406,0.02192988052880406,0.02169287937764157,0.026315845681288304
2016-10-21,50.71299465915613,50.71299465915613,49.624732971191406,49.624732971191406,3670800,-0.021459281058947316,-0.021459281058947316,-0.021692879377641694,-5.476638036002164e-08
2016-10-25,49.842384338378906,50.277689005089634,48.10116567153597,49.842384338378906,7968000,0.00438594535740581,0.00438594535740581,0.004376355130316228,0.013157875011182181
2016-10-26,50.06003478182805,50.06003478182805,48.31881618072099,48.536468505859375,5604800,-0.026200910126082572,-0.026200910126082572,-0.026550269846914956,0.004366774309421486
2016-10-27,48.53647038777669,49.62473205566406,48.31881805419921,48.97177505493164,6635200,0.008968648986477352,0.008968648986477352,0.008928669517564802,0.022421564306297034
2016-10-28,48.97177809969001,48.97177809969001,47.44821166992188,47.44821166992188,5013400,-0.031111050871665925,-0.031111050871665925,-0.03160527724159371,6.217373924314016e-08
2016-10-31,47.44820966039385,49.624733039311,47.44820966039385,48.75412368774414,4052800,0.027522892262135463,0.027522892262135463,0.027150946713921157,0.045871515338245086
2016-11-01,49.62473205566406,49.62473205566406,48.754122721354165,48.97177505493164,1905000,0.0044642658040885555,0.0044642658040885555,0.004454330527672675,0.017857122681476385
2016-11-02,48.75412368774414,48.97177602563586,48.31881901196071,48.75412368774414,2381000,-0.004444424710833137,-0.004444424710833137,-0.004454330527672725,1.9821707910628763e-08
2016-11-03,48.536468505859375,49.18942548127452,48.31881618072099,48.536468505859375,4756400,-0.004464344047670371,-0.004464344047670371,-0.004474338989892157,0.008928512310432622
2016-11-04,48.31882095336913,48.754125646642734,47.66586391345874,48.31882095336914,3803200,-0.004484206601556925,-0.004484206601556925,-0.004494290813732435,0.004484404149780353
2016-11-07,48.31881901196071,48.97177602563586,48.101166674069,48.75412368774414,3787000,0.009008968467899826,0.009008968467899826,0.008968629803624562,0.013513472791417363
2016-11-08,49.18943033991633,49.18943033991633,48.31882095336913,48.31882095336914,2220200,-0.008928531608177111,-0.008928531608177111,-0.008968629803624575,0.008928611966450234
2016-11-09,47.44820966039385,48.97177602563586,47.01290498461042,48.75412368774414,5944400,0.009008968467899826,0.009008968467899826,0.008968629803624562,0.013513472791417363
2016-11-10,48.754125646642734,48.754125646642734,48.10116860673234,48.31882095336914,5104600,-0.008928531608177111,-0.008928531608177111,-0.008968629803624575,4.017913656090292e-08
2016-11-11,48.75412575258028,48.97177809969001,47.44821166992188,47.44821166992188,5457000,-0.018018015884275283,-0.018018015884275283,-0.018182316910296495,0.013513515715770866
2016-11-14,47.01291009261144,47.01291009261144,45.05403883875263,45.92464828491211,9435000,-0.03211002757297978,-0.03211002757297978,-0.03263686301401802,-0.009174246235846742
2016-11-15,48.10116674249822,48.971776095303625,47.66586206609553,47.88351440429688,19406600,0.0426539166338772,0.0426539166338772,0.04176930564787161,0.06635059655737431
2016-11-16,48.97177595841257,49.84238530878435,48.53647128322668,49.624732971191406,10288800,0.03636363346668376,0.03636363346668376,0.03571807980677402,0.04090908799943238
2016-11-17,50.060037580029714,50.49534225463867,49.62473290542076,50.49534225463867,7230600,0.017543858300510747,0.017543858300510747,0.01739174138650906,0.017543858300510747
2016-11-18,50.93064692924762,51.36595160385658,50.27768991733419,50.49534225463867,9680600,0.0,0.0,0.0,0.017241379310344824
2016-11-21,51.14830213554939,51.36595448506237,50.49534508701046,50.71299743652344,7291400,0.004310401161104539,0.004310401161104539,0.004301137991132666,0.01724143636918746
2016-11-22,50.930652303143965,53.32482826611228,50.930652303143965,52.671871185302734,15951600,0.038626660773329054,0.038626660773329054,0.03789932201323938,0.051502197890353894
2016-11-23,53.10716913962851,53.97777846978635,51.58360281185228,53.32482147216797,9640000,0.01239656522867997,0.01239656522867997,0.012320356981259181,0.024793257864133174
2016-11-24,53.10716913962851,54.41308313486528,53.10716913962851,53.32482147216797,6812200,0.0,0.0,0.0,0.020408163265306267
2016-11-25,53.54247283935547,53.977777496586,53.3248205107402,53.54247283935547,4687200,0.004081614549822725,0.004081614549822725,0.004073307357987642,0.012244879708764362
2016-11-28,54.19543359375,55.06604296875,53.76012890625,54.4130859375,8080400,0.016260233268580046,0.016260233268580046,0.01612945146616388,0.028455356067802952
2016-11-29,54.84839361399292,54.84839361399292,51.58360827982667,53.7601318359375,10025600,-0.011999946158401982,-0.011999946158401982,-0.012072526738726129,0.008000054931508974
2016-11-30,53.54247774622748,53.760130094789375,51.58360660917037,52.45421600341797,65756200,-0.02429152957631987,-0.02429152957631987,-0.024591435524671294,-3.2387348501067636e-08
2016-12-01,52.88952255249024,53.32482726485642,51.8012607715748,52.88952255249024,12272400,0.008298790492720504,0.008298790492720504,0.008264544865307038,0.016597545970026856
2016-12-02,52.889517831802365,53.10717016855875,51.583603811264034,52.2365608215332,3705600,-0.012345767166058383,-0.012345767166058383,-0.012422609254195263,0.004115136714507239
2016-12-06,52.45421578893699,54.63073926565637,52.236563441265055,54.1954345703125,8923800,0.03750005203198218,0.03750005203198218,0.036814023274023146,0.045833385783243044
2016-12-07,53.97777557373047,55.718994140625,53.97777557373047,55.718994140625,5116000,0.028112323157697947,0.028112323157697947,0.027724424836201824,0.028112323157697947
2016-12-08,55.06603904842407,56.37195301795191,55.06603904842407,56.15430068969727,5839200,0.00781253423156985,0.00781253423156985,0.0077821744082631665,0.011718784364250289
2016-12-09,56.15430360681871,56.58960828594133,55.06604190901214,55.501346588134766,2832800,-0.011627855632477063,-0.011627855632477063,-0.011695987814875275,0.007751990335513609
2016-12-13,54.63074025800151,54.63074025800151,53.10717379662298,53.977783203125,9375000,-0.027450926485006712,-0.027450926485006712,-0.027834743564722545,-0.015686219950551198
2016-12-14,53.97777945096376,53.97777945096376,53.10717010498047,53.10717010498047,3027400,-0.016129100649952734,-0.016129100649952734,-0.016260590384849467,-6.951306664718432e-08
2016-12-15,53.10717010498047,53.54247477797211,52.23656075899719,53.10717010498047,6458400,0.0,0.0,0.0,0.008196721311475377
2016-12-16,53.10716818212494,53.54247283935547,52.88951585350967,53.54247283935547,4824000,0.008196684807616527,0.008196684807616527,0.008163274432080696,0.008196684807616527
2016-12-19,53.32482244147629,53.54247477797211,52.88951776848465,53.10717010498047,2321200,-0.008130045388098665,-0.008130045388098665,-0.008163274432080769,3.620708082078519e-08
2016-12-20,53.32482244147629,53.760127114467934,52.01890842250136,53.10717010498047,4632000,0.0,0.0,0.0,0.012295081967213132
2016-12-21,53.10717590584243,53.32482826611228,52.23656646476304,52.671871185302734,2404200,-0.008196612977442596,-0.008196612977442596,-0.008230389907166003,0.004098470332754487
2016-12-22,52.45421512187029,52.88951981167834,51.80125808715821,51.8012580871582,3392000,-0.016528995050919367,-0.016528995050919367,-0.016667123083207783,0.004132160515237924
2016-12-23,51.36595057233979,51.80125523820708,50.71299357353886,51.58360290527344,4215800,-0.004201735438906714,-0.004201735438906714,-0.004210587534065647,-5.499772074594467e-08
2016-12-26,50.71299357353886,51.80125523820708,50.71299357353886,51.58360290527344,2672000,0.0,0.0,0.0,0.004219409282700342
2016-12-27,52.23656646476304,52.88952354557258,51.80126174422335,52.671871185302734,2632800,0.021097174658927173,0.021097174658927173,0.02087771061727359,0.025316584471567354
2016-12-28,52.67186447454959,53.54247380470743,52.23655980947066,53.32482147216797,1832000,0.01239656522867997,0.01239656522867997,0.012320356981259181,0.016528796107164328
2016-12-29,53.10716818212494,54.19542982520127,52.671863524894405,53.54247283935547,3560600,0.004081614549822725,0.004081614549822725,0.004073307357987642,0.016326512288235312
2016-12-30,53.54247477797211,53.760127114467934,52.88951776848465,53.10717010498047,3718800,-0.008130045388098665,-0.008130045388098665,-0.008163274432080769,0.0040650770046706305
2017-01-04,53.54247849987399,54.413087906376006,52.88952144499748,53.977783203125,4009000,0.016393513275580914,0.016393513275580914,0.016260590384849328,0.024590235156835567
2017-01-05,54.195431787459576,54.63073646045122,53.10717010498047,53.10717010498047,3180200,-0.016129100649952734,-0.016129100649952734,-0.016260590384849467,0.012096703839597754
2017-01-06,53.10717590584243,53.32482826611228,52.23656646476304,52.671871185302734,2405600,-0.008196612977442596,-0.008196612977442596,-0.008230389907166003,0.004098470332754487
2017-01-09,52.45421882503289,53.32482826611228,52.45421882503289,52.671871185302734,3384000,0.0,0.0,0.0,0.012396694214876125
2017-01-10,52.671868136608936,54.63073926565637,52.45421578893699,54.1954345703125,6695200,0.028925560279599336,0.028925560279599336,0.02851511242714813,0.037190022611162346
2017-01-11,54.19543359375,55.06604296875,53.76012890625,54.4130859375,4934800,0.004016046165385421,0.004016046165385421,0.004008003378262427,0.016064238719369992
2017-01-12,54.195431787459576,54.84838879694704,53.10717010498047,53.10717010498047,2773600,-0.024000032529298804,-0.024000032529298804,-0.024292725898244744,0.007999966404166812
2017-01-16,53.10717490867333,53.542479621039504,52.671870196307154,52.88952255249024,2238200,-0.0040982705736341985,-0.0040982705736341985,-0.004106691499845762,0.008196812505703664
2017-01-17,53.10717304910367,53.54247774622748,52.23656365485607,52.45421600341797,3428800,-0.008230487402117357,-0.008230487402117357,-0.008264544865307057,0.012345643564643941
2017-01-18,52.45422101424912,52.88952575295659,51.36595916748047,51.36595916748047,4044000,-0.020746794420997316,-0.020746794420997316,-0.020965032937339166,0.008298851507193488
2017-01-19,51.36595448506237,51.58360683457535,50.06004038798452,50.71299743652344,3563600,-0.012711954405991469,-0.012711954405991469,-0.012793442617913622,0.0042371965913307
2017-01-20,50.71300205941928,52.01891627554166,50.71300205941928,51.36595916748047,2471400,0.012875628812403209,0.012875628812403209,0.012793442617913622,0.025751166466798207
2017-01-23,51.80125608600554,53.10717010498047,51.80125608600554,53.10717010498047,2969000,0.03389814900219661,0.03389814900219661,0.03333626930249183,0.03389814900219661
2017-01-24,53.32482147216797,53.54247380470743,52.889516807089045,53.32482147216797,1954200,0.004098342403808263,0.004098342403808263,0.0040899670740932705,0.008196702985048246
2017-01-25,53.32482156874258,53.54247390167623,51.58360290527344,51.58360290527344,2762400,-0.032653059472563487,-0.032653059472563487,-0.03319806759853272,0.004081634471516479
2017-01-26,51.58360200964886,52.454211326267405,48.97177405979322,50.060035705566406,9680400,-0.02953588182866683,-0.02953588182866683,-0.029980849574518752,0.016877619475179476
2017-01-27,49.62473604366251,50.0600407457999,48.10116958618164,48.10116958618164,7414800,-0.039130338038631286,-0.039130338038631286,-0.039916506721670256,1.0068377749448218e-07
2017-01-30,47.88351636414134,48.53647340547055,47.44821166992188,47.44821166992188,3521200,-0.013574678575951682,-0.013574678575951682,-0.013667656918046125,0.00904975540166417
2017-01-31,47.012906975702414,48.53647340547055,45.924645240153744,47.44821166992188,8677600,0.0,0.0,0.0,0.022935779816513825
2017-02-01,47.883516700522414,48.10116904916115,43.96577442502512,44.83638381958008,18371600,-0.05504586492134286,-0.05504586492134286,-0.056618886974521304,0.013761475011569034
2017-02-02,44.618726739742485,45.70698836754108,44.18342208862305,44.18342208862305,11666600,-0.014563211288058481,-0.014563211288058481,-0.014670295783957243,0.01941736763304287
2017-02-03,44.618730323259214,47.23055843974268,44.618730323259214,46.79525375366211,7670800,0.05911338555443384,0.05911338555443384,0.05743212940005867,0.06896560309447491
2017-02-06,47.23056042810002,47.44821278030325,45.92464631488066,46.35995101928711,4480200,-0.009302283874054941,-0.009302283874054941,-0.009345820319279965,0.013953531058479247
2017-02-07,45.92463873904288,46.35994337164044,45.48933410644531,45.48933410644531,3192400,-0.018779504587474533,-0.018779504587474533,-0.01895807870698218,-1.6496235437452176e-07
2017-02-08,44.836380042652095,44.836380042652095,43.53046606082728,43.96577072143555,12875400,-0.0334927607743085,-0.0334927607743085,-0.03406649021623445,-0.01435400356191851
2017-02-09,43.53046806491151,43.53046806491151,42.551032533451,42.65985870361328,16499600,-0.029702925625856642,-0.029702925625856642,-0.030152992132030633,-0.009900944516180284
2017-02-10,43.20398756537107,44.40107538204382,42.98633523506694,43.96577072143555,10224200,0.030612197449956746,0.030612197449956746,0.030152992132030588,0.04081627861282764
2017-02-14,44.40107734680176,45.05403436660767,43.09516330718994,43.53046798706055,5272200,-0.009900946286897862,-0.009900946286897862,-0.0099502866029359,0.024752520593060726
2017-02-15,43.53047068526105,44.61873245239257,43.31281833183474,44.61873245239258,5672600,0.025000063533787836,0.025000063533787836,0.024692674574552917,0.025000063533787673
2017-02-16,44.61873147094134,45.27168851685755,44.61873147094134,44.83638381958008,5012400,0.0048780266767938845,0.0048780266767938845,0.004866167654778163,0.014634124023170455
2017-02-17,45.05403715924518,45.4893418660978,44.40108009896627,44.61873245239258,3899400,-0.004854347042422532,-0.004854347042422532,-0.004866167654778183,0.014563129112847354
2017-02-20,44.83637809753418,44.83637809753418,43.965768814086914,44.40107345581055,3564800,-0.004878197667633648,-0.004878197667633648,-0.004890134911187769,0.004877898433664061
2017-02-21,44.40107635953534,44.40107635953534,43.42164085160441,43.74811935424805,3127600,-0.014705817917045227,-0.014705817917045227,-0.014815020387517095,6.539762589683734e-08
2017-02-22,43.42164085160441,43.74811935424805,43.09516234896077,43.74811935424805,3271000,0.0,0.0,0.0,0.0
2017-02-23,43.748121309520016,44.18342599916698,43.20399044746131,43.31281661987305,3861600,-0.009950204507081995,-0.009950204507081995,-0.010000038640732454,0.00995029389478572
2017-02-24,43.53046606082728,44.40107538204382,43.421639895675206,43.96577072143555,4868000,0.015075309169870696,0.015075309169870696,0.014962805967820448,0.025125559755711034
2017-02-27,43.74811839113141,43.96577072143555,43.53046606082728,43.96577072143555,2940000,0.0,0.0,0.0,0.0
2017-02-28,43.96576832390317,44.4010729607735,42.768680572509766,42.768680572509766,6778800,-0.027227775819295235,-0.027227775819295235,-0.027605320623684933,0.009900935027296552
2017-03-01,43.20398913296786,43.20398913296786,41.898075103759766,41.898075103759766,10944800,-0.020356145129938732,-0.020356145129938732,-0.020566186766067987,0.010178208788089156
2017-03-02,42.22456079196436,42.55103935478882,41.027472728274645,42.00690841674805,13111200,0.002597573103746596,0.002597573103746596,0.0025942052416499414,0.01558458829939087
2017-03-03,42.11573389753511,42.98634338378906,41.89808152597162,42.98634338378906,6460200,0.023316045002029176,0.023316045002029176,0.023048378653463614,0.023316045002029176
2017-03-06,42.98634173042158,43.20399409361359,41.57160136967353,41.68042755126953,9009600,-0.030379784129580468,-0.030379784129580468,-0.030850814183098724,0.005063252481870913
2017-03-07,41.78925175629845,42.44220881499061,41.78925175629845,42.11573028564453,4136800,0.010443816437332616,0.010443816437332616,0.010389656550680923,0.01827671423917227
