Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-19,7.064575222970958,7.082574123790047,6.8755865498067,7.001579284667969,10726562.0,0.0,0.0,0.0,0.0115680814040684
2015-02-20,7.064575222970958,7.082574123790047,6.8755865498067,7.001579284667969,10726562.0,0.0,0.0,0.0,0.0115680814040684
2015-02-23,7.064575222970958,7.082574123790047,6.8755865498067,7.001579284667969,10726562.0,0.0,0.0,0.0,0.0115680814040684
2015-02-24,7.064575222970958,7.082574123790047,6.8755865498067,7.001579284667969,10726562.0,0.0,0.0,0.0,0.0115680814040684
2015-02-25,7.001579284667969,7.001579284667969,7.001579284667969,7.001579284667969,0.0,0.0,0.0,0.0,0.0
2015-02-26,6.902584958102014,7.055575826137281,6.857587492517181,6.992579460144043,8359031.0,-0.0012853992160930838,-0.0012853992160930838,-0.0012862260502827139,0.0077120517063277525
2015-02-27,7.019577957948431,7.064574993973758,6.911584127406856,6.956581592559815,9052774.0,-0.005148009799446182,-0.005148009799446182,-0.00516130645573608,0.010295990805692158
2015-03-02,6.983580150001282,7.397555284105875,6.866587084030934,7.361557483673096,20009570.0,0.058214783471584534,0.058214783471584534,0.056583321784926977,0.06338942276155994
2015-03-03,7.334559092658408,7.766533591621249,7.289562482109541,7.433553695678711,27908889.0,0.00978002442625664,0.00978002442625664,0.009732509534061275,0.05501228630576253
2015-03-05,7.712535972181969,8.49548879039747,7.577544432517505,8.342498779296875,29938994.0,0.12227598277073776,0.12227598277073776,0.11535875080283679,0.14285698848668915
2015-03-06,8.090513004746631,8.675478323590005,7.856526877209282,8.072514533996582,24272421.0,-0.03236251540968734,-0.03236251540968734,-0.0328977612381423,0.03991364615113481
2015-03-09,8.00951755525748,8.018517219551722,7.57754396819655,7.874526023864746,13258080.0,-0.02452625006719124,-0.02452625006719124,-0.02483202862720655,-0.0066890327936178955
2015-03-10,7.865526769151048,8.072514767420955,7.748533701999409,7.838528633117676,9515570.0,-0.004571372376950139,-0.004571372376950139,-0.004581853052566024,0.025142941042569318
2015-03-11,7.919524851185694,8.315500707530061,7.784532438285858,8.216506958007812,14088982.0,0.04822057079605265,0.04822057079605265,0.047094032070345494,0.06084969472423499
2015-03-12,8.459489430108388,8.459489430108388,7.919522512716112,7.937520980834961,10600362.0,-0.033954328597136,-0.033954328597136,-0.034544167002277915,0.029572478103212004
2015-03-13,7.964521884918212,8.054515963655593,7.829529479429151,7.964521884918213,6789208.0,0.0034016797118956005,0.0034016797118956005,0.00339590708684125,0.014739486434507053
2015-03-16,7.937521740839401,8.153509386731887,7.928522935045915,8.108511924743652,8986081.0,0.01807893077651052,0.01807893077651052,0.017917450266557104,0.02372866878193215
2015-03-17,8.108512040913135,8.34249816000008,8.027516779824946,8.24350357055664,12578988.0,0.016648140505417828,0.016648140505417828,0.01651107933149217,0.028856865159487925
2015-03-18,8.333498682898322,8.720474810415901,8.324499018518667,8.441492080688477,15395447.0,0.024017519788429812,0.024017519788429812,0.023733635639344376,0.05786025756850044
2015-03-19,8.459491472128443,8.459491472128443,8.20750684985264,8.315500259399414,12302256.0,-0.014925302314420553,-0.014925302314420553,-0.01503780547160641,0.0021322523634350566
2015-03-20,8.297501019457128,8.333498819309762,8.216505755224887,8.261503219604492,7816816.0,-0.006493540750466142,-0.006493540750466142,-0.006514715502055647,0.0021644590642641345
2015-03-23,8.306500442656969,8.720475600836041,8.216506365469098,8.495489120483398,15480785.0,0.028322436566224324,0.028322436566224324,0.02792877210106303,0.05555555315192643
2015-03-24,8.549486179532185,8.603483311982616,8.027517618284328,8.297501564025879,15143541.0,-0.02330502148253636,-0.02330502148253636,-0.023580877816147885,0.012711945123775643
2015-03-25,8.711475838848939,8.747473637428676,8.324498860425335,8.43249225616455,15348767.0,0.016268835998046564,0.016268835998046564,0.01613791651554172,0.054229826885922844
2015-03-26,8.2795015298828,8.360496792544728,8.063514734954477,8.252503395080566,10090007.0,-0.021344681455521528,-0.021344681455521528,-0.021575773475767855,-0.008537862998592225
2015-03-27,8.207505284857179,8.477489186371628,8.189506815825638,8.333498001098633,6214172.0,0.009814549857240704,0.009814549857240704,0.009766699991321277,0.02726273235163751
2015-03-30,8.333499590118205,8.441492999664979,8.27050279085776,8.315500259399414,10267526.0,-0.0021596863282196802,-0.0021596863282196802,-0.0021620218139548277,0.01295914375357244
2015-03-31,8.333498840825472,8.540485975948714,8.21650577643854,8.450491905212402,12981639.0,0.016233737189822184,0.016233737189822184,0.016103378986595113,0.02705618538042709
2015-04-01,8.396495286644495,8.594483627509794,8.378496814705088,8.54948616027832,10951203.0,0.011714614507216637,0.011714614507216637,0.01164652962029853,0.017039448580333526
2015-04-02,8.549486663115408,9.40443515777588,8.549486663115408,9.40443515777588,32765928.0,0.10000004461902402,0.10000004461902402,0.09531022036707323,0.10000004461902402
2015-04-03,9.53942652851152,10.052395397791477,9.278442261548268,9.647419929504396,28459373.0,0.025837253131317326,0.025837253131317326,0.02550911148764218,0.06889943193237315
2015-04-07,9.64741963428858,9.8454071009227,9.42243317454098,9.818408966064451,16712978.0,0.01772380986932317,0.01772380986932317,0.017568574706367263,0.020522292267262585
2015-04-08,10.00739743917961,10.529365947359006,9.719415050737242,10.493368148803713,21874376.0,0.06874425225839902,0.06874425225839902,0.0664843632505342,0.07241060988107627
2015-04-09,10.610362511417682,11.546306247026214,10.358377890591818,11.07833480834961,28638212.0,0.05574632008051535,0.05574632008051535,0.05424792922841309,0.1003431961302664
2015-04-10,11.105331664205002,11.114331328473844,10.619360951005437,10.808349609375,19188805.0,-0.024370557818050843,-0.024370557818050843,-0.024672434557451512,0.0032492717314432594
2015-04-16,9.620421290095544,9.890405231654771,9.206446141906136,9.737414360046388,12702081.0,-0.09908406815409619,-0.09908406815409619,-0.10434333111447176,-0.08492919001472876
2015-04-17,9.899403979658544,10.340377223680266,9.79141058468926,9.86340618133545,11908329.0,0.012938940115973508,0.012938940115973508,0.01285594715762999,0.06192227642154119
2015-04-20,9.791412262518955,9.809410735637067,9.449432690721258,9.467432022094728,11773263.0,-0.04014578249753355,-0.04014578249753355,-0.04097386281992569,-0.005474320402677678
2015-04-21,9.278442667596078,9.80941003115034,9.278442667596078,9.800411224365234,9090116.0,0.03517101590942633,0.03517101590942633,0.0345666458306337,0.03612151724538579
2015-04-22,9.827408678799198,10.340377534906525,9.827408678799198,10.196386337280272,12468833.0,0.040403928350535544,0.040403928350535544,0.03960903039312758,0.055096291184073595
2015-04-23,10.322379654552,11.096332815174415,10.250384051622254,10.79935073852539,19539220.0,0.05913510740962669,0.05913510740962669,0.05745263866067252,0.0882613161295917
2015-04-24,10.745352902721306,10.745352902721306,10.27738151435876,10.502367973327637,12392865.0,-0.027500057400516077,-0.027500057400516077,-0.027885262513204362,-0.00500010020152912
2015-04-27,10.52936656269921,10.916343563475134,10.349377559404104,10.592363357543944,13439796.0,0.008569056468490136,0.008569056468490136,0.008532550503648222,0.03941735722827955
2015-04-28,10.367376269775338,10.574363396640695,9.90840369508883,9.989398956298828,13747519.0,-0.056924444610907406,-0.056924444610907406,-0.058608877194473746,-0.001699333783751716
2015-04-29,9.980400189280829,10.214386329753491,9.71041624706277,10.115391731262209,8215700.0,0.012612648219834665,0.012612648219834665,0.012533771310971773,0.02252261366664079
2015-04-30,10.133389966185137,10.169387764040378,9.980399110736563,10.043395042419434,7803609.0,-0.007117538376716074,-0.007117538376716074,-0.007142988888217545,0.0053380070898580555
2015-05-04,10.043394832990838,10.502367389765896,10.034395169150892,10.27738094329834,8658273.0,0.023297490528913768,0.023297490528913768,0.02303024677580947,0.04569892405983629
2015-05-06,9.881406113534034,10.034396993609253,9.494429938863188,9.584424018859863,6077201.0,-0.06742543924970874,-0.06742543924970874,-0.06980617275147019,-0.02364259445374862
2015-05-07,9.557424745121462,9.557424745121462,9.116451488242555,9.13444995880127,7855139.0,-0.04694847172591196,-0.04694847172591196,-0.04808630724705024,-0.0028169949164678744
2015-05-08,9.17044863430097,9.593423461031366,9.17044863430097,9.566425323486328,7202087.0,0.04729079108576643,0.04729079108576643,0.04620663075321168,0.050246430195598546
2015-05-11,9.584423751165328,10.133391314310243,9.566425278970828,10.070394515991213,9217556.0,0.05268103554497002,0.05268103554497002,0.05134027705156944,0.059266232856275886
2015-05-12,10.10639304656914,10.457372291322674,10.10639304656914,10.241385459899902,10083426.0,0.01697956754694821,0.01697956754694821,0.01683702595697567,0.03842727062151959
2015-05-13,10.151388435985158,10.394374215199434,9.989398774764172,10.043395042419434,11628881.0,-0.019332386058087483,-0.019332386058087483,-0.01952170053904579,0.014938287002140355
2015-05-14,10.061393868899026,11.051333689695763,9.971398949619706,10.943340301513672,25703801.0,0.08960568167369859,0.08960568167369859,0.08581587085775584,0.10035835920216071
2015-05-15,11.024335863259088,12.041274703023811,10.610360767941192,12.023275375366213,32773458.0,0.09868422657962718,0.09868422657962718,0.0941133061818759,0.10032900113307032
2015-05-18,11.717295570929874,12.761232636712116,11.294320774188703,11.906283378601074,28233807.0,-0.009730459721885482,-0.009730459721885482,-0.009778110003134378,0.061377389962959716
2015-05-19,11.87928461147838,12.320257855779962,11.690295955598383,11.92428207397461,15003169.0,0.0015116972107252085,0.0015116972107252085,0.0015105557467172408,0.034769412419908975
2015-05-20,12.149268065534304,12.491247565925148,11.942280947491389,12.203265190124512,15313795.0,0.02339621911148832,0.02339621911148832,0.023126722943382534,0.04754713855586925
2015-05-21,12.203266591981237,13.42719268798828,12.059274529284572,13.42719268798828,23163622.0,0.10029508322528553,0.10029508322528553,0.09557840130725356,0.10029508322528553
2015-05-22,13.589182445392987,14.066153497406567,13.049214601345565,13.6251802444458,24073965.0,0.014745268132975954,0.014745268132975954,0.014637613639499739,0.04758707380358744
2015-05-25,13.409194004820378,14.048155649027567,13.23820465586592,13.787171363830566,17409385.0,0.011889099188306156,0.011889099188306156,0.011818979078006978,0.031043655716348345
2015-05-26,13.81416874733522,14.075153002071437,13.319198372282338,13.868165016174316,22235306.0,0.005874566305618696,0.005874566305618696,0.005857378322758374,0.0208876520528616
2015-05-27,13.841168129728588,13.841168129728588,13.328199238229798,13.508188247680664,19844946.0,-0.025957058347215702,-0.025957058347215702,-0.02629988837224302,-0.0019466805027371485
2015-05-28,13.52618764200408,14.759113513648987,13.40919456331809,13.571185111999512,28262969.0,0.004663605745179345,0.004663605745179345,0.004652764828015422,0.09260496248881529
2015-05-29,13.949161395982603,14.471129947300884,12.779231558862037,14.31813907623291,28899382.0,0.05503970051760247,0.05503970051760247,0.053578397042380155,0.06631291430146731
2015-06-02,16.199026925223215,17.323959350585938,16.199026925223215,17.323959350585938,21453545.0,0.20993093155118703,0.20993093155118703,0.1905632766167914,0.20993093155118703
2015-06-03,18.286903325106906,18.286903325106906,16.649001800952256,17.197969436645508,25328517.0,-0.007272581942197204,-0.007272581942197204,-0.007299156086399629,0.05558452054947814
2015-06-04,17.404953357620467,17.998917497724534,15.803049082379191,17.80093002319336,21166258.0,0.03505998709725931,0.03505998709725931,0.03445938358587718,0.04657224587062951
2015-06-05,18.0619106948774,18.592878817849257,17.233960546896736,17.809926986694336,21560146.0,0.000505420980210256,0.000505420980210256,0.0005052932980469579,0.04448918082504928
2015-06-08,17.899922692481546,17.90892235710623,16.361016088381557,16.41501235961914,26614489.0,-0.07832231025524841,-0.07832231025524841,-0.08155969382527507,0.00555843774575011
2015-06-09,16.001037389061004,17.008975751980024,15.614060409606036,16.73899269104004,17816147.0,0.019736831403056914,0.019736831403056914,0.01954458557790332,0.036184157486352626
2015-06-10,16.65799854149507,17.539945097052986,16.208025598882596,17.188966751098633,16513370.0,0.026881788430402596,0.026881788430402596,0.026526820553609144,0.04784949852099978
2015-06-11,17.7379301850809,18.11590747463337,17.359954612038752,17.656936645507812,15177639.0,0.027225015975975948,0.027225015975975948,0.026861007216183168,0.05392649464956889
2015-06-12,17.65693861043429,19.42083168029785,17.46794908637147,19.42083168029785,17882268.0,0.09989813466532431,0.09989813466532431,0.09521757066652582,0.09989813466532431
2015-06-15,20.25778252511637,21.364715576171875,19.79880990763981,21.364715576171875,15887718.0,0.10009272145878619,0.10009272145878619,0.09539446848719413,0.10009272145878619
2015-06-16,21.598702056371064,23.35359728505546,19.798810218340144,21.760692596435547,31713066.0,0.01853415828785037,0.01853415828785037,0.018364493960192952,0.09309188796792553
2015-06-17,20.95074215986069,22.840627265948783,20.707756343417135,21.54470634460449,19708330.0,-0.00992552286072169,-0.00992552286072169,-0.009975109249478907,0.04962777102462867
2015-06-18,21.54470634460449,21.54470634460449,21.54470634460449,21.54470634460449,0.0,0.0,0.0,0.0,0.0
2015-06-19,21.54470634460449,21.54470634460449,21.54470634460449,21.54470634460449,0.0,0.0,0.0,0.0,0.0
2015-06-22,21.54470634460449,21.54470634460449,21.54470634460449,21.54470634460449,0.0,0.0,0.0,0.0,0.0
2015-06-23,21.54470634460449,21.54470634460449,21.54470634460449,21.54470634460449,0.0,0.0,0.0,0.0,0.0
2015-06-24,21.54470634460449,21.54470634460449,21.54470634460449,21.54470634460449,0.0,0.0,0.0,0.0,0.0
2015-06-25,21.54470634460449,21.54470634460449,21.54470634460449,21.54470634460449,0.0,0.0,0.0,0.0,0.0
2015-06-26,19.39383316040039,19.39383316040039,19.39383316040039,19.39383316040039,1298100.0,-0.09983302393642271,-0.09983302393642271,-0.10517500390666495,-0.09983302393642271
2015-06-29,17.458951950073242,17.458951950073242,17.458951950073242,17.458951950073242,1080300.0,-0.09976785890258748,-0.09976785890258748,-0.10510261436454336,-0.09976785890258748
2015-06-30,15.713052749633787,17.458948071763224,15.713052749633787,15.713052749633787,32261018.0,-0.10000022941996416,-0.10000022941996416,-0.10536077056893003,-2.2213876463573732e-07
2015-07-02,12.91422462132719,13.994159580939543,12.72523593902588,12.72523593902588,18094483.0,-0.1901487163706964,-0.1901487163706964,-0.2109046486299298,-0.10939269383756793
2015-07-03,11.456310272216797,11.96927999094287,11.456310272216797,11.456310272216797,10359541.0,-0.0997172604806116,-0.0997172604806116,-0.10504640997263982,-0.059406045727186725
2015-07-06,11.888284496570655,12.365255548082615,10.313379287719728,10.313379287719728,22885150.0,-0.09976431829616564,-0.09976431829616564,-0.10509868137959691,0.07934014130798653
2015-07-07,9.2784423828125,9.2784423828125,9.2784423828125,9.2784423828125,692900.0,-0.10034896187125987,-0.10034896187125987,-0.10574832625914851,-0.10034896187125987
2015-07-08,8.351497650146484,8.351497650146484,8.351497650146484,8.351497650146484,554500.0,-0.09990305424357641,-0.09990305424357641,-0.10525280395180303,-0.09990305424357641
2015-07-09,8.351497650146484,8.351497650146484,8.351497650146484,8.351497650146484,0.0,0.0,0.0,0.0,0.0
2015-07-10,8.351497650146484,8.351497650146484,8.351497650146484,8.351497650146484,0.0,0.0,0.0,0.0,0.0
2015-07-13,9.188447952270508,9.188447952270508,9.188447952270508,9.188447952270508,732532.0,0.1002155945178699,0.1002155945178699,0.0955061556160564,0.1002155945178699
2015-07-14,10.106390953063965,10.106390953063965,10.106390953063965,10.106390953063965,360895.0,0.09990185563021327,0.09990185563021327,0.0952209536694402,0.09990185563021327
2015-07-15,11.114331998225188,11.114331998225188,9.0984525680542,9.0984525680542,41996925.0,-0.09973277203413429,-0.09973277203413429,-0.10506363976776159,0.09973303524891292
2015-07-16,8.369496134632378,9.647419242801773,8.234503749308592,9.17044734954834,25246045.0,0.007912860011703889,0.007912860011703889,0.007881717511211172,0.060336268243576255
2015-07-17,9.18844734365426,10.088393211364746,9.071454277861267,10.088393211364746,25633597.0,0.10009826422062351,0.10009826422062351,0.09539950692419653,0.10009826422062351
2015-07-20,10.160389118832429,10.943341944384883,9.998398583112854,10.79935073852539,30334516.0,0.0704728208214306,0.0704728208214306,0.06810043948795125,0.08474577815395053
2015-07-21,10.70935553231138,11.204325933507594,10.349377526853369,10.907343864440918,22987707.0,0.009999964676605492,0.009999964676605492,0.009950295879509626,0.0374999576166651
2015-07-22,10.880346410744252,11.5913036597891,10.70935620373993,11.393315315246582,27570199.0,0.04455451820768041,0.04455451820768041,0.04359049615993776,0.06270635673071262
2015-07-23,11.42931251456113,11.852287318850538,11.123330777766888,11.789291381835938,24834682.0,0.034755122247820056,0.034755122247820056,0.03416480186186961,0.04028432382537129
2015-07-24,11.73521322078486,12.212913655093772,11.464816440387631,11.672120094299316,29143107.0,-0.009938789681384064,-0.009938789681384064,-0.009988509160148274,0.03593280202663578
2015-07-27,11.17639175078531,11.672118991411471,10.509413719177246,10.509413719177246,22924460.0,-0.09961398321200773,-0.09961398321200773,-0.1049317000701602,-9.448907620381294e-08
2015-07-28,9.463880789071418,10.54546699305177,9.454867362976072,9.454867362976074,27529085.0,-0.10034302429990638,-0.10034302429990638,-0.105741726420424,0.0034305694720852945
2015-07-29,9.914541773125176,10.40125560760498,9.671184426101464,10.40125560760498,25419535.0,0.10009534859630385,0.10009534859630385,0.09539685658987818,0.10009534859630385
2015-07-31,11.43777561187744,11.43777561187744,11.43777561187744,11.43777561187744,0.0,0.09965335372727475,0.09965335372727475,0.0949949971642898,0.09965335372727475
2015-08-03,10.725730657552706,10.725730657552706,10.293096542358398,10.293096542358398,13733343.0,-0.10007881850124434,-0.10007881850124434,-0.10544809560533165,-0.0622537964099696
2015-08-04,9.833422173746738,10.960074592545723,9.301642094542805,10.860929489135742,28058924.0,0.05516638695076685,0.05516638695076685,0.053698467242223595,0.06479858101423228
2015-08-05,10.635598941166345,10.815863155172368,10.00467376236147,10.166911125183104,22945899.0,-0.06390045756644212,-0.06390045756644212,-0.06603345940537168,-0.004149399368484502
2015-08-06,9.734276882587745,10.08579188034996,9.554012670970252,9.761316299438477,13103141.0,-0.03989361377812993,-0.03989361377812993,-0.04071118167911016,-0.007978750264887589
2015-08-07,9.689210531080134,10.239016586655245,9.689210531080134,10.112832069396973,14195173.0,0.03601110333641347,0.03601110333641347,0.03537786128604984,0.04893810143661138
2015-08-10,10.24803027938435,11.122312795442031,10.094805481944316,11.113299369812012,25250226.0,0.09893047699690487,0.09893047699690487,0.09433741318107591,0.09982176299554175
2015-08-11,11.04119383441678,11.85238324168975,10.833890199505886,11.455801963806152,34776664.0,0.030819163832165736,0.030819163832165736,0.03035379084577069,0.06650445086410381
2015-08-13,11.023166770439447,12.032648086547852,11.023166770439447,12.032648086547852,29703148.0,0.05035405854292928,0.05035405854292928,0.04912730594307036,0.05035405854292928
2015-08-14,12.30304502901954,12.753706031687916,12.041661681854592,12.122780799865724,33330369.0,0.007490679746434087,0.007490679746434087,0.007462763923885634,0.05992512537171146
2015-08-17,12.149819690684463,12.690613214182587,11.53692133822988,12.582454681396484,26220188.0,0.0379181880064887,0.0379181880064887,0.037216964688045084,0.046840112321683836
2015-08-18,12.582453678864926,12.699625628272535,11.320603370666504,11.320603370666504,23692781.0,-0.10028657703775905,-0.10028657703775905,-0.10567898529474154,0.00931224867030848
2015-08-19,10.455334445177918,11.600012817919657,10.184937701677748,11.284550666809082,22009469.0,-0.0031846980833937,-0.0031846980833937,-0.0031897800268402957,0.024681497805774874
2015-08-20,11.491854554516689,11.762251304183534,10.80684968457869,10.833889961242676,17408941.0,-0.03993607888100688,-0.03993607888100688,-0.040755412237953356,0.04233226926611258
2015-08-21,10.38323002429281,10.77981133264104,9.797370198864265,9.97763442993164,15221061.0,-0.07903491122525859,-0.07903491122525859,-0.08233314922731229,-0.004991616934923372
2015-08-24,9.554012502408504,9.599077909842114,8.977166175842285,8.977166175842285,8824770.0,-0.10027108741207007,-0.10027108741207007,-0.1056617692657715,-0.037940508118227405
2015-08-25,8.075843811035156,8.328213688376644,8.075843811035156,8.075843811035156,8736480.0,-0.10040165762249155,-0.10040165762249155,-0.10580690152038542,-0.0722892363530023
2015-08-26,7.931633133215283,8.283148134786092,7.264655113220215,7.264655113220215,22621919.0,-0.10044630837294063,-0.10044630837294063,-0.10585653684815581,0.025669679677022366
2015-08-27,7.4359060141601185,7.751369037375763,6.651756028542252,7.291694641113281,18758474.0,0.003722066288303197,0.003722066288303197,0.0037151565399626855,0.06699752659556085
2015-08-28,7.480973353021673,8.003740084863812,7.282682256939848,7.994726657867432,22062799.0,0.09641544954312745,0.09641544954312745,0.09204617650293073,0.09765157193168165
2015-08-31,7.841500747276263,7.841500747276263,7.192549136172324,7.228602409362793,16271585.0,-0.09582869825208007,-0.09582869825208007,-0.10073644345752501,-0.019165872349166866
2015-09-01,7.057351046587777,7.057351046587777,6.507544517517091,6.50754451751709,14999118.0,-0.0997506642379111,-0.0997506642379111,-0.10508351429059334,-0.023690798452713907
2015-09-02,6.074910002157577,6.78695476917271,5.858592931001448,5.939712047576904,13673926.0,-0.08725756211297318,-0.08725756211297318,-0.09130154345794855,0.04293635654792684
2015-09-03,6.074910002157577,6.78695476917271,5.858592931001448,5.939712047576904,13673926.0,0.0,0.0,0.0,0.14264036956832563
2015-09-04,6.074910002157577,6.78695476917271,5.858592931001448,5.939712047576904,13673926.0,0.0,0.0,0.0,0.14264036956832563
2015-09-07,6.201095086520078,6.444451994548265,6.029843865347087,6.138002395629883,12522710.0,0.03338383181956956,0.03338383181956956,0.03283869113172492,0.08497717447048103
2015-09-08,6.2641872347789205,6.750901042067284,6.147015710641934,6.741888046264648,13208738.0,0.09838472058347816,0.09838472058347816,0.09384066476259678,0.09985311294009443
2015-09-09,6.904126031534062,7.192549211595755,6.741888234502746,7.129456520080566,18491775.0,0.057486637445819166,0.057486637445819166,0.055894995873420276,0.0668449494026819
2015-09-10,6.9311664579018455,7.201562808860976,6.741888797338536,6.859060764312744,12236988.0,-0.037926559339584366,-0.037926559339584366,-0.03866448958746175,0.010113854902869257
2015-09-11,6.877086642765252,7.084390710298929,6.841033798827551,7.066364288330078,10003050.0,0.03022331061650904,0.03022331061650904,0.02977558516622336,0.0328514287493358
2015-09-14,7.210575410750301,7.210575410750301,6.363332748413086,6.363332748413086,13561707.0,-0.09948985238109377,-0.09948985238109377,-0.10479384555798574,0.02040810755516578
2015-09-15,6.14701595830731,6.228134642934478,5.723394393920898,5.723394393920898,12538300.0,-0.1005665395467144,-0.1005665395467144,-0.10599020225406354,-0.02124643026287196
2015-09-16,5.750433975860006,6.30024003982544,5.741420550327564,6.30024003982544,11015859.0,0.10078733111896646,0.10078733111896646,0.0960256793361719,0.10078733111896646
2015-09-17,6.327280199922918,6.687809073179638,6.138002552207736,6.165042400360107,13597415.0,-0.02145912514613948,-0.02145912514613948,-0.02169272004569725,0.06151655030669847
2015-09-18,6.282213370045838,6.363332477493941,6.047869902661205,6.309253215789795,10382994.0,0.02339169888292479,0.02339169888292479,0.023122306043591674,0.03216361936492947
2015-09-21,6.228134328004671,6.922152189027838,6.2010949110908165,6.759914398193359,14166789.0,0.07142860921728761,0.07142860921728761,0.06899290675641921,0.09714287131544783
2015-09-22,6.705835066043715,6.904125697259192,6.63372938196536,6.77794075012207,12397983.0,0.0026666538756065644,0.0026666538756065644,0.002663104662442335,0.02133330254956697
2015-09-23,6.678794972072112,7.075376649587497,6.669781976788275,6.9131388664245605,17215940.0,0.019946783438621135,0.019946783438621135,0.01975045283572515,0.043882929997591066
