Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-05-19,210155.0,212700.0,209940.0,212200.0,200.0,0.00714302664989677,-0.004806786050895382,-0.004818375801514412,-0.0006126295947219604
2016-05-23,211250.0,212070.0,209600.0,211180.0,300.0,-0.004806786050895382,0.0048773558102093,0.004865500044590025,0.008855005208826594
2016-05-24,213050.0,213050.0,211650.0,212210.0,200.0,0.0048773558102093,0.01621035766457754,0.016080372670893843,0.0182837755053956
2016-05-25,213080.0,216090.0,213000.0,215650.0,300.0,0.01621035766457754,0.0024808717829816833,0.0024777995008227853,0.007651286807326687
2016-05-26,215650.0,217300.0,215565.0,216185.0,300.0,0.0024808717829816833,-0.007331683511807017,-0.007358692398076895,-0.0009945185836205102
2016-05-27,215750.0,215970.0,214360.0,214600.0,200.0,-0.007331683511807017,-0.0013839701770736253,-0.0013849287483238633,0.003634669151910531
2016-05-30,215380.0,215380.0,214290.0,214303.0,200.0,-0.0013839701770736253,0.0,0.0,0.005025594602035436
2016-05-31,215380.0,215380.0,214290.0,214303.0,200.0,0.0,-0.012169684978745049,-0.012244341914194209,0.008245334876319977
2016-06-01,215900.0,216070.0,211695.0,211695.0,200.0,-0.012169684978745049,0.0031413117929096107,0.0031363881813906906,0.0065896690994118896
2016-06-02,211100.0,213090.0,210703.0,212360.0,200.0,0.0031413117929096107,-2.3544923714447166e-05,-2.35452009005475e-05,0.003296289320022603
2016-06-03,212148.0,213060.0,211570.0,212355.0,200.0,-2.3544923714447166e-05,-0.00348473075745803,-0.003490816574085602,-0.0005415459960914507
2016-06-06,211700.0,212240.0,210210.0,211615.0,200.0,-0.00348473075745803,0.00597783710984571,0.005960040728949195,0.009900054343973726
2016-06-07,212205.0,213710.0,212205.0,212880.0,300.0,0.00597783710984571,-0.003147313040210447,-0.003152276246475399,0.0036734310409620445
2016-06-08,213200.0,213662.0,212180.0,212210.0,200.0,-0.003147313040210447,0.006078884124216578,0.006060482245720872,0.008435040761509825
2016-06-09,212620.0,214000.0,212620.0,213500.0,100.0,0.006078884124216578,-0.0013583138173302108,-0.0013592371617657606,0.000702576112412178
2016-06-10,213287.0,213650.0,211810.0,213210.0,100.0,-0.0013583138173302108,-0.002757844378781483,-0.002761654237868079,0.0011725528821349843
2016-06-13,211800.0,213460.0,211800.0,212622.0,100.0,-0.002757844378781483,-0.005512129506824317,-0.005527377350547807,0.006128246371494953
2016-06-14,212300.0,213925.0,211450.0,211450.0,200.0,-0.005512129506824317,0.002932135256561835,0.0029278449324748363,0.003783400331047529
2016-06-15,211240.0,212250.0,210880.0,212070.0,500.0,0.002932135256561835,-0.009525156787853067,-0.009570811235581277,0.00537558353373886
2016-06-16,212405.0,213210.0,210050.0,210050.0,300.0,-0.009525156787853067,0.014044275172577957,0.013946568094034089,0.014044275172577957
2016-06-17,210100.0,213000.0,208610.0,213000.0,300.0,0.014044275172577957,-0.008450704225352112,-0.008486613877318694,-0.003051643192488263
2016-06-20,212350.0,212350.0,210651.0,211200.0,300.0,-0.008450704225352112,0.0067708333333333336,0.006748014186503724,0.015132575757575758
2016-06-21,213200.0,214396.0,212500.0,212630.0,200.0,0.0067708333333333336,0.013121384564736866,0.013036044904014082,0.013121384564736866
2016-06-22,213140.0,215420.0,212830.0,215420.0,300.0,0.013121384564736866,0.003927211958035466,0.003919520591661242,0.007055983659827314
2016-06-23,215420.0,216940.0,215420.0,216266.0,200.0,0.003927211958035466,0.011948248915687163,0.011877432122618933,0.011948248915687163
2016-06-24,217021.0,218850.0,216983.0,218850.0,400.0,0.011948248915687163,-0.04111491889421978,-0.04198404328561308,-0.02796435915010281
2016-06-27,210505.0,212730.0,209500.0,209852.0,900.0,-0.04111491889421978,-0.008825267331262033,-0.008864440649973269,-0.004727141032727827
2016-06-28,208860.0,208860.0,205074.0,208000.0,400.0,-0.008825267331262033,0.011538461538461539,0.011472401162236781,0.01201923076923077
2016-06-29,209505.0,210500.0,207650.0,210400.0,300.0,0.011538461538461539,0.010670152091254752,0.010613627745173205,0.01273764258555133
2016-06-30,212100.0,213080.0,210000.0,212645.0,400.0,0.010670152091254752,0.020362576124526792,0.02015803092158034,0.020621223165369514
2016-07-04,213400.0,217030.0,213220.0,216975.0,600.0,0.020362576124526792,0.0,0.0,0.00025348542458808617
2016-07-05,213400.0,217030.0,213220.0,216975.0,600.0,0.0,-0.01850443599493029,-0.018677784883507038,-0.007858048162230671
2016-07-06,214710.0,215270.0,212650.0,212960.0,200.0,-0.01850443599493029,0.0030991735537190084,0.0030943810147478017,0.0046487603305785125
2016-07-07,212010.0,213950.0,211500.0,213620.0,200.0,0.0030991735537190084,-0.005238273569890459,-0.005252041425797589,0.0038854039883906
2016-07-08,214036.0,214450.0,211900.0,212501.0,300.0,-0.005238273569890459,0.01044230380092329,0.01038815954756522,0.014348167773328126
2016-07-11,214590.0,215550.0,214035.0,214720.0,200.0,0.01044230380092329,0.005141579731743666,0.005128406944006806,0.007847429210134128
2016-07-12,216405.0,216405.0,215200.0,215824.0,200.0,0.005141579731743666,0.00568055452591,0.005664481018278664,0.007765586774408777
2016-07-13,216140.0,217500.0,216070.0,217050.0,200.0,0.00568055452591,0.00875374337710205,0.008715651501804861,0.00875374337710205
2016-07-14,216975.0,218950.0,216690.0,218950.0,300.0,0.00875374337710205,-0.0016396437542817994,-0.0016409894412683112,0.004521580269467915
2016-07-15,219250.0,219940.0,218280.0,218591.0,300.0,-0.0016396437542817994,0.001825326751787585,0.0018236628673596819,0.0037009757949778353
2016-07-20,219280.0,219400.0,217660.0,218990.0,100.0,0.001825326751787585,0.0008995844559112288,0.0008991800723145081,0.005845015754144024
2016-07-21,220003.0,220270.0,218590.0,219187.0,200.0,0.0008995844559112288,-0.013102966873035353,-0.013189568063669891,-0.0006524109550292672
2016-07-22,218900.0,219044.0,216315.0,216315.0,300.0,-0.013102966873035353,0.002265215079860389,0.002262653348034306,0.0038970945149434852
2016-07-25,216760.0,217158.0,215920.0,216805.0,200.0,0.002265215079860389,-0.0036899518000046124,-0.0036967764657788943,0.0036668896012545834
2016-07-26,217600.0,217600.0,215430.0,216005.0,100.0,-0.0036899518000046124,0.0018286613735793154,0.0018269914079276361,0.005485984120737946
2016-07-27,216640.0,217190.0,215901.0,216400.0,100.0,0.0018286613735793154,-0.0004621072088724584,-0.00046221401331332344,0.003234750462107209
2016-07-28,216220.0,217100.0,215670.0,216300.0,100.0,-0.0004621072088724584,0.001664355062413315,0.0016629715584083413,0.003287101248266297
2016-07-29,216000.0,217011.0,215250.0,216660.0,100.0,0.001664355062413315,-0.0030462475768485184,-0.0030508968332564313,0.0004153973968429798
2016-08-01,215800.0,216750.0,215710.0,216000.0,100.0,-0.0030462475768485184,-0.00018518518518518518,-0.0001852023340787632,0.0036574074074074074
2016-08-02,216540.0,216790.0,215430.0,215960.0,100.0,-0.00018518518518518518,-0.004908316354880533,-0.00492040170162146,-0.0015280607519911095
2016-08-03,215350.0,215630.0,214520.0,214900.0,200.0,-0.004908316354880533,0.0018613308515588647,0.001859600721852636,0.00388552815262913
2016-08-04,215735.0,215735.0,214620.0,215300.0,200.0,0.0018613308515588647,-0.002183000464468184,-0.002185386683359229,0.0014862981885740826
2016-08-05,215610.0,215620.0,214400.0,214830.0,100.0,-0.002183000464468184,0.014802401899176093,0.014693915609696158,0.015454079970209002
2016-08-08,215970.0,218150.0,215800.0,218010.0,600.0,0.014802401899176093,0.001330214210357323,0.0013293302592439524,0.00224760332094858
2016-08-09,218000.0,218500.0,216460.0,218300.0,400.0,0.001330214210357323,0.010558863948694458,0.010503508464488498,0.013009619789280806
2016-08-10,218500.0,221140.0,218310.0,220605.0,800.0,0.010558863948694458,-0.002742458239840439,-0.0027462256680251883,0.0019718501393894065
2016-08-11,220740.0,221040.0,219260.0,220000.0,400.0,-0.002742458239840439,0.008590909090909092,0.008554217225963655,0.009227272727272728
2016-08-15,220495.0,222030.0,220000.0,221890.0,600.0,0.008590909090909092,0.00047320744513047004,0.0004730955177960177,0.00047320744513047004
2016-08-16,221523.0,221995.0,220750.0,221995.0,300.0,0.00047320744513047004,-0.005360481091916484,-0.00537490002203709,0.0
2016-08-17,221605.0,221995.0,220805.0,220805.0,500.0,-0.005360481091916484,0.013971603903897104,0.013874900737321741,0.014288625710468513
2016-08-18,220920.0,223960.0,220920.0,223890.0,400.0,0.013971603903897104,-0.0030818705614364195,-0.003086629304249845,0.0004913126982000089
2016-08-19,223850.0,224000.0,222855.0,223200.0,300.0,-0.0030818705614364195,-0.0007168458781362007,-0.000717102934996861,8.960573476702509e-05
2016-08-22,223000.0,223220.0,221900.0,223040.0,300.0,-0.0007168458781362007,-0.002663199426111908,-0.0026667520506705243,4.483500717360115e-05
2016-08-23,222750.0,223050.0,221970.0,222446.0,100.0,-0.002663199426111908,0.004738228603795977,0.00472703853213501,0.006401553635489062
2016-08-24,223020.0,223870.0,222851.0,223500.0,200.0,0.004738228603795977,-0.0030246085011185683,-0.0030291918736826554,-0.001337807606263982
2016-08-25,223000.0,223201.0,222270.0,222824.0,100.0,-0.0030246085011185683,0.0007853732093490827,0.0007850649651906124,0.00105913187089362
2016-08-26,222700.0,223060.0,222250.0,222999.0,400.0,0.0007853732093490827,-0.004300467715101861,-0.004309741323170937,0.0028296091013861047
2016-08-29,222930.0,223630.0,220890.0,222040.0,500.0,-0.004300467715101861,0.006125022518465141,0.006106340813139902,0.010853900198162493
2016-08-30,222800.0,224450.0,222800.0,223400.0,400.0,0.006125022518465141,0.006490599820948971,0.006469626581616114,0.008639212175470009
2016-08-31,224040.0,225330.0,224040.0,224850.0,200.0,0.006490599820948971,0.004047142539470758,0.004038974887787518,0.005759395152323771
2016-09-01,225280.0,226145.0,223040.0,225760.0,200.0,0.004047142539470758,-0.0018160878809355067,-0.0018177389678465429,0.0030120481927710845
2016-09-02,225680.0,226440.0,223240.0,225350.0,200.0,-0.0018160878809355067,0.003106279121366763,0.003101464603956853,0.005058797426225871
2016-09-05,225970.0,226490.0,225040.0,226050.0,100.0,0.003106279121366763,0.0,0.0,0.0019464720194647203
2016-09-06,225970.0,226490.0,225040.0,226050.0,100.0,0.0,-0.000889183808891838,-0.0008895793673149468,0.0012829020128290202
2016-09-07,226340.0,226340.0,224000.0,225849.0,200.0,-0.000889183808891838,-0.007168506391438527,-0.007194323587859848,-0.0008368423149980739
2016-09-08,225510.0,225660.0,224080.0,224230.0,200.0,-0.007168506391438527,0.002274450341167551,0.002271867694317023,0.0038799446996387638
2016-09-09,224500.0,225100.0,224055.0,224740.0,300.0,0.002274450341167551,-0.0206015840526831,-0.02081675708574371,-0.0023538310937082853
2016-09-12,224100.0,224211.0,219870.0,220110.0,300.0,-0.0206015840526831,0.015492253873063468,0.015373474114639154,0.017672981690972697
2016-09-13,219640.0,224000.0,219000.0,223520.0,300.0,0.015492253873063468,-0.019550823192555477,-0.019744468643833554,-0.007247673586256264
2016-09-14,221900.0,221900.0,218000.0,219150.0,500.0,-0.019550823192555477,-0.0024640657084188913,-0.0024671065145176153,0.005293178188455396
2016-09-15,219040.0,220310.0,218080.0,218610.0,300.0,-0.0024640657084188913,0.007909061799551713,0.007877949110727719,0.00893829193541009
2016-09-16,218700.0,220564.0,218434.0,220339.0,200.0,0.007909061799551713,-0.008800076246147981,-0.008839025590278325,-0.008210076291532593
2016-09-19,218380.0,218530.0,216810.0,218400.0,700.0,-0.008800076246147981,-0.0018315018315018315,-0.0018331810816609605,0.0037087912087912086
2016-09-20,218379.0,219210.0,217360.0,218000.0,300.0,-0.0018315018315018315,-0.0005963302752293578,-0.0005965081508464876,0.0044495412844036695
2016-09-21,218860.0,218970.0,217251.0,217870.0,200.0,-0.0005963302752293578,0.007206132097122137,0.007180291991105348,0.008307706430440171
2016-09-22,218939.0,219680.0,217500.0,219440.0,500.0,0.007206132097122137,0.0025519504192489974,0.0025486997230137975,0.004830477579292745
2016-09-23,219900.0,220500.0,219250.0,220000.0,300.0,0.0025519504192489974,-0.010227272727272727,-0.010279930619749385,-0.0021363636363636363
2016-09-26,219440.0,219530.0,217432.0,217750.0,200.0,-0.010227272727272727,-0.00730195177956372,-0.00732874152072345,-0.0018369690011481056
2016-09-27,217000.0,217350.0,216080.0,216160.0,200.0,-0.00730195177956372,0.008327165062916359,0.008292685503008929,0.00865099925980755
2016-09-28,216160.0,218030.0,216120.0,217960.0,300.0,0.008327165062916359,-0.0012158194164066801,-0.0012165591244617466,-0.0001376399339328317
2016-09-29,217700.0,217930.0,216070.0,217695.0,300.0,-0.0012158194164066801,-0.011001630721881532,-0.011062596220118523,0.0023197592962631206
2016-09-30,217790.0,218200.0,215208.0,215300.0,300.0,-0.011001630721881532,0.004273107292150488,0.004264003494307957,0.01276823037621923
2016-10-03,216620.0,218049.0,216220.0,216220.0,300.0,0.004273107292150488,-0.002404957913236518,-0.0024078544695145796,0.000739987050226621
2016-10-04,216000.0,216380.0,214820.0,215700.0,300.0,-0.002404957913236518,-0.005470560964302272,-0.005485579280386298,0.002364394993045897
2016-10-05,215960.0,216210.0,214270.0,214520.0,200.0,-0.005470560964302272,0.008297594629871341,0.00826335884428864,0.008763751631549506
2016-10-06,215459.0,216400.0,215010.0,216300.0,100.0,0.008297594629871341,-0.002034211742949607,-0.002036283561812824,-0.0015256588072122053
2016-10-07,215970.0,215970.0,214945.0,215860.0,200.0,-0.002034211742949607,0.003613453164087835,0.003606940326709985,0.006995274715093116
2016-10-10,215890.0,217370.0,215780.0,216640.0,300.0,0.003613453164087835,0.005031388478581979,0.005018773340317409,0.008447193500738552
2016-10-11,217530.0,218470.0,217500.0,217730.0,100.0,0.005031388478581979,-0.008313048270794102,-0.008347794354478421,-0.0006016626096541588
2016-10-12,217599.0,217599.0,215373.0,215920.0,200.0,-0.008313048270794102,0.0060670618747684325,0.006048731359089898,0.008706928492034086
2016-10-13,216351.0,217800.0,216300.0,217230.0,100.0,0.0060670618747684325,-0.011830778437600699,-0.011901319015460762,-0.005201859779956728
2016-10-14,216100.0,216100.0,213030.0,214660.0,600.0,-0.011830778437600699,0.007966085903288922,0.00793452414595983,0.01220534799217367
2016-10-17,215620.0,217280.0,215620.0,216370.0,200.0,0.007966085903288922,-0.0006701483569810972,-0.0006703730067626701,0.0024495077875860793
2016-10-18,216900.0,216900.0,215100.0,216225.0,100.0,-0.0006701483569810972,0.000346860908775581,0.0003468007664374897,0.005804139206844722
2016-10-19,216600.0,217480.0,216200.0,216300.0,200.0,0.000346860908775581,0.0048543689320388345,0.004842624475787991,0.010171058714748035
2016-10-20,216700.0,218500.0,216700.0,217350.0,200.0,0.0048543689320388345,-0.001725327812284334,-0.001726817904492553,0.0029905682079595123
2016-10-21,217014.0,218000.0,216340.0,216975.0,200.0,-0.001725327812284334,-0.0063371356147021544,-0.006357300495466412,-0.004770134808157622
2016-10-25,215400.0,215940.0,214259.0,215600.0,200.0,-0.0063371356147021544,-0.0016233766233766235,-0.001624695727001922,0.002736549165120594
2016-10-26,215347.0,216190.0,214880.0,215250.0,300.0,-0.0016233766233766235,0.002740998838559814,0.0027372491516055824,0.006550522648083624
2016-10-27,214900.0,216660.0,214710.0,215840.0,500.0,0.002740998838559814,0.004540400296515938,0.004530123773699926,0.005883988139362491
2016-10-28,216400.0,217110.0,215860.0,216820.0,400.0,0.004540400296515938,-0.0028595148049072963,-0.002863611028037807,0.004565999446545521
2016-10-31,217010.0,217810.0,214470.0,216200.0,300.0,-0.0028595148049072963,-0.002312673450508788,-0.002315351809997203,0.0037002775208140612
2016-11-01,215900.0,217000.0,215700.0,215700.0,300.0,-0.002312673450508788,-0.00152990264255911,-0.0015310741386093925,0.006444135373203524
2016-11-02,216798.0,217090.0,214835.0,215370.0,700.0,-0.00152990264255911,-0.0021822909411710082,-0.0021846756080366164,0.001532246831034963
2016-11-03,214640.0,215700.0,214640.0,214900.0,600.0,-0.0021822909411710082,0.0004699860400186133,0.00046987563117206104,0.008050255932992089
2016-11-04,214860.0,216630.0,214860.0,215001.0,300.0,0.0004699860400186133,-0.0021209203678122426,-0.0021231727046637414,0.003158124845930949
2016-11-07,214960.0,215680.0,213680.0,214545.0,500.0,-0.0021209203678122426,0.026838192453797573,0.02648436493452034,0.028781840639492882
2016-11-08,216850.0,220720.0,216600.0,220303.0,900.0,0.026838192453797573,0.005365337739386209,0.0053509955922946125,0.008383907618144101
2016-11-09,220425.0,222150.0,219650.0,221485.0,600.0,0.005365337739386209,0.025509628191525385,0.025189687263918216,0.026561618168273248
2016-11-10,218930.0,227368.0,218500.0,227135.0,1100.0,0.025509628191525385,0.029123648931252338,0.028707613803090174,0.03423074383076144
2016-11-11,227499.0,234910.0,227499.0,233750.0,1400.0,0.029123648931252338,0.004748663101604278,0.004737423768138695,0.00906951871657754
2016-11-14,233310.0,235870.0,232771.0,234860.0,400.0,0.004748663101604278,0.007621561781486843,0.0075926644153218245,0.009763263220642084
2016-11-15,236150.0,237153.0,234930.0,236650.0,900.0,0.007621561781486843,-0.002746672300866258,-0.0027504513266468898,-0.0011831819142193113
2016-11-16,236300.0,236370.0,234000.0,236000.0,700.0,-0.002746672300866258,-0.002245762711864407,-0.0022482882187780306,0.0013559322033898306
2016-11-17,235101.0,236320.0,234130.0,235470.0,400.0,-0.002245762711864407,0.008833397035715802,0.008794610826098241,0.010290058181509321
2016-11-18,234910.0,237893.0,234470.0,237550.0,400.0,0.008833397035715802,-0.004878972847821511,-0.004890913891698423,0.0005725110503051989
2016-11-21,237240.0,237686.0,236000.0,236391.0,500.0,-0.004878972847821511,0.004691379959473922,0.004680409733464004,0.007018033681485336
2016-11-22,236340.0,238050.0,236160.0,237500.0,400.0,0.004691379959473922,0.0012673684210526316,0.001266565987609657,0.004589473684210526
2016-11-23,238590.0,238590.0,236740.0,237801.0,300.0,0.0012673684210526316,-0.0030739988477760816,-0.003078733287164443,0.0018881333552003565
2016-11-24,238250.0,238250.0,236070.0,237070.0,300.0,-0.0030739988477760816,0.0,0.0,0.004977432825747669
2016-11-25,238250.0,238250.0,236070.0,237070.0,300.0,0.0,6.327245117475851e-05,6.32704495575485e-05,0.0023832623275825706
2016-11-28,237150.0,237635.0,236510.0,237085.0,200.0,6.327245117475851e-05,-0.007107155661471624,-0.007132531798522278,0.002425290507623848
2016-11-29,236659.0,237660.0,235370.0,235400.0,200.0,-0.007107155661471624,0.004209855564995752,0.00420101891505541,0.006372132540356839
2016-11-30,235795.0,236900.0,235320.0,236391.0,200.0,0.004209855564995752,0.0025762402121908196,0.002572927393899225,0.006802289427262459
2016-12-01,237230.0,237999.0,236330.0,237000.0,300.0,0.0025762402121908196,0.011902953586497891,0.011832670601474532,0.01350210970464135
2016-12-02,236361.0,240200.0,236340.0,239821.0,500.0,0.011902953586497891,-0.0031315022454247127,-0.003136415658839281,0.0007463900158868489
2016-12-06,240000.0,240000.0,238173.0,239070.0,300.0,-0.0031315022454247127,0.011569833103275192,0.01150341439558598,0.01313422846864935
2016-12-07,240430.0,242210.0,239950.0,241836.0,300.0,0.011569833103275192,0.01878959294728659,0.01861524906047556,0.020898460113465325
2016-12-08,242600.0,246890.0,242410.0,246380.0,800.0,0.01878959294728659,-0.001055280461076386,-0.0010558376615384883,0.00990340125010147
2016-12-09,247160.0,248820.0,245270.0,246120.0,500.0,-0.001055280461076386,0.004347472777506908,0.0043380498185647065,0.006338371526084837
2016-12-13,246000.0,247680.0,244600.0,247190.0,300.0,0.004347472777506908,0.010198632630769854,0.010146977488010467,0.013066871637202153
2016-12-14,249750.0,250420.0,248110.0,249711.0,300.0,0.010198632630769854,-0.010375994649815186,-0.010430200568538515,0.004304976552895147
2016-12-15,249360.0,250786.0,247020.0,247120.0,300.0,-0.010375994649815186,0.004657656199417287,0.00464684288225717,0.013677565555195855
2016-12-16,248061.0,250500.0,247190.0,248271.0,300.0,0.004657656199417287,-0.007515980521285209,-0.007544367831310492,0.002533521837024864
2016-12-19,248540.0,248900.0,246405.0,246405.0,200.0,-0.007515980521285209,0.00781234147034354,0.00778198314129813,0.00781234147034354
2016-12-20,247899.0,248330.0,246700.0,248330.0,200.0,0.00781234147034354,0.0028631256795393226,0.0028590347419296383,0.005053759110860549
2016-12-21,248300.0,249585.0,248120.0,249041.0,300.0,0.0028631256795393226,-0.001646315265357913,-0.001647671931539065,0.003565677940580065
2016-12-22,249100.0,249929.0,248480.0,248631.0,300.0,-0.001646315265357913,0.0014841270798894748,0.0014830268517459716,0.0018863295405641292
2016-12-23,248190.0,249100.0,247420.0,249000.0,200.0,0.0014841270798894748,-0.004016064257028112,-0.004024150299725491,0.0
2016-12-26,249000.0,249000.0,247200.0,248000.0,200.0,-0.004016064257028112,0.0,0.0,0.004032258064516129
2016-12-27,249000.0,249000.0,247200.0,248000.0,200.0,0.0,-0.00282258064516129,-0.0028265716376116396,0.0025201612903225806
2016-12-28,248000.0,248625.0,247150.0,247300.0,200.0,-0.00282258064516129,-0.00796603315810756,-0.007997931515429192,0.003639304488475536
2016-12-29,248000.0,248200.0,245330.0,245330.0,200.0,-0.00796603315810756,-0.0033831981412790935,-0.0033889340970145437,0.005665837851057759
2016-12-30,245870.0,246720.0,244500.0,244500.0,100.0,-0.0033831981412790935,-0.0015501022494887526,-0.001551304900963152,0.004417177914110429
2017-01-04,244850.0,245580.0,243930.0,244121.0,200.0,-0.0015501022494887526,0.010154800283465985,0.010103586716280357,0.010154800283465985
2017-01-05,246600.0,246600.0,244550.0,246600.0,300.0,0.010154800283465985,-0.007088402270884022,-0.007113644348992176,-0.003791565287915653
2017-01-06,245665.0,245665.0,243360.0,244852.0,200.0,-0.007088402270884022,0.0022135820822374334,0.00221113571890567,0.0032591116266152613
2017-01-09,245575.0,245650.0,244190.0,245394.0,200.0,0.0022135820822374334,-0.009303405951245751,-0.009346952933000583,-0.0016463320211578115
2017-01-10,244990.0,244990.0,243111.0,243111.0,200.0,-0.009303405951245751,-0.004253201212614814,-0.004262271801388331,0.003697899313482319
2017-01-11,243000.0,244010.0,242077.0,242077.0,200.0,-0.004253201212614814,0.004473783135118165,0.004463805514753351,0.006043531603580679
2017-01-12,242425.0,243540.0,241711.0,243160.0,200.0,0.004473783135118165,-0.0012748807369633163,-0.001275694088767955,-0.000987004441519987
2017-01-16,242920.0,242920.0,240580.0,242850.0,200.0,-0.0012748807369633163,0.0,0.0,0.0002882437718756434
2017-01-17,242920.0,242920.0,240580.0,242850.0,200.0,0.0,-0.015169857936998148,-0.015286097286418254,-0.0022647724933086266
2017-01-18,242300.0,242300.0,239000.0,239166.0,600.0,-0.015169857936998148,0.006413955160850623,0.006393473283690755,0.00766831405801828
2017-01-19,240698.0,241000.0,239250.0,240700.0,400.0,0.006413955160850623,-0.006564187785625259,-0.006585826813343874,0.0033236393851267137
2017-01-20,241000.0,241500.0,238730.0,239120.0,200.0,-0.006564187785625259,0.004851120776179324,0.004839392006278154,0.007778521244563399
2017-01-23,240280.0,240980.0,239460.0,240280.0,200.0,0.004851120776179324,-0.009072748460129848,-0.009114156489143576,-0.0001248543366072915
2017-01-24,239500.0,240250.0,237984.0,238100.0,200.0,-0.009072748460129848,0.011927761444771104,0.0118571863458895,0.014531709365812684
2017-01-25,238900.0,241560.0,238310.0,240940.0,200.0,0.011927761444771104,0.022412218809662158,0.02216475567463165,0.024736448908441937
2017-01-26,242840.0,246900.0,242161.0,246340.0,300.0,0.022412218809662158,0.005277259072826175,0.005263383137693277,0.005277259072826175
2017-01-27,247500.0,247640.0,246210.0,247640.0,200.0,0.005277259072826175,-0.0025843967048942013,-0.0025877420230541737,-0.0005653367791956065
2017-01-30,247420.0,247500.0,245360.0,247000.0,100.0,-0.0025843967048942013,-0.0020242914979757085,-0.0020263431452323616,0.0013765182186234817
2017-01-31,246260.0,247340.0,244880.0,246500.0,200.0,-0.0020242914979757085,-0.002109533468559838,-0.002111761668480321,0.005022312373225152
2017-02-01,246800.0,247738.0,244640.0,245980.0,200.0,-0.002109533468559838,-0.0022359541426132208,-0.0022384576205479166,0.007297341247255874
2017-02-02,247700.0,247775.0,245000.0,245430.0,300.0,-0.0022359541426132208,-0.004481929674448926,-0.0044920036330375656,-0.00260766817422483
2017-02-03,244718.0,244790.0,243410.0,244330.0,400.0,-0.004481929674448926,0.005386158064912209,0.005371704591462386,0.007653583268530267
2017-02-06,245830.0,246200.0,244040.0,245646.0,300.0,0.005386158064912209,-0.003342207892658541,-0.0033478055452831877,0.0004233734723952354
2017-02-07,245050.0,245750.0,244622.0,244825.0,200.0,-0.003342207892658541,-0.002307770856734402,-0.0023104378639157023,0.003369753905851118
2017-02-08,245400.0,245650.0,243957.0,244260.0,200.0,-0.002307770856734402,-0.0004462458036518464,-0.00044634540094147914,0.0013919593875378695
2017-02-09,244600.0,244600.0,243370.0,244151.0,300.0,-0.0004462458036518464,0.007573182170050502,0.0075446495903617695,0.010440260330696987
2017-02-10,244877.0,246700.0,244350.0,246000.0,500.0,0.007573182170050502,0.0,0.0,0.003861788617886179
2017-02-14,246900.0,246950.0,245490.0,246000.0,300.0,0.0,0.01796341463414634,0.017803979009194903,0.018048780487804877
2017-02-15,248750.0,250440.0,247810.0,250419.0,400.0,0.01796341463414634,0.0022801784209664604,0.0022775827591167094,0.0022801784209664604
2017-02-16,250419.0,250990.0,249240.0,250990.0,800.0,0.0022801784209664604,0.0020319534642814453,0.0020298918391194625,0.0024702179369696002
2017-02-17,251000.0,251610.0,249160.0,251500.0,500.0,0.0020319534642814453,0.0053200795228628235,0.005305977892218152,0.0054075546719681905
2017-02-20,250800.0,252860.0,250060.0,252838.0,300.0,0.0053200795228628235,0.0,0.0,8.701223708461545e-05
2017-02-21,250800.0,252860.0,250060.0,252838.0,300.0,0.0,0.0033697466361860165,0.0033640817625485804,0.0060987667992944096
2017-02-22,253100.0,254380.0,252760.0,253690.0,600.0,0.0033697466361860165,0.0018171784461350467,0.0018155293748513509,0.003192873191690646
2017-02-23,253600.0,254500.0,252580.0,254151.0,400.0,0.0018171784461350467,0.002947066901172925,0.002942732812657437,0.004127467529146059
2017-02-24,254520.0,255200.0,253730.0,254900.0,400.0,0.002947066901172925,0.0005492349941153393,0.0005490842197805314,0.0011769321302471558
2017-02-27,254560.0,255200.0,253810.0,255040.0,500.0,0.0005492349941153393,0.002960319949811794,0.0029559468311370946,0.006744040150564617
2017-02-28,256231.0,256760.0,255501.0,255795.0,400.0,0.002960319949811794,0.005101741629038879,0.005088771838856509,0.009675716882659943
2017-03-01,256330.0,258270.0,255870.0,257100.0,1000.0,0.005101741629038879,0.03466744457409568,0.03408006549610038,0.03469467133411124
2017-03-02,261815.0,266020.0,261370.0,266013.0,1000.0,0.03466744457409568,-0.009070985252600437,-0.009112377139591926,0.0016239807828940691
2017-03-03,266390.0,266445.0,263261.0,263600.0,400.0,-0.009070985252600437,-0.001669195751138088,-0.001670590410555037,0.0041350531107739
2017-03-06,263780.0,264690.0,262700.0,263160.0,300.0,-0.001669195751138088,-0.0013679890560875513,-0.0013689256073417322,0.002279981760145919
2017-03-07,263151.0,263760.0,261500.0,262800.0,200.0,-0.0013679890560875513,0.00022831050228310502,0.00022828444340665494,0.00289193302891933
2017-03-08,263100.0,263560.0,262500.0,262860.0,200.0,0.00022831050228310502,-0.0019401963022141063,-0.0019420809211413116,0.003956478733926805
2017-03-09,263900.0,263900.0,262280.0,262350.0,300.0,-0.0019401963022141063,0.0019668381932532878,0.0019649064994855044,0.0048408614446350294
2017-03-10,263480.0,263620.0,262380.0,262866.0,300.0,0.0019668381932532878,-0.0014265823651594348,-0.0014276009025820234,0.003553141144157099
2017-03-13,263500.0,263800.0,261660.0,262491.0,600.0,-0.0014265823651594348,0.0019010175586972506,0.0018992129115667131,0.0032343966078836987
