Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-18,45.78564467580111,46.17303097974096,45.57958866632932,46.090606689453125,208003.0,-0.009388949250350007,-0.009298998806195226,-0.00934250441134985,0.00429181486367184
2015-03-19,45.84333733219892,46.28841904031857,45.23341334181125,45.66201019287109,246973.0,-0.009298998806195226,0.020397122077135857,0.020191886894572117,0.021480179390932438
2015-03-20,45.68673860634798,46.64283836316454,45.439472024168126,46.5933837890625,171277.0,0.020397122077135857,0.007075876424246712,0.007050959879210369,0.010436899302986349
2015-03-23,46.568656241569705,47.07967424385434,46.30490481173473,46.923072814941406,672473.0,0.007075876424246712,-0.007026160183054455,-0.007050959879210414,-0.0026348022259558694
2015-03-24,46.7829549402059,46.79943979823991,45.98345976262988,46.5933837890625,97488.0,-0.007026160183054455,0.010260045376781863,0.010207768383364364,0.012736595687189605
2015-03-25,46.27193571995183,47.18682488008184,46.2389660047373,47.071434020996094,115061.0,0.010260045376781863,-0.002101139641544308,-0.0021033501323503216,-0.0001750881624482294
2015-03-26,47.063192370109554,47.063192370109554,46.65932434314315,46.97253036499024,126227.0,-0.002101139641544308,-0.02807513046382107,-0.028476772224953737,-0.013686646889281192
2015-03-27,46.1812733451895,46.32963392838858,45.15923726555726,45.653770446777344,182305.0,-0.02807513046382107,0.001263717780168254,0.0012629199609290847,0.007040928191589175
2015-03-30,45.9504896514126,45.9752153661684,45.53837763660172,45.711463928222656,379954.0,0.001263717780168254,0.02001437705092871,0.01981672234481334,0.020375005556790494
2015-03-31,46.156542984699534,46.64283525976922,45.925761275908826,46.62635040283203,175414.0,0.02001437705092871,0.001979494417735746,0.001977537800310922,0.015116070715260378
2015-04-01,46.75221001757905,47.33115761271575,46.3998047678146,46.71864700317383,200622.0,0.001979494417735746,0.00574703399106378,0.005730582791524126,0.014726918223126958
2015-04-02,46.55922346144689,47.406668697084704,46.03061723286373,46.98714065551758,174906.0,0.00574703399106378,-0.005535585156506687,-0.005550963285571311,0.003392987651596824
2015-04-03,46.987147915386736,47.14656744354559,46.35785575580567,46.7270393371582,151792.0,-0.005535585156506687,0.0,0.0,0.00897827280175598
2015-04-07,46.987147915386736,47.14656744354559,46.35785575580567,46.7270393371582,151792.0,0.0,0.016160793350560563,0.01603159780612359,0.016519932438274113
2015-04-08,46.73542593844734,47.49896687004863,46.73542593844734,47.48218536376953,136279.0,0.016160793350560563,-0.009012088691646374,-0.00905294320449901,-0.005124521595486282
2015-04-09,47.23886187947201,47.23886187947201,46.567617581509225,47.05427169799805,146575.0,-0.009012088691646374,0.007310987965540318,0.007284392241700063,0.007310987965540318
2015-04-10,46.903241638970144,47.398284912109375,46.903241638970144,47.398284912109375,109509.0,0.007310987965540318,0.012568514120041438,0.01249018597587077,0.012568514120041438
2015-04-16,47.40667099843764,47.99401092529297,47.40667099843764,47.99401092529297,96783.0,0.012568514120041438,-0.0020977889322140674,-0.0020999923735252513,0.003146953400966648
2015-04-17,48.14504584120035,48.14504584120035,47.42345699424852,47.89332962036133,155224.0,-0.0020977889322140674,-0.0259286596863116,-0.026270733346617482,-0.001576819372367495
2015-04-20,47.81781049040876,47.81781049040876,46.65151977539063,46.65151977539063,193451.0,-0.0259286596863116,0.006295067564959613,0.006275336389895416,0.00791377548979105
2015-04-21,46.55922916702391,47.02070942915062,44.88950594864361,46.945194244384766,172642.0,0.006295067564959613,0.010902537630620032,0.010843533443415394,0.014298402008677614
2015-04-22,46.81094238530424,47.61643550406644,46.81094238530424,47.45701599121094,88998.0,0.010902537630620032,-0.012906560888036338,-0.012990574209941319,0.004243323475596631
2015-04-23,47.482190427643765,47.65839146124821,46.56761904273854,46.84450912475586,105490.0,-0.012906560888036338,-0.01450837935190102,-0.01461465506569344,0.0050151758633542945
2015-04-24,46.576006949894186,47.079442576249015,45.63626492840861,46.16487121582031,130038.0,-0.01450837935190102,0.004543852986371333,0.0045335608519107735,0.00599783371583354
2015-04-27,46.1480920405621,46.44176043688567,45.98028015662914,46.374637603759766,88394.0,0.004543852986371333,0.015740859482070702,0.01561825705817624,0.015740859482070702
2015-04-28,46.49210361977779,47.1046142578125,46.25716890950293,47.1046142578125,171454.0,0.015740859482070702,-0.01977196337731062,-0.019970043954423193,0.0014250888231467538
2015-04-29,47.16335016234936,47.17174251710995,45.59431590039963,46.17326354980469,111373.0,-0.01977196337731062,-0.025985860593368628,-0.026329458600379566,0.007995653730359164
2015-04-30,46.42498161950967,46.54244897674954,44.973411560058594,44.973411560058594,155241.0,-0.025985860593368628,-0.026119406150043555,-0.026466576438016472,-0.011194047516310061
2015-05-04,44.3692912097936,44.46997705408473,43.16104827531884,43.79873275756836,410746.0,-0.026119406150043555,0.012835172874801423,0.012753500156656668,0.018773896174439718
2015-05-06,44.06722869657539,44.62100561893098,43.77355712819666,44.36089706420898,159596.0,0.012835172874801423,-0.012105141456106385,-0.01217900537495771,0.012861753493640774
2015-05-07,44.67973978330504,44.931455987005606,43.81551297699318,43.82390213012695,185637.0,-0.012105141456106385,0.05533212287106053,0.053855525794848175,0.05782113422534389
2015-05-08,43.96654123561927,46.35784985747136,43.74838485563748,46.24877166748047,284947.0,0.05533212287106053,0.014695263991485205,0.01458833489424024,0.015783823064955255
2015-05-11,46.315898986004086,46.978754096451496,46.315898986004086,46.928409576416016,181978.0,0.014695263991485205,-0.0016091691099683703,-0.0016104652132000413,0.00017875279892636654
2015-05-12,46.35785059093308,46.93679816097696,46.35785059093308,46.8528938293457,162020.0,-0.0016091691099683703,-0.0025071231102232867,-0.002510271206245175,-0.0025071231102232867
2015-05-13,46.63474201538367,46.73542785644531,45.4600621335988,46.73542785644531,170714.0,-0.0025071231102232867,0.004308809466206834,0.004299553126376578,0.011849240330002439
2015-05-14,46.735430218101286,47.289207173041824,46.617962864135926,46.93680191040039,188313.0,0.004308809466206834,0.0,0.0,0.007508079977714591
2015-05-15,46.735430218101286,47.289207173041824,46.617962864135926,46.93680191040039,188313.0,0.0,0.014658489405366508,0.01455209223712716,0.020736432524183362
2015-05-18,47.146562785951126,47.91010373611637,47.0039247802284,47.62482452392578,188102.0,0.014658489405366508,-0.008104249071773604,-0.008137267009677552,0.004228393766862796
2015-05-19,47.82620103509068,47.82620103509068,46.86128517250567,47.238861083984375,111441.0,-0.008104249071773604,0.0072825004861352925,0.0072561111223870085,0.011545408169254931
2015-05-20,47.65839330164606,47.78425301664971,47.44862924380365,47.58287811279297,130455.0,0.0072825004861352925,0.0007053315787963121,0.0007050829493822674,0.005113725109980507
2015-05-21,47.80103320939393,47.8262038714035,47.40667576726838,47.61643981933594,172327.0,0.0007053315787963121,0.0,0.0,0.0015859057724738883
2015-05-22,47.69195500611008,47.69195500611008,47.38989425901352,47.61643981933594,71831.0,0.0,0.0,0.0,0.0017620876497108867
2015-05-25,47.36472359700395,47.70034415986479,47.35633124250381,47.61643981933594,75179.0,0.0,0.0,0.0,0.0017620876497108867
2015-05-26,47.36472359700395,47.70034415986479,47.35633124250381,47.61643981933594,75179.0,0.0,-0.0008811632155575658,-0.0008815516680739033,0.0008809242235908743
2015-05-27,47.19690607535944,47.65838629461395,47.09622023860729,47.57448196411133,106319.0,-0.0008811632155575658,0.0,0.0,0.0026454622427391082
2015-05-28,47.70033845986526,47.70033845986526,47.389888596111504,47.57448196411133,113169.0,0.0,-0.0028218242349574403,-0.0028258130866233837,0.0017636842151716983
2015-05-29,47.1549559210218,47.6583883269964,47.1549559210218,47.44023513793945,133966.0,-0.0028218242349574403,-0.004421617486343921,-0.004431421748079228,0.004598515677246824
2015-06-02,47.222080210582185,47.65838980295354,47.222080210582185,47.23047256469727,585032.0,-0.004421617486343921,0.004085957846522617,0.004077632989732281,0.005862445158232725
2015-06-03,47.40667277747147,47.507358619905226,47.01231536021687,47.42345428466797,128460.0,0.004085957846522617,-0.002123108093824743,-0.0021253650829342018,0.0023001049598499355
2015-06-04,47.52414085298231,47.53253320708135,47.12978342970432,47.32276916503906,147453.0,-0.002123108093824743,0.0,0.0,0.004432623993552271
2015-06-05,47.52414085298231,47.53253320708135,47.12978342970432,47.32276916503906,147453.0,0.0,-0.047872374727739093,-0.04905619301609401,0.006205623212790398
2015-06-08,47.61643643986315,47.61643643986315,44.93984847771444,45.057315826416016,208062.0,-0.047872374727739093,0.005586671639219557,0.005571124068454036,0.01545629586970103
2015-06-09,45.753735030923664,45.753735030923664,45.07410153557754,45.30903625488281,151805.0,0.005586671639219557,-0.006666727285524587,-0.006689049176494309,0.002962910343127157
2015-06-10,45.31742315894855,45.44328286703953,44.64617885086912,45.00697326660156,107327.0,-0.006666727285524587,0.002609950511547927,0.002606550505325391,0.01006710036593538
2015-06-11,45.08248707167058,45.46006298364341,44.90628604633167,45.12443923950195,148685.0,0.002609950511547927,-0.0005578614976742527,-0.0005580171602943354,0.011528443898682822
2015-06-12,45.59430928670985,45.64465380573407,44.97340635505808,45.099266052246094,98427.0,-0.0005578614976742527,-0.009860433941986222,-0.009909369973482445,0.0027907346345404697
2015-06-15,44.80559807612443,45.22512613601045,44.51192651375717,44.65456771850586,84684.0,-0.009860433941986222,-0.02367527150989409,-0.02396003428903436,-0.0056369562286567405
2015-06-16,44.344118197843045,44.40285187486705,43.29529796420678,43.59735870361328,187907.0,-0.02367527150989409,0.01212473485810304,0.01205181905854258,0.01212473485810304
2015-06-17,42.80025480310391,44.1259651184082,42.37233755493647,44.1259651184082,150258.0,0.01212473485810304,-0.026050635421730306,-0.026395963776942692,0.008176386667208643
2015-06-18,44.48675607128007,44.48675607128007,42.97645568847656,42.97645568847656,132960.0,-0.026050635421730306,-0.0005857436787791962,-0.0005859152936259329,0.008785586628081784
2015-06-19,43.08553135511234,43.35402906289559,42.46463160614299,42.9512825012207,117218.0,-0.0005857436787791962,-0.019144323673481966,-0.019329949173038756,0.00918153780710067
2015-06-22,43.11070662357292,43.34564132536912,41.659139843233774,42.12900924682617,920512.0,-0.019144323673481966,0.024098805246386978,0.023813011460928696,0.025493019813032154
2015-06-23,42.70796163088828,43.203004914258926,42.12901080752112,43.14426803588867,185048.0,0.024098805246386978,0.0044729399467427575,0.004462966081466368,0.011279599886552135
2015-06-24,43.63091811673166,43.63091811673166,43.07714120712602,43.337249755859375,157644.0,0.0044729399467427575,0.01355280530957872,0.013461787486135952,0.01355280530957872
2015-06-25,43.68126719749762,43.924591064453125,43.08553485920477,43.924591064453125,185197.0,0.01355280530957872,-0.007831904766205731,-0.007862735211917913,-0.00152814472003532
2015-06-26,43.85746793253827,43.85746793253827,43.15266059691908,43.5805778503418,138053.0,-0.007831904766205731,0.008278781172241451,0.008244700034380626,0.012321963748836215
2015-06-29,43.58896985313047,44.11757615076704,43.32886128111191,43.94137191772461,107475.0,0.008278781172241451,-0.035134574133253445,-0.03576664242827849,-0.021386220655696467
2015-06-30,42.08706061783599,43.00163204197813,41.53328363078863,42.39751052856445,187733.0,-0.035134574133253445,-0.017415475426013786,-0.017568908838348263,-0.00019800391354454544
2015-07-02,42.38911565555525,42.38911565555525,41.57103401638928,41.65913772583008,240706.0,-0.017415475426013786,0.04531727061643432,0.044320447582509324,0.06465259996656682
2015-07-03,44.13435289735389,44.35250929217028,43.32047059567963,43.54701614379883,180546.0,0.04531727061643432,-0.0007706128873420373,-0.0007709099620826598,0.010790052375065952
2015-07-06,43.62253646220313,44.01689072876826,43.02680408371894,43.513458251953125,121440.0,-0.0007706128873420373,-0.011955333278629084,-0.012027373024018968,-0.0005785478564257
2015-07-07,42.38072652433029,43.48828363395579,42.38072652433029,42.99324035644531,139633.0,-0.011955333278629084,-0.02459012175233931,-0.024897508376227246,0.003903226432342337
2015-07-08,42.817039771270046,43.16105270861664,41.6969004363331,41.936031341552734,151569.0,-0.02459012175233931,0.008003071694987455,0.007971216960989652,0.022008687103327998
2015-07-09,42.54014611049899,42.858988333704325,41.994758349811846,42.27164840698242,132030.0,0.008003071694987455,-0.001587906211740188,-0.001589168271006956,0.007939675403579073
2015-07-10,42.2716510243044,42.60727157410808,41.94441962792906,42.20452499389648,139458.0,-0.001587906211740188,0.03101405022911507,0.030542832710263416,0.03101405022911507
2015-07-13,42.9932442658114,43.513458251953125,42.75830633598479,43.513458251953125,152074.0,0.03101405022911507,0.017547089488438118,0.017394916859262213,0.018125546382448718
2015-07-14,43.65608984724239,44.30216345775965,43.58896702057244,44.27699279785156,164704.0,0.017547089488438118,-0.017434212680198104,-0.017587978376257394,0.007959005134327497
2015-07-15,44.3273360980456,44.629393610862245,43.40437245096867,43.50505828857422,161990.0,-0.017434212680198104,0.005014559927187212,0.00500202889583485,0.010607634943181283
2015-07-16,43.54701598507376,43.96654406508124,43.30368893049057,43.72321701049805,143694.0,0.005014559927187212,0.007292323469157798,0.007265863039174429,0.021684954797873995
2015-07-17,43.56379587873251,44.67135299498833,43.56379587873251,44.04206085205078,124890.0,0.007292323469157798,-0.0032387031259825372,-0.0032439590763282977,0.008763603551184244
2015-07-20,44.428028012935286,44.428028012935286,43.75678366917072,43.89942169189453,190229.0,-0.0032387031259825372,0.026184983103014692,0.025848025919353184,0.03134554228116655
2015-07-21,43.77356146842437,45.27547287065657,43.77356146842437,45.048927307128906,166908.0,0.026184983103014692,-0.022536802755386304,-0.02279463770902367,0.002793809981738172
2015-07-22,44.78882037023841,45.17478544990616,43.91620116344973,44.033668518066406,105969.0,-0.022536802755386304,-0.022103562264828142,-0.022351506440588663,0.009718125196706224
2015-07-23,43.874253191574674,44.46159322159524,43.06036758422852,43.06036758422852,125614.0,-0.022103562264828142,0.004871183308813065,0.004859357483691383,0.015393412554206341
2015-07-24,43.30368554002781,43.723213587188326,43.102310669062966,43.27012252807617,116180.0,0.004871183308813065,-0.011634573313610161,-0.011702784550295834,0.0052356806580480825
2015-07-27,43.06875384223999,43.49667107166779,42.54014756998017,42.766693115234375,118681.0,-0.011634573313610161,-0.023641266923508916,-0.023925205718958384,0.005101136582580799
2015-07-28,42.79186930210011,42.9848518580005,41.68011911635721,41.75563430786133,193203.0,-0.023641266923508916,-0.006028326905864787,-0.00604657062485978,0.004722197541662182
2015-07-29,41.952812661540456,41.952812661540456,41.23961612659251,41.5039176940918,227796.0,-0.006028326905864787,-0.004346598066195386,-0.004356071986419164,0.008692932898703347
2015-07-31,41.86470846563984,41.86470846563984,41.06760445486301,41.323516845703125,149975.0,-0.004346598066195386,0.03309642128397764,0.032560526811486724,0.03309642128397764
2015-08-03,42.330382971323374,42.69117736816406,42.06188526215057,42.69117736816406,207860.0,0.03309642128397764,0.007468522690433836,0.0074407713634662784,0.007861613449233803
2015-08-04,42.749912033644016,43.02679890232525,42.14579057361915,43.01001739501953,129415.0,0.007468522690433836,-0.0033164171696607432,-0.003321928670079066,0.0046820192299893894
2015-08-05,42.97645642905368,43.21139112354519,42.59048817285959,42.86737823486328,127068.0,-0.0033164171696607432,0.009003841271123832,0.008963548372276553,0.009982491571829172
2015-08-06,42.8673841950862,43.29530147679922,42.76669834069708,43.25334930419922,138314.0,0.009003841271123832,-0.0029097051260093174,-0.002913946547491421,0.0073715521394385865
2015-08-07,43.37921106017996,43.57219362380047,42.97646442296162,43.12749481201172,110776.0,-0.0029097051260093174,-0.027237441504725,-0.02761525689983466,0.0005835736055114941
2015-08-10,42.7918684387207,43.15266287965584,41.684314452836986,41.95281219482422,220896.0,-0.027237441504725,-0.018700038317179316,-0.018877094817054994,0.006200016339112935
2015-08-11,42.212920315903865,42.212920315903865,40.69422737897676,41.16829299926758,223039.0,-0.018700038317179316,-0.029450832239855722,-0.029893215358429617,0.0037704238624442035
2015-08-13,41.32351491356811,41.32351491356811,39.88033732788119,39.95585250854492,207205.0,-0.029450832239855722,-0.016799585495275195,-0.01694229914300781,-0.01039470663095419
2015-08-14,38.84830114330746,39.54052314352892,38.19803451338365,39.284610748291016,254865.0,-0.016799585495275195,-0.005232746419892748,-0.005246485186051163,0.005126088088769339
2015-08-17,39.35173825547224,39.48598712351977,38.91962161072205,39.079044342041016,131478.0,-0.005232746419892748,-0.015673830331821376,-0.015797963614981963,0.004401260539461305
2015-08-18,39.22587074030337,39.2510413978235,38.28612885086188,38.46652603149414,174353.0,-0.015673830331821376,0.005453417268880317,0.005438601229879724,0.007961823647959996
2015-08-19,38.44975447032191,38.77278972810656,38.14349752139341,38.676300048828125,166828.0,0.005453417268880317,-0.007484643092449175,-0.007512793585785398,0.0003253270555292964
2015-08-20,38.59658580008752,38.68888249564178,38.219009864068006,38.38682174682617,132938.0,-0.007484643092449175,-0.02896190204091773,-0.02938957566331482,0.0010927385358657947
2015-08-21,38.38681634162239,38.42876850621834,37.22472505851528,37.27506637573242,126306.0,-0.02896190204091773,-0.024198083495412904,-0.0244956675681138,-0.007090550227009389
2015-08-24,36.90168745451449,37.01076564538018,35.995508517135384,36.37308120727539,226701.0,-0.024198083495412904,-0.029873041226598677,-0.0303283307160431,-0.017531636610076298
2015-08-25,35.24035830851127,35.73540156516064,33.56644218506564,35.28650665283203,310652.0,-0.029873041226598677,0.029604073276248827,0.02917433346546705,0.035192008377949446
2015-08-26,35.831894744214225,36.528309690587065,35.693449710040845,36.33113098144531,220768.0,0.029604073276248827,-0.018129275257381675,-0.0182956241585678,-0.0049653090926215105
2015-08-27,36.092002008371445,36.15073568643792,35.35363165457743,35.6724739074707,229421.0,-0.018129275257381675,0.03387038735152525,0.033309417505315304,0.054921700910830644
2015-08-28,36.79680688149612,37.63166685016622,36.49055318076695,36.88071441650391,165145.0,0.03387038735152525,0.0032986976288307468,0.0032932688611069278,0.0032986976288307468
2015-08-31,37.00237274169922,37.00237274169922,37.00237274169922,37.00237274169922,30.0,0.0032986976288307468,-0.03129242934241929,-0.03179249730462647,-0.013832100420799565
2015-09-01,36.36469250735072,36.49055220612818,35.46270653476584,35.844478607177734,199930.0,-0.03129242934241929,-0.028089755507818674,-0.028491819842822515,-0.009831354835082733
2015-09-02,35.33265928350197,35.49207881911204,34.58170355387967,34.837615966796875,178099.0,-0.028089755507818674,-0.025650448202852415,-0.025985156974000622,0.0048167754417023706
2015-09-03,35.0054209398332,35.0054209398332,33.94401550292969,33.94401550292969,310823.0,-0.025650448202852415,0.003336959526736808,0.003331404232392899,0.02335923870966689
2015-09-04,34.736921863827256,34.736921863827256,33.77200612287573,34.05728530883789,243554.0,0.003336959526736808,-0.007144334851829313,-0.007169977819692081,0.003942161804839812
2015-09-07,33.9817805606242,34.19154463815892,33.77201648308948,33.813968658447266,222007.0,-0.007144334851829313,0.012158667817221523,0.012085344956227349,0.013647440742338481
2015-09-08,33.981774416820805,34.275442791976715,33.90625923453139,34.225101470947266,155146.0,0.012158667817221523,0.027702923738046715,0.027326140578235205,0.060799330223567066
2015-09-09,34.569118516847766,36.30596471721448,34.47682181622272,35.17323684692383,246076.0,0.027702923738046715,0.0019083661073919036,0.0019065474901494841,0.028148786915184573
2015-09-10,36.03326810980036,36.163320796045205,35.173234227918634,35.240360260009766,163758.0,0.0019083661073919036,0.008571398571278416,0.008534872704645485,0.010238057898265655
2015-09-11,34.98864249627481,35.601153108707486,34.904734959865735,35.54241943359375,198727.0,0.008571398571278416,0.0036591339573813337,0.0036524556130685384,0.014164320708655786
2015-09-14,35.794137440821366,36.04585366121273,35.382998493610664,35.6724739074707,200809.0,0.0036591339573813337,-0.009173245502642674,-0.009215578807244405,0.005057015219171249
2015-09-15,35.32426386185402,35.85287015092627,35.236163347132866,35.34524154663086,177092.0,-0.009173245502642674,0.008071302459014005,0.008038903713946067,0.008308651357498982
2015-09-16,35.395588956555976,35.6389128357884,34.95088696883001,35.630523681640625,110730.0,0.008071302459014005,0.019545352154656668,0.01935679474590694,0.023313246759820307
