Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-04,5.3346086434504025,5.372987270355225,5.3346086434504025,5.372987270355225,227000,0.007194288975582984,0.007194288975582984,0.007168533532940348,0.007194288975582984
2016-04-05,5.334608554840088,5.372987181107424,5.296230294578458,5.334608554840088,359600,-0.007142900882510258,-0.007142900882510258,-0.007168533532940371,-1.66104618846984e-08
2016-04-07,5.2578516683111225,5.334608554840088,5.2578516683111225,5.334608554840088,324600,0.0,0.0,0.0,0.0
2016-04-08,5.219474315643311,5.257852582578386,5.219474315643311,5.219474315643311,160900,-0.02158250938436996,-0.02158250938436996,-0.02181881801545599,-0.01438830449744266
2016-04-11,5.257852582578386,5.257852582578386,5.181095682702466,5.219474315643311,258200,0.0,0.0,0.0,0.0073528988963603185
2016-04-12,5.219473429320338,5.334608576580141,5.219473429320338,5.296230316162109,484600,0.01470569560784161,0.01470569560784161,0.014598615382486808,0.022058593255600535
2016-04-18,5.456723223463722,5.456723223463722,5.3363542556762695,5.3363542556762695,848800,0.00757594309894661,0.00757594309894661,0.00754738976364379,0.030303234134635128
2016-04-19,5.256108534676683,5.376477122798321,5.256108534676683,5.296231269836426,487100,-0.007518801023594902,-0.007518801023594902,-0.00754720969703538,0.007518778776610098
2016-04-20,5.2962313867823125,5.376477241516114,5.2962313867823125,5.376477241516113,311200,0.015151523336360252,0.015151523336360252,0.015037885427223627,0.01515152333636042
2016-04-21,5.376477241516114,5.416600360204224,5.336354505470422,5.376477241516113,345400,0.0,0.0,0.0,0.007462715247502106
2016-04-22,5.3363542556762695,5.3764769898438205,5.296231138866319,5.3363542556762695,166600,-0.007462690538336487,-0.007462690538336487,-0.007490675730188352,-4.6809887120939e-08
2016-04-25,5.2962313867823125,5.416600360204224,5.256108650736621,5.376477241516113,459600,0.007518801023594902,0.007518801023594902,0.007490675730188378,0.015037626942138725
2016-04-26,5.2962313867823125,5.376477241516114,5.2962313867823125,5.376477241516113,31600,0.0,0.0,0.0,1.6519709464066617e-16
2016-04-27,5.416600360204224,5.416600360204224,5.2962313867823125,5.376477241516113,34000,0.0,0.0,0.0,0.007462715247502106
2016-04-28,5.3764769898438205,5.3764769898438205,5.296231138866319,5.3363542556762695,37300,-0.007462690538336487,-0.007462690538336487,-0.007490675730188352,-4.6809887120939e-08
2016-04-29,5.2962313867823125,5.376477241516114,5.2962313867823125,5.376477241516113,29000,0.007518801023594902,0.007518801023594902,0.007490675730188378,0.007518801023595069
2016-05-03,5.416599750518799,5.456722864690702,5.336353904817365,5.416599750518799,224100,0.007462601848821627,0.007462601848821627,0.00743489439671517,0.014925316256330041
2016-05-04,5.536968580172841,5.536968580172841,5.41659962313036,5.456722736358643,152700,0.007407411972058816,0.007407411972058816,0.0073801118287103815,0.02222221230994842
2016-05-09,5.577091344181305,5.857952373177701,5.496845499886207,5.777706146240234,734100,0.05882347800866809,0.05882347800866809,0.05715836529257837,0.0735294161357382
2016-05-10,5.93819881739673,5.978321552276611,5.777706729949982,5.978321552276611,1431500,0.03472232767790116,0.03472232767790116,0.03413310828635111,0.03472232767790116
2016-05-11,5.9783208171494815,5.9783208171494815,5.777706019491547,5.817829132080078,335600,-0.02684573233358716,-0.02684573233358716,-0.02721266088836865,-1.2296547173114156e-07
2016-05-12,6.018444309443791,6.5400425101483455,5.978321194323879,6.178936004638672,4449300,0.06206900621529347,0.06206900621529347,0.060218898312648594,0.12413794934022937
2016-05-13,6.299304861609067,6.740657207307162,6.21905901535872,6.540042400360107,6641200,0.058441517350292106,0.058441517350292106,0.05679755957070903,0.0909090500770348
2016-05-16,6.62028945935155,6.78078117197583,6.299305651460566,6.580166339874268,3213600,0.0061351191716969376,0.0061351191716969376,0.006116375950270144,0.03680997107946383
2016-05-17,6.459797034732674,6.540042499557785,6.379550804622795,6.419673919677734,740900,-0.024390328740473734,-0.024390328740473734,-0.02469269954936088,-0.006097693925051932
2016-05-18,6.339428200612666,6.499920281440739,6.339428200612666,6.379550933837891,565600,-0.0062500037138736655,-0.0062500037138736655,-0.006269616750826729,0.01250006819147484
2016-05-19,6.459797034732674,6.740657309547714,6.379550804622795,6.419673919677734,649600,0.006289311936836604,0.006289311936836604,0.006269616750826733,0.05660372955006485
2016-05-23,6.419673919677734,6.499920149787613,6.419673919677734,6.419673919677734,469100,0.0,0.0,0.0,0.01250004768371582
2016-05-24,6.459797034732674,6.459797034732674,6.339428072210239,6.419673919677734,313500,0.0,0.0,0.0,0.00625002384185791
2016-05-25,6.419673919677734,6.540042499557785,6.419673919677734,6.419673919677734,1521900,0.0,0.0,0.0,0.01874995231628418
2016-05-26,6.419673030475118,6.74065637588501,6.379549920977716,6.74065637588501,1721500,0.049999806878569406,0.049999806878569406,0.04878998024424311,0.049999806878569406
2016-05-27,6.901149399983884,7.623362371135459,6.820903174173831,6.861026287078857,2973000,0.017857298233518656,0.017857298233518656,0.01769972974986364,0.13095252836331603
2016-05-30,6.981394631213461,7.06164085438792,6.780779838562013,6.780779838562012,1019500,-0.011695983247866455,-0.011695983247866455,-0.011764919303761974,0.029239731625409077
2016-05-31,6.861026750547574,7.101764678955078,6.780780519316814,7.101764678955078,2727200,0.047337452038722604,0.047337452038722604,0.046251183721612646,0.047337452038722604
2016-06-01,7.101763850375037,7.141886196024468,6.94127140663856,7.061640739440918,607600,-0.005649854835807346,-0.005649854835807346,-0.005665875637606815,0.005649513731183408
2016-06-02,7.101763976898968,7.101763976898968,6.981394641952128,7.021517753601074,297000,-0.005681822018464841,-0.005681822018464841,-0.005698024973208036,0.005681857650156619
2016-06-03,7.101764110867508,7.302378907611962,7.061640998461675,7.222132682800293,1965200,0.028571447974525287,0.028571447974525287,0.028170895830818037,0.04000006321522782
2016-06-06,7.302379259818336,7.382624723215664,7.222133031136254,7.262256145477295,472900,0.005555625248004246,0.005555625248004246,0.0055402496830204975,0.022222250333005834
2016-06-07,7.422748073308564,7.422748073308564,7.101764678955078,7.101764678955078,443600,-0.022099394913544304,-0.022099394913544304,-0.022347244903023568,0.02209945843499591
2016-06-08,7.182010783980592,7.182010783980592,7.021519072522756,7.141887664794922,264500,0.005649720548857621,0.005649720548857621,0.00563382073594035,0.011299459874150672
2016-06-09,7.1017653108940975,7.302380141537604,7.061642191708427,7.141887664794922,161000,0.0,0.0,0.0,0.022471996799083065
2016-06-10,7.061640739440918,7.101763850375037,6.8610259500550095,7.061640739440918,420200,-0.011236094590169976,-0.011236094590169976,-0.011299696373547016,-0.005618096545773227
2016-06-13,7.061641474823277,7.061641474823277,6.941272129485944,6.981395244598389,235600,-0.011363576511948479,-0.011363576511948479,-0.011428635283986313,1.0413760577539458e-07
2016-06-14,6.981395332108937,7.302379491747201,6.981395332108937,7.101764678955078,110100,0.017241458209921737,0.017241458209921737,0.017094510921593156,0.045977091384012826
2016-06-15,7.222133903166263,7.222133903166263,7.061642191708427,7.141887664794922,69300,0.005649720548857621,0.005649720548857621,0.00563382073594035,0.016949199199443973
2016-06-16,7.141887664794922,7.462871852995441,7.141887664794922,7.141887664794922,1819200,0.0,0.0,0.0,0.04494388644374405
2016-06-17,7.0616408652500215,7.182009434912159,6.901149183938937,7.021517753601074,593800,-0.016854075118990838,-0.016854075118990838,-0.016997721346755142,0.0056178103045518585
2016-06-20,7.061641563339697,7.14188702928568,6.981395332108937,7.101764678955078,343800,0.011428715011487118,0.011428715011487118,0.01136390061081488,0.01714291409757856
2016-06-21,7.182008743286133,7.182008743286133,7.141885635501034,7.182008743286133,190900,0.01129917252381579,0.01129917252381579,0.011235813695469847,0.01129917252381579
2016-06-22,7.141886786668657,7.222133015173373,6.459796905517578,6.459796905517578,673700,-0.10055847376177186,-0.10055847376177186,-0.10598123466598507,0.005586775694856846
2016-06-23,6.178935999540172,6.419673924776235,6.178935999540172,6.299304962158203,2253300,-0.024844735168421818,-0.024844735168421818,-0.0251585746814793,-0.00621118300283911
2016-06-24,6.219059119758584,6.299304967356024,5.978321194323879,6.178936004638672,2569900,-0.01910829182626073,-0.01910829182626073,-0.019293214731581135,8.251419595705938e-10
2016-06-27,6.018444421598913,6.379550933837891,6.018444421598913,6.379550933837891,1910800,0.032467552512052626,0.032467552512052626,0.03195161922079147,0.032467552512052626
2016-06-28,6.299304084625243,6.74065637588501,6.299304084625243,6.74065637588501,324800,0.05660358319764692,0.05660358319764692,0.05505959699506995,0.05660358319764692
2016-06-29,6.740658052498547,6.861027410930396,6.580166339874268,6.580166339874268,558800,-0.023809259374933018,-0.023809259374933018,-0.024097280694882272,0.017857464960833666
2016-06-30,6.580165482989901,6.740657174714581,6.419673791265221,6.459796905517578,427200,-0.018292764671810628,-0.018292764671810628,-0.01846214610791866,0.02439008781096865
2016-07-04,6.379550677012863,6.459796905517578,6.33942794540288,6.459796905517578,374900,0.0,0.0,0.0,0.0
2016-07-05,6.379551037428111,6.459797270466368,6.259182453155518,6.259182453155518,707800,-0.031055845144405004,-0.031055845144405004,-0.031548300480114755,5.64953969353598e-08
2016-07-06,6.219059336636389,6.459797270466368,6.219059336636389,6.259182453155518,675700,0.0,0.0,0.0,0.032051281267525995
2016-07-07,6.299304962158203,6.299304962158203,6.259182229713782,6.299304962158203,356200,0.006410183646661091,0.006410183646661091,0.0063897257986353945,0.006410183646661091
2016-07-08,6.299304962158203,6.299304962158203,6.259182229713782,6.299304962158203,280900,0.0,0.0,0.0,0.0
2016-07-11,6.259182224742744,6.419673919677734,6.259182224742744,6.419673919677734,139300,0.01910829182626073,0.01910829182626073,0.018928021240037247,0.01910829182626073
2016-07-12,6.419674049705507,6.499920281440739,6.379550933837891,6.379550933837891,84200,-0.0062500037138736655,-0.0062500037138736655,-0.006269616750826729,0.01250006819147484
2016-07-13,6.499920019769936,6.540042368737542,6.419673791265221,6.459796905517578,285300,0.012578623873673207,0.012578623873673207,0.012500170192268897,0.025157168045855122
2016-07-14,6.540042146264816,6.780780058305027,6.499919798662052,6.620288372039795,628100,0.024844661352299548,0.024844661352299548,0.02454105120532936,0.04968935672161513
2016-07-15,6.7406575451613575,6.901150010990985,6.620288961073931,6.820903778076172,884200,0.03030312197330534,0.03030312197330534,0.029853052123767754,0.0424243814117501
2016-07-20,6.820904145032591,7.021518972827667,6.820904145032591,6.941272735595703,726100,0.017647068692923443,0.017647068692923443,0.017493167145765702,0.029411820086997064
2016-07-21,7.021518595078412,7.182010295623245,6.7005351939887445,6.820903778076172,656900,-0.017341049992498404,-0.017341049992498404,-0.017493167145765615,0.03468204883997858
2016-07-22,6.941271519626231,6.941271519626231,6.740656726974782,6.780779838562012,117300,-0.005882496047389935,-0.005882496047389935,-0.0058998660801943955,0.017646890421903746
2016-07-25,6.820902950149242,6.901149173323701,6.660411269085024,6.780779838562012,198500,0.0,0.0,0.0,0.017751547407151354
2016-07-26,6.820903529410684,6.820903529410684,6.620288719722134,6.660411834716797,698300,-0.017751351129362294,-0.017751351129362294,-0.017910796089805215,0.0059172678960154705
2016-07-27,6.620288372039795,6.660411484927284,6.580165259152305,6.620288372039795,241700,-0.0060241714285387,-0.0060241714285387,-0.006042389953768071,-5.251770034502164e-08
2016-07-28,6.620288719722134,6.740657299421358,6.620288719722134,6.660411834716797,71400,0.006060682015976806,0.006060682015976806,0.006042389953767997,0.01818182541563148
2016-07-29,6.660411834716797,6.820903529410684,6.660411834716797,6.660411834716797,58800,0.0,0.0,0.0,0.024096362008327817
2016-08-01,6.660411711494617,6.660411711494617,6.299304831150522,6.459796905517578,361500,-0.030120499178974414,-0.030120499178974414,-0.03058344115909749,-1.8500684803432624e-08
2016-08-02,6.379550933837891,6.499920281440739,6.339428200612666,6.379550933837891,256100,-0.012422367584210909,-0.012422367584210909,-0.012500170192268942,0.006211244178418285
2016-08-03,6.2993050847450505,6.379550933837891,6.178936119784593,6.379550933837891,422900,0.0,0.0,0.0,0.0
2016-08-04,6.339428072210239,6.499920149787613,6.339428072210239,6.419673919677734,147600,0.006289311936836604,0.006289311936836604,0.006269616750826733,0.018867976319660647
2016-08-05,6.4999200511985,6.5400424003601065,6.419673822305776,6.540042400360107,44700,0.01874993686414769,0.01874993686414769,0.018576323599090762,0.01874993686414755
2016-08-08,6.459796936752138,6.580165514806469,6.459796936752138,6.540042400360107,69800,0.0,0.0,0.0,0.0061349930153590335
2016-08-09,6.540042368737542,6.580165482989901,6.33942794540288,6.459796905517578,105600,-0.012269873791355057,-0.012269873791355057,-0.012345770157648506,0.006134988150471912
2016-08-10,6.499920845031738,6.499920845031738,6.419674606338567,6.499920845031738,55500,0.00621133142434999,0.00621133142434999,0.006192120614084706,0.00621133142434999
2016-08-11,6.259182234878496,6.299304967356024,6.018444309443791,6.178936004638672,1416400,-0.049382884506726496,-0.049382884506726496,-0.0506439100271452,-0.030864357037371698
2016-08-15,6.058567174513311,6.299304707369863,6.018444061049367,6.138813018798828,692000,-0.006493510502410526,-0.006493510502410526,-0.006514685056299735,0.01948049027224556
2016-08-16,6.138813018798828,6.259181976548289,6.138813018798828,6.138813018798828,329800,0.0,0.0,0.0,0.019607855359147837
2016-08-17,6.259182234878496,6.299304967356024,6.178936004638672,6.178936004638672,566700,0.006535951773897579,0.006535951773897579,0.0065146850562997965,0.026143807942304625
2016-08-18,6.219058863084346,6.219058863084346,6.098689905334885,6.138813018798828,232700,-0.006493510502410526,-0.006493510502410526,-0.006514685056299735,0.006493489884917517
2016-08-19,6.259181976548289,6.259181976548289,6.138813018798828,6.138813018798828,920700,0.0,0.0,0.0,0.019607855359147837
2016-08-22,6.138813018798828,6.219058863084346,6.058567174513311,6.138813018798828,177800,0.0,0.0,0.0,0.013071882795547208
2016-08-23,6.098158969354115,6.260776386786023,6.098158969354115,6.179467678070068,66000,0.006622560281074511,0.006622560281074511,0.00660072746847123,0.019867581503738147
2016-08-24,6.220122226283299,6.260776386786023,6.179467678070068,6.179467678070068,124000,0.0,0.0,0.0,0.013157882353605597
2016-08-25,6.260776386786023,6.260776386786023,6.138813517567344,6.179467678070068,25300,0.0,0.0,0.0,0.013157882353605597
2016-08-26,6.220122337341309,6.260776498569898,6.179467788402207,6.220122337341309,79200,0.006578990519768724,0.006578990519768724,0.0065574434154707754,0.013157900443169506
2016-08-29,6.179467678070068,6.260776386786023,6.179467678070068,6.179467678070068,55900,-0.0065359903015376085,-0.0065359903015376085,-0.006557443415470887,0.006535892260616049
2016-08-30,6.220122337341309,6.3420855964481015,6.220122337341309,6.220122337341309,420100,0.006578990519768724,0.006578990519768724,0.0065574434154707754,0.02631584577343739
2016-08-31,6.382739472585716,6.626665592193604,6.342085313172984,6.626665592193604,1159600,0.06535936639247295,0.06535936639247295,0.06331217547596787,0.06535936639247295
2016-09-01,6.748629284967668,6.951901246711146,6.342085361480713,6.342085361480713,1544500,-0.04294470978709638,-0.04294470978709638,-0.04389411468092529,0.049079835098466154
2016-09-02,6.342085248920827,6.4233939546330445,6.260776155498118,6.301430702209473,394000,-0.006410298341009466,-0.006410298341009466,-0.006430932531565373,0.012820482304790073
2016-09-05,6.301430934999252,6.423394191928436,6.098158969354115,6.179467678070068,516200,-0.019354814787797374,-0.019354814787797374,-0.019544571678948065,0.019354888672535764
2016-09-06,6.09815885230434,6.342085361480713,6.09815885230434,6.342085361480713,110100,0.026315807749549107,0.026315807749549107,0.02597550421051348,0.026315807749549107
2016-09-07,6.382739757676691,6.382739757676691,6.179467788402207,6.220122337341309,87000,-0.01923074465067261,-0.01923074465067261,-0.019418060795042637,0.00641025686013259
2016-09-08,6.179467678070068,6.3827396437152055,6.138813517567344,6.179467678070068,513400,-0.0065359903015376085,-0.0065359903015376085,-0.006557443415470887,0.02614374726967269
2016-09-09,6.138813018798829,6.382739125128093,6.01684977177896,6.138813018798828,299700,-0.006578990519768724,-0.006578990519768724,-0.006600727468471199,0.03289465333387888
2016-09-12,6.3420854832124816,6.3420854832124816,6.098158969354115,6.179467678070068,247000,0.006622560281074511,0.006622560281074511,0.00660072746847123,0.03311266588364463
2016-09-13,6.138813290785038,6.342085248920827,6.138813290785038,6.301430702209473,133000,0.019736817229780382,0.019736817229780382,0.01954457167894822,0.02631578953440636
2016-09-14,6.22012177543727,6.423393726348877,6.22012177543727,6.423393726348877,120600,0.019354814787797374,0.019354814787797374,0.019169892640052727,0.019354814787797374
2016-09-15,6.423393726348877,6.423393726348877,6.34208502352633,6.423393726348877,176900,0.0,0.0,0.0,0.0
2016-09-16,6.42339339261892,6.504702091217041,6.38273884946463,6.504702091217041,112900,0.01265816301040923,0.01265816301040923,0.012578718179637183,0.01265816301040923
2016-09-19,6.504702590926238,6.870591956581643,6.504702590926238,6.748629093170166,1082600,0.037500103545477795,0.037500103545477795,0.03681407292558153,0.05625005730218518
2016-09-20,6.911246132479634,6.911246132479634,6.707974187406703,6.789283275604248,333000,0.006024065313535366,0.006024065313535366,0.006005993174264426,0.02409630712614529
2016-09-21,6.748629093170166,6.870591956581643,6.748629093170166,6.748629093170166,112600,-0.005987993251093769,-0.005987993251093769,-0.006005993174264529,0.011976033062217279
2016-09-22,6.748628864426697,6.748628864426697,6.6673197746276855,6.6673197746276855,157100,-0.012048271940855095,-0.012048271940855095,-0.012121440667603808,-3.38948052194053e-08
2016-09-23,6.789283327079335,6.91124618487942,6.667319693858311,6.870591640472412,2069200,0.0304877931036505,0.0304877931036505,0.030032275672831645,0.03658537740757397
2016-09-26,6.829937432644288,6.992555618286133,6.829937432644288,6.992555618286133,810200,0.017751597561885463,0.017751597561885463,0.017595878099434616,0.017751597561885463
2016-09-27,6.9925558723560455,7.033209644822658,6.829937680805576,6.9112467765808105,529500,-0.011627914906059906,-0.011627914906059906,-0.011696047785793046,0.005813901062182642
2016-09-28,6.911246502859127,6.911246502859127,6.667320000615199,6.748629093170166,288300,-0.02352942799867669,-0.02352942799867669,-0.02381066531886944,-3.9605253927390084e-08
2016-09-29,6.91124652546521,7.155173028507001,6.8705919790547485,6.992555618286133,801600,0.03614460385188874,0.03614460385188874,0.035506713104662524,0.06024096593903354
2016-09-30,7.155173708183026,7.4804085595190974,7.033210057366212,7.439754009246826,2346300,0.06395349788727189,0.06395349788727189,0.06199168497119598,0.06976747384850072
2016-10-03,9.594434817915316,9.594434817915316,7.68367845201366,7.8462958335876465,1426100,0.05464452505224392,0.05464452505224392,0.05320376707151454,0.28961721126672324
2016-10-04,7.84629686906579,7.886951413679689,7.60237115222428,7.643024921417236,459600,-0.025906608224006564,-0.025906608224006564,-0.026248095155972956,0.005181499774455173
2016-10-05,7.602371560426945,7.602371560426945,7.195827643300819,7.317790508270264,372300,-0.042553101225092545,-0.042553101225092545,-0.04348501766372887,-0.005319014579734408
2016-10-06,7.3177897985989775,7.3177897985989775,7.236480712890625,7.236480712890625,83100,-0.011111249397990516,-0.011111249397990516,-0.01117344043879952,-9.697890167515646e-08
2016-10-07,7.195826945457358,7.358444341453154,7.195826945457358,7.236480712890625,100700,0.0,0.0,0.0,0.016853997599312415
2016-10-10,6.829937044282088,7.0332089893550185,6.626665099209157,6.789283275604248,381900,-0.061797641012124406,-0.061797641012124406,-0.06378961871460744,-0.028089859090415413
2016-10-11,6.911246502859127,6.911246502859127,6.667320000615199,6.748629093170166,321600,-0.005987993251093769,-0.005987993251093769,-0.006005993174264529,0.01796407990415221
2016-10-12,6.5453569744379365,6.586011519704449,6.260775932993305,6.423393726348877,737400,-0.048192805135851655,-0.048192805135851655,-0.04939279110521869,-0.02409638627647962
2016-10-13,6.098158969354115,6.586011997070849,6.098158969354115,6.179467678070068,755300,-0.03797463750014569,-0.03797463750014569,-0.03871446431900094,0.025316565922918446
2016-10-14,6.504702590926238,6.789283639447651,6.464048044648753,6.748629093170166,341000,0.09210524995865897,0.09210524995865897,0.08810725542421957,0.09868422219307343
2016-10-17,6.789283686897694,6.870592004599947,6.789283686897694,6.82993745803833,71200,0.012048130627070733,0.012048130627070733,0.01197612964250993,0.018072249896384406
2016-10-18,6.829937096065405,6.870591640472412,6.829937096065405,6.870591640472412,15700,0.005952350615778344,0.005952350615778344,0.005934705362718032,0.005952350615778344
2016-10-19,6.8705919790547485,6.992555618286133,6.8705919790547485,6.992555618286133,84800,0.017751597561885463,0.017751597561885463,0.017595878099434616,0.017751597561885463
2016-10-20,7.0332094364710285,7.195827623204101,7.0332094364710285,7.073863983154297,32600,0.011627846713944715,0.011627846713944715,0.01156076283095067,0.0290697730578495
2016-10-21,7.114518529837564,7.195827623204101,7.073863983154296,7.073863983154297,164900,0.0,0.0,0.0,0.017241445458980917
2016-10-25,7.1145195960998535,7.155174148876072,7.073865043323634,7.1145195960998535,87400,0.005747299218980452,0.005747299218980452,0.005730846503842238,0.011494448566640135
2016-10-26,7.114517805478403,7.195826890566518,7.033208720390289,7.155172348022461,441000,0.005714054388843495,0.005714054388843495,0.005697791103518091,0.011428360463190861
2016-10-27,7.155174148876072,7.155174148876072,7.073865043323634,7.1145195960998535,50100,-0.005681589477553673,-0.005681589477553673,-0.005697791103518193,2.5168556724146486e-07
2016-10-28,7.1145195960998535,7.1145195960998535,7.1145195960998535,7.1145195960998535,11700,0.0,0.0,0.0,0.0
2016-10-31,7.155173708183026,7.439754009246826,7.114519157910754,7.439754009246826,701400,0.04571417771134746,0.04571417771134746,0.04470007563640321,0.04571417771134746
2016-11-01,7.521062843409338,7.521062843409338,7.2771363258361825,7.277136325836182,62600,-0.0218579382071676,-0.0218579382071676,-0.02210036203927878,0.01092896808973162
2016-11-02,7.358446121215821,7.358446121215821,7.317791568528665,7.35844612121582,106400,0.011173323095647208,0.011173323095647208,0.011111362630148926,0.01117332309564733
2016-11-03,7.277135800504974,7.358444892300056,7.155172938233319,7.195827484130859,78500,-0.022099589289116355,-0.022099589289116355,-0.02234744367127301,-1.670075100723877e-07
2016-11-04,7.155172402603182,7.236480712890625,7.155172402603182,7.236480712890625,46900,0.005649555780682517,0.005649555780682517,0.005633656893416223,0.005649555780682517
2016-11-07,7.236480712890625,7.277135255744802,7.114517859749006,7.236480712890625,50900,0.0,0.0,0.0,0.005617999199770846
2016-11-08,7.236481254607433,7.236481254607433,7.114518392335778,7.195827484130859,33700,-0.005617817606747496,-0.005617817606747496,-0.005633656893416152,7.485915181601619e-08
2016-11-09,7.114518529837564,7.155173076520833,7.0332094364710285,7.073863983154297,29700,-0.01694919746832893,-0.01694919746832893,-0.017094479059842627,-0.005649719604824154
2016-11-10,6.911246268603773,6.911246268603773,6.50470237045061,6.6673197746276855,462300,-0.05747130698225975,-0.05747130698225975,-0.059188916603217,-0.022988527195007078
2016-11-11,6.667320092416198,6.748629186090695,6.54535722732544,6.54535722732544,178400,-0.018292590039909372,-0.018292590039909372,-0.018461968222007814,0.012195217000455024
2016-11-14,6.545356865171684,6.626665178926416,6.545356865171684,6.5860114097595215,96600,0.006211147997294752,0.006211147997294752,0.006191938319306172,0.01242223285560834
2016-11-15,6.423393974524187,6.54535722732544,6.423393974524187,6.54535722732544,71600,-0.006172807774647565,-0.006172807774647565,-0.006191938319306101,-0.006172807774647565
2016-11-16,6.504702091217041,6.58601117752562,6.504702091217041,6.504702091217041,79800,-0.006211293699704119,-0.006211293699704119,-0.006230664035969834,0.006211112516587836
2016-11-17,6.504702680488191,6.54535722732544,6.464048133650943,6.54535722732544,60500,0.006250114999623708,0.006250114999623708,0.006230664035969857,0.006250114999623708
2016-11-18,6.464047548062752,6.504702091217041,6.464047548062752,6.504702091217041,71600,-0.006211293699704119,-0.006211293699704119,-0.006230664035969834,-0.006211293699704119
2016-11-21,6.464047548062752,6.504702091217041,6.464047548062752,6.504702091217041,76300,0.0,0.0,0.0,0.0
2016-11-22,6.58601117752562,6.58601117752562,6.504702091217041,6.504702091217041,42300,0.0,0.0,0.0,0.01250004768371582
2016-11-23,6.504702680488191,6.586011774162688,6.504702680488191,6.54535722732544,23400,0.006250114999623708,0.006250114999623708,0.006230664035969857,0.012500139407680943
2016-11-24,6.504702680488191,6.54535722732544,6.504702680488191,6.54535722732544,50900,0.0,0.0,0.0,0.0
2016-11-25,6.5453566343713305,6.5453566343713305,6.42339339261892,6.504702091217041,314100,-0.006211293699704119,-0.006211293699704119,-0.006230664035969834,-9.059155814096496e-08
2016-11-28,6.504702091217041,6.504702091217041,6.504702091217041,6.504702091217041,32800,0.0,0.0,0.0,0.0
2016-11-29,6.504702454205938,6.504702454205938,6.42339375107046,6.464047908782959,119000,-0.006249968386557664,-0.006249968386557664,-0.00626958120132689,5.580407705502588e-08
2016-11-30,6.464047908782959,6.5453569996289165,6.464047908782959,6.464047908782959,52300,0.0,0.0,0.0,0.012578664637599546
2016-12-01,6.464047548062752,6.504702091217041,6.42339339261892,6.504702091217041,500500,0.006289276163755466,0.006289276163755466,0.006269581201326827,0.006289276163755466
2016-12-02,6.464047908782959,6.504702454205938,6.464047908782959,6.464047908782959,55600,-0.006249968386557664,-0.006249968386557664,-0.00626958120132689,5.580407705502588e-08
2016-12-06,6.464047908782959,6.464047908782959,6.464047908782959,6.464047908782959,13000,0.0,0.0,0.0,0.0
2016-12-07,6.504702680488191,6.586011774162688,6.504702680488191,6.54535722732544,266200,0.012578699862667037,0.012578699862667037,0.01250024523729685,0.018868032400256758
2016-12-08,6.54535722732544,6.748629186090695,6.54535722732544,6.54535722732544,137300,0.0,0.0,0.0,0.03105589988528641
2016-12-09,6.545356865171684,6.5860114097595215,6.545356865171684,6.5860114097595215,219500,0.006211147997294752,0.006211147997294752,0.006191938319306172,0.006211147997294752
2016-12-13,6.586011460249623,6.6673197746276855,6.586011460249623,6.6673197746276855,58800,0.0123456155492954,0.0123456155492954,0.012270029902701705,0.0123456155492954
2016-12-14,6.667320139316832,6.667320139316832,6.545357273368136,6.626665592193604,132400,-0.006097530013303035,-0.006097530013303035,-0.006116195865177059,5.469801340935731e-08
2016-12-15,6.586011820491366,6.626665592193604,6.545357273368136,6.626665592193604,47900,0.0,0.0,0.0,0.0
2016-12-16,6.62666522972818,6.6673197746276855,6.5453569153501165,6.6673197746276855,101500,0.006134937981776671,0.006134937981776671,0.006116195865177157,0.006134937981776671
2016-12-19,6.6266658137708765,6.707974910736084,6.6266658137708765,6.707974910736084,85600,0.006097673050437826,0.006097673050437826,0.00607915747196269,0.006097673050437826
2016-12-20,6.707974593774459,6.82993745803833,6.707974593774459,6.82993745803833,92700,0.018181723832485654,0.018181723832485654,0.018018412838151077,0.018181723832485654
2016-12-21,6.829937680805576,6.9519013244684285,6.829937680805576,6.9112467765808105,79800,0.011904840863042667,0.011904840863042667,0.011834535676359606,0.017857244986417255
2016-12-22,6.992555644284798,6.992555644284798,6.748629140336076,6.82993745803833,203500,-0.011764782993714267,-0.011764782993714267,-0.011834535676359647,0.011764717761129275
2016-12-23,6.829937096065405,6.870591640472412,6.748628782672328,6.870591640472412,279700,0.005952350615778344,0.005952350615778344,0.005934705362718032,0.005952350615778344
2016-12-26,6.82993741030416,6.82993741030416,6.748629093170166,6.748629093170166,22100,-0.01775138935398293,-0.01775138935398293,-0.01791083500522787,-0.00591713673226795
2016-12-27,6.789283275604248,6.829937044282088,6.586011330531318,6.789283275604248,433800,0.006024065313535366,0.006024065313535366,0.006005993174264426,0.012048069317397908
2016-12-28,6.748629459218688,6.748629459218688,6.6266658137708765,6.707974910736084,22700,-0.011975986502187537,-0.011975986502187537,-0.012048276369905658,-0.005987939335458303
2016-12-29,6.748629093170166,6.789283639447651,6.707974546892682,6.748629093170166,75500,0.006060574610828552,0.006060574610828552,0.006042283195641215,0.012121203462080982
2016-12-30,6.748629140336076,6.911246551161565,6.748629140336076,6.82993745803833,72600,0.012048130627070733,0.012048130627070733,0.01197612964250993,0.024096369165698083
2017-01-04,6.870591640472412,6.870591640472412,6.789283327079335,6.870591640472412,32000,0.005952350615778344,0.005952350615778344,0.005934705362718032,0.005952350615778344
