Date,Open,High,Low,Close,return,log_return,high_return
2016-05-09,10.611027917138632,10.700196561971817,10.343523683389511,10.521860122680664,-0.004219330833209759,-0.004228257327620502,0.01265829125866456
2016-05-10,10.521860870469524,10.611028671264648,10.521860870469524,10.611028671264648,0.008474599314599787,0.008438891495635613,0.008474599314599787
2016-05-11,10.611027917138632,10.611027917138632,10.521860122680664,10.521860122680664,-0.008403384002293629,-0.00843889149563563,-7.10700197037933e-08
2016-05-12,10.521861181577922,10.521861181577922,10.254356070532449,10.432692527770996,-0.008474508677173961,-0.008510621496171841,1.0063783832240848e-07
2016-05-13,10.254354476928713,10.34352311687816,10.16518583697926,10.254354476928713,-0.0170941538215146,-0.017241945539882734,-0.008547113859195446
2016-05-16,10.254354476928713,10.34352311687816,10.16518583697926,10.254354476928713,0.0,0.0,0.008695685345193379
2016-05-17,10.25435573857475,10.25435573857475,9.986850636189049,10.076019287109377,-0.017391166866775724,-0.01754416973657605,1.2303514962926088e-07
2016-05-18,10.076018887412731,10.343523979187012,9.986850240029558,10.343523979187012,0.02654864827619609,0.026202348732042385,0.02654864827619609
2016-05-19,10.34352311687816,10.34352311687816,10.16518583697926,10.254354476928713,-0.008620804905342097,-0.008658178995466429,-8.3367027873092e-08
2016-05-23,10.254355843652244,10.254355843652244,9.89768293706663,9.98685073852539,-0.026086843302050768,-0.026433140815803727,1.3328225914839125e-07
2016-05-24,9.986850636189049,10.076019287109377,9.986850636189049,10.076019287109377,0.008928595301821076,0.008888971079227618,0.008928595301821076
2016-05-25,10.076019287109377,10.165187087654424,9.986850636189049,10.076019287109377,0.0,0.0,0.008849506735176914
2016-05-26,10.165186684420664,10.521860423578117,10.076018887412731,10.343523979187012,0.02654864827619609,0.026202348732042385,0.04424774544041624
2016-05-27,10.343523979187012,10.43269177619494,10.254355331803838,10.343523979187012,0.0,0.0,0.00862064004369779
2016-05-30,10.34352311687816,10.432690906452436,10.254354476928713,10.254354476928713,-0.008620804905342097,-0.008658178995466429,0.008620555957993003
2016-05-31,10.254356070532449,10.432692527770996,10.165187416725525,10.432692527770996,0.017391445872436576,0.017241945539882862,0.017391445872436576
2016-06-01,10.254354476928713,10.34352311687816,10.254354476928713,10.254354476928713,-0.0170941538215146,-0.017241945539882734,-0.008547113859195446
2016-06-02,10.343524180252045,10.343524180252045,10.165186882019045,10.165186882019045,-0.008695583433387862,-0.008733610625244734,0.008695789044932581
2016-06-03,10.16518583697926,10.432690906452436,10.16518583697926,10.254354476928713,0.008771859872777586,0.008733610625244689,0.026315701574220196
2016-06-06,10.254355379860602,10.967702011143343,10.254355379860602,10.878533363342283,0.06086964204503674,0.05908898878950573,0.06956532815591583
2016-06-07,11.056869134896717,11.146037777264912,10.611027623806118,10.700196266174316,-0.016393487174375432,-0.0165293472451599,0.024590117526692146
2016-06-08,10.611027531572065,10.87853260597623,10.611027531572065,10.7893648147583,0.008333356357758209,0.008298825648835112,0.016666641934940482
2016-06-09,10.878532700535516,10.878532700535516,10.700196266174316,10.700196266174316,-0.008264485455345305,-0.008298825648835204,0.008264424023854125
2016-06-10,10.700196173165182,10.7893648147583,10.611027531572065,10.7893648147583,0.008333356357758209,0.008298825648835112,0.008333356357758209
2016-06-13,10.700195617675782,11.146037101745604,10.611026980711758,11.146037101745604,0.03305776504094351,0.032523108265189955,0.03305776504094351
2016-06-14,11.14603835553986,11.324374799153448,10.96770191192627,10.96770191192627,-0.015999874053120165,-0.016129253935095275,0.016000099028910867
2016-06-15,11.056870460510254,11.235207766627596,10.967702657826882,11.056870460510254,0.008130103215790592,0.008097231970862987,0.024390328698707688
2016-06-16,11.056869134896717,11.146037777264912,10.611027623806118,10.700196266174316,-0.03225815076786905,-0.0327899119497929,0.00806442628346963
2016-06-17,10.700196266174316,10.789364908542511,10.611027623806118,10.700196266174316,0.0,0.0,0.008333365122476937
2016-06-20,10.700196173165182,10.7893648147583,10.611027531572065,10.7893648147583,0.008333356357758209,0.008298825648835112,0.008333356357758209
2016-06-21,10.789365973605458,10.789365973605458,10.611028671264648,10.611028671264648,-0.016528882520471837,-0.01666700866149071,1.074064300167283e-07
2016-06-22,10.611028985009542,10.611028985009542,10.343524724339376,10.432692527770996,-0.016806678128822528,-0.016949512991807462,2.956781127416472e-08
2016-06-23,10.43269177619494,10.43269177619494,10.254355331803838,10.343523979187012,-0.008547031204708162,-0.008583766544416305,-7.204046841222433e-08
2016-06-24,10.254354476928713,10.34352311687816,10.16518583697926,10.254354476928713,-0.008620804905342097,-0.008658178995466429,-8.3367027873092e-08
2016-06-27,10.16518583697926,10.432690906452436,10.16518583697926,10.254354476928713,0.0,0.0,0.017391287762185566
2016-06-28,10.343524724339376,10.521861181577922,10.254356070532449,10.432692527770996,0.017391445872436576,0.017241945539882862,0.026087132569005
2016-06-29,10.43269118944492,10.878532700535516,10.43269118944492,10.700196266174316,0.025640910789927595,0.025317696004463,0.042734909667636475
2016-06-30,10.7893648147583,10.96770124756935,10.7893648147583,10.7893648147583,0.008333356357758209,0.008298825648835112,0.025000006984981737
2016-07-04,10.878532700535516,10.967701342903712,10.700196266174316,10.700196266174316,-0.008264485455345305,-0.008298825648835204,0.016528918171482433
2016-07-05,10.700196561971817,10.700196561971817,10.521860122680664,10.521860122680664,-0.01666662358871045,-0.01680707450829108,2.7644119127666302e-08
2016-07-06,10.521861181577922,10.521861181577922,10.432692527770996,10.432692527770996,-0.008474508677173961,-0.008510621496171841,1.0063783832240848e-07
2016-07-07,10.521860122680664,10.611027917138632,10.521860122680664,10.521860122680664,0.008546939792609716,0.008510621496171843,0.017093898712429317
2016-07-08,10.521860122680664,10.611027917138632,10.432691477847476,10.521860122680664,0.0,0.0,0.008474527642290142
2016-07-11,11.056869665530868,11.770216287585331,11.056869665530868,11.591879844665527,0.10169491986291995,0.09684983017318351,0.11864405631222383
2016-07-12,11.770215709503676,11.859384351771777,11.324374198913574,11.324374198913574,-0.02307698572937302,-0.02334742812942226,0.023076887501499783
2016-07-13,11.413542162262528,11.502709948851406,11.056868464781582,11.146037101745604,-0.015748075260978187,-0.015873393621445,0.015747956293685573
2016-07-14,11.23520705460891,11.68104859089696,11.23520705460891,11.502711296081545,0.03200009035319661,0.03149875461091416,0.04800015326232562
2016-07-15,11.770215709503676,11.770215709503676,11.235206407020671,11.324374198913574,-0.015503918387373762,-0.01562536098946928,0.02325577044720384
2016-07-20,11.324374198913574,11.413542841181672,11.235206407020671,11.324374198913574,0.0,0.0,0.007874045903274006
2016-07-21,11.324374851641371,11.68104859089696,11.23520705460891,11.502711296081545,0.015748075260978187,0.015625360989469317,0.031496167975233844
2016-07-22,11.591879180194748,11.591879180194748,11.41354274749756,11.41354274749756,-0.007751959193686803,-0.007782161816942619,0.0077519014272382225
2016-07-25,11.413542841181672,11.502710633074576,11.324374198913574,11.324374198913574,-0.007812521541879405,-0.007843199172526618,0.007812463452381265
2016-07-26,11.324374851641371,11.948552832369591,11.324374851641371,11.502711296081545,0.015748075260978187,0.015625360989469317,0.05511815686167443
2016-07-27,11.502711296081545,11.591879943489252,11.41354349904908,11.502711296081545,0.0,0.0,0.0077519677850284435
2016-07-28,11.591879180194748,11.591879180194748,11.41354274749756,11.41354274749756,-0.007751959193686803,-0.007782161816942619,0.0077519014272382225
2016-07-29,11.413542841181672,11.591879275342675,11.324374198913574,11.324374198913574,-0.007812521541879405,-0.007843199172526618,0.015624993202414351
2016-08-01,11.324374397460158,11.502710834747877,11.14603796017244,11.235206604003906,-0.007873953416182806,-0.00790511668056934,0.015748034522862327
2016-08-02,11.235207002534274,11.235207002534274,10.96770191192627,10.96770191192627,-0.02380950359936467,-0.02409753087597082,3.54715655763517e-08
2016-08-03,10.967700678192704,11.235205738709627,10.87853204122868,11.146037101745604,0.01626003252562988,0.016129253935095268,0.024390143799629928
2016-08-04,11.146039113568923,11.41354422236964,11.056870460510254,11.056870460510254,-0.00799985146482109,-0.008032021964232196,0.024000200087450123
2016-08-05,11.146039113568923,11.146039113568923,11.056870460510254,11.056870460510254,0.0,0.0,0.008064547140814953
2016-08-08,11.146039113568923,11.146039113568923,11.056870460510254,11.056870460510254,0.0,0.0,0.008064547140814953
2016-08-09,11.14603796017244,11.413543041291623,11.056869316340975,11.235206604003906,0.016128989132194505,0.01600029890510785,0.03225800483556624
2016-08-10,11.324374755098198,11.770216287585331,11.235206958825913,11.591879844665527,0.03174603309337569,0.03125254480999159,0.04761903384943208
2016-08-11,11.146039113568923,11.324375569310968,10.967702657826882,11.056870460510254,-0.04615380691695831,-0.047252843715099524,-0.023076867508910755
2016-08-15,10.96770191192627,11.056869708545443,10.878533264931852,10.96770191192627,-0.008064537691967263,-0.008097231970863006,-6.800882881869082e-08
2016-08-16,10.87853260597623,10.96770124756935,10.7893648147583,10.7893648147583,-0.016260206431581183,-0.016393854330094666,-6.057394019590834e-08
2016-08-17,10.7893648147583,10.87853260597623,10.611027531572065,10.7893648147583,0.0,0.0,0.008264415259734413
2016-08-18,10.78936620208484,11.235207766627596,10.78936620208484,11.056870460510254,0.024793456366035915,0.024491086300957657,0.04132244664296142
2016-08-19,11.14603835553986,11.14603835553986,10.878533264931852,10.96770191192627,-0.008064537691967263,-0.008097231970863006,0.00806447858352596
2016-08-22,10.96770124756935,10.96770124756935,10.7893648147583,10.7893648147583,-0.016260206431581183,-0.016393854330094666,-6.057394019590834e-08
2016-08-23,10.9259398617724,11.016989707946776,10.834890015598022,11.016989707946776,0.02109715419735522,0.020877690578463667,0.02109715419735522
2016-08-24,11.016989403595591,11.108038378939,10.925939559936523,10.925939559936523,-0.00826452147310039,-0.008298861966739764,0.008264387405803694
2016-08-25,11.016989403595591,11.108038378939,10.925939559936523,10.925939559936523,0.0,0.0,0.016666650772094727
2016-08-26,10.925939437029776,11.199088096618652,10.925939437029776,11.199088096618652,0.02500000436426685,0.02469261684819282,0.02500000436426685
2016-08-29,11.290137070937844,11.290137070937844,11.10803825398381,11.199088096618652,0.0,0.0,0.00813003465404311
2016-08-30,11.199088531979848,11.290137509838535,11.016989707946776,11.016989707946776,-0.016260108599990195,-0.01639375488145304,0.008130073844795787
2016-08-31,11.108038685805468,11.108038685805468,10.9259398617724,11.016989707946776,0.0,0.0,0.008264415259734429
2016-09-01,11.01698886694652,11.108037837854836,10.743840217590332,10.743840217590332,-0.02479347785533605,-0.025106012830196294,0.00826433829219113
2016-09-02,10.74384064631726,10.834889620858837,10.470691986061228,10.561741828918455,-0.0169490968763419,-0.01709437673351162,0.008474567884901554
2016-09-05,10.561741955773083,10.652790931408228,10.19754344828552,10.288593292236328,-0.02586207285755044,-0.026202376389385648,0.008620652158006467
2016-09-06,10.379642486572266,10.470692332441509,10.379642486572266,10.379642486572266,0.00884952799180451,0.008810600410873065,0.01769911930939973
2016-09-07,10.470692332441509,10.561742178310752,10.379642486572266,10.379642486572266,0.0,0.0,0.017543927160695683
2016-09-08,10.379640843314952,10.4706906747696,9.833344459533691,9.833344459533691,-0.05263168049817693,-0.05406732846280158,0.008771803876204735
2016-09-09,9.742295690987053,9.742295690987053,9.469147035137471,9.56019687652588,-0.02777768887603513,-0.028170785524908093,-0.009259186324787427
2016-09-12,9.195999145507812,9.469146930009217,9.195999145507812,9.195999145507812,-0.03809521244403656,-0.03883980664917359,-0.009523856850712798
2016-09-13,9.28704791995102,9.469146728515623,9.28704791995102,9.469146728515623,0.029702871725607063,0.029270286572092498,0.029702871725607063
2016-09-14,9.469146728515623,9.560196566955732,9.378097758391128,9.469146728515623,0.0,0.0,0.009615421647857525
2016-09-15,9.46914600203064,10.015443254127446,9.378097038891536,9.833344459533691,0.03846151521987869,0.03774030560198915,0.057692265340729326
2016-09-16,9.833345300482042,10.106493949890137,9.833345300482042,10.106493949890137,0.027777882843473416,0.027399076414191422,0.027777882843473416
2016-09-19,10.197543577446597,10.197543577446597,9.924394910450165,10.0154447555542,-0.009008979255058799,-0.00904980549547773,0.009009022120618776
2016-09-20,10.015443675367116,10.015443675367116,9.651246070861816,9.651246070861816,-0.03636370561481172,-0.03704134354477893,-1.0785213330564661e-07
2016-09-21,9.742295791209456,10.106494292194084,9.651246817200038,9.924394607543944,0.028301893317878704,0.027908794462903518,0.0471698906016615
2016-09-22,10.0154447555542,10.106494600658234,9.833345933661803,10.0154447555542,0.009174378046298632,0.009132549081875482,0.01834872557121707
2016-09-23,10.106493085582096,10.106493085582096,9.833344459533691,9.833344459533691,-0.018181948027771972,-0.018349270918713752,0.009090792496000259
2016-09-26,9.833345102606806,9.924394071700256,9.742295265197754,9.742295265197754,-0.009259229625345105,-0.009302362751447328,0.00925927211654723
2016-09-27,9.742295265197754,10.01544390910931,9.651246296104302,9.742295265197754,0.0,0.0,0.028037401503044214
2016-09-28,9.742295690987053,9.83334553237546,9.469147035137471,9.56019687652588,-0.018691528404233486,-0.018868422773460732,0.009345874324191766
2016-09-29,9.651246717914288,9.651246717914288,9.378098062064703,9.56019687652588,0.0,0.0,0.009523845854259723
2016-09-30,9.560196566955732,9.560196566955732,9.469146728515623,9.469146728515623,-0.009523877927014463,-0.009569520077081171,-3.23811479061541e-08
2016-10-03,9.469146502127389,9.651246174653968,9.378097534179688,9.378097534179688,-0.009615353626504479,-0.009661879621994307,0.019230818927957485
2016-10-04,9.469147035137471,9.651246717914288,9.469147035137471,9.56019687652588,0.01941751423276508,0.019231399699075464,0.029126289499450553
2016-10-05,9.56019645869525,10.01544390910931,9.56019645869525,9.742295265197754,0.019047556344681336,0.01886842277346064,0.047619001832613236
2016-10-06,9.742295265197754,9.833345102606806,9.742295265197754,9.742295265197754,0.0,0.0,0.009345830210495482
2016-10-07,9.833345102606806,10.01544390910931,9.742295265197754,9.742295265197754,0.0,0.0,0.028037401503044214
2016-10-10,9.378097534179688,9.469146502127389,9.287047697916398,9.378097534179688,-0.03738315469857336,-0.038099822472536196,-0.028037413734125882
2016-10-11,9.37809818240047,9.56019699919826,9.19599936560268,9.28704833984375,-0.009708706270551884,-0.00975614304209895,0.01941752731349691
2016-10-12,9.19599926519787,9.287048238444838,8.285504322834344,8.922850608825684,-0.03921566009897541,-0.040005307369775936,-1.0918314265973735e-08
2016-10-13,8.922850070298734,8.922850070298734,8.37655279052542,8.740751266479492,-0.020408202527348724,-0.020619327282738346,-6.035368884510033e-08
2016-10-14,8.968375412879556,9.287048117569736,8.92285049269078,9.195999145507812,0.052083381067504084,0.05077237074451519,0.062499988208710944
2016-10-17,9.28704833984375,9.37809818240047,9.104949523045962,9.28704833984375,0.009900957241869086,0.009852263907999155,0.019801984973172943
2016-10-18,9.287048117569736,9.287048117569736,9.104949305130258,9.195999145507812,-0.009803889352585124,-0.00985226390799913,-2.3933763039845676e-08
2016-10-19,9.195998729968698,9.469146502127389,9.195998729968698,9.378097534179688,0.01980191448373817,0.019608406950098158,0.029702847107484467
2016-10-20,9.469147156641538,9.56019699919826,9.28704833984375,9.28704833984375,-0.009708706270551884,-0.00975614304209895,0.01941752731349691
2016-10-21,9.37809743332505,9.651246070861816,9.37809743332505,9.651246070861816,0.03921566009897541,0.03846625564001743,0.03921566009897541
2016-10-25,9.651246405395842,9.74229537552034,9.469146728515623,9.469146728515623,-0.01886796181645097,-0.01904823297592411,0.009433942932344465
2016-10-26,9.469146728515623,9.560196566955732,9.378097758391128,9.469146728515623,0.0,0.0,0.009615421647857525
2016-10-27,9.469146728515623,9.560196566955732,9.378097758391128,9.469146728515623,0.0,0.0,0.009615421647857525
2016-10-28,9.469146728515623,9.560196566955732,9.378097758391128,9.469146728515623,0.0,0.0,0.009615421647857525
2016-10-31,9.378098444772975,10.0154447555542,9.378098444772975,10.0154447555542,0.057692423900607706,0.05608957652070309,0.057692423900607706
2016-11-01,10.015444449869014,10.015444449869014,9.833345633534526,9.924394607543944,-0.009090974013886163,-0.00913254908187537,-3.052137903702911e-08
2016-11-02,9.924393422672797,9.924393422672797,9.742294628079042,9.833344459533691,-0.009174378046298275,-0.00921672183683839,-1.1938976570667872e-07
2016-11-03,9.83334580911362,10.379642267871471,9.742295965162812,10.288593292236328,0.04629643907788268,0.045256728051928576,0.055555646462494196
2016-11-04,10.28859342255063,10.28859342255063,10.0154447555542,10.0154447555542,-0.02654867666780493,-0.026907457133214855,1.2665900757315115e-08
2016-11-07,10.106494472650375,10.379642267871471,10.015444628699573,10.288593292236328,0.02727273160092573,0.02690745713321494,0.03636358855809188
2016-11-08,10.288593947651352,10.379642929086597,10.106495116465148,10.19754409790039,-0.00884952799180451,-0.008888917623263505,0.008849571001992431
2016-11-09,10.106493746518362,10.106493746518362,9.742295265197754,9.742295265197754,-0.0446429874028561,-0.04567017318011247,-0.008928654831782009
2016-11-10,9.469147156641538,9.469147156641538,9.19599936560268,9.28704833984375,-0.04672891890069019,-0.04785596551463518,-0.028037346551379752
2016-11-11,9.287048117569736,9.378097957947292,9.195999145507812,9.195999145507812,-0.009803889352585124,-0.00985226390799913,0.009803934982540802
2016-11-14,9.196000129179277,9.196000129179277,9.013900428945451,9.059425354003906,-0.014851435862803629,-0.014962822648001667,1.0696732880445487e-07
2016-11-15,9.059425027752877,9.19599979800987,9.01390010433388,9.104949951171877,0.005025108700503886,0.005012524980545609,0.015075398126174028
2016-11-16,9.104949951171877,9.19599979800987,9.104949951171877,9.104949951171877,0.0,0.0,0.01000003814697242
2016-11-17,9.104949305130258,9.287048117569736,9.104949305130258,9.195999145507812,0.00999996648243157,0.009950297667456157,0.01999990855242664
2016-11-18,9.19599979800987,9.19599979800987,9.059425027752877,9.104949951171877,-0.009900957241868893,-0.009950297667456224,7.095499329589978e-08
2016-11-21,9.104949523045962,9.28704833984375,9.0594246017676,9.28704833984375,0.019999932964863333,0.019802561575455242,0.019999932964863333
2016-11-22,9.287048117569736,9.287048117569736,9.104949305130258,9.195999145507812,-0.009803889352585124,-0.00985226390799913,-2.3933763039845676e-08
2016-11-23,9.195999145507812,9.287048117569736,9.195999145507812,9.195999145507812,0.0,0.0,0.009900933071138882
2016-11-24,9.195999145507812,9.287048117569736,9.195999145507812,9.195999145507812,0.0,0.0,0.009900933071138882
2016-11-25,9.195999145507812,9.287048117569736,9.104949305130258,9.195999145507812,0.0,0.0,0.009900933071138882
2016-11-28,9.195999145507812,9.287048117569736,9.104949305130258,9.195999145507812,0.0,0.0,0.009900933071138882
2016-11-29,9.19599979800987,9.287048776532174,9.104949951171877,9.104949951171877,-0.009900957241868893,-0.009950297667456224,0.009901004728652976
2016-11-30,9.195999145507812,9.287048117569736,9.104949305130258,9.195999145507812,0.00999996648243157,0.009950297667456157,0.01999990855242664
2016-12-01,9.19599979800987,9.287048776532174,9.104949951171877,9.104949951171877,-0.009900957241868893,-0.009950297667456224,0.009901004728652976
2016-12-02,9.19599979800987,9.19599979800987,9.104949951171877,9.104949951171877,0.0,0.0,0.01000003814697242
2016-12-06,9.19599979800987,9.19599979800987,9.104949951171877,9.104949951171877,0.0,0.0,0.01000003814697242
2016-12-07,9.104949305130258,9.287048117569736,9.104949305130258,9.195999145507812,0.00999996648243157,0.009950297667456157,0.01999990855242664
2016-12-08,9.195999145507812,9.287048117569736,9.104949305130258,9.195999145507812,0.0,0.0,0.009900933071138882
2016-12-09,9.287048117569736,9.287048117569736,9.104949305130258,9.195999145507812,0.0,0.0,0.009900933071138882
2016-12-13,9.195999145507812,9.195999145507812,9.104949305130258,9.195999145507812,0.0,0.0,0.0
2016-12-14,9.19599979800987,9.287048776532174,9.104949951171877,9.104949951171877,-0.009900957241868893,-0.009950297667456224,0.009901004728652976
2016-12-15,9.104948893705409,9.651246174653968,9.104948893705409,9.378097534179688,0.0299998994472951,0.02955870461755439,0.0599999150365213
2016-12-16,9.37809818240047,9.469147156641538,9.28704833984375,9.28704833984375,-0.009708706270551884,-0.00975614304209895,0.009708751922232499
2016-12-19,9.28704833984375,9.37809818240047,9.28704833984375,9.28704833984375,0.0,0.0,0.009803959150949278
2016-12-20,9.287048117569736,9.378097957947292,9.195999145507812,9.195999145507812,-0.009803889352585124,-0.00985226390799913,0.009803934982540802
2016-12-21,9.195999145507812,9.287048117569736,9.195999145507812,9.195999145507812,0.0,0.0,0.009900933071138882
2016-12-22,9.287048117569736,9.287048117569736,9.195999145507812,9.195999145507812,0.0,0.0,0.009900933071138882
2016-12-23,9.195999145507812,9.287048117569736,9.195999145507812,9.195999145507812,0.0,0.0,0.009900933071138882
2016-12-26,9.195999145507812,9.287048117569736,9.104949305130258,9.195999145507812,0.0,0.0,0.009900933071138882
2016-12-27,9.195998729968698,9.469146502127389,9.195998729968698,9.378097534179688,0.01980191448373817,0.019608406950098158,0.029702847107484467
2016-12-28,9.378097957947292,9.378097957947292,9.195999145507812,9.195999145507812,-0.019417412541103768,-0.01960840695009805,4.518694784033505e-08
2016-12-29,9.19599936560268,9.37809818240047,9.19599936560268,9.28704833984375,0.009900957241869086,0.009852263907999155,0.019801984973172943
2016-12-30,9.28704833984375,9.37809818240047,9.19599936560268,9.28704833984375,0.0,0.0,0.009803959150949278
2017-01-04,9.287048117569736,9.378097957947292,9.195999145507812,9.195999145507812,-0.009803889352585124,-0.00985226390799913,0.009803934982540802
2017-01-05,9.287047697916398,9.469146502127389,9.287047697916398,9.378097534179688,0.01980191448373817,0.019608406950098158,0.029702847107484467
2017-01-06,9.378097534179688,9.469146502127389,9.287047697916398,9.378097534179688,0.0,0.0,0.009708682130449339
2017-01-09,9.46914600203064,10.015443254127446,9.378097038891536,9.833344459533691,0.048543633044420546,0.047402185223983456,0.0679610888695569
2017-01-10,9.833345633534526,10.197543266203503,9.742295791209456,9.924394607543944,0.009259326609063976,0.009216721836838328,0.03703712487328879
2017-01-11,10.0154447555542,10.470692244443024,9.924394910450165,10.0154447555542,0.009174378046298632,0.009132549081875482,0.055045940684766474
2017-01-12,10.015443254127446,10.106493085582096,9.833344459533691,9.833344459533691,-0.018181948027771972,-0.018349270918713752,0.009090792496000259
2017-01-16,9.651247111769408,10.197543577446597,9.651247111769408,10.0154447555542,0.018518653218128314,0.01834927091871375,0.037037156525093005
2017-01-17,10.015443254127446,10.015443254127446,9.833344459533691,9.833344459533691,-0.018181948027771972,-0.018349270918713752,-1.4991114126600679e-07
2017-01-18,9.833345102606806,9.924394071700256,9.651246296104302,9.742295265197754,-0.009259229625345105,-0.009302362751447328,0.00925927211654723
2017-01-19,9.742295265197754,9.924394071700256,9.742295265197754,9.742295265197754,0.0,0.0,0.01869157129254855
2017-01-20,9.924393422672797,9.924393422672797,9.742294628079042,9.833344459533691,0.009345764202116835,0.009302362751447366,0.01869150467298492
2017-01-23,9.833345933661803,10.197543577446597,9.833345933661803,10.0154447555542,0.018518653218128314,0.01834927091871375,0.037037156525093005
2017-01-24,10.106494056724603,10.561741521111918,10.01544421652089,10.470691680908203,0.04545448918796548,0.04445170875062555,0.05454543246866418
2017-01-25,10.470692111822276,10.834889750994178,10.19754344828552,10.288593292236328,-0.017391247323603764,-0.017544251617410574,0.034782618110132786
2017-01-26,10.288593947651352,10.470692778837558,10.015445266714186,10.19754409790039,-0.00884952799180451,-0.008888917623263505,0.017699162696871305
2017-01-27,10.015445266714186,10.288593947651352,10.015445266714186,10.19754409790039,0.0,0.0,0.008928605640421567
2017-01-30,10.106494685595903,10.379642486572266,10.106494685595903,10.379642486572266,0.01785708273714334,0.01769951803413652,0.01785708273714334
2017-01-31,10.288593947651352,10.379642929086597,10.106495116465148,10.19754409790039,-0.017543801620089373,-0.01769951803413651,4.2632906820111016e-08
2017-02-01,10.106493949890137,10.288592760056993,9.92439427140766,10.106493949890137,-0.008928634888570921,-0.008968734014473609,0.008928489181561722
2017-02-02,10.0154447555542,10.197543577446597,10.0154447555542,10.0154447555542,-0.009008979255058799,-0.00904980549547773,0.009009022120618776
2017-02-03,9.924394607543944,10.015444449869014,9.924394607543944,9.924394607543944,-0.009090974013886163,-0.00913254908187537,-3.052137903702911e-08
2017-02-06,9.924394784748763,10.288593292236328,9.924394784748763,10.288593292236328,0.036697319997286496,0.036040006215090195,0.036697319997286496
2017-02-07,10.197543577446597,10.28859342255063,10.0154447555542,10.0154447555542,-0.02654867666780493,-0.026907457133214855,1.2665900757315115e-08
2017-02-08,9.924394607543944,10.106494292194084,9.924394607543944,9.924394607543944,-0.009090974013886163,-0.00913254908187537,0.009090912971128089
2017-02-09,9.924393422672797,10.015443254127446,9.742294628079042,9.833344459533691,-0.009174378046298275,-0.00921672183683839,0.009174226759815883
2017-02-10,9.833344459533691,10.015443254127446,9.833344459533691,9.833344459533691,0.0,0.0,0.01851850053083461
2017-02-14,9.83334553237546,9.924394505448229,9.469147035137471,9.56019687652588,-0.02777768887603513,-0.028170785524908093,0.00925931622646064
2017-02-15,9.56019633839068,9.651246174653968,9.287047697916398,9.378097534179688,-0.019047656099355038,-0.019231399699075443,0.009523789029036635
2017-02-16,9.378097758391128,9.560196566955732,9.378097758391128,9.469146728515623,0.009708706270551695,0.009661879621994286,0.019417481222855772
2017-02-17,9.378097758391128,9.560196566955732,9.378097758391128,9.469146728515623,0.0,0.0,0.009615421647857525
2017-02-20,9.469146621286196,9.742295265197754,9.469146621286196,9.742295265197754,0.028846161593374026,0.028437942850541797,0.028846161593374026
2017-02-21,9.56019687652588,9.742295690987053,9.56019687652588,9.56019687652588,-0.018691528404233486,-0.018868422773460732,4.370523447910196e-08
2017-02-22,9.56019687652588,9.651246717914288,9.56019687652588,9.56019687652588,0.0,0.0,0.009523845854259723
2017-02-23,9.560196566955732,9.651246405395842,9.378097758391128,9.469146728515623,-0.009523877927014463,-0.009569520077081171,0.009523813164718838
2017-02-24,9.287048776532174,9.287048776532174,8.968376049230573,9.104949951171877,-0.03846141450601829,-0.03922058423954859,-0.019230661136031914
2017-02-27,9.104949523045962,9.28704833984375,9.0594246017676,9.28704833984375,0.019999932964863333,0.019802561575455242,0.019999932964863333
2017-02-28,9.37809818240047,9.37809818240047,9.19599936560268,9.28704833984375,0.0,0.0,0.009803959150949278
2017-03-01,9.287048117569736,9.287048117569736,9.195999145507812,9.195999145507812,-0.009803889352585124,-0.00985226390799913,-2.3933763039845676e-08
2017-03-02,9.195999145507812,9.287048117569736,9.195999145507812,9.195999145507812,0.0,0.0,0.009900933071138882
2017-03-03,9.195999145507812,9.287048117569736,9.104949305130258,9.195999145507812,0.0,0.0,0.009900933071138882
2017-03-06,9.195999145507812,9.287048117569736,9.104949305130258,9.195999145507812,0.0,0.0,0.009900933071138882
2017-03-07,9.19599936560268,9.469147156641538,9.19599936560268,9.28704833984375,0.009900957241869086,0.009852263907999155,0.029702918281278544
2017-03-08,9.287048117569736,9.287048117569736,9.104949305130258,9.195999145507812,-0.009803889352585124,-0.00985226390799913,-2.3933763039845676e-08
2017-03-09,9.195999145507812,9.287048117569736,9.104949305130258,9.195999145507812,0.0,0.0,0.009900933071138882
2017-03-10,9.196000129179277,9.287049110980464,9.059425354003906,9.059425354003906,-0.014851435862803629,-0.014962822648001667,0.009901041097543863
2017-03-13,9.059425027752877,9.19599979800987,9.059425027752877,9.104949951171877,0.005025108700503886,0.005012524980545609,0.015075398126174028
2017-03-14,9.104949951171877,9.287048776532174,9.059425027752877,9.104949951171877,0.0,0.0,0.019999980926513474
2017-03-15,9.19599979800987,9.19599979800987,9.104949951171877,9.104949951171877,0.0,0.0,0.01000003814697242
2017-03-16,9.195999145507812,9.287048117569736,9.104949305130258,9.195999145507812,0.00999996648243157,0.009950297667456157,0.01999990855242664
2017-03-17,9.19599936560268,9.37809818240047,9.19599936560268,9.28704833984375,0.009900957241869086,0.009852263907999155,0.019801984973172943
2017-03-20,9.37809743332505,9.651246070861816,9.287047598040935,9.651246070861816,0.03921566009897541,0.03846625564001743,0.03921566009897541
2017-03-21,9.651246717914288,9.742295690987053,9.469147035137471,9.56019687652588,-0.00943393150142792,-0.009478712898842903,0.009433975618974771
