Date,Open,High,Low,Close,return,log_return,high_return
2016-07-20,0.018444833970757,0.0189082715660333,0.0183521464517017,0.0189082715660333,0.07368422054645325,0.0710959310162111,0.07368422054645325
2016-07-21,0.0186302088807224,0.0187228963991401,0.0184448338438869,0.0185375213623046,-0.01960783154789851,-0.01980261547503622,-0.009803919213124108
2016-07-22,0.0185375200820676,0.0189082701301338,0.0185375200820676,0.0188155826181173,0.014999915597029508,0.014888529338111248,0.01999991048334567
2016-07-25,0.0186302103102207,0.0187228978357503,0.018537522784691,0.0186302103102207,-0.009852063136121409,-0.009900915841592505,-0.0049259586720293794
2016-07-26,0.0186302113625457,0.0191863365471363,0.0185375238317806,0.0191863365471363,0.029850776113380908,0.029413914185952548,0.029850776113380908
2016-07-27,0.0191863365471363,0.0192790240779014,0.018908273954841,0.0191863365471363,0.0,0.0,0.004830913423070015
2016-07-28,0.019186335123106,0.019186335123106,0.0187228975036773,0.0190936475992202,-0.004830987285581351,-0.004842694223923192,-7.422106332965628e-08
2016-07-29,0.0190009614856061,0.0192790240779014,0.0190009614856061,0.0191863365471363,0.004854439018759609,0.004842694223923237,0.009708803816446825
2016-08-01,0.0192790223212606,0.0195570848882198,0.0191863347989409,0.0195570848882198,0.019323560814888122,0.01913923162624522,0.019323560814888122
2016-08-02,0.0195570834558349,0.0196497709713661,0.0193717084247726,0.0194643959403038,-0.004739405102844893,-0.004750671695268136,0.004739258620395407
2016-08-03,0.0194643959403038,0.0196497709713661,0.0193717084247726,0.0194643959403038,0.0,0.0,0.00952380087369959
2016-08-04,0.0195570875872628,0.0196497751223742,0.0190009623765945,0.0190009623765945,-0.023809295964314803,-0.024097318176678515,0.009524014135293347
2016-08-05,0.0190009590850886,0.0191863341231991,0.018815584046978,0.0189082715660333,-0.004878216625247075,-0.004890153961733758,0.009755913565354104
2016-08-08,0.0190936467304254,0.019279021769762,0.0190936467304254,0.019279021769762,0.01960783154789851,0.019418074490617325,0.01960783154789851
2016-08-09,0.0190936467304254,0.019279021769762,0.0190936467304254,0.019279021769762,0.0,0.0,0.0
2016-08-10,0.0192790226469917,0.0192790226469917,0.0190009600753345,0.0190936475992202,-0.009615330733873117,-0.009661856507105394,4.550177436801241e-08
2016-08-11,0.0190936475992202,0.0192790226469917,0.0189082725514488,0.0190936475992202,0.0,0.0,0.009708728874784038
2016-08-15,0.0190936490163712,0.0191863365471363,0.0190009614856061,0.0191863365471363,0.004854439018759609,0.004842694223923237,0.004854439018759609
2016-08-16,0.0191863365471363,0.0193717116086665,0.0190936490163712,0.0191863365471363,0.0,0.0,0.00966182684614003
2016-08-17,0.0191863341231991,0.0191863341231991,0.0189082715660333,0.0189082715660333,-0.014492864774880754,-0.014598912207435115,-1.2633663515221868e-07
2016-08-18,0.018815584046978,0.0190936466041439,0.018815584046978,0.0189082715660333,0.0,0.0,0.009803912402210579
2016-08-19,0.0189082748414831,0.0190936499117059,0.0188155873063717,0.0190009623765945,0.004902130278671618,0.004890153961733683,0.009804087328934423
2016-08-22,0.0190009590850886,0.0192790216422544,0.0189082715660333,0.0189082715660333,-0.004878216625247075,-0.004890153961733758,0.014633956962222928
2016-08-23,0.0236353415514644,0.0236353415514644,0.0230588703426641,0.0232894588261842,0.23170744321343661,0.20840137198790995,0.25000011074109896
2016-08-24,0.0232894597742088,0.0232894597742088,0.0227129885419426,0.0228282827883958,-0.019801921600252216,-0.020000606925110406,4.0706166977533216e-08
2016-08-25,0.0228282823191237,0.0231741650513732,0.0228282823191237,0.02305887080729,0.010100979606377415,0.01005030566381456,0.01515147968787312
2016-08-26,0.0230588712813023,0.0230588712813023,0.0227129885419426,0.0228282827883958,-0.009999970112209601,-0.01005030566381468,2.0556613640115377e-08
2016-08-29,0.0228282827883958,0.0230588712813023,0.0228282827883958,0.0228282827883958,0.0,0.0,0.01010100037063299
2016-08-30,0.0229435730725526,0.0230588672990949,0.0228282788460104,0.0229435730725526,0.005050326615693047,0.005037616491786852,0.010100825928804073
2016-08-31,0.0229435730725526,0.0231741615256371,0.0229435730725526,0.0229435730725526,0.0,0.0,0.010050241623452727
2016-09-01,0.0229435730725526,0.0230588672990949,0.0228282788460104,0.0229435730725526,0.0,0.0,0.0050251208117284805
2016-09-02,0.0228282788460104,0.0229435730725526,0.0228282788460104,0.0229435730725526,0.0,0.0,0.0
2016-09-05,0.0229435770348491,0.0230588712813023,0.0227129885419426,0.0228282827883958,-0.005024948982106216,-0.005037616491786785,0.005025294376996107
2016-09-06,0.022712983615006,0.0228282778364494,0.0222518053548167,0.0224823951721191,-0.015151714190807332,-0.015267674232243959,-2.1692154613536064e-07
2016-09-07,0.0224823951721191,0.0225976893935625,0.0222518053548167,0.0224823951721191,0.0,0.0,0.0051282001121650544
2016-09-08,0.0223671058223822,0.0223671058223822,0.0216753389686346,0.0216753389686346,-0.03589725193005006,-0.03655740491658054,-0.005127983422330065
2016-09-09,0.0216753354617991,0.021790629689701,0.0213294527780933,0.0215600412338972,-0.005319304805532308,-0.005333502678262979,0.005318981227155596
2016-09-12,0.0216753354617991,0.021790629689701,0.0213294527780933,0.0215600412338972,0.0,0.0,0.010695176938774344
2016-09-13,0.0213294553097878,0.0215600437929613,0.021214161068201,0.021214161068201,-0.016042648617591637,-0.01617272496022761,1.1869476833342699e-07
2016-09-14,0.0212141585501913,0.021790629689701,0.0212141585501913,0.0215600412338972,0.01630421135128729,0.016172724960227557,0.027173764715310824
2016-09-15,0.0214447472244501,0.0217906299116793,0.0213294529953736,0.0214447472244501,-0.005347578336994544,-0.005361927813525134,0.010695187234594186
2016-09-16,0.0215600414535265,0.0216753356826029,0.0213294529953736,0.0214447472244501,0.0,0.0,0.010752677834779824
2016-09-19,0.0216753343922806,0.0221365112811326,0.0214447459478545,0.0221365112811326,0.03225797205451735,0.031748608742389925,0.03225797205451735
2016-09-20,0.0220212174866911,0.0220212174866911,0.0216753348133331,0.0219059232622385,-0.01041663774230932,-0.01047127063847152,-0.005208309158443064
2016-09-21,0.0219059228367066,0.0221365112811326,0.0216753343922806,0.0221365112811326,0.010526286252978447,0.010471270638471584,0.010526286252978447
2016-09-22,0.0220212170589196,0.0222518055033457,0.0219059228367066,0.0221365112811326,0.0,0.0,0.005208328482698542
2016-09-23,0.0221365112811326,0.0222518055033457,0.0219059228367066,0.0221365112811326,0.0,0.0,0.005208328482698542
2016-09-26,0.0221365147754574,0.02225180901587,0.0219059262946322,0.02225180901587,0.005208487158302596,0.0051949699050410835,0.005208487158302596
2016-09-27,0.0221365147754574,0.0223671046306984,0.0220212205350448,0.02225180901587,0.0,0.0,0.005181404116230236
2016-09-28,0.0222518053548167,0.022712983615006,0.0221365111333732,0.0224823951721191,0.010362580232674307,0.01030925676093768,0.020725263227231974
2016-09-29,0.0225976929068565,0.0228282813855933,0.0224823986674881,0.0225976929068565,0.005128356380835388,0.005115251147692192,0.01538475819974649
2016-09-30,0.0225976952532874,0.0225976952532874,0.0221365168735116,0.0223671067506074,-0.010203968927249864,-0.010256386299880986,1.0383497598386e-07
2016-10-03,0.0224823951721191,0.022712983615006,0.0223671009506757,0.0224823951721191,0.005154373464443178,0.005141135152188812,0.01546363900593478
2016-10-04,0.0224823961663837,0.0229435730725526,0.0224823961663837,0.0229435730725526,0.020512845579968225,0.020305290724030645,0.020512845579968225
2016-10-05,0.0228282830266051,0.023174165769574,0.0225976945312924,0.0227129887789487,-0.010050060331699102,-0.010100903123619531,0.0100504265962504
2016-10-06,0.0227129846194682,0.0230588672990949,0.022597690392926,0.0229435730725526,0.010152089443095012,0.010100903123619628,0.015228225730766518
2016-10-07,0.0228282788460104,0.0229435730725526,0.022597690392926,0.0229435730725526,0.0,0.0,0.0
2016-10-10,0.0224823951721191,0.022712983615006,0.0223671009506757,0.0224823951721191,-0.020100526582113285,-0.020305290724030704,-0.010050285403124734
2016-10-11,0.0223671046306984,0.0223671046306984,0.0221365147754574,0.02225180901587,-0.010256298516407771,-0.010309256760937626,-0.005128036427527737
2016-10-12,0.0220212212465465,0.0221365154906843,0.0209835730493068,0.0209835730493068,-0.056994735378983974,-0.05868341352119255,-0.005181310207339639
2016-10-13,0.0210988629119673,0.0215600397927484,0.0210988629119673,0.0213294513523578,0.016483289201427234,0.016348914405070764,0.027472287111781703
2016-10-14,0.0215600405888805,0.0221365117111438,0.0215600405888805,0.0219059232622385,0.027027038828027625,0.02666825857260918,0.03783783958872382
2016-10-17,0.0220212195863275,0.022136513821773,0.0217906311154365,0.0217906311154365,-0.005263058097201572,-0.005276956775284291,0.01052640223258675
2016-10-18,0.0217906290377858,0.0220212174866911,0.0216753348133331,0.0219059232622385,0.005290904434627758,0.005276956775284134,0.010581904215305348
2016-10-19,0.0219059228367066,0.0221365112811326,0.0219059228367066,0.0221365112811326,0.010526286252978447,0.010471270638471584,0.010526286252978447
2016-10-20,0.0221365168735116,0.0223671067506074,0.0220212226221717,0.0223671067506074,0.010416974316605192,0.010363091513789868,0.010416974316605192
2016-10-21,0.0223671067506074,0.0223671067506074,0.0223671067506074,0.0223671067506074,0.0,0.0,0.0
2016-10-25,0.0222518111248516,0.0224824010019474,0.0222518111248516,0.0223671067506074,0.0,0.0,0.00515463410737593
2016-10-26,0.0223671015344647,0.0224823957589173,0.0219059232622385,0.0219059232622385,-0.02061882627516755,-0.020834362152261456,0.005154399699315969
2016-10-27,0.0220212174866911,0.0222518059355964,0.0219059232622385,0.0219059232622385,0.0,0.0,0.01578945882432324
2016-10-28,0.0220212154090404,0.0221365096226153,0.0219059211954655,0.0220212154090404,0.005263058097196978,0.005249256611099238,0.010526210542072345
2016-10-31,0.0220212205350448,0.0223671046306984,0.0220212205350448,0.02225180901587,0.010471429598519605,0.01041698393241335,0.015707090423174423
2016-11-01,0.0222518102014111,0.0223671058223822,0.0215600447220793,0.0216753389686346,-0.025906659850633423,-0.026248148155642873,0.005181457670698522
2016-11-02,0.0216753389686346,0.0219059274617452,0.0216753389686346,0.0216753389686346,0.0,0.0,0.010638287753851299
2016-11-03,0.0216753354617991,0.021790629689701,0.0215600412338972,0.0215600412338972,-0.005319304805532308,-0.005333502678262979,0.005318981227155596
2016-11-04,0.0215600405888805,0.0220212174866911,0.0215600405888805,0.0219059232622385,0.016042735010983952,0.015915410290393252,0.021390323320385353
2016-11-07,0.0219059228367066,0.0221365112811326,0.0219059228367066,0.0221365112811326,0.010526286252978447,0.010471270638471584,0.010526286252978447
2016-11-08,0.0220212181455049,0.0220212181455049,0.0215600412338972,0.0215600412338972,-0.02604159435577996,-0.026386680928864748,-0.005208279397032591
2016-11-09,0.0215600437929613,0.0216753380345481,0.021214161068201,0.021214161068201,-0.016042648617591637,-0.01617272496022761,0.0053477077988899335
2016-11-10,0.0216753389686346,0.0219059274617452,0.021444750475524,0.0216753389686346,0.021739153339647387,0.021506227638490555,0.03260870846225095
2016-11-11,0.0216753356826029,0.0217906299116793,0.0213294529953736,0.0214447472244501,-0.010638437743380916,-0.010695430491788123,0.005318991468208834
2016-11-14,0.0215600440301751,0.0216753382730303,0.0210988670587539,0.0210988670587539,-0.016128899169389435,-0.0162603856013328,0.010752798630206777
2016-11-15,0.0210988668266143,0.0214447495513745,0.0210988668266143,0.021214161068201,0.005464464472241053,0.005449588454630349,0.016393415421663268
2016-11-16,0.0212141593863235,0.0213294536187696,0.0208682753145694,0.0208682753145694,-0.016304474757197197,-0.016438855378109005,0.005434697615331042
2016-11-17,0.0207529834036639,0.0208682776490075,0.0206376891583204,0.0206376891583204,-0.011049602939061052,-0.011111103257313178,1.1186540650675499e-07
2016-11-18,0.0205223949129768,0.0207529834036639,0.0205223949129768,0.0206376891583204,0.0,0.0,0.005586586970034784
2016-11-21,0.0204070995061153,0.0207529822224592,0.0201765110285526,0.0202918052673339,-0.016759816873540306,-0.01690185182739792,0.005586529734716869
2016-11-22,0.020522392536305,0.020522392536305,0.0199459213763475,0.0199459213763475,-0.017045496269531564,-0.017192442987989654,0.011363566027429954
2016-11-23,0.0200612179316025,0.0206376891583204,0.019945923686259,0.0206376891583204,0.03468216729226753,0.0340942948153875,0.03468216729226753
2016-11-24,0.0205223920835861,0.0205223920835861,0.0200612151657936,0.0201765093952417,-0.02234648266774424,-0.022599948474540367,-0.005586724068271721
2016-11-25,0.0202918048138191,0.0207529817586372,0.0201765105776145,0.0205223932862281,0.017142900400203616,0.016997618896860363,0.02857146159937114
2016-11-28,0.0206376877517523,0.0208682762267237,0.020407099276781,0.020407099276781,-0.005617961211398831,-0.005633801309380349,0.016853928080976348
2016-11-29,0.0204070990500236,0.0205223932862281,0.0199459221052054,0.0205223932862281,0.0056497010125433,0.00563380130938045,0.0056497010125433
2016-11-30,0.020407097854138,0.020407097854138,0.0200612151657936,0.0201765093952417,-0.016853974395789024,-0.0169976188968603,-0.005618030532894627
2016-12-01,0.0201765114898571,0.0202918057312744,0.0199459230070224,0.0200612172484397,-0.005714177043388405,-0.0057305654135482885,0.005714384672499063
2016-12-02,0.0200612141659132,0.0200612141659132,0.0193694474492875,0.0197153314948081,-0.017241513779952745,-0.017391879540602402,-1.5365600500556305e-07
2016-12-06,0.0194847453385591,0.0196000395758179,0.0193694497268846,0.0194847453385591,-0.011695778805937123,-0.011764712442406788,-0.005847830609419947
2016-12-07,0.0196000389003297,0.0199459216001858,0.0194847446670443,0.0198306273669004,0.017751426684382746,0.017595710202358995,0.023668580400384345
2016-12-08,0.0199459213763475,0.020061215608339,0.019830627144356,0.0199459213763475,0.005813936559543256,0.005797100853351491,0.011627884341343653
2016-12-09,0.0199459216001858,0.0200612158334711,0.0196000389003297,0.0198306273669004,-0.005780330087123501,-0.005797100853351458,0.005780352531636923
2016-12-13,0.0196000411971196,0.0196000411971196,0.019369451329112,0.019369451329112,-0.023255746238172673,-0.023530428082611455,-0.01162777987375595
2016-12-14,0.0194847446670443,0.0199459216001858,0.0193694490593433,0.0198306273669004,0.023809452831286822,0.02353042808261146,0.029761827595362576
2016-12-15,0.0198306280893528,0.020407099276781,0.0196000396143814,0.020407099276781,0.02906977672541001,0.028655264781678434,0.02906977672541001
2016-12-16,0.0204070999726918,0.0205223942141091,0.0199459230070224,0.0200612172484397,-0.01694910303762973,-0.0170943830010282,0.005649746481082881
2016-12-19,0.0200612158334711,0.0200612158334711,0.0198306273669004,0.0198306273669004,-0.011494311570611912,-0.011560881780650222,-7.053253945804901e-08
2016-12-20,0.019830627144356,0.020061215608339,0.019830627144356,0.0199459213763475,0.005813936559543256,0.005797100853351491,0.011627884341343653
2016-12-21,0.0199459201602471,0.0199459201602471,0.0196000374853611,0.0196000374853611,-0.01734108364613133,-0.017493201393287056,-6.096987840220725e-08
2016-12-22,0.0196000395758179,0.0197153338130767,0.0194847453385591,0.0194847453385591,-0.0058822411379626256,-0.005899609662423319,0.005882454449473104
2016-12-23,0.0196000395758179,0.0197153338130767,0.0194847453385591,0.0194847453385591,0.0,0.0,0.011834307839850613
2016-12-26,0.0196000395758179,0.0197153338130767,0.0194847453385591,0.0194847453385591,0.0,0.0,0.011834307839850613
2016-12-27,0.0194847453385591,0.0196000395758179,0.0193694497268846,0.0194847453385591,0.0,0.0,0.005917153919925307
2016-12-28,0.019484743260399,0.0197153317103231,0.019484743260399,0.0196000374853611,0.005917046633082989,0.005899609662423205,0.011834199921909516
2016-12-29,0.0197153338130767,0.0197153338130767,0.0194847453385591,0.0194847453385591,-0.0058822411379626256,-0.005899609662423319,0.005882454449473104
2016-12-30,0.0196000374853611,0.0198306259352851,0.019484743260399,0.0196000374853611,0.005917046633082989,0.005899609662423205,0.017751353210735864
2017-01-04,0.0197153329123645,0.020061215608339,0.0197153329123645,0.0199459213763475,0.01764710354481389,0.017493201393287007,0.023529451069792446
2017-01-05,0.0198306257185098,0.0198306257185098,0.0194847430474048,0.0197153314948081,-0.011560753559012872,-0.011628098613303554,-0.005780412730114343
2017-01-06,0.0197153317103231,0.0198306259352851,0.0196000374853611,0.0196000374853611,-0.005847936641459087,-0.005865102779983554,0.005847958504139914
2017-01-09,0.0197153338130767,0.0197153338130767,0.0194847453385591,0.0194847453385591,-0.0058822411379626256,-0.005899609662423319,0.005882454449473104
2017-01-10,0.0196000372711065,0.0197153314948081,0.0194847430474048,0.0197153314948081,0.011834188861205467,0.011764712442406823,0.011834188861205467
2017-01-11,0.019715333133615,0.0199459216001858,0.019715333133615,0.0198306273669004,0.005848031118455272,0.005830997759952077,0.011695979113433789
2017-01-12,0.0198306273669004,0.0199459216001858,0.0198306273669004,0.0198306273669004,0.0,0.0,0.005813947847047905
2017-01-16,0.0200612172484397,0.0200612172484397,0.0199459230070224,0.0200612172484397,0.011627967046780414,0.011560881780650335,0.011627967046780414
2017-01-17,0.0200612172484397,0.0201765114898571,0.0199459230070224,0.0200612172484397,0.0,0.0,0.005747120924398
2017-01-18,0.0200612158334711,0.0200612158334711,0.019715333133615,0.0198306273669004,-0.011494311570611912,-0.011560881780650222,-7.053253945804901e-08
2017-01-19,0.0198306273669004,0.0199459216001858,0.0196000389003297,0.0198306273669004,0.0,0.0,0.005813947847047905
2017-01-20,0.0197153314948081,0.0198306257185098,0.0194847430474048,0.0197153314948081,-0.005814030487242231,-0.005830997759952168,-8.312347194733282e-08
2017-01-23,0.0196000374853611,0.0198306259352851,0.019484743260399,0.0196000374853611,-0.005847936641459087,-0.005865102779983554,0.005847958504139914
2017-01-24,0.0196000397757274,0.0196000397757274,0.0191388614475727,0.0191388614475727,-0.023529344682776336,-0.023810579995359314,1.1685519995082862e-07
2017-01-25,0.0192541554896258,0.0196000395758179,0.0191388612523669,0.0194847453385591,0.018072333713992396,0.017910970332935924,0.02409642441419565
2017-01-26,0.0196000395758179,0.0199459222875943,0.0194847453385591,0.0194847453385591,0.0,0.0,0.023668615679701046
2017-01-27,0.019484743260399,0.0197153317103231,0.019484743260399,0.0196000374853611,0.005917046633082989,0.005899609662423205,0.011834199921909516
2017-01-30,0.019484743260399,0.0197153317103231,0.019484743260399,0.0196000374853611,0.0,0.0,0.005882347166331361
2017-01-31,0.0197153329123645,0.020061215608339,0.019600038680373,0.0199459213763475,0.01764710354481389,0.017493201393287007,0.023529451069792446
2017-02-01,0.0199459230070224,0.0201765114898571,0.019830628765605,0.0200612172484397,0.005780423471884327,0.005763780927298852,0.011560765188969474
2017-02-02,0.0367077502425065,0.0369211671879988,0.0362809163515219,0.0364943332970142,0.8191485015622679,0.5983685353253361,0.8404250714582346
2017-02-03,0.0364943382040248,0.0367077551782131,0.0362809212298366,0.0367077551782131,0.005848082754709705,0.005831049095990386,0.005848082754709705
2017-02-06,0.0367077551782131,0.0369211721524013,0.0364943382040248,0.0367077551782131,0.0,0.0,0.0058139478470443555
2017-02-07,0.0369211721524013,0.0371345891265896,0.0367077551782131,0.0367077551782131,0.0,0.0,0.011627895694091357
2017-02-08,0.036921174502259,0.0371345914900302,0.0367077575144878,0.0371345914900302,0.011627960079412239,0.011560874893367174,0.011627960079412239
2017-02-09,0.0371345903151407,0.0371345903151407,0.0367077563531027,0.0369211733341217,-0.005747152381245376,-0.005763730811182157,-3.163868110695207e-08
2017-02-10,0.0369211742863724,0.0377748422324657,0.036707757299849,0.0377748422324657,0.02312139136583355,0.02285814206638459,0.02312139136583355
2017-02-14,0.0377748410564362,0.0377748410564362,0.037348007096678,0.0375614240765571,-0.005649743143736614,-0.005665763310912759,-3.113261190371088e-08
2017-02-15,0.0390553494879724,0.0401224344968795,0.0388419324861909,0.0401224344968795,0.06818193088479803,0.06595807330096441,0.06818193088479803
2017-02-16,0.0403358450417886,0.040976095944643,0.0401224280741705,0.040976095944643,0.02127641202404833,0.021053229304696774,0.02127641202404833
2017-02-17,0.0409760961076082,0.0409760961076082,0.0399090112652737,0.0403358452022075,-0.015624981533146766,-0.01574833820816142,3.977079639621779e-09
2017-02-20,0.0403358450417886,0.040976095944643,0.0401224280741705,0.040976095944643,0.015872996815260915,0.01574833820816143,0.015872996815260915
2017-02-21,0.040976095944643,0.040976095944643,0.0405492620094067,0.040976095944643,0.0,0.0,0.0
2017-02-22,0.0407626838396877,0.0411895178258419,0.0405492668466107,0.0411895178258419,0.005208448396040975,0.005194931343625352,0.005208448396040975
2017-02-23,0.0409761008327648,0.0414029373630502,0.0407626838396877,0.0411895178258419,0.0,0.0,0.005181404116229002
2017-02-24,0.0409760935430454,0.0411895104981552,0.040335842677716,0.0405492596328258,-0.015544202185693036,-0.01566628001724834,-1.7790173520651086e-07
2017-02-27,0.0405492620094067,0.040976095944643,0.0403358450417886,0.040976095944643,0.010526365109553333,0.010471348673622993,0.010526365109553333
2017-02-28,0.0409760935430454,0.0409760935430454,0.040335842677716,0.0405492596328258,-0.01041671496459387,-0.010471348673623005,-5.8609722228954346e-08
2017-03-01,0.0405492596328258,0.0407626765879356,0.040335842677716,0.0405492596328258,0.0,0.0,0.005263152941441885
2017-03-02,0.0407626777887344,0.0407626777887344,0.0405492608273377,0.0407626777887344,0.005263182554776666,0.005249380417073076,0.005263182554776666
2017-03-03,0.0403358465670573,0.0405492635427456,0.0399090126156806,0.0399090126156806,-0.020942323207474158,-0.021164724200750558,-0.005235530577625158
2017-03-06,0.0399090112652737,0.0403358452022075,0.0399090112652737,0.0403358452022075,0.010695142739742931,0.010638354249139169,0.010695142739742931
2017-03-07,0.040122429591369,0.0403358465670573,0.0399090126156806,0.0399090126156806,-0.010581967091234913,-0.010638354249139087,3.383714383174176e-08
2017-03-08,0.0399090126156806,0.040122429591369,0.0399090126156806,0.0399090126156806,0.0,0.0,0.005347588469391141
2017-03-09,0.0399090112652737,0.0403358452022075,0.0399090112652737,0.0403358452022075,0.010695142739742931,0.010638354249139169,0.010695142739742931
2017-03-10,0.0401224344968795,0.040335851498661,0.0399090174950981,0.0401224344968795,-0.005290845010390956,-0.005304891096535416,1.561006956942096e-07
2017-03-13,0.0401224269045443,0.0407626777887344,0.0399090099431476,0.0407626777887344,0.01595723938198951,0.015831261048146934,0.01595723938198951
2017-03-14,0.0407626855022238,0.0407626855022238,0.0401224344968795,0.0401224344968795,-0.015706605321003823,-0.015831261048146937,1.8922921197178388e-07
2017-03-15,0.0403358465670573,0.0403358465670573,0.0396955956399923,0.0399090126156806,-0.005319265490121309,-0.005333463152603689,0.005319020963057345
2017-03-16,0.0399090174950981,0.040335851498661,0.0399090174950981,0.0401224344968795,0.005347711386751988,0.005333463152603657,0.010695300509957848
2017-03-17,0.0399090102297219,0.0401224271926511,0.0394821763038635,0.0394821763038635,-0.01595761077423653,-0.01608630437626781,-1.8204848470098448e-07
2017-03-20,0.0396956004933167,0.0401224344968795,0.0396956004933167,0.0401224344968795,0.016216385542895003,0.01608630437626777,0.016216385542895003
2017-03-21,0.0401224344968795,0.040335851498661,0.0396956004933167,0.0401224344968795,0.0,0.0,0.005319143876927443
2017-03-22,0.0399090102297219,0.0399090102297219,0.0394821763038635,0.0394821763038635,-0.01595761077423653,-0.01608630437626781,-0.005319324957068528
2017-03-23,0.039482178664304,0.040122429591369,0.0392687616886157,0.0399090126156806,0.010810860792780869,0.010752841223664067,0.016216261296691677
2017-03-24,0.0399090102297219,0.0401224271926511,0.0394821763038635,0.0394821763038635,-0.01069523608432728,-0.010752841223664156,0.0053475283647245325
2017-03-27,0.0396955956399923,0.0399090126156806,0.039482178664304,0.0399090126156806,0.010810860792780869,0.010752841223664067,0.010810860792780869
2017-03-28,0.040122429591369,0.0403358465670573,0.0396955956399923,0.0399090126156806,0.0,0.0,0.010695176938779846
2017-03-29,0.040122429591369,0.040122429591369,0.0399090126156806,0.0399090126156806,0.0,0.0,0.005347588469391141
2017-03-30,0.040122429591369,0.0403358465670573,0.0399090126156806,0.0399090126156806,0.0,0.0,0.010695176938779846
2017-03-31,0.040122429591369,0.040122429591369,0.0399090126156806,0.0399090126156806,0.0,0.0,0.005347588469391141
2017-04-03,0.040122429591369,0.0407626805184339,0.0399090126156806,0.0399090126156806,0.0,0.0,0.02139035387755726
2017-04-04,0.0399090087674964,0.0405492596328258,0.0399090087674964,0.0405492596328258,0.016042667437320832,0.015915343783677514,0.016042667437320832
2017-04-05,0.0405492596328258,0.0407626765879356,0.040335842677716,0.0405492596328258,0.0,0.0,0.005263152941441885
2017-04-07,0.0399090174950981,0.0401224344968795,0.0399090174950981,0.0401224344968795,-0.010526089497347424,-0.010581880631073818,-0.010526089497347424
2017-04-10,0.0399090126156806,0.040122429591369,0.0396955956399923,0.0399090126156806,-0.005319265490121309,-0.005333463152603689,-1.22263530771808e-07
2017-04-11,0.0396955956399923,0.0399090126156806,0.0396955956399923,0.0399090126156806,0.0,0.0,0.0
2017-04-12,0.0399090126156806,0.040122429591369,0.0396955956399923,0.0399090126156806,0.0,0.0,0.005347588469391141
2017-04-17,0.0399090174950981,0.040335851498661,0.0396956004933167,0.0401224344968795,0.005347711386751988,0.005333463152603657,0.010695300509957848
2017-04-18,0.0401224344968795,0.040335851498661,0.0399090174950981,0.0401224344968795,0.0,0.0,0.005319143876927443
2017-04-19,0.0401224344968795,0.0401224344968795,0.0399090174950981,0.0401224344968795,0.0,0.0,0.0
2017-04-20,0.0399090174950981,0.0401224344968795,0.0399090174950981,0.0401224344968795,0.0,0.0,0.0
2017-04-21,0.0401224344968795,0.0401224344968795,0.0399090174950981,0.0401224344968795,0.0,0.0,0.0
2017-04-24,0.0401224344968795,0.0401224344968795,0.0399090174950981,0.0401224344968795,0.0,0.0,0.0
2017-04-25,0.0399090102297219,0.0401224271926511,0.0394821763038635,0.0394821763038635,-0.01595761077423653,-0.01608630437626781,-1.8204848470098448e-07
2017-04-26,0.0396955932667927,0.0396955932667927,0.0392687593409343,0.0394821763038635,0.0,0.0,0.005405400180747354
2017-04-27,0.0394821763038635,0.0394821763038635,0.0392687593409343,0.0394821763038635,0.0,0.0,0.0
2017-04-28,0.0394821763038635,0.0394821763038635,0.0392687593409343,0.0394821763038635,0.0,0.0,0.0
2017-05-02,0.0392687655985355,0.0394821825954734,0.0392687655985355,0.0392687655985355,-0.0054052416889469055,-0.005419902863130941,1.5935316866303972e-07
2017-05-03,0.0394821840260202,0.0394821840260202,0.0384150964585362,0.0388419330120086,-0.01086951881530047,-0.010929023620187495,0.005434813756729334
2017-05-04,0.0386285099602182,0.0388419294896664,0.0384150929749012,0.0384150929749012,-0.010989155379456371,-0.011049982181379252,-9.06840088160716e-08
2017-05-08,0.0390553423780051,0.0394821763038635,0.0386285059080158,0.0394821763038635,0.027777710434268257,0.027398908664697613,0.027777710434268257
2017-05-09,0.0394821811956909,0.0399090151744338,0.0392687642063194,0.0396955981850624,0.005405524750114133,0.0053909673379398905,0.010810925600586364
2017-05-11,0.039695598414441,0.0399090154050457,0.0386285109172863,0.0390553474426269,-0.016129011066935692,-0.01626049933325612,0.005376344726897342
2017-05-12,0.0382016762055124,0.0382016762055124,0.037348008259419,0.0377748422324657,-0.03278693684756699,-0.033336473618467526,-0.021857985986901165
2017-05-15,0.0377748410564362,0.0379882580363153,0.037348007096678,0.0375614240765571,-0.005649743143736614,-0.005665763310912759,0.0056496808785128074
2017-05-16,0.0375614242771786,0.0377748412581976,0.0367077563531027,0.0369211733341217,-0.01704543313188688,-0.017192378755471874,0.0056818181655072025
2017-05-17,0.0371345889474896,0.0377748398669664,0.0369211719743306,0.0373480059206485,0.011560645233674968,0.011494331571024054,0.02312132729692431
2017-05-18,0.0369211733341217,0.0373480072961596,0.0367077563531027,0.0369211733341217,-0.011428524120770247,-0.01149433157102405,3.682957274282514e-08
2017-05-19,0.0369211733341217,0.0369211733341217,0.0364943393720837,0.0369211733341217,0.0,0.0,0.0
2017-05-22,0.036921174502259,0.0373480084778015,0.0367077575144878,0.0371345914900302,0.0057803730660765645,0.005763730811182216,0.011560714493472865
