Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-06-13,4.345589666132435,4.380044258450677,4.2809869974873775,4.293046474456787,24756699.0,-0.008159203563552509,0.01524873847225626,0.01513364500507523,0.028290482907028854
2016-06-14,4.263759683549372,4.414498832361487,4.21207779528751,4.35851001739502,26540825.0,0.01524873847225626,-0.02292489063458328,-0.023191752345236863,0.006917012848782417
2016-06-15,4.311135256550458,4.388657887186889,4.258591651916504,4.258591651916504,24439514.0,-0.02292489063458328,0.021440246765336672,0.02121363798490683,0.022451500403918863
2016-06-16,4.3154423129934925,4.354203424109633,4.251700942931568,4.3498969078063965,24600829.0,0.021440246765336672,0.004950454348885353,0.004938241140457877,0.016831725525456538
2016-06-17,4.315442463396928,4.423113178622626,4.311135536212416,4.37143087387085,32994371.0,0.004950454348885353,-0.01159731247862707,-0.011665085808880767,0.0022379486254915817
2016-06-20,4.375877438447706,4.38121391158646,4.27626398002732,4.320734024047852,66884495.0,-0.01159731247862707,0.016879485315248383,0.01673860986305823,0.02717172878595299
2016-06-21,4.393665790557861,4.438135837105519,4.372319896789809,4.393665790557861,20725035.0,0.016879485315248383,0.0020242701877594164,0.002022224113602328,0.006477774881082196
2016-06-22,4.402559757232666,4.422126968451807,4.349195445374908,4.402559757232666,21430529.0,0.0020242701877594164,0.0036363687564288203,0.0036297731520930176,0.006464639305724331
2016-06-23,4.420347771110636,4.4310207180850725,4.366983460340296,4.418569087982178,17969939.0,0.0036363687564288203,0.013486343310263273,0.013396212038927978,0.019525033252395525
2016-06-24,4.425684455930953,4.504841796353037,4.397223404007345,4.478159427642822,18997216.0,0.013486343310263273,0.0,0.0,0.005958333806855847
2016-06-27,4.425684455930953,4.504841796353037,4.397223404007345,4.478159427642822,18997216.0,0.0,-0.09433969295889497,-0.09909098028634714,-0.030784548801723263
2016-06-28,3.988096621437053,4.340301310200655,3.984538831247813,4.055691242218018,55046553.0,-0.09433969295889497,0.057017652665641516,0.05545140747299831,0.07280713326873264
2016-06-29,4.151747563717252,4.350974494987017,4.121507405706899,4.286937236785889,33150749.0,0.057017652665641516,0.031950225791873274,0.03145043507439935,0.03651450721508356
2016-06-30,4.333186642472125,4.443472637449117,4.306504273299065,4.423905849456787,24881841.0,0.031950225791873274,0.026336867399909224,0.02599602365894792,0.026336867399909224
2016-07-04,4.44703002374098,4.540417671203613,4.44703002374098,4.540417671203613,29843642.0,0.026336867399909224,-0.024877477776076445,-0.02519215205991741,6.639616762528669e-08
2016-07-05,4.527077000461446,4.540417972669946,4.427463531494141,4.427463531494141,10625147.0,-0.024877477776076445,-0.03374860959493656,-0.03433124011122917,-0.0012053870694238695
2016-07-06,4.415011567835261,4.422126724202932,4.2549182170026265,4.278042793273926,25063507.0,-0.03374860959493656,-0.007900058249791066,-0.007931429039910773,0.004989814128928776
2016-07-07,4.2816013255948455,4.299389431647966,4.199775952930113,4.244246006011963,20689879.0,-0.007900058249791066,0.004190957943355614,0.004182200339088469,0.017183469959376443
2016-07-08,4.260254779420746,4.317176879756473,4.208669152497859,4.262033462524414,20547298.0,0.004190957943355614,0.030884864980736466,0.030417525647347243,0.036727911548485676
2016-07-11,4.265591276153222,4.418569050552697,4.244245382385169,4.393665790557861,20571506.0,0.030884864980736466,0.019230783840350502,0.019048209304623153,0.022267290721394887
2016-07-12,4.42034798218891,4.4915008240488605,4.395444720793952,4.478159427642822,13645955.0,0.019230783840350502,0.005958548588327958,0.005940866642078971,0.014896003854589737
2016-07-13,4.482607516856413,4.544866107738457,4.464819408618965,4.504842758178711,13958921.0,0.005958548588327958,0.04837097002965914,0.04723750229898644,0.0562682956908449
2016-07-14,4.602676768439392,4.758322582536672,4.562653425810929,4.7227463722229,29454011.0,0.04837097002965914,0.006591267222161811,0.006569639803079883,0.01318266518702376
2016-07-15,4.75832238771733,4.785004756411146,4.72274617886015,4.753875255584717,14936869.0,0.006591267222161811,-0.0009354438428265771,-0.0009358816434647313,-5.796626869365256e-08
2016-07-20,4.740534008497656,4.753874980020306,4.682722566430387,4.7494282722473145,11819669.0,-0.0009354438428265771,-0.0112359370069475,-0.011299536999596316,-0.008426973305942487
2016-07-21,4.642699260688565,4.709404966978598,4.616017317454025,4.696063995361328,12459323.0,-0.0112359370069475,0.0018939193936858523,0.0018921281895917504,0.01799241126169952
2016-07-22,4.744981302069819,4.780557510077129,4.691616990058855,4.704957962036133,15559712.0,0.0018939193936858523,0.0009452709695701191,0.0009448244823126086,0.0018904722598119801
2016-07-25,4.696064449303826,4.713852554546944,4.660487814715707,4.709405422210693,10570324.0,0.0009452709695701191,-0.001888655300309153,-0.0018904410585395552,0.010387086684742634
2016-07-26,4.696064270633546,4.758322424564793,4.620464720201146,4.7005109786987305,19854670.0,-0.001888655300309153,-0.008514574312876267,-0.008551030386878527,-0.00189199551454411
2016-07-27,4.687170500375143,4.691617633010967,4.620465207245425,4.660488128662109,10282432.0,-0.008514574312876267,0.004770839284647288,0.00475949489809546,0.013358639013485872
2016-07-28,4.669381596983382,4.722745907199543,4.66048733322977,4.682722568511963,13448823.0,0.004770839284647288,-0.0199430144309065,-0.020144560468188945,-0.0037986571396247263
2016-07-29,4.660487379073651,4.664934510994203,4.54486491785221,4.589334964752197,18562408.0,-0.0199430144309065,-0.0038759283177687686,-0.0038834591936526696,0.007751968346579234
2016-08-01,4.602676531903775,4.624911344130806,4.540417955003258,4.571547031402588,13788688.0,-0.0038759283177687686,-0.015564142673550408,-0.01568653556336331,0.003891093089841562
2016-08-02,4.584888638277804,4.589335346466364,4.491500980687994,4.500394821166992,12585578.0,-0.015564142673550408,-0.015810321071852845,-0.015936637367949286,-0.0009882251044596065
2016-08-03,4.482606446059006,4.495947418024735,4.429242134094238,4.429242134094238,14382053.0,-0.015810321071852845,-0.004016021886156588,-0.004024107758004518,0.004016099247790762
2016-08-04,4.429242305420943,4.447030410097257,4.350974729665534,4.411454200744629,21887534.0,-0.004016021886156588,-0.01250014862470802,-0.012578932712904915,0.01008058805765514
2016-08-05,4.304725165770462,4.455924253277548,4.05213393360295,4.3563103675842285,65791555.0,-0.01250014862470802,0.003675193701294188,0.003668456678453614,0.021845926033246726
2016-08-08,4.36698417764429,4.451478001652339,4.340302229927367,4.372320652008057,30312627.0,0.003675193701294188,0.004881878583173354,0.004870000855320736,0.015052689483612271
2016-08-09,4.3865506340024565,4.438135837105519,4.361646949905782,4.393665790557861,13928035.0,0.004881878583173354,0.024291567838067067,0.024001220305084458,0.026315905829361292
2016-08-10,4.402560031286744,4.509289085747868,4.391887507532322,4.500394821166992,18814092.0,0.024291567838067067,0.001976369599869125,0.001974419150920688,0.004940770242245213
2016-08-11,4.478159761512531,4.5226302379777685,4.455924947381806,4.509289264678955,10863722.0,0.001976369599869125,0.003944625298665016,0.003936865663499976,0.005916962630417177
2016-08-15,4.535970560747802,4.535970560747802,4.47371241154753,4.527076721191406,8874555.0,0.003944625298665016,0.00589395287618412,0.005876651485034331,0.014734832882981885
2016-08-16,4.5671004948121015,4.593782440126599,4.549311965799937,4.5537590980529785,9054709.0,0.00589395287618412,-0.006835969915994104,-0.006859442190006723,0.00585935325027414
2016-08-17,4.553758813476202,4.580441181225121,4.518182605878876,4.522629737854004,11518670.0,-0.006835969915994104,-0.016715865501302,-0.01685715228124765,0.009832851141338516
2016-08-18,4.535970583972357,4.567100082833713,4.447030067443848,4.447030067443848,15413224.0,-0.016715865501302,0.0060001514030841195,0.005982222177619712,0.00800010202959163
2016-08-19,4.469265788806896,4.48260676171206,4.438136286559003,4.473712921142578,9056510.0,0.0060001514030841195,-0.0019881569668737855,-0.0019901359744230987,0.0039760989685784795
2016-08-22,4.482606582158949,4.491500846474049,4.416790637814298,4.464818477630615,13412028.0,-0.0019881569668737855,-0.015537940639743906,-0.01565991962397303,0.0039839801110939654
2016-08-23,4.447030019417944,4.48260622564514,4.395444393157959,4.395444393157959,12061521.0,-0.015537940639743906,0.013759727660756256,0.013665922121058514,0.013759727660756256
2016-08-24,4.411454038846138,4.4559245109558105,4.406117565228904,4.4559245109558105,11097187.0,0.013759727660756256,0.01996008240347977,0.01976349163184037,0.020958014037350536
2016-08-25,4.447030345038798,4.549311839405797,4.434578714357729,4.544865131378174,12943319.0,0.01996008240347977,-0.014677158024956373,-0.014785933160784534,-0.0048923851297810175
2016-08-26,4.518182768657212,4.522629900792559,4.455924615169817,4.478159427642822,10184868.0,-0.014677158024956373,0.006951480298797376,0.006927430151381914,0.006951480298797376
2016-08-29,4.473713053147523,4.509289264678955,4.429242576682285,4.509289264678955,8835769.0,0.006951480298797376,-0.0009860770155229143,-0.000986563509303012,0.0019724768428638936
2016-08-30,4.495948492009011,4.518183733331309,4.455925566551218,4.504842758178711,5945820.0,-0.0009860770155229143,0.014807236746004695,0.01469867992174553,0.014807236746004695
2016-08-31,4.522629850760519,4.571547031402588,4.51373558658822,4.571547031402588,12846876.0,0.014807236746004695,-0.019455256571007117,-0.019647001108990255,0.009727641472568563
2016-09-01,4.5582059583641685,4.616017401899057,4.482606410980225,4.482606410980225,17788331.0,-0.019455256571007117,-0.003968212178084052,-0.003976106422975706,0.013888961771509608
2016-09-02,4.495947554529734,4.544865160059053,4.44703037310228,4.464818477630615,14500939.0,-0.003968212178084052,0.024900348730050387,0.024595387112957518,0.024900348730050387
2016-09-05,4.482606364475833,4.57599401473999,4.4559244210299855,4.57599401473999,15474236.0,0.024900348730050387,-0.008746367837208249,-0.00878484181503421,0.0068026942077421505
2016-09-06,4.580441159199955,4.607123102718725,4.527076848060569,4.535970687866211,11995655.0,-0.008746367837208249,-0.0019607637012726254,-0.0019626885149000854,0.007843101677444413
2016-09-07,4.535970560747802,4.571546767177053,4.518182457533177,4.527076721191406,11937112.0,-0.0019607637012726254,0.01964636914723117,0.019455870268430646,0.020628709894590154
2016-09-08,4.549311634974607,4.620464473543416,4.5181825596707705,4.6160173416137695,14769320.0,0.01964636914723117,-0.01156067513111423,-0.011628019268117908,0.0019267419350780049
2016-09-09,4.616017375975249,4.624911215798904,4.51373546134122,4.562653064727783,16044492.0,-0.01156067513111423,-0.006822644579230538,-0.0068460252246643,0.00389866256330875
2016-09-12,4.558206073024502,4.580441309420603,4.518182732331892,4.531523704528809,10637144.0,-0.006822644579230538,-0.02688909761183859,-0.027257223447392814,-0.014720344691839539
2016-09-13,4.447030010540813,4.464818113618903,4.358089495150363,4.409675121307373,25587109.0,-0.02688909761183859,-0.005647314122264648,-0.005663320491103157,0.013513694796275474
2016-09-14,4.455925151138591,4.46926612504745,4.384772300720215,4.384772300720215,17132029.0,-0.005647314122264648,-0.011359101059275078,-0.011424108399848514,0.006085109466426222
2016-09-15,4.402559855928841,4.411454120155451,4.327850072114253,4.334965229034424,19147640.0,-0.011359101059275078,0.002872375683375827,0.0028682582949157895,0.005334436371678612
2016-09-16,4.311840668895941,4.358089825222147,4.2549185650941705,4.347416877746582,16882746.0,0.002872375683375827,-0.009819687943461552,-0.009868219047330852,-0.00040888284101022967
2016-09-19,4.286938491722893,4.345639293582553,4.24780448244913,4.304726600646973,31304958.0,-0.009819687943461552,0.015289112379656048,0.01517341171751386,0.019834532358575768
2016-09-20,4.349196151558161,4.390108839702327,4.340302310188691,4.370542049407959,12354261.0,0.015289112379656048,-0.005698097393857157,-0.005714393484772043,0.00040685361230360933
2016-09-21,4.368762853738549,4.372320220228485,4.343859167799646,4.345638275146484,9351745.0,-0.005698097393857157,0.008595853344019353,0.00855911935322559,0.018829210753689252
2016-09-22,4.375877588051479,4.427463214088516,4.374098904978355,4.382992744445801,10840807.0,0.008595853344019353,0.03388802326246801,0.03332647550479227,0.03388802326246801
2016-09-23,4.41856926345107,4.531523704528809,4.411454106552838,4.531523704528809,20491751.0,0.03388802326246801,-0.011776232535792326,-0.011846121590530475,8.03980779873589e-09
2016-09-26,4.527077032927905,4.531523740961388,4.455924615169817,4.478159427642822,13274849.0,-0.011776232535792326,-0.011320699266699966,-0.011385266139918897,-7.171616027553517e-09
2016-09-27,4.473712687525589,4.478159395527182,4.4007811629752815,4.427463531494141,12307781.0,-0.011320699266699966,0.015467960156225095,0.01534955073428756,0.023503307544668117
2016-09-28,4.487053521162051,4.53152356851765,4.404338817460827,4.495947360992432,17511854.0,0.015467960156225095,0.00494565254857915,0.004933462982731421,0.008902127781848748
2016-09-29,4.500394650132751,4.535970858900452,4.4915008099917575,4.518182754516602,12862488.0,0.00494565254857915,0.008858279766078513,0.00881927537782354,0.02362202192373902
2016-09-30,4.549311817174872,4.624911366599252,4.531523712845716,4.558206081390381,14683037.0,0.008858279766078513,0.0068291961368103,0.006805982802553686,0.00780482818177374
2016-10-03,4.527076814271847,4.593782096672749,4.473712503530757,4.589334964752197,20210192.0,0.0068291961368103,-0.0067828745560953455,-0.006805982802553705,0.0029070855830904754
2016-10-04,4.5937822900486935,4.602676554264201,4.5448651091689785,4.558206081390381,8742793.0,-0.0067828745560953455,0.01170729798809551,0.011639297792792783,0.014634101181884638
2016-10-05,4.558206045706658,4.62491133039333,4.544865073589695,4.611570358276367,11892270.0,0.01170729798809551,-0.014464753156910586,-0.014570387586931889,-0.006750199096532282
2016-10-06,4.580441340210335,4.580441340210335,4.535970867119202,4.544865131378174,12424926.0,-0.014464753156910586,-0.035224990407892,-0.03586035550875002,-0.003913769365852512
2016-10-07,4.522630444784797,4.527077577455055,4.384772300720215,4.384772300720215,32014455.0,-0.035224990407892,-0.011359101059275078,-0.011424108399848514,0.004462412452261305
2016-10-10,4.402559855928841,4.404338963235279,4.251361180993227,4.334965229034424,32118062.0,-0.011359101059275078,0.018054948580922336,0.017893893666637475,0.018054948580922336
2016-10-11,4.349195542859687,4.413232803344727,4.315398441463525,4.413232803344727,17351761.0,0.018054948580922336,-0.018137764418349862,-0.018304270100902888,-0.0012091797428047855
2016-10-12,4.406117728400977,4.4078964116386405,4.327850152619466,4.333186626434326,16423113.0,-0.018137764418349862,-0.05131363364307156,-0.05267702355520018,-0.03940895222222706
2016-10-13,4.091267863501706,4.162420281703183,4.00588513130068,4.110835075378418,54429757.0,-0.05131363364307156,-0.0398096124298606,-0.040623693797581246,-0.009087043381527755
2016-10-14,4.0610281080009365,4.073479738714148,3.913386798556172,3.9471843242645264,39040092.0,-0.0398096124298606,0.017575406547512877,0.017422745217635406,0.023433906341025223
2016-10-17,3.947184381937338,4.039682272030104,3.9258384866303087,4.016557693481445,19772430.0,0.017575406547512877,-0.001771626714938934,-0.0017731979015257694,0.0026570664709854646
2016-10-18,4.016557008424418,4.027229954257574,3.975644332131853,4.00944185256958,16628498.0,-0.001771626714938934,0.010647912107986183,0.01059162231845352,0.011535159350736393
2016-10-19,4.018336513234521,4.055691403246482,3.993432829124708,4.052134037017822,17044470.0,0.010647912107986183,-0.010096445715497436,-0.010147760513773372,0.005267843239872638
2016-10-20,4.066364886414268,4.073480043911784,3.998769829933131,4.011221885681152,14580274.0,-0.010096445715497436,0.007095101342797114,0.00707004953819487,0.013747031231667515
2016-10-21,4.0290093888694365,4.066364278220759,4.00588481238476,4.039681911468506,21606625.0,0.007095101342797114,-0.009247001856860391,-0.009290020781284027,0.007045354743247731
2016-10-25,4.068142903584683,4.068142903584683,3.989875335724921,4.002326965332031,18296778.0,-0.009247001856860391,0.0066669541911539044,0.006644828338979374,0.01288915077564272
2016-10-26,4.048577086489835,4.053913561041616,3.995212765073946,4.02901029586792,18777783.0,0.0066669541911539044,0.03311234451201363,0.032575939801983915,0.03841039378172202
2016-10-27,4.048576488767922,4.183766167882819,4.046797805547238,4.162420272827148,32036915.0,0.03311234451201363,-0.07606835335266761,-0.0791171855666744,0.00213681640890108
2016-10-28,4.162420336324036,4.171314600766868,3.783533662019092,3.845791816711426,72452150.0,-0.07606835335266761,-0.0402404897082655,-0.04107253601593131,-0.005550365668445864
2016-10-31,3.8244462658439606,3.8244462658439606,3.639449640660876,3.691035270690918,47727193.0,-0.0402404897082655,-0.019759033529690596,-0.01995685338869651,0.0009638506351837447
2016-11-01,3.691035510728109,3.694592877381059,3.614546614365117,3.6181039810180655,30817627.0,-0.019759033529690596,-0.023598873125687012,-0.023881786352657374,0.0044247451534363555
2016-11-02,3.5967582770126114,3.634113169072704,3.532720804214477,3.532720804214477,30048977.0,-0.023598873125687012,0.0020141314496802034,0.0020121058064170813,0.00855995813991195
2016-11-03,3.5327207992988785,3.562960746418549,3.497144590500142,3.539836168289185,22596675.0,0.0020141314496802034,-0.01105525377296354,-0.011116817244651347,0.00502512084424512
2016-11-04,3.539836168403724,3.5576242728036678,3.500702381134033,3.500702381134033,25991630.0,-0.01105525377296354,-0.019817053860209863,-0.020016045005533056,3.6940455034498264e-08
2016-11-07,3.500702510451572,3.500702510451572,3.401088825260808,3.431328773498535,28591858.0,-0.019817053860209863,0.03421461702847325,0.03364231453749528,0.04821154263910598
2016-11-08,3.484693109965485,3.596758426970851,3.475799057382609,3.5487303733825684,28546369.0,0.03421461702847325,-0.0045113512393536144,-0.004521558093728038,0.013533827193601062
2016-11-09,3.557624277638804,3.5967582770126114,3.506038647578298,3.532720804214477,23045971.0,-0.0045113512393536144,0.010070454782431884,0.0100200856305757,0.010573942930242556
2016-11-10,3.376185144091864,3.5700755923867216,3.3495029898169584,3.5682969093322754,35161643.0,0.010070454782431884,0.01944179148635881,0.019255214244323103,0.03988042186024827
2016-11-11,3.600315677291708,3.7106020953990666,3.59675831083455,3.637670993804932,32460141.0,0.01944179148635881,-0.02004896215618064,-0.020252669949488798,0.009779940729940031
2016-11-14,3.65545909593993,3.6732472005193664,3.5522878349180824,3.564739465713501,18161936.0,-0.02004896215618064,-0.011477031790776119,-0.011543401224889734,0.017465128952726127
2016-11-15,3.602094838187164,3.6269981001650593,3.523826837539673,3.523826837539673,25474290.0,-0.011477031790776119,-0.038364476430008364,-0.03911977373504452,-0.025744599514979545
2016-11-16,3.424213274655152,3.433107326847077,3.2534473877498167,3.388637065887451,58806910.0,-0.038364476430008364,0.008398945920818543,0.008363871032408701,0.03884512343861489
2016-11-17,3.4242132021315927,3.520269091000515,3.3726277853313587,3.417098045349121,39819848.0,0.008398945920818543,0.008849561844298078,0.008810633966415262,0.01821968526409377
2016-11-18,3.424213287632636,3.479356496251932,3.399310026221236,3.447337865829468,29634315.0,0.008849561844298078,0.008772003231441092,0.008733752737310977,0.017027892823135705
2016-11-21,3.4491168718718983,3.5060387655339498,3.418877135743709,3.4775779247283936,22894791.0,0.008772003231441092,-0.007161172627020437,-0.007186936899001558,0.006649604121811595
2016-11-22,3.4775778627034954,3.5007024412305885,3.443780336532841,3.452674388885498,16492685.0,-0.007161172627020437,0.006182411487818376,0.006163378786959288,0.011849612837565077
2016-11-23,3.4722415593637384,3.493587243647968,3.454453453785056,3.47402024269104,15556503.0,0.006182411487818376,0.004096191247645939,0.0040878246958263595,0.009216513793521137
2016-11-24,3.475798863492047,3.5060385981767737,3.436665076720581,3.488250494003296,17523891.0,0.004096191247645939,0.029066797040185752,0.028652369264187204,0.03110666808629645
2016-11-25,3.477577872809434,3.596758344322116,3.477577872809434,3.5896427631378174,20135019.0,0.029066797040185752,0.01189309044010418,0.011822923427175216,0.020812758051566498
2016-11-28,3.5932007073878145,3.6643531294585614,3.58786423332232,3.632334709167481,21626252.0,0.01189309044010418,-0.0205680744406542,-0.020782543186436478,0.003917700346852523
2016-11-29,3.628777002189167,3.646565108117471,3.554066999700481,3.557624578475952,15256189.0,-0.0205680744406542,0.004999879705871137,0.0049874218153813975,0.007499936638945996
2016-11-30,3.566518433516136,3.5843065373996787,3.513153909814581,3.5754122734069824,16641552.0,0.004999879705871137,0.009950277287177565,0.009901099232576654,0.011940301501584934
2016-12-01,3.5754124078386456,3.618103773943929,3.550509146285719,3.61098861694336,22688866.0,0.009950277287177565,-0.014285748241863887,-0.01438877190036793,0.0004925628137852088
2016-12-02,3.607431206048783,3.612767255657068,3.552287785744563,3.5594029426574707,16451785.0,-0.014285748241863887,-0.015991996365784196,-0.01612124818835303,-0.0029984814586813658
2016-12-06,3.5487301389299364,3.5487301389299364,3.5007023005656315,3.502480983734131,20441946.0,-0.015991996365784196,0.0,0.0,0.013204684168334159
2016-12-07,3.5487301389299364,3.5487301389299364,3.5007023005656315,3.502480983734131,20441946.0,0.0,0.09243271318072205,0.08840705632495123,0.09649563698144278
2016-12-08,3.810215383328993,3.840455117274946,3.767524019175989,3.826224803924561,33006636.0,0.09243271318072205,-0.0018595058058928173,-0.001861236833050078,0.011622616744728252
2016-12-09,3.860022600583062,3.870695548399749,3.7835337066993047,3.819109916687012,25982803.0,-0.0018595058058928173,0.008383739609206933,0.008348791260333268,0.015836013426665574
2016-12-13,3.824446394301756,3.8795893926055793,3.820888603658787,3.851128339767456,18170861.0,0.008383739609206933,0.02448045704513328,0.024185612912272895,0.02725183933138444
2016-12-14,3.888484034565428,3.95607867052734,3.868916820282784,3.9454057216644287,20536682.0,0.02448045704513328,0.006311852910441001,0.006292016592383991,0.009467834946739606
2016-12-15,3.948962649193145,3.9827601718350696,3.932953229399313,3.970308542251587,23147832.0,0.006311852910441001,0.013441018896597113,0.013351489751865644,0.018369298152076677
2016-12-16,3.984539531838149,4.043240323619943,3.975645266852108,4.023673534393311,30326526.0,0.013441018896597113,0.028735325016842932,0.02833020803920191,0.03669293830723166
2016-12-19,4.034345172356836,4.171313939159246,4.029009123459728,4.139295101165772,47235077.0,0.028735325016842932,0.0055867414852502776,0.005571193526443147,0.014181492078136262
2016-12-20,4.173093220354984,4.197996481852023,4.149968642078629,4.162420272827148,20216858.0,0.0055867414852502776,0.0008547147582810301,0.0008543496976224726,0.010683775506969908
2016-12-21,4.1766509021143525,4.206890636587694,4.1446320603648,4.165977954864502,17205163.0,0.0008547147582810301,0.009393718833301723,0.009349872231097324,0.011955547852133677
2016-12-22,4.165977981637895,4.2157845036548185,4.162420191164463,4.205111980438232,15109697.0,0.009393718833301723,-0.04906948925580119,-0.05031428877607734,-0.02918786234859443
2016-12-23,4.04679754406663,4.082373750792776,3.9845389702449534,3.9987692832946777,28199087.0,-0.04906948925580119,0.03603196126127426,0.0353979939997158,0.03603196126127426
2016-12-26,3.9987688641920793,4.142852783203125,3.9987688641920793,4.142852783203125,15035973.0,0.03603196126127426,0.0,0.0,0.0
2016-12-27,3.9987688641920793,4.142852783203125,3.9987688641920793,4.142852783203125,15035973.0,0.0,0.006011377280796741,0.005993381037847714,0.007299493082049381
2016-12-28,4.144632454429055,4.173093508434065,4.135738613609805,4.167757034301758,7742773.0,0.006011377280796741,-0.013230828724477771,-0.013319135922040358,0.002560866958658743
2016-12-29,4.167757157003782,4.178430105582619,4.103719889632675,4.112614154815674,12947151.0,-0.013230828724477771,-0.005622870017392914,-0.005638737860845425,0.0012975589302938314
2016-12-30,4.087710776645319,4.117950514039108,4.077037828364713,4.089489459991455,12007706.0,-0.005622870017392914,-0.002174835456067729,-0.002177203845225813,0.00260992186797451
2017-01-04,4.08237460089472,4.100162707961938,4.041461912229927,4.08059549331665,20173942.0,-0.002174835456067729,-0.0017439409911320064,-0.001745463426504672,0.0021793635999066943
2017-01-05,4.084152121589694,4.089488594600728,4.0503546005537485,4.073479175567627,14659241.0,-0.0017439409911320064,-0.000873259699357522,-0.0008736412127317439,0.006986953609450256
2017-01-06,4.09126743915279,4.10194038559638,4.061027706963833,4.069921970367432,12013888.0,-0.000873259699357522,0.0,0.0,0.007867083315618795
2017-01-09,4.09126743915279,4.10194038559638,4.061027706963833,4.069921970367432,12013888.0,0.0,0.0,0.0,0.021415989549597475
2017-01-10,4.141074381188934,4.157083376752498,4.064585497145637,4.069921970367432,21792502.0,0.0,-0.001748280219255569,-0.0017498102446535427,0.00611890771910285
2017-01-11,4.053912766517472,4.094825447328059,4.046797609876902,4.062806606292725,13792647.0,-0.001748280219255569,-0.011821148094972455,-0.0118915734217998,0.002627188198597763
2017-01-12,4.0628074147264375,4.073480363861962,4.004106618582981,4.014779567718506,12564817.0,-0.011821148094972455,-0.02481185870640219,-0.025124861170392573,-0.005760030533839194
2017-01-16,3.982760474772195,3.9916543148218135,3.877810532755184,3.915165424346924,22309481.0,-0.02481185870640219,0.010904189985332548,0.010845167976222158,0.015447575465067745
2017-01-17,3.957857131958008,3.975645237697747,3.916944446346419,3.957857131958008,9139547.0,0.010904189985332548,-0.005842851545764767,-0.005859987785128526,0.0004493623319195718
2017-01-18,3.948962697209234,3.959635643868229,3.906271334675084,3.934731960296631,12408693.0,-0.005842851545764767,-0.0009040527375406528,-0.0009044616396814533,0.004520832694422785
2017-01-19,3.940068594941847,3.95252022518653,3.881367810015855,3.931174755096436,13578531.0,-0.0009040527375406528,0.0009048707884540753,0.0009044616396813735,0.008597267790620502
2017-01-20,3.931174594144853,3.964972117197727,3.8884832316107034,3.934731960296631,14776103.0,0.0009048707884540753,0.0067813044317610455,0.0067584148095930115,0.013110391465915517
2017-01-23,3.95252031143544,3.986317836609569,3.932953524067087,3.9614145755767822,19182514.0,0.0067813044317610455,-0.03277939465351885,-0.033328675786811736,-0.011225795956255419
2017-01-24,3.9044929119356273,3.916944543853221,3.8244466461651103,3.831561803817749,17967306.0,-0.03277939465351885,0.0013926556563841044,0.0013916868109032825,0.008820710584004835
2017-01-25,3.8368978500366215,3.865358901573953,3.7728605901030914,3.836897850036621,20519543.0,0.0013926556563841044,-0.012981016230790855,-0.013066005924900245,0.00046360308402252113
2017-01-26,3.8386766477129775,3.8386766477129775,3.7586299643832377,3.787091016769409,23179551.0,-0.012981016230790855,0.031470181301419375,0.030985145017691177,0.044621837886184026
2017-01-27,3.8315612528085774,3.9560779781799176,3.8173305154478903,3.906271457672119,32099713.0,0.031470181301419375,-0.015027200167967828,-0.015141252575056021,0.010929050313702096
2017-01-30,3.932953872560124,3.948963294971996,3.783533869021667,3.8475711345672607,20591653.0,-0.015027200167967828,-0.026814669557339087,-0.027180741714262758,0.002311525214384992
2017-01-31,3.836898103578628,3.856464892258953,3.735505521257773,3.7443997859954834,18533422.0,-0.026814669557339087,-0.014251820947152943,-0.014354353496867986,0.006175723054640804
2017-02-01,3.7443995839317625,3.767524162079648,3.691035270690918,3.691035270690918,22992222.0,-0.014251820947152943,0.013975936425075908,0.013879173551181841,0.023132473666152585
2017-02-02,3.675025892944653,3.776418046891016,3.666132052683608,3.742620944976807,26433888.0,0.013975936425075908,0.05750948069429311,0.05591659709365786,0.059410710255614486
2017-02-03,3.886704708999052,3.9649727135354182,3.8315617084364297,3.957857131958008,45246905.0,0.05750948069429311,-0.003595503641586713,-0.0036019830005065015,0.02022470904149468
2017-02-06,4.002327430976908,4.037903640879663,3.940068851596147,3.943626642227173,22638515.0,-0.003595503641586713,-0.008119090472758664,-0.008152229783745007,0.013080806585252926
2017-02-07,3.957857140572513,3.995212459578597,3.89915634909342,3.911607980728149,17071750.0,-0.008119090472758664,0.025011164800624847,0.024703505019463237,0.03501574438710485
2017-02-08,3.993432433819847,4.048575845923885,3.961414020422177,4.00944185256958,22022327.0,0.025011164800624847,0.008429775478333654,0.008394443343473484,0.016415531070580178
2017-02-09,4.039682756168662,4.075258969876121,4.0058856500179205,4.043240547180176,17251641.0,0.008429775478333654,0.007918823392052873,0.007887634057119222,0.02199716004389353
2017-02-10,4.04146115478274,4.132180356592458,4.037903364395325,4.075258255004883,21932395.0,0.007918823392052873,-0.005237738865651132,-0.005251503906026355,0.006547487638211028
2017-02-14,4.091268010118967,4.101940958052045,4.048576642488539,4.053913116455078,10948153.0,-0.005237738865651132,0.022378068690488178,0.022131353599723524,0.03290907558095507
2017-02-15,4.139295389270038,4.187323649603123,4.126843759439849,4.144631862640381,14057721.0,0.022378068690488178,0.00472116469508531,0.004710054950612521,0.006008727476302301
