Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-02-20,15.010424613952637,15.090693036202104,14.930154660681154,15.010424613952637,831200,0.005376290856262212,0.005376290856262212,0.005361890196275823,0.010752552401791111
2015-02-23,15.09069138192324,15.09069138192324,14.769613135056716,14.849883079528809,2062500,-0.01069533597834401,-0.01069533597834401,-0.010752942197626288,0.0053474015582472105
2015-02-24,14.769615835789269,15.090694141367315,14.609077448511307,14.930155754089355,6064700,0.005405609871178457,0.005405609871178457,0.005391052001350545,0.01621636079885874
2015-02-25,14.849885794939311,14.930155754089355,14.609077448511307,14.930155754089355,4432400,0.0,0.0,0.0,0.0
2015-02-26,14.849887738913749,14.9301577085718,14.52880939130386,14.609079360961914,6312900,-0.02150522730076,-0.02150522730076,-0.02173983431741397,1.3090837607622466e-07
2015-02-27,14.769615835789269,14.930155754089355,14.609077448511307,14.930155754089355,2525000,0.021977866311371764,0.021977866311371764,0.02173983431741388,0.021977866311371764
2015-03-02,14.849883079528809,14.9301530240009,14.689343190584625,14.849883079528809,1603800,-0.005376546359106821,-0.005376546359106821,-0.0053910520013504114,-1.8285733255001713e-07
2015-03-03,14.9301577085718,14.9301577085718,14.609079360961914,14.609079360961914,2029900,-0.016215866298560467,-0.016215866298560467,-0.016348782316063484,0.005405741487194143
2015-03-05,14.849886251692238,14.849886251692238,14.047189697546711,14.368268013000488,6726800,-0.01648367717167154,-0.01648367717167154,-0.01662104461730633,0.01648337207160388
2015-03-06,14.288000734179152,14.769619063302343,14.207732288510671,14.448540687561035,2781300,0.005586802423779659,0.005586802423779659,0.0055712541264144825,0.027933154499812398
2015-03-09,14.448537159974908,14.448537159974908,14.207728819717495,14.287997245788574,1433400,-0.011111394932131464,-0.011111394932131464,-0.011173587608186958,-2.4414826406949506e-07
2015-03-10,14.207730446017663,14.448538813839416,13.886650580892312,14.127460479736328,6096700,-0.011235778065366351,-0.011235778065366351,-0.01129937625187672,0.011236114151559081
2015-03-11,13.96691880259511,14.207728671360073,13.726110464852225,14.047188758850098,3598000,-0.005681963931264782,-0.005681963931264782,-0.005698167696949013,0.005681714115489974
2015-03-12,14.127458035277533,14.287996409040163,13.886648178100586,13.886648178100586,4714400,-0.011428662596163017,-0.011428662596163017,-0.01149447164729157,0.01714276460037959
2015-03-13,13.966916989812542,13.966916989812542,13.565568791651136,13.645838737487791,3765100,-0.017341077380541272,-0.017341077380541272,-0.01749319501712751,0.005780286983761959
2015-03-16,13.48530058305328,13.645840495408086,13.324762201720546,13.40503215789795,2456900,-0.017646887393465902,-0.017646887393465902,-0.017804450123876363,1.288246423311142e-07
2015-03-17,13.405030382558303,13.485298797083024,13.244490491465132,13.32476043701172,1439400,-0.00598817816628171,-0.00598817816628171,-0.006006179203410942,0.005987799077213199
2015-03-18,13.324761551858831,13.72610978214963,13.324761551858831,13.565569877624512,1372300,0.018072327960501507,0.018072327960501507,0.017910964681578333,0.030120567422968075
2015-03-19,13.726109504699709,13.806379455339746,13.645839554059668,13.726109504699709,3454400,0.011834344485593364,0.011834344485593364,0.011764866246634401,0.017751526835037976
2015-03-20,13.806379455339746,13.886647874957818,13.56556960341963,13.726109504699709,1209500,0.0,0.0,0.0,0.011695839247322216
2015-03-23,13.806379318237305,13.886647737058285,13.56556946870852,13.806379318237305,3083900,0.0058479654056462355,0.0058479654056462355,0.005830932429197246,0.011695829200809508
2015-03-24,13.72610978214963,13.806379734412188,13.565569877624512,13.565569877624512,2532200,-0.017441896608961033,-0.017441896608961033,-0.017595798675831685,3.0143665721998104e-08
2015-03-25,13.645839554059668,13.806379455339746,13.56556960341963,13.726109504699709,2908300,0.011834344485593364,0.011834344485593364,0.011764866246634401,0.017751526835037976
2015-03-26,13.645838688176196,13.645838688176196,13.32476043701172,13.32476043701172,1217900,-0.029239827028231823,-0.029239827028231823,-0.029675830928212785,-0.0058480384770373825
2015-03-27,13.324762790311356,13.4050327500345,12.68260540905941,12.762874603271484,3836700,-0.04216855052639487,-0.04216855052639487,-0.04308345649721038,0.006024296902164969
2015-03-30,12.923415335253368,13.003685300023337,12.76287540571343,12.843145370483398,3785700,0.0062893955873654355,0.0062893955873654355,0.006269699878536109,0.018868061015825215
2015-03-31,12.9234150346557,13.164223392342183,12.843145071752804,13.003684997558594,1643600,0.012500024133040926,0.012500024133040926,0.012422543833658949,0.02499995231671975
2015-04-01,13.00368432721571,13.48530101776123,13.00368432721571,13.48530101776123,1409000,0.03703688764323796,0.03703688764323796,0.036367500112558133,0.03703688764323796
2015-04-02,13.645839829887072,13.72610978214963,13.485299925361954,13.565569877624512,960900,0.005952322440378652,0.005952322440378652,0.005934677354035346,0.01785712933446829
2015-04-03,13.565568791651136,13.645838737487791,13.48529884581448,13.645838737487791,549100,0.0059171019417088785,0.0059171019417088785,0.00589966464570892,0.0059171019417088785
2015-04-07,13.645840935291153,13.726110894056111,13.48530101776123,13.48530101776123,1940500,-0.011764591595643891,-0.011764591595643891,-0.01183434199974444,0.005882537388324592
2015-04-08,13.645840495408086,13.72611045158549,13.40503215789795,13.40503215789795,3199600,-0.005952322440378652,-0.005952322440378652,-0.005970108124132015,0.017857178976360508
2015-04-09,13.48530101776123,13.645840935291153,13.405032590018392,13.48530101776123,1194900,0.00598796473725642,0.00598796473725642,0.005970108124132048,0.017964058165375177
2015-04-10,13.485299925361954,13.565569877624512,13.405031504121393,13.565569877624512,1523000,0.005952322440378652,0.005952322440378652,0.005934677354035346,0.005952322440378652
2015-04-16,13.645839829887072,13.72610978214963,13.565569877624512,13.565569877624512,2505200,0.0,0.0,0.0,0.01183436493810095
2015-04-17,13.72610978214963,13.806379734412188,13.565569877624512,13.565569877624512,5529300,0.0,0.0,0.0,0.017751547407151357
2015-04-20,13.56556960341963,13.806379455339746,13.56556960341963,13.726109504699709,2708800,0.011834344485593364,0.011834344485593364,0.011764866246634401,0.017751526835037976
2015-04-21,13.806380565273749,14.448537159974908,13.806380565273749,14.287997245788574,6713500,0.040935688360673475,0.040935688360673475,0.04012000901231941,0.05263164008911963
2015-04-22,14.2879980513815,14.448537974619477,14.047189697546711,14.368268013000488,3785800,0.0056180558990221036,0.0056180558990221036,0.005602333481772687,0.011236055415549737
2015-04-23,14.609077074161243,14.609077074161243,14.127458862624328,14.287997245788574,2692100,-0.005586669676490209,-0.005586669676490209,-0.005602333481772622,0.016759783499505285
2015-04-24,14.2879980513815,14.448537974619477,14.207729620784686,14.368268013000488,3141900,0.0056180558990221036,0.0056180558990221036,0.005602333481772687,0.011236055415549737
2015-04-27,14.44853768009296,14.769615989001707,14.368267720110238,14.528807640075684,6991300,0.01117320660569097,0.01117320660569097,0.011111247427383586,0.027932940535218092
2015-04-28,14.525447179367411,14.525447179367411,14.030261175973074,14.442915916442873,4239500,-0.005911821930651103,-0.005911821930651103,-0.005929365928754846,-0.00023129638656670402
2015-04-29,14.612833856537224,14.867708206176758,14.52787519984018,14.867708206176758,1406000,0.029411809373636962,0.029411809373636962,0.028987580264784294,0.029411809373636962
2015-04-30,14.867709386126757,15.207542419433596,14.697792059247476,15.207542419433594,1632200,0.02285720223616257,0.02285720223616257,0.02259988996935354,0.022857202236162687
2015-05-04,15.207542419433596,15.207542419433596,15.207542419433596,15.207542419433594,0,0.0,0.0,0.0,1.168076202194418e-16
2015-05-06,15.292501082873237,15.377459746312876,15.037626713006038,15.207542419433594,1930900,0.0,0.0,0.0,0.011173227217972226
2015-05-07,15.207541212513336,15.29249986921038,14.782749549479714,14.867708206176758,4543700,-0.022346425469940798,-0.022346425469940798,-0.022599889969353516,0.005586533802346613
2015-05-08,14.867707450633294,15.037624755392564,14.697790145874022,14.697790145874023,4515300,-0.011428665262084057,-0.011428665262084057,-0.011494474344032758,0.011428563626586001
2015-05-11,14.782748321385473,14.952665620663478,14.527873992919922,14.527873992919922,1286200,-0.011560659886125845,-0.011560659886125845,-0.011628003844825974,0.01734107456017822
2015-05-12,14.69778997573036,14.69778997573036,14.103082656860352,14.103082656860352,3070600,-0.029239745352044627,-0.029239745352044627,-0.029675746791897776,0.011695860171505236
2015-05-13,14.103082365176364,14.612832642558924,14.103082365176364,14.527873992919922,2913700,0.030120459930292855,0.030120459930292855,0.02967574679189778,0.036144579032911524
2015-05-14,14.272996725512604,14.527872650885053,14.272996725512604,14.442914009094238,1283700,-0.005848067230421214,-0.005848067230421214,-0.005865234137122445,-9.237654936062135e-08
2015-05-15,14.357957373888471,14.357957373888471,14.18804168701172,14.18804168701172,7697100,-0.017646876656748967,-0.017646876656748967,-0.01780443919428633,-0.005882236448425344
2015-05-18,14.103082554406146,14.357956886291502,14.103082554406146,14.357956886291504,2273900,0.011975944462816902,0.011975944462816902,0.011904800289096717,0.011975944462816777
2015-05-19,14.44291553707045,14.527874187849395,14.272998235512556,14.357956886291504,461600,0.0,0.0,0.0,0.011834364938100821
2015-05-20,14.442917083236926,14.527875743111004,14.272999763488771,14.27299976348877,1772700,-0.005917076048880505,-0.005917076048880505,-0.005934651307084763,0.011834473258638395
2015-05-21,14.272998044002913,14.527873992919922,14.272998044002913,14.527873992919922,3314000,0.01785708916517582,0.01785708916517582,0.017699524349396922,0.01785708916517582
2015-05-22,14.612832642558924,14.782748321385473,14.527873992919922,14.527873992919922,2801900,0.0,0.0,0.0,0.017543814641410187
2015-05-25,14.442915343280918,14.612832642558924,14.442915343280918,14.527873992919922,1662500,0.0,0.0,0.0,0.005847975394087709
2015-05-26,14.442915343280918,14.612832642558924,14.442915343280918,14.527873992919922,1323500,0.0,0.0,0.0,0.005847975394087709
2015-05-27,14.44291553707045,14.527874187849395,14.272998235512556,14.357956886291504,5684800,-0.011695937527488614,-0.011695937527488614,-0.01176487304231207,1.3417618678862707e-08
2015-05-28,14.357956693641912,14.527873992919922,14.103082365176364,14.527873992919922,2147400,0.01183435136169333,0.01183435136169333,0.01176487304231212,0.01183435136169333
2015-05-29,14.357957373888471,14.44291602755262,14.103083033347572,14.18804168701172,3338900,-0.023391743766074564,-0.023391743766074564,-0.023669673331408733,-0.0058479282934795285
2015-06-02,14.188042831535896,14.188042831535896,13.338458657037291,13.50837516784668,5628100,-0.04790418115188044,-0.04790418115188044,-0.049089599205102474,8.066822752835657e-08
2015-06-03,13.593333615289213,13.933166631581113,13.508374956103324,13.678292274475098,3603000,0.012578648765460948,0.012578648765460948,0.012500194774841399,0.031446525467070476
2015-06-04,13.763250558058417,13.84820759447416,13.423416740814844,13.59333324432373,2217300,-0.006211230791573904,-0.006211230791573904,-0.0062306007346586405,0.012422261243542699
2015-06-05,13.678291901191074,13.678291901191074,13.508374587456387,13.59333324432373,3836600,0.0,0.0,0.0,0.00625002384185791
2015-06-08,13.593333615289213,13.848207972395226,13.593333615289213,13.678292274475098,1656400,0.00625005130267399,0.00625005130267399,0.0062306007346586015,0.018749980118226376
2015-06-09,13.6782924888819,13.6782924888819,13.423417317554902,13.50837516784668,3028000,-0.01242239186140936,-0.01242239186140936,-0.012500194774841466,1.5674968581158867e-08
2015-06-10,13.508374587456387,13.678291901191074,13.423416740814844,13.59333324432373,4685300,0.0062892890833586195,0.0062892890833586195,0.006269594040182799,0.012578621131935858
2015-06-11,13.593334565062046,13.593334565062046,13.423418045043944,13.423418045043944,4633400,-0.012499892132839434,-0.012499892132839434,-0.012578672974298407,9.716073985824046e-08
2015-06-12,13.50837516784668,13.59333382836429,13.423417317554902,13.50837516784668,1435900,0.00632902309364515,0.00632902309364515,0.006309078934115675,0.012658160741934236
2015-06-15,13.508374564437604,13.508374564437604,13.25350021472149,13.338458061218262,2963100,-0.012578648765460948,-0.012578648765460948,-0.012658429698091514,-4.466925652397527e-08
2015-06-16,13.168542277053875,13.338458789551336,12.998625764556412,13.253500938415527,3596300,-0.006369336126620835,-0.006369336126620835,-0.006389706892874337,5.460399324336523e-08
2015-06-17,13.253501525025843,13.423418045043944,13.168542859903855,13.423418045043944,3000000,0.012820545108644327,0.012820545108644327,0.01273905765685018,0.012820545108644327
2015-06-18,13.338458789551336,13.42341745091299,13.168542277053875,13.253500938415527,3447800,-0.01265825932398427,-0.01265825932398427,-0.012739057656850194,-4.4260780094806424e-08
2015-06-19,13.25350248690067,13.25350248690067,13.083585144324918,13.168543815612791,1899700,-0.006410164619710879,-0.006410164619710879,-0.006430797947552105,1.1683593263187188e-07
2015-06-22,13.168542859903855,13.423418045043944,13.083584194781867,13.423418045043944,2223400,0.01935477703532947,0.01935477703532947,0.01916985560440236,0.01935477703532947
2015-06-23,13.338458789551336,13.42341745091299,13.168542277053875,13.253500938415527,1855500,-0.01265825932398427,-0.01265825932398427,-0.012739057656850194,-4.4260780094806424e-08
2015-06-24,13.25350248690067,13.33846034796261,13.083585144324918,13.168543815612791,10954700,-0.006410164619710879,-0.006410164619710879,-0.006430797947552105,0.0064103371586012835
2015-06-25,13.25350021472149,13.338458061218262,13.08358290127635,13.338458061218262,2274000,0.012903039848948071,0.012903039848948071,0.012820504840426395,0.012903039848948071
2015-06-26,13.338458789551336,13.42341745091299,13.168542277053875,13.253500938415527,3382500,-0.006369336126620835,-0.006369336126620835,-0.006389706892874337,0.006369506078198658
2015-06-29,13.168542267686654,13.253500928987872,12.828709242933463,12.99862575531006,8059500,-0.019230781684762728,-0.019230781684762728,-0.019418098555291162,-7.113331899882416e-10
2015-06-30,12.913667084455485,12.99862574569385,12.658791910966224,12.74375057220459,4865500,-0.019607856084428898,-0.019607856084428898,-0.01980264050229732,-7.397866691052919e-10
2015-07-02,12.828709233442956,12.99862574569385,12.658791910966224,12.74375057220459,3488900,0.0,0.0,0.0,0.02000001271565759
2015-07-03,12.828709242933463,13.168542267686654,12.658791920331028,12.99862575531006,5139800,0.02000001347024,0.02000001347024,0.019802640502297325,0.03333333409777947
2015-07-06,12.913667680990526,12.99862634615348,12.65879249572754,12.65879249572754,4267400,-0.02614378365679883,-0.02614378365679883,-0.026491608061004663,4.5454298903115734e-08
2015-07-07,12.74375057220459,12.913667084455485,12.658791910966224,12.74375057220459,3884400,0.006711388665682223,0.006711388665682223,0.006688967558707399,0.02013419438022752
2015-07-08,12.74375093635674,12.74375093635674,12.573834419250488,12.573834419250488,2098500,-0.013333292423715974,-0.013333292423715974,-0.013422978869691493,2.8574959008225305e-08
2015-07-09,12.573835010433994,12.658792867868646,12.318959817678229,12.488876342773438,2428700,-0.006756735745380925,-0.006756735745380925,-0.0067796658310686365,0.006756765341850455
2015-07-10,12.573834419250488,12.658792272690684,12.403917902144238,12.573834419250488,1915300,0.006802699790218591,0.006802699790218591,0.0067796658310686694,0.01360538172159635
2015-07-13,12.403918485338783,12.573835010433994,12.318959817678229,12.488876342773438,2457200,-0.006756735745380925,-0.006756735745380925,-0.0067796658310686365,4.7016962844664356e-08
2015-07-14,12.573835010433994,12.828710203189758,12.488876342773438,12.488876342773438,3046200,0.0,0.0,0.0,0.027210923632289902
2015-07-15,12.573834640790464,12.743751160890495,12.48887597562751,12.65879249572754,5411900,0.013605399580437324,0.013605399580437324,0.013513677142052687,0.020408146507474904
2015-07-16,12.74375057220459,12.828709233442956,12.658791910966224,12.74375057220459,2258700,0.006711388665682223,0.006711388665682223,0.006688967558707399,0.01342282352544788
2015-07-17,12.658792272690684,12.828709600022796,12.573834419250488,12.573834419250488,1692700,-0.013333292423715974,-0.013333292423715974,-0.013422978869691493,0.006666720863441114
2015-07-20,12.573834419250488,12.74375093635674,12.488875755584433,12.573834419250488,1187000,0.0,0.0,0.0,0.013513500451867753
2015-07-21,12.658792867868646,12.743751535529205,12.403918485338783,12.488876342773438,3079000,-0.006756735745380925,-0.006756735745380925,-0.0067796658310686365,0.013513548104194367
2015-07-22,12.403916561283426,12.488874405539692,12.064082753581024,12.233999252319336,4182200,-0.02040832845635337,-0.02040832845635337,-0.020619455835277245,-1.5511673690198479e-07
2015-07-23,12.234000572495052,12.488875753219087,12.14904271907095,12.31895923614502,1529600,0.0069445797791410505,0.0069445797791410505,0.006920577245918551,0.020833457289236922
2015-07-24,12.318958638345162,12.403917297872356,12.149042129516602,12.149042129516602,3043800,-0.013793138151627674,-0.013793138151627674,-0.013889147349381079,0.0068965291709109046
2015-07-27,12.064082487730762,12.233998982724708,11.894165992736816,11.894165992736816,2695300,-0.020979113749268596,-0.020979113749268596,-0.021202302408789012,0.006992884895978809
2015-07-28,11.894165715212942,12.064082206242263,11.469374082526764,11.554332733154297,4335600,-0.02857142398971387,-0.02857142398971387,-0.028987532156781324,0.014285676995697414
2015-07-29,11.63929047302375,11.809206962585453,11.554332633355768,11.80920696258545,2047300,0.02205875798433688,0.02205875798433688,0.021818983264204814,0.02205875798433719
2015-07-31,11.80920771231326,12.06408286794986,11.80920771231326,11.979125022888184,1903400,0.014388608891441883,0.014388608891441883,0.014286075232649754,0.021582812984133688
2015-08-03,11.979125969228544,12.234000334774212,11.724250793457031,11.724250793457031,3390200,-0.021276531378057344,-0.021276531378057344,-0.02150613945506777,0.021276621739821987
2015-08-04,11.809208645230305,11.894167307229424,11.639292131457909,11.724250793457031,1397800,0.0,0.0,0.0,0.014492739601511928
2015-08-05,11.724250422617532,11.894166931015446,11.55433391421962,11.639291763305664,1892000,-0.007246435755091523,-0.007246435755091523,-0.007272818702823382,0.014492707512981588
2015-08-06,11.80920706458541,11.894165715212942,11.554332733154297,11.554332733154297,1780800,-0.0072993298801230545,-0.0072993298801230545,-0.007326100338963384,0.021897719989355413
2015-08-07,11.639291763305664,11.80920827170358,11.55433391421962,11.639291763305664,2472100,0.0073530018663547385,0.0073530018663547385,0.007326100338963439,0.022058871285395583
2015-08-10,11.639292124015304,11.7242507859601,11.469375610351562,11.469375610351562,1416700,-0.01459849588870894,-0.01459849588870894,-0.014706102476756704,0.00729932923601762
2015-08-11,11.469375008470132,11.55433366595653,11.299458503723145,11.299458503723145,1588600,-0.014814852386128247,-0.014814852386128247,-0.014925688352971983,0.007407382798440228
2015-08-13,11.21449923976083,11.299457892652695,10.874666248644893,11.129541397094728,2140600,-0.015037632694737443,-0.015037632694737443,-0.015151844321366976,-5.4079622412961004e-08
2015-08-14,11.214499562373248,11.214499562373248,10.619791405699248,10.704750061035156,7381500,-0.038167910150409275,-0.038167910150409275,-0.03891538632668686,0.007633572871268323
2015-08-17,10.78970849426587,10.874667154232666,10.619791984558107,10.619791984558104,2617500,-0.0079364838966485,-0.0079364838966485,-0.007968145416998827,0.01587305562752008
2015-08-18,10.195000066993646,10.449875230713651,10.110041409011709,10.279958724975586,6111100,-0.031999992097459,-0.031999992097459,-0.03252318354177801,-0.01600000773004997
2015-08-19,10.449874905253218,10.704750061035156,10.279958404807186,10.704750061035156,1999200,0.04132228031495128,0.04132228031495128,0.04049132895877695,0.04132228031495128
2015-08-20,10.619792347112634,10.704751009979878,10.36491716873676,10.449875831604004,3950600,-0.023809451689945,-0.023809451689945,-0.024097477700470275,8.864706943196601e-08
2015-08-21,10.27995832003418,10.27995832003418,9.855166667309229,9.94012451171875,5323500,-0.048780610229223136,-0.048780610229223136,-0.050010549277186234,-0.01626024216057533
2015-08-24,9.685249444922905,9.77020810032035,9.260457788387235,9.430375099182127,4065000,-0.0512819947009378,-0.0512819947009378,-0.05264367384587166,-0.01709399225312321
2015-08-25,9.43037568336546,9.600292194460383,9.005584000515228,9.345417022705078,5391100,-0.00900898167713575,-0.00900898167713575,-0.009049807939573412,0.01801806327862746
2015-08-26,9.175500511610151,9.600292194460383,9.175500511610151,9.345417022705078,3451000,0.0,0.0,0.0,0.027272744612260265
2015-08-27,9.600293375079472,9.685251235961914,9.345418171980278,9.685251235961914,2998700,0.03636372913388398,0.03636372913388398,0.03571817211722653,0.03636372913388398
2015-08-28,9.855168356860304,10.025084885035293,9.430376631309874,9.600293159484863,5086700,-0.00877190218479789,-0.00877190218479789,-0.008810601797792042,0.035087747420692206
2015-08-31,9.600291873233466,10.025083541870115,9.515333215415811,10.025083541870115,3282300,0.04424764695498588,0.04424764695498588,0.043296671057666075,0.04424764695498588
2015-09-01,10.025083782477466,10.619791970796928,10.025083782477466,10.364916801452637,6500300,0.03389829702298197,0.03389829702298197,0.033336412470148104,0.05932204219974749
2015-09-02,10.36491678734454,10.534833296600844,10.02508376883193,10.110041618347168,7935400,-0.02459018128054324,-0.02459018128054324,-0.024897569405141415,0.016393425861787315
2015-09-03,10.195000648498535,10.279959311326364,10.02508413306873,10.195000648498535,5785500,0.008403430308060062,0.008403430308060062,0.008368318059340449,0.016806824283575456
2015-09-04,10.2799589378293,10.2799589378293,10.02508376883193,10.110041618347168,1260200,-0.008333401152248038,-0.008333401152248038,-0.00836831805934047,0.008333328487161626
2015-09-07,9.94012451171875,9.94012451171875,9.685249358038623,9.94012451171875,4220700,-0.016806766286704636,-0.016806766286704636,-0.01694960265666187,-0.016806766286704636
2015-09-08,9.8551664352417,9.940124277650654,9.685249129972275,9.8551664352417,3902800,-0.008546983126508206,-0.008546983126508206,-0.008583718051749267,-2.354780326793786e-08
2015-09-09,9.9401254702409,10.36491716392834,9.855167617638926,10.195000648498535,4553900,0.03448284871593865,0.03448284871593865,0.03390163876775169,0.0517242130852089
2015-09-10,10.02508413306873,10.195000648498535,9.9401254702409,10.195000648498535,4119800,0.0,0.0,0.0,0.0
2015-09-11,10.279958951821758,10.704750630653637,10.195000291965052,10.364916801452637,10490100,0.016666615217834822,0.016666615217834822,0.016529251345800838,0.049999995069168995
2015-09-14,10.449875230713651,10.449875230713651,10.195000066993646,10.279958724975586,3854400,-0.008196696423568394,-0.008196696423568394,-0.008230474042923543,0.00819673045992108
2015-09-15,10.279959311326364,10.36491716392834,10.110041985670703,10.195000648498535,4264700,-0.008264437508940733,-0.008264437508940733,-0.008298777302877272,0.008264472769364678
2015-09-16,10.279959316095372,10.53483368424539,10.19500065322813,10.449875831604004,3968400,0.02500001637008286,0.02500001637008286,0.02469262856118382,0.03333330202356619
2015-09-17,10.53483368424539,10.619792347112634,10.36491716873676,10.449875831604004,4279100,0.0,0.0,0.0,0.01626014684258204
2015-09-18,10.534833907411468,10.959625610294603,10.449876052970364,10.789709091186523,11926500,0.03252031555769757,0.03252031555769757,0.032002721744416325,0.04878046274472864
2015-09-21,10.704749753086924,11.384415735318798,10.61979110019506,11.129541397094728,10369300,0.031495965557198746,0.031495965557198746,0.0310101422827408,0.05511794980812372
2015-09-22,11.214501170975428,11.299459838497762,10.87466812133789,10.87466812133789,8475300,-0.022900608988558162,-0.022900608988558162,-0.02316690129327436,0.015267335404079624
2015-09-23,10.704750061035156,10.874666561481186,10.619791405699248,10.704750061035156,5010200,-0.01562512606424532,-0.01562512606424532,-0.015748485033412512,-1.4343947666657641e-07
2015-09-24,10.789707138378118,10.789707138378118,10.449874161667676,10.534832000732422,4473800,-0.015873145971079607,-0.015873145971079607,-0.01600047354286945,0.007936390561065201
