Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-03-10,9.29850617520652,9.330160634125534,9.100665618287234,9.116493225097656,428995.0,-0.019574488335664587,-0.03124997384755594,-0.031748671318509336,0.005208367591233589
2015-03-11,9.124407007451234,9.163975272956955,8.784121735386584,8.831603050231934,696896.0,-0.03124997384755594,-0.001792107148051958,-0.0017937148931885557,0.01612902229760435
2015-03-12,8.831602724073509,8.974048172752715,8.815775871276855,8.815775871276855,486013.0,-0.001792107148051958,0.03411127485676942,0.03354238621169781,0.04667854408903291
2015-03-13,8.863256799043722,9.227283453963285,8.847429946935131,9.116493225097656,1008710.0,0.03411127485676942,0.006944415386173266,0.006920413986704088,0.014756845365056602
2015-03-16,9.171888137686915,9.251023905892009,9.069010959788658,9.179801940917969,415304.0,0.006944415386173266,-0.010344680709598866,-0.010398558809005982,0.006034678758694766
2015-03-17,9.179803971234252,9.235199096699851,9.03735850037758,9.084839820861816,362841.0,-0.010344680709598866,-0.012195174438348355,-0.01227014572693388,0.000870993553086733
2015-03-18,9.076925804200878,9.092752657776613,8.863257620664212,8.974048614501953,563347.0,-0.012195174438348355,-0.011463796066555777,-0.011530011919797616,0.0052910177873166965
2015-03-19,8.981962951706969,9.021530465345528,8.839517487561931,8.871171951293945,371685.0,-0.011463796066555777,0.051739403304501844,0.050445368138951,0.06333620086463672
2015-03-20,8.902825500814506,9.43303827990583,8.902825500814506,9.330161094665527,987111.0,0.051739403304501844,0.003392793678832772,0.0033870511395274515,0.022052699339674995
2015-03-23,9.409298478639863,9.53591633207692,9.290593675016172,9.36181640625,925464.0,0.003392793678832772,-0.020287419972096175,-0.02049603601998959,-0.0025359379643079207
2015-03-24,9.33807542061051,9.33807542061051,9.10066657637343,9.171889305114746,962896.0,-0.020287419972096175,0.005176646592335597,0.005163293819264995,0.008627893702704113
2015-03-25,9.171887627290888,9.251023391092245,9.124405565248654,9.219368934631348,342938.0,0.005176646592335597,0.010300594514921525,0.010247904905223251,0.01373406806368706
2015-03-26,9.235197389926114,9.345988375083817,9.21145673407155,9.31433391571045,342955.0,0.010300594514921525,-0.011044983370682894,-0.011106432085126485,-0.005097685491207643
2015-03-27,9.25102476291967,9.266852370848069,9.045271142763674,9.21145725250244,381174.0,-0.011044983370682894,-0.0214775720621977,-0.02171157167510798,0.012886658499735271
2015-03-30,9.306421497013108,9.330162156400348,8.96613544208753,9.013617515563965,477771.0,-0.0214775720621977,0.011669621941068806,0.011602057032892922,0.019748544021074014
2015-03-31,9.102620217962384,9.191623337859204,9.021707729591691,9.118803024291992,399549.0,0.011669621941068806,-0.00976054821717931,-0.009808494611754457,0.01330956716199419
2015-04-01,9.12689302403092,9.240170345580802,8.989342266305568,9.02979850769043,490041.0,-0.00976054821717931,0.015232937245139902,0.015118080986640003,0.025985614836101387
2015-04-02,8.981251239813616,9.264443373758876,8.940795000210413,9.167348861694336,582298.0,0.015232937245139902,0.015004480548676513,0.014893026817678868,0.015004480548676513
2015-04-03,9.037890052330347,9.30490016937256,8.948886937195825,9.30490016937256,477987.0,0.015004480548676513,0.0,0.0,0.0
2015-04-07,9.037890052330347,9.30490016937256,8.948886937195825,9.30490016937256,477987.0,0.0,0.021738985609663534,0.021506063477219922,0.026086827665980857
2015-04-08,9.288716047291366,9.547635496540138,9.288716047291366,9.507179260253906,350637.0,0.021738985609663534,0.005957468151268747,0.005939792604146807,0.018723474896788987
2015-04-09,9.499088305458152,9.685186692472543,9.466723469234594,9.563817977905272,383426.0,0.005957468151268747,0.004230190489201344,0.004221268386027926,0.010998374094678399
2015-04-10,9.588092716564208,9.669004425799685,9.490997430859869,9.60427474975586,267946.0,0.004230190489201344,0.007582208862602142,0.007553608395813577,0.008424688183150227
2015-04-16,9.604275284369848,9.685187769747856,9.563819041680844,9.677096366882324,262639.0,0.007582208862602142,-0.007525151591512551,-0.007553608395813656,0.019230674160247305
2015-04-17,9.83082861590924,9.863193453931151,9.555727878542294,9.60427474975586,333888.0,-0.007525151591512551,-0.03538334346823275,-0.036024503684029055,-1.8045823587985653e-08
2015-04-20,9.604274576438812,9.604274576438812,9.19971372264625,9.264443397521973,546945.0,-0.03538334346823275,-0.014847228460051307,-0.014958551826400797,0.01746717059640878
2015-04-21,9.256351431713536,9.426267010827262,9.118801459705796,9.12689208984375,316158.0,-0.014847228460051307,0.006205800481492627,0.006186623798569083,0.015070998799621834
2015-04-22,9.15116692347986,9.264443469574063,9.110710683458247,9.183531761169434,375593.0,0.006205800481492627,-0.016740101463908637,-0.016881800559852847,0.012334781684532796
2015-04-23,9.191622701591246,9.296808620536432,9.021707105085731,9.02979850769043,385444.0,-0.016740101463908637,-0.024193556904365348,-0.0244910287367363,0.006272319908085635
2015-04-24,9.037889422903302,9.086436292636218,8.746605889590057,8.811335563659668,399413.0,-0.024193556904365348,0.006427937880945153,0.006407366794296843,0.01744721132518093
2015-04-27,8.859882878735974,8.96506879729592,8.827518040074345,8.867974281311035,286105.0,0.006427937880945153,0.005474609745723751,0.005459678540016624,0.010949014201021984
2015-04-28,8.867975330182539,8.965069857651407,8.74660736375613,8.916522979736328,203088.0,0.005474609745723751,-0.030853126939911775,-0.03133910679177657,-0.0018150469064515343
2015-04-29,8.884156267222235,8.900339072285654,8.5281430438518,8.641420364379883,299917.0,-0.030853126939911775,-0.06367036279798252,-0.06578768800624984,0.02434458380905208
2015-04-30,8.7304241854049,8.851792146669778,7.9374851923118515,8.091217994689941,1284158.0,-0.06367036279798252,0.03399991301536481,0.03343469196182839,0.03599986322654248
2015-05-04,8.155946870444406,8.382500735834919,7.945575038191061,8.366318702697754,703811.0,0.03399991301536481,0.031915069452225824,0.031416366630366815,0.034816398066205304
2015-05-06,8.36632019193369,8.657603784999617,8.342046752087882,8.633330345153809,543463.0,0.031915069452225824,-0.02905364287329431,-0.029484057194518118,-0.016869941934548407
2015-05-07,8.390592050802116,8.487686563529289,8.220676460619915,8.382500648498535,673058.0,-0.02905364287329431,-0.0038610012254130946,-0.003868474132114107,0.0038609993810945643
2015-05-08,8.293497530427016,8.414865478314413,8.066943667605866,8.350135803222656,641544.0,-0.0038610012254130946,0.015503865344747087,0.015384908377436357,0.016472879803469925
2015-05-11,8.398683475985736,8.487686586651794,8.188311645351126,8.479595184326172,487185.0,0.015503865344747087,-0.014312995557554968,-0.014416414487697192,0.002862605886572297
2015-05-12,8.455321283772546,8.503868923416574,8.261132268473546,8.358226776123047,452162.0,-0.014312995557554968,-0.009680478709153884,-0.009727639147052212,-0.008712402235819695
2015-05-13,8.261133106007627,8.285406542471264,8.091217507484899,8.277315139770508,700029.0,-0.009680478709153884,0.0058651560235657004,0.005848022955412622,0.008797681407200358
2015-05-14,8.212585560263722,8.350136321277205,8.188312123508004,8.325862884521484,449869.0,0.0058651560235657004,0.0,0.0,0.002915425955530319
2015-05-15,8.212585560263722,8.350136321277205,8.188312123508004,8.325862884521484,449869.0,0.0,0.013605603472961983,0.01351387829775314,0.04178830507799508
2015-05-18,8.414867062041631,8.673786582777424,8.374411586224271,8.439141273498535,691044.0,0.013605603472961983,0.0028761178703189632,0.002871989756716951,0.0067112045158091
2015-05-19,8.49577807652279,8.49577807652279,8.269224210540992,8.46341323852539,400686.0,0.0028761178703189632,0.013384367761590132,0.01329558840447307,0.013384367761590132
2015-05-20,8.455321950960437,8.576690673828125,8.422957112523443,8.576690673828125,511333.0,0.013384367761590132,0.02924528805405617,0.02882580361907484,0.03301886943218375
2015-05-21,8.503870061007571,8.859883303347484,8.495778658044728,8.827518463134766,574996.0,0.02924528805405617,0.0009166705919110005,0.0009162507060024425,0.0073327750787604475
2015-05-22,8.778972108890406,8.892248670528538,8.673786179055924,8.835610389709473,485361.0,0.0009166705919110005,0.0009156152058828196,0.0009151962859737381,0.00732584262152435
2015-05-25,8.738514495564768,8.90033868088959,8.71424106067569,8.843700408935547,307147.0,0.0009156152058828196,-0.0009147776215824974,-0.0009151962859736989,0.009149236177420382
2015-05-26,8.811336951021115,8.924613512659247,8.778972108890406,8.835610389709473,216323.0,-0.0009147776215824974,0.0018313383470722386,0.0018296634915079355,0.017399108958147506
2015-05-27,8.851791381835938,8.989342137591768,8.698058592741038,8.851791381835938,338464.0,0.0018313383470722386,-0.013711061331365893,-0.013805926061622098,-0.0027421493585339744
2015-05-28,8.79515360761995,8.82751844777636,8.689967684201953,8.730423927307129,335822.0,-0.013711061331365893,-0.014828533205425565,-0.01493957499582383,-0.0027803298142295356
2015-05-29,8.66569422636232,8.706150469371174,8.503870025965554,8.600964546203613,379913.0,-0.014828533205425565,-0.04045165829246022,-0.04129258261744631,-0.0047037674612026
2015-06-02,8.560507609036224,8.560507609036224,8.25304126739502,8.25304126739502,601584.0,-0.04045165829246022,0.029411802091093526,0.028987573190314003,0.035294196384793336
2015-06-03,8.358227329284828,8.544325726658263,8.333953893675634,8.49577808380127,335345.0,0.029411802091093526,-0.0019048166413330955,-0.0019066331116134162,0.009523834586670091
2015-06-04,8.4553217489879,8.57669046895645,8.414865508998384,8.479595184326172,294755.0,-0.0019048166413330955,-0.01240443119833549,-0.012482008356269064,7.028853309065353e-08
2015-06-05,8.439140309150003,8.479595780344479,8.269224706561793,8.374410629272461,251515.0,-0.01240443119833549,0.0,0.0,0.004830843982389185
2015-06-08,8.333954386439336,8.414866100466938,8.164038783851126,8.374410629272461,340092.0,0.0,-0.031884117056358775,-0.03240348508592996,0.011594120744881859
2015-06-09,8.293497564228344,8.471504557275468,8.034578862806054,8.107399940490723,579612.0,-0.031884117056358775,0.016966025484562518,0.016823709905226518,0.017964052318584486
2015-06-10,8.091217501487366,8.253041697189387,7.990077282718774,8.244950294494629,328599.0,0.016966025484562518,0.027477783996843662,0.027107045740242378,0.027477783996843662
2015-06-11,8.212583824408679,8.471503257751465,8.123580727357442,8.471503257751465,370424.0,0.027477783996843662,-0.04871037592529113,-0.049936715930324053,-0.007640614168665521
2015-06-12,8.325863281369816,8.406775769930393,8.02244260672567,8.058853149414062,476317.0,-0.04871037592529113,-0.01355439793995967,-0.013647097401707562,0.005019938330058422
2015-06-15,8.091216693348517,8.099308095235118,7.892981976958104,7.949620246887207,911098.0,-0.01355439793995967,0.002544632590515514,0.0025414004948412653,0.004071288123693281
2015-06-16,7.913210065537489,7.981985441386231,7.8120698523269025,7.969849109649658,509198.0,0.002544632590515514,0.052791898520909285,0.051445586385399325,0.05482240190882416
2015-06-17,7.888937175485181,8.406775380691556,7.751386414284092,8.390592575073242,665526.0,0.052791898520909285,-0.026036652605415624,-0.026381607059386622,-0.008678953170189364
2015-06-18,8.301588981994357,8.317771015044043,8.01839607305818,8.17212963104248,503317.0,-0.026036652605415624,0.007920786070974323,0.0078895813141452,0.007920786070974323
2015-06-19,8.155946841281922,8.236859321594238,7.913210171983578,8.236859321594238,1824275.0,0.007920786070974323,0.0,0.0,0.0
2015-06-22,8.155946841281922,8.236859321594238,7.913210171983578,8.236859321594238,1824275.0,0.0,0.029469468064795386,0.029043589993762244,0.042239616395669935
2015-06-23,8.447230346662279,8.584781099643477,8.350135833670596,8.479595184326172,461946.0,0.029469468064795386,-0.00572513074284429,-0.005741582124779601,0.00858781071692732
2015-06-24,8.520051504755873,8.552416342725333,8.358227314908577,8.431048393249512,224010.0,-0.00572513074284429,0.0028789917420716593,0.0028748553824745767,0.00767747420966297
2015-06-25,8.431047877867053,8.495777549849105,8.32586196798658,8.455321311950684,216894.0,0.0028789917420716593,-0.005741453885818561,-0.0057579993927505315,0.004784830532570852
2015-06-26,8.342045794629705,8.495778591526802,8.342045794629705,8.40677547454834,138137.0,-0.005741453885818561,0.013474426903794981,0.01338445413355211,0.016361884593805512
2015-06-29,8.431048839954713,8.544326164668934,8.285406675556233,8.520051956176758,162455.0,0.013474426903794981,-0.030389340762097542,-0.03086067028908369,-0.008547028623119577
2015-06-30,8.188312112164803,8.44723082823685,8.091217593637788,8.261133193969727,247230.0,-0.030389340762097542,-0.012732691742474914,-0.01281444718123848,-0.002938335771681815
2015-07-02,8.220676406291046,8.236859210791257,8.05885221948189,8.155946731567383,235464.0,-0.012732691742474914,-0.015873004736831644,-0.01600033003064107,-0.002976167939991124
2015-07-03,8.131673264384617,8.131673264384617,8.02244164935477,8.026487350463867,210607.0,-0.015873004736831644,-0.006552518647561387,-0.006574080639724258,0.005040295731491297
2015-07-06,8.0467147157764,8.06694322039528,7.949620208521433,7.973893642425537,110269.0,-0.006552518647561387,-0.018264649587886764,-0.018433507548146173,-0.006088098954681015
2015-07-07,7.808024761987902,7.925347788876349,7.799934130743489,7.828253269195557,207306.0,-0.018264649587886764,-0.0279069237646233,-0.028303721662346185,0.0025840427208864095
2015-07-08,7.8242083705719185,7.848481810073077,7.589563064357443,7.609790802001953,254327.0,-0.0279069237646233,0.007974302470197172,0.007942675743056498,0.016480508426770506
2015-07-09,7.605743899382382,7.735204023440307,7.532923592375472,7.670473575592041,217128.0,0.007974302470197172,0.02848114859560234,0.028083100915771438,0.03586508362474637
2015-07-10,7.694748428378471,7.945575751822057,7.68665702526386,7.888937473297119,191947.0,0.02848114859560234,0.011794877281306605,0.011725859887300195,0.01999999789627715
2015-07-13,8.046716206166924,8.046716206166924,7.86466426070916,7.98198652267456,208498.0,0.011794877281306605,0.01571205582218149,0.015589899364356063,0.017739374832759395
2015-07-14,8.010304655818766,8.123581973510317,8.010304655818766,8.107399940490723,172754.0,0.01571205582218149,0.002994039094365812,0.0029895658857334527,0.006986051287517311
2015-07-15,8.107400376212976,8.164038652283406,7.998168753815453,8.131673812866211,213245.0,0.002994039094365812,-0.010945528844879565,-0.011005871873963284,0.003979898003987061
2015-07-16,8.131672212196733,8.164037045243111,8.006258580596834,8.042668342590332,129778.0,-0.010945528844879565,0.019114944727177778,0.01893454937767943,0.019114944727177778
2015-07-17,8.099308985027582,8.196403503417969,8.01030509777408,8.196403503417969,109653.0,0.019114944727177778,0.02369198534141163,0.0234156858042286,0.026653459453649296
2015-07-20,8.188312134676186,8.414866011862069,8.172130100696517,8.390592575073242,196776.0,0.02369198534141163,0.01928650194915445,0.019102874633395373,0.029894083838907876
2015-07-21,8.366320098978841,8.6414216529706,8.366320098978841,8.552417755126953,159221.0,0.01928650194915445,-0.011353098732585032,-0.01141803712717956,0.016083032261356683
2015-07-22,8.568598623738552,8.68996656579526,8.414865074052262,8.455321311950684,192409.0,-0.011353098732585032,-0.021052561530522002,-0.02127732689244438,-0.004784609753938365
2015-07-23,8.35822762350081,8.414865899128841,8.236859669543989,8.277315139770508,102396.0,-0.021052561530522002,-0.014662774843497138,-0.014771335837076148,0.007820166837110676
2015-07-24,8.301588885514919,8.342045125126855,8.131673296455658,8.155946731567383,123869.0,-0.014662774843497138,0.003968251184207911,0.00396039844305494,0.01289683782667553
2015-07-27,8.115490499799112,8.261132653887412,8.115490499799112,8.188311576843262,202710.0,0.003968251184207911,-0.01679837811654626,-0.016941071134994656,-0.0029643512564655325
2015-07-28,8.123582303481943,8.164038545132115,8.010304981189183,8.050761222839355,163089.0,-0.01679837811654626,0.0010051132247905817,0.0010046084367110527,0.004020162018417573
2015-07-29,8.054807447822165,8.083126587326763,7.990077765629175,8.058853149414062,138487.0,0.0010051132247905817,-0.005020164916831552,-0.005032808276979371,0.021084273916433496
2015-07-31,8.228768216668621,8.228768216668621,7.905119826998112,8.018396377563477,266694.0,-0.005020164916831552,0.08577209190691895,0.08229133936548443,0.10595370962695495
2015-08-03,8.76278928934318,8.867975219025665,8.600965078923473,8.706151008605957,498375.0,0.08577209190691895,0.02416360236830491,0.023876281793576107,0.03531600799197143
2015-08-04,8.706151117734423,9.013617507205195,8.698059714202339,8.916522979736328,911628.0,0.02416360236830491,-0.0009075204082462107,-0.0009079324542042299,0.007259461766449325
2015-08-05,8.900339650104609,8.98125213739739,8.835609968925851,8.908431053161621,179556.0,-0.0009075204082462107,0.012715648911961627,0.01263548389985075,0.01998176347883927
2015-08-06,8.900339576493321,9.086437215433444,8.754697409226333,9.02170753479004,351224.0,0.012715648911961627,-0.022421586761700522,-0.0226767721933217,0.004484259173487053
2015-08-07,9.06216320956344,9.06216320956344,8.78706169826885,8.819426536560059,308928.0,-0.022421586761700522,-0.00917425141160005,-0.009216594029596242,0.004587182078534045
2015-08-10,8.81942661079731,8.859882851911514,8.70615006164388,8.73851490020752,142165.0,-0.00917425141160005,0.0,0.0,0.011111100318500775
2015-08-11,8.73851490020752,8.835609415898439,8.600964143402397,8.73851490020752,192157.0,0.0,-0.02592601525461593,-0.02626801852687409,-1.1755927772349323e-07
2015-08-13,8.73851387291402,8.73851387291402,8.455320990045163,8.51196002960205,256954.0,-0.02592601525461593,-0.028517035076265733,-0.028931545136974664,-0.022813663496561016
2015-08-14,8.204494491217163,8.317771037790532,8.172129653390687,8.269224166870117,196494.0,-0.028517035076265733,0.0,0.0,0.003913890490010483
2015-08-17,8.277314797597786,8.301589004696595,8.204494491217163,8.269224166870117,121965.0,0.0,0.004892450734697973,0.004880521590281195,0.0068493494476517276
2015-08-18,8.261133293055584,8.325862972849977,8.188312210377228,8.309680938720703,137894.0,0.004892450734697973,0.003894606563826559,0.003887042217424164,0.012657914682853932
2015-08-19,8.301587643090734,8.414864171084767,8.293496242051596,8.34204387664795,210011.0,0.003894606563826559,-0.0164886929826196,-0.01662614450596263,0.0009700241242355843
2015-08-20,8.35013586045373,8.35013586045373,8.107399963015245,8.20449447631836,187166.0,-0.0164886929826196,-0.017751407758842343,-0.017910853742703684,0.008875764106803661
2015-08-21,8.107400796878144,8.277315633905735,8.026488308317568,8.058853149414062,312719.0,-0.017751407758842343,-0.04367485491673688,-0.04465731383527247,-0.008032239236636495
2015-08-24,7.994122512945047,7.994122512945047,7.6987932767387965,7.706883907318115,386405.0,-0.04367485491673688,-0.05091864770731422,-0.05226075981799026,-0.005774259118307504
2015-08-25,7.504603113685056,7.662382362642546,7.176909056315505,7.314459800720215,360532.0,-0.05091864770731422,0.006637424578869215,0.00661549386516781,0.03429229772120101
2015-08-26,7.363008975982665,7.565289433876269,7.28209648416974,7.363008975982666,459156.0,0.006637424578869215,-0.021978325857410514,-0.022223447492897352,-0.0076926028221514405
2015-08-27,7.30232257151401,7.306368272354495,7.0838601275975455,7.2011823654174805,352134.0,-0.021978325857410514,0.017977716025732796,0.017818027933666637,0.03707874368087602
2015-08-28,7.403463484195557,7.46819316054404,7.322551774579257,7.330643177032471,555929.0,0.017977716025732796,0.013245022773969162,0.013158074374042684,0.01876370212145576
2015-08-31,7.403463505430844,7.46819318196499,7.387281472116613,7.427737712860107,1151020.0,0.013245022773969162,-0.021786668181711672,-0.022027502040814082,0.005446443780526689
2015-09-01,7.452010436960901,7.468192468729698,7.217365189024308,7.265912055969238,291923.0,-0.021786668181711672,0.006124865645927915,0.006106184895588779,0.012249622213723305
2015-09-02,7.209274573694762,7.354916733692999,7.120271460161741,7.310414791107178,258564.0,0.006124865645927915,-0.0116214472184588,-0.011689504029107563,0.011621500899636154
2015-09-03,7.395372783178743,7.395372783178743,7.132407607415852,7.225457191467285,186757.0,-0.0116214472184588,0.00783864086053069,0.0078080783238661435,0.01903689069897332
2015-09-04,7.302322688331818,7.363007430271359,7.209273882427725,7.282094955444336,883306.0,0.00783864086053069,-0.01666655753205611,-0.016807007332037712,0.0011112044982733876
2015-09-07,7.28209544975602,7.29018685211568,7.10004275485668,7.160727500915527,292489.0,-0.01666655753205611,0.0016947974227305956,0.001693362874195947,0.012429289886741647
2015-09-08,7.18500058637725,7.2497302588243695,7.124316614912897,7.172863483428955,221024.0,0.0016947974227305956,0.04060931016843182,0.03980641675738656,0.04117323136318901
2015-09-09,7.2011833329309045,7.468193451168745,7.2011833329309045,7.46414852142334,1907207.0,0.04060931016843182,0.023306102282601656,0.02303866242964494,0.027642141146452043
2015-09-10,7.605743892241718,7.670473568390605,7.565288423377618,7.638108730316162,586375.0,0.023306102282601656,-0.0010592276634032065,-0.0010597890414777563,-0.0010592276634032065
2015-09-11,7.524832315744025,7.63001823425293,7.484376074526965,7.63001823425293,250104.0,-0.0010592276634032065,-0.018027588744620127,-0.018192065466950867,0.0021208282613078226
2015-09-14,7.634063860459701,7.646200192558427,7.443919760101122,7.492467403411865,102365.0,-0.018027588744620127,-0.012418949263351005,-0.012496708879626988,0.009719271613683932
2015-09-15,7.488421946264106,7.565288729162298,7.298278611346089,7.399418830871582,182762.0,-0.012418949263351005,0.0021869856279014437,0.002184597655839815,0.007654475059648438
2015-09-16,7.40346414874026,7.456057497768382,7.265913381243343,7.4156012535095215,239198.0,0.0021869856279014437,0.0163665665421975,0.016234077926588816,0.018003265213876317
