Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-11-18,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-11-19,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-11-20,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-11-23,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-11-24,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-11-25,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-11-26,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-11-27,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-11-30,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-12-01,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-12-02,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-12-03,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-12-04,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-12-08,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-12-09,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-12-11,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-12-14,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-12-15,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-12-16,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-12-17,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-12-18,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-12-21,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-12-22,172.5936737060547,172.5936737060547,172.5936737060547,172.5936737060547,0,0.0,0.0,0.0,0.0
2015-12-23,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,4000,-0.00943400813660989,-0.00943400813660989,-0.009478790263884346,-0.00943400813660989
2015-12-24,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2015-12-25,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2015-12-28,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2015-12-29,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2015-12-30,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-01-04,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-01-05,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-01-06,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-01-07,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-01-08,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-01-11,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-01-12,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-01-13,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-01-14,148.1700323115396,148.1700323115396,147.3559112548828,147.3559112548828,900,-0.13809524659530772,-0.13809524659530772,-0.1486105093136022,-0.13333334188036491
2016-01-15,147.3559112548828,147.3559112548828,147.3559112548828,147.3559112548828,0,0.0,0.0,0.0,0.0
2016-01-18,184.8055136075584,184.8055136075584,151.42654418945312,151.42654418945312,800,0.027624497041922554,0.027624497041922554,0.027249825052670606,0.25414387542213135
2016-01-19,151.42654418945312,151.42654418945312,151.42654418945312,151.42654418945312,0,0.0,0.0,0.0,0.0
2016-01-20,151.4265173009924,151.4265173009924,150.61239624023438,150.61239624023438,200,-0.005376520699040397,-0.005376520699040397,-0.005391026202576032,-1.7756768384081245e-07
2016-01-21,150.61239624023438,150.61239624023438,150.61239624023438,150.61239624023438,0,0.0,0.0,0.0,0.0
2016-01-22,151.42654418945312,151.42654418945312,151.42654418945312,151.42654418945312,100,0.005405583932946282,0.005405583932946282,0.0053910262025760915,0.005405583932946282
2016-01-25,151.42654418945312,151.42654418945312,151.42654418945312,151.42654418945312,0,0.0,0.0,0.0,0.0
2016-01-26,151.42654418945312,151.42654418945312,151.42654418945312,151.42654418945312,0,0.0,0.0,0.0,0.0
2016-01-27,151.42654418945312,151.42654418945312,151.42654418945312,151.42654418945312,0,0.0,0.0,0.0,0.0
2016-01-28,155.4971197027909,155.4971197027909,154.68299865722656,154.68299865722656,800,0.021505175893727156,0.021505175893727156,0.021277202216914422,0.026881518924746765
2016-01-29,154.68299865722656,154.68299865722656,154.68299865722656,154.68299865722656,0,0.0,0.0,0.0,0.0
2016-02-01,182.3631134033203,182.3631134033203,182.3631134033203,182.3631134033203,1300,0.17894736322918173,0.17894736322918173,0.1646219752907347,0.17894736322918173
2016-02-02,182.3631134033203,182.3631134033203,182.3631134033203,182.3631134033203,0,0.0,0.0,0.0,0.0
2016-02-03,182.3631134033203,182.3631134033203,182.3631134033203,182.3631134033203,0,0.0,0.0,0.0,0.0
2016-02-04,182.3631134033203,182.3631134033203,182.3631134033203,182.3631134033203,0,0.0,0.0,0.0,0.0
2016-02-05,154.68299865722656,155.4971197027909,154.68299865722656,154.68299865722656,1300,-0.15178571055033202,-0.15178571055033202,-0.16462197529073455,-0.1473214248163864
2016-02-08,154.68299865722656,154.68299865722656,154.68299865722656,154.68299865722656,0,0.0,0.0,0.0,0.0
2016-02-09,148.17002868652344,148.17002868652344,148.17002868652344,148.17002868652344,200,-0.04210527354163656,-0.04210527354163656,-0.043017395923860835,-0.04210527354163656
2016-02-10,148.17002868652344,148.17002868652344,148.17002868652344,148.17002868652344,0,0.0,0.0,0.0,0.0
2016-02-11,148.17002868652344,148.17002868652344,148.17002868652344,148.17002868652344,0,0.0,0.0,0.0,0.0
2016-02-12,148.17002868652344,148.17002868652344,148.17002868652344,148.17002868652344,0,0.0,0.0,0.0,0.0
2016-02-15,148.17002868652344,148.17002868652344,148.17002868652344,148.17002868652344,0,0.0,0.0,0.0,0.0
2016-02-16,162.82421293712798,170.96542358398438,162.82421293712798,170.96542358398438,3600,0.15384619345446787,0.15384619345446787,0.14310087796787826,0.15384619345446787
2016-02-17,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-02-18,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-02-19,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-02-23,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-02-24,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-02-25,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-02-26,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-02-29,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-03-01,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-03-02,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-03-03,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-03-04,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-03-07,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-03-08,170.96542358398438,170.96542358398438,170.96542358398438,170.96542358398438,0,0.0,0.0,0.0,0.0
2016-03-09,149.39121404968864,164.45245361328125,149.39121404968864,164.45245361328125,200,-0.03809524659530773,-0.03809524659530773,-0.038839842152970004,-0.03809524659530773
2016-03-10,154.6830107860076,158.7536163330078,154.6830107860076,158.7536163330078,1100,-0.03465340379581419,-0.03465340379581419,-0.03526807507722646,-0.03465340379581419
2016-03-11,158.7536163330078,158.7536163330078,158.7536163330078,158.7536163330078,0,0.0,0.0,0.0,0.0
2016-03-14,160.38186645507812,160.38186645507812,160.38186645507812,160.38186645507812,100,0.010256460039655609,0.010256460039655609,0.0102042194520721,0.010256460039655609
2016-03-15,160.38186645507812,160.38186645507812,160.38186645507812,160.38186645507812,0,0.0,0.0,0.0,0.0
2016-03-16,160.38186645507812,160.38186645507812,160.38186645507812,160.38186645507812,0,0.0,0.0,0.0,0.0
2016-03-17,160.38186645507812,160.38186645507812,160.38186645507812,160.38186645507812,0,0.0,0.0,0.0,0.0
2016-03-18,160.38186645507812,160.38186645507812,160.38186645507812,160.38186645507812,0,0.0,0.0,0.0,0.0
2016-03-21,160.38186645507812,160.38186645507812,160.38186645507812,160.38186645507812,0,0.0,0.0,0.0,0.0
2016-03-22,160.38186645507812,160.38186645507812,160.38186645507812,160.38186645507812,0,0.0,0.0,0.0,0.0
2016-03-23,160.38186645507812,160.38186645507812,160.38186645507812,160.38186645507812,0,0.0,0.0,0.0,0.0
2016-03-24,160.38186645507812,160.38186645507812,160.38186645507812,160.38186645507812,0,0.0,0.0,0.0,0.0
2016-03-25,160.38186645507812,160.38186645507812,160.38186645507812,160.38186645507812,0,0.0,0.0,0.0,0.0
2016-03-28,160.38186645507812,160.38186645507812,160.38186645507812,160.38186645507812,0,0.0,0.0,0.0,0.0
2016-03-29,162.82420349121094,162.82420349121094,162.82420349121094,162.82420349121094,900,0.015228261711350607,0.015228261711350607,0.015113475595715365,0.015228261711350607
2016-03-30,162.82420349121094,162.82420349121094,162.82420349121094,162.82420349121094,0,0.0,0.0,0.0,0.0
2016-03-31,162.82420349121094,162.82420349121094,162.82420349121094,162.82420349121094,100,0.0,0.0,0.0,0.0
2016-04-01,162.82420349121094,162.82420349121094,162.82420349121094,162.82420349121094,0,0.0,0.0,0.0,0.0
2016-04-04,162.82420349121094,162.82420349121094,162.82420349121094,162.82420349121094,0,0.0,0.0,0.0,0.0
2016-04-05,162.82420349121094,162.82420349121094,162.82420349121094,162.82420349121094,0,0.0,0.0,0.0,0.0
2016-04-07,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,100,-0.05499994517773519,-0.05499994517773519,-0.056570293475417366,-0.05499994517773519
2016-04-08,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0,0.0,0.0,0.0,0.0
2016-04-11,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0,0.0,0.0,0.0,0.0
2016-04-12,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0,0.0,0.0,0.0,0.0
2016-04-18,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0,0.0,0.0,0.0,0.0
2016-04-19,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0,0.0,0.0,0.0,0.0
2016-04-20,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0,0.0,0.0,0.0,0.0
2016-04-21,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0,0.0,0.0,0.0,0.0
2016-04-22,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0,0.0,0.0,0.0,0.0
2016-04-25,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0,0.0,0.0,0.0,0.0
2016-04-26,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0,0.0,0.0,0.0,0.0
2016-04-27,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0,0.0,0.0,0.0,0.0
2016-04-28,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0,0.0,0.0,0.0,0.0
2016-04-29,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0,0.0,0.0,0.0,0.0
2016-05-03,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0,0.0,0.0,0.0,0.0
2016-05-04,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0,0.0,0.0,0.0,0.0
2016-05-09,153.86888122558594,153.86888122558594,153.86888122558594,153.86888122558594,0,0.0,0.0,0.0,0.0
2016-05-10,158.48077392578125,158.48077392578125,158.48077392578125,158.48077392578125,0,0.029972874719442804,0.029972874719442804,0.029532466670924334,0.029972874719442804
2016-05-11,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,100,0.11111103622538993,0.11111103622538993,0.10536044826067502,0.11111103622538993
2016-05-12,176.08973693847656,176.08973693847656,176.08973693847656,176.08973693847656,0,0.0,0.0,0.0,0.0
2016-05-13,157.64224243164062,157.64224243164062,157.64224243164062,157.64224243164062,100,-0.10476189485864953,-0.10476189485864953,-0.11066555682537271,-0.10476189485864953
2016-05-16,157.64224243164062,157.64224243164062,157.64224243164062,157.64224243164062,0,0.0,0.0,0.0,0.0
2016-05-17,157.64224243164062,157.64224243164062,157.64224243164062,157.64224243164062,0,0.0,0.0,0.0,0.0
2016-05-18,160.99632263183594,160.99632263183594,160.99632263183594,160.99632263183594,100,0.021276531901972675,0.021276531901972675,0.021053346685178716,0.021276531901972675
2016-05-19,160.99632263183594,160.99632263183594,160.99632263183594,160.99632263183594,0,0.0,0.0,0.0,0.0
2016-05-23,160.99632263183594,160.99632263183594,160.99632263183594,160.99632263183594,0,0.0,0.0,0.0,0.0
2016-05-24,160.99632263183594,160.99632263183594,160.99632263183594,160.99632263183594,0,0.0,0.0,0.0,0.0
2016-05-25,160.99632263183594,160.99632263183594,160.99632263183594,160.99632263183594,0,0.0,0.0,0.0,0.0
2016-05-26,166.0274658203125,166.0274658203125,166.0274658203125,166.0274658203125,1000,0.0312500503504152,0.0312500503504152,0.030771707491397512,0.0312500503504152
2016-05-27,166.0274658203125,166.0274658203125,166.0274658203125,166.0274658203125,0,0.0,0.0,0.0,0.0
2016-05-30,166.0274658203125,166.0274658203125,166.0274658203125,166.0274658203125,0,0.0,0.0,0.0,0.0
2016-05-31,166.0274658203125,166.0274658203125,166.0274658203125,166.0274658203125,0,0.0,0.0,0.0,0.0
2016-06-01,166.0274658203125,166.0274658203125,166.0274658203125,166.0274658203125,0,0.0,0.0,0.0,0.0
2016-06-02,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,1000,-0.04040410353085111,-0.04040410353085111,-0.041243024318832935,-0.04040410353085111
2016-06-03,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-06-06,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-06-07,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-06-08,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-06-09,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-06-10,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-06-13,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-06-14,151.77257240696957,159.31927490234375,151.77257240696957,159.31927490234375,400,0.0,0.0,0.0,0.0
2016-06-15,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-06-16,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-06-17,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-06-20,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-06-21,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-06-22,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-06-23,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-06-24,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-06-27,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,100,0.04736845028918276,0.04736845028918276,0.046280780478300886,0.04736845028918276
2016-06-28,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0,0.0,0.0,0.0,0.0
2016-06-29,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0,0.0,0.0,0.0,0.0
2016-06-30,166.86598205566406,166.86598205566406,166.86598205566406,166.86598205566406,0,0.0,0.0,0.0,0.0
2016-07-04,166.02745953277127,166.86598205566406,166.02745953277127,166.86598205566406,600,0.0,0.0,0.0,0.0
2016-07-05,166.0274658203125,166.0274658203125,166.0274658203125,166.0274658203125,100,-0.005025087947954819,-0.005025087947954819,-0.005037756159468069,-0.005025087947954819
2016-07-06,166.0274658203125,166.0274658203125,166.0274658203125,166.0274658203125,100,0.0,0.0,0.0,0.0
2016-07-07,166.0274658203125,166.0274658203125,166.0274658203125,166.0274658203125,0,0.0,0.0,0.0,0.0
2016-07-08,166.0274658203125,166.0274658203125,166.0274658203125,166.0274658203125,0,0.0,0.0,0.0,0.0
2016-07-11,166.86597022231743,166.86597022231743,164.35040283203125,164.35040283203125,400,-0.010101117787922479,-0.010101117787922479,-0.01015248024978231,0.005050395715323525
2016-07-12,164.35040283203125,164.35040283203125,164.35040283203125,164.35040283203125,0,0.0,0.0,0.0,0.0
2016-07-13,164.35040283203125,164.35040283203125,164.35040283203125,164.35040283203125,0,0.0,0.0,0.0,0.0
2016-07-14,159.73852928317322,164.35040283203125,159.73852928317322,164.35040283203125,200,0.0,0.0,0.0,0.0
2016-07-15,159.31927760442096,161.41558388868967,159.31927760442096,160.99632263183594,1300,-0.020408104527880205,-0.020408104527880205,-0.020619227241615204,-0.01785708396675495
2016-07-20,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,500,0.010416683450138398,0.010416683450138398,0.010362803645992761,0.010416683450138398
2016-07-21,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,0,0.0,0.0,0.0,0.0
2016-07-22,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,0,0.0,0.0,0.0,0.0
2016-07-25,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,0,0.0,0.0,0.0,0.0
2016-07-26,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,0,0.0,0.0,0.0,0.0
2016-07-27,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,100,0.0,0.0,0.0,0.0
2016-07-28,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,0,0.0,0.0,0.0,0.0
2016-07-29,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,0,0.0,0.0,0.0,0.0
2016-08-01,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,0,0.0,0.0,0.0,0.0
2016-08-02,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,0,0.0,0.0,0.0,0.0
2016-08-03,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,0,0.0,0.0,0.0,0.0
2016-08-04,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,0,0.0,0.0,0.0,0.0
2016-08-05,162.67337036132812,162.67337036132812,162.67337036132812,162.67337036132812,0,0.0,0.0,0.0,0.0
2016-08-08,156.3844488064448,160.99632263183594,156.3844488064448,160.99632263183594,400,-0.010309294789719727,-0.010309294789719727,-0.010362803645992728,-0.010309294789719727
2016-08-09,160.99632263183594,160.99632263183594,160.99632263183594,160.99632263183594,100,0.0,0.0,0.0,0.0
2016-08-10,161.8348388671875,161.8348388671875,161.8348388671875,161.8348388671875,100,0.005208294336443133,0.005208294336443133,0.005194778082269442,0.005208294336443133
2016-08-11,161.8348388671875,161.8348388671875,161.8348388671875,161.8348388671875,0,0.0,0.0,0.0,0.0
2016-08-15,159.73853615208677,159.73853615208677,159.31927490234375,159.31927490234375,500,-0.015544019955481837,-0.015544019955481837,-0.01566609490970487,-0.012953346323785697
2016-08-16,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-08-17,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-08-18,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-08-19,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-08-22,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-08-23,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-08-24,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-08-25,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-08-26,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-08-29,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-08-30,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-08-31,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-09-01,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-09-02,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-09-05,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-09-06,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-09-07,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-09-08,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-09-09,156.3844461541427,159.31927490234375,156.3844461541427,159.31927490234375,500,0.0,0.0,0.0,0.0
2016-09-12,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-09-13,159.31927490234375,159.31927490234375,159.31927490234375,159.31927490234375,0,0.0,0.0,0.0,0.0
2016-09-14,155.12667400080983,155.12667400080983,154.70741271972656,154.70741271972656,700,-0.028947295833753148,-0.028947295833753148,-0.0293745339287585,-0.0263157166896712
2016-09-15,154.70741271972656,154.70741271972656,154.70741271972656,154.70741271972656,0,0.0,0.0,0.0,0.0
2016-09-16,154.70741271972656,154.70741271972656,154.70741271972656,154.70741271972656,0,0.0,0.0,0.0,0.0
2016-09-19,157.64224243164062,157.64224243164062,157.64224243164062,157.64224243164062,100,0.018970194513115567,0.018970194513115567,0.018792504071015285,0.018970194513115567
2016-09-20,157.64224243164062,157.64224243164062,157.64224243164062,157.64224243164062,100,0.0,0.0,0.0,0.0
2016-09-21,157.64224243164062,157.64224243164062,157.64224243164062,157.64224243164062,0,0.0,0.0,0.0,0.0
2016-09-22,157.64224243164062,157.64224243164062,157.64224243164062,157.64224243164062,0,0.0,0.0,0.0,0.0
2016-09-23,157.64224243164062,157.64224243164062,157.64224243164062,157.64224243164062,0,0.0,0.0,0.0,0.0
2016-09-26,156.80372619628906,156.80372619628906,156.80372619628906,156.80372619628906,1000,-0.005319108777047329,-0.005319108777047329,-0.005333305601485848,-0.005319108777047329
2016-09-27,156.80372619628906,156.80372619628906,156.80372619628906,156.80372619628906,0,0.0,0.0,0.0,0.0
2016-09-28,156.80372619628906,156.80372619628906,156.80372619628906,156.80372619628906,100,0.0,0.0,0.0,0.0
2016-09-29,156.80372619628906,156.80372619628906,156.80372619628906,156.80372619628906,1000,0.0,0.0,0.0,0.0
2016-09-30,156.80372619628906,156.80372619628906,156.80372619628906,156.80372619628906,0,0.0,0.0,0.0,0.0
2016-10-03,156.80372619628906,156.80372619628906,156.80372619628906,156.80372619628906,0,0.0,0.0,0.0,0.0
2016-10-04,156.80372619628906,156.80372619628906,156.80372619628906,156.80372619628906,0,0.0,0.0,0.0,0.0
2016-10-05,156.80372619628906,156.80372619628906,156.80372619628906,156.80372619628906,0,0.0,0.0,0.0,0.0
2016-10-06,156.80372619628906,156.80372619628906,156.80372619628906,156.80372619628906,0,0.0,0.0,0.0,0.0
2016-10-07,156.80372619628906,156.80372619628906,156.80372619628906,156.80372619628906,0,0.0,0.0,0.0,0.0
2016-10-10,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,100,-0.005347552993108699,-0.005347552993108699,-0.005361902333382631,-0.005347552993108699
2016-10-11,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,0,0.0,0.0,0.0,0.0
2016-10-12,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,0,0.0,0.0,0.0,0.0
2016-10-13,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,0,0.0,0.0,0.0,0.0
2016-10-14,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,0,0.0,0.0,0.0,0.0
2016-10-17,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,0,0.0,0.0,0.0,0.0
2016-10-18,155.9652099609375,155.9652099609375,155.9652099609375,155.9652099609375,0,0.0,0.0,0.0,0.0
2016-10-19,151.3533172607422,151.3533172607422,151.3533172607422,151.3533172607422,1000,-0.02957000924341006,-0.02957000924341006,-0.03001601626866215,-0.02957000924341006
2016-10-20,155.1266632080078,155.1266632080078,155.1266632080078,155.1266632080078,200,0.024930711896886518,0.024930711896886518,0.02462501215613456,0.024930711896886518
2016-10-21,155.1266632080078,155.1266632080078,155.1266632080078,155.1266632080078,0,0.0,0.0,0.0,0.0
2016-10-25,155.1266632080078,155.1266632080078,155.1266632080078,155.1266632080078,200,0.0,0.0,0.0,0.0
2016-10-26,155.1266758819747,155.1266758819747,153.4496307373047,153.4496307373047,600,-0.0108107299932985,-0.0108107299932985,-0.010869590536143368,8.170076394841135e-08
2016-10-27,153.4496307373047,153.4496307373047,153.4496307373047,153.4496307373047,0,0.0,0.0,0.0,0.0
2016-10-28,153.4496307373047,153.4496307373047,153.4496307373047,153.4496307373047,0,0.0,0.0,0.0,0.0
