Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-06-17,43.62289578306908,44.49535369873047,43.62289578306908,44.49535369873047,1206800,0.009901007243826428,0.009901007243826428,0.009852313419741514,0.009901007243826428
2015-06-18,44.49535369873047,45.1496971354765,44.27723921981512,44.49535369873047,1174300,0.0,0.0,0.0,0.014705882352941083
2015-06-19,44.27724241847314,44.27724241847314,42.96855545043946,42.96855545043945,842500,-0.03431365572748729,-0.03431365572748729,-0.034916192864643786,-0.0049018888968523555
2015-06-22,42.96854483062897,43.62288815292281,42.96854483062897,43.4047737121582,1079100,0.010152034601719167,0.010152034601719167,0.010100848833401404,0.015228175479114616
2015-06-23,43.62288815292281,43.84100259368743,43.4047737121582,43.4047737121582,314300,0.0,0.0,0.0,0.010050251256281324
2015-06-24,43.62289353544489,44.49535140615379,43.40477906776766,44.27723693847656,553600,0.020100628380282787,0.020100628380282787,0.019901277704855096,0.02512575462846153
2015-06-25,44.49535369873047,44.713468177645815,43.84101026198443,44.49535369873047,834800,0.0049261601521563,0.0049261601521563,0.004914066326387076,0.009852268780353167
2015-06-26,44.495350661787015,44.93157958984375,44.05912173373028,44.93157958984375,1427100,0.009803852646433228,0.009803852646433228,0.009756106692315669,0.009803852646433228
2015-06-29,43.62289353544489,44.27723693847656,43.186664600090445,44.27723693847656,1218500,-0.014563090310652997,-0.014563090310652997,-0.014670173018702791,-0.014563090310652997
2015-06-30,43.62289353544489,44.27723693847656,43.40477906776766,44.27723693847656,1442000,0.0,0.0,0.0,0.0
2015-07-02,44.71346741855735,44.71346741855735,43.84100951770745,44.05912399291992,932200,-0.00492607399733885,-0.00492607399733885,-0.004938247093354337,0.009852251636364122
2015-07-03,43.62289656454058,44.05912553018599,43.40478208171788,43.84101104736328,436400,-0.004950460331251486,-0.004950460331251486,-0.0049627544511484985,3.489098116888134e-08
2015-07-06,43.4047836112976,43.84101259231567,43.4047836112976,43.62289810180664,277500,-0.004975089313542611,-0.004975089313542611,-0.004987506271150032,3.5239889617305917e-08
2015-07-07,43.4047805672825,44.05912399291992,43.4047805672825,44.05912399291992,365200,0.009999929167824249,0.009999929167824249,0.009950260722298623,0.009999929167824249
2015-07-08,44.05912553018599,44.05912553018599,43.62289656454058,43.84101104736328,501700,-0.004950460331251486,-0.004950460331251486,-0.0049627544511484985,3.489098116888134e-08
2015-07-09,43.84100259368743,43.84100259368743,43.18665927139359,43.4047737121582,1851300,-0.009950439663305043,-0.009950439663305043,-0.010000276160352222,-1.928257504012921e-07
2015-07-10,43.40478208171788,44.05912553018599,43.40478208171788,43.84101104736328,523200,0.01005044602001652,0.01005044602001652,0.010000276160352334,0.015075572617131107
2015-07-13,43.84101104736328,44.05912553018599,43.62289656454058,43.84101104736328,261600,0.0,0.0,0.0,0.004975124378109528
2015-07-14,43.84100951770745,44.05912399291992,43.622895042494974,44.05912399291992,982700,0.004975089313542611,0.004975089313542611,0.0049627544511484266,0.004975089313542611
2015-07-15,44.05912399291992,44.05912399291992,43.622895042494974,44.05912399291992,686400,0.0,0.0,0.0,0.0
2015-07-16,43.84101104736328,44.05912553018599,43.84101104736328,43.84101104736328,278700,-0.004950460331251486,-0.004950460331251486,-0.0049627544511484985,3.489098116888134e-08
2015-07-17,44.713468177645815,44.713468177645815,44.27723921981512,44.49535369873047,753600,0.014925354952701107,0.014925354952701107,0.014815067870890078,0.01990047924168496
2015-07-20,44.49534591598127,44.49534591598127,43.4047737121582,43.4047737121582,149300,-0.024509974546025055,-0.024509974546025055,-0.024815344031242415,-1.7491150319543916e-07
2015-07-21,43.40478288284456,43.62289736969303,42.96855390914763,43.186668395996094,770000,-0.0050249154069662945,-0.0050249154069662945,-0.00503758274708193,0.005025337972761416
2015-07-22,42.75044250488281,42.96855700745874,42.31421349973095,42.75044250488281,809000,-0.010100938722879685,-0.010100938722879685,-0.010152299357541885,-0.0050504333082005805
2015-07-23,42.750440955767175,43.40478443978402,42.750440955767175,42.96855545043945,201600,0.005102004395199617,0.005102004395199617,0.005089033271222607,0.015306085658095055
2015-07-24,42.75043038986436,43.84100259368743,42.75043038986436,43.4047737121582,383700,0.010152034601719167,0.010152034601719167,0.010100848833401404,0.02030431635651023
2015-07-27,43.622900515186544,43.622900515186544,42.31421349973095,42.75044250488281,385500,-0.01507509776723256,-0.01507509776723256,-0.015189882104623922,0.005025410441599436
2015-07-28,42.31420135498047,42.75043023492872,42.09608691500634,42.31420135498047,167700,-0.010204365717442989,-0.010204365717442989,-0.010256787180729386,-2.870134990902293e-07
2015-07-29,42.750440235627,42.9685547266251,42.09609676263271,42.532325744628906,237000,0.005154874313201797,0.005154874313201797,0.005141633432499684,0.015464155075388494
2015-07-31,42.53232800230688,43.84101501776247,42.53232800230688,42.75044250488281,428500,0.005128258481878353,0.005128258481878353,0.005115153748229639,0.030769285483967013
2015-08-03,43.18667151003468,43.18667151003468,42.53232800230688,42.75044250488281,97000,0.0,0.0,0.0,0.010204081632653064
2015-08-04,42.96855545043946,42.96855545043946,42.5323264610949,42.96855545043945,67600,0.005102004395199617,0.005102004395199617,0.005089033271222607,0.005102004395199783
2015-08-05,43.18665927139359,43.62288815292281,43.18665927139359,43.4047737121582,1399800,0.010152034601719167,0.010152034601719167,0.010100848833401404,0.015228175479114616
2015-08-06,43.84100433496328,45.58591993038471,43.84100433496328,45.36780548095703,2542500,0.045226172167531865,0.045226172167531865,0.044233294694799905,0.05025129799526045
2015-08-07,45.3678108252189,45.80403977546139,44.931581874976416,45.149696350097656,1407300,-0.004807575075477819,-0.004807575075477819,-0.004819168637402129,0.00961550354661671
2015-08-10,45.58592602025683,46.89461289165176,45.14969706312518,46.67649841308594,3127700,0.033816441447340514,0.033816441447340514,0.03325723754900326,0.03864735939802905
2015-08-11,46.67650235554819,46.67650235554819,45.58592987060548,45.58592987060547,1301700,-0.02336440349121655,-0.02336440349121655,-0.023641678593505064,8.446353912635776e-08
2015-08-13,45.36780927686269,45.58592374453991,43.62289353544489,44.27723693847656,2216500,-0.02870826449835725,-0.02870826449835725,-0.02912840730804094,-1.3438500814711154e-07
2015-08-14,44.05912322998047,44.93158111572266,44.05912322998047,44.71346664428711,765900,0.00985223414949515,0.00985223414949515,0.009804017327584137,0.014778342608761012
2015-08-17,45.1496979442995,45.1496979442995,43.84101104736328,43.84101104736328,368400,-0.019512143933382513,-0.019512143933382513,-0.019705018872087105,0.009756150277561255
2015-08-18,42.75043038986436,43.84100259368743,42.53231594909974,43.4047737121582,860500,-0.009950439663305043,-0.009950439663305043,-0.010000276160352222,-1.928257504012921e-07
2015-08-19,43.186668395996094,43.62289736969303,42.750439422299166,43.186668395996094,516900,-0.0050249154069662945,-0.0050249154069662945,-0.00503758274708193,0.005025337972761416
2015-08-20,43.186668395996094,43.84101185654149,43.186668395996094,43.186668395996094,369100,0.0,0.0,0.0,0.015151515151515216
2015-08-21,43.18665927139359,43.62288815292281,42.96854483062897,43.4047737121582,386200,0.005050292700567064,0.005050292700567064,0.00503758274708202,0.010100796683986875
2015-08-24,42.09608691500634,43.4047735548511,40.78740027516158,42.31420135498047,1559600,-0.0251256316738325,-0.0251256316738325,-0.025446669285353305,-3.624189059275212e-09
2015-08-25,42.37568664550781,42.37568664550781,40.838744642821,42.37568664550781,745800,0.0014530651308182331,0.0014530651308182331,0.0014520104532342174,0.0014530651308182331
2015-08-26,41.71699523925781,42.37568463777241,41.71699523925781,41.71699523925781,219700,-0.015544088093728316,-0.015544088093728316,-0.01566616412381929,-4.737941878096513e-08
2015-08-27,42.595245361328125,42.595245361328125,42.15611912048969,42.595245361328125,271100,0.021052573825926815,0.021052573825926815,0.020834030340603795,0.021052573825926815
2015-08-28,42.59524477445162,42.8148078918457,42.37568165705754,42.8148078918457,408200,0.005154625326255713,0.005154625326255713,0.005141385722437135,0.005154625326255713
2015-08-31,42.81481489843252,43.4735043584084,42.59525174510722,43.03437805175781,590100,0.005128369616109562,0.005128369616109562,0.005115264315437425,0.015384781550967725
2015-09-01,42.81481489843252,43.03437805175781,42.59525174510722,43.03437805175781,228200,0.0,0.0,0.0,0.0
2015-09-02,42.59525174510722,43.25394120508311,42.15612543845664,43.03437805175781,905800,0.0,0.0,0.0,0.005102040816326564
2015-09-03,43.25393412663386,43.25393412663386,42.59524477445162,42.8148078918457,1038600,-0.005102203630038071,-0.005102203630038071,-0.005115264315437502,0.00510187633273063
2015-09-04,42.81481293198976,42.81481293198976,42.15612350226684,42.37568664550781,251100,-0.010256293744144615,-0.010256293744144615,-0.010309251939221538,1.1771964674144555e-07
2015-09-07,42.59524655342102,42.59524655342102,42.15612030029297,42.15612030029297,754100,-0.005181422711839872,-0.005181422711839872,-0.005194892832237577,0.005181270801578462
2015-09-08,42.15612030029297,42.15612030029297,41.93655717372894,42.15612030029297,264400,0.0,0.0,0.0,0.0
2015-09-09,41.93656035902586,42.59524978874878,41.93656035902586,42.37568664550781,1375800,0.005208409684069476,0.005208409684069476,0.0051948928322375545,0.010416743413002366
2015-09-10,42.15612030029297,42.375683426857,42.15612030029297,42.15612030029297,320200,-0.005181422711839872,-0.005181422711839872,-0.005194892832237577,-7.595513053726224e-08
2015-09-11,42.375683426857,42.59524655342102,42.15612030029297,42.15612030029297,407400,0.0,0.0,0.0,0.010416666666666666
2015-09-14,42.1561279296875,44.79088592529297,42.1561279296875,44.79088592529297,2848300,0.06250019229074288,0.06250019229074288,0.06062480279594118,0.06250019229074288
2015-09-15,44.7908795045154,45.010442639341456,43.91262696521117,44.35175323486328,742300,-0.009804063513325457,-0.009804063513325457,-0.009852439793112915,0.0049018167315262985
2015-09-16,44.35175959269206,45.23001225789388,43.91263326009115,44.79088592529297,1143700,0.00990113486842954,0.00990113486842954,0.009852439793112892,0.01980212638674753
2015-09-17,45.449575424194336,45.449575424194336,44.35175959269206,44.79088592529297,421600,0.0,0.0,0.0,0.014705882352941176
2015-09-18,45.01044909159343,45.01044909159343,44.35175959269206,44.79088592529297,86900,0.0,0.0,0.0,0.004901960784313831
2015-09-21,44.79088462829589,44.79088462829589,43.91263198852539,43.91263198852539,195600,-0.019607871526194504,-0.019607871526194504,-0.0198026562528985,-2.8956718538962672e-08
2015-09-22,44.57131698001084,44.57131698001084,43.91262756651314,44.1321907043457,304800,0.0049998987962662856,0.0049998987962662856,0.004987440810801444,0.014999897789264126
2015-09-23,43.91262756651314,44.57131698001084,43.91262756651314,44.1321907043457,513700,0.0,0.0,0.0,0.00995024875621907
2015-09-24,44.35175086456595,45.88869272620932,43.912624618382125,45.2300033569336,1154800,0.024875553084197925,0.024875553084197925,0.02457119359421081,0.0398009252164918
2015-09-25,44.79088282242917,45.88869857788086,44.79088282242917,45.88869857788086,992600,0.014563236171997384,0.014563236171997384,0.014458210694032624,0.014563236171997384
2015-09-28,45.88868770232568,46.32781390043405,45.44956150421729,45.66912460327149,775800,-0.00478492485980429,-0.00478492485980429,-0.004796409262074481,0.009569138723948328
2015-09-29,45.66912725539434,46.10825347900391,45.44956414358956,46.10825347900391,1277500,0.00961544324633201,0.00961544324633201,0.009569509088706442,0.00961544324633201
