Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-27,66.33096441865355,67.97994360665858,65.91872424691228,67.64044952392578,7060500.0,0.020487869448736873,0.01039661646947941,0.010342943344538284,0.01577420816095667
2015-01-28,66.86444943159786,68.70742405481687,66.86444943159786,68.34368133544922,7332800.0,0.01039661646947941,-0.04494368852313528,-0.045984975342527434,-0.0036663574168334353
2015-01-29,68.06077532138642,68.0931089724913,65.09423221141422,65.27206420898438,10041700.0,-0.04494368852313528,0.014241514656343289,0.014141056943067176,0.016222889693417352
2015-01-30,65.6034801344437,66.33096570670838,64.27782509452946,66.2016372680664,9037300.0,0.014241514656343289,0.005982933858357916,0.00596510717814212,0.023443255658042582
2015-02-02,65.74897584921077,67.75361917552269,65.28823208407246,66.59771728515625,9947200.0,0.005982933858357916,0.02730912800134172,0.02694288662973237,0.028644248888803566
2015-02-03,67.89103180561521,68.50535887449844,66.6866325326976,68.41644287109375,9426800.0,0.02730912800134172,0.02882805425827546,0.028420343042992662,0.04064279969494099
2015-02-04,69.50768067823007,71.19707865454399,69.41068588237452,70.38875579833984,15913300.0,0.02882805425827546,-0.029053993634290936,-0.029484418451406796,-0.0138955266226579
2015-02-05,69.31366603177113,69.41066696820825,67.60810477657881,68.34368133544922,12071700.0,-0.029053993634290936,0.016203496717940715,0.016073621145733692,0.022353754763151747
2015-02-06,69.22475857245013,69.87141922763284,68.63468642908298,69.45108795166016,7749700.0,0.016203496717940715,0.002793336286908197,0.0027894421731296175,0.017458076787248332
2015-02-09,70.17857798170614,70.66357037807818,69.35409152457498,69.64508819580078,8577800.0,0.002793336286908197,0.0018681010866930141,0.0018663583559185735,0.014125903083204456
2015-02-10,70.05162948133294,70.62888796187589,69.539409579448,69.77519226074219,7614600.0,0.0018681010866930141,-0.00699168800121239,-0.0070162443790595256,0.0032622966815273567
2015-02-11,69.74264680129669,70.00281963890734,68.31982523870502,69.28734588623047,7217600.0,-0.00699168800121239,-0.005749628012853638,-0.005766220755964604,0.0012909559887024217
2015-02-12,68.21414387560746,69.3767928003436,67.88892622196595,68.88896942138672,6630800.0,-0.005749628012853638,0.0145165550592148,0.01441219859239662,0.03151174272431348
2015-02-13,70.0516118522166,71.05978090233656,69.49874375318109,69.88899993896484,6561100.0,0.0145165550592148,0.028152748580834806,0.027763744108505573,0.029897764262171608
2015-02-16,71.0354003700027,71.97852478365894,70.70205055455651,71.8565673828125,7562900.0,0.028152748580834806,0.0,0.0,0.0016972338825582667
2015-02-17,71.0354003700027,71.97852478365894,70.70205055455651,71.8565673828125,7562900.0,0.0,0.005770416665958831,0.00575383158301597,0.007015048913303292
2015-02-18,71.8972116232911,72.360644717745,70.96221328802156,72.27120971679688,7958300.0,0.005770416665958831,-0.012937239225178122,-0.013021654159082116,-0.006299776733774756
2015-02-19,71.64517935564736,71.81591723130124,71.0191342752389,71.33621978759766,7182100.0,-0.012937239225178122,-0.008661864406689026,-0.00869959639845906,-0.00182349529036248
2015-02-20,69.3036191940114,71.20613852678271,69.20605823536387,70.71831512451172,6764800.0,-0.008661864406689026,-0.012646734758189792,-0.012727385407961079,0.0029890487339670566
2015-02-23,70.4662624895804,70.92969561480292,69.31174574997492,69.82395935058594,8123200.0,-0.012646734758189792,-0.003958821525342205,-0.003966678402114215,0.003609898125316892
2015-02-24,68.93775791199195,70.07601673054782,68.61254022054577,69.54753875732422,6033800.0,-0.003958821525342205,-0.0026893059089585208,-0.002692928588547958,0.013911174795345012
2015-02-25,70.40119531420103,70.51502672556339,68.7263333601317,69.36050415039062,8430700.0,-0.0026893059089585208,-0.001171899921022701,-0.0011725871326831732,0.00386854594761671
2015-02-26,69.42556820434908,69.62882844764627,68.74261676431547,69.27922058105469,5597000.0,-0.001171899921022701,-0.01549110484963162,-0.015612345747868996,-0.006923995496673015
2015-02-27,68.68570632611718,68.79953156973845,67.70192125865968,68.20600891113281,8485400.0,-0.01549110484963162,0.0032190523873986032,0.0032138823304137315,0.01037126097163667
2015-03-02,68.27108777502814,68.91339122938395,68.27108777502814,68.42556762695312,7836000.0,0.0032190523873986032,0.005465578196826377,0.005450696125769387,0.008317263177075115
2015-03-03,68.04342430565768,68.99468108094725,67.6125134349545,68.79955291748047,7725600.0,0.005465578196826377,0.0034270398366766674,0.003421180917672317,0.01039934290240191
2015-03-05,68.99467718460048,69.5150230598013,68.27107100805522,69.03533172607422,6774800.0,0.0034270398366766674,-0.001060053606088633,-0.001060615860294039,0.00200203694994584
2015-03-06,68.57188808969546,69.17354301104159,68.23041229304717,68.96215057373047,5798200.0,-0.001060053606088633,-0.02016040036256195,-0.020366394552892957,-0.004008518123904763
2015-03-09,68.31171018035222,68.68571454329222,67.40110812244276,67.57184600830078,9674500.0,-0.02016040036256195,-0.009024501802405096,-0.009065469279096908,0.0033686932667114644
2015-03-10,67.37669632549019,67.79947483096821,66.71000308796106,66.96204376220703,6296400.0,-0.009024501802405096,-0.012748766670134122,-0.012830729558254435,0.0010928990194348169
2015-03-11,66.11649243719384,67.0352265141741,66.05144766988273,66.10836029052734,8140600.0,-0.012748766670134122,-0.0004919817817865182,-0.000492102844532098,0.007502133682785245
2015-03-12,66.21405785932038,66.60431404697661,65.97014308977752,66.07583618164062,6157000.0,-0.0004919817817865182,-0.004060530036168011,-0.0040687963729829765,0.004552696657435164
2015-03-13,66.2303118081887,66.37665942016201,65.66931159512268,65.80753326416016,7630200.0,-0.004060530036168011,-0.006424536477489776,-0.006445262630270796,-0.0004941762596772435
2015-03-16,65.2384027500989,65.77501274351309,64.77496966624575,65.38475036621094,8836700.0,-0.006424536477489776,0.010445490197908778,0.010391313010112563,0.012186343608957909
2015-03-17,64.9701218142287,66.18155140095952,64.77498747043758,66.0677261352539,8265500.0,0.010445490197908778,-0.009722010030683763,-0.009769577321062643,-0.0020922410593212505
2015-03-18,65.32784787885551,65.92949652593774,65.03515260124556,65.4254150390625,7954600.0,-0.009722010030683763,0.019634444413347888,0.01944417522986208,0.02721491498365694
2015-03-19,65.09205089580506,67.20596214712106,64.54731499469331,66.71000671386719,11542100.0,0.019634444413347888,-0.012675018018452817,-0.012756031350969522,-0.0018279792803162047
2015-03-20,65.63680567876706,66.58806220380448,65.53923852119495,65.86445617675781,8425600.0,-0.012675018018452817,0.016787702424167026,0.016648346429889795,0.0267864341117886
2015-03-23,66.35225635817098,67.62873009244532,66.29534375357309,66.97016906738281,14383800.0,0.016787702424167026,-0.00449172776128816,-0.004501845880354764,0.014568609843709042
2015-03-24,67.06774562487533,67.94583133169274,66.66935729980469,66.66935729980469,8932100.0,-0.00449172776128816,-0.0018292642455455099,-0.0018309393925549427,0.00621956108481357
2015-03-25,66.58805595748346,67.08401144001608,66.39292786365417,66.54740142822266,6446100.0,-0.0018292642455455099,0.01759300457517861,0.017440039145322203,0.027733526219816767
2015-03-26,67.19782454111505,68.39299553059294,66.92951958367938,67.71817016601562,8243100.0,0.01759300457517861,-0.0015605079610579412,-0.0015617268217991125,0.015728424522464646
2015-03-27,68.29544691405867,68.78327029427122,67.28727776788465,67.61249542236328,8150500.0,-0.0015605079610579412,0.0018036346895009708,0.0018020100936127089,0.003727680481868982
2015-03-30,67.49053508657492,67.86453320187968,66.92953481211251,67.73444366455078,5729100.0,0.0018036346895009708,0.014044125937462442,0.01394642092577898,0.017044966626510113
2015-03-31,68.19788510023403,68.88897499627828,67.81576099451819,68.68571472167969,6537900.0,0.014044125937462442,-0.01231087218228515,-0.012387278704102533,-0.0026044393000418374
2015-04-01,68.06778412310805,68.50682694690708,67.76695676152083,67.84013366699219,7304700.0,-0.01231087218228515,0.010067204666877045,0.01001686791366447,0.016299279530509796
2015-04-02,68.29544369075859,68.94587896901764,67.97022605162906,68.5230941772461,7808400.0,0.010067204666877045,0.0013052445042615014,0.001304393413160931,0.013645075983564804
2015-04-03,68.3686187736432,69.45809700392358,68.20601304518867,68.61253356933594,6039400.0,0.0013052445042615014,0.0,0.0,0.012323745977594133
2015-04-07,68.3686187736432,69.45809700392358,68.20601304518867,68.61253356933594,6039400.0,0.0,0.022277320752543427,0.022032806002366633,0.03080915044397422
2015-04-08,70.03534390146903,70.72642743841584,69.3117379835705,70.14103698730469,7175700.0,0.022277320752543427,-0.0017387235321899344,-0.0017402368663849085,0.00938911995259958
2015-04-09,70.37681487617553,70.79959959717822,69.31986547968778,70.01908111572266,8739200.0,-0.0017387235321899344,0.027055613262855487,0.026696080661268173,0.03262927249556462
2015-04-10,70.230495291438,72.30375279333661,70.13293431921537,71.91349029541016,9207300.0,0.027055613262855487,0.007461718286265051,0.007434017378608214,0.010401255904160812
2015-04-16,72.18178346560863,72.6614809109341,71.71021816763063,72.45008850097656,7315700.0,0.007461718286265051,0.031197182698133923,0.0307204405775626,0.04657146697224221
2015-04-17,74.18998147324946,75.82419540473582,73.36068249185907,74.7103271484375,17143200.0,0.031197182698133923,0.010556213206280115,0.010500885415020214,0.03264783355665657
2015-04-20,76.51528650733606,77.14945747414305,74.42577145369773,75.49898529052734,20002600.0,0.010556213206280115,-0.0041999623476740595,-0.004208806962922716,0.010122692091151669
2015-04-21,75.27132738952223,76.26323827181774,74.97050002592137,75.18189239501953,8938000.0,-0.0041999623476740595,-0.012760800146860625,-0.012842918502322666,0.002271096791147516
2015-04-22,75.17376774275466,75.35263774959026,73.66964318083494,74.2225112915039,6850200.0,-0.012760800146860625,0.009530047459560284,0.009484923022753609,0.01281622780832022
2015-04-23,74.69407273179898,75.17376390472144,74.07615988600848,74.92985534667969,5910200.0,0.009530047459560284,0.009657062482957796,0.00961073109961732,0.019314173067513353
2015-04-24,75.05993505986362,76.3770635407692,75.05993505986362,75.65345764160156,6192500.0,0.009657062482957796,-0.015475516964920508,-0.015596512715393232,-0.0038688338810661943
2015-04-27,75.21441936361728,75.36076698145793,74.11681533131751,74.48268127441406,7604000.0,-0.015475516964920508,0.007859591415969976,0.007828865716646137,0.010697650034332581
2015-04-28,74.94612731368828,75.27947093230648,74.35260459349914,75.06808471679688,7422500.0,0.007859591415969976,0.003574127653485138,0.003567755637661809,0.005090421197469866
2015-04-29,74.87294827495774,75.45021288649272,74.37699893488276,75.33638763427734,4480500.0,0.003574127653485138,0.01748312900381397,0.017332057365517052,0.01877821567821209
2015-04-30,75.27133621845842,76.7510705696912,74.71846809805218,76.65350341796875,8134100.0,0.01748312900381397,0.0035005028302615435,0.003494390330624,0.00901595457342645
2015-05-04,76.6128757975225,77.34460792267915,75.962440349592,76.92182922363281,8166600.0,0.0035005028302615435,-0.017228711152953425,-0.01737885238918307,-0.004545096344839408
2015-05-06,76.57221209879012,76.57221209879012,75.10873561746658,75.59656524658203,4993700.0,-0.017228711152953425,-0.007636402060312701,-0.007665708671905451,0.006345127718705589
2015-05-07,75.3770194531531,76.07623510816705,74.43389525525662,75.01927947998047,6665500.0,-0.007636402060312701,-0.022108981384688406,-0.02235704806510692,-0.00639426410714903
2015-05-08,74.48267378170077,74.53958639385745,72.82406968069364,73.36067962646484,8670100.0,-0.022108981384688406,0.02438232480348719,0.024089821000202797,0.025823057122373764
2015-05-11,74.24690749464607,75.2550766469952,73.27938667247396,75.14938354492188,6078900.0,0.02438232480348719,-0.007140826681881588,-0.007166444412095171,0.010602401744900108
2015-05-12,75.92988320973467,75.94614750014672,74.53145197874501,74.61275482177734,7335800.0,-0.007140826681881588,0.007627885803193429,0.007598940582983699,0.012749399051708273
2015-05-13,74.29567459576823,75.56402260734745,74.10054651822134,75.18189239501953,5088100.0,0.007627885803193429,0.0004326056162011869,0.0004325120693698756,0.007570012766326793
2015-05-14,75.71037195645347,75.75102028024644,74.61276176287558,75.21441650390625,5913600.0,0.0004326056162011869,-0.0036749997768424094,-0.00368176917864483,0.007999437089199786
2015-05-15,75.45022344973145,75.81608949693012,74.71848515232224,74.93800354003906,5266400.0,-0.0036749997768424094,-0.0003253829001308658,-0.0003254358486326956,0.005641885320098059
2015-05-18,74.67783728914843,75.36079516212907,74.12496899312123,74.91361999511719,4640500.0,-0.0003253829001308658,0.0066199698179401365,0.006598154044657937,0.00933323119211258
2015-05-19,74.76724282243462,75.61280612996968,74.51520212029793,75.4095458984375,4023600.0,0.0066199698179401365,-0.023612111597639842,-0.023895344880331928,-0.010889739277131766
2015-05-20,74.58835560459661,74.58835560459661,73.12488599726953,73.62896728515625,6213000.0,-0.023612111597639842,0.0020980870188015456,0.0020958891079676406,0.006846323748654603
2015-05-21,73.74279274736062,74.13305503246953,73.02731912817099,73.783447265625,4476300.0,0.0020980870188015456,0.014104931224914548,0.014006382285379954,0.02115726791547447
2015-05-22,74.27942176649232,75.34450342715111,73.8078565262731,74.82415771484375,5117000.0,0.014104931224914548,-0.00010849003890142823,-0.0001084959243714051,0.0034773178417824464
2015-05-25,74.36073900348391,75.08434509346192,73.79973865392357,74.8160400390625,4104200.0,-0.00010849003890142823,0.0,0.0,0.003586196947330199
2015-05-26,74.36073900348391,75.08434509346192,73.79973865392357,74.8160400390625,4104200.0,0.0,-0.013910360372854641,-0.014008016111027555,-0.0035864713089342527
2015-05-27,74.08428144067892,74.54771445801433,73.37693369716314,73.77532196044922,6106700.0,-0.013910360372854641,0.002865702869704988,0.0028616045710401724,0.010469876313470811
2015-05-28,73.2468697337362,74.54774045636161,73.2468697337362,73.98674011230469,5406800.0,0.002865702869704988,-0.003846522692751498,-0.0038539395867743637,-0.0017586684239154114
2015-05-29,73.71028058219653,73.85662196868074,72.94602025895365,73.7021484375,4400300.0,-0.003846522692751498,0.0013239770905380875,0.00132310140570908,0.01103170014556825
2015-06-02,74.00298864232323,74.51520843914666,73.79160244977153,73.79972839355469,6089700.0,0.0013239770905380875,0.013625755938285621,0.013533760059379129,0.025922206296313748
2015-06-03,74.44558398323286,75.71278017758434,74.19214723930985,74.80530548095703,5290600.0,0.013625755938285621,-0.001529850285791332,-0.0015310217016194657,0.010601306327565863
2015-06-04,74.62545950729458,75.5983394392878,74.46195310542973,74.69086456298828,3967200.0,-0.001529850285791332,-0.014119987771046451,-0.014220623235872682,-0.00021897400131976947
2015-06-05,74.26573696881786,74.67450920551289,73.57900260510746,73.63623046875,6451800.0,-0.014119987771046451,0.0011099658835465197,0.0011093503268710177,0.018318832843455878
2015-06-08,73.32554642184591,74.98516026592922,73.20291353579636,73.71796417236328,7120000.0,0.0011099658835465197,-0.00887195168965432,-0.008911541787951649,0.00554521163340006
2015-06-09,73.44001161400456,74.12674588488244,72.87590400766308,73.0639419555664,7115200.0,-0.00887195168965432,0.005482717993800955,0.005467742607777162,0.01409854608480734
2015-06-10,73.7097967285957,74.09403730836465,73.40730309359327,73.46453094482422,5077800.0,0.005482717993800955,0.019697287702550477,0.0195058064870361,0.021923023067140952
2015-06-11,74.38018413469703,75.07509555134429,74.17579805701443,74.91158294677734,6045600.0,0.019697287702550477,-0.010476828609899916,-0.010532096942246385,0.000545786777069899
2015-06-12,74.91158898442053,74.95246869819907,74.02864579806892,74.12674713134766,5134600.0,-0.010476828609899916,-0.0057349051419723525,-0.005751412854163519,-0.0007718851657451034
2015-06-15,73.77521327847575,74.06952979485203,73.43184608849323,73.7016372680664,3997800.0,-0.0057349051419723525,-0.007987084353453197,-0.00801915197703448,-0.003882784876973976
2015-06-16,73.09662793510336,73.41546966547374,72.51616607995001,73.11297607421875,5330500.0,-0.007987084353453197,0.0029076295431189857,0.00290341056451166,0.003913962595238295
2015-06-17,73.25197928170623,73.3991375277998,72.84320706893179,73.3255615234375,3731700.0,0.0029076295431189857,-0.00022297534639735103,-0.00022300020909583445,0.01036911531303878
2015-06-18,73.60352824156756,74.08588272626734,72.92496482891721,73.30921173095703,4656400.0,-0.00022297534639735103,-0.011598448711257458,-0.011666235374030536,0.00981345209402313
2015-06-19,73.65255235576045,74.02862816832938,72.43441327115377,72.45893859863281,7862800.0,-0.011598448711257458,-0.022678249421048298,-0.022939356099725847,-0.009703024156332457
2015-06-22,71.59236138537999,71.75586776706807,70.49685490585877,70.8156967163086,13888600.0,-0.022678249421048298,0.0040406358358772475,0.004032494390606498,0.00715766006691067
2015-06-23,71.05278649037345,71.32257140080537,70.1453117113121,71.10183715820312,7415400.0,0.0040406358358772475,0.011843175462956008,0.011773593899410803,0.01287797296649338
2015-06-24,70.86475031052991,72.01748469499448,70.70941487535178,71.94390869140625,5931000.0,0.011843175462956008,-0.005568285840087077,-0.005583846534833548,0.0013635383832304997
2015-06-25,71.33891836549142,72.04200697234661,71.15088042941095,71.54330444335938,6565600.0,-0.005568285840087077,-0.009598793856328308,-0.009645159217660381,0.002399871320615004
2015-06-26,71.42068267092422,71.71499916787502,70.85657501220703,70.85657501220703,5865800.0,-0.009598793856328308,0.0,0.0,0.007499729313618474
2015-06-29,70.62766356732732,71.38798014488869,70.36604959641205,70.85657501220703,25487300.0,0.0,-0.01165353208188418,-0.011721966676255906,-0.0006924523692121898
2015-06-30,69.98178874414354,70.80751020896557,69.94091527278408,70.03084564208984,7008400.0,-0.01165353208188418,0.00618732829848036,0.0061682653747117755,0.009689493096940456
2015-07-02,70.61947866008275,70.70940903751178,69.49944689325132,70.46414947509766,8043500.0,0.00618732829848036,-0.025292995998106083,-0.025618361862088213,-0.015083027368203909
2015-07-03,69.16424817895957,69.40133678008755,68.6246721715465,68.68190002441406,7607200.0,-0.025292995998106083,0.0,0.0,0.010474910499239968
2015-07-06,69.16424817895957,69.40133678008755,68.6246721715465,68.68190002441406,7607200.0,0.0,-0.006189769384935406,-0.006209005426307971,0.0026187711424913852
2015-07-07,67.74990140567088,68.86176220220948,67.36565456956836,68.25677490234375,7612700.0,-0.006189769384935406,0.008504058323251237,0.008468102522278762,0.01377418022246126
2015-07-08,68.37123444863809,69.1969560212526,67.2185001129873,68.83723449707031,9442300.0,0.008504058323251237,-0.015201658407068268,-0.015318388117239158,0.003088143584641287
2015-07-09,68.62469332842502,69.04981376116689,67.51283221218317,67.7907943725586,6747000.0,-0.015201658407068268,0.00759779302738458,0.007569075167782451,0.017124967923126514
2015-07-10,68.90265887093213,68.95170955167193,68.12599398482351,68.30585479736328,7410500.0,0.00759779302738458,0.004906855087995791,0.004894855711361275,0.011968539672549546
2015-07-13,68.90263566664167,69.12337613037293,68.05238880838996,68.64102172851562,6512200.0,0.004906855087995791,0.003930457948034638,0.0039227538786097025,0.006193469407761469
2015-07-14,68.69007191573131,69.06614779670868,68.24042627630156,68.91081237792969,5613700.0,0.003930457948034638,0.011863673815177079,0.011793852122314175,0.021591987742080775
2015-07-15,69.00073391622922,70.39873379409077,68.82087318854515,69.72834777832031,6151600.0,0.011863673815177079,-0.019463021451875465,-0.019654920086339768,-0.0036345992440936135
2015-07-16,69.29505244503653,69.47491317819333,68.28129308312863,68.37122344970703,8792900.0,-0.019463021451875465,0.0031090593338007374,0.0031042362031772964,0.013512059013037944
2015-07-17,69.14790122622446,69.29505945575308,68.40393288878305,68.58379364013672,6623500.0,0.0031090593338007374,-0.0021459683416551576,-0.00214827423121813,0.012635263066095167
2015-07-20,68.84538703502423,69.45036791485063,67.99514043337736,68.43661499023438,9097800.0,-0.0021459683416551576,-0.0022693108813211503,-0.002271889669379019,0.009796184423942596
2015-07-21,68.8699440484767,69.10703269202907,68.22408317204838,68.28131103515625,7110800.0,-0.0022693108813211503,0.009339124768373884,0.0092957847721111,0.021192547558005117
2015-07-22,68.16685309381081,69.72836596659174,67.9542960305284,68.91899871826172,7809200.0,0.009339124768373884,0.011388022008665444,0.011323666612269813,0.01850544230827955
2015-07-23,68.65739377076811,70.1943752729869,68.30584936622068,69.70384979248047,10589000.0,0.011388022008665444,0.008913201877843831,0.008873713764210072,0.015833253202936368
2015-07-24,69.6792799865558,70.80748849546426,69.42583709742838,70.32513427734375,6419300.0,0.008913201877843831,-0.03626984994883732,-0.036943950891379224,-0.002440527130536671
2015-07-27,70.10445319651838,70.15350387918126,67.57824324145055,67.77445220947266,8745800.0,-0.03626984994883732,-0.013752045544166812,-0.013847480886730422,-0.0048256590425085405
2015-07-28,67.03862371549079,67.44739581131695,66.42546557175154,66.84241485595703,7186200.0,-0.013752045544166812,0.009050961121740718,0.009010246658734965,0.01590024687598121
2015-07-29,67.48010547371496,67.9052257539535,66.34371942596256,67.44740295410156,8330600.0,0.009050961121740718,0.016848546219169893,0.016708183871380792,0.021454573844830033
2015-07-31,67.03863534877037,68.89445824142234,66.97323030512027,68.58379364013672,8491100.0,0.016848546219169893,-0.012754556330973707,-0.01283659400047608,-0.004529468563418527
2015-08-03,67.93794925137071,68.27314550288374,67.5537023239757,67.70903778076172,5568600.0,-0.012754556330973707,-0.008935228550995019,-0.008975387101819705,0.003984349657399274
2015-08-04,67.07133953058822,67.97881426224633,66.76067492161376,67.10404205322266,6808800.0,-0.008935228550995019,0.0023149440376121276,0.0023122686827326197,0.011208748628691185
2015-08-05,67.31661202153143,67.85619439256635,66.9323713408676,67.25938415527344,4707300.0,0.0023149440376121276,0.002795428492090698,0.0027915285481825702,0.02042028074693605
2015-08-06,67.80712443248115,68.63283966259014,67.14490932570347,67.44740295410156,5812500.0,0.002795428492090698,0.013212199447404696,0.013125679585534488,0.02048500158233384
2015-08-07,67.14491745194901,68.82906311034064,66.83425283407513,68.33853149414062,8265700.0,0.013212199447404696,-0.016030557531604504,-0.016160436814118686,0.003110471119230988
2015-08-10,68.03604579741265,68.5510965226838,66.99776091905859,67.24302673339844,6275900.0,-0.016030557531604504,0.026626114546049903,0.026277808718491856,0.02711244783949839
2015-08-11,67.2021434212847,69.0661497882777,67.16944713600043,69.033447265625,6776600.0,0.026626114546049903,-0.0009474653505964401,-0.0009479144796035702,0.00011833679293463386
2015-08-13,67.83165434184413,69.04161646237964,67.49645817120512,68.9680404663086,6088400.0,-0.0009474653505964401,-0.0032004100985212136,-0.003205542364082378,0.003912039229214908
2015-08-14,68.99258029964994,69.23784614617487,68.21591551460361,68.747314453125,5908500.0,-0.0032004100985212136,-0.0027353696344672553,-0.0027391175942496995,0.012248598353872504
2015-08-17,68.69006898060002,69.5893726957687,68.28129683274807,68.55926513671875,4201500.0,-0.0027353696344672553,-0.0042926932407469235,-0.0043019333010203935,-0.00011908799479532602
2015-08-18,67.90523969046883,68.55110055130898,67.90523969046883,68.26496124267578,4845400.0,-0.0042926932407469235,-0.004191838616392618,-0.0042006490016475734,0.0033530368507187366
2015-08-19,68.30582448901842,68.49385617333536,67.54550808806367,67.97880554199219,5106500.0,-0.004191838616392618,-0.02982553093011787,-0.030279358637984925,-0.0025254163917620325
2015-08-20,67.34113071965503,67.80713075218404,65.73056734345369,65.95130157470703,9410300.0,-0.02982553093011787,-0.015247266746711067,-0.015364701554076085,0.014379600814955245
2015-08-21,65.7877941611043,66.89965496457805,64.94572448730469,64.94572448730469,8483800.0,-0.015247266746711067,-0.024420956031354118,-0.024724093018012896,0.005790543247874553
2015-08-24,64.42249796653256,65.32179551371297,63.359687805175774,63.35968780517578,11130500.0,-0.024420956031354118,-0.046838704581187406,-0.04797113947199223,-0.01548386293192764
2015-08-25,60.43287557992945,62.37863508379071,59.69708443298058,60.39200210571289,17350900.0,-0.046838704581187406,-0.018275514592801988,-0.018444574751780397,0.03709206987991899
2015-08-26,62.623889278915776,62.63206646800621,59.27195904912828,59.288307189941406,12085200.0,-0.018275514592801988,-0.033507947523605926,-0.03408220336146214,5.79718655058211e-08
2015-08-27,59.28831062699518,59.28831062699518,55.60119027916355,57.30167770385742,58004300.0,-0.033507947523605926,0.05364538906809021,0.05225595050012151,0.0556428124184389
2015-08-28,59.108458508981705,60.490104207595,57.963895181014976,60.37564849853516,28622100.0,0.05364538906809021,0.029925670592882446,0.029486635164633974,0.04075848292532145
2015-08-31,60.58004385783706,62.83646833696792,59.90965764327846,62.182430267333984,15702900.0,0.029925670592882446,0.023954233765057818,0.023671832029717087,0.028453919396296937
2015-09-01,61.82854098243893,63.95176412602656,61.40060760120751,63.67196273803711,17008400.0,0.023954233765057818,-0.018862967680678643,-0.019043142811840646,-0.00390262411588507
2015-09-02,62.3715277542619,63.42347500074991,61.990500923474215,62.47092056274414,14970000.0,-0.018862967680678643,-0.00013269113186634626,-0.0001326999361133907,0.01962331048486702
2015-09-03,63.498014931199165,63.69680683322233,61.17875290283328,62.46263122558594,12993100.0,-0.00013269113186634626,0.011271815106248828,0.011208761574445584,0.027980402783386
2015-09-04,63.083869013325554,64.21036080618794,62.13959314665621,63.16669845581055,11091000.0,0.011271815106248828,-0.01652230108140272,-0.016660316632685263,-0.011408225050587823
2015-09-07,62.23071690528421,62.44607854412404,61.6426195587637,62.12303924560547,9072100.0,-0.01652230108140272,0.0,0.0,0.005199991861979363
2015-09-08,62.23071690528421,62.44607854412404,61.6426195587637,62.12303924560547,9072100.0,0.0,0.007199796723180619,0.007174001924291269,0.011466458408012404
2015-09-09,62.37152058639936,62.835370491294526,61.907664362023205,62.5703125,7189500.0,0.007199796723180619,-0.015091298656199275,-0.015206331097003431,0.022504629403023533
2015-09-10,62.66971387007508,63.97843419444387,61.493513066897314,61.62604522705078,10927200.0,-0.015091298656199275,-0.004435434999341995,-0.004445300724488708,0.00591398279686126
2015-09-11,61.75029709946866,61.99050059836215,60.37530427417939,61.35270690917969,8261000.0,-0.004435434999341995,-0.004995447435853115,-0.005007966392657931,-0.004725374939332418
2015-09-14,60.85571561781594,61.06279236549084,59.861743437287934,61.04622268676758,8359800.0,-0.004995447435853115,-0.011669009262758046,-0.011737626470226296,-0.004070567334026863
