Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-04,29.6732938765496,29.86730301476475,29.091546987182284,29.28546142578125,3350847,-0.006578033039495373,-0.006578033039495373,-0.006599763647691446,0.013159208159598871
2016-07-05,29.479376918958828,29.67329313952653,28.50970469007683,28.70362091064453,5069561,-0.01986789645132583,-0.01986789645132583,-0.02006791686269751,0.013243148472431215
2016-07-06,28.703621648394453,29.28546145109569,28.509705422842654,29.0915470123291,1742382,0.013514883815257981,0.013514883815257981,0.01342437236228115,0.02027063213600992
2016-07-07,28.89753627485345,29.285459830536503,27.733854947059992,27.92786407470703,11001077,-0.040000723822933765,-0.040000723822933765,-0.04082274850276202,0.006665606958791862
2016-07-08,27.927866407561467,27.927866407561467,25.212674669098693,26.57027053833008,46160521,-0.04861071841174059,-0.04861071841174059,-0.049831960983659024,8.353143045987334e-08
2016-07-11,27.15211035743616,27.15211035743616,25.988430719224,26.57027053833008,10551141,0.0,0.0,0.0,0.021898151856102537
2016-07-12,26.764184076650125,27.152107625708656,25.988428104572314,26.182342529296875,10952291,-0.014600077499157734,-0.014600077499157734,-0.014707707519687325,0.021898049044672685
2016-07-13,26.37626215242232,27.733858060665423,26.37626215242232,27.346027374267575,27384111,0.04444540604678852,0.04444540604678852,0.04348603262241036,0.05925808699632093
2016-07-14,27.733855671428483,28.70362080972969,27.733855671428483,28.50970458984375,17564748,0.04255379399902114,0.04255379399902114,0.04167327431782937,0.04964499657963482
2016-07-15,28.89753702961563,28.89753702961563,27.733855671428483,28.50970458984375,15207478,0.0,0.0,0.0,0.013603523619463999
2016-07-20,28.703620910644528,29.0915462646086,28.50970469007683,28.70362091064453,7500251,0.006801765349398313,0.006801765349398313,0.006778737703587374,0.02040854800621552
2016-07-21,28.89753702961563,28.89753702961563,28.509704589843757,28.50970458984375,6221691,-0.006755813888583958,-0.006755813888583958,-0.006778737703587298,0.006755806857077986
2016-07-22,28.509704589843757,28.70362080972969,28.315695457129475,28.50970458984375,2787039,0.0,0.0,0.0,0.006801761809731938
2016-07-25,28.509704589843757,28.89753702961563,28.315695457129475,28.50970458984375,4484259,0.0,0.0,0.0,0.013603523619463999
2016-07-26,28.70362171648865,29.47937774658203,28.509705490476826,29.47937774658203,19167537,0.03401203803015609,0.03401203803015609,0.03344641821397632,0.03401203803015609
2016-07-27,29.86730266075284,30.64305867914041,29.673293524837245,30.449142456054688,13321154,0.032896376504592095,0.032896376504592095,0.03236687194470809,0.039474406229395416
2016-07-28,30.449139887371288,30.64305609409828,29.86730014115333,30.255130767822266,6962526,-0.006371663455298507,-0.006371663455298507,-0.0063920491428550155,0.006368443325570056
2016-07-29,30.255132590957075,30.449141722196835,29.67329280967821,29.86730194091797,4936972,-0.01281861347354581,-0.01281861347354581,-0.0129014808239481,0.006412497631010368
2016-08-01,30.255130767822266,30.255130767822266,29.86730014115333,30.255130767822266,4721906,0.0129850639897598,0.0129850639897598,0.012901480823948,0.0129850639897598
2016-08-02,30.255133678747896,30.255133678747896,29.28546142578125,29.28546142578125,4965229,-0.03204974883375166,-0.03204974883375166,-0.03257458644954444,9.621262762523426e-08
2016-08-03,28.89753713121223,28.89753713121223,28.315695556680463,28.70362091064453,8505904,-0.01986789645132583,-0.01986789645132583,-0.02006791686269751,-0.01324630979614735
2016-08-04,28.703622086159577,28.897538314668832,28.315696716308597,28.315696716308597,3953659,-0.013514817365500916,-0.013514817365500916,-0.013606973769625566,0.006755851626802532
2016-08-05,28.509705422842654,29.28546145109569,28.3156962844598,29.0915470123291,9699090,0.027400007274892467,0.027400007274892467,0.027031346131906945,0.03424830914467838
2016-08-08,29.67329397259386,29.867303111436964,29.2854615205702,29.47937774658203,5621777,0.013331389151926696,0.013331389151926696,0.013243308148107752,0.026666031159466853
2016-08-09,29.479377301751526,30.64305867914041,29.285461078665804,30.449142456054688,15985144,0.032896376504592095,0.032896376504592095,0.03236687194470809,0.039474406229395416
2016-08-10,30.836975000559555,31.806738371169924,30.643058776855472,30.64305877685547,23223718,0.006368531431735667,0.006368531431735667,0.006348338024987677,0.044585686348131766
2016-08-11,30.836972300825263,30.836972300825263,30.06121456109528,30.255130767822266,8458688,-0.012659572004809225,-0.012659572004809225,-0.012740387167842763,0.00632813862943264
2016-08-15,29.86730266075284,31.030984038141725,29.673293524837245,30.449142456054688,6861212,0.0064125218866600405,0.0064125218866600405,0.006392049142854962,0.025643692511969404
2016-08-16,30.83697415902109,30.83697415902109,29.86730194091797,29.86730194091797,5497278,-0.019108601037827327,-0.019108601037827327,-0.01929352996680306,0.012737032037146354
2016-08-17,30.06121456109528,30.255130767822266,29.86730014115333,30.255130767822266,4259774,0.0129850639897598,0.0129850639897598,0.012901480823948,0.0129850639897598
2016-08-18,30.64305609409828,30.64305609409828,30.06121456109528,30.255130767822266,2976987,0.0,0.0,0.0,0.012821802994439269
2016-08-19,30.44914140911005,31.612728046875823,30.255132279865148,31.030982971191406,23561833,0.02564365724686589,0.02564365724686589,0.02532037379669243,0.0448716381188947
2016-08-22,31.03098473079979,31.41881361205777,30.83697559055362,31.224897384643555,12508227,0.006249058034422403,0.006249058034422403,0.00622961363533812,0.012498174525325874
2016-08-23,31.22489738464355,31.41881361205777,30.83697559055362,31.224897384643555,4394417,0.0,0.0,0.0,0.006210307916322737
2016-08-24,31.22489747745373,31.418813705444336,30.836975682210777,31.418813705444336,4409149,0.0062103109070952315,0.0062103109070952315,0.006191106395957415,0.0062103109070952315
2016-08-25,31.41881819754912,32.19457613325772,31.224901941833345,31.80674362182617,11030662,0.012347058040406244,0.012347058040406244,0.012271454801531634,0.02469101586986262
2016-08-26,32.00065530224837,32.00065530224837,31.418813705444336,31.418813705444336,4574343,-0.012196467547706777,-0.012196467547706777,-0.012271454801531712,0.00609655872753776
2016-08-29,31.418813010931583,31.418813010931583,30.643058776855472,30.64305877685547,6621754,-0.024690777184067973,-0.024690777184067973,-0.02500070666014532,-2.2104996057351834e-08
2016-08-30,30.643058873341584,31.030984234801384,30.44914264902691,30.83697509765625,2220454,0.006328229900705773,0.006328229900705773,0.006308290729429187,0.012659488753091221
2016-08-31,31.03098413709381,31.03098413709381,30.25513341661713,30.64305877685547,3935787,-0.006288435236811531,-0.006288435236811531,-0.006308290729429285,0.006291441972604692
2016-09-01,30.643057922082352,30.643057922082352,30.06121635437012,30.06121635437012,4198793,-0.01898773966144693,-0.01898773966144693,-0.01917032169818062,-2.789451022211247e-08
2016-09-02,30.061217550663574,30.061217550663574,29.2854615205702,29.47937774658203,6193917,-0.019355125252724686,-0.019355125252724686,-0.01954488827151503,3.979524446147235e-08
2016-09-05,29.285461897734574,29.479378126243837,28.12178227458457,28.315696716308597,9838925,-0.03947440954408735,-0.03947440954408735,-0.04027465428001461,1.2878894841588421e-08
2016-09-06,28.315696442085933,29.867303206845666,27.73385663614575,29.67329406738281,18295681,0.047945044922461516,0.047945044922461516,0.04683114647284133,0.05479669125158454
2016-09-07,29.67329313952653,29.67329313952653,28.703620910644528,28.70362091064453,4231034,-0.03267831183610156,-0.03267831183610156,-0.03322417270321583,-3.126906903527182e-08
2016-09-08,28.703623282510684,28.703623282510684,27.34602737426758,27.346027374267575,7849838,-0.0472969434972402,-0.0472969434972402,-0.04845201202141683,8.263299462310936e-08
2016-09-09,27.15211035743616,27.346026588455388,26.376261394477183,26.57027053833008,5959651,-0.028368173019071678,-0.028368173019071678,-0.028778325102723046,-2.873588094246916e-08
2016-09-12,25.60050267144721,26.376258640577163,25.60050267144721,25.794511795043945,4507927,-0.029196493959932863,-0.029196493959932863,-0.029631193640469327,-0.007301841261760532
2016-09-13,26.18234516345796,26.764186769349305,25.794514488204776,26.57027053833008,11294271,0.030074565839822855,0.030074565839822855,0.029631193640469417,0.0375922980054877
2016-09-14,26.570270596481027,26.958101272583008,25.98843077610155,26.958101272583008,4602237,0.014596416460774997,0.014596416460774997,0.014490914171787606,0.014596416460774997
2016-09-15,26.958101213583262,26.958101213583262,26.57027053833008,26.57027053833008,1923274,-0.014386426192684374,-0.014386426192684374,-0.014490914171787574,-2.1885719968560025e-09
2016-09-16,26.764185575337468,27.152109146118164,26.57026935296929,27.152109146118164,7284944,0.021898106266879224,0.021898106266879224,0.021661786485154988,0.021898106266879224
2016-09-19,27.34602536848634,27.34602536848634,26.764185575337468,27.152109146118164,4772020,0.0,0.0,0.0,0.007141847483177948
2016-09-20,27.15210970166721,27.15210970166721,26.182344531110463,26.37626075744629,6877152,-0.02857414812590333,-0.02857414812590333,-0.028990336418542068,2.046062218503993e-08
2016-09-21,26.570270627461134,26.76418685913086,26.37626148295743,26.76418685913086,2956942,0.01470739561046593,0.01470739561046593,0.014600290746296972,0.01470739561046593
2016-09-22,26.95810198824808,27.539941824073843,26.95810198824808,27.346027374267575,8623520,0.021739517744332842,0.021739517744332842,0.021506584289813314,0.028984813513149087
2016-09-23,27.539941824073843,27.733858060665423,26.95810198824808,27.346027374267575,7411737,0.0,0.0,0.0,0.014182341043174484
2016-09-26,27.152109317187293,28.12178156118184,26.958100180767254,27.733856201171875,7025561,0.014182273044502425,0.014182273044502425,0.014082645468880333,0.028368076148575998
2016-09-27,27.92786604607532,29.091547456010563,27.92786604607532,28.315696716308597,12522839,0.02097943073318946,0.02097943073318946,0.020762392782910862,0.04895429056062242
2016-09-28,28.5097038452112,28.70362006003233,27.92786407470703,27.92786407470703,8020466,-0.01369673667179065,-0.01369673667179065,-0.013791402370855152,0.013699939917081547
2016-09-29,28.12178039550781,28.703620168204708,27.927864179955897,28.12178039550781,2868428,0.00694347123296116,0.00694347123296116,0.006919476344426848,0.027777136533697285
2016-09-30,27.92786407470703,28.121780289528157,27.733854947059992,27.92786407470703,2567022,-0.0068955918890453325,-0.0068955918890453325,-0.006919476344426751,-3.76859680399286e-09
2016-10-03,28.31569482427461,28.31569482427461,27.73385505157772,28.12178039550781,1619574,0.00694347123296116,0.00694347123296116,0.006919476344426848,0.013886874718744328
2016-10-04,28.121781220440248,28.89753723144531,27.927864999199937,28.897537231445312,5284989,0.027585623137197368,0.027585623137197368,0.027211995436761085,0.02758562313719724
2016-10-05,28.703620168204708,28.703620168204708,28.12178039550781,28.12178039550781,4250355,-0.026845084746299815,-0.026845084746299815,-0.02721199543676103,-0.006710504832556829
2016-10-06,28.315695457129475,28.89753702961563,28.121781024028696,28.50970458984375,4877681,0.01379443935910645,0.01379443935910645,0.013700162092466779,0.027585615960209316
2016-10-07,28.50970469007683,29.0915462646086,28.12178112289793,28.70362091064453,3631724,0.006801765349398313,0.006801765349398313,0.006778737703587374,0.02040854800621552
2016-10-10,27.346026680188743,28.12178273291636,26.76418685913086,26.76418685913086,7588765,-0.06756757475132508,-0.06756757475132508,-0.06995859631122998,-0.020270549821552387
2016-10-11,26.958101213583262,27.15211035743616,26.18234516345796,26.57027053833008,4618901,-0.007245365675461247,-0.007245365675461247,-0.0072717408129098484,0.014494126062827045
2016-10-12,26.37625992851857,26.37625992851857,20.170118959611784,25.60050392150879,14388755,-0.03649818376603709,-0.03649818376603709,-0.037180906091648425,-0.007301792788734759
2016-10-13,25.01866300816053,26.18234252929687,23.661067275514547,26.182342529296875,17080518,0.022727623236323966,0.022727623236323966,0.022473198571961155,0.022727623236323827
2016-10-14,26.95810001092046,27.53993980406933,26.376260217771588,27.152109146118164,15860886,0.03703895538514797,0.03703895538514797,0.036369494004842344,0.051851635248196935
2016-10-17,27.346024304202857,27.92786407470703,26.95809896173469,27.92786407470703,5110377,0.028570706032970333,0.028570706032970333,0.028170174498504043,0.028570706032970333
2016-10-18,27.92786490233023,28.89753713121223,27.539939548366164,28.70362091064453,10604757,0.027777163117893678,0.027777163117893678,0.027398376140480716,0.034720630761855685
2016-10-19,28.50970437316296,30.061216372544948,28.3156952419232,29.86730194091797,11689504,0.04054126250817,0.04054126250817,0.039741022488293934,0.04729701058018649
2016-10-20,30.255132279865148,31.030982971191406,29.867301633813828,31.030982971191406,12358370,0.03896170576690771,0.03896170576690771,0.03822185462064038,0.03896170576690771
2016-10-21,31.030984038141725,31.030984038141725,30.25513332013909,30.449142456054688,6998511,-0.018750308866363943,-0.018750308866363943,-0.01892832465383742,3.4383387703463555e-08
2016-10-25,30.64305762552828,31.22489561403937,30.255132279865148,31.030982971191406,8232634,0.019108601037827327,0.019108601037827327,0.01892832465383747,0.02547701167953339
2016-10-26,31.030984038141725,31.224896687657065,30.449142456054688,30.449142456054688,3062120,-0.018750308866363943,-0.018750308866363943,-0.01892832465383742,0.006249035573435895
2016-10-27,30.449143226229573,31.418813705444336,30.449143226229573,31.418813705444336,6319986,0.0318456012608274,0.0318456012608274,0.03134904468513307,0.0318456012608274
2016-10-28,31.4188118304576,31.806737176120727,30.836973841946502,31.030982971191406,4674087,-0.01234390126530224,-0.01234390126530224,-0.012420720031295645,0.012346852886083684
2016-10-31,31.030982971191406,31.22489561403937,30.64305762552828,31.030982971191406,3655151,0.0,0.0,0.0,0.006249000975186233
2016-11-01,31.030983041886728,31.612728118896488,30.836973912199827,31.612728118896484,5843605,0.018747235569210284,0.018747235569210284,0.01857367201755822,0.0187472355692104
2016-11-02,31.612728118896488,31.612728118896488,31.22489568517647,31.612728118896484,2771824,0.0,0.0,0.0,1.1238238172417865e-16
2016-11-03,31.61273445326489,32.00065987754195,31.41881819754912,31.80674362182617,6773181,0.006137259087541746,0.006137259087541746,0.006118502815269004,0.012271378705008973
2016-11-04,31.612728118896488,32.00065346544339,31.22489568517647,31.612728118896484,4774676,-0.006099822894052825,-0.006099822894052825,-0.006118502815269087,0.006096500978621417
2016-11-07,32.00065856058947,32.776412890801765,31.612733152277062,32.582496643066406,13068533,0.030676521194962718,0.030676521194962718,0.030215403326003594,0.03681064055998664
2016-11-08,32.776407891718456,33.5521656771824,32.582491673559346,32.97041702270508,17934501,0.011905790519623111,0.011905790519623111,0.011835474159996126,0.02976042765348805
2016-11-09,32.58249073297786,34.134002685546875,32.58249073297786,34.134002685546875,38868693,0.035291809079651425,0.035291809079651425,0.03468332811915811,0.035291809079651425
2016-11-10,34.909853386939155,34.909853386939155,33.55216473311486,33.74617385864258,21560430,-0.011361949856191713,-0.011361949856191713,-0.011426989932490148,0.022729555292406202
2016-11-11,33.35824685638168,33.55216305941126,32.58248913144308,32.776405334472656,12922902,-0.028737140045331653,-0.028737140045331653,-0.029158136765369,-0.005749119886716709
2016-11-14,32.19456799998817,32.19456799998817,30.255130767822266,30.255130767822266,20336813,-0.07692346189039329,-0.07692346189039329,-0.08004312472154951,-0.017751712811304974
2016-11-15,30.83698009112727,31.80674362182617,30.44914757969572,31.80674362182617,10456348,0.05128428847030848,0.05128428847030848,0.050012548629519704,0.05128428847030848
2016-11-16,32.19457153023897,32.19457153023897,30.64305945422017,31.418813705444336,8688728,-0.012196467547706777,-0.012196467547706777,-0.012271454801531712,0.012193260430051278
2016-11-17,31.612729839472,31.612729839472,31.03098473079979,31.224897384643555,4365073,-0.00617198098625789,-0.00617198098625789,-0.006191106395957458,0.006171975041631222
2016-11-18,31.030982971191406,31.030982971191406,30.64305762552828,31.030982971191406,3139645,-0.006210249822871021,-0.006210249822871021,-0.0062296136353381685,-0.006210249822871021
2016-11-21,31.030984038141725,31.030984038141725,30.25513332013909,30.449142456054688,4239487,-0.018750308866363943,-0.018750308866363943,-0.01892832465383742,3.4383387703463555e-08
2016-11-22,30.6430593631394,31.41881361205777,30.6430593631394,31.224897384643555,9680010,0.025477069829091738,0.025477069829091738,0.02515793828917566,0.03184559819385879
2016-11-23,31.41881361205777,31.612729839472,31.03098473079979,31.224897384643555,3485731,0.0,0.0,0.0,0.012420615832645815
2016-11-24,31.030982971191406,31.22489561403937,30.64305762552828,31.030982971191406,3485731,-0.006210249822871021,-0.006210249822871021,-0.0062296136353381685,-5.6704884058525014e-08
2016-11-25,31.03098324977204,32.97041702270508,30.83697411878542,32.97041702270508,12703248,0.06249992316757116,0.06249992316757116,0.060624549503558,0.06249992316757116
2016-11-28,33.358250791037904,33.74617615567372,32.388580322265625,32.388580322265625,17006736,-0.017647235096807278,-0.017647235096807278,-0.0178048040733865,0.023528945127822262
2016-11-29,32.97041954499852,32.97041954499852,31.806739894935653,32.00065612792969,12336755,-0.011977190431815804,-0.011977190431815804,-0.012049494893286947,0.01796433239566566
2016-11-30,32.00065987754195,32.388585301819,31.61273445326489,31.80674362182617,7845370,-0.006059641568857561,-0.006059641568857561,-0.006078075704057212,0.012122538123545938
2016-12-01,32.19457244873047,32.9704196349213,32.00065621520756,32.19457244873047,12937031,0.012193289307308015,0.012193289307308015,0.01211954996684136,0.03658582679606983
2016-12-02,32.00065495762981,32.58249297459749,32.00065495762981,32.388580322265625,5958443,0.006026104985370184,0.006026104985370184,0.006008020630502939,0.012049252291975098
2016-12-06,32.38858396890188,32.582496643066406,32.00065856058947,32.582496643066406,3689204,0.005987181866920944,0.005987181866920944,0.005969329913390461,0.005987181866920944
2016-12-07,32.5824942550406,32.5824942550406,32.00065621520756,32.19457244873047,5157230,-0.011905907597737395,-0.011905907597737395,-0.011977350543893182,-7.329167656194258e-08
2016-12-08,32.582496643066406,32.776412890801765,32.19457480832483,32.582496643066406,7448085,0.012049366238787699,0.012049366238787699,0.011977350543893244,0.018072625222710182
2016-12-09,32.5824942550406,32.5824942550406,32.00065621520756,32.19457244873047,3000414,-0.011905907597737395,-0.011905907597737395,-0.011977350543893182,-7.329167656194258e-08
2016-12-13,32.19457143454661,32.388580574792776,31.03098473079979,31.224897384643555,6760623,-0.03011920924345592,-0.03011920924345592,-0.030582111164330496,0.006026112829150424
2016-12-14,31.224896687657065,31.224896687657065,29.86730266075284,30.449142456054688,13010812,-0.02484411458691885,-0.02484411458691885,-0.025157938289175553,-2.232149817085638e-08
2016-12-15,30.06121456109528,31.03098142037429,30.06121456109528,30.255130767822266,6455111,-0.006371663455298507,-0.006371663455298507,-0.0063920491428550155,0.019108550106438384
2016-12-16,30.25513341661713,31.03098413709381,30.25513341661713,30.64305877685547,4442236,0.012821891665587596,0.012821891665587596,0.01274038716784268,0.025643695782558
2016-12-19,30.64305609409828,30.64305609409828,30.06121456109528,30.255130767822266,8531021,-0.012659572004809225,-0.012659572004809225,-0.012740387167842763,-8.754860953963733e-08
2016-12-20,30.255133678747896,30.255133678747896,29.28546142578125,29.28546142578125,8858269,-0.03204974883375166,-0.03204974883375166,-0.03257458644954444,9.621262762523426e-08
2016-12-21,29.2854615205702,29.867303111436964,29.091547081343588,29.47937774658203,7115886,0.006621590077801143,0.006621590077801143,0.006599763647691396,0.019867936420612242
2016-12-22,29.673293902199283,29.673293902199283,28.509705422842654,29.0915470123291,5950957,-0.013156001377874961,-0.013156001377874961,-0.013243308148107804,0.006578027436136628
2016-12-23,29.285460698391127,29.285460698391127,28.12178112289793,28.70362091064453,9568070,-0.013334667335503534,-0.013334667335503534,-0.01342437236228118,0.006665636790640384
2016-12-26,28.70362162358296,29.86730301476475,27.927865596000487,29.28546142578125,10194671,0.020270631254085,0.020270631254085,0.02006791686269755,0.04054129991971419
2016-12-27,29.47937784075153,30.06121764669172,29.0915471742742,29.67329406738281,4851235,0.013243180155602165,0.013243180155602165,0.0131562558405182,0.02648946552802266
2016-12-28,30.061217097053373,30.449142456054688,29.86730266075284,30.449142456054688,4826480,0.026146351898446593,0.026146351898446593,0.02581037975188122,0.026146351898446593
2016-12-29,30.64305945422017,31.806739074257763,30.64305945422017,31.418813705444336,14679051,0.0318456012608274,0.0318456012608274,0.03134904468513307,0.04458570943869465
2016-12-30,31.806739894935653,32.97041954499852,31.806739894935653,32.00065612792969,25804386,0.018518917612237167,0.018518917612237167,0.018349530505588938,0.04938460930131548
2017-01-04,32.00065987754195,32.5824979839638,31.80674362182617,31.80674362182617,11748433,-0.006059641568857561,-0.006059641568857561,-0.006078075704057212,0.018182185193580683
2017-01-05,32.388580322265625,32.970418339233305,32.194571183532105,32.388580322265625,12721603,0.01829287233416103,0.01829287233416103,0.0181275705973443,0.036585786059803026
2017-01-06,32.582494166175834,32.77641039916987,32.00065612792969,32.00065612792969,6713528,-0.011977190431815804,-0.011977190431815804,-0.012049494893286947,0.011974284548607678
2017-01-09,32.194569608957174,32.194569608957174,31.030982971191406,31.030982971191406,10788909,-0.03030166484280193,-0.03030166484280193,-0.03077025053688461,0.006059672034606871
2017-01-10,31.030984038141725,31.224896687657065,30.449142456054688,30.449142456054688,9704524,-0.018750308866363943,-0.018750308866363943,-0.01892832465383742,0.006249035573435895
2017-01-11,30.836975097656254,31.418813109860324,30.643058873341584,30.83697509765625,7827861,0.012737062863471335,0.012737062863471335,0.012656628754416931,0.03184558170086728
2017-01-12,31.0309848230336,31.806739074257763,31.0309848230336,31.418813705444336,4594388,0.01886821278499227,0.01886821278499227,0.018692415930715963,0.03144809027248653
2017-01-16,31.224896787227504,31.224896787227504,30.449142553151383,30.64305877685547,5067026,-0.024690777184067973,-0.024690777184067973,-0.02500070666014532,-0.006172000000853936
2017-01-17,30.64305609409828,30.836972300825263,30.255130767822266,30.255130767822266,6827884,-0.012659572004809225,-0.012659572004809225,-0.012740387167842763,0.00632813862943264
2017-01-18,30.449141722196835,30.449141722196835,29.67329280967821,29.86730194091797,5497761,-0.01281861347354581,-0.01281861347354581,-0.0129014808239481,0.006412497631010368
2017-01-19,29.86730285003764,31.030984234801384,29.67329371289251,30.83697509765625,10723943,0.03246604459473578,0.03246604459473578,0.03195015872122005,0.0389617480743776
2017-01-20,30.836975682210777,31.612729933434935,30.64305945422017,31.418813705444336,6579489,0.01886821278499227,0.01886821278499227,0.018692415930715963,0.025156645012099303
2017-01-23,31.41881361205777,31.612729839472,31.22489738464355,31.224897384643555,5808103,-0.00617198098625789,-0.00617198098625789,-0.006191106395957458,0.006171975041631222
2017-01-24,31.22489568517647,31.806737248583385,31.030983041886728,31.612728118896484,5895530,0.012420560729966253,0.012420560729966253,0.012344058382220182,0.018633843908994877
2017-01-25,31.806739894935653,32.00065612792969,31.612730749107,32.00065612792969,4141072,0.012271260094168191,0.012271260094168191,0.012196578519326233,0.012271260094168191
2017-01-26,32.00065612792969,32.194572360923715,31.612730749107,32.00065612792969,7697324,0.0,0.0,0.0,0.006059758031797986
2017-01-27,31.806739894935653,32.194572360923715,31.806739894935653,32.00065612792969,4503338,0.0,0.0,0.0,0.006059758031797986
2017-01-30,32.00065621520756,32.19457244873047,31.80673998168464,32.19457244873047,2862994,0.006059760775702784,0.006059760775702784,0.006041474262784025,0.006059760775702784
2017-01-31,32.00065612792969,32.194572360923715,32.00065612792969,32.00065612792969,3231057,-0.006023261253417514,-0.006023261253417514,-0.0060414742627841675,-2.7273775419043687e-09
2017-02-01,32.19457019344959,33.55216598510742,32.00065397351082,33.55216598510742,34767350,0.04848368892735296,0.04848368892735296,0.04734501466024716,0.04848368892735296
2017-02-02,33.5521656771824,33.5521656771824,32.582491673559346,32.97041702270508,10470597,-0.01733864104810881,-0.01733864104810881,-0.017490715693573675,-9.177500514557662e-09
2017-02-03,32.97041609500637,33.74617385864258,32.77640696947864,33.74617385864258,12695399,0.02352887545836242,0.02352887545836242,0.023256338186668026,0.02352887545836242
2017-02-06,33.74617162301403,34.90985107421875,33.74617162301403,34.90985107421875,19728809,0.034483234171987405,0.034483234171987405,0.03390201137516351,0.034483234171987405
2017-02-07,34.90985606254248,35.10377229010767,34.32801446701489,34.52193069458008,10464077,-0.011112060570351578,-0.011112060570351578,-0.011174260725908028,0.005554913868771361
2017-02-08,34.52192588006889,35.68560533526406,34.52192588006889,35.49159622192383,13951982,0.028088392156351408,0.028088392156351408,0.027701147924401148,0.03370827231475426
2017-02-09,35.49160007934048,35.879525435363675,34.909854988119775,35.1037712097168,8585361,-0.010927234993377515,-0.010927234993377515,-0.010987375741694259,0.010930170934386313
2017-02-10,35.29768842180361,35.29768842180361,34.13400523390902,34.3280143737793,6211426,-0.022098960003555653,-0.022098960003555653,-0.022346800164683378,0.005524113375976532
2017-02-14,34.134002685546875,34.90985336144131,33.746173833994675,34.134002685546875,5770910,-0.0056517014389452554,-0.0056517014389452554,-0.005667732734788817,0.01694939245033745
2017-02-15,34.32801290814676,34.32801290814676,32.97041712474659,33.16433334350586,10986707,-0.028407724431673408,-0.028407724431673408,-0.028819032103583397,0.0056837817816787735
2017-02-16,33.358249765168644,33.74617511787456,33.16433354522987,33.55216598510742,6727777,0.011694269189267654,0.011694269189267654,0.011626419677999027,0.017544202331527717
2017-02-17,33.55216470860865,34.134002685546875,33.55216470860865,34.134002685546875,6335080,0.017341256021972146,0.017341256021972146,0.017192612425584345,0.017341256021972146
2017-02-20,34.13400665568568,34.13400665568568,33.55216861107366,33.940093994140625,3248205,-0.005680807293319732,-0.005680807293319732,-0.005697004450150411,1.1631037949833213e-07
2017-02-21,33.94009123519207,33.94009123519207,33.16433344495419,33.35824966430664,6859642,-0.01714327396778669,-0.01714327396778669,-0.017291921205282754,-8.128877175580383e-08
2017-02-22,33.16433324086418,33.35824945902329,32.776407891718456,32.97041702270508,7341820,-0.011626288714318958,-0.011626288714318958,-0.011694402463724916,-6.153900504258995e-09
2017-02-23,33.164336140842344,34.32801580363698,33.164336140842344,33.940093994140625,17006978,0.02941051581991756,0.02941051581991756,0.028986323669007746,0.0411762696236748
2017-02-24,33.940093994140625,34.13400665568568,33.55216861107366,33.940093994140625,5434243,0.0,0.0,0.0,0.005713380215698076
2017-02-27,33.94009007134541,34.13400271047805,33.55216473311486,33.74617385864258,4125977,-0.005713600425842221,-0.005713600425842221,-0.005729985482339734,0.005713263975370884
2017-02-28,33.74617635340246,34.3280143737793,33.55216721353218,34.3280143737793,6981726,0.01724167360643483,0.01724167360643483,0.017094722667279027,0.01724167360643483
2017-03-01,34.52192599826064,35.68560545743986,34.52192599826064,35.29768371582031,17267689,0.028247172454625758,0.028247172454625758,0.027855578262836612,0.03954761463562926
2017-03-02,35.29768614187435,35.87952412466942,35.29768614187435,35.68560791015625,8418718,0.010990075084220641,0.010990075084220641,0.010930123060593766,0.016483812749116214
2017-03-03,35.68560533526406,35.68560533526406,35.297683594972625,35.49159622192383,4439217,-0.0054366928180367485,-0.0054366928180367485,-0.005451525417052598,-7.215492024907408e-08
2017-03-06,35.297689892050926,35.49160255359598,33.74617775902496,33.940093994140625,5782382,-0.043714636503860906,-0.043714636503860906,-0.04469891309131684,1.7839919382890228e-07
2017-03-07,34.134003776559695,34.521929126906024,33.16433334350586,33.16433334350586,10213388,-0.02285676199861709,-0.02285676199861709,-0.023122027653433033,0.01714300298831953
2017-03-08,32.97042340824085,32.97042340824085,30.643063835411496,31.80674362182617,36095179,-0.04093523327058013,-0.04093523327058013,-0.04179667068630533,-0.0058469420523715315
2017-03-09,31.80673998168464,32.388581595088255,31.61273083532685,32.19457244873047,7139192,0.012193289307308015,0.012193289307308015,0.01211954996684136,0.018292912351543653
2017-03-10,32.194572360923715,32.194572360923715,31.612730749107,32.00065612792969,5048429,-0.006023261253417514,-0.006023261253417514,-0.0060414742627841675,-2.7273775419043687e-09
2017-03-13,31.80673998168464,32.77641048856351,31.80673998168464,32.19457244873047,7787649,0.006059760775702784,0.006059760775702784,0.006041474262784025,0.024241826715445353
2017-03-14,32.0006536798248,33.16433324086418,32.0006536798248,32.97041702270508,8185901,0.024098613988744036,0.024098613988744036,0.0238128247038893,0.0301218720539944
2017-03-15,33.16433065335209,33.55216305941126,32.58248913144308,32.776405334472656,9485594,-0.005884417176125365,-0.005884417176125365,-0.0059017985787009385,0.017644485245835957
2017-03-16,32.77640819252396,33.55216598510742,32.77640819252396,33.55216598510742,5522757,0.02366826510468058,0.02366826510468058,0.023392514272274786,0.02366826510468058
2017-03-17,33.5521656771824,33.5521656771824,32.582491673559346,32.97041702270508,3828677,-0.01733864104810881,-0.01733864104810881,-0.017490715693573675,-9.177500514557662e-09
