Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2015-01-28,6.03070878982544,6.363438129425049,6.03070878982544,6.28025484085083,22156183,0.04137922418777792,0.04137922418777792,0.0405460116607558,0.055172509765512884
2015-01-29,6.446619987487793,6.696166038513184,6.405028820037842,6.696166038513184,59903202,0.06622521031423736,0.06622521031423736,0.06412457014127591,0.06622521031423736
2015-01-30,6.737757205963135,6.737757205963135,6.571393013000488,6.61298418045044,10259887,-0.012422311153027046,-0.012422311153027046,-0.0125001130512601,0.006211191181750636
2015-02-02,6.529801845550537,6.529801845550537,6.28025484085083,6.405028820037842,19499124,-0.031446523194076925,-0.031446523194076925,-0.031951581545941694,-0.012578638120110746
2015-02-03,6.405028820037842,6.405028820037842,6.28025484085083,6.321846008300781,8686954,-0.012987109671829563,-0.012987109671829563,-0.013072179524342808,0.0
2015-02-04,6.28025484085083,6.321846008300781,6.03070878982544,6.03070878982544,17510718,-0.04605256409173344,-0.04605256409173344,-0.04714670768048711,0.0
2015-02-05,6.197072982788086,6.321846008300781,6.155481815338135,6.197072982788086,13617577,0.027586175814578014,0.027586175814578014,0.027212533277326076,0.048275787908467045
2015-02-06,6.155481815338135,6.197072982788086,6.113891124725342,6.155481815338135,3622890,-0.006711421273473393,-0.006711421273473393,-0.006734044139097725,0.0
2015-02-09,6.113891124725342,6.155481815338135,6.03070878982544,6.155481815338135,4035478,0.0,0.0,0.0,0.0
2015-02-10,6.155481815338135,6.155481815338135,5.989118099212647,5.989118099212647,8547502,-0.027026920250327904,-0.027026920250327904,-0.027398864445401953,0.0
2015-02-11,6.03070878982544,6.113891124725342,5.864344120025635,6.072299957275391,12375244,0.013888832493331307,0.013888832493331307,0.01379326650931855,0.02083328854862581
2015-02-12,6.155481815338135,6.238664150238037,6.072299957275391,6.238664150238037,10657088,0.027397229078468192,0.027397229078468192,0.027028642024294457,0.027397229078468192
2015-02-13,6.238664150238037,6.238664150238037,6.072299957275391,6.113891124725342,5616826,-0.01999995872641014,-0.01999995872641014,-0.020202665201612312,0.0
2015-02-16,6.113891124725342,6.113891124725342,6.03070878982544,6.03070878982544,3598125,-0.01360546552154023,-0.01360546552154023,-0.013698868024827055,0.0
2015-02-17,6.03070878982544,6.072299957275391,5.905934810638428,5.905934810638428,5034490,-0.020689770230245888,-0.020689770230245888,-0.020906802307951923,0.006896563720688981
2015-02-18,5.905934810638428,6.113891124725342,5.905934810638428,6.113891124725342,2101170,0.03521141373120475,0.03521141373120475,0.034605670332779025,0.03521141373120475
2015-02-19,6.072299957275391,6.113891124725342,5.947526931762695,5.989118099212647,5247036,-0.020408120289891436,-0.020408120289891436,-0.020619243332000856,0.0
2015-02-20,6.03070878982544,6.072299957275391,5.905934810638428,5.905934810638428,6377807,-0.013889071345104254,-0.013889071345104254,-0.013986427000778278,0.013888832493331307
2015-02-23,5.947526931762695,6.072299957275391,5.905934810638428,5.947526931762695,7473233,0.007042428075797114,0.007042428075797114,0.007017745992639762,0.028169147132692262
2015-02-24,5.947526931762695,6.03070878982544,5.947526931762695,5.989118099212647,3773163,0.006993018766814646,0.006993018766814646,0.0069686810081383,0.013985957359606617
2015-02-25,5.989118099212647,6.03070878982544,5.864344120025635,5.864344120025635,8615545,-0.020833447783141206,-0.020833447783141206,-0.02105352608274936,0.0069443764380369526
2015-02-26,5.864344120025635,5.905934810638428,5.781161785125732,5.822752952575684,18598931,-0.007092211268422182,-0.007092211268422182,-0.007117480546346408,0.007092129957170925
2015-02-27,5.822752952575684,5.822752952575684,5.614798069000244,5.656389236450195,20820320,-0.028571316262335604,-0.028571316262335604,-0.02898742126095734,0.0
2015-03-02,5.697979927062988,5.864344120025635,5.656389236450195,5.822752952575684,7909144,0.029411645693232718,0.029411645693232718,0.028987421260957408,0.03676459926685431
2015-03-03,5.781161785125732,5.822752952575684,5.73957109451294,5.781161785125732,5912563,-0.007142870011607379,-0.007142870011607379,-0.007168502439943825,0.0
2015-03-05,5.781161785125732,5.864344120025635,5.781161785125732,5.822752952575684,6203250,0.007194257658894876,0.007194257658894876,0.007168502439943733,0.014388515317789752
2015-03-06,5.822752952575684,5.822752952575684,5.781161785125732,5.822752952575684,2650326,0.0,0.0,0.0,0.0
2015-03-09,5.781161785125732,5.822752952575684,5.697979927062988,5.697979927062988,1787882,-0.02142852814277518,-0.02142852814277518,-0.021661452547519965,0.0
2015-03-10,5.697979927062988,6.03070878982544,5.614798069000244,5.656389236450195,53282795,-0.007299199215366629,-0.007299199215366629,-0.007325968713437389,0.05839417952003149
2015-03-11,5.573206901550293,5.822752952575684,5.5316162109375,5.5316162109375,20660911,-0.02205877642023795,-0.02205877642023795,-0.022305709342512598,0.029411645693232718
2015-03-12,5.573206901550293,5.697979927062988,5.490024089813232,5.656389236450195,8034892,0.02255634171907757,0.02255634171907757,0.02230570934251258,0.03007506482400971
2015-03-13,5.697979927062988,5.781161785125732,5.656389236450195,5.656389236450195,2706588,0.0,0.0,0.0,0.022058692119611124
2015-03-16,5.73957109451294,5.781161785125732,5.573206901550293,5.614798069000244,5527144,-0.007352953573621592,-0.007352953573621592,-0.007380119786604444,0.022058692119611124
2015-03-17,5.614798069000244,5.697979927062988,5.573206901550293,5.614798069000244,2523376,0.0,0.0,0.0,0.01481475505272361
2015-03-18,5.614798069000244,5.697979927062988,5.573206901550293,5.614798069000244,4270865,0.0,0.0,0.0,0.01481475505272361
2015-03-19,5.656389236450195,5.73957109451294,5.5316162109375,5.573206901550293,7425867,-0.0074074199889002925,-0.0074074199889002925,-0.007434991162902756,0.022222175041624062
2015-03-20,5.614798069000244,5.614798069000244,5.365251064300537,5.490024089813232,15068128,-0.014925484233130063,-0.014925484233130063,-0.01503799014666381,0.007462699337141387
2015-03-23,5.5316162109375,5.573206901550293,5.365251064300537,5.406842231750488,2703222,-0.015151455932058387,-0.015151455932058387,-0.01526741200026488,0.015151629642464899
2015-03-24,5.365251064300537,5.406842231750488,5.282069206237793,5.365251064300537,5974836,-0.007692321260220285,-0.007692321260220285,-0.007722059767000559,0.0
2015-03-25,5.323659896850586,5.365251064300537,5.282069206237793,5.365251064300537,2967702,0.0,0.0,0.0,0.0
2015-03-26,5.282069206237793,5.323659896850586,5.198886871337891,5.240478038787842,3809949,-0.02325576641565083,-0.02325576641565083,-0.023530448740504514,-0.007751951763579469
2015-03-27,5.1157050132751465,5.1157050132751465,4.86615800857544,4.907749176025391,19536872,-0.06349208226801645,-0.06349208226801645,-0.06559730253471241,-0.023809473981033256
2015-03-30,4.949339866638184,5.032522201538086,4.450246810913086,4.533429145812988,27708573,-0.07627122266984937,-0.07627122266984937,-0.07933678145709276,0.025423676116582732
2015-03-31,4.575019836425781,4.699793815612793,4.450246810913086,4.616611003875732,22809928,0.018348551479969583,0.018348551479969583,0.01818224801396877,0.03669731332482758
2015-04-01,4.699793815612793,4.990931034088135,4.658203125,4.949339866638184,26739856,0.07207210277909899,0.07207210277909899,0.06959332044188375,0.08108112853739541
2015-04-02,4.949339866638184,4.990931034088135,4.824566841125488,4.907749176025391,8554234,-0.008403280383539968,-0.008403280383539968,-0.008438786998759983,0.008403376727127406
2015-04-03,4.824566841125488,4.949339866638184,4.782976150512695,4.824566841125488,6037830,-0.016949182184422214,-0.016949182184422214,-0.01709446351241971,0.00847449393216052
2015-04-07,4.824566841125488,4.907749176025391,4.699793815612793,4.741384983062744,6327075,-0.01724131114811941,-0.01724131114811941,-0.01739167335381769,0.017241409983346265
2015-04-08,4.741384983062744,4.86615800857544,4.741384983062744,4.741384983062744,4240330,0.0,0.0,0.0,0.02631573389598451
2015-04-09,4.824566841125488,4.86615800857544,4.741384983062744,4.741384983062744,7124361,0.0,0.0,0.0,0.02631573389598451
2015-04-10,4.824566841125488,4.907749176025391,4.782976150512695,4.907749176025391,3828944,0.03508767871770284,0.03508767871770284,0.03448613686623733,0.03508767871770284
2015-04-16,4.949339866638184,4.949339866638184,4.824566841125488,4.86615800857544,5323014,-0.008474591092210925,-0.008474591092210925,-0.008510704615608673,0.00847449393216052
2015-04-17,4.86615800857544,4.86615800857544,4.782976150512695,4.824566841125488,5664192,-0.008547023622467164,-0.008547023622467164,-0.008583758896811067,0.0
2015-04-20,4.782976150512695,4.824566841125488,4.699793815612793,4.741384983062744,2782085,-0.01724131114811941,-0.01724131114811941,-0.01739167335381769,0.0
2015-04-21,4.741384983062744,4.782976150512695,4.658203125,4.741384983062744,18490735,0.0,0.0,0.0,0.008771944821718516
2015-04-22,4.782976150512695,4.86615800857544,4.741384983062744,4.824566841125488,15280192,0.017543789074265806,0.017543789074265806,0.017391673353817645,0.02631573389598451
2015-04-23,4.824566841125488,4.824566841125488,4.699793815612793,4.699793815612793,5437702,-0.025862016139792544,-0.025862016139792544,-0.026202318165847994,0.0
2015-04-24,4.741384983062744,4.741384983062744,4.658203125,4.741384983062744,4081161,0.008849572785892143,0.008849572785892143,0.008810644812030336,0.008849572785892143
2015-04-27,4.741384983062744,4.741384983062744,4.658203125,4.699793815612793,3629382,-0.008771944821718516,-0.008771944821718516,-0.00881064481203031,0.0
2015-04-28,4.699793815612793,4.86615800857544,4.699793815612793,4.86615800857544,7544402,0.035398189684403336,0.035398189684403336,0.034786077062659036,0.035398189684403336
2015-04-29,4.907749176025391,5.1157050132751465,4.86615800857544,5.032522201538086,16758634,0.03418799649938791,0.03418799649938791,0.03361657435624364,0.0512821417348017
2015-04-30,5.032522201538086,5.1157050132751465,4.907749176025391,4.907749176025391,8091394,-0.02479333831345265,-0.02479333831345265,-0.02510586974063503,0.016529050127516067
2015-05-04,4.907749176025391,4.907749176025391,4.907749176025391,4.907749176025391,0,0.0,0.0,0.0,0.0
2015-05-06,4.86615800857544,4.949339866638184,4.86615800857544,4.949339866638184,2199509,0.00847449393216052,0.00847449393216052,0.008438786998760037,0.00847449393216052
2015-05-07,4.907749176025391,4.990931034088135,4.824566841125488,4.824566841125488,2306503,-0.02521003383779478,-0.02521003383779478,-0.025533250511179637,0.008403376727127406
2015-05-08,4.782976150512695,4.86615800857544,4.782976150512695,4.824566841125488,1699161,0.0,0.0,0.0,0.008620704991673316
2015-05-11,4.824566841125488,4.824566841125488,4.658203125,4.699793815612793,3992681,-0.025862016139792544,-0.025862016139792544,-0.026202318165847994,0.0
2015-05-12,4.699793815612793,4.86615800857544,4.658203125,4.86615800857544,7303004,0.035398189684403336,0.035398189684403336,0.034786077062659036,0.035398189684403336
2015-05-13,4.86615800857544,4.949339866638184,4.782976150512695,4.86615800857544,3211744,0.0,0.0,0.0,0.017093949254453948
2015-05-14,4.86615800857544,4.907749176025391,4.782976150512695,4.782976150512695,3225690,-0.017093949254454312,-0.017093949254454312,-0.017241737415127145,0.0085470236224668
2015-05-15,4.533429145812988,4.575019836425781,4.367064952850342,4.408656120300293,43596107,-0.07826090250779912,-0.07826090250779912,-0.08149306999077699,-0.04347843425157428
2015-05-18,4.408656120300293,4.491837978363037,4.408656120300293,4.408656120300293,5597591,0.0,0.0,0.0,0.018867849020866308
2015-05-19,4.450246810913086,4.658203125,4.450246810913086,4.575019836425781,16974545,0.037735698041732615,0.037735698041732615,0.03704112615691729,0.056603871540497765
2015-05-20,4.616611003875732,4.616611003875732,4.533429145812988,4.533429145812988,2924664,-0.009090821919864189,-0.009090821919864189,-0.00913239559249716,0.009090926146113528
2015-05-21,4.533429145812988,4.575019836425781,4.408656120300293,4.491837978363037,8213776,-0.009174328331206894,-0.009174328331206894,-0.009216671661420001,0.009174223148762687
2015-05-22,4.491837978363037,4.491837978363037,4.408656120300293,4.408656120300293,10240171,-0.018518445781755054,-0.018518445781755054,-0.018692058903000113,0.0
2015-05-25,4.450246810913086,4.450246810913086,4.408656120300293,4.450246810913086,2601518,0.009433870430783349,0.009433870430783349,0.009389649374722975,0.009433870430783349
2015-05-26,4.450246810913086,4.533429145812988,4.367064952850342,4.408656120300293,5122249,-0.009345704267638031,-0.009345704267638031,-0.009389649374723068,0.018691622832225634
2015-05-27,4.408656120300293,4.450246810913086,4.325473785400391,4.408656120300293,10221177,0.0,0.0,0.0,0.009433870430783349
2015-05-28,4.408656120300293,4.491837978363037,4.408656120300293,4.450246810913086,2216580,0.009433870430783349,0.009433870430783349,0.009389649374722975,0.018867849020866308
2015-05-29,4.450246810913086,4.491837978363037,4.408656120300293,4.491837978363037,2485387,0.009345811416112817,0.009345811416112817,0.009302409528277088,0.009345811416112817
2015-06-02,4.491837978363037,4.491837978363037,4.367064952850342,4.367064952850342,3533448,-0.027777721750811328,-0.027777721750811328,-0.028170819338961012,0.0
2015-06-03,4.367064952850342,4.408656120300293,4.283883094787598,4.325473785400391,6442484,-0.009523826162192758,-0.009523826162192758,-0.009569467814518494,0.009523826162192758
2015-06-04,4.325473785400391,4.408656120300293,4.283883094787598,4.325473785400391,11430811,0.0,0.0,0.0,0.019230803150550712
2015-06-05,4.325473785400391,4.325473785400391,4.242291927337647,4.283883094787598,13125645,-0.009615291335985543,-0.009615291335985543,-0.009661816726717079,0.0
2015-06-08,4.283883094787598,4.325473785400391,4.242291927337647,4.283883094787598,3191548,0.0,0.0,0.0,0.00970864276464461
2015-06-09,4.283883094787598,4.283883094787598,4.200699806213379,4.200699806213379,4052068,-0.019417730767544,-0.019417730767544,-0.019608731478083778,0.0
2015-06-10,4.200699806213379,4.242291927337647,4.159109115600586,4.200699806213379,5530750,0.0,0.0,0.0,0.009901236232769676
2015-06-11,4.200699806213379,4.283883094787598,4.200699806213379,4.242291927337647,4307412,0.009901236232769676,0.009901236232769676,0.00985254016366568,0.01980224543805294
2015-06-12,4.242291927337647,4.242291927337647,4.159109115600586,4.159109115600586,12310807,-0.019607988597160217,-0.019607988597160217,-0.0198027756652941,0.0
2015-06-15,4.159109115600586,4.242291927337647,4.1383137702941895,4.200699806213379,6949563,0.009999903694949625,0.009999903694949625,0.009950235501628516,0.020000151336507944
2015-06-16,4.200699806213379,4.242291927337647,4.159109115600586,4.200699806213379,3287482,0.0,0.0,0.0,0.009901236232769676
2015-06-17,4.242291927337647,4.325473785400391,4.200699806213379,4.283883094787598,9089444,0.01980224543805294,0.01980224543805294,0.019608731478083657,0.029703141129593418
2015-06-18,4.283883094787598,4.283883094787598,4.159109115600586,4.159109115600586,3650781,-0.02912637353218861,-0.02912637353218861,-0.02955896697971224,0.0
2015-06-19,4.117517948150635,4.1383137702941895,3.9719491004943848,3.99274492263794,27851392,-0.039999958726406874,-0.039999958726406874,-0.04082195152692983,-0.004999951847474812
2015-06-22,3.99274492263794,4.034336090087891,3.9719491004943848,4.013541221618652,5388893,0.0052085218023325865,0.0052085218023325865,0.005195004369562337,0.01041668532696352
2015-06-23,4.034336090087891,4.034336090087891,3.99274492263794,4.013541221618652,2369978,0.0,0.0,0.0,0.005181177249962754
2015-06-24,4.034336090087891,4.200699806213379,4.013541221618652,4.117517948150635,12966957,0.025906480285270084,0.025906480285270084,0.025576592774755585,0.046631783320577415
2015-06-25,4.0967230796813965,4.159109115600586,4.055131912231445,4.117517948150635,4271106,0.0,0.0,0.0,0.010101028817283399
2015-06-26,4.0967230796813965,4.283883094787598,4.0967230796813965,4.283883094787598,14075367,0.040404231076074625,0.040404231076074625,0.039609321362324056,0.040404231076074625
2015-06-29,4.159109115600586,4.283883094787598,4.1383137702941895,4.200699806213379,5170817,-0.019417730767544,-0.019417730767544,-0.019608731478083778,0.0
2015-06-30,4.200699806213379,4.242291927337647,4.1383137702941895,4.1383137702941895,3151395,-0.014851343537310718,-0.014851343537310718,-0.014962728930676341,0.009901236232769676
2015-07-02,4.200699806213379,4.283883094787598,4.117517948150635,4.200699806213379,9770119,0.015075230971370854,0.015075230971370854,0.014962728930676303,0.03517599983315422
2015-07-03,4.200699806213379,4.200699806213379,4.159109115600586,4.159109115600586,1404387,-0.00990089569154048,-0.00990089569154048,-0.009950235501628546,0.0
2015-07-06,4.1383137702941895,4.159109115600586,4.117517948150635,4.117517948150635,1260846,-0.010000018343819118,-0.010000018343819118,-0.010050354382611855,0.0
2015-07-07,4.1383137702941895,4.159109115600586,4.117517948150635,4.1383137702941895,1201699,0.005050572312112213,0.005050572312112213,0.005037860953563988,0.010101028817283399
2015-07-08,4.1383137702941895,4.200699806213379,4.117517948150635,4.1383137702941895,1613325,0.0,0.0,0.0,0.015075230971370854
2015-07-09,4.159109115600586,4.159109115600586,4.0967230796813965,4.117517948150635,1151207,-0.00502519221544584,-0.00502519221544584,-0.005037860953564056,0.0050250769904569515
2015-07-10,4.117517948150635,4.159109115600586,4.117517948150635,4.117517948150635,1145196,0.0,0.0,0.0,0.010101028817283399
2015-07-13,4.117517948150635,4.200699806213379,4.117517948150635,4.159109115600586,3537535,0.010101028817283399,0.010101028817283399,0.010050354382611799,0.020201941827625768
2015-07-14,4.200699806213379,4.200699806213379,4.1383137702941895,4.159109115600586,999252,0.0,0.0,0.0,0.009999903694949625
2015-07-15,4.159109115600586,4.159109115600586,4.1383137702941895,4.1383137702941895,591713,-0.004999951847474812,-0.004999951847474812,-0.00501249342904778,0.0
2015-07-16,4.1383137702941895,4.1383137702941895,4.055131912231445,4.055131912231445,2608250,-0.020100423186816693,-0.020100423186816693,-0.020305185207807972,0.0
2015-07-17,4.075926780700684,4.117517948150635,4.055131912231445,4.055131912231445,988192,0.0,0.0,0.0,0.015384465233058192
2015-07-20,4.055131912231445,4.055131912231445,4.034336090087891,4.034336090087891,1006705,-0.00512827266625495,-0.00512827266625495,-0.005141467386605053,0.0
2015-07-21,4.034336090087891,4.034336090087891,3.9303579330444336,3.951153993606568,3512290,-0.020618534158741996,-0.020618534158741996,-0.020834063885978863,0.0
2015-07-22,3.9095630645751953,3.9303579330444336,3.9095630645751953,3.9303579330444336,1817937,-0.005263287787766487,-0.005263287787766487,-0.00527718768114668,-0.005263287787766487
2015-07-23,3.9303579330444336,3.9303579330444336,3.8887670040130615,3.9095630645751953,1317589,-0.005290833258316168,-0.005290833258316168,-0.005304879281951484,0.0
2015-07-24,3.9095630645751953,3.9095630645751953,3.8887670040130615,3.9095630645751953,666488,0.0,0.0,0.0,0.0
2015-07-27,3.9095630645751953,3.9095630645751953,3.826380968093872,3.826380968093872,1997302,-0.021276571091803486,-0.021276571091803486,-0.02150618003215441,0.0
2015-07-28,3.826380968093872,3.8471760749816895,3.784789085388184,3.784789085388184,2000908,-0.010869770431250918,-0.010869770431250918,-0.010929278001168769,0.005434667133569963
2015-07-29,3.784789085388184,3.8055849075317374,3.743197917938232,3.763993978500366,1767445,-0.005494389890337837,-0.005494389890337837,-0.0055095395681115985,0.005494578872000855
2015-07-31,3.8055849075317374,3.8055849075317374,3.722403049468994,3.763993978500366,2251443,0.0,0.0,0.0,0.011049680012490789
2015-08-03,3.763993978500366,3.8471760749816895,3.743197917938232,3.826380968093872,3078062,0.016574678373519027,0.016574678373519027,0.01643881756928038,0.022099423366895046
2015-08-04,3.8471760749816895,3.8471760749816895,3.784789085388184,3.8055849075317374,1232715,-0.005434916370205114,-0.005434916370205114,-0.005449739260020381,0.005434667133569963
2015-08-05,3.8055849075317374,3.8471760749816895,3.763993978500366,3.784789085388184,2765976,-0.005464553452058256,-0.005464553452058256,-0.005479538741148318,0.010928981604808723
2015-08-06,3.826380968093872,3.826380968093872,3.763993978500366,3.763993978500366,902596,-0.005494389890337837,-0.005494389890337837,-0.0055095395681115985,0.010989220737890125
2015-08-07,3.784789085388184,3.8055849075317374,3.784789085388184,3.784789085388184,642926,0.005524744993376137,0.005524744993376137,0.00550953956811169,0.011049680012490789
2015-08-10,3.784789085388184,3.826380968093872,3.784789085388184,3.784789085388184,1028104,0.0,0.0,0.0,0.010989220737890125
2015-08-11,3.826380968093872,3.826380968093872,3.743197917938232,3.743197917938232,735013,-0.01098903175622699,-0.01098903175622699,-0.011049857184548059,0.010989220737890125
2015-08-13,3.701606988906861,3.722403049468994,3.660016059875488,3.701606988906861,2896052,-0.011111068648563373,-0.011111068648563373,-0.011173257658471132,-0.005555375089728553
2015-08-14,3.660016059875488,3.660016059875488,3.5560379028320312,3.5560379028320312,7711024,-0.03932591615238393,-0.03932591615238393,-0.04012007025214363,-0.01123591163405907
2015-08-17,3.5560379028320312,3.5560379028320312,3.348083019256592,3.36887788772583,9464765,-0.0526316142348052,-0.0526316142348052,-0.05406725851812642,0.0
2015-08-18,3.140126943588257,3.2233099937438965,3.0985360145568848,3.16092300415039,18811477,-0.06172823429816282,-0.06172823429816282,-0.06371564304600637,-0.04320960831269535
2015-08-19,3.1817190647125244,3.244105100631714,3.16092300415039,3.2025139331817627,5104217,0.013157843128972876,0.013157843128972876,0.01307203062971438,0.026315761684831615
2015-08-20,3.2025139331817627,3.285696029663086,3.2025139331817627,3.2233099937438965,4969572,0.006493667473750061,0.006493667473750061,0.006472674447266092,0.025973999869121613
2015-08-21,3.2025139331817627,3.2025139331817627,3.16092300415039,3.16092300415039,2698413,-0.01935494560392666,-0.01935494560392666,-0.019544705076980372,-0.006451771812980055
2015-08-24,3.1193320751190186,3.1193320751190186,3.015353918075561,3.0361499786376958,5077769,-0.03947360481380393,-0.03947360481380393,-0.04027381647834195,-0.013157843128972595
2015-08-25,2.9945590496063232,3.0361499786376958,2.9321720600128174,3.015353918075561,4256439,-0.006849483954500087,-0.006849483954500087,-0.006873049338514563,0.0
2015-08-26,3.015353918075561,3.015353918075561,2.973762989044189,3.015353918075561,3376684,0.0,0.0,0.0,0.0
2015-08-27,3.0361499786376958,3.0777409076690674,3.015353918075561,3.0569450855255127,3046324,0.013793129622573674,0.013793129622573674,0.013698870176346538,0.020689773502051298
2015-08-28,3.0777409076690674,3.0985360145568848,3.0361499786376958,3.0361499786376958,3975610,-0.006802577837031082,-0.006802577837031082,-0.006825820837831976,0.013605389651355895
2015-08-31,3.0361499786376958,3.0361499786376958,2.9945590496063232,3.015353918075561,1341633,-0.006849483954500087,-0.006849483954500087,-0.006873049338514563,0.0
2015-09-01,2.9945590496063232,3.015353918075561,2.973762989044189,2.973762989044189,2606086,-0.01379305055438267,-0.01379305055438267,-0.013889058527000592,0.0
2015-09-02,2.973762989044189,2.9945590496063232,2.952966928482056,2.952966928482056,1429873,-0.006993180236202032,-0.006993180236202032,-0.007017747121879265,0.006993180236202479
2015-09-03,2.973762989044189,3.015353918075561,2.952966928482056,2.9945590496063232,2782807,0.01408485842597877,0.01408485842597877,0.013986588478075549,0.021126883945691323
2015-09-04,2.973762989044189,2.973762989044189,2.890580892562866,2.890580892562866,20930440,-0.03472235989373007,-0.03472235989373007,-0.0353395090690394,-0.006944615289809752
2015-09-07,2.890580892562866,2.9321720600128174,2.890580892562866,2.890580892562866,2545496,0.0,0.0,0.0,0.014388515317789752
2015-09-08,2.911375999450684,2.9321720600128174,2.890580892562866,2.911375999450684,5948628,0.007194092696496146,0.007194092696496146,0.00716833865583666,0.014388515317789752
2015-09-09,2.9321720600128174,3.16092300415039,2.911375999450684,3.1193320751190186,16061609,0.07142879370702084,0.07142879370702084,0.06899307894681603,0.08571445417795244
2015-09-10,3.0777409076690674,3.2025139331817627,3.0569450855255127,3.0985360145568848,8013012,-0.006666831251475627,-0.006666831251475627,-0.006689153840215304,0.026666560680164302
2015-09-11,3.1193320751190186,3.2233099937438965,3.0985360145568848,3.1193320751190186,9077663,0.006711576197415214,0.006711576197415214,0.006689153840215362,0.04026868772892265
2015-09-14,3.0985360145568848,3.0985360145568848,3.015353918075561,3.0361499786376958,5485308,-0.026666637112737982,-0.026666637112737982,-0.02702864202429441,-0.006666831251475627
2015-09-15,3.015353918075561,3.0361499786376958,2.973762989044189,2.9945590496063232,5694728,-0.013698575275926963,-0.013698575275926963,-0.013793266509318901,0.0
2015-09-16,2.9945590496063232,3.0361499786376958,2.952966928482056,3.0361499786376958,2361322,0.013888832493331605,0.013888832493331605,0.013793266509318768,0.013888832493331605
2015-09-17,3.0569450855255127,3.0985360145568848,3.015353918075561,3.0361499786376958,4867868,0.0,0.0,0.0,0.020547745123968248
2015-09-18,3.0777409076690674,3.0777409076690674,3.0361499786376958,3.0777409076690674,3064838,0.01369857527592667,0.01369857527592667,0.01360559793608319,0.01369857527592667
2015-09-21,3.0777409076690674,3.0777409076690674,3.0361499786376958,3.0569450855255127,1073306,-0.0067568462607544314,-0.0067568462607544314,-0.006779777098251254,0.0
2015-09-22,3.0569450855255127,3.0777409076690674,3.015353918075561,3.015353918075561,1803270,-0.013605467643787186,-0.013605467643787186,-0.013698870176346526,0.006802811814324667
2015-09-23,3.015353918075561,3.0569450855255127,2.9945590496063232,3.0361499786376958,432784,0.006896722947668776,0.006896722947668776,0.0068730493385145905,0.013793129622573674
2015-09-24,3.0361499786376958,3.0361499786376958,3.015353918075561,3.015353918075561,1284649,-0.006849483954500087,-0.006849483954500087,-0.006873049338514563,0.0
2015-09-25,3.0361499786376958,3.0361499786376958,3.015353918075561,3.015353918075561,988673,0.0,0.0,0.0,0.006896722947668776
2015-09-28,3.015353918075561,3.0361499786376958,2.973762989044189,2.973762989044189,2026154,-0.01379305055438267,-0.01379305055438267,-0.013889058527000592,0.006896722947668776
2015-09-29,2.973762989044189,2.973762989044189,2.9321720600128174,2.973762989044189,4074669,0.0,0.0,0.0,0.0
2015-09-30,2.973762989044189,2.9945590496063232,2.911375999450684,2.911375999450684,5025354,-0.02097913983842978,-0.02097913983842978,-0.02120232905700651,0.006993180236202479
