Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-04-26,40.31329727172852,40.51486375808716,40.11173078536987,40.31329727172852,190500,0.0,0.0,0.0,0.004999999999999851
2016-04-27,40.51486082638012,41.52269318524529,40.51486082638012,41.11956024169922,1593800,0.019999926191503155,0.019999926191503155,0.01980255493490567,0.0299999254678904
2016-04-28,41.11956749340095,41.11956749340095,40.31330146411858,40.716434478759766,259000,-0.009803746941112579,-0.009803746941112579,-0.009852120086526956,1.7635650014062474e-07
2016-04-29,40.91800098608036,40.91800098608036,40.51486797143917,40.716434478759766,208700,0.0,0.0,0.0,0.004950495049504937
2016-05-03,40.91800098608036,41.11956749340095,40.51486797143917,40.716434478759766,325800,0.0,0.0,0.0,0.009900990099009873
2016-05-04,40.71642897281741,40.91799545288086,40.51486249275396,40.91799545288086,319600,0.0049503591535314945,0.0049503591535314945,0.004938146414038363,0.0049503591535314945
2016-05-09,40.91799376992618,41.11956024169922,40.51486082638012,41.11956024169922,392400,0.004926067041834232,0.004926067041834232,0.004913973672488807,0.004926067041834232
2016-05-10,41.11956321716308,41.11956321716308,40.31329727172852,40.31329727172852,928500,-0.019607772194826813,-0.019607772194826813,-0.019802554934905656,7.236127641297432e-08
2016-05-11,40.31329514393256,40.31329514393256,39.91016219249323,40.11172866821289,877800,-0.00500005251758434,-0.00500005251758434,-0.00501259460503742,-5.278149171840287e-08
2016-05-12,40.3132960126905,41.11956193294432,40.3132960126905,40.91799545288086,364500,0.020100524495891555,0.020100524495891555,0.019901175867454463,0.025125650232324766
2016-05-13,41.11956525530135,42.53053072974796,40.91799875895183,42.32896423339844,1448700,0.03448284220429078,0.03448284220429078,0.03390163247315926,0.039408950976692274
2016-05-16,42.73210032935282,42.93366684034033,41.52270126342773,41.52270126342773,1542100,-0.019047547809699344,-0.019047547809699344,-0.019231289306709917,0.014285787944340224
2016-05-17,41.52270126342773,41.52270126342773,41.11956824145271,41.52270126342773,467800,0.0,0.0,0.0,0.0
2016-05-18,41.32112884521485,41.52269532738662,41.11956236304306,41.32112884521485,283400,-0.0048545111969971215,-0.0048545111969971215,-0.004866332610116783,-1.4295893391208513e-07
2016-05-19,41.52269532738662,41.52269532738662,40.91799588087128,41.32112884521485,763100,0.0,0.0,0.0,0.0048780487804875846
2016-05-23,41.32112884521485,41.32112884521485,41.11956236304306,41.32112884521485,115300,0.0,0.0,0.0,0.0
2016-05-24,41.32112671347225,41.32112671347225,41.11956024169922,41.11956024169922,374300,-0.004878100118481505,-0.004878100118481505,-0.0048900368838437,-5.1589650552400016e-08
2016-05-25,41.32112671347225,41.52269318524529,41.11956024169922,41.11956024169922,371000,0.0,0.0,0.0,0.009803921568627411
2016-05-26,41.32112671347225,41.52269318524529,41.11956024169922,41.11956024169922,1386400,0.0,0.0,0.0,0.009803921568627411
2016-05-27,41.11956236304306,41.52269532738662,41.11956236304306,41.32112884521485,379900,0.004902012626857376,0.004902012626857376,0.004890036883843575,0.009803973664061336
2016-05-30,41.52270126342773,41.72426777441525,41.32113475244022,41.52270126342773,514300,0.004878192436802687,0.004878192436802687,0.004866332610116779,0.009756241914651546
2016-05-31,41.52270126342773,41.52270126342773,41.32113475244022,41.52270126342773,645900,0.0,0.0,0.0,0.0
2016-06-01,41.32113475244022,41.72426777441525,41.32113475244022,41.52270126342773,475600,0.0,0.0,0.0,0.004854368932039136
2016-06-02,41.52270126342773,41.72426777441525,41.32113475244022,41.52270126342773,98000,0.0,0.0,0.0,0.004854368932039136
2016-06-03,41.52270126342773,41.72426777441525,41.52270126342773,41.52270126342773,113800,0.0,0.0,0.0,0.004854368932039136
2016-06-06,41.72426814299364,42.12740116852981,41.72426814299364,41.92583465576172,428500,0.009708746783510986,0.009708746783510986,0.009661919745406481,0.014563115758431803
2016-06-07,41.92583465576172,42.12740116852981,41.92583465576172,41.92583465576172,783700,0.0,0.0,0.0,0.004807692307692399
2016-06-08,41.72426814299364,42.12740116852981,41.72426814299364,41.92583465576172,447900,0.0,0.0,0.0,0.004807692307692399
2016-06-09,41.92583465576172,42.12740116852981,41.92583465576172,41.92583465576172,153500,0.0,0.0,0.0,0.004807692307692399
2016-06-10,41.92583465576172,42.12740116852981,41.72426814299364,41.92583465576172,668400,0.0,0.0,0.0,0.004807692307692399
2016-06-13,41.92582488866244,41.92582488866244,41.522691957040685,41.72425842285156,250700,-0.004807924149041463,-0.004807924149041463,-0.004819519397331655,-2.3296135566255164e-07
2016-06-14,41.52270126342773,41.925834285402765,41.52270126342773,41.52270126342773,261800,-0.0048306948294004025,-0.0048306948294004025,-0.0048424003480746275,0.004831143084877523
2016-06-15,41.925834285402765,41.925834285402765,41.52270126342773,41.52270126342773,337200,0.0,0.0,0.0,0.009708737864077931
2016-06-16,41.52269318524529,41.72425965701832,40.71642729815315,41.11956024169922,933200,-0.009708930523833386,-0.009708930523833386,-0.009756369493960448,0.004854173439051358
2016-06-17,41.32112549122981,41.72425842285156,41.32112549122981,41.72425842285156,721200,0.014705852338837058,0.014705852338837058,0.01459876984203512,0.014705852338837058
2016-06-20,41.522691957040685,41.72425842285156,41.522691957040685,41.72425842285156,410700,0.0,0.0,0.0,0.0
2016-06-21,41.72426777441525,41.72426777441525,41.32113475244022,41.52270126342773,230400,-0.0048306948294004025,-0.0048306948294004025,-0.0048424003480746275,2.2412773873070937e-07
2016-06-22,41.52269318524529,41.52269318524529,40.91799376992618,41.11956024169922,3421300,-0.009708930523833386,-0.009708930523833386,-0.009756369493960448,-1.9454857688978109e-07
2016-06-23,41.11956024169922,41.52269318524529,41.11956024169922,41.11956024169922,1709900,0.0,0.0,0.0,0.009803921568627411
2016-06-24,41.11956536591943,41.32113186281119,40.51486587524414,40.51486587524414,1097200,-0.014705759567969781,-0.014705759567969781,-0.014814961167565538,0.004902086012767244
2016-06-27,40.71642897281741,41.32112841300776,40.71642897281741,40.91799545288086,645800,0.009950164437864858,0.009950164437864858,0.009900987495076674,0.019900412363361028
2016-06-28,41.11956024169922,41.32112671347225,40.91799376992618,41.11956024169922,955800,0.004926067041834232,0.004926067041834232,0.004913973672488807,0.009852175213607909
2016-06-29,41.32112884521485,41.7242618095584,41.11956236304306,41.32112884521485,798100,0.004902012626857376,0.004902012626857376,0.004890036883843575,0.01470593470126547
2016-06-30,41.32112671347225,41.52269318524529,40.91799376992618,41.11956024169922,894600,-0.004878100118481505,-0.004878100118481505,-0.0048900368838437,0.0048779969391804
2016-07-04,41.32112671347225,41.32112671347225,40.91799376992618,41.11956024169922,721500,0.0,0.0,0.0,0.0049019607843137055
2016-07-05,41.52269318524529,41.52269318524529,40.91799376992618,41.11956024169922,1464900,0.0,0.0,0.0,0.009803921568627411
2016-07-06,41.11956236304306,41.32112884521485,40.91799588087128,41.32112884521485,1035200,0.004902012626857376,0.004902012626857376,0.004890036883843575,0.004902012626857376
2016-07-07,41.32112671347225,41.52269318524529,41.11956024169922,41.11956024169922,1328000,-0.004878100118481505,-0.004878100118481505,-0.0048900368838437,0.0048779969391804
2016-07-08,41.32112884521485,41.32112884521485,40.91799588087128,41.32112884521485,1926400,0.004902012626857376,0.004902012626857376,0.004890036883843575,0.004902012626857376
2016-07-11,41.32112884521485,41.52269532738662,41.32112884521485,41.32112884521485,1202100,0.0,0.0,0.0,0.0048780487804875846
2016-07-12,41.522691957040685,41.72425842285156,41.32112549122981,41.72425842285156,1584900,0.0097560156003191,0.0097560156003191,0.009708732958191527,0.0097560156003191
2016-07-13,41.72426814299364,41.92583465576172,41.52270163022555,41.92583465576172,1701300,0.004831151961223519,0.004831151961223519,0.004819519397331603,0.004831151961223519
2016-07-14,41.92582488866244,41.92582488866244,41.72425842285156,41.72425842285156,1656300,-0.004807924149041463,-0.004807924149041463,-0.004819519397331655,-2.3296135566255164e-07
2016-07-15,41.92583294006055,42.12739944458008,41.72426643554103,42.12739944458008,1805600,0.009662029643353066,0.009662029643353066,0.009615650738534041,0.009662029643353066
2016-07-20,41.92583465576172,42.12740116852981,41.92583465576172,41.92583465576172,1071500,-0.004784648268724117,-0.004784648268724117,-0.004796131341202275,4.092229172382709e-08
2016-07-21,42.12740116852981,42.32896768129789,41.92583465576172,41.92583465576172,1212700,0.0,0.0,0.0,0.009615384615384628
2016-07-22,41.92583465576172,42.12740116852981,41.72426814299364,41.92583465576172,1020800,0.0,0.0,0.0,0.004807692307692399
2016-07-25,41.92583465576172,42.12740116852981,41.72426814299364,41.92583465576172,785900,0.0,0.0,0.0,0.004807692307692399
2016-07-26,41.7242618095584,41.92582829173018,41.32112884521485,41.32112884521485,1794300,-0.014423226526362435,-0.014423226526362435,-0.014528252355523175,-1.5179260219869114e-07
2016-07-27,41.52270126342773,41.72426777441525,41.32113475244022,41.52270126342773,2256400,0.004878192436802687,0.004878192436802687,0.004866332610116779,0.009756241914651546
2016-07-28,41.72426643554103,42.3289659490996,41.52269993102151,42.12739944458008,1615800,0.014563074240185707,0.014563074240185707,0.014458051086608574,0.019417443016454473
2016-07-29,41.92582488866244,42.12739135447332,41.72425842285156,41.72425842285156,1019700,-0.009569568191809711,-0.009569568191809711,-0.009615650738533996,-1.9203907355231523e-07
2016-08-01,41.92582488866244,41.92582488866244,41.522691957040685,41.72425842285156,1907000,0.0,0.0,0.0,0.004830917874396146
2016-08-02,41.72425842285156,41.92582488866244,41.522691957040685,41.72425842285156,1020300,0.0,0.0,0.0,0.004830917874396146
2016-08-03,41.72426814299364,42.12740116852981,41.52270163022555,41.92583465576172,1357000,0.004831151961223519,0.004831151961223519,0.004819519397331603,0.009662070961037186
2016-08-04,41.92583294006055,42.53053245361912,41.72426643554103,42.12739944458008,2493600,0.00480765118866057,0.00480765118866057,0.00479613134120222,0.014423035410561499
2016-08-05,42.12739773704892,42.73209722609747,42.12739773704892,42.32896423339844,2546300,0.004784648268724117,0.004784648268724117,0.004773238220101373,0.014354025871283453
2016-08-08,42.73209722609747,42.93366372244699,42.32896423339844,42.32896423339844,5347800,0.0,0.0,0.0,0.01428571428571429
2016-08-09,42.3289659490996,42.53053245361912,41.92583294006055,42.12739944458008,4204500,-0.004761864422359774,-0.004761864422359774,-0.004773238220101377,0.004761945487473975
2016-08-10,42.12739773704892,42.53053072974796,41.92583124069941,42.32896423339844,3646600,0.004784648268724117,0.004784648268724117,0.004773238220101373,0.00956933707000387
2016-08-11,42.3289659490996,42.3289659490996,41.72426643554103,42.12739944458008,2678600,-0.004761864422359774,-0.004761864422359774,-0.004773238220101377,4.053255710085151e-08
2016-08-15,42.12740116852981,42.32896768129789,41.72426814299364,41.92583465576172,2038600,-0.004784648268724117,-0.004784648268724117,-0.004796131341202275,0.004784730113307396
2016-08-16,41.92582488866244,41.92582488866244,41.32112549122981,41.72425842285156,3814700,-0.004807924149041463,-0.004807924149041463,-0.004819519397331655,-2.3296135566255164e-07
2016-08-17,41.7242618095584,41.7242618095584,40.91799588087128,41.32112884521485,4129900,-0.009661755364258923,-0.009661755364258923,-0.00970873295819152,8.116877243035854e-08
2016-08-18,41.11955902541894,41.92582488866244,41.11955902541894,41.72425842285156,1632100,0.0097560156003191,0.0097560156003191,0.009708732958191527,0.014634063984861716
2016-08-19,41.52270126342773,41.925834285402765,41.52270126342773,41.52270126342773,211000,-0.0048306948294004025,-0.0048306948294004025,-0.0048424003480746275,0.004831143084877523
2016-08-22,41.52269993102151,42.12739944458008,41.52269993102151,42.12739944458008,986000,0.014563074240185707,0.014563074240185707,0.014458051086608574,0.014563074240185707
2016-08-23,41.92583124069941,42.32896423339844,41.724264744349895,42.32896423339844,1157800,0.004784648268724117,0.004784648268724117,0.004773238220101373,0.004784648268724117
2016-08-24,42.32896423339844,42.53053072974796,41.724264744349895,42.32896423339844,1960400,0.0,0.0,0.0,0.004761904761904875
2016-08-25,42.328961274334205,43.13522720336914,42.328961274334205,43.13522720336914,5722500,0.019047547809699174,0.019047547809699174,0.01886841439801041,0.019047547809699174
2016-08-26,43.13522551780523,43.53835846656976,42.93365904342296,43.3367919921875,3964600,0.004672857937389417,0.004672857937389417,0.004661974029537639,0.009345754951051548
2016-08-29,43.3367979085004,43.9414974142004,43.3367979085004,43.53836441040039,2821500,0.004651299945072743,0.004651299945072743,0.004640516075893992,0.013953626796416107
2016-08-30,43.73993129905211,43.941497802734375,43.53836479536984,43.941497802734375,2219900,0.00925926818320452,0.00925926818320452,0.009216663946998091,0.00925926818320452
2016-08-31,44.14306430641664,44.14306430641664,43.53836479536984,43.941497802734375,2541600,0.0,0.0,0.0,0.004587155963302697
2016-09-01,44.143057889716566,44.143057889716566,43.13522551780523,43.3367919921875,4209200,-0.013761611250976647,-0.013761611250976647,-0.013857180022892155,0.004587009935051608
2016-09-02,43.53836016788661,43.94149313240408,43.13522720336914,43.13522720336914,3308000,-0.004651123896173401,-0.004651123896173401,-0.004661974029537683,0.01395352799361772
2016-09-05,43.33679368562788,43.33679368562788,42.53052775659294,43.13522720336914,3854800,0.0,0.0,0.0,0.004672897196261839
2016-09-06,43.21754837036133,43.423346219744005,43.01175052097866,43.21754837036133,822100,0.0019084440335521795,0.0019084440335521795,0.0019066252678782635,0.006679436624188227
2016-09-07,43.62914540217473,43.62914540217473,42.80595397949219,42.80595397949219,1703000,-0.009523779260727635,-0.009523779260727635,-0.00956942046207815,0.00952384036887373
2016-09-08,42.60015754511791,42.80595540765472,41.57116823243391,41.7769660949707,1920300,-0.024038428976830187,-0.024038428976830187,-0.024332067295889208,3.336364223294743e-08
2016-09-09,41.77696855126358,42.18856430053711,41.57117067662681,42.18856430053711,1971600,0.009852276123419988,0.009852276123419988,0.009804058892005632,0.009852276123419988
2016-09-12,41.77695973714193,41.77695973714193,41.15956624348959,41.36536407470703,2620100,-0.019512401985663157,-0.019512401985663157,-0.019705282059757426,-0.009756306483032886
2016-09-13,41.3653703698971,41.98276395750751,41.3653703698971,41.7769660949707,1768100,0.009950402455549692,0.009950402455549692,0.009901223167751654,0.014925527590798793
2016-09-14,41.77696855126358,42.39436217517388,41.77696855126358,42.18856430053711,1553800,0.009852276123419988,0.009852276123419988,0.009804058892005632,0.014778384787436814
2016-09-15,42.18856430053711,42.60016004981064,42.18856430053711,42.18856430053711,979500,0.0,0.0,0.0,0.009756097560975556
2016-09-16,42.60014974594116,42.805947570800775,41.15956497192383,41.15956497192383,12208200,-0.024390479877035798,-0.024390479877035798,-0.024692854464362445,0.014633900927882628
2016-09-19,41.77696353313969,41.98276138305664,41.57116568322275,41.98276138305664,1475800,0.0200001241921371,0.0200001241921371,0.019802749053169394,0.0200001241921371
2016-09-20,41.98276138305664,41.98276138305664,41.57116568322275,41.98276138305664,890600,0.0,0.0,0.0,0.0
2016-09-21,41.98276395750751,41.98276395750751,41.57116823243391,41.7769660949707,1287700,-0.004901899763291705,-0.004901899763291705,-0.00491395348081274,6.132161827348112e-08
2016-09-22,41.98276395750751,41.98276395750751,41.7769660949707,41.7769660949707,682000,0.0,0.0,0.0,0.004926108374384322
2016-09-23,41.98276138305664,41.98276138305664,41.77696353313969,41.98276138305664,1323500,0.0049260467506928906,0.0049260467506928906,0.004913953480812718,0.0049260467506928906
2016-09-26,41.98276138305664,41.98276138305664,41.77696353313969,41.98276138305664,644800,0.0,0.0,0.0,0.0
2016-09-27,41.98276138305664,41.98276138305664,41.77696353313969,41.98276138305664,1220300,0.0,0.0,0.0,0.0
2016-09-28,41.98276395750751,41.98276395750751,41.7769660949707,41.7769660949707,393000,-0.004901899763291705,-0.004901899763291705,-0.00491395348081274,6.132161827348112e-08
2016-09-29,41.7769660949707,41.98276395750751,41.57116823243391,41.7769660949707,1586600,0.0,0.0,0.0,0.004926108374384322
2016-09-30,41.7769660949707,41.98276395750751,41.3653703698971,41.7769660949707,1357000,0.0,0.0,0.0,0.004926108374384322
2016-10-03,41.77696353313969,41.98276138305664,41.57116568322275,41.98276138305664,788300,0.0049260467506928906,0.0049260467506928906,0.004913953480812718,0.0049260467506928906
2016-10-04,41.77696353313969,41.98276138305664,41.57116568322275,41.98276138305664,638200,0.0,0.0,0.0,0.0
2016-10-05,41.98276395750751,41.98276395750751,41.7769660949707,41.7769660949707,776400,-0.004901899763291705,-0.004901899763291705,-0.00491395348081274,6.132161827348112e-08
2016-10-06,41.98276270498143,41.98276270498143,41.57116699218749,41.5711669921875,1017500,-0.004926138061709994,-0.004926138061709994,-0.004938311474875679,0.004926078393124485
2016-10-07,41.77696484858446,41.77696484858446,41.57116699218749,41.5711669921875,511100,0.0,0.0,0.0,0.004950495049504827
2016-10-10,41.36536407470703,41.57116190592448,40.95376841227213,41.36536407470703,2288800,-0.004950616794547659,-0.004950616794547659,-0.004962911692875942,-1.2235073949590286e-07
2016-10-11,41.36536279678344,41.57116062164307,40.953767147064205,41.15956497192383,2041600,-0.00497515511797561,-0.00497515511797561,-0.004987572404605067,0.004975093330844641
2016-10-12,40.9537748346474,41.159572698138085,39.924785517193946,40.542179107666016,3196600,-0.014999815102004842,-0.014999815102004842,-0.015113450096365156,1.8771370062075406e-07
2016-10-13,40.542176545268354,40.74797439575195,40.13058084430117,40.74797439575195,2110300,0.005076078607896639,0.005076078607896639,0.0050632387532904555,0.005076078607896639
2016-10-14,40.7479756417586,41.36536921208828,40.7479756417586,40.95377349853516,1227500,0.005050535783311603,0.005050535783311603,0.005037824608326922,0.015151546193194174
2016-10-17,41.15956497192383,41.57116062164307,40.953767147064205,41.15956497192383,706500,0.005024969760015534,0.005024969760015534,0.005012386734747719,0.015075219457615696
2016-10-18,41.15956624348959,41.36536407470703,40.95376841227213,41.36536407470703,1374800,0.005000031048034275,0.005000031048034275,0.004987572404605023,0.005000031048034275
2016-10-19,41.36536913579053,41.57116699218749,41.15957127939356,41.5711669921875,864400,0.004975247337574082,0.004975247337574082,0.004962911692876002,0.00497524733757391
2016-10-20,41.36536279678344,41.57116062164307,40.953767147064205,41.15956497192383,2479700,-0.00990114182604074,-0.00990114182604074,-0.00995048409748097,-1.5324430114042154e-07
2016-10-21,41.365367947202735,41.365367947202735,40.74797439575195,40.74797439575195,3030800,-0.009999876734669894,-0.009999876734669894,-0.010050211343074692,0.005000125132986492
2016-10-25,40.95377349853516,41.15957135531171,40.7479756417586,40.95377349853516,936400,0.005050535783311603,0.005050535783311603,0.005037824608326922,0.010101040988252628
2016-10-26,41.15956497192383,41.36536279678344,40.953767147064205,41.15956497192383,640100,0.005024969760015534,0.005024969760015534,0.005012386734747719,0.010050094608815355
2016-10-27,41.15956624348959,41.36536407470703,40.95376841227213,41.36536407470703,709900,0.005000031048034275,0.005000031048034275,0.004987572404605023,0.005000031048034275
2016-10-28,41.36536279678344,41.36536279678344,41.15956497192383,41.15956497192383,297300,-0.00497515511797561,-0.00497515511797561,-0.004987572404605067,-3.089356574240326e-08
2016-10-31,41.36536279678344,41.36536279678344,40.953767147064205,41.15956497192383,523200,0.0,0.0,0.0,0.004999999999999744
2016-11-01,41.15957127939356,41.57116699218749,40.95377342299659,41.5711669921875,644200,0.010000154776767878,0.010000154776767878,0.009950484097480951,0.010000154776767705
2016-11-02,41.36536783330581,41.98276138305664,41.15956998338886,41.98276138305664,562100,0.009900958299931581,0.009900958299931581,0.009852264955688552,0.009900958299931581
2016-11-03,41.98275627136231,41.98275627136231,41.15956497192383,41.15956497192383,629400,-0.019607962506845423,-0.019607962506845423,-0.01980274905316941,-1.2175698214854945e-07
2016-11-04,41.15957135531171,41.15957135531171,40.7479756417586,40.95377349853516,1105400,-0.004999845686635447,-0.004999845686635447,-0.005012386734747739,1.5508880835866952e-07
2016-11-07,40.95377349853516,41.36536921208828,40.95377349853516,40.95377349853516,512900,0.0,0.0,0.0,0.01005025125628145
2016-11-08,41.3653703698971,41.98276395750751,41.1595725073603,41.7769660949707,2421100,0.02010053106498193,0.02010053106498193,0.019901182307104484,0.02512565683377503
2016-11-09,41.3653703698971,41.98276395750751,41.1595725073603,41.7769660949707,1847600,0.0,0.0,0.0,0.004926108374384322
2016-11-10,41.98276395750751,42.18856182004431,41.57116823243391,41.7769660949707,931900,0.0,0.0,0.0,0.009852216748768645
2016-11-11,41.57116190592448,41.982757568359375,41.15956624348959,41.36536407470703,2184100,-0.009852367434437091,-0.009852367434437091,-0.009901223167751645,0.004925955439675787
2016-11-14,41.36536279678344,41.57116062164307,41.15956497192383,41.15956497192383,1640300,-0.00497515511797561,-0.00497515511797561,-0.004987572404605067,0.004975093330844641
2016-11-15,41.15957135531171,41.36536921208828,40.95377349853516,40.95377349853516,1893100,-0.004999845686635447,-0.004999845686635447,-0.005012386734747739,0.005000155864252682
2016-11-16,41.15956497192383,41.36536279678344,41.15956497192383,41.15956497192383,241900,0.005024969760015534,0.005024969760015534,0.005012386734747719,0.010050094608815355
2016-11-17,41.15957127939356,41.57116699218749,41.15957127939356,41.5711669921875,440600,0.010000154776767878,0.010000154776767878,0.009950484097480951,0.010000154776767705
2016-11-18,41.36536279678344,41.36536279678344,41.15956497192383,41.15956497192383,245500,-0.00990114182604074,-0.00990114182604074,-0.00995048409748097,-0.004950647535171196
2016-11-21,41.15957135531171,41.36536921208828,40.95377349853516,40.95377349853516,817700,-0.004999845686635447,-0.004999845686635447,-0.005012386734747739,0.005000155864252682
2016-11-22,41.15957135531171,41.36536921208828,40.95377349853516,40.95377349853516,341900,0.0,0.0,0.0,0.01005025125628145
2016-11-23,41.15956497192383,41.36536279678344,41.15956497192383,41.15956497192383,326700,0.005024969760015534,0.005024969760015534,0.005012386734747719,0.010050094608815355
2016-11-24,41.15957135531171,41.36536921208828,40.95377349853516,40.95377349853516,746100,-0.004999845686635447,-0.004999845686635447,-0.005012386734747739,0.005000155864252682
2016-11-25,41.15956497192383,41.36536279678344,40.953767147064205,41.15956497192383,742800,0.005024969760015534,0.005024969760015534,0.005012386734747719,0.010050094608815355
2016-11-28,41.36536279678344,41.36536279678344,41.15956497192383,41.15956497192383,293400,0.0,0.0,0.0,0.004999999999999744
2016-11-29,41.15956624348959,41.57116190592448,41.15956624348959,41.36536407470703,624100,0.005000031048034275,0.005000031048034275,0.004987572404605023,0.01000003120250205
2016-11-30,41.36536279678344,41.57116062164307,41.15956497192383,41.15956497192383,1221400,-0.00497515511797561,-0.00497515511797561,-0.004987572404605067,0.004975093330844641
2016-12-01,41.36536279678344,41.57116062164307,40.953767147064205,41.15956497192383,1368500,0.0,0.0,0.0,0.010000000000000007
2016-12-02,41.15956497192383,41.36536279678344,40.953767147064205,41.15956497192383,369800,0.0,0.0,0.0,0.004999999999999744
2016-12-06,41.15956624348959,41.57116190592448,41.15956624348959,41.36536407470703,555600,0.005000031048034275,0.005000031048034275,0.004987572404605023,0.01000003120250205
2016-12-07,41.57116823243391,42.18856182004431,41.57116823243391,41.7769660949707,2806600,0.009950402455549692,0.009950402455549692,0.009901223167751654,0.019900652726047893
2016-12-08,41.98276395750751,41.98276395750751,41.57116823243391,41.7769660949707,1701500,0.0,0.0,0.0,0.004926108374384322
2016-12-09,41.57116699218749,41.77696484858446,41.36536913579053,41.5711669921875,940300,-0.004926138061709994,-0.004926138061709994,-0.004938311474875679,-2.983429283987353e-08
2016-12-13,41.77695973714193,41.77695973714193,41.15956624348959,41.36536407470703,777200,-0.004950616794547659,-0.004950616794547659,-0.004962911692875942,0.004950372093068839
2016-12-14,41.57116190592448,41.57116190592448,41.15956624348959,41.36536407470703,779300,0.0,0.0,0.0,0.004975124378109395
2016-12-15,41.36536279678344,41.57116062164307,40.953767147064205,41.15956497192383,941300,-0.00497515511797561,-0.00497515511797561,-0.004987572404605067,0.004975093330844641
2016-12-16,41.15956497192383,41.36536279678344,40.953767147064205,41.15956497192383,1483400,0.0,0.0,0.0,0.004999999999999744
2016-12-19,41.15956497192383,41.36536279678344,40.953767147064205,41.15956497192383,307400,0.0,0.0,0.0,0.004999999999999744
2016-12-20,40.953767147064205,41.36536279678344,40.953767147064205,41.15956497192383,579600,0.0,0.0,0.0,0.004999999999999744
2016-12-21,41.15957135531171,41.15957135531171,40.95377349853516,40.95377349853516,253900,-0.004999845686635447,-0.004999845686635447,-0.005012386734747739,1.5508880835866952e-07
2016-12-22,40.953767147064205,41.36536279678344,40.953767147064205,41.15956497192383,1368400,0.005024969760015534,0.005024969760015534,0.005012386734747719,0.010050094608815355
2016-12-23,40.953767147064205,41.36536279678344,40.953767147064205,41.15956497192383,889000,0.0,0.0,0.0,0.004999999999999744
2016-12-26,41.15957135531171,41.15957135531171,40.95377349853516,40.95377349853516,193500,-0.004999845686635447,-0.004999845686635447,-0.005012386734747739,1.5508880835866952e-07
2016-12-27,41.15956497192383,41.36536279678344,40.953767147064205,41.15956497192383,360300,0.005024969760015534,0.005024969760015534,0.005012386734747719,0.010050094608815355
2016-12-28,41.15956497192383,41.36536279678344,40.953767147064205,41.15956497192383,497400,0.0,0.0,0.0,0.004999999999999744
2016-12-29,41.15956497192383,41.36536279678344,41.15956497192383,41.15956497192383,758000,0.0,0.0,0.0,0.004999999999999744
2016-12-30,41.15956497192383,41.36536279678344,41.15956497192383,41.15956497192383,836000,0.0,0.0,0.0,0.004999999999999744
2017-01-04,41.15956497192383,41.36536279678344,40.953767147064205,41.15956497192383,1414400,0.0,0.0,0.0,0.004999999999999744
2017-01-05,41.15956497192383,41.57116062164307,41.15956497192383,41.15956497192383,1137300,0.0,0.0,0.0,0.010000000000000007
2017-01-06,41.36536407470703,41.57116190592448,41.15956624348959,41.36536407470703,340200,0.005000031048034275,0.005000031048034275,0.004987572404605023,0.01000003120250205
2017-01-09,41.36536407470703,41.57116190592448,41.36536407470703,41.36536407470703,161500,0.0,0.0,0.0,0.004975124378109395
2017-01-10,41.36536407470703,41.57116190592448,41.36536407470703,41.36536407470703,389900,0.0,0.0,0.0,0.004975124378109395
2017-01-11,41.57116823243391,41.7769660949707,41.3653703698971,41.7769660949707,452300,0.009950402455549692,0.009950402455549692,0.009901223167751654,0.009950402455549692
2017-01-12,41.7769660949707,41.98276395750751,41.57116823243391,41.7769660949707,182800,0.0,0.0,0.0,0.004926108374384322
2017-01-16,42.39436217517388,42.39436217517388,41.77696855126358,42.18856430053711,199200,0.009852276123419988,0.009852276123419988,0.009804058892005632,0.014778384787436814
2017-01-17,42.18855923297358,42.18855923297358,41.98276138305664,41.98276138305664,368000,-0.004878168311545236,-0.004878168311545236,-0.004890105411192947,-1.2011699407016198e-07
2017-01-18,41.77696353313969,42.18855923297358,41.77696353313969,41.98276138305664,899200,0.0,0.0,0.0,0.004901960784313642
2017-01-19,42.18855923297358,42.18855923297358,41.57116568322275,41.98276138305664,1726800,0.0,0.0,0.0,0.004901960784313642
2017-01-20,41.98276395750751,42.18856182004431,41.7769660949707,41.7769660949707,812200,-0.004901899763291705,-0.004901899763291705,-0.00491395348081274,0.004902022406528253
2017-01-23,41.98276138305664,42.18855923297358,41.77696353313969,41.98276138305664,459300,0.0049260467506928906,0.0049260467506928906,0.004913953480812718,0.009852154823000125
2017-01-24,41.98276138305664,42.39435708289053,41.98276138305664,41.98276138305664,569900,0.0,0.0,0.0,0.009803921568627454
2017-01-25,42.18855793036304,42.39435577392578,42.18855793036304,42.39435577392578,395900,0.009803890390003062,0.009803890390003062,0.00975614406944492,0.009803890390003062
2017-01-26,42.60015106201172,42.60015106201172,42.18855539957682,42.60015106201172,576400,0.0048543086533351645,0.0048543086533351645,0.004842564488284074,0.0048543086533351645
2017-01-27,42.60015361748853,42.80595146105128,42.18855793036304,42.39435577392578,120200,-0.004830858176685047,-0.004830858176685047,-0.004842564488283992,0.0048309781516967685
2017-01-30,42.39435577392578,42.60015361748853,42.18855793036304,42.39435577392578,138100,0.0,0.0,0.0,0.0048543689320388935
2017-01-31,42.39435708289053,42.39435708289053,41.77696353313969,41.98276138305664,1331000,-0.009708707287923633,-0.009708707287923633,-0.009756144069444892,3.0875920255237516e-08
