Date,Open,High,Low,Close,Volume,return_feat,return_target,log_return,high_return
2016-07-05,23.741455078125,23.94265384997352,23.741455078125,23.741455078125,354300,0.0,0.0,0.0,0.008474576271186605
2016-07-06,23.741451592280946,23.741451592280946,23.339054107666016,23.339054107666016,383200,-0.016949296879016917,-0.016949296879016917,-0.017094580184517757,-1.4682520691446566e-07
2016-07-07,23.741455078125,23.94265384997352,23.741455078125,23.741455078125,411700,0.017241528667042705,0.017241528667042705,0.0170945801845177,0.025862219587950014
2016-07-08,23.741455078125,23.94265384997352,23.540256306276486,23.741455078125,212200,0.0,0.0,0.0,0.008474576271186605
2016-07-11,23.74145488578732,24.143852426224395,23.74145488578732,23.94265365600586,363000,0.008474568101187721,0.008474568101187721,0.008438860544521344,0.016949144303718678
2016-07-12,23.741455078125,24.143852621822035,23.540256306276486,23.741455078125,287900,-0.008403353311272998,-0.008403353311272998,-0.008438860544521282,0.008403369513959693
2016-07-13,23.741455078125,24.143852621822035,23.741455078125,23.741455078125,743100,0.0,0.0,0.0,0.016949152542372913
2016-07-14,23.942653465271,24.34505100250244,23.942653465271,24.14385223388672,477200,0.016949136202375443,0.016949136202375443,0.016807102248716996,0.02542371233739521
2016-07-15,23.94265384997352,24.54625016551907,23.540256306276486,23.741455078125,2079400,-0.016666650866796667,-0.016666650866796667,-0.01680710224871693,0.016666683002125537
2016-07-20,24.143852621822035,24.143852621822035,23.540256306276486,23.741455078125,1516300,0.0,0.0,0.0,0.016949152542372913
2016-07-21,23.741453350099743,23.942652107303974,23.13785707848704,23.540254592895508,1540500,-0.008474648439508459,-0.008474648439508459,-0.008510762453056517,0.008474502869217741
2016-07-22,23.54025284997348,23.741451592280946,23.339054107666016,23.339054107666016,987300,-0.00854708195425443,-0.00854708195425443,-0.008583817731461217,0.00854693387412044
2016-07-25,23.339058121390963,23.540256898299507,23.137859344482425,23.137859344482425,648800,-0.00862051916309261,-0.00862051916309261,-0.008657890768509717,0.008620863112331694
2016-07-26,23.137859545255964,23.339058323910365,22.93666076660157,22.93666076660156,720700,-0.00869564357209412,-0.00869564357209412,-0.008733671291481115,0.008695660926641357
2016-07-27,22.93666056757388,23.339058121390963,22.93666056757388,23.137859344482425,1062400,0.00877192107117157,0.00877192107117157,0.008733671291481237,0.017543850819616298
2016-07-28,22.93665662305108,23.339054107666016,22.93665662305108,23.339054107666016,985700,0.008695478703891773,0.008695478703891773,0.008657890768509724,0.008695478703891773
2016-07-29,23.339054107666016,23.54025284997348,23.13785536535855,23.339054107666016,893500,0.0,0.0,0.0,0.008620689655172388
2016-08-01,23.339054107666016,23.339054107666016,23.13785536535855,23.339054107666016,556300,0.0,0.0,0.0,0.0
2016-08-02,23.33905853001417,23.33905853001417,22.735462188720703,22.735462188720703,917700,-0.025861884383183074,-0.025861884383183074,-0.02620218291129188,1.894827500219135e-07
2016-08-03,22.735462188720703,23.13785974958302,22.735462188720703,22.735462188720703,754400,0.0,0.0,0.0,0.017699115044247878
2016-08-04,22.93666076660157,23.137859545255964,22.735461987947165,22.93666076660156,590800,0.008849548613120893,0.008849548613120893,0.008810620851300925,0.017699106057095862
2016-08-05,22.735461987947165,22.93666076660157,22.735461987947165,22.93666076660156,1323500,0.0,0.0,0.0,4.646771012073821e-16
2016-08-08,22.93666056757388,23.339058121390963,22.93666056757388,23.137859344482425,1715300,0.00877192107117157,0.00877192107117157,0.008733671291481237,0.017543850819616298
2016-08-09,23.339058121390963,23.339058121390963,22.93666056757388,23.137859344482425,1638000,0.0,0.0,0.0,0.008695652173912802
2016-08-10,22.93666056757388,23.540256898299507,22.93666056757388,23.137859344482425,4145200,0.0,0.0,0.0,0.017391304347825914
2016-08-11,23.339058323910365,23.339058323910365,22.93666076660157,22.93666076660156,1180400,-0.00869564357209412,-0.00869564357209412,-0.008733671291481115,0.008695660926641357
2016-08-15,22.93665662305108,23.54025284997348,22.93665662305108,23.339054107666016,1528900,0.017543675827929935,0.017543675827929935,0.0173915620599909,0.026315604067825855
2016-08-16,23.339054107666016,23.54025284997348,22.93665662305108,23.339054107666016,1455400,0.0,0.0,0.0,0.008620689655172388
2016-08-17,23.339058121390963,23.339058121390963,22.93666056757388,23.137859344482425,1640700,-0.00862051916309261,-0.00862051916309261,-0.008657890768509717,1.7197461938928324e-07
2016-08-18,23.339058121390963,23.339058121390963,23.137859344482425,23.137859344482425,586700,0.0,0.0,0.0,0.008695652173912802
2016-08-19,23.13785536535855,23.339054107666016,22.93665662305108,23.339054107666016,433700,0.008695478703891773,0.008695478703891773,0.008657890768509724,0.008695478703891773
2016-08-22,23.339058323910365,23.339058323910365,22.93666076660157,22.93666076660156,587600,-0.017241201773138072,-0.017241201773138072,-0.017391562059990873,1.8065189487794982e-07
2016-08-23,23.137859344482425,23.137859344482425,22.93666056757388,23.137859344482425,511200,0.00877192107117157,0.00877192107117157,0.008733671291481237,0.00877192107117157
2016-08-24,22.93666076660157,23.339058323910365,22.93666076660157,22.93666076660156,1348900,-0.00869564357209412,-0.00869564357209412,-0.008733671291481115,0.008695660926641357
2016-08-25,23.137859344482425,23.339058121390963,22.93666056757388,23.137859344482425,612600,0.00877192107117157,0.00877192107117157,0.008733671291481237,0.017543850819616298
2016-08-26,23.137858575131716,24.143852426224395,23.137858575131716,23.94265365600586,1911200,0.0347825742883751,0.0347825742883751,0.03419133149754889,0.04347822617315133
2016-08-29,24.14385204472817,24.54624957880698,23.942653277688773,24.345050811767575,1507000,0.016806706622545846,0.016806706622545846,0.01666703668424433,0.02521006783430254
2016-08-30,24.546249771118163,24.546249771118163,23.942653465271,24.14385223388672,1172400,-0.008264455040020012,-0.008264455040020012,-0.008298794980048672,0.008264470709312929
2016-08-31,24.345048732444887,24.546247482299805,24.14384998258997,24.546247482299805,1262600,0.016666571867446675,0.016666571867446675,0.016529208706071705,0.016666571867446675
2016-09-01,24.747448539733885,24.747448539733885,24.14385223388672,24.14385223388672,1883400,-0.01639335090641661,-0.01639335090641661,-0.01652920870607177,0.008196815320922889
2016-09-02,24.345048732444887,24.74744623215472,24.14384998258997,24.546247482299805,3112500,0.016666571867446675,0.016666571867446675,0.016529208706071705,0.024999904423737118
2016-09-05,24.74744834584638,24.94864711288578,23.54025574360997,24.345050811767575,1242500,-0.008196636601065486,-0.008196636601065486,-0.008230413726023185,0.016393529433618888
2016-09-06,24.143852426224395,24.34505119644293,23.94265365600586,23.94265365600586,530700,-0.01652891008004017,-0.01652891008004017,-0.016667036684244303,1.580096749157022e-08
2016-09-07,23.94265365600586,24.143852426224395,23.74145488578732,23.94265365600586,478900,0.0,0.0,0.0,0.008403361344537782
2016-09-08,23.741455881219164,23.94265465987356,22.735461987947165,22.93666076660156,2248400,-0.04201676655636514,-0.04201676655636514,-0.042925002789029956,4.192800498546323e-08
2016-09-09,22.73545854432242,23.13785604068211,22.131862299782888,22.534259796142575,1383300,-0.017544008456755262,-0.017544008456755262,-0.017699728564324033,0.008771777031010293
2016-09-12,21.93066706699608,22.735462188720703,21.93066706699608,22.735462188720703,483500,0.00892873315557365,0.00892873315557365,0.008889107713022973,0.00892873315557365
2016-09-13,22.93665662305108,23.339054107666016,22.534259138436152,23.339054107666016,1323800,0.026548478053142928,0.026548478053142928,0.02620218291129185,0.026548478053142928
2016-09-14,23.339058121390963,23.339058121390963,22.735461790665337,23.137859344482425,1169300,-0.00862051916309261,-0.00862051916309261,-0.008657890768509717,1.7197461938928324e-07
2016-09-15,22.93666056757388,23.339058121390963,22.93666056757388,23.137859344482425,79300,0.0,0.0,0.0,0.008695652173912802
2016-09-16,23.13785607252664,24.747446060180664,23.13785607252664,24.747446060180664,2182300,0.06956506614264941,0.06956506614264941,0.06725208559781343,0.06956506614264941
2016-09-19,24.747446060180664,24.747446060180664,24.143849814810405,24.747446060180664,1207000,0.0,0.0,0.0,0.0
2016-09-20,24.74744623215472,24.74744623215472,24.14384998258997,24.546247482299805,739600,-0.008130074408146445,-0.008130074408146445,-0.008163303689997079,6.949163729230383e-09
2016-09-21,24.546249771118163,24.747448539733885,24.14385223388672,24.14385223388672,817000,-0.01639335090641661,-0.01639335090641661,-0.01652920870607177,0.008196815320922889
2016-09-22,24.14385204472817,24.54624957880698,24.14385204472817,24.345050811767575,541000,0.008333325433398186,0.008333325433398186,0.008298794980048603,0.016666658701442915
2016-09-23,24.54624957880698,24.54624957880698,23.942653277688773,24.345050811767575,880700,0.0,0.0,0.0,0.008264462809917468
2016-09-26,24.34504856326716,25.14984355709417,24.34504856326716,24.747446060180664,4025500,0.016528831733577044,0.016528831733577044,0.016393717416020245,0.033057755826805854
2016-09-27,24.747446060180664,25.351042305550923,24.54624731172391,24.747446060180664,3354900,0.0,0.0,0.0,0.024390243902438973
2016-09-28,24.94864825439453,25.351045806884763,24.747449478149413,25.14984703063965,2575800,0.016260302961381493,0.016260302961381493,0.016129520043873465,0.024390385385072422
2016-09-29,25.351043343544006,25.954639613628387,25.351043343544006,25.753440856933597,1849000,0.02399990049874261,0.02399990049874261,0.02371642944811461,0.0319998997213889
2016-09-30,25.75344103715551,26.357037311463845,25.55224227905273,25.55224227905273,2912500,-0.007812493056697618,-0.007812493056697618,-0.007843170463051868,0.023437507161989248
2016-10-03,25.75343878694283,25.954637527465824,25.75343878694283,25.95463752746582,698500,0.015747942744851237,0.015747942744851237,0.015625230527853064,0.015747942744851376
2016-10-04,26.155841422803476,27.16183532368053,25.954642642628063,26.558238983154297,4017500,0.023256015617622517,0.023256015617622517,0.022989715305537645,0.04651183415438668
2016-10-05,26.759437968712724,26.96063675043237,26.155841623553798,26.35704040527344,1265900,-0.007575749958740663,-0.007575749958740663,-0.0076045917100572595,0.015151522942967437
2016-10-06,26.5582380085966,27.76543064535099,26.3570392358042,27.564231872558597,2602700,0.045801480315051796,0.045801480315051796,0.04478355825669337,0.053435067762606654
2016-10-07,27.161834916072102,27.3630336932282,26.55823858460384,26.960636138916016,1390800,-0.021897789005449766,-0.021897789005449766,-0.02214110418875575,-0.00729924854284436
2016-10-10,25.552245477529677,26.155841827392575,25.149847910954403,26.155841827392575,2159300,-0.029850716703296556,-0.029850716703296556,-0.03030531902026584,-0.029850716703296556
2016-10-11,25.954638550921185,26.155837299377936,24.747446060180664,24.747446060180664,2451800,-0.05384631764124377,-0.05384631764124377,-0.05535026819994166,-1.7311676178021945e-07
2016-10-12,24.94864583015442,26.15583837032318,22.93665826320648,25.753440856933597,3598900,0.04065044911327667,0.04065044911327667,0.03984594949198811,0.05691061238067147
2016-10-13,25.14984476284718,26.155838553361068,23.942652214230517,25.55224227905273,3761300,-0.007812493056697618,-0.007812493056697618,-0.007843170463051868,0.0156250071073176
2016-10-14,27.3630336932282,27.3630336932282,26.357039807447748,26.960636138916016,3996700,0.055118210154803546,0.055118210154803546,0.053652808191271224,0.07086624314218887
2016-10-17,27.16183553215201,27.16183553215201,26.155841623553798,26.35704040527344,1246400,-0.022388037527472187,-0.022388037527472187,-0.022642454067937755,0.007462709418253554
2016-10-18,26.558234996365428,26.96063249631036,26.558234996365428,26.75943374633789,918300,0.01526701537339298,0.01526701537339298,0.015151647230473027,0.022900601955147978
2016-10-19,26.96063249631036,27.161831246282823,26.558234996365428,26.75943374633789,1196600,0.0,0.0,0.0,0.015037593984962464
2016-10-20,26.96063654350512,26.96063654350512,26.558238983154297,26.558238983154297,1761200,-0.007518648006186897,-0.007518648006186897,-0.0075470555204157725,0.007518948236143657
2016-10-21,26.759437968712724,26.759437968712724,26.155841623553798,26.35704040527344,2031700,-0.007575749958740663,-0.007575749958740663,-0.0076045917100572595,0.007575765309064604
2016-10-25,26.979647629133616,27.394719131120286,26.77211187814028,27.187183380126957,1312100,0.03149606185250689,0.03149606185250689,0.03101023563773868,0.03937007759183879
2016-10-26,26.772106170654297,27.187177584152813,26.772106170654297,26.772106170654297,636300,-0.015267385505483044,-0.015267385505483044,-0.015385132027240716,-2.131877385846957e-07
2016-10-27,26.77210709452629,26.979642808437347,26.564571380615234,26.564571380615234,564100,-0.007751903743253027,-0.007751903743253027,-0.007782105933302783,0.007751972760758645
2016-10-28,26.772106170654297,26.979641877403555,26.56457046390504,26.772106170654297,328800,0.0078124652216487595,0.0078124652216487595,0.007782105933302666,0.015624964952049143
2016-10-31,26.77210709452629,26.979642808437347,26.564571380615234,26.564571380615234,116300,-0.007751903743253027,-0.007751903743253027,-0.007782105933302783,0.007751972760758645
2016-11-01,26.772106170654297,26.772106170654297,26.56457046390504,26.772106170654297,440900,0.0078124652216487595,0.0078124652216487595,0.007782105933302666,0.0078124652216487595
2016-11-02,26.772110939025875,27.39471817016601,26.564575195312496,27.394718170166016,1067300,0.02325599620526615,0.02325599620526615,0.022989696334374733,0.02325599620526588
2016-11-03,27.394719131120286,27.80979063310696,27.187183380126957,27.187183380126957,788200,-0.0075757227634147715,-0.0075757227634147715,-0.007604564307134058,0.015151550761087066
2016-11-04,26.979647629133616,27.394719131120286,26.149504625160272,27.187183380126957,2043600,0.0,0.0,0.0,0.007633587786259329
2016-11-07,27.18717772978589,27.60224914550781,26.979642021924928,27.60224914550781,992000,0.01526696456846844,0.01526696456846844,0.015151597189523216,0.01526696456846844
2016-11-08,27.60225391387939,28.01732540130615,27.39471817016601,27.809789657592773,1823400,0.007518971044384662,0.007518971044384662,0.00749084448215127,0.015037769335760539
2016-11-09,27.39471817016601,27.60225391387939,26.772110939025875,27.394718170166016,1045300,-0.014925373134328358,-0.014925373134328358,-0.015037877364540559,-0.0074626865671643065
2016-11-10,27.39471817016601,27.60225391387939,27.187182426452637,27.394718170166016,774500,0.0,0.0,0.0,0.007575757575757446
2016-11-11,27.394719131120286,27.80979063310696,26.979647629133616,27.187183380126957,1356000,-0.0075757227634147715,-0.0075757227634147715,-0.007604564307134058,0.015151550761087066
2016-11-14,26.772110939025875,26.97964668273925,26.14950370788574,26.979646682739254,1178700,-0.007633622596572682,-0.007633622596572682,-0.007662907823654468,-0.007633622596572813
2016-11-15,26.97964375413309,26.97964375413309,26.149500869390533,26.35703659057617,775600,-0.02307702912067461,-0.02307702912067461,-0.023347472545719134,-1.0854872189860014e-07
2016-11-16,26.357038482666017,26.56457421875,25.941967010498047,25.941967010498047,967000,-0.01574796083966919,-0.01574796083966919,-0.01587327736939666,0.007874088100178742
2016-11-17,25.941965148204893,26.35703659057617,25.52689370583362,26.35703659057617,1158600,0.015999927064518797,0.015999927064518797,0.015873277369396633,0.015999927064518797
2016-11-18,25.941965148204893,26.35703659057617,25.941965148204893,26.35703659057617,301200,0.0,0.0,0.0,0.0
2016-11-21,25.941965148204893,26.56457231176181,25.941965148204893,26.35703659057617,379600,0.0,0.0,0.0,0.007874015748031635
2016-11-22,26.14950370788574,26.35703945159912,26.14950370788574,26.149503707885746,311900,-0.007873908054011844,-0.007873908054011844,-0.007905070958385121,1.0854873395723132e-07
2016-11-23,25.94196796417236,26.35703945159912,25.734432220458984,25.734432220458984,573300,-0.015873015873016007,-0.015873015873016007,-0.0160003413464413,0.007936507936507799
2016-11-24,25.734432220458984,26.14950370788574,25.734432220458984,25.734432220458984,797600,0.0,0.0,0.0,0.016129032258064377
2016-11-25,25.734432220458984,26.14950370788574,25.734432220458984,26.149503707885746,138400,0.016129032258064654,0.016129032258064654,0.01600034134644134,0.016129032258064377
2016-11-28,25.941965148204893,26.56457231176181,25.941965148204893,26.35703659057617,298000,0.00793639852628783,0.00793639852628783,0.007905070958385156,0.01587290560129811
2016-11-29,26.149500869390533,26.35703659057617,26.149500869390533,26.35703659057617,153400,0.0,0.0,0.0,0.0
2016-11-30,26.14950370788574,26.564575195312496,25.734432220458984,25.734432220458984,950700,-0.023621941259503853,-0.023621941259503853,-0.023905412304826387,0.007874125151479758
2016-12-01,25.94196796417236,26.564575195312496,25.94196796417236,26.149503707885746,1139600,0.016129032258064654,0.016129032258064654,0.01600034134644134,0.03225806451612889
2016-12-02,26.149500869390533,26.56457231176181,26.149500869390533,26.35703659057617,804100,0.00793639852628783,0.00793639852628783,0.007905070958385156,0.01587290560129811
2016-12-06,26.564571380615234,26.979642808437347,26.14949995279312,26.564571380615234,2157900,0.007873980419834798,0.007873980419834798,0.00784314240883021,0.023622011363894715
2016-12-07,26.77210709452629,26.979642808437347,26.564571380615234,26.564571380615234,1052800,0.0,0.0,0.0,0.015625
2016-12-08,26.772106170654297,27.187177584152813,26.772106170654297,26.772106170654297,1127400,0.0078124652216487595,0.0078124652216487595,0.007782105933302666,0.023437464682449526
2016-12-09,26.97964303633746,28.4323930459864,26.97964303633746,28.224857330322266,2568000,0.054263611178278257,0.054263611178278257,0.052842524330245756,0.06201554949576566
2016-12-13,28.224861145019528,28.224861145019528,27.187182426452637,27.394718170166016,2505300,-0.029411633527175445,-0.029411633527175445,-0.029852827995871068,1.3515381911157142e-07
2016-12-14,27.602254882113623,27.602254882113623,26.77211187814028,27.187183380126957,1600300,-0.0075757227634147715,-0.0075757227634147715,-0.007604564307134058,0.007575792919586367
2016-12-15,27.39471817016601,27.60225391387939,27.187182426452637,27.394718170166016,1160300,0.007633552440403255,0.007633552440403255,0.007604564307133994,0.015267139958891028
2016-12-16,27.60225018332986,28.224857330322266,27.39471446766573,28.224857330322266,2197900,0.030302891053659606,0.030302891053659606,0.02985282799587102,0.030302891053659606
2016-12-19,28.224857491506658,30.09267894315048,28.224857491506658,29.47007179260254,5541800,0.04411765302149202,0.04411765302149202,0.0431721775759334,0.0661764766768757
2016-12-20,29.470071738106864,29.885143171037942,28.84746458871024,29.05500030517578,3104900,-0.014084508865395686,-0.014084508865395686,-0.014184636841143496,0.014084505167021439
2016-12-21,29.05499951592807,30.922820913380587,29.05499951592807,30.09267807006836,8873700,0.03571425758022549,0.03571425758022549,0.03509129264734943,0.06428568537554195
2016-12-22,30.50775718688965,30.922828713241888,30.09268566053741,30.50775718688965,6079800,0.013793359163807589,0.013793359163807589,0.013699096594538874,0.027586466091206303
2016-12-23,30.50775718688965,30.715292950065766,30.09268566053741,30.50775718688965,3414600,0.0,0.0,0.0,0.006802721088435303
2016-12-26,30.3002176476805,30.92282485961914,30.09268191036762,30.92282485961914,4261800,0.013605315860710425,0.013605315860710425,0.0135135945460736,0.013605315860710425
2016-12-27,30.92282394358986,31.75296686824999,30.5077524812598,31.54543113708496,2582600,0.020134197968402833,0.020134197968402833,0.01993418527773805,0.026845607165563317
2016-12-28,31.545430202110143,31.752965927124023,30.922823027068496,31.752965927124023,2926200,0.006578917534434443,0.006578917534434443,0.006557370907165363,0.006578917534434443
2016-12-29,31.3378927145794,32.583106994628906,31.13035700123781,32.583106994628906,4023700,0.026143733136933817,0.026143733136933817,0.02580782771351993,0.026143733136933817
2016-12-30,32.375574136082136,32.99818133100679,31.960502672799027,32.790645599365234,4737000,0.006369515490666357,0.006369515490666357,0.006349315856089236,0.012738942803898548
2017-01-04,33.413252794289896,33.413252794289896,32.375574136082136,32.790645599365234,4542600,0.0,0.0,0.0,0.01898734177215206
2017-01-05,32.79064459031628,32.998180315571446,31.545430238785283,32.16803741455078,6546700,-0.018987371960328396,-0.018987371960328396,-0.019169946880184446,0.006329082956824402
2017-01-06,32.16804118244195,34.03586292851922,31.96050543287781,33.82832717895508,7657000,0.05161302640282578,0.05161302640282578,0.050325201019030354,0.05806464006173889
2017-01-09,33.62078756656287,34.035859018001915,32.375573212245726,32.9981803894043,5710800,-0.024539989375153715,-0.024539989375153715,-0.02484611348056287,0.006134853726256506
2017-01-10,32.998183250427246,34.866004943847656,32.79064750671387,34.866004943847656,5455400,0.05660386519503715,0.05660386519503715,0.0550598638854695,0.05660386519503715
2017-01-11,34.86600103610899,35.48860819746808,34.035858154296875,34.035858154296875,4405000,-0.023809633219743644,-0.023809633219743644,-0.02409766365782853,0.017857028776974586
2017-01-12,34.035858154296875,34.65846531565596,33.828322433843844,34.035858154296875,3262400,0.0,0.0,0.0,0.018292682926829135
2017-01-16,34.24339673533943,34.45093247312936,32.998182308599816,33.41325378417969,4577300,-0.018292600917969994,-0.018292600917969994,-0.018461979302764282,0.01219520650693765
2017-01-17,33.413251840843344,33.62078756656287,32.375573212245726,32.9981803894043,1903300,-0.01242241768659828,-0.01242241768659828,-0.012500220924876664,0.006211121602333805
2017-01-18,32.99818128115171,32.99818128115171,31.75296689318372,31.96050262451172,5010400,-0.03144651470617986,-0.03144651470617986,-0.03195157278246377,2.70241389491689e-08
2017-01-19,32.16804027557373,33.205718994140625,31.75296878814697,33.205718994140625,4739500,0.03896110096447303,0.03896110096447303,0.03822127249850127,0.03896110096447303
2017-01-20,33.205718994140625,33.62079048156738,32.79064750671387,33.205718994140625,1077000,0.0,0.0,0.0,0.0125
2017-01-23,33.20571706264834,33.620788525931445,32.583109867723685,32.790645599365234,1560100,-0.012500057440365413,-0.012500057440365413,-0.012578840374320463,0.012499941105448192
2017-01-24,32.58310893796525,33.20571611512382,32.58310893796525,32.9981803894043,1832400,0.0063290852084681125,0.0063290852084681125,0.006309140658282918,0.012658198951917589
2017-01-25,33.205717110339506,33.82832430615837,33.205717110339506,33.62078857421875,4246600,0.018867955065012383,0.018867955065012383,0.01869216298336795,0.025157263429611224
2017-01-26,33.62078857421875,34.243395770037615,33.41325284227913,33.62078857421875,3828800,0.0,0.0,0.0,0.01851851851851851
2017-01-27,33.41325284227913,34.035860038097994,33.41325284227913,33.62078857421875,720900,0.0,0.0,0.0,0.012345679012345673
2017-01-30,33.413254737854004,35.48861217498779,33.413254737854004,34.866004943847656,5920700,0.03703709586942196,0.03703709586942196,0.03636770090210154,0.05555561543851878
2017-01-31,35.0735387914321,35.28107452392578,34.24339586145737,35.28107452392578,2886400,0.011904707199651988,0.011904707199651988,0.011834403585481088,0.011904707199651988
2017-02-01,34.866003102269666,36.318753231530906,34.866003102269666,36.1112174987793,5576800,0.023529413036741723,0.023529413036741723,0.023256863407061006,0.02941176598522885
2017-02-02,35.9036750793457,35.9036750793457,35.07353230294464,35.9036750793457,2995800,-0.005747311605891148,-0.005747311605891148,-0.005763890956218636,-0.005747311605891148
2017-02-03,35.90368366241455,36.11121940612793,34.4509334564209,34.866004943847656,3908700,-0.02890150195501817,-0.02890150195501817,-0.029327376036323263,0.005780587260874041
2017-02-06,34.4509334564209,35.073540687561035,33.62079048156738,34.866004943847656,3379500,0.0,0.0,0.0,0.005952380952380952
2017-02-07,34.86600206569283,34.86600206569283,34.450930612529824,34.65846633911133,2357000,-0.005952463010045828,-0.005952463010045828,-0.005970249535535352,-8.254902815621408e-08
2017-02-08,34.450930612529824,35.28107351885584,34.24339488594832,34.65846633911133,1677200,0.0,0.0,0.0,0.01796407185628737
2017-02-09,34.65846823490028,34.86600397283381,34.03586102109967,34.2433967590332,1848600,-0.011975993860112846,-0.011975993860112846,-0.012048283817017466,0.005988078978794261
2017-02-10,34.450930612529824,34.86600206569283,34.24339488594832,34.65846633911133,2554000,0.012121156759036533,0.012121156759036533,0.012048283817017414,0.018181762488132542
2017-02-14,34.450929595202936,34.65846531565596,33.620786713390814,34.035858154296875,4136900,-0.017964100855549205,-0.017964100855549205,-0.018127414122293222,-2.9529736210488467e-08
2017-02-15,34.03586196899414,34.24339771270752,32.79064750671387,33.205718994140625,5144300,-0.024390134557293323,-0.024390134557293323,-0.024692500511603446,0.006097673737791259
2017-02-16,32.99818418069852,33.82832717895508,32.99818418069852,33.82832717895508,4702900,0.018750028720182707,0.018750028720182707,0.018576413764525415,0.018750028720182707
2017-02-17,33.82832717895508,34.03586292851922,33.4132556798268,33.82832717895508,476700,0.0,0.0,0.0,0.006134969325153449
2017-02-20,33.82832809815924,34.65847111897296,33.82832809815924,34.45093536376953,1613400,0.018404935648186103,0.018404935648186103,0.018237614722397027,0.02453990514004263
2017-02-21,34.65846920013428,34.866004943847656,34.4509334564209,34.866004943847656,2355700,0.012048136739841167,0.012048136739841167,0.011976135682509497,0.012048136739841167
2017-02-22,34.866004943847656,35.90368366241455,34.866004943847656,35.69614791870117,2776900,0.023809523809523808,0.023809523809523808,0.023530497410194036,0.02976190476190476
2017-02-23,35.281076431274414,35.90368366241455,35.073540687561035,35.69614791870117,3133600,0.0,0.0,0.0,0.005813953488372093
2017-02-24,36.11121642518186,36.31875215176336,33.6207877062038,34.65846633911133,7885000,-0.02906984759120755,-0.02906984759120755,-0.029500746945729493,0.01744177647627937
2017-02-27,34.24339771270752,35.073540687561035,34.24339771270752,34.866004943847656,2257600,0.005988106995436359,0.005988106995436359,0.005970249535535396,0.011976131441837765
2017-02-28,34.658467326444736,35.48861025641946,34.658467326444736,35.28107452392578,1830500,0.011904707199651988,0.011904707199651988,0.011834403585481088,0.017857087830238195
2017-03-01,35.28107358698259,36.318752221893845,35.28107358698259,35.488609313964844,3210900,0.005882326228423776,0.005882326228423776,0.005865092895859956,0.029411737368269932
2017-03-02,35.903680698600354,35.903680698600354,34.65846633911133,34.65846633911133,2844800,-0.023391814751299724,-0.023391814751299724,-0.023669746016876287,0.011695904479192392
2017-03-03,35.07353786000034,35.696145040947094,34.86600213301809,35.488609313964844,2535700,0.023952097785605628,0.023952097785605628,0.02366974601687627,0.029940121749264137
2017-03-06,35.69614791870117,35.90368366241455,34.866004943847656,34.866004943847656,2705900,-0.017543780445411574,-0.017543780445411574,-0.01769949648134098,0.01169598799371308
2017-03-07,35.28107452392578,35.696145988913145,35.28107452392578,35.28107452392578,2420200,0.011904707199651988,0.011904707199651988,0.011834403585481088,0.023809468460824403
2017-03-08,35.28107351885584,35.488609245437345,34.65846633911133,34.65846633911133,2876600,-0.01764708680831795,-0.01764708680831795,-0.01780465312101635,0.005882324286093524
2017-03-09,35.083726323293355,35.93424090082774,34.87109767890976,35.50898361206055,2840200,0.0245399569798456,0.0245399569798456,0.024243689380737326,0.03680989658439463
2017-03-10,35.72161236931296,36.14686965942383,35.508983724257526,36.14686965942383,1657700,0.0179640750727268,0.0179640750727268,0.017804627793185326,0.0179640750727268
2017-03-13,35.72161225644414,36.35949818959493,35.083726323293355,35.50898361206055,918300,-0.017647061927449043,-0.017647061927449043,-0.017804627793185313,0.005882349762911431
2017-03-14,35.72161236931296,36.5721269495347,35.508983724257526,36.14686965942383,747200,0.0179640750727268,0.0179640750727268,0.017804627793185326,0.029940123014758936
2017-03-15,36.35949830447926,36.5721269495347,35.9342410143684,36.14686965942383,724200,0.0,0.0,0.0,0.011764705882352998
2017-03-16,35.93423739747505,36.99738051574354,35.93423739747505,36.78475189208984,2142500,0.017646956394181332,0.017646956394181332,0.01749305679439541,0.023529308743280682
2017-03-17,37.63526690137255,38.91103866074111,37.42263827481112,38.69841003417969,6863800,0.05202313577385749,0.05202313577385749,0.050715106254166496,0.05780348267371382
2017-03-20,39.12366837062193,39.33629700307096,37.42263931102967,37.84789657592773,3974200,-0.02197799489696758,-0.02197799489696758,-0.022223109095093202,0.01648354462955637
2017-03-21,38.0605329223301,39.12367630004883,38.0605329223301,39.12367630004883,3527300,0.033708074676269614,0.033708074676269614,0.033152409992836473,0.033708074676269614
2017-03-22,38.91103898718002,39.97418212890625,38.48578173048953,39.97418212890625,3727100,0.021738903633050467,0.021738903633050467,0.021505983244775533,0.021738903633050467
2017-03-23,40.39944062258471,41.249955162007545,39.33629744830616,39.76155471801758,5026400,-0.005319118480098086,-0.005319118480098086,-0.0053333153564242815,0.031914925213160375
2017-03-24,39.76155594856509,40.18681323143744,39.548927307128906,39.548927307128906,1856500,-0.00534756280021218,-0.00534756280021218,-0.0053619121932121025,0.010695218444945781
2017-03-27,39.54891942759029,39.97417662573642,38.273147833151896,38.91103363037109,4181500,-0.016129228279798017,-0.016129228279798017,-0.016260720107004693,0.010752486794524497
2017-03-28,38.91103882660737,40.186810591414165,38.91103882660737,39.33629608154297,2389500,0.010929096749564462,0.010929096749564462,0.01086980577835611,0.03278702316577119
